Number of elements 14133
   838 :  3.4491839e-42 -1.0826587e-41  4.1495887e-42
   839 : -1.3758244e-19  1.4288811e-20 -9.3356272e-20
   840 : -4.6006833e-11 -1.2930809e-11 -4.7599534e-11
   841 : -8.7874469e-06 -4.0177619e-06  2.0474865e-05
   842 : -4.7920791e-06 -5.7490450e-06  9.7984441e-06
   843 :  3.1470321e-12  5.9125480e-12  5.7539031e-13
   844 : -1.8756223e-30  2.3500932e-30  2.3974819e-30
   845 : -8.7537730e-86  5.8350321e-86  1.3813931e-86
   846 :  5.1711300e-02  5.5729371e-02  7.0486106e-02
   847 : -4.0087929e-15  1.9528018e-14 -1.3615003e-14
   848 : -2.5435486e-08 -2.8944350e-07 -2.2146480e-07
   849 :  1.4876594e-87  2.8030296e-86 -6.8465389e-86
   850 :  4.4913184e-66 -1.5012227e-66 -4.0566982e-66
   851 :  1.5105965e-17 -5.6043479e-18 -4.3386426e-18
   852 :  9.7760831e-46 -4.2967793e-45  2.3145717e-45
   853 :  3.1956927e-10  2.7814185e-10  4.6087775e-10
   854 : -6.7685885e-62  6.2840195e-62  8.5286791e-62
   855 :  7.9871647e-42  6.9329656e-41 -3.1189357e-41
   856 : -8.4697854e-40 -1.2212359e-39  7.2759103e-40
   857 :  9.0882890e-06  1.4114955e-05  7.4972349e-06
   858 :  2.1588329e-31  3.9074434e-31 -7.2947483e-31
   859 :  6.7177460e-36 -2.0220636e-36 -1.6695622e-36
   860 : -2.8261314e-27  2.1599946e-26  4.2083510e-28
   861 :  3.4298746e-10 -4.7946667e-10 -1.3447424e-09
   862 : -1.7140114e-19  2.6251878e-19  1.5731986e-19
   863 : -1.5220650e-40  4.6626546e-40 -8.9815279e-41
   864 : -4.3363754e-102 3.2761236e-102 2.0993225e-103
   865 : -9.6408926e-65  1.6416751e-64 -3.2904103e-65
   866 : -2.1097989e-08  8.9367115e-09  1.0874079e-08
   867 :  1.2144575e-16  2.2042060e-16 -6.2040538e-16
   868 :  1.6019436e-85 -6.5144183e-85  3.2548579e-85
   869 : -2.2779007e-88  7.0309649e-89  4.5393194e-89
   870 : -5.9626333e-13  1.0192227e-13  1.4536007e-13
   871 : -8.4487574e-48  6.2731911e-48 -4.4746092e-48
   872 : -3.9609133e-02 -5.0418132e-02 -7.5204792e-02
   873 :  2.4144843e-43 -1.2763492e-43  2.7074470e-44
   874 : -2.0986770e-31  8.7762872e-31 -3.7119699e-31
   875 : -1.1267756e-79 -4.9510136e-78  1.1336558e-77
   876 :  1.0761303e-57 -1.0840507e-56  5.7832607e-57
   877 :  1.7091391e-26 -2.5912875e-26 -3.0311123e-27
   878 : -3.9306958e-17  2.1935047e-17 -2.3456492e-17
   879 :  1.3036741e-28  3.9200991e-28 -3.3225939e-27
   880 :  4.1839497e-91 -7.4166755e-92 -5.6828491e-91
   881 : -2.9609158e-44  1.4734867e-44 -4.5072238e-45
   882 :  7.5609478e-07 -3.3182015e-07  6.1012995e-07
   883 :  1.5682497e-01  1.3288445e-01  1.3369600e-01
   884 :  1.4332923e-17  1.9626180e-18  7.3228173e-18
   885 : -9.8112123e-02 -1.1329973e-01 -7.1808626e-02
   886 :  7.7639079e-29  1.5803529e-28 -3.7990153e-28
   887 : -2.8829469e-57 -6.4791086e-57  1.9715491e-56
   888 : -5.3360956e-46  5.4242403e-47  5.0698450e-46
   889 :  2.0415137e-17  8.4366675e-18 -1.1622318e-17
   890 :  5.6937212e-52 -6.1567115e-51 -1.1520487e-51
   891 :  6.8271733e-27 -4.5366921e-27  1.3282008e-29
   892 :  6.4571042e-06 -1.4909619e-06  6.5820641e-06
   893 : -3.1176856e-21  1.9648781e-21 -5.1193495e-21
   894 :  8.2254917e-33 -1.5813600e-33  2.8750113e-34
   895 :  1.2679545e-93 -1.8360992e-93  2.5678104e-94
   896 :  3.0431987e-80 -3.5803577e-80 -4.0534334e-80
   897 :  1.6841601e-60  7.1240973e-57 -3.0069786e-57
   898 :  1.8579710e-38 -3.9264714e-39 -3.4119817e-38
   899 :  1.1606682e-21 -2.3686412e-21 -1.0839229e-21
   900 : -9.2531218e-53 -1.9253981e-53  5.8494128e-53
   901 : -1.0576149e-75  3.1799151e-76  3.7157466e-76
   902 :  6.1451560e-40 -3.6785713e-39  7.7267650e-40
   903 : -2.1774884e-52  6.6472941e-52 -1.8869078e-52
   904 : -1.0443941e-72  2.2380674e-72 -3.8047743e-73
   905 :  3.7489869e-67  3.7434461e-67 -3.0276804e-67
   906 : -2.3968562e-43  1.7743717e-43  6.2863569e-43
   907 : -2.2493708e-08  1.9335552e-08 -1.8315589e-08
   908 :  4.5580887e-39 -5.4368023e-39  6.4862239e-39
   909 : -6.9606142e-13  1.4769028e-12 -1.9695708e-13
   910 : -1.8908242e-13 -1.6830232e-13 -2.3765126e-13
   911 : -1.6685143e-95  7.8827969e-96  8.7710976e-97
   912 :  4.5500030e-70 -6.6097701e-68  2.9846463e-68
   913 : -5.2600759e-51 -9.8868433e-50  5.3127800e-50
   914 : -2.8582526e-39 -4.6060535e-39  2.0948144e-38
   915 : -1.5140275e-01 -1.4839217e-01 -3.3142640e-02
   916 :  8.0255264e-64 -1.6622127e-64 -2.3885117e-64
   917 :  8.1038711e-12 -1.3782685e-11  4.9345192e-12
   918 :  6.8572681e-33  7.9166733e-33 -2.4910683e-32
   919 :  1.5990730e-11 -3.4713832e-11  1.2044173e-11
   920 :  2.0544647e-36  2.2050094e-36 -1.4149378e-36
   921 : -1.0389657e-01 -6.6307735e-02 -1.5886090e-01
   922 : -6.8102211e-39  2.0752103e-39  2.4162677e-39
   923 : -1.3843414e-37  6.0830353e-38 -9.6592523e-38
   924 : -2.4028440e-02 -7.2214155e-03 -2.4703808e-02
   925 :  6.8827233e-11 -8.0710004e-11 -4.7120233e-10
   926 :  3.4727002e-02  2.1968266e-02 -2.0747125e-02
   927 : -6.0510511e-61 -7.3409070e-61  2.0462425e-60
   928 : -4.8046951e-02 -4.6112802e-02 -4.9624337e-02
   929 : -6.2635319e-15 -1.3555142e-14  6.7064081e-15
   930 :  5.8733304e-37 -6.0328031e-37  3.7905867e-38
   931 :  1.5805065e-67  2.8630434e-67 -6.1996030e-67
   932 : -2.0926997e-26  4.5662698e-26  5.5330574e-26
   933 : -6.2145324e-32  7.3175735e-32 -1.9911377e-33
   934 : -2.1342278e-16  4.2500549e-16 -2.9282661e-16
   935 : -4.2984295e-38 -9.0504865e-39  2.8120812e-38
   936 : -1.2078693e-10 -1.2510768e-10 -4.5295147e-10
   937 : -4.4100029e-36 -4.4147439e-36  4.6532009e-36
   938 : -3.3120028e-106 -5.9510422e-105 1.3561348e-104
   939 : -1.8676517e-10  3.3623572e-10  9.4687947e-11
   940 : -5.3587246e-31  1.5463871e-31  6.6979797e-31
   941 : -7.1785223e-02 -8.1764701e-02 -6.6630320e-02
   942 : -5.6675990e-11  9.8575885e-11  1.9067922e-10
   943 : -3.2722814e-10  1.4008371e-09  2.1628420e-09
   944 :  1.0349491e-13 -2.9361809e-14  1.2508427e-13
   945 :  2.4356718e-97  8.9060597e-98 -1.4119966e-97
   946 : -1.2298510e-11 -2.3533619e-12  6.5983349e-12
   947 :  2.8281384e-26 -2.9940574e-26 -3.7375139e-27
   948 :  1.5152160e-06  4.9158537e-07  7.9242382e-07
   949 : -6.7111934e-02 -2.8801073e-02  3.1010210e-02
   950 : -2.7494196e-56  4.7791840e-56  6.6839292e-57
   951 : -7.6832760e-08  1.4396234e-07  2.6075360e-08
   952 :  4.2134454e-30 -4.7364095e-31 -3.6728516e-30
   953 :  9.6836025e-92  1.8303020e-92 -5.2134977e-92
   954 : -1.4170845e-86  2.7052236e-86 -7.1343134e-87
   955 :  1.0488525e-03  3.3360651e-05 -2.1121938e-04
   956 :  2.7688051e-42  1.3569915e-42 -1.9098805e-42
   957 : -2.8078267e-74 -1.7336380e-73  2.5687089e-73
   958 :  3.7876517e-88 -5.2871221e-88  8.0457041e-88
   959 : -1.8775444e-10  3.9226552e-11  1.5581297e-10
   960 : -2.2812756e-26  4.4337854e-26 -6.0664338e-28
   961 :  8.4905304e-10 -2.6615494e-10 -7.5386485e-09
   962 :  1.0054441e-19 -1.8187262e-19 -5.3446877e-20
   963 :  6.5412755e-13  2.1063102e-12 -7.1175241e-13
   964 :  2.3121390e-73  1.9206339e-71 -1.8368292e-71
   965 : -5.2407138e-109 5.5764801e-110 -1.3046942e-108
   966 :  1.3922438e-47 -2.1938196e-47  5.5725075e-48
   967 : -3.4070619e-04  1.0830401e-03 -9.1458155e-05
   968 : -1.4538199e-12  5.6954011e-13 -1.1042675e-12
   969 :  1.8622208e-65 -1.3003582e-65 -2.4107765e-66
   970 : -8.5633826e-88 -1.7937131e-87  3.9586502e-87
   971 :  1.5652656e-69 -4.4462152e-69  1.3198921e-69
   972 :  6.4099732e-40  8.0343821e-40 -6.0965579e-40
   973 :  5.4990437e-28  5.5499363e-28 -4.4801240e-28
   974 :  1.6201726e-83 -9.4609518e-84 -2.7577114e-84
   975 :  9.1187087e-10 -8.8124376e-10  1.4615612e-10
   976 : -6.3855719e-15  2.2607268e-14 -9.6683111e-15
   977 :  2.9255674e-44 -2.4620819e-44  1.4611764e-44
   978 : -2.3160081e-41  6.8721116e-41 -6.5246996e-42
   979 :  7.1249472e-06 -6.7990761e-06  1.3730305e-06
   980 :  7.9182108e-02  7.3380200e-02  9.7873883e-02
   981 : -4.1945391e-02 -7.8142621e-02 -4.3390148e-02
   982 :  1.5588548e-17 -7.9629013e-18  1.2054669e-18
   983 : -2.6367439e-16  3.9281645e-17  6.0607564e-17
   984 :  2.3270331e-28 -4.3328183e-28  1.9641118e-27
   985 : -1.3633087e-31  3.5615707e-31 -8.1281419e-32
   986 : 4.1918919e-100 3.7478874e-100 -9.5617161e-100
   987 :  1.1513107e-65 -1.4998457e-65 -1.1027706e-65
   988 :  1.3370869e-27 -1.9003789e-27 -3.3936834e-27
   989 :  2.3008678e-10  4.7200169e-10  2.9293783e-10
   990 : -5.0180113e-53 -2.9377131e-53  1.0943833e-52
   991 :  8.2398548e-14  3.3208169e-14 -1.0769946e-13
   992 : -7.0734430e-02 -6.4655278e-02 -6.7863537e-02
   993 :  3.2706206e-22  1.2098065e-22 -6.9361750e-22
   994 :  4.0971343e-16 -2.8940196e-16  8.6111236e-16
   995 :  2.8812575e-70  1.2891817e-69 -6.7469136e-70
   996 :  2.8821123e-16 -9.8797780e-17  6.3739862e-16
   997 : -4.6769801e-02 -3.3739442e-02 -4.1271231e-02
   998 : -6.5665163e-112 1.0106862e-112 -6.5938487e-112
   999 :  3.1908759e-97  1.4727178e-97 -5.8903922e-97
  1000 :  3.5042644e-11  4.8509905e-12  7.2947561e-11
  1001 : -9.0038277e-29  7.4552093e-29  4.1128644e-29
  1002 :  7.9309879e-40 -1.2783058e-39 -9.2614041e-40
  1003 : -2.1027366e-09 -1.6899687e-09  4.2726278e-10
  1004 : -7.1457124e-15  8.8628421e-16  5.2435975e-14
  1005 : -4.3379614e-06  2.4967995e-06  1.3915974e-06
  1006 : -1.8031943e-02  1.7341930e-01  8.4378165e-02
  1007 :  3.5182571e-59  3.4740291e-59 -1.1312611e-58
  1008 :  1.1689535e-05  2.2771302e-05  2.1892088e-05
  1009 :  4.3433664e-11  2.2364641e-10 -1.4097219e-10
  1010 : -2.8566763e-02 -3.9837263e-02 -2.7923272e-02
  1011 : -8.9526892e-59  7.2987394e-59 -4.6874783e-59
  1012 :  6.1841908e-40 -1.2668175e-39  1.0621204e-40
  1013 : -6.9465164e-36  8.0022509e-36 -1.5677960e-35
  1014 : -7.6807806e-22  3.4640447e-22  1.2761507e-21
  1015 :  1.6447917e-50  4.5166810e-51 -1.0836635e-50
  1016 :  4.9125129e-15 -1.5971109e-14  3.2433004e-14
  1017 : -8.9006909e-19 -2.8299373e-19 -1.2904922e-18
  1018 : -1.5114404e-11 -4.4374484e-11  2.2760467e-10
  1019 :  2.0015810e-47  2.7556854e-47 -6.8973516e-47
  1020 :  1.6641258e-18  1.2157673e-18 -7.8000625e-18
  1021 :  9.6874621e-48  1.4386545e-47 -3.1304040e-47
  1022 :  2.0068379e-11  5.0406441e-12 -2.7366341e-11
  1023 :  1.1632003e-01  1.0167895e-01  1.0618345e-01
  1024 :  1.3169272e-74 -5.0968539e-75 -1.4758597e-75
  1025 :  2.8559800e-02 -1.6406943e+00  2.0264046e+00
  1026 :  1.2170102e-93 -1.4792228e-94 -2.5289370e-94
  1027 : -1.4781084e-19 -1.7382170e-19 -1.5888218e-19
  1028 : -1.5772498e-16 -6.5764977e-17  3.4593975e-17
  1029 : -1.3877031e-37  5.2957025e-37 -2.2524219e-37
  1030 : -1.4731950e-07  3.8748598e-06  3.6181990e-06
  1031 :  5.1959259e-43 -2.4090681e-42  1.0353600e-42
  1032 :  1.0715492e-01  1.1408431e-01  1.3031320e-01
  1033 :  9.3786425e-19 -1.3102895e-18  2.5102636e-20
  1034 :  5.7039780e-11 -4.2051386e-10 -5.3768658e-10
  1035 : -1.8931643e-64  4.2936395e-64  1.3162267e-64
  1036 : -1.1741749e-05 -8.2407760e-06 -5.3748886e-07
  1037 :  1.1266171e-01  1.0987939e-01  1.1558120e-01
  1038 :  2.5686564e-29  4.2792835e-29  1.5569639e-28
  1039 : -3.1101774e-50  3.5175753e-51  8.0953430e-51
  1040 :  7.7445140e-17 -1.6075490e-16 -9.2341530e-17
  1041 : 1.3115434e-103 -1.8401381e-104 -8.0696160e-104
  1042 : -2.6604642e-108 -1.3377024e-108 1.9985600e-108
  1043 :  2.6067824e-15 -1.3318022e-14  1.0159171e-15
  1044 :  1.3326147e-02  3.2863391e-02  5.2338608e-02
  1045 : -7.4790543e-55 -9.4922045e-55  6.7053419e-55
  1046 : -6.0750071e-104 -3.8872761e-104 4.3894309e-104
  1047 : -9.8738002e-47  2.2098812e-46 -4.0693049e-46
  1048 : -7.7930834e-42  1.9487807e-43  3.3559694e-42
  1049 : -1.3429208e-80  2.3758953e-80 -2.4648739e-80
  1050 : 2.6887661e-110 4.7584347e-110 -9.9379160e-110
  1051 : -3.6883139e-39  1.2717176e-39 -1.3832323e-40
  1052 :  1.0076616e-03 -1.4337781e-03 -1.2596950e-03
  1053 : -2.1355141e-15  1.6718576e-15 -2.2189874e-16
  1054 : -1.0542950e-25  1.0739704e-24 -9.7984892e-25
  1055 : -4.8892919e-79  3.1580683e-79  9.2508329e-79
  1056 :  1.3042604e-90  4.4236761e-90 -7.8989913e-90
  1057 :  8.3702689e-02  2.9630505e-02  6.6475323e-02
  1058 :  6.3799990e-18 -1.8332234e-18  2.9883969e-20
  1059 : -8.8322621e-24 -4.6113750e-24  9.5825279e-24
  1060 : -1.9289734e-70  1.1325828e-70  3.1641063e-71
  1061 : -2.2269613e-19  1.1339400e-19  1.1606499e-19
  1062 :  2.2799616e-06  1.6108428e-06 -9.5037321e-07
  1063 :  8.6864494e-02  9.3920271e-02  1.0048420e-01
  1064 :  5.3993548e-99 -2.5053559e-98  1.0413677e-98
  1065 :  1.6252378e-59 -7.7956503e-60  4.2555953e-60
  1066 : -1.1345400e-60 -1.1481691e-60  5.8370307e-60
  1067 :  2.7161674e-58  5.2906497e-58 -1.1247533e-57
  1068 :  6.2196181e-92 -4.3979337e-92  3.6318552e-92
  1069 : -3.2336667e-31 -2.4234873e-31  9.6656940e-31
  1070 : -7.7148480e-81  3.1038088e-82  7.2174328e-81
  1071 : -2.1385361e-64 -1.5220469e-63  1.7371270e-63
  1072 :  2.8002547e-18 -8.7567938e-18 -1.1195329e-17
  1073 :  4.7875244e-88 -3.1733308e-87  2.9170969e-87
  1074 : -1.8274191e-59  4.6786151e-60  4.8206949e-60
  1075 : -1.0223115e-09 -6.0093405e-10 -8.1750365e-10
  1076 :  1.2260395e-01  7.4869705e-02  8.9747044e-02
  1077 :  7.9165270e-24 -1.6960378e-23  3.9747281e-24
  1078 :  4.0328446e-72 -1.1045957e-72 -1.3388342e-72
  1079 : -2.4862631e-81  2.1462798e-80 -8.3650086e-81
  1080 :  1.9913972e-97  1.0955749e-96 -5.9900963e-97
  1081 :  1.7532134e-82 -3.3420774e-82 -5.2431747e-83
  1082 : -1.9323006e-04  8.5109574e-04 -2.8900205e-04
  1083 :  8.0673513e-02  6.9619474e-02  6.9250721e-02
  1084 : -5.5905321e-61  8.4148744e-61  3.9988636e-61
  1085 : -1.4936228e-04 -7.4939925e-05 -6.9691979e-05
  1086 :  7.3074642e-71  1.8835613e-71  8.7183279e-70
  1087 :  2.3328151e-16  1.7204571e-17 -1.0909378e-16
  1088 :  8.7471891e-20 -2.5294155e-19  3.2371827e-20
  1089 : -5.8981203e-64  3.8293940e-64 -9.0155862e-65
  1090 : -3.7395260e-96 -6.2922322e-96  4.1998089e-96
  1091 : -6.2577506e-69  5.1906895e-69 -7.7981891e-69
  1092 :  1.5082346e-39 -1.1406318e-40 -3.5998501e-39
  1093 :  3.2233983e-36 -4.5515599e-36 -3.2212163e-36
  1094 :  3.7297081e-10  1.2439734e-10 -3.9024204e-10
  1095 : -2.1576300e-07  8.4006064e-08  2.6430442e-08
  1096 :  1.0933481e-98  4.7713156e-98 -1.0817686e-97
  1097 :  3.0909212e-04 -1.4572585e-04 -1.5282416e-04
  1098 :  8.5242436e-51 -1.8873027e-50  3.0126700e-50
  1099 :  9.6050283e-83 -3.9240866e-83 -7.3560744e-84
  1100 : -2.6054819e-29  2.4349790e-29 -1.0521177e-30
  1101 : -4.2191747e-14 -1.3523893e-15  3.4887311e-14
  1102 : -3.9698572e-70 -2.0156668e-70  3.1726381e-70
  1103 : -2.5110875e-112 -1.5133352e-113 2.6255455e-112
  1104 :  1.4084955e-97 -2.8713412e-98 -7.6004925e-98
  1105 : -5.5698193e-11 -2.5784754e-11 -3.3221714e-11
  1106 : -4.6838322e-42  1.4774448e-42  1.0556360e-42
  1107 : -6.7425832e-27  8.3142991e-27 -7.3982354e-28
  1108 : -6.7404685e-02 -6.4981560e-02 -6.4894173e-02
  1109 : -1.7778114e-33  3.0170622e-34  7.3009481e-34
  1110 : -3.4234670e-19  9.2825897e-19 -2.7391619e-19
  1111 : -7.4948258e-83 -4.1871279e-82  1.0210106e-81
  1112 :  1.8430131e-33  6.2103637e-34  3.6842493e-32
  1113 :  5.7058894e-56  4.6764291e-56 -1.2219747e-56
  1114 : -1.6502589e-55 -2.5991987e-56  8.1350094e-56
  1115 :  4.7454116e-80 -7.9097406e-82 -1.1125267e-79
  1116 :  9.4864257e-21 -5.2340081e-22 -8.9935147e-21
  1117 : -1.9025544e-14 -5.9971821e-15  3.0908375e-15
  1118 :  4.6407116e-32  2.4736428e-32 -2.2965648e-32
  1119 :  4.5993727e-02  5.9030301e-02  5.9042597e-02
  1120 : 3.7241227e-101 -2.4074002e-101 -1.4029115e-101
  1121 :  2.2257187e-28  1.7173363e-27 -1.0339790e-28
  1122 : -2.6956854e-02 -4.5649053e-02 -3.4908958e-02
  1123 :  7.0895266e-08 -1.8713395e-08 -4.8011457e-08
  1124 :  2.5436878e-55 -2.0609809e-55  1.7654803e-56
  1125 :  1.7001208e-22  4.0264355e-22 -7.9339370e-22
  1126 :  2.8964666e-14  4.7853278e-14 -3.2050686e-13
  1127 :  1.6911846e-01  6.8003302e-02  1.1543355e-01
  1128 :  9.9974933e-24  1.1825549e-24 -2.9939738e-24
  1129 : -2.0799377e-30 -6.2430936e-29  7.3195509e-29
  1130 :  1.8797610e-08 -5.3784679e-08 -7.4095979e-09
  1131 : -1.8778456e-44 -5.6002573e-44  3.3810990e-44
  1132 : -3.9056395e-03 -2.9981830e-03 -2.5336426e-03
  1133 : -4.8716407e-10  3.8392328e-09  8.0189273e-10
  1134 :  4.3662937e-64  4.5133656e-64 -9.3283905e-64
  1135 : -2.3821496e-07  1.2937742e-06  9.8455274e-07
  1136 :  8.8160524e-22  5.1597824e-23 -6.1021390e-22
  1137 : -6.3716793e-16  1.2884436e-16  2.0135450e-16
  1138 : -1.6888308e-84 -9.5772996e-84  4.6980245e-84
  1139 : -4.5515463e-39 -1.1121085e-39  3.4327905e-39
  1140 :  8.9032895e-43  1.9699735e-42 -4.2979982e-42
  1141 : -1.8645752e-26  6.0002471e-26 -1.1312371e-26
  1142 : -1.3030501e-02  2.3297037e-03 -1.4118773e-02
  1143 :  1.2952065e-60 -6.3615519e-61 -2.7853907e-61
  1144 :  6.9970682e-56  1.6470228e-56 -3.8595524e-56
  1145 : -4.1604187e-45  2.1702183e-43 -9.4756128e-44
  1146 :  5.7968682e-04  1.0821155e-03  1.0287072e-03
  1147 :  1.2083431e-02  5.4838498e-02  2.3414610e-02
  1148 :  2.0180456e-24  5.2187512e-24  3.5860322e-24
  1149 : -1.0593503e-57 -4.6630646e-58  9.8840662e-58
  1150 : -6.3274372e-41  7.9091512e-41  9.6757650e-41
  1151 : -5.5706477e-02 -5.8556498e-02 -7.8621847e-02
  1152 :  1.0583642e-01  1.0412743e-01 -1.2826469e-02
  1153 : 7.7325620e-102 -3.2402811e-101 1.5327841e-101
  1154 :  1.4822725e-92 -6.2270566e-93 -1.4934922e-94
  1155 : -3.8271630e-86  2.3518456e-86 -1.9018496e-86
  1156 :  1.0987191e-19  3.9907237e-20 -4.5286372e-20
  1157 :  1.6138403e-02  1.2909519e-01  4.7163295e-02
  1158 :  8.4114782e-86 -5.0101605e-85  3.1143197e-85
  1159 :  4.5741590e-71 -7.1923285e-71  2.7013695e-72
  1160 : -2.4616702e-10 -4.9350149e-10  2.2412055e-10
  1161 :  2.0097064e-08 -3.1171895e-08 -3.3548516e-08
  1162 : -1.3712044e-16 -6.1067756e-18  1.8369691e-16
  1163 : -2.9984509e-15  4.5849695e-15  1.4465962e-16
  1164 : -1.8892941e-31  2.0526657e-31 -1.8932763e-31
  1165 : -1.2636724e-34  5.4904487e-34 -2.7952749e-34
  1166 : -1.0283641e-01 -3.5696202e-01 -7.9234103e-03
  1167 : -1.0925058e-15 -3.5307478e-15 -6.9493060e-16
  1168 : -1.2409068e-108 1.4870949e-108 -2.0593566e-108
  1169 :  1.3626884e-83 -1.3547513e-83  1.3963035e-83
  1170 :  4.0739368e-39 -4.5784225e-39 -5.4372191e-39
  1171 : -2.2023389e-04 -1.5395804e-04 -2.0675291e-05
  1172 :  1.1943479e-68 -2.8100568e-69 -4.5068820e-69
  1173 : -6.2301388e-02 -5.6062462e-02 -5.6460348e-02
  1174 : -1.4034896e-13  1.3676276e-13 -4.3629486e-14
  1175 : -1.0663018e-09  9.0666880e-10 -1.4880030e-09
  1176 : -3.1286187e-67 -7.3201764e-67  1.5418830e-66
  1177 : -5.2020880e-07 -7.9151301e-07  1.7307748e-06
  1178 :  1.8658733e-93  1.5292563e-92 -1.9124869e-92
  1179 : -2.8177024e-30 -4.1605817e-30  2.9693615e-30
  1180 :  2.7417397e-07  8.2482799e-07  7.1004017e-08
  1181 :  2.2244745e-19  1.6009976e-18 -1.7814091e-19
  1182 :  1.0900567e-39  7.9736378e-40 -2.6652612e-39
  1183 :  1.4173984e-60  2.0088591e-60 -4.7859473e-60
  1184 : -1.3197537e-14  4.6314732e-14 -1.8962304e-14
  1185 :  2.4196453e-88 -9.2269125e-89 -9.9288481e-89
  1186 :  9.5502797e-13  6.5806996e-13 -1.3517717e-12
  1187 :  2.0182656e-05  3.1227120e-05 -5.9272390e-06
  1188 :  2.1300800e-18 -2.5888388e-18  3.6561376e-18
  1189 : -1.2427360e-29  6.3220442e-30  5.1657582e-30
  1190 :  3.8200542e-66 -4.2419812e-66 -7.2724359e-66
  1191 : -5.0729971e-20 -2.7718493e-20  1.1916234e-19
  1192 :  2.8808595e-11 -5.6480593e-11 -3.4765051e-11
  1193 : -9.8387510e-03  1.2056237e-02  8.7207348e-03
  1194 :  9.0547494e-06  7.2780106e-07  1.7569411e-07
  1195 : -3.3925199e-94  1.9832246e-94 -1.0117779e-94
  1196 : -1.3014857e-28 -3.6688861e-28  1.6668808e-28
  1197 :  1.4745893e-32 -1.2031307e-32 -1.9326627e-33
  1198 :  8.6661888e-13 -4.0409371e-12 -3.8376119e-12
  1199 :  1.7577951e-29  3.9659129e-29 -6.1347508e-29
  1200 : 1.2385386e-102 1.8106162e-102 -1.3699811e-102
  1201 : -3.0452023e-26  5.5408860e-26 -5.1247604e-27
  1202 :  1.0354294e-17  2.4249303e-18  7.3231582e-18
  1203 : -8.4054602e-30  9.6677036e-30  2.2839999e-31
  1204 : -1.0988254e-13  1.6949709e-13 -2.3426265e-13
  1205 : -3.1305676e-52  3.4140588e-52 -1.3160669e-53
  1206 :  3.1368741e-25 -1.5369183e-25  2.0465830e-25
  1207 : -8.0507773e-77  1.8631474e-76 -2.9068640e-78
  1208 :  1.8403136e-68 -5.8029613e-69 -7.2859183e-69
  1209 :  2.0474022e-98  3.4360563e-98 -5.7863122e-98
  1210 : -1.4362810e-40 -2.4199542e-39  6.1162014e-39
  1211 : -3.9631593e-17  3.0828443e-17 -4.2843418e-17
  1212 :  4.5053958e-12  2.8993477e-12  4.3847904e-12
  1213 :  8.0509227e-60  2.9898078e-59 -4.2232244e-59
  1214 : -1.4002278e-04 -1.6085395e-04 -1.5525780e-05
  1215 : -3.3920469e-32  3.1804176e-32 -1.5161712e-33
  1216 :  1.7539366e-88 -1.7743142e-89 -1.2149604e-88
  1217 :  1.7669839e-34 -2.8083115e-35 -4.6994039e-35
  1218 : -3.1422489e-11  1.0572704e-11  1.1672890e-11
  1219 : -1.5429527e-09 -7.3701633e-10  5.5736162e-10
  1220 : -3.8344254e-06 -8.2522246e-06 -1.1072182e-05
  1221 : -1.0551618e-09 -1.9006222e-10  3.8016553e-10
  1222 : -1.4099787e-08 -1.9183896e-08 -3.9258867e-09
  1223 : -5.8468316e-101 -8.8477168e-102 3.2973947e-101
  1224 : -6.7020659e-02 -6.8572165e-02 -4.0137997e-02
  1225 : -4.6642299e-67  2.4935639e-67  7.9896758e-67
  1226 :  3.1861888e-08  2.5764628e-08 -1.1527977e-07
  1227 :  1.1581422e-01  1.0808990e-01  8.5473438e-02
  1228 : -1.5012415e-49  5.3780003e-49 -1.6069050e-49
  1229 : -1.0505933e-13 -2.9116092e-13  7.4059352e-14
  1230 :  1.1197674e-01  1.0887051e-01  9.8710488e-02
  1231 :  6.0711687e-96 -6.2034756e-95  5.2736076e-95
  1232 :  8.6808630e-02 -1.4805786e-01 -1.3090029e-01
  1233 :  6.9803795e-17 -6.3721196e-16  6.3941038e-16
  1234 :  7.8614820e-15  8.7242447e-14 -8.7317493e-14
  1235 :  1.8921408e-95 -1.1154511e-95 -3.8141184e-97
  1236 : -3.1691179e-13 -1.0151795e-12  9.2200728e-13
  1237 : -8.8143034e-12 -5.1627982e-11  1.5095057e-12
  1238 : -7.1733395e-02 -5.5919266e-02  1.1926386e-01
  1239 : -2.2001354e-11  8.5931577e-12 -5.5383158e-12
  1240 :  4.3196179e-02 -1.2049024e-02 -1.3563868e-02
  1241 :  1.8836011e-51  1.8761499e-51 -1.6107857e-51
  1242 : -6.4521520e-65  9.0409943e-66  2.1812413e-65
  1243 : -3.7827283e-37  1.9681168e-37  4.5032181e-37
  1244 :  2.1118096e-54  4.1840469e-54 -8.3277982e-54
  1245 :  2.5872408e-09 -1.3511611e-07 -1.5930980e-07
  1246 :  8.1133196e-30 -2.8817461e-29  1.0464462e-29
  1247 : 3.7899935e-103 2.3526743e-103 -3.0132175e-103
  1248 :  6.6318896e-02  8.3136315e-02  5.9529533e-02
  1249 : -1.6455729e-01 -1.1720472e-01 -5.7555590e-02
  1250 :  2.1324731e-11  8.9607805e-12 -1.5234356e-12
  1251 :  1.1570274e-01  1.1542334e-01  1.1356460e-01
  1252 :  1.3343416e-10 -4.4815886e-11  2.1420848e-10
  1253 : -2.8661773e-46 -1.3183403e-46  7.9430259e-46
