Number of elements 14133
  1206 : -1.2662456e-34  7.7204493e-35 -6.7758512e-35
  1207 : 1.4044344e-102 -3.2757904e-102 2.8009372e-103
  1208 :  2.1696376e-91 -1.0679460e-91 -5.8442448e-92
  1209 : 8.0646200e-132 2.6457968e-132 -1.3147107e-131
  1210 :  1.1925112e-52 -7.3831251e-53  2.9981336e-52
  1211 : -9.5481308e-26 -4.5076029e-25  2.4405645e-25
  1212 : -1.3014054e-21 -1.0829092e-21  3.6224546e-21
  1213 :  4.2118771e-80 -2.7089513e-80 -6.3000185e-80
  1214 : -9.4838566e-10 -6.8645510e-10  9.1150680e-10
  1215 : -5.0939115e-43  1.1438294e-42 -2.7486477e-43
  1216 : 3.2487141e-118 -7.2132943e-119 -1.9532487e-118
  1217 :  5.3108596e-45 -4.1078112e-45  4.7325844e-46
  1218 :  3.5253921e-18 -6.5687232e-19 -3.0359134e-18
  1219 :  2.4047197e-19  7.4549627e-20  2.2934976e-19
  1220 :  4.7423951e-11  4.8638070e-11 -9.1792086e-11
  1221 : -2.7632454e-16  6.2968180e-17  5.5800466e-16
  1222 : -5.9744338e-15 -5.5056701e-16  2.3287541e-14
  1223 : -9.5446324e-131 -5.4809770e-132 5.0050725e-131
  1224 : -1.7366908e-01 -1.4716808e-01 -1.5839691e-01
  1225 :  5.7374322e-89 -2.9316577e-89 -8.9355360e-89
  1226 :  3.5883093e-15  4.9388339e-15 -4.4327289e-14
  1227 : -1.1668478e-02  6.8878721e-05  2.4767453e-05
  1228 :  1.3924522e-66  1.2885883e-65 -1.0421813e-65
  1229 : -4.8996411e-21 -1.4557542e-20  6.6923578e-21
  1230 : -2.7909376e-03  8.4890439e-04  1.4805505e-03
  1231 : -8.9767197e-128 -1.8200992e-127 3.7789419e-127
  1232 :  1.1852949e-01  3.0102195e-01  2.4765277e-01
  1233 : -1.2425550e-24  6.0956399e-24 -2.7154909e-24
  1234 :  5.3763393e-24 -4.3244211e-24  1.1001808e-23
  1235 : 5.5654500e-129 -2.7750339e-128 1.7879661e-128
  1236 : -2.2772096e-19  1.9367639e-19  4.1847067e-19
  1237 :  2.7441686e-21  1.0378278e-21 -1.1840023e-21
  1238 :  2.9256835e-02 -2.8209179e-03 -1.9770855e-02
  1239 :  1.4052356e-19 -1.0155498e-19  9.5080290e-21
  1240 : -6.9609145e-05  3.0143815e-05  1.5737488e-05
  1241 :  1.3599365e-68  1.8577224e-68 -2.1784705e-68
  1242 : -5.0086705e-87  1.9963797e-87  1.4155263e-87
  1243 : -3.2480349e-53  5.1594201e-53 -9.9035805e-55
  1244 : -6.5815616e-73 -1.0095531e-73  1.4344948e-72
  1245 :  6.5184576e-15  3.3771844e-15 -9.4498154e-16
  1246 :  2.8227045e-40  2.8076167e-40 -1.9030050e-40
  1247 : 1.1783903e-132 1.3442544e-132 -1.2807081e-132
  1248 :  5.6286046e-02  4.1059378e-02  6.7779212e-02
  1249 : -2.6097028e-01 -4.7476036e-01 -7.2987832e-02
  1250 : -1.4457216e-17 -5.8518478e-18  3.4827787e-18
  1251 : -5.6820359e-03 -3.8093545e-03 -4.8240253e-03
  1252 : -4.0356026e-17 -1.4628063e-17  2.0642263e-18
  1253 : -8.9869253e-64  3.7707605e-63 -2.0707095e-63
  1254 :  2.3032823e-01  2.9053884e-01  3.1675220e-01
  1255 :  1.0759394e-41 -3.8571738e-42  4.7711112e-42
  1256 : -4.3650373e-48 -1.8536394e-48  1.0820064e-47
  1257 :  1.0440600e-03 -3.5747328e-04 -3.9644803e-04
  1258 : -7.2636354e-25  3.9562133e-25  3.5326806e-25
  1259 :  2.5746433e-11 -4.4165336e-12  2.9869314e-11
  1260 :  7.2802769e-10  1.8954295e-11  8.2810410e-10
  1261 : -2.2994607e-04 -1.1649196e-04  6.3611588e-05
  1262 :  3.7412657e-71  1.9387674e-70 -9.8582506e-71
  1263 :  7.8359775e-14  1.5844868e-13  3.1937785e-13
  1264 : -5.1326953e-58  5.0784248e-60  2.3224283e-58
  1265 : -1.0524910e-18 -7.9705489e-18  5.3378448e-19
  1266 : -7.6784854e-15  2.7370115e-15  2.8638797e-15
  1267 :  1.7044577e-42  1.4151891e-43 -8.8891268e-43
  1268 : -2.7979672e-121 2.7831352e-121 -2.7883424e-125
  1269 : -9.5802157e-119 5.2375913e-119 1.6943727e-119
  1270 : -2.1531544e-79 -1.3436699e-77  6.4131616e-78
  1271 : -6.9515762e-44 -1.1794556e-44  8.8550133e-44
  1272 :  4.3748714e-36 -4.0288239e-36  3.6530526e-36
  1273 : -2.5138925e-37 -8.9293427e-38  7.0754496e-37
  1274 : -1.5221521e-80  1.6270861e-81  9.8382479e-81
  1275 :  5.6977399e-22  4.7923919e-22 -1.0484155e-22
  1276 : -1.1870713e-84  2.2702798e-84 -5.0748140e-85
  1277 : -2.2349394e-13  1.0196147e-13 -1.9591107e-13
  1278 :  2.2033408e-78 -2.6212435e-78  1.7547299e-78
  1279 : -8.5604545e-17  7.9770569e-17 -3.9833328e-17
  1280 :  3.2674883e-57 -2.3619468e-57 -4.9016766e-57
  1281 : -1.5072181e-37  8.8403893e-39  9.0413234e-38
  1282 :  5.2665228e-11 -2.0903137e-10  4.4271936e-11
  1283 : 9.6875239e-119 4.7664814e-118 -5.0157526e-118
  1284 : -1.9334227e-24  3.5521943e-24 -1.0819591e-24
  1285 :  1.3340587e-23  6.3779337e-24 -1.9501609e-23
  1286 : -8.9180913e-18  1.7400813e-16  1.3118813e-16
  1287 :  1.7442787e-17 -3.2414150e-18  1.4405883e-17
  1288 :  4.8079285e-51 -1.2209989e-51 -2.2683594e-51
  1289 : -2.1531246e-22  2.4707724e-23  3.0785479e-23
  1290 :  8.4812522e-39 -5.0959453e-38  2.5611058e-38
  1291 : -4.1006998e-75  5.2598347e-76  1.6840860e-75
  1292 : -1.6653509e-09 -4.1368289e-09 -1.8671266e-10
  1293 :  2.5076237e-72 -9.7048008e-73 -4.9149831e-73
  1294 :  4.8182353e-98 -3.5204017e-98 -6.3390905e-98
  1295 : -1.1860127e-59  3.6209269e-60  3.8632374e-60
  1296 :  1.0611910e-21 -2.2997652e-22 -2.3058308e-22
  1297 : -1.4864051e-01 -2.2459088e-01 -1.2594652e-01
  1298 : 6.8475493e-146 -4.2193900e-146 -1.2614346e-146
  1299 : -7.1623575e-15  8.4603582e-15  1.0991645e-14
  1300 :  4.2771646e-13 -1.8224808e-13  2.5767450e-13
  1301 : -7.6461338e-25  2.8200046e-25  2.5837727e-25
  1302 :  3.6495342e-94 -2.3798582e-94  1.4662323e-94
  1303 :  7.4215390e-99  1.1205198e-98 -2.6481368e-98
  1304 : -2.5191799e-100 -1.3370483e-99 2.8472400e-100
  1305 : -4.0785251e-22  1.2365965e-21 -1.0294742e-22
  1306 : -1.6463715e-01 -1.1716688e-01 -1.4423361e-01
  1307 : -1.2941924e-123 1.2093810e-123 -1.2774963e-123
  1308 : -1.1290361e-27  8.7681406e-29  1.7137428e-27
  1309 :  4.6392522e-44 -1.8246962e-43  7.4856184e-44
  1310 : 2.3706757e-101 -1.0425043e-100 4.3041756e-101
  1311 : -4.7739216e-51  4.7916195e-51 -5.8382064e-51
  1312 : -5.4588663e-28  5.5621142e-29  7.9629693e-28
  1313 :  1.2046611e-76 -3.3019496e-76  5.5696014e-76
  1314 : -8.5134323e-16 -1.4044374e-15  1.4723201e-15
  1315 :  5.5024430e-15 -2.0617649e-15  2.0721776e-15
  1316 :  2.3436458e-21  1.7104585e-21 -5.1868029e-22
  1317 : -6.5973109e-03 -7.5872424e-03 -1.3845399e-02
  1318 : -1.1919754e-94 -6.4169552e-95  2.5643516e-94
  1319 : -1.7065422e-100 3.9124715e-100 -4.4921235e-101
  1320 :  1.1114464e-25  1.0049392e-25 -2.7713939e-25
  1321 :  6.1029354e-10  4.4667782e-10 -7.9845895e-10
  1322 : -2.9322977e-81  4.3455305e-79 -8.9323220e-79
  1323 : -2.8707126e-30  1.7063605e-30 -6.6262499e-30
  1324 :  1.3631580e-01  1.2549852e-01  1.7751080e-01
  1325 :  1.5219876e-63  5.8527612e-64 -9.5052110e-64
  1326 :  3.1056440e-05  1.9694023e-05 -5.5955949e-06
  1327 :  2.7324831e-16  5.1996726e-17 -6.1072906e-16
  1328 : -2.2086735e-08  5.6196479e-09  1.0279877e-08
  1329 : 1.6003106e-111 -1.9014351e-111 1.4822698e-112
  1330 : -8.2513130e-42  2.6067879e-42  1.8222071e-42
  1331 :  1.7103356e-22 -3.3756451e-22 -2.1175130e-22
  1332 :  2.3765224e-36 -1.3213809e-36 -5.4417249e-37
  1333 :  5.5326088e-15 -4.4428219e-16  2.8169246e-15
  1334 : -1.3306724e-80 -4.8167236e-80  4.9566576e-80
  1335 : -9.0628203e-73  7.1719924e-73  9.7491391e-74
  1336 :  2.4016986e-14 -4.0539984e-14 -5.4631007e-15
  1337 :  3.5902731e-28 -5.5735005e-29 -4.9403175e-30
  1338 : -9.9725057e-81  1.2303023e-80 -1.7006809e-81
  1339 :  2.8905939e-06 -5.9171950e-07 -5.6440678e-06
  1340 :  5.4690777e-57  2.5915238e-57 -1.3842293e-56
  1341 :  6.5662716e-85 -1.8136469e-85 -2.6843838e-85
  1342 : -6.4616096e-118 8.8328202e-118 1.8008032e-118
  1343 :  4.0768340e-33 -1.6102307e-34 -3.3704058e-33
  1344 : -1.9906727e-06  5.2491676e-07 -9.8218345e-07
  1345 : 6.0968659e-120 -3.0212988e-120 9.4284776e-122
  1346 :  5.1182447e-02 -5.2698258e-02 -7.7280274e-03
  1347 : 5.8550512e-131 -6.2246112e-131 -6.0944569e-131
  1348 :  2.2534405e-27 -5.2376807e-28 -4.9992989e-27
  1349 : -4.0079975e-54 -5.5697318e-54  4.2518695e-54
  1350 : -5.1457008e-99  2.3966105e-99 -3.7046997e-99
  1351 : -2.8783096e-11 -3.0868895e-11  9.5335126e-11
  1352 : -1.7157175e-01 -8.3103521e-02 -2.8013951e-01
  1353 :  3.0787520e-13 -1.9153791e-13  2.0778541e-13
  1354 :  5.9366278e-46 -1.0679882e-45 -2.9253791e-46
  1355 :  6.6906036e-62 -6.0752549e-62 -2.7657913e-63
  1356 : 2.0825198e-112 -1.2757011e-112 -3.9845141e-113
  1357 : -7.2651702e-104 1.9498735e-103 -4.1353458e-104
  1358 :  6.6955775e-09 -9.8223368e-10  2.4850101e-09
  1359 :  1.6948910e-02  4.6000437e-02 -2.1145938e-02
  1360 : -2.7284632e-02 -3.7882256e-02  2.5443183e-03
  1361 :  5.0402226e-87 -4.8368014e-87  3.4742764e-87
  1362 : -1.3137151e-27  7.4366485e-28  5.0130968e-29
  1363 : -1.4162034e-12 -2.1135191e-12 -8.9627806e-12
  1364 :  1.3461097e-89 -3.6295965e-90 -4.9213379e-90
  1365 : -8.8491716e-23  1.3275595e-21 -1.3393839e-21
  1366 : 2.8404394e-137 -2.4236690e-137 2.1774741e-137
  1367 :  1.3327558e-06  7.3368705e-07  2.6274841e-07
  1368 : -1.6774690e-57  1.1812561e-58  9.7344719e-58
  1369 :  6.2486555e-42 -1.3435466e-42 -1.6128446e-42
  1370 : 9.9860444e-140 -1.1124278e-139 1.3148241e-139
  1371 : -2.0306206e-65  3.3637871e-65  8.0976010e-66
  1372 : -4.2699062e-04 -2.1390206e-03  1.0453424e-03
  1373 :  8.3336089e-07 -4.1481019e-04 -3.5640254e-04
  1374 : -1.6339334e-04 -2.3690027e-04 -2.4580127e-04
  1375 : -3.1476514e-65 -1.2077301e-63  1.2616366e-63
  1376 : -6.8887550e-123 2.5555250e-123 2.1418344e-123
  1377 : 1.9141621e-136 -1.4794659e-136 1.1760994e-136
  1378 : -1.4721532e-35  2.4225976e-35  1.0124268e-35
  1379 :  3.3600031e-34 -1.3934809e-34 -5.6586581e-34
  1380 : -5.9777224e-40  1.2104283e-39 -2.2053300e-40
  1381 : -1.6685277e-38 -6.5666371e-38  3.9792680e-38
  1382 :  4.2180082e-71 -9.0848960e-72  1.6505901e-70
  1383 :  5.7898500e-38  5.2044662e-38 -1.6632523e-37
  1384 :  1.4250097e-75  1.0887947e-75 -1.1292025e-75
  1385 : -2.9700150e-105 -2.2960658e-105 7.6896801e-105
  1386 :  1.8979822e-14  1.2174930e-14 -5.8975884e-14
  1387 : -4.6811636e-78  9.6816835e-78  2.8159953e-79
  1388 :  1.8743818e-01  6.3016730e-02 -1.4524244e-02
  1389 : -7.1191191e-13 -1.2052666e-12 -9.4510716e-13
  1390 :  1.2657235e-09 -7.0859336e-10 -2.1167928e-09
  1391 : -1.6843040e-36  3.2902207e-36 -6.3248091e-37
  1392 :  1.4200594e-45 -1.1336786e-44  3.5059644e-45
  1393 : 4.7973196e-146 1.0207480e-146 -7.4907947e-146
  1394 : 2.6591138e-128 1.0476631e-128 -6.6207112e-128
  1395 : 1.4687881e-115 -7.0169102e-116 6.9763571e-118
  1396 : -9.3863173e-20  2.6529597e-20  1.4035996e-19
  1397 :  5.5354944e-14 -1.2016491e-13 -2.4507285e-14
  1398 : -7.5609807e-11  2.5807131e-11 -9.8280213e-11
  1399 : -2.5344458e-69 -1.8335032e-66  4.3064721e-66
  1400 :  8.9400821e-38  3.9770751e-37 -2.2624430e-37
  1401 : -2.4309985e-21  3.4797531e-21  1.0790702e-21
  1402 : -8.8549194e-105 1.0045340e-104 7.9579432e-105
  1403 :  8.1606565e-02  1.0397043e-01  9.1483031e-02
  1404 : -2.2090421e-64  2.7988873e-64 -3.8191324e-64
  1405 :  6.0566003e-03 -1.6676555e-02 -1.7250766e-02
  1406 :  8.0499439e-65 -1.8359870e-64  3.3065582e-64
  1407 : -7.4882970e-146 6.0806580e-146 -5.0692637e-146
  1408 : -4.8656744e-56 -1.0351353e-56  1.2972696e-55
  1409 : -7.2588445e-07  1.3406239e-05 -3.1735416e-06
  1410 : -1.2203435e-86 -7.8991023e-87  9.4965317e-87
  1411 : -1.2651148e-15  4.0637528e-15  5.4492686e-15
  1412 :  1.7175999e-95 -5.5958283e-95  2.0761360e-95
  1413 :  3.7719587e-07  6.8218245e-07 -1.0236351e-06
  1414 : -2.4392351e-127 2.6396702e-128 1.8157963e-127
  1415 :  3.8911662e-13 -1.5553768e-13  6.9087749e-14
  1416 : -3.7705409e-57  1.8232904e-57  8.8738321e-58
  1417 : 7.2229897e-114 1.7031899e-113 -3.0408848e-113
  1418 : -3.6174804e-20 -6.8685828e-21 -9.1644194e-21
  1419 : -3.0256219e-62 -1.7660334e-62  2.0471452e-62
  1420 : -2.4763609e-74 -9.1687111e-74  1.7372206e-73
  1421 :  1.8863656e-53 -1.3364888e-52  1.4080176e-52
  1422 :  3.5925107e-66 -4.1880397e-66  5.4671709e-66
  1423 :  4.6263490e-65 -6.8776806e-64  6.3238135e-64
  1424 :  2.9916125e-34  3.0718215e-34 -4.0017860e-34
  1425 : -9.8505068e-104 2.1286060e-103 -8.0475468e-105
  1426 : -2.1869328e-47 -9.5728918e-47  5.1726229e-47
  1427 : -9.0256897e-81 -2.6110533e-81  4.1535347e-81
  1428 :  1.6050550e-30  1.9168901e-30 -5.5854358e-30
  1429 :  1.4900822e-49  3.6927660e-49 -7.7100718e-49
  1430 :  6.4890314e-18  1.0897528e-17 -2.9410117e-18
  1431 :  1.6293428e-97  1.7190646e-98 -1.7990769e-97
  1432 :  2.0753108e-84 -3.7013739e-83  3.2833445e-83
  1433 : 1.8127882e-143 6.6758228e-143 -6.6275592e-143
  1434 : -1.6884792e-138 4.2245136e-138 -8.0060792e-138
  1435 :  1.8019628e-38 -1.1419782e-37  6.3019960e-38
  1436 :  1.2218292e-09  2.4047224e-09 -2.0099986e-10
  1437 : -9.4537091e-17 -1.4188987e-16  6.6673781e-16
  1438 :  3.7954281e-01 -1.5367856e+00  3.4676144e+00
  1439 : -1.0383158e-19  3.7137570e-19 -8.7402924e-20
  1440 : -3.7882743e-13 -2.0049578e-12  4.8971181e-12
  1441 :  2.4296766e-11  2.3550660e-11 -4.7399707e-11
  1442 :  2.9790540e-01  1.2401583e+00  1.0146383e+00
  1443 : 4.2957173e-114 1.4054790e-113 -2.3865723e-113
  1444 :  7.7726886e-24 -2.0630739e-23  8.5557834e-24
  1445 :  2.0553432e-27 -4.1058801e-28 -5.5060125e-28
  1446 : -1.0927968e-24 -5.6122802e-24 -2.6689647e-24
  1447 : -1.0365013e-109 -5.2607586e-109 3.0257565e-109
  1448 : 6.3779782e-114 -1.0959933e-114 -2.1006961e-114
  1449 :  4.4073609e-62 -2.4988016e-62 -1.6155613e-62
  1450 : -8.0276436e-55  4.4990711e-54 -2.5610204e-54
  1451 : -1.5337907e-81  2.1356408e-81  1.1227767e-81
  1452 : -1.0197003e-15  1.2957931e-15 -1.3773624e-15
  1453 :  1.8294109e-20  1.4548147e-19 -3.6845585e-20
  1454 : 2.3207673e-111 -9.9594510e-112 -2.4354520e-112
  1455 : -1.6332160e-59  4.5505156e-59 -7.8082460e-59
  1456 :  3.2690952e-10  3.3743036e-10 -5.4207439e-11
  1457 : -1.3235476e-13  6.9654851e-14  7.1550920e-14
  1458 : -8.9796735e-11 -1.8999740e-12  9.5688642e-11
  1459 :  2.0943993e-23 -6.5180120e-23 -1.5956780e-22
  1460 : -8.3665395e-149 -1.1687126e-149 4.2103979e-149
  1461 :  1.7948098e-01  2.0210151e-01  2.5837310e-01
  1462 :  4.7714404e-16 -5.3932031e-16 -3.7645055e-16
  1463 : 3.8690817e-110 -5.6662210e-110 9.1586379e-111
  1464 :  3.9388778e-14 -6.3095725e-14  1.4649834e-14
  1465 : -5.5180171e-73  2.5543281e-72 -7.0073900e-73
  1466 : -1.1628570e-01 -1.0536555e-01 -1.1514389e-01
  1467 :  7.3781472e-10 -8.7730588e-10  4.8615028e-10
  1468 :  8.4219417e-38 -9.5931537e-38  5.2503912e-39
  1469 :  1.0926000e-53  6.0359774e-54 -3.5400274e-53
  1470 :  5.3801272e-43 -2.8448392e-42  5.9592103e-42
  1471 : -5.4551750e-78  1.9509049e-77 -6.9475862e-78
  1472 : 4.7960042e-104 -8.7777299e-104 -2.0792937e-104
  1473 :  4.4981775e-42 -1.0479192e-42 -1.3799749e-42
  1474 : 6.3795425e-142 2.1740171e-141 -1.3304823e-141
  1475 :  5.2847682e-62  1.2684217e-61 -2.4114591e-61
  1476 : -1.8880374e-114 -1.5834375e-115 9.3247856e-115
  1477 : -2.9752540e-08  5.8271510e-07 -1.9038686e-07
  1478 : -2.0405752e-119 2.9920470e-119 1.2375404e-119
  1479 : -3.3457824e-64  5.9434410e-65  1.3553939e-64
  1480 : -8.8702720e-109 3.7105699e-109 1.6882325e-108
  1481 :  4.4269135e-58  7.6024537e-56 -7.8915323e-56
  1482 :  8.0956998e-11  5.9676193e-10 -4.4655010e-10
  1483 : -5.1908761e-67 -6.6297907e-67  5.3249288e-67
  1484 :  3.4984052e-12 -7.6562291e-12  1.2912596e-12
  1485 :  5.4291177e-65  3.8971209e-64 -1.9778708e-64
  1486 : -1.9163415e-35  3.6392197e-35 -1.8308387e-35
  1487 :  1.2908768e-98 -7.7964663e-99 -1.9213167e-98
  1488 : 5.5850815e-144 -9.3117134e-144 1.4053478e-143
  1489 :  4.1121759e-02  3.0736105e-02  6.8835183e-02
  1490 :  1.9450020e-49  1.4152505e-50 -1.0713910e-49
  1491 : -3.7736011e-22  2.3882935e-23  5.8789184e-22
  1492 : -8.8430926e-70 -7.8205153e-70  7.4682032e-70
  1493 :  7.6526743e-38 -6.0227995e-38 -1.1079291e-38
  1494 : -1.0479278e-41  8.3885941e-42  1.0566405e-41
  1495 :  5.5016515e-10 -4.2965793e-09  5.1510268e-10
  1496 :  7.9940396e-85 -7.8150346e-86 -6.2217128e-85
  1497 : -4.5133663e-96 -2.3646952e-96  1.1512255e-95
  1498 :  1.7198994e-05 -6.9528524e-06 -6.5803339e-06
  1499 :  9.1089274e-05  8.2994650e-05 -9.3875064e-05
  1500 : -2.2242733e-12  7.0551586e-13  7.0132333e-13
  1501 : -1.7863686e-78 -3.8198591e-78  2.5089411e-78
  1502 : -2.1422498e-29  1.1695065e-29 -7.7370910e-30
  1503 : -7.9958268e-07 -3.6976121e-06 -3.1266263e-06
  1504 : -2.1676453e-33 -3.4916498e-32  3.4349729e-32
  1505 : -1.1133189e-06  4.5296687e-07 -1.6665727e-07
  1506 : -8.5917910e-38  1.9499873e-38  1.5232415e-38
  1507 : -1.5543659e-120 5.0434638e-120 -1.6764355e-120
  1508 :  1.4693263e-62  6.6818767e-62 -1.6499650e-61
  1509 : -4.6170070e-40  4.8430384e-40  7.8154078e-40
  1510 :  8.5189176e-65 -6.2950154e-65 -1.2100254e-64
  1511 :  5.8696377e-61 -1.1368110e-60  2.2390790e-61
  1512 :  3.3522661e-25  1.8188761e-25 -2.0152580e-24
  1513 : 2.1493311e-102 1.7712708e-102 -5.8176102e-102
  1514 :  1.3570814e-05  8.2534520e-04  4.9285752e-04
  1515 : -7.0291836e-46  3.6797758e-45  3.4751291e-46
  1516 : -4.5436690e-52  1.8379566e-52  5.0376383e-53
  1517 : -7.8997236e-02 -5.5408707e-02  2.3544690e-01
  1518 :  1.3633226e-62 -1.0268044e-62  1.0283052e-62
  1519 :  2.2709635e-44 -3.7151935e-44 -1.1005449e-44
  1520 : -6.6231021e-13 -1.3257326e-12 -4.1674732e-12
  1521 : -5.5098278e-88  3.5895761e-88  7.8875887e-88
  1522 :  1.6611678e-02 -1.0440455e-01 -1.7076237e-01
  1523 :  2.8571176e-46 -9.4269325e-46 -7.1094899e-47
  1524 : -2.1330657e-07 -3.5593014e-06 -4.8134246e-06
  1525 : -2.5049883e-48 -2.8878587e-48  1.2973098e-48
  1526 : -3.5991478e-02  1.0875836e-02 -1.0280520e-02
  1527 : -3.0516005e-79  1.6503392e-78 -1.0390227e-78
  1528 : -2.4465453e-01 -3.4103016e-01 -2.1414741e-01
  1529 : 2.1964662e-113 3.1738142e-114 -2.8465831e-113
  1530 : -5.0339853e-27 -6.6334338e-28 -1.3877530e-27
  1531 : -7.2553917e-08  1.2841688e-07  1.1322459e-07
  1532 : -2.4888504e-10 -3.7910596e-10 -4.8758353e-10
  1533 :  1.7262119e-59 -1.8238065e-59 -1.6179377e-59
  1534 :  7.0893013e-15 -2.9647567e-15 -1.4163472e-14
  1535 : -1.5577005e-93 -1.2544983e-92  2.3357527e-92
  1536 :  4.4758559e-49 -1.3724922e-48 -1.2820762e-49
  1537 :  5.0569944e-65  3.2340141e-65 -3.6320047e-65
  1538 : -3.2602414e-38 -1.6961547e-38  8.6705955e-38
  1539 :  1.3148811e-01  1.2600244e-01  1.3538632e-01
  1540 : -1.9201096e-69 -6.4140241e-71  2.0557913e-69
  1541 :  4.6639567e-02 -6.7872849e-04  8.3525658e-02
  1542 :  5.5304338e-83  1.4193380e-82 -3.4523559e-82
  1543 :  1.2844088e-01  1.3793087e-01  1.7916424e-01
  1544 :  4.2325676e-37  6.0073000e-37 -2.0233367e-36
  1545 : -3.8215782e-22 -2.2450625e-22  7.3162438e-22
  1546 : -1.3910003e-148 -2.8507329e-148 7.2139422e-148
  1547 : 8.2365176e-104 -2.1977730e-103 4.2310270e-104
  1548 :  4.6968069e-51 -2.0356243e-50  6.2828796e-51
  1549 : -6.8247627e-102 3.1997461e-103 6.1024473e-102
  1550 :  1.7375260e-01  1.0185427e-01  1.2162190e-01
  1551 :  9.6972614e-80 -1.1165659e-79  6.1772999e-81
  1552 :  1.2103425e-31 -2.1344587e-31 -5.6075105e-32
  1553 : -2.4854652e-54  2.2167056e-54  2.8867961e-54
  1554 : -1.5177696e-17 -7.3716737e-18  1.6950816e-17
  1555 :  8.8404144e-45  2.3012078e-44 -1.5610511e-44
  1556 : -1.4178579e-01 -2.8371787e-02 -2.8528220e-02
  1557 : -1.2970214e-112 1.1672949e-112 -1.1680776e-112
  1558 : -6.5534773e-06 -5.9293881e-06 -6.4752174e-06
  1559 : -1.3542602e-09  3.0238119e-10  1.3414520e-10
  1560 :  8.4771653e-26 -5.0471160e-26 -1.4223224e-25
  1561 :  2.5882660e-31  6.1830358e-31 -6.5638988e-32
  1562 :  3.9368779e-16 -9.1229316e-17 -1.5130331e-16
  1563 :  1.1465736e-01  1.0833057e-01  1.1388460e-01
  1564 :  4.7300449e-65 -4.4760468e-65 -2.1961149e-66
  1565 : -9.4172407e-34  5.5267430e-34  1.0778002e-33
  1566 : -6.3756117e-21  3.5633234e-21 -6.6024844e-21
  1567 :  1.8276479e-35 -5.0527738e-36 -4.1134402e-36
  1568 : -2.3047993e-10  1.1891107e-10  2.8904993e-10
  1569 :  4.7507071e-63  5.9609993e-64 -2.4982870e-63
  1570 : -3.8259809e-78  1.5650393e-78  1.0831788e-78
  1571 :  2.8387237e-16 -2.4688874e-16 -4.4403394e-16
  1572 : -4.6469209e-52  2.9876924e-53  3.5306976e-52
  1573 :  3.6990584e-21  3.9361142e-21 -9.8674702e-21
  1574 : -8.0751895e-122 -9.9546467e-123 4.4762975e-122
  1575 :  4.6774028e-35 -8.8638718e-35 -8.8031217e-35
  1576 :  4.7529487e-25 -1.2407598e-25 -2.2127706e-25
  1577 : -3.2237904e-26 -1.5773878e-26  2.1270884e-26
  1578 : -5.4621284e-88  3.2851709e-88 -1.4113399e-88
  1579 :  1.2643916e+00  9.3728368e-01 -2.4790082e-01
  1580 :  1.3228205e-10 -1.3303088e-10 -6.2447627e-10
  1581 :  9.3939791e-93 -1.0900086e-93 -7.1685289e-93
  1582 : -8.9779933e-35  9.2490945e-35  4.6712627e-35
  1583 :  4.7009664e-27 -1.8693295e-27 -1.2068771e-27
  1584 : -1.7577125e-121 8.5719076e-122 4.5194614e-122
  1585 :  5.6338646e-56 -1.3489629e-56 -2.4677611e-56
  1586 :  3.6956695e-40 -1.0249869e-40 -1.1237811e-40
  1587 : -1.2253470e-104 3.5255839e-104 -1.0469908e-104
  1588 :  8.8129863e-93  1.8160478e-92 -4.7861828e-92
  1589 :  1.0917313e-20 -3.6473111e-20  1.6861529e-20
  1590 : -1.0092015e-115 1.4863471e-114 -6.5938779e-115
  1591 :  1.4428711e-09 -2.6264806e-09 -5.9611175e-10
  1592 : -1.0216300e-87  5.7203246e-88  1.7778655e-87
  1593 :  2.9258350e-65 -2.0559854e-65 -2.8340721e-65
  1594 : 2.7845964e-121 3.1052795e-121 -8.2515975e-121
  1595 : -5.7562178e-25  2.6056037e-25  1.1950101e-25
  1596 : -1.0175239e-128 7.5769166e-129 -5.7893428e-129
  1597 : -5.0621189e-03 -2.3676330e-03 -1.0240595e-03
  1598 : -2.0105570e-121 3.3728547e-121 8.0803561e-122
  1599 : -1.1475217e-01 -2.9853722e-01 -1.7298897e-01
  1600 : -2.6437637e-128 8.8526111e-127 -4.1136120e-127
  1601 :  1.1961593e-61 -1.9701451e-62 -2.4083762e-61
  1602 :  7.7926417e-63  1.1937009e-62 -1.0327769e-62
  1603 : -5.2756546e-121 3.2397489e-121 7.4842451e-121
  1604 :  1.0345708e-26  2.9547345e-26 -1.4182352e-26
  1605 : -1.8568750e-06 -1.8784279e-05  7.2920987e-05
  1606 :  1.7379779e-90 -2.1734231e-90  2.0773070e-91
  1607 :  1.1622940e-55 -1.3624429e-55  4.7913825e-57
  1608 : -1.4154839e-119 8.3430938e-119 -3.9370019e-119
  1609 : 9.9152554e-102 -4.7784230e-102 6.2822665e-104
  1610 : 6.4924716e-106 4.6398542e-105 -1.0428220e-104
  1611 :  1.8498150e-01  1.6569576e-01  1.4387633e-01
  1612 : 5.5704694e-102 -3.8740223e-102 2.6770661e-102
  1613 :  1.8910080e-51 -9.2653566e-52 -4.3224398e-52
  1614 : -1.1400497e-02 -1.3907951e-02 -4.6358546e-04
  1615 :  5.8563386e-48 -1.4365492e-47 -2.2232883e-48
  1616 : -2.0661473e-12  2.0752991e-12  1.1151120e-11
