Number of elements 14133
   893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   915 :  2.8322248e-04 -4.3107695e-04  3.6756801e-04
   916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   921 :  1.6429881e-03 -1.3830924e-03  2.2657695e-04
   922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 : -6.8497428e-25  5.7050069e-25 -4.6912391e-25
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  4.0199385e-22 -6.7090641e-22  1.3371399e-22
   927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   928 :  6.4407866e-03 -5.5453699e-03 -9.4985159e-03
   929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   941 :  8.1314732e-01  9.7398977e-01  1.0555000e+00
   942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   949 : -5.0638605e-13  1.2672104e-12 -3.0347993e-13
   950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   967 : -1.6081204e-32  2.1046942e-32  4.9168436e-33
   968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   981 :  9.6561450e-01  1.0207204e+00  1.0179750e+00
   982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   992 :  4.3979973e-01  5.7095538e-01  3.7701296e-01
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -4.7270473e-04  6.5628473e-05  1.3352335e-05
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1006 : -1.4030247e-19  1.9969953e-19  8.6533022e-20
  1007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1010 : -9.1924514e-05 -1.0754947e-04  2.7744575e-04
  1011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 :  1.1264965e-19 -6.8884416e-19  1.3654049e-18
  1024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1025 : -1.0577101e-33  2.6042965e-33 -4.8887632e-34
  1026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1032 : -9.3983918e-26 -6.9202191e-25  3.9006751e-25
  1033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 :  2.5046830e-20 -3.0010301e-20  3.7833883e-20
  1038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1057 : -5.1134335e-25  5.5054777e-26  4.0081808e-25
  1058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  2.4206915e-20  8.7002286e-20 -5.4033615e-20
  1077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1108 :  3.8365258e-01  5.5345054e-01  4.3034336e-01
  1109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1122 :  1.1048618e-07  8.2888409e-08 -9.6065478e-08
  1123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1127 : -3.4527791e-11 -1.2634151e-10  9.1557307e-11
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1142 :  3.2078738e-26 -7.1562159e-24  3.5881982e-24
  1143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1151 :  8.2696229e-01  6.0687677e-01  4.5145048e-01
  1152 : -2.7709162e-12  1.5458163e-12  4.3796876e-12
  1153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -1.2525805e-06 -3.8447361e-06  2.2301050e-06
  1167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  2.1047351e-01  2.5417229e-01 -2.2000602e-02
  1174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1193 : -1.7975573e-26 -2.8815019e-25  3.3178378e-25
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 : -1.8801346e-02 -1.1721115e-02  8.2821830e-03
  1225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1227 : -6.7720016e-16  1.0502548e-15 -1.9681197e-16
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1230 : -1.3084207e-20  5.4600224e-20 -2.0512823e-20
  1231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1232 : -3.4460432e-11  5.0922371e-11  2.0561100e-11
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 : -2.8805250e-11 -1.2896888e-11  1.9828932e-11
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -2.3194952e-23  4.0302908e-23 -1.9740229e-23
  1241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1248 :  3.3686206e-15 -2.0980021e-15  1.4553721e-15
  1249 :  2.2299041e-01  3.0131895e-02  8.1376310e-01
  1250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1251 : -1.4876895e-17  1.1645229e-17  1.7953208e-18
  1252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1254 : -4.8134028e-08  5.7749277e-08  4.2272201e-08
  1255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1257 : -2.6578436e-19  1.4833237e-19  5.5070093e-20
  1258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1297 : -2.1315734e-02 -3.7249697e-02  1.2949648e-01
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  8.1431141e-01  7.3348093e-01  1.0371248e+00
  1307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1317 : -9.7507751e-24 -5.0777712e-24  7.5691558e-24
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
