Number of elements 14133
  3965 : -4.2879144e-11 -4.6249691e-11 -1.7528441e-11
  3966 : -3.1014618e-121 6.6439243e-121 -1.6667799e-121
  3967 :  1.1509603e-01  1.5348963e-01  5.2833153e-02
  3968 :  1.1802165e-76  5.6275565e-77 -2.4444875e-76
  3969 : -9.0780721e-121 -1.9615060e-120 1.3814607e-120
  3970 : -1.2271470e-85  5.0569921e-86  5.5775956e-87
  3971 :  4.3750510e-30  1.1532744e-29 -2.4681002e-29
  3972 :  2.5441305e-47  2.1334862e-47 -2.3839671e-47
  3973 :  9.7338526e-02  9.7434709e-02  9.7765933e-02
  3974 :  4.7259487e-02 -9.9352160e-03  3.0725143e-02
  3975 : -2.1517119e-73 -9.5402897e-74  5.4697041e-73
  3976 : -5.1463874e-30  2.1172657e-29 -1.1131945e-29
  3977 :  1.6673861e-26 -1.7562329e-26 -1.5788903e-26
  3978 : -4.8707416e-70 -7.5485569e-70  4.1868402e-70
  3979 :  2.6945883e-16 -2.6397212e-17 -1.1139525e-16
  3980 : -2.6741945e-36  8.1957902e-36 -2.0625548e-36
  3981 : -2.9732518e-08  8.8805810e-09  1.5628726e-08
  3982 :  1.6575269e-19 -6.9408160e-20 -1.7734398e-20
  3983 : -1.5264439e-139 1.5225208e-139 1.5660795e-139
  3984 : -1.7945078e-04 -7.2196892e-05 -3.1291625e-06
  3985 :  3.7676119e-07 -1.7130280e-07  2.4568996e-08
  3986 : -6.7729562e-39 -4.9304585e-39  1.8392734e-38
  3987 : 1.8070177e-130 8.4965912e-131 -2.9173488e-130
  3988 :  4.0643627e-36  6.9424038e-36 -1.4935747e-35
  3989 : -9.2889449e-24  7.6929863e-24 -1.8180530e-23
  3990 : -7.0606393e-43  6.3179458e-44  2.7796241e-43
  3991 :  8.0075859e-01  1.1636581e-01  7.1556485e-02
  3992 :  5.0231110e-58  8.4191879e-58 -5.8923072e-58
  3993 : -3.7502836e-02 -9.0801987e-02 -5.4016507e-02
  3994 : -6.1048435e-57  7.4522469e-57 -6.4630497e-58
  3995 :  2.9493842e-25 -1.7567315e-25 -4.4532933e-27
  3996 : 2.1817507e-136 -7.9848931e-136 3.5653399e-136
  3997 : 1.6617181e-121 -3.0102185e-121 6.6123629e-122
  3998 : -8.3639338e-55  3.7846729e-55  1.8277033e-55
  3999 :  2.3016325e-42  1.8657254e-43 -2.3387183e-42
  4000 : -3.1797081e-10 -4.5706246e-10  1.3336460e-09
  4001 : -3.7373247e-43  8.1114553e-43 -4.9641834e-44
  4002 : -1.7110974e-03 -5.4287674e-03 -2.8460239e-02
  4003 : -1.0069788e-146 6.7501331e-146 -5.6147492e-146
  4004 : -3.7852945e-90 -1.6401943e-89  3.8090113e-89
  4005 : -1.2149071e-39  2.0941818e-39  3.6622602e-40
  4006 :  2.3230363e-30 -4.3049228e-30  1.0914206e-29
  4007 :  6.1115215e-56 -4.8419791e-57 -1.4399102e-55
  4008 : -1.5107973e-59  1.3626632e-59  1.8209989e-59
  4009 :  7.8125881e-39  6.5392662e-38 -7.1849872e-38
  4010 :  2.4449032e-74  1.0759496e-74 -4.7414049e-74
  4011 : -1.9978810e-02 -1.0935151e-02  5.8388955e-02
  4012 : -3.5294426e-24  1.5681362e-24  9.8101878e-25
  4013 : -1.2951730e-95  1.7888840e-95 -2.3409573e-95
  4014 : 4.2389676e-127 -9.7023171e-128 -2.6874067e-127
  4015 :  1.2139499e-55 -9.0337370e-56  7.2555203e-56
  4016 : -6.6547591e-118 3.2363900e-117 -1.2553739e-117
  4017 : -2.6523516e-20  8.0348989e-21  2.7239508e-20
  4018 :  1.8646347e-99 -1.4926085e-98  1.2993186e-98
  4019 :  8.2701467e-55 -2.0030658e-54  5.4798766e-55
  4020 :  2.5216618e-64 -1.1418729e-63  4.0422958e-64
  4021 :  4.3890611e-94  1.6095548e-92 -8.2326816e-93
  4022 : -2.0950781e-26 -8.0065569e-27  1.4999061e-26
  4023 :  8.3084220e-02  1.3233521e-01  1.1901055e-01
  4024 : 1.6822103e-143 -2.1369961e-142 9.4215412e-143
  4025 : -1.2422680e-12  1.2074126e-12 -1.4282261e-12
  4026 :  9.3418624e-33  1.4585425e-33  7.7597884e-33
  4027 :  9.2701671e-38  3.6824443e-38 -5.9526942e-38
  4028 :  1.6671258e-67 -2.8787953e-66  1.2763661e-66
  4029 :  2.6467829e-19  2.9276510e-19 -6.8262602e-19
  4030 : -5.2192020e-115 3.0860523e-115 -1.1536615e-115
  4031 : -1.2245249e-21  6.1478813e-21 -8.7669108e-21
  4032 :  2.5228155e-12  3.9442276e-12  2.3899425e-12
  4033 : -1.1515830e-87 -8.4978762e-88  9.6893486e-88
  4034 :  3.6081123e-24 -1.4759639e-25 -1.7969622e-24
  4035 : -1.9973775e-93  3.1865449e-93 -5.1459236e-94
  4036 :  1.6228299e-50 -1.2662665e-49  5.5650567e-50
  4037 : -6.0197151e-12  6.4180516e-11  5.3945138e-12
  4038 : -1.1462685e-73 -1.1101345e-72  6.0806285e-73
  4039 :  3.0321410e-14  5.3783567e-14 -3.4147865e-14
  4040 :  2.0659804e-35  5.4136385e-36 -3.7385074e-35
  4041 : -1.4808494e-95 -8.2482234e-97  1.6478318e-95
  4042 : -5.9419654e-08  1.6304096e-08  3.5148263e-08
  4043 :  4.2496816e-17 -4.9616163e-16 -3.1303828e-16
  4044 :  1.6527025e-01 -2.2574897e-02  5.9790145e-02
  4045 :  1.7242498e-07  1.3125009e-07  1.2514245e-07
  4046 : -2.2372599e-01  3.7019435e-01  7.1389518e-01
  4047 : -1.0434602e-118 2.6924737e-118 -5.3726375e-119
  4048 : -3.0225057e-19 -2.9663885e-20  2.8263649e-19
  4049 :  6.2783657e-57 -1.4778258e-57 -3.5293594e-57
  4050 : -5.5378314e-88 -3.9604567e-88  1.3866591e-87
  4051 : -9.9452524e-01 -5.9233329e-01 -4.3064284e-01
  4052 :  2.3317077e-35 -7.4466153e-36 -6.2276652e-36
  4053 :  1.3786885e-81 -1.2401583e-81 -1.8322241e-81
  4054 : -2.8053135e-14 -6.7492931e-15  1.5147399e-14
  4055 : -6.1658521e-102 6.6914023e-102 -7.7210496e-102
  4056 : 1.7320015e-110 -4.5007364e-111 -7.9237471e-111
  4057 :  3.2555854e-53 -3.6064630e-53 -4.7293351e-53
  4058 :  2.5332306e-73 -1.9814859e-73  1.5279386e-73
  4059 :  1.8291942e-74  9.8551234e-75 -3.8046979e-74
  4060 :  1.0435939e-97 -4.0247644e-98 -2.0857410e-98
  4061 :  2.8760704e-18 -9.1053691e-18  4.6041745e-18
  4062 : 1.4002897e-125 -1.0913588e-125 -1.8018398e-125
  4063 :  1.5849782e-22  1.2935765e-22 -3.5760491e-22
  4064 : -1.8701557e-11  1.4047592e-11  9.4828858e-12
  4065 :  4.0852996e-70 -5.7991197e-70 -2.8631462e-70
  4066 :  1.0164180e-01  1.1347064e-01  9.9841455e-02
  4067 : -3.3424746e-18 -1.0120509e-18 -4.9184123e-18
  4068 :  3.4994110e-29 -1.4778428e-28  5.6655923e-28
  4069 :  2.8884446e-88 -1.6577733e-86  9.1786256e-87
  4070 : -1.0102725e-07 -2.6525227e-07  4.7762907e-07
  4071 : -3.9068903e-44 -3.3392259e-44  3.2465572e-44
  4072 : -1.4721295e-40  3.7742665e-40 -5.7568926e-41
  4073 :  4.2162475e-60  5.6527483e-59 -5.9990719e-59
  4074 : -5.0419261e-63  1.2984129e-62 -2.2627893e-63
  4075 :  1.2379741e-24 -7.6118817e-25 -2.1852657e-24
  4076 :  1.5830526e-45 -3.1401770e-45 -3.2082289e-46
  4077 :  1.1081455e-26 -2.4797193e-26  1.7960985e-27
  4078 : 2.0459629e-126 1.4112803e-126 -5.2473557e-126
  4079 : -9.4021120e-43  4.3274282e-43 -5.3670530e-44
  4080 : -6.5023967e-03 -8.4928897e-04 -8.9169996e-03
  4081 :  1.1651786e-21  3.3822323e-20 -1.3375156e-20
  4082 :  6.0547860e-35  3.2409605e-35 -1.0702408e-34
  4083 : -9.6835429e-60  3.5693935e-60  1.2701514e-60
  4084 :  1.4511074e-99 -9.9135582e-100 6.1711055e-100
  4085 : -4.2879131e-57 -3.2330992e-58  6.4148200e-57
  4086 : -1.8040770e-28 -1.2921752e-27  1.2441688e-27
  4087 : -4.0846079e-138 1.3403293e-138 1.2545137e-138
  4088 : -1.0669193e-21 -2.8695332e-21  1.8105588e-21
  4089 : -9.8946278e-105 -1.5417586e-104 3.6143821e-104
  4090 : -1.2760613e-155 1.6192234e-155 -2.0291509e-155
  4091 : -7.5886693e-14  4.8625701e-13 -1.2757611e-13
  4092 : -9.6121394e-30  3.2708509e-29  1.9901761e-29
  4093 : 1.2051829e-119 1.9489348e-119 -1.2878063e-119
  4094 :  1.9891830e-28 -1.1546399e-29 -8.7730090e-30
  4095 :  4.7184609e-45  2.0307817e-45 -3.2737440e-45
  4096 : -2.1654219e-40  4.2236154e-40 -4.4391711e-40
  4097 : -2.7728631e-78  1.6402356e-77 -1.0516000e-77
  4098 : -2.1032582e-80 -4.8445598e-81  3.1746694e-80
  4099 : -8.1092300e-13  1.2226164e-12  2.9719060e-12
  4100 :  8.6095682e-19  6.5719650e-19 -9.7729570e-19
  4101 : 2.3257452e-110 -9.9929472e-111 -2.1177899e-111
  4102 : 1.0287319e-125 1.6198058e-124 -8.5768956e-125
  4103 :  6.1507041e-45 -1.3743442e-45 -2.2212222e-45
  4104 :  3.3951130e-75  5.5489953e-75 -1.2754360e-74
  4105 : -4.5769181e-01  1.0928767e+00  3.1505988e-01
  4106 : -8.0388898e-67  4.8150087e-66 -2.1352298e-66
  4107 : 4.2355477e-136 -6.8439465e-136 1.2614587e-136
  4108 :  5.2266801e-81 -2.5837079e-81  2.0924959e-82
  4109 :  3.0443866e-41  3.2198346e-41 -7.7262143e-41
  4110 : -3.7378950e-21  3.0989938e-21 -2.5876213e-21
  4111 :  5.0703666e-23 -4.4169174e-23  6.0136737e-23
  4112 :  1.2032087e-88 -3.0333911e-89 -3.9609717e-89
  4113 : -2.7254909e-128 4.1618556e-128 1.4823893e-128
  4114 :  3.8366997e-11  5.8793249e-13 -4.2346511e-11
  4115 :  5.2879123e-02  5.8480597e-02  8.5757889e-02
  4116 :  1.5499496e-15 -5.0417314e-16 -8.2923284e-16
  4117 : -9.1810498e-14  1.1650139e-13 -6.9759739e-14
  4118 : -2.3952510e-16 -2.7536784e-16  7.0239052e-17
  4119 :  1.8231737e-18 -3.9245988e-19 -5.0172462e-19
  4120 :  5.9829049e-54  2.0439558e-53 -5.0304977e-53
  4121 :  1.4483402e-30  1.0823462e-30 -6.2809187e-30
  4122 :  6.3431411e-27  2.4375715e-26 -1.4151446e-26
  4123 : -4.3058346e-03 -3.8094264e-02 -2.4253110e-02
  4124 : -1.4084467e-39  9.8729475e-40  1.8909169e-39
  4125 :  1.5863878e-38 -1.2643029e-38 -1.6392820e-39
  4126 : 9.4211626e-139 6.3741452e-140 -2.4336123e-139
  4127 :  2.0339688e-55  5.4756194e-56 -3.3915597e-55
  4128 : -8.0297363e-27  1.4733179e-26  5.2452691e-27
  4129 :  3.4914113e-15 -1.0357652e-14  2.9543468e-15
  4130 : -2.0771806e-15  1.0047839e-15  1.9299872e-16
  4131 : 2.3680863e-122 -1.4022346e-122 1.2414469e-123
  4132 : -9.5637307e-10 -7.9531204e-10  3.1246192e-10
  4133 :  1.7390967e-14  5.0788693e-14 -1.4948369e-14
  4134 : -1.8864208e-08 -1.6957214e-08 -2.2133059e-08
  4135 : -6.5180406e-22  7.7360643e-22 -6.8211933e-22
  4136 : -4.8478665e-149 6.2013975e-149 -9.3659389e-150
  4137 :  4.3038426e-63  6.9978147e-63 -4.8875650e-64
  4138 : -1.9100704e-28  7.7032698e-29  1.7690372e-28
  4139 :  6.0920036e-46  5.2839266e-46 -4.6939066e-46
  4140 : -8.4637431e-62  6.1659004e-62  1.1836559e-61
  4141 :  4.2578004e-81 -1.3511167e-80  3.3323895e-81
  4142 :  8.0026278e-27  1.5200869e-26 -3.1625408e-26
  4143 : -6.9703052e-30  1.8509932e-29 -4.7549240e-29
  4144 : -6.5291364e-118 3.8134976e-118 1.1276955e-118
  4145 : -1.0464596e-92 -1.8272354e-91  4.0537032e-91
  4146 : 3.5968694e-159 1.2136735e-158 -1.9826281e-158
  4147 :  4.8328437e-83  4.5670445e-82 -2.5098996e-82
  4148 : -2.9644768e-36 -6.6818496e-36  1.3951564e-35
  4149 :  2.7877236e-61 -5.6873075e-61 -1.4038057e-62
  4150 : -1.5285488e-74  2.0531648e-74 -5.6409782e-76
  4151 : 1.2636717e-110 5.6313073e-110 -3.2879413e-110
  4152 : -9.6426968e-20  1.0596780e-19  1.0561898e-19
  4153 :  1.7497962e-74 -2.3375079e-74  1.7416556e-74
  4154 :  6.4868544e-11 -1.5720011e-11  4.7290927e-11
  4155 : 3.8151588e-128 -8.8194620e-128 4.3963517e-130
  4156 :  1.5886738e-31 -4.7796666e-32 -6.4592080e-32
  4157 :  1.0623386e-03  1.0785966e-03  1.4973642e-04
  4158 : -9.7687954e-42  9.5243846e-43  7.3324550e-42
  4159 :  7.0654220e-71  8.2750284e-71 -7.3342042e-71
  4160 :  1.2352554e-18  2.4596154e-18 -8.0685257e-19
  4161 : -6.5509528e-43  2.5671459e-42 -2.5413765e-42
  4162 : -6.6728949e-19  2.7793532e-18 -1.5739884e-18
  4163 : -1.3170023e-103 -1.3666797e-104 1.6047618e-103
  4164 : -2.1633666e-23  1.1081066e-23  4.6350090e-25
  4165 : -7.0577055e-34 -2.0479167e-35  3.3841756e-34
  4166 :  1.1618222e-74  1.4318309e-74 -1.5711788e-74
  4167 : -2.9251190e-80 -1.6704750e-79  9.6893671e-80
  4168 : -1.2148537e-07 -2.3396484e-08  2.4417573e-08
  4169 :  4.2849442e-01 -5.7610983e-01  1.3407699e+00
  4170 : -8.1739474e-25  4.5658627e-24 -1.7994426e-24
  4171 :  5.8874099e-03  1.2085123e-02  3.8806277e-02
  4172 : -2.0230806e-112 -2.7732137e-112 7.7794005e-112
  4173 :  4.3376162e-44 -2.8665335e-44 -2.2185498e-44
  4174 :  1.8527976e-40  1.7368187e-41 -4.2263645e-40
  4175 : -9.7136498e-51  3.6891997e-51  1.8349713e-50
  4176 : -8.6234505e-78  1.1348604e-77 -1.7095251e-78
  4177 : -1.0512381e-74 -1.1858330e-74  3.6141711e-74
  4178 : -1.7046952e-36 -6.0718529e-36  4.4040968e-36
  4179 : -5.1463092e-58  3.0541786e-58  1.7129337e-58
  4180 :  1.6194668e-05  3.7056122e-05  4.9767540e-05
  4181 : -1.1713011e-53  8.4796739e-54 -6.6869859e-54
  4182 : 3.3391475e-117 -1.8394491e-116 7.4924639e-117
  4183 : 2.8658285e-114 6.2964255e-114 -4.5531266e-114
  4184 :  3.8591839e-99 -1.2868879e-99 -9.0699514e-100
  4185 :  9.9310854e-64 -4.4658011e-63  2.1211861e-63
  4186 :  1.2900616e-01  1.4029164e-01  1.3794040e-01
  4187 :  5.8822528e-17 -1.5438200e-17 -1.5022972e-16
  4188 :  4.8049918e-42 -1.3330279e-41  2.3661792e-42
  4189 : -3.1894113e-30 -2.0777816e-30  7.7972407e-30
  4190 : -8.4086735e-07  2.5333794e-08 -3.6142839e-07
  4191 : -1.0523617e-23  5.3418644e-24  5.4720987e-24
  4192 :  7.0323488e-65 -7.3808464e-65 -7.5817633e-65
  4193 : 1.8352733e-148 5.3555243e-148 -9.1215052e-148
  4194 :  7.4530577e-06 -4.8360333e-05  2.0526052e-05
  4195 : -9.2880822e-85  2.7705705e-84 -5.1303294e-84
  4196 :  6.1663418e-33 -3.9430343e-34 -3.1246748e-33
  4197 :  2.0402129e-37  1.1248755e-34 -8.0470741e-35
  4198 :  1.7732634e-12 -5.3075884e-12 -4.5939159e-12
  4199 :  5.5642974e-04 -2.5024204e-04  1.1563699e-03
  4200 :  2.6854956e-66 -3.5111117e-67 -2.0778167e-66
  4201 : 3.2279755e-117 -2.3452998e-117 1.3253612e-117
  4202 :  7.1489570e-39 -2.2436683e-38  3.2526439e-38
  4203 :  1.2369711e-17 -8.6899836e-18  1.2714705e-17
  4204 :  7.4229043e-71 -3.7523795e-71  5.1135408e-72
  4205 :  4.2322208e-16  2.2999746e-16 -4.8944478e-17
  4206 : 2.1256938e-133 -5.6918869e-132 2.7436166e-132
  4207 :  4.1964478e-41 -1.1091721e-41 -1.5869297e-41
  4208 :  4.9688622e-38  3.9987872e-37 -1.3258257e-36
  4209 : -2.3748280e-107 8.9642936e-107 -1.7308717e-106
  4210 : -1.2935634e-04  1.4290529e-05 -3.9747438e-05
  4211 : -1.2175908e-85 -1.1909902e-85  3.6600531e-85
  4212 : -2.9285152e-49 -6.2173345e-51  6.5596666e-49
  4213 : 3.8014718e-145 -1.3490484e-145 -1.1701022e-145
  4214 :  1.2888820e-30  7.5913081e-30  5.3011451e-29
  4215 : -8.4217488e-35  1.0881822e-34 -1.1041652e-36
  4216 : -6.6081582e-29  1.2262403e-28  3.5636245e-29
  4217 :  9.8209400e-11  1.6489131e-10 -8.3363016e-10
  4218 : -3.6889101e-73  2.7432849e-73 -2.2076479e-73
  4219 :  6.4389988e-28 -1.5549434e-27 -5.7584346e-28
  4220 : -2.4301281e-14  9.6479274e-15 -4.4779179e-14
  4221 :  2.3424054e-31 -3.8314646e-31  5.2616291e-32
  4222 : -2.3791774e-122 -2.3542822e-122 2.1819157e-122
  4223 :  1.9752521e-33 -1.2939233e-33 -2.5436288e-34
  4224 : -7.3840902e-01 -6.0300621e-01 -2.7680437e-01
  4225 : 1.0488355e-116 -3.6506648e-116 1.7982306e-116
  4226 : -7.5204524e-26 -1.3131033e-25  2.1133763e-26
  4227 : 3.6555412e-133 -2.3722028e-132 1.4487158e-132
  4228 : -3.7533432e-13  4.4043259e-13  8.3422468e-13
  4229 : -7.5848550e-03 -2.2380760e-02 -3.0801410e-03
  4230 : -5.2808426e-68  1.0575570e-67  2.1318860e-69
  4231 : -1.7970375e-11 -4.5370019e-11 -1.0932992e-10
  4232 : -1.1182952e-102 5.8308096e-104 8.7910690e-103
  4233 : -7.7389745e-84  7.7561902e-84  3.3570708e-85
  4234 :  4.9770006e-90 -6.0684059e-90 -4.3197608e-90
  4235 :  9.0470986e-13  5.0176318e-13 -1.0036182e-12
  4236 :  2.0348816e-33 -1.0360399e-33  1.3414811e-33
  4237 :  8.3695164e-49 -4.6878723e-48  2.6812873e-48
  4238 : -1.1610304e-13  1.7724204e-13  1.0293206e-15
  4239 :  9.2786029e-33 -7.0522903e-33 -4.6333155e-33
  4240 : -3.4382383e-14  3.4107435e-14 -4.6332835e-14
  4241 :  1.7585385e-22 -4.5179899e-23 -6.0231784e-23
  4242 :  4.4063558e-12 -5.2833389e-12 -1.0927883e-11
  4243 :  7.9454532e-03 -1.7639170e-01 -2.5010174e-02
  4244 : -1.4198809e-31 -3.4764174e-31  6.6213153e-31
  4245 : -8.5872968e-03 -6.5164256e-03 -1.0510378e-02
  4246 : -1.9805105e-33  5.6638868e-33 -3.0894412e-34
  4247 : -6.8372261e-37 -6.2973463e-37  2.5442524e-36
  4248 : -1.5563962e-148 3.2425512e-148 -8.1905513e-149
  4249 : -1.1258567e-04 -4.8699995e-05  6.5600350e-05
  4250 :  1.8046714e-05 -7.4746332e-06 -8.8255189e-06
  4251 : -5.2404666e-17  8.8176872e-17 -1.8308763e-16
  4252 : -2.3773639e-37  1.0380992e-37  2.5366165e-38
  4253 :  1.6754500e-17 -1.8690480e-16  8.5608986e-17
  4254 : -5.1234352e-22  7.6604916e-22  4.8303319e-22
  4255 : -7.6017707e-75  7.2028610e-75 -7.5344246e-75
  4256 :  1.3286584e-35  1.4455083e-35 -1.1978036e-35
  4257 : -9.8667185e-107 -8.7564407e-107 9.4987283e-107
  4258 :  2.1031422e-53 -8.4221287e-54 -2.2125916e-55
  4259 : -1.8100113e-126 8.3734649e-127 5.3750363e-127
  4260 : -1.5251808e-101 5.6408163e-102 5.8062227e-102
  4261 : -1.1713709e-116 -9.4353162e-117 9.9695105e-117
  4262 : -2.8152186e-56 -3.6970427e-56  4.1089392e-56
  4263 :  7.6474064e-80 -8.5571342e-81 -5.9014978e-80
  4264 : -9.4974548e-129 2.2527228e-128 -3.8970841e-129
  4265 :  2.6196791e-02  5.2632258e-02  1.5278855e-02
  4266 : -6.4536272e-95 -1.3446364e-94  2.6491122e-94
  4267 : -8.7712726e-61  1.1321990e-60  1.3875748e-61
  4268 : -7.3330720e-25 -4.0551392e-24  5.3206612e-24
  4269 : -4.1799075e-14  1.3236068e-12  4.2916267e-13
  4270 : -1.3951633e-33  8.5990844e-34  1.9432696e-33
  4271 : -3.7177417e-42 -4.9473887e-42  3.1735872e-42
  4272 : -1.0677573e-20  7.3640688e-21 -1.9862304e-20
  4273 : -8.4285343e-95  5.2490593e-95 -2.2956597e-95
  4274 :  2.1109140e-15  7.2886522e-15 -4.3231628e-15
  4275 : -2.5305041e-60  5.8284462e-60 -3.8036592e-60
  4276 : -1.4185497e-41 -1.2366829e-41  1.3348562e-41
  4277 :  4.4600222e-34  4.0172341e-32  1.3520146e-32
  4278 : 7.7649876e-149 6.7787188e-149 -2.1884534e-148
  4279 : -5.8463066e-28 -5.0173252e-28  4.6887013e-28
  4280 :  3.5152939e-07  1.2205098e-06  9.3411155e-06
  4281 : 7.2108998e-122 -1.3096358e-121 -1.8228756e-122
  4282 : 7.2974153e-119 1.0440644e-118 -8.1087466e-119
  4283 :  2.4286014e-35 -5.8086369e-36 -1.1446961e-35
  4284 : -6.8270621e-03  2.0468313e-03 -7.8140538e-03
  4285 :  3.6022930e-07 -1.0306034e-06 -6.4980944e-08
  4286 : -4.3407195e-68  1.4641809e-66 -1.3452310e-66
  4287 :  4.1216104e-09 -5.3690820e-09  3.3944697e-09
  4288 : -5.6751951e-48  5.6856293e-49  4.4150414e-48
  4289 :  9.8956182e-02  1.0369118e-01  1.1429154e-01
  4290 : -1.1384508e-27 -2.1228782e-27  1.3070540e-28
  4291 : -8.6740328e-03 -8.5587999e-03 -9.1801471e-03
  4292 : -2.3822395e-42 -1.4488720e-44  3.6731436e-42
  4293 : -1.6947974e-05  2.0566837e-05  3.2334218e-05
  4294 : -1.1430812e-131 1.7505917e-130 -7.9441798e-131
  4295 :  6.7020853e-38  3.7543408e-37 -6.0795795e-37
  4296 : -1.5087172e-77  1.5746123e-78  1.4185810e-77
  4297 :  2.0051479e-31 -4.4451773e-31  5.2457031e-33
  4298 :  2.3174690e-31 -5.4755662e-31  3.9669085e-31
  4299 :  9.5837419e-05 -4.7386370e-04 -8.5046583e-05
  4300 : 9.1323673e-137 -3.0604281e-137 -4.3205767e-137
  4301 :  1.1559965e-32 -1.0183627e-32  1.0862028e-32
  4302 :  1.1277498e-01  9.0297336e-02  1.0567716e-01
  4303 : -7.1050606e-20  8.0935258e-20  9.1045231e-21
  4304 : -3.4633807e-52  4.8419764e-52 -5.3939091e-53
  4305 :  2.1896877e-01  1.2965360e-01  1.0673872e-01
  4306 :  8.9210711e-02  1.0847477e-01  9.0804627e-02
  4307 :  1.5029534e-31 -8.9818202e-32  2.9903394e-32
  4308 : -1.7704573e-91  3.3639357e-91 -5.1364245e-91
  4309 :  9.0877175e-02  7.5977243e-02  1.0693045e-01
  4310 :  1.3354138e-33 -6.2324874e-34 -1.0150420e-33
  4311 : -1.5055970e-119 8.9451653e-119 -5.0511867e-119
  4312 :  2.1577856e-41 -5.6096610e-42 -2.6579633e-41
  4313 :  2.2862271e-02 -2.2442596e-03  3.8841534e-02
  4314 : -1.8636804e-26  2.6103981e-26  5.1958960e-26
  4315 : 2.9082605e-112 -1.3236591e-111 2.4622984e-111
  4316 :  3.8763562e-25 -1.3780713e-24  3.6873474e-24
  4317 :  3.0111781e-29 -2.7519144e-29 -1.5063086e-29
  4318 :  1.6743357e-27 -2.6040776e-29 -6.3578053e-28
  4319 :  1.3785382e-04  2.3007617e-04 -2.3615268e-04
  4320 :  9.4667385e-09 -8.0691178e-09  5.1115258e-08
  4321 :  1.1533703e-75 -1.4934693e-75 -5.9749435e-76
  4322 :  1.3584525e-81 -1.5593761e-81 -1.2992414e-81
  4323 :  3.2847971e-42  1.7532887e-41 -2.2463063e-41
  4324 : -8.4992225e-08 -1.2087172e-07 -8.1708256e-08
  4325 :  5.4620767e-73 -6.2438319e-73  4.0773156e-74
  4326 : -2.3797874e-02 -2.0532485e-02  2.7996136e-02
  4327 : -8.3214905e-81  1.1798812e-80  6.0155042e-81
  4328 : -2.4861303e-67 -6.4718713e-69  1.1801767e-67
  4329 : -6.2580642e-54 -4.3642550e-54  1.6623548e-53
  4330 :  2.2681186e-15 -2.5196193e-14 -5.1677132e-15
  4331 : -1.1749911e-108 -1.6027865e-108 1.3032545e-108
  4332 :  5.0721083e-63 -1.7595005e-62  6.6842139e-63
  4333 :  1.0155407e-23  4.6500483e-24 -2.1380590e-24
  4334 :  1.9317147e-05 -2.0358817e-04 -2.4058349e-04
  4335 :  8.4444040e-31 -3.7169487e-31 -1.6884310e-31
  4336 : -3.4575944e-06 -7.2913861e-06  2.8461351e-06
  4337 : 4.5356563e-128 2.0223542e-128 -6.7401435e-128
  4338 : -3.1043175e-27  9.5324281e-28  9.9072131e-28
  4339 : -1.5451617e-19  2.2417623e-19  2.5984042e-19
  4340 :  1.0242357e-11  2.0421106e-11  1.7580057e-11
  4341 : -3.4197426e-28  2.3880757e-28  7.0225114e-28
  4342 :  2.1238304e-11 -5.3036753e-11  1.2548498e-11
  4343 : -1.1492708e-76  1.0006523e-74 -1.5072711e-74
  4344 : -1.4358208e-68  5.6604071e-69  2.3508203e-68
  4345 :  2.1519850e-41 -3.8785363e-42 -1.1549979e-41
  4346 :  1.3733186e-40 -4.1143045e-41 -2.3526497e-40
  4347 :  1.3865043e-31 -5.4659952e-32  2.7168768e-31
  4348 : -5.9490550e-137 8.9663621e-137 -7.0706825e-138
  4349 : -2.7719023e-12 -2.6708235e-12  1.2286001e-11
  4350 :  1.1189442e-01  9.9328397e-02  9.0979167e-02
  4351 :  1.0638619e-01  9.8025467e-02  1.0192126e-01
  4352 :  4.1057291e-65  2.3507594e-65 -3.0434418e-65
  4353 : -2.0840621e-18  9.0969215e-19 -5.0144156e-18
  4354 : -2.3182561e-60  2.8462017e-60 -3.0399383e-61
  4355 : -2.0270422e-51  1.2313482e-51 -5.7706239e-51
  4356 :  2.2502221e-91  7.2443997e-92 -4.2609025e-91
  4357 : -1.6155659e-111 1.9395639e-111 7.0001718e-112
  4358 :  1.0047122e-44 -1.4534529e-44  2.0649213e-44
  4359 : -1.4851296e-06 -6.9107284e-06  2.5838371e-06
  4360 :  6.5258299e-73 -7.3533963e-74 -4.8000598e-73
  4361 :  5.5364328e-34 -6.2333667e-34 -6.2797156e-34
  4362 :  4.0998979e-23  2.9093628e-23 -1.0439315e-23
  4363 :  7.9223731e-17  1.6087770e-17 -1.6094999e-16
  4364 : -1.0958173e-39  3.1373507e-39 -3.3900660e-39
  4365 : 4.0961867e-123 -1.3619946e-122 5.3771785e-123
  4366 : 4.5775789e-107 -1.5716854e-107 6.8847051e-109
  4367 :  8.3437459e-42  3.6926205e-41 -2.2498581e-41
  4368 : 3.5122985e-119 3.3423144e-119 -3.3542509e-119
  4369 : -6.4681731e-09  7.3935321e-09  1.4635810e-09
  4370 : 1.8961632e-141 1.6217010e-142 -1.0216151e-141
  4371 : -1.0578165e-04 -1.5503474e-04 -3.1366369e-05
  4372 :  9.2203376e-02  7.8662208e-02  5.3368695e-02
  4373 : -7.7038985e-14  1.2921378e-11  1.1082661e-11
  4374 : -2.7936853e-04 -5.8538433e-06 -1.5619398e-04
  4375 :  2.4047381e-03 -3.8853914e-03 -2.2043446e-03
