Number of elements 14133
  8509 : -9.6772161e-25  8.4368367e-25  7.9455436e-26
  8510 : -1.2521003e-11  8.7745228e-12 -6.6037819e-12
  8511 :  1.1266915e-11  8.3250869e-12 -1.0564311e-12
  8512 : -7.7286307e-73  4.8411723e-72 -1.8967822e-72
  8513 : -1.0058042e-22 -1.8739955e-22  2.3351115e-22
  8514 : -3.6994561e-17  1.5886432e-17  9.7037311e-17
  8515 :  6.2859151e-05  1.4949684e-05  2.6827182e-05
  8516 :  1.7039592e-01  6.4838383e-02  3.6966657e-03
  8517 : -1.3009488e-11 -5.1677227e-12  3.0876176e-11
  8518 : -1.9657191e-32 -1.8060698e-32  1.5406390e-32
  8519 : -2.1509025e-96 -6.0694593e-96  3.8326782e-96
  8520 :  2.2590488e-82 -6.5141519e-83 -7.4436052e-83
  8521 :  6.1694886e-18 -3.6197123e-18 -1.7779080e-17
  8522 : -6.9808478e-97  5.7264847e-97  6.4345789e-98
  8523 :  2.6606213e-23 -5.7148568e-24 -6.6165051e-24
  8524 :  1.0647933e-54 -2.0918936e-55 -3.5599636e-55
  8525 :  5.3795333e-53 -2.2181164e-52  9.7253699e-53
  8526 : -1.5677675e-01 -1.8889152e-01 -1.6495899e-01
  8527 : -6.3979789e-43 -9.9979206e-43  2.2739909e-42
  8528 : -1.8519800e-01 -1.8465139e-01 -1.7490517e-01
  8529 : -6.8120685e-46 -1.5037679e-45  5.3683695e-45
  8530 : -2.3958326e-01 -5.4474217e-02 -1.6570655e-01
  8531 : -1.3664745e-01  1.0849530e-02 -5.6117728e-02
  8532 : -2.9113840e-02 -3.0522686e-02  1.0516009e-02
  8533 : -2.9278987e-21  1.0418009e-20 -3.7057631e-21
  8534 :  4.3613393e-35  3.8355719e-35 -1.0887276e-35
  8535 :  8.6894159e-93 -1.0431189e-92 -7.0593389e-93
  8536 : -1.8444405e-21 -4.5572278e-22  2.2460726e-22
  8537 :  1.2079090e-01  1.5830772e-01  1.3601236e-01
  8538 : -4.6703873e-25  3.7038463e-25 -7.4504352e-25
  8539 : -1.7225077e-06  1.9104184e-06 -5.6295937e-06
  8540 :  1.9788822e-16  6.4323937e-16  9.9906310e-17
  8541 : -1.1545737e-06  9.9310170e-07 -1.8043703e-06
  8542 : -1.2035094e-24  3.1855781e-25  1.1315167e-25
  8543 :  4.7180637e-05  2.2042509e-05  2.8454953e-05
  8544 :  5.9895734e-02  4.1837841e-02  6.8305543e-02
  8545 :  5.0617733e-36 -1.8101584e-34  3.5431548e-34
  8546 :  3.5684906e-11  9.1129640e-11 -4.0209430e-11
  8547 : -7.6415756e-02 -1.4103306e-01 -1.1488003e-01
  8548 : -2.1169825e-23 -6.6703838e-23 -1.0586508e-22
  8549 : -1.1217883e-02 -7.0820884e-03 -8.9453799e-03
  8550 :  2.3768731e-51  8.5921584e-52 -1.1215135e-51
  8551 :  8.0464313e-30 -2.6699128e-29  7.4256098e-29
  8552 : 2.3726705e-114 -6.7902806e-115 -8.8668246e-115
  8553 :  4.8439303e-49  1.3348175e-48 -2.7024076e-48
  8554 :  6.8245052e-03 -2.8204028e-02  6.2856237e-03
  8555 :  3.8095081e-36 -2.0787294e-36 -2.9894564e-37
  8556 : -6.0284971e-87 -1.5603016e-87  1.4574024e-86
  8557 : -5.8841855e-18 -1.3731229e-18 -1.6380912e-18
  8558 : 6.9183413e-108 -1.7576550e-108 -3.1752152e-108
  8559 :  3.0633943e-93  7.9613877e-94 -4.7451463e-93
  8560 : -1.0964063e-30  1.3034930e-30 -1.3222662e-30
  8561 :  1.8974536e-01  1.4662014e-01  2.1652513e-01
  8562 : 7.0573810e-100 -4.1806476e-100 -2.7297302e-100
  8563 : -4.1736702e-52 -2.8855500e-53  1.9145823e-52
  8564 : -4.5653711e-101 -7.1228760e-100 8.8479468e-100
  8565 :  1.3196992e-14 -2.9336734e-15 -3.8611365e-15
  8566 : -1.0744902e-17 -1.0600500e-17  2.6339394e-17
  8567 : -2.1476560e-36 -1.6688264e-36  1.3416043e-36
  8568 : -1.0133523e-01 -1.0439785e-01 -1.1578409e-01
  8569 :  1.5313663e-91 -1.2902856e-91  1.1029338e-91
  8570 :  1.8441928e-77  1.9380561e-78 -8.9451086e-78
  8571 : -1.4039732e-109 2.4136493e-109 -5.0076109e-110
  8572 :  8.3100361e-07  1.8060760e-07 -2.7265218e-06
  8573 : -2.0524091e-31  5.2138947e-32  7.3752110e-32
  8574 :  3.5040063e-10  6.8762425e-10 -2.4135658e-10
  8575 :  4.9047948e-31 -2.9630901e-31 -8.9116095e-32
  8576 :  6.4065132e-97 -1.5122376e-96 -1.1256866e-96
  8577 :  5.3009320e-84 -2.6740897e-83  5.0491635e-83
  8578 :  3.1421240e-31 -7.9094072e-31  2.0273157e-31
  8579 : -3.9442664e-14  1.8039515e-14 -6.5129132e-15
  8580 : -1.6180385e-60  1.4494804e-59 -4.4255601e-60
  8581 : -1.1844678e-21  1.6946343e-22  3.9800524e-22
  8582 : -2.3338603e-13  1.2903574e-12  8.3698725e-13
  8583 : -1.9043294e-02 -2.5556280e-02  3.3407388e-02
  8584 :  1.0398878e-28 -4.9689973e-28  1.9850101e-28
  8585 : -2.5453268e-27  1.6921299e-27 -8.2678011e-28
  8586 : -5.7550455e-37  2.2148346e-36 -8.0923529e-37
  8587 : -4.6121246e-30  4.3631671e-30  3.3543536e-31
  8588 :  1.3173002e-08  2.6059746e-08 -1.4952502e-08
  8589 : -1.3652801e-126 -3.0706256e-127 1.9787635e-126
  8590 : -2.1981154e-30 -2.1366115e-30  1.8192393e-30
  8591 :  1.7552539e-50 -1.2773075e-50  1.2457018e-50
  8592 :  5.2398003e-02  1.5943104e-01 -5.8591126e-02
  8593 : -8.6595974e-04  5.4557088e-04  1.1719620e-03
  8594 : -2.7358403e-25  4.3377862e-25  1.0407342e-25
  8595 : 4.2375868e-102 -1.2691616e-102 -1.4778736e-102
  8596 :  3.3925993e-22  1.2656681e-21  1.1453656e-22
  8597 : -1.4723721e-44 -2.0870433e-44  4.8535048e-44
  8598 : -2.7322649e-40  2.9062939e-40  3.2969241e-40
  8599 : -9.2048047e-30 -1.4005876e-30  4.2752838e-30
  8600 :  2.7142694e-12 -1.4934930e-12  2.6661123e-13
  8601 : -3.5834244e-27 -3.7718631e-27  1.3806811e-26
  8602 :  1.0031318e-47  2.9091979e-47 -1.6121911e-47
  8603 :  2.4192039e-15 -2.4298104e-15 -3.0862651e-15
  8604 : -3.0343328e-06  1.9716891e-06 -3.5319851e-06
  8605 : -2.0624971e-57  2.8701430e-57 -4.1991235e-58
  8606 : -1.2081084e-40  5.7206925e-41  1.7768214e-41
  8607 :  2.2214945e-45 -1.0562634e-45  2.3859784e-46
  8608 :  1.2618412e-10 -1.4842961e-09  6.1366280e-10
  8609 :  8.9392459e-34 -1.5929271e-34 -1.8672631e-33
  8610 :  1.9442834e-16  4.1975897e-16  3.4888282e-16
  8611 : -2.5066383e-11  9.2878180e-12 -1.5101013e-12
  8612 :  8.8693133e-22 -5.5961306e-22 -3.0939511e-22
  8613 : -3.8255737e-09 -2.2749799e-09  7.3850421e-09
  8614 :  1.0671931e-05  1.4460619e-05  6.8848078e-07
  8615 :  4.6684792e-15 -1.0887966e-14 -5.2096477e-15
  8616 :  8.5610355e-33 -2.1018857e-33 -7.9436830e-34
  8617 : -3.3845022e-15  1.3679460e-14  2.7789545e-14
  8618 : -4.8880846e-03  2.3862259e-01  9.8256586e-02
  8619 :  4.8582469e-68 -4.6145437e-68 -1.4025320e-68
  8620 :  8.0977049e-21  3.9821143e-21  1.8068131e-20
  8621 : -9.9336436e-113 2.8073425e-112 -1.5338658e-112
  8622 : -1.0069759e-18  1.1107198e-18  3.8231170e-18
  8623 :  1.9588114e-36 -1.1532805e-35  9.1882543e-36
  8624 :  7.2286793e-17  9.0824732e-17 -2.6710239e-17
  8625 : -2.7634754e-06  1.1633155e-06  5.8663877e-07
  8626 : -1.1614405e-06  9.7942496e-07  3.8053171e-07
  8627 : -6.9334699e-02 -1.3119041e-01 -1.0331133e-01
  8628 :  8.5284495e-10  8.3626017e-11  5.1603837e-10
  8629 : -1.5367313e-61 -3.8959170e-61  9.4059175e-62
  8630 :  1.6199308e-25  1.6789461e-25  1.2111223e-25
  8631 : -5.8595320e-55  2.5452919e-54 -1.7374651e-54
  8632 : -7.5047847e-09 -6.9355414e-09  4.7951912e-09
  8633 : -2.5042464e-32  2.0392946e-32 -3.3534310e-32
  8634 : -9.6728954e-02 -9.5052067e-02 -1.0908773e-01
  8635 : -3.1610554e-04  9.9273953e-07 -1.7799012e-04
  8636 : -1.8692808e-40  3.4307076e-40  2.4214116e-40
  8637 :  3.1024441e-19 -1.7377279e-19  1.8419615e-19
  8638 :  3.0236501e-12  2.6317278e-12 -3.9936388e-12
  8639 : -1.4440305e-11 -3.6349877e-11  2.4301713e-11
  8640 :  2.4618738e-02  2.8763651e-02  1.4689956e-02
  8641 : 3.4388503e-102 -1.3863152e-102 -1.9667240e-103
  8642 :  4.6282097e-26  8.7994722e-26 -3.0632117e-26
  8643 : -6.1098084e-14 -1.5203265e-14  7.8001650e-14
  8644 : -7.6892235e-74  3.1427461e-74  2.1956678e-74
  8645 :  1.6910409e-11 -1.1984622e-12 -1.1427127e-11
  8646 :  2.3675863e-22 -2.1187655e-21 -7.4898990e-22
  8647 :  1.8132032e-42 -7.4281925e-42  3.6050674e-42
  8648 : -3.8076008e-75  4.9379818e-75  2.9251616e-75
  8649 :  5.4094579e-67  9.5198063e-67 -2.2520775e-66
  8650 :  1.0936956e-01  1.0118239e-01  1.0706496e-01
  8651 :  9.2705679e-08 -7.1884949e-09 -1.9136964e-08
  8652 : -2.5228100e-54  7.6831911e-54 -1.7723635e-54
  8653 :  5.8519027e-05 -1.0880528e-04 -1.3861785e-05
  8654 : -4.8826921e-123 3.4805452e-122 -2.2389725e-122
  8655 : -1.3681744e-69 -6.4644605e-69  3.5401232e-69
  8656 :  1.3800617e-34 -2.8652014e-34  2.2143035e-35
  8657 : -1.6487119e-25  3.2952474e-25 -5.7110743e-26
  8658 : -8.1139169e-12 -1.6567516e-11 -7.7146412e-12
  8659 :  5.0193197e-26 -2.1183083e-26 -1.8485778e-26
  8660 :  7.5163345e-43 -3.9294523e-42  5.7886393e-43
  8661 : -3.6135436e-23  1.2642980e-23  5.4005733e-23
  8662 : -3.3463423e-63  5.1255860e-63 -7.3962371e-63
  8663 : -1.0062135e-22 -7.9608166e-23 -2.7949568e-23
  8664 :  1.8437933e-16 -1.7853152e-17 -9.4492167e-18
  8665 : -9.3480372e-50 -1.0120365e-50  3.9485985e-50
  8666 :  7.2176226e-13 -1.8574692e-13 -5.6661334e-13
  8667 : -1.2237851e-39  6.3832216e-40 -7.2738833e-40
  8668 : -7.2078995e-41  1.0019745e-40 -1.3287224e-41
  8669 :  3.0753402e-68  9.5451456e-69 -1.8092882e-68
  8670 :  6.3875909e-97 -4.7906583e-97 -8.6605119e-98
  8671 : -3.3137282e-11  5.8653075e-11 -9.8276696e-11
  8672 :  5.2948821e-13  2.1567877e-13 -4.7319488e-13
  8673 : -5.3486078e-38  1.2191414e-37 -1.5929494e-37
  8674 : 2.3563308e-101 -4.0952973e-101 -1.0440258e-101
  8675 :  1.0102018e-05  2.2356537e-05  1.6581708e-05
  8676 : -8.6608312e-18  2.6237599e-18  2.7901458e-18
  8677 : -8.1866235e-15  5.8210292e-15 -8.0841054e-15
  8678 :  5.2080070e-02  5.3795599e-02  7.9729608e-02
  8679 :  5.4178729e-19 -4.8419048e-19 -7.2621840e-20
  8680 : -1.0183089e-52  3.5560884e-52 -1.9941236e-52
  8681 : -2.2153939e-16 -5.8006823e-16  4.6094766e-16
  8682 : -6.1646918e-03 -9.6413871e-04  1.5072170e-04
  8683 :  3.2698134e-60  3.7781327e-60 -2.0145902e-60
  8684 :  4.1136047e-64  5.6629150e-65 -4.9611674e-64
  8685 : -2.6286228e-15  1.5844297e-14  1.4213002e-14
  8686 :  2.6654480e-17  3.1878245e-17 -1.3192062e-17
  8687 : -1.3570618e-11 -1.6695478e-12  3.1382934e-12
  8688 : -2.6614587e-111 3.8055418e-112 9.8407601e-112
  8689 : -1.4658774e-98  1.1301770e-98 -9.8015442e-99
  8690 :  4.0292551e-02  3.2378772e-02  1.8531972e-02
  8691 : -1.5212569e-76  7.9013525e-76 -4.5420551e-76
  8692 :  1.9136440e-23  4.7484799e-23 -9.9331296e-23
  8693 :  4.0062325e-42 -7.5424127e-42  5.4077541e-43
  8694 :  5.4359184e-21  2.7657500e-20 -3.3406441e-20
  8695 :  1.4117207e-33  3.6213277e-34 -8.2990150e-34
  8696 : -1.5057762e-63  1.4262903e-62  2.0143180e-62
  8697 : -1.2297776e-19 -3.0255787e-19  9.4024961e-20
  8698 : -8.2018917e-76  1.3841479e-76  3.0903326e-76
  8699 :  2.7523589e-43  9.7023289e-44 -1.6902476e-43
  8700 :  5.0358090e-37 -3.4245026e-34  9.4789800e-34
  8701 : -3.5465221e-12 -8.5108735e-12 -1.4374526e-13
  8702 :  1.6987508e-32 -5.8070853e-33 -3.5917813e-32
  8703 :  2.8661203e-20 -3.0654845e-19 -9.4048784e-18
  8704 :  1.1198207e-26 -6.9334051e-27  6.5872657e-27
  8705 : -1.4003675e-10  5.9300635e-10 -2.3738769e-10
  8706 : -4.5054098e-02  4.6753658e-02 -5.3820580e-02
  8707 : -6.9628352e-65 -2.7230354e-63 -2.6304738e-64
  8708 : -5.0089219e-17  1.4828974e-16 -4.3026898e-17
  8709 : -1.0600817e-19  9.8201745e-20 -1.7887556e-19
  8710 :  7.1762546e-13 -7.4938269e-13  4.6755182e-13
  8711 :  1.5577625e-56  8.0242063e-57 -1.0377931e-56
  8712 :  2.5163266e-37 -3.8995234e-38 -8.6673444e-38
  8713 :  1.5247627e-15 -1.1384647e-15 -2.4468392e-15
  8714 : -1.1231735e-02 -4.3398340e-03  2.4559669e-02
  8715 :  1.8143913e-03 -2.3705950e-04  7.0151946e-04
  8716 : -9.0919714e-61 -4.0190816e-61  5.2110805e-61
  8717 :  5.9001382e-08 -5.6493918e-08  1.1951637e-07
  8718 :  1.4486035e-52 -6.3548532e-53 -4.6533850e-53
  8719 :  1.2860645e-70  1.9073021e-71 -2.1035214e-70
  8720 :  1.2590242e-04 -1.7222805e-04 -1.1852896e-04
  8721 :  4.4918836e-71  8.0838594e-70 -3.8218277e-70
  8722 :  6.0779956e-02  3.2010660e-02  4.1638757e-02
  8723 : -9.5080794e-29  1.9208863e-28  2.1120694e-29
  8724 : -7.0927632e-02 -1.0444664e-01 -7.1119219e-02
  8725 : -3.6827565e-86  2.6137230e-86 -2.1815719e-86
  8726 :  2.6523380e-11  4.5373765e-11 -3.3048594e-11
  8727 : -2.0895868e-13  4.4823021e-13  1.2723137e-12
  8728 : -1.8186893e-21  4.4810692e-22 -6.9281539e-22
  8729 : -9.2150119e-12  2.2453697e-12  3.2311228e-12
  8730 : -3.5439374e-18 -5.5806558e-18 -2.3227360e-19
  8731 : -9.0844217e-21 -7.8614517e-22  2.5662559e-20
  8732 : 3.3440114e-129 1.5061735e-129 -2.3182252e-129
  8733 : -1.0626255e-21  1.6505404e-22  1.6512049e-22
  8734 :  1.8849280e-01  1.3372481e-01  1.2909298e-01
  8735 : -8.0673613e-59  1.5885847e-58  2.4707959e-59
  8736 : -4.6352417e-02 -6.7442397e-02 -5.3856858e-02
  8737 :  2.2626321e-80 -4.5428441e-80  1.0874568e-80
  8738 : -1.6242226e-15 -3.8422342e-15  2.1032300e-14
  8739 : -1.0269899e-20  1.8992546e-20  2.2438398e-20
  8740 : -2.6025880e-41 -5.5209485e-41  1.6639339e-40
  8741 :  8.5567257e-15 -2.5708669e-14  1.6681841e-14
  8742 :  7.1509856e-16 -4.7336868e-16  3.6074427e-16
  8743 : -7.1776131e-28  6.6794549e-28 -5.5516263e-28
  8744 : -4.4865911e-08  1.5458129e-08  2.7910150e-08
  8745 :  1.4486406e-23  2.4349700e-24  5.2506386e-24
  8746 : 7.3985874e-102 -7.7906594e-102 4.4632007e-103
  8747 :  1.0833201e-29 -5.4478217e-30  8.1053720e-30
  8748 :  1.1978214e-38 -4.7931640e-38  2.1071913e-40
  8749 : -6.8751105e-03 -2.8141523e-03 -9.7362603e-03
  8750 : -8.3356782e-25  3.8646921e-25  7.7078905e-25
  8751 :  1.1001199e-79 -2.4532877e-79  5.3951737e-81
  8752 :  6.9784351e-91  1.9330205e-90 -3.7463762e-92
  8753 :  4.8695309e-02 -3.1222965e-01  8.5268775e-01
  8754 : -2.9701571e-18  1.6262369e-18 -7.2231838e-19
  8755 : 1.6593751e-114 1.1547110e-115 -8.2740666e-115
  8756 :  1.8021659e-33 -3.4310607e-34 -1.3627292e-33
  8757 : -2.1646795e-17 -1.3959514e-18 -2.0316185e-17
  8758 : -3.9331033e-55  1.9016503e-55 -6.3207600e-56
  8759 : -7.4426656e-09  3.1074172e-10 -7.5363338e-09
  8760 : -2.3221344e-19  1.0896093e-18 -2.8724306e-20
  8761 :  2.0676246e-63  1.5056321e-63 -1.7696188e-63
  8762 :  4.4202094e-08  1.3280588e-08 -2.7268933e-08
  8763 : -5.1985748e-94 -3.8576149e-94  4.2052939e-94
  8764 :  2.5296820e-12 -8.0009428e-13  1.9586273e-12
  8765 :  1.6972465e-81 -2.4085992e-81  3.8148929e-81
  8766 :  1.0182128e-12  1.2448453e-12 -3.7727949e-12
  8767 : -1.1653017e-02 -1.5560225e-02 -2.6113895e-03
  8768 :  6.1342639e-04  5.9244391e-04  4.9996901e-04
  8769 :  9.5310859e-49  2.5705026e-49  2.8432000e-49
  8770 : -3.0294792e-10 -2.2107207e-09  5.4757919e-10
  8771 :  2.7603949e-12 -5.8214957e-13 -3.4300435e-13
  8772 :  1.1606803e-27  4.0516857e-27 -1.0199346e-27
  8773 :  2.5385991e-20 -5.4924042e-20  8.2546526e-21
  8774 : 8.9089431e-100 -1.6009843e-99 -4.3893914e-100
  8775 :  5.9120094e-02  9.3118071e-02  5.1066861e-02
  8776 :  4.7391288e-70 -6.0384896e-70 -4.8910779e-70
  8777 : -5.5592133e-104 3.1773785e-104 -2.2589986e-104
  8778 : -5.5376310e-18  1.1230973e-17  2.7014258e-17
  8779 : -4.6208925e-06  1.6278766e-05  1.1735253e-05
  8780 :  7.8652711e-02  8.6438831e-02  7.8729171e-02
  8781 : -1.4245048e-28  2.6088973e-29 -8.6190635e-30
  8782 : 3.9221118e-102 -1.0102328e-102 -7.8501449e-102
  8783 : -3.8480725e-10  1.6584281e-09  9.7052000e-10
  8784 :  1.0884927e-16  1.1140886e-16  7.6820990e-17
  8785 :  3.3191618e-55 -2.2140936e-55  4.4384776e-55
  8786 :  7.6476474e-02  8.7213961e-02  7.4487087e-02
  8787 : -1.6306079e-01 -2.3003596e-01 -2.5950043e-01
  8788 : -1.4187119e-15  2.8326091e-15 -1.6904300e-16
  8789 : -5.5259477e-21  1.0796401e-20  4.1776177e-21
  8790 :  2.4570770e-44 -6.6003431e-45 -1.2049917e-44
  8791 :  2.4278012e-60 -5.5312973e-60  1.3441785e-61
  8792 : -4.7325608e-09 -2.7677597e-07 -1.7810020e-07
  8793 : -8.8562179e-07 -1.1656679e-06 -7.9656894e-07
  8794 : -2.5225644e-01 -1.9662672e-01 -1.9246716e-01
  8795 : -2.1762293e-03 -6.9843467e-03  3.5059460e-03
  8796 :  4.9185046e-40  1.1579225e-39 -2.3145697e-39
  8797 : -5.4356318e-60  1.2467213e-59  3.8678309e-60
  8798 : -8.6537195e-32  3.8736759e-32 -2.5846242e-31
  8799 : -2.2732321e-99  7.7044341e-99 -3.0128729e-99
  8800 :  4.6488112e-51 -1.8320732e-52 -2.9218711e-51
  8801 : -4.9895154e-105 2.0197047e-104 -8.3739311e-105
  8802 :  1.1638722e-55 -6.7921019e-56 -4.1186353e-56
  8803 : -5.5922041e-39 -1.6316258e-39  3.1542907e-39
  8804 : -4.4832379e-31  3.3127104e-31  2.0376435e-32
  8805 : -2.1898713e-44  9.8365962e-43 -2.6051286e-42
  8806 : -8.2795748e-15  5.0243858e-15  5.9781464e-15
  8807 : -2.1573286e-24 -5.2947177e-24  1.7029853e-24
  8808 :  1.1450910e-93 -1.9494721e-93  2.9412848e-93
  8809 : 6.6443089e-110 -5.3904247e-110 -8.8504468e-110
  8810 :  7.4464487e-29 -2.3905055e-29 -1.8052038e-29
  8811 : -1.1334433e-13 -6.2620823e-14  7.7894861e-14
  8812 :  3.0519020e-47  2.9333917e-47  1.4003154e-46
  8813 : -8.8838221e-83  1.5687404e-82  3.1898354e-83
  8814 :  1.5738678e-21  2.7934759e-21 -9.0104128e-21
  8815 :  9.6366297e-62  5.2773142e-62 -6.2208360e-62
  8816 :  1.6478285e-95 -5.2877748e-95  9.9726786e-95
  8817 :  2.3834411e-99 -2.6058351e-100 -3.1811616e-99
  8818 : -4.9902199e-67  3.2449924e-67 -2.7531247e-67
  8819 :  7.4108566e-04  1.3933009e-03  1.6539897e-05
  8820 : -1.0308692e-26 -1.2370692e-27  6.8257444e-27
  8821 : -1.1708423e-100 -3.2860843e-100 1.9017082e-100
  8822 :  3.3830998e-37 -6.9170914e-38 -3.8928368e-37
  8823 : -1.3243227e-100 7.3717106e-101 2.4031085e-101
  8824 :  4.1681291e-27 -2.5677702e-25 -3.8071246e-25
  8825 : -9.9016626e-55  1.4037097e-57  4.6074109e-55
  8826 :  4.9770021e-32  5.3223971e-33 -1.9925552e-32
  8827 : -1.2975396e-92 -1.6888647e-91  1.7946888e-91
  8828 : -1.2458915e-53 -4.7375034e-53  4.8945534e-53
  8829 : -1.3737397e-34 -6.2180468e-35  6.3602298e-35
  8830 :  6.0648278e-17 -9.6926258e-17 -6.4680437e-17
  8831 :  5.0834450e-90  3.3540584e-90 -3.5843553e-90
  8832 : -4.5006463e-41 -8.7573271e-41  4.0012049e-41
  8833 : -3.6250817e-99 -2.6023524e-99  2.8949184e-99
  8834 : -1.2428824e-94 -1.8051586e-94  1.3807375e-94
  8835 : -2.3019685e-73  1.2740167e-72 -7.5220830e-73
  8836 : -3.6247951e-06 -6.1907875e-06 -5.4455330e-06
  8837 : -1.4579670e-32 -4.8119464e-33  5.7398306e-33
  8838 : -2.0788201e-95  1.3610922e-94 -3.4694571e-94
  8839 : -4.0322541e-29 -9.3785420e-28  1.5197342e-27
  8840 : -1.2872247e-82  1.6166837e-82  1.3333840e-82
  8841 :  4.1262160e-55  1.5300875e-56 -1.7666597e-55
  8842 : -5.4642089e-24  4.0817807e-24  1.2880704e-23
  8843 : -3.0500878e-62  4.4117678e-62  1.5599889e-62
  8844 :  7.1485609e-34  1.2219312e-34 -3.6927560e-34
  8845 : -7.0413557e-100  1.2262838e-99 2.1998352e-100
  8846 : -2.1049313e-75  2.0733217e-75  2.8022137e-75
  8847 : -1.8755838e-89  3.4298973e-90  1.1609186e-89
  8848 :  1.8816417e-28 -7.3076198e-28  3.1871702e-28
  8849 :  7.9791037e-54  9.8895429e-56 -2.8876720e-54
  8850 : -1.3810301e-01 -5.5102194e-01 -4.9911711e-01
  8851 : -4.3400823e-01 -3.0611520e-01 -5.2803440e-02
  8852 :  1.2999475e-67 -3.3254005e-67 -1.7840884e-68
  8853 : -5.1627505e-22  2.5484682e-22 -1.1048297e-22
  8854 : -5.8546572e-74  3.3924894e-73 -1.5919077e-73
  8855 : -1.0949022e-90 -1.6149096e-92  5.0991918e-91
  8856 : -1.3389437e-23  1.2568524e-24  1.1112107e-23
  8857 :  2.6464404e-22 -3.6385324e-21  1.1725360e-20
  8858 : -2.4840199e-95  1.7635141e-95  4.9061822e-95
  8859 :  1.8665786e-14 -4.6178845e-14  1.2524227e-14
  8860 :  1.0464579e-51 -1.7652575e-51 -5.3189809e-52
  8861 :  4.4347893e-11  4.1853016e-11  3.6186035e-12
  8862 : -2.6348147e-15  1.6087566e-14 -3.7696577e-15
  8863 : -2.1522544e-29 -2.9623583e-29  5.2421955e-30
  8864 :  2.1794670e-67 -4.9166706e-67  9.0611914e-69
  8865 : -5.8187717e-105 6.0273686e-104 -2.0484420e-104
  8866 : -5.3907776e-03 -2.7810593e-03  1.1505476e-03
  8867 : -2.5513434e-64  8.7327793e-64 -2.6407956e-64
  8868 :  1.6339590e-48  1.7757587e-48 -1.2148299e-47
  8869 :  3.1951233e-31 -7.6341302e-31  1.1381601e-30
  8870 :  2.7547007e-99 -1.2193218e-99 -9.3164040e-100
  8871 : -5.8434459e-132 -2.9345374e-131 1.6074348e-131
  8872 : -1.7053012e-11 -2.6814503e-12  3.0124313e-11
  8873 :  4.3312816e-36 -7.6744869e-36  1.6927450e-35
  8874 : -5.6815219e-41 -2.2844388e-41  2.8648789e-41
  8875 :  7.0013757e-11  1.0055397e-10  8.1860560e-11
  8876 : 1.8663170e-102 5.2052429e-102 -3.7181943e-102
  8877 : -4.4026263e-13  4.5419630e-13  4.3243163e-13
  8878 :  8.3407594e-02  6.0586933e-02  2.3720478e-01
  8879 : -8.5595474e-40  3.1833025e-40  2.5233959e-40
  8880 :  6.2826977e-65  1.2167931e-64 -2.5276028e-64
  8881 :  6.0671602e-46 -7.6987464e-46  1.6159954e-46
  8882 : -3.8310287e-14 -1.1569854e-13  9.5169943e-14
  8883 : -7.7810300e-02 -6.3622623e-02 -7.5169682e-02
  8884 : -6.1289325e-65  7.6475630e-65  1.1445114e-65
  8885 :  2.8502665e-26  1.7307754e-26  6.3082381e-26
  8886 : -8.5414570e-66  9.0006441e-66 -1.5445291e-65
  8887 :  2.0165583e-85  5.8436229e-85 -9.0205562e-85
  8888 : -2.1619312e-10 -9.8074106e-11 -1.3929957e-10
  8889 :  1.2492877e-39  5.5329894e-39 -1.3146557e-38
  8890 : -1.4718133e-40  4.8979895e-40  2.0803062e-41
  8891 : -6.4359215e-13  6.2033696e-14  1.0138341e-13
  8892 : -1.0691608e-01 -1.1212761e-01 -3.5175829e-03
  8893 :  1.0802565e-16 -1.4547680e-15 -2.5016391e-15
  8894 :  4.0637217e-22 -8.1928374e-23 -9.0174218e-23
  8895 :  1.1366284e-62  7.8546713e-64 -2.6660542e-62
  8896 : -1.2374194e-10  7.6029236e-11  9.5135678e-11
  8897 :  2.5443255e-23 -4.3284156e-23 -1.0545424e-22
  8898 : -5.3785948e-10  4.3787297e-10 -1.1688212e-09
  8899 : -1.6969384e-114 8.5883156e-115 -1.2459495e-115
  8900 : -3.6580314e-98 -7.6885432e-98  1.5282402e-97
  8901 : -1.6138986e-60  1.0345447e-59 -3.5401674e-59
  8902 :  1.9801179e-14 -5.0590608e-14  8.0313231e-15
  8903 : -9.5247201e-40  5.8574248e-40  7.2157416e-41
  8904 :  9.2491894e-11  1.2406445e-10 -5.1010436e-11
  8905 :  5.1564555e-45 -6.3082874e-45 -5.0238727e-45
  8906 :  1.9618506e-43 -5.8396794e-44  5.8198017e-45
  8907 : -2.5457413e-24 -8.3013569e-25  7.5215660e-26
  8908 :  1.5066159e-17 -2.9634713e-18 -1.1095115e-17
  8909 : -9.5225130e-14  8.4062919e-15  1.2928072e-13
  8910 :  9.5310688e-36  1.2040322e-35 -8.4041445e-36
  8911 :  8.9891389e-34 -2.1551558e-34  5.9438925e-34
  8912 :  6.4429304e-22  6.3073725e-20  3.3392535e-20
  8913 :  1.7945467e-28 -1.5591741e-28 -4.9888057e-30
  8914 :  2.1297435e-46 -3.8597527e-46  2.7967053e-46
  8915 :  8.4922081e-29  9.1487366e-29 -3.2736693e-28
  8916 : -1.6725010e-91  1.5013844e-92  3.3020482e-91
  8917 : -4.5598458e-70  1.1624932e-70  1.9478682e-70
  8918 :  3.5758374e-98 -1.2525588e-97  5.3974922e-98
  8919 :  4.4687207e-51 -4.8492954e-52 -2.8628549e-51
