Number of elements 14133
  3294 : -7.2061714e-82  1.2499000e-82  4.6628839e-82
  3295 :  1.4760494e-70  5.5804078e-73 -2.8112524e-70
  3296 : -3.5256161e-08 -1.7229331e-08 -2.8391208e-08
  3297 : -7.9252881e-69  1.5528802e-68 -3.6628790e-69
  3298 : -7.6778558e-25 -4.1023334e-25 -1.3031852e-24
  3299 :  1.7460639e-13  5.2417602e-14 -7.8711786e-14
  3300 :  2.6002275e-15  1.0697494e-15  4.4555461e-15
  3301 : -5.3323345e-17  6.5094937e-18  3.9490582e-17
  3302 : -9.2652315e-11 -1.7162448e-10 -1.4048625e-10
  3303 : -5.6332321e-47  2.1303161e-46 -6.6712109e-47
  3304 : 1.5894840e-133 -2.1109330e-133 -1.1634165e-133
  3305 : -2.4853816e-10  1.4560021e-10 -3.0173752e-10
  3306 :  2.9981128e-73 -3.7741425e-73  7.0601358e-75
  3307 : -5.3331089e-01  1.1647797e+00  4.2941284e-01
  3308 :  3.7654142e-70 -1.1160489e-69  2.9023211e-70
  3309 : -3.4613008e-31  2.7921816e-31 -9.0834922e-31
  3310 :  7.8533547e-74 -3.7729876e-73  1.6541897e-73
  3311 :  1.3719422e-57  7.4468749e-57 -2.1583502e-56
  3312 : 1.0353863e-103 -7.4345271e-104 4.6610054e-104
  3313 :  1.7568382e-05 -1.1411708e-04  2.8241192e-05
  3314 : -4.9370424e-41  1.2169914e-41  2.0088450e-41
  3315 : -3.6521348e-173 2.2911410e-173 4.9699479e-173
  3316 :  9.5057480e-36 -1.3629050e-35 -3.0945389e-37
  3317 : -4.6328202e-41  5.8987122e-41 -4.3027870e-41
  3318 :  3.2295150e-01  4.5196414e-02  2.2949345e-01
  3319 :  1.8884208e-29  3.7248826e-29 -7.8766756e-29
  3320 : -4.5309239e-14 -4.5689639e-14 -2.1708832e-14
  3321 :  2.3479600e-24  1.3831568e-22  7.1131436e-23
  3322 :  1.2592484e-72 -2.0220082e-72 -6.0837836e-73
  3323 : -9.7409805e-56  1.5282125e-56  5.5733611e-56
  3324 :  5.7894954e-51 -7.3489697e-51 -4.6821093e-51
  3325 :  1.6584035e-66  5.8997317e-67 -1.0644066e-66
  3326 :  1.4138883e-08 -4.4745927e-08  1.2479725e-08
  3327 : -1.0704819e-22  5.4056972e-23 -8.3502169e-23
  3328 : -6.3291438e-34 -1.0959488e-34  1.1941407e-33
  3329 : -2.4358922e-132 -5.6117553e-132 3.9251497e-132
  3330 : -5.9950457e-15 -4.2130715e-14  5.7651681e-14
  3331 :  5.0704211e-25 -7.8530238e-25 -2.1764659e-25
  3332 : -2.5741016e-42  9.6529195e-42 -2.7753260e-42
  3333 : 2.4458405e-159 -4.6820566e-160 -1.4181412e-159
  3334 :  9.4588577e-70  1.3840722e-69 -2.8876652e-69
  3335 : -3.9115246e-99  7.3181027e-99 -1.1262469e-98
  3336 : -1.3917757e-04  6.1692627e-06  2.1565811e-05
  3337 : -4.6700266e-101 3.0907573e-100 -1.2628136e-100
  3338 : -1.0200978e-55  6.0263767e-56  1.3004373e-56
  3339 : -1.5163534e-45  1.8984989e-43 -2.1924703e-43
  3340 : -4.8355610e-160 -6.7431086e-160 1.8712140e-159
  3341 : -7.1472069e-11  6.2911309e-11 -1.9463789e-11
  3342 : 2.0265080e-123 -1.6296334e-122 3.3482895e-122
  3343 : -3.5074611e-68 -1.8494753e-68  5.2459971e-68
  3344 : -7.4675345e-95  2.7436791e-94 -9.5721605e-95
  3345 : 4.6663301e-127 -1.0918774e-126 2.4661490e-127
  3346 : -4.4053271e-72 -1.0461363e-71  2.6346660e-71
  3347 : -1.4845722e-15  1.2977514e-14 -7.4523209e-15
  3348 : -2.1216850e-13 -1.0350509e-13 -3.6132538e-14
  3349 : -3.5890298e-23 -7.0579932e-24  1.3817053e-23
  3350 : -1.6953227e-18  1.9689046e-18 -1.3875381e-18
  3351 : -1.8244663e-47  7.3915547e-47 -1.0162701e-46
  3352 : -1.5690355e-68 -2.8344393e-69  8.7237388e-69
  3353 :  5.5498462e-89  5.0990569e-90 -2.9630031e-89
  3354 : -8.9048522e-10  1.1634531e-09  1.8856226e-09
  3355 : -1.7469395e-33  2.9294934e-33  2.6101327e-33
  3356 : -1.0288450e-139 -4.4882605e-139 2.6675942e-139
  3357 :  3.4237599e-14  1.5670147e-14 -1.5844697e-14
  3358 : -2.1328253e-95  2.2631688e-95 -4.2809807e-97
  3359 : -1.2081693e-66  4.2465653e-66 -1.4149350e-66
  3360 :  1.4742460e-51 -2.0401608e-52 -9.9014063e-52
  3361 : -6.3482325e-38  2.0673085e-38  1.8733529e-38
  3362 : -3.3418450e-42  1.5050789e-42  3.9472006e-44
  3363 : 1.1793075e-137 -7.3899517e-138 3.1711513e-138
  3364 : -8.1943488e-110 3.6274541e-110 1.6764198e-110
  3365 :  5.1767228e-23 -1.3672980e-23 -1.3054844e-23
  3366 : 2.5362316e-134 -1.9299151e-134 -2.9425828e-135
  3367 :  1.9884713e-10  1.7150695e-10  2.3520139e-10
  3368 :  2.9505405e-42 -4.8711608e-42  6.0586173e-43
  3369 : -2.1458007e-73  5.9457125e-73 -4.8912796e-73
  3370 : -1.0593585e-74 -8.4457718e-75  9.0758582e-75
  3371 : -2.4220662e-06 -1.1944383e-06  6.1692224e-07
  3372 : -3.1391505e-81  4.4640153e-81 -6.3994944e-81
  3373 :  6.4002314e-14  9.0154349e-14 -5.4800118e-13
  3374 : 5.0357605e-116 1.3334990e-116 -3.0866153e-116
  3375 : -3.8973510e-49  7.3516402e-49 -1.4487783e-49
  3376 :  1.2404812e-15 -4.7361517e-16  9.8557809e-16
  3377 :  1.9401370e-13 -7.3014451e-14 -5.1955714e-14
  3378 :  9.1743140e-25 -4.5355117e-25  4.4865311e-25
  3379 : -9.5915162e-63  7.7689668e-63  1.0881224e-63
  3380 : -4.6044055e-20 -3.4790438e-20  2.0931749e-19
  3381 :  6.2224303e-73 -2.5166707e-73 -1.7870009e-73
  3382 :  2.7381434e-01  2.5285397e-01  1.3334409e-01
  3383 : -8.7038980e-29  1.3033073e-29  3.1471535e-29
  3384 :  1.7764766e-49 -3.5180891e-49  4.9110904e-49
  3385 : -5.2180805e-08  1.3879921e-07  5.3062897e-07
  3386 : -1.5072599e-103 1.6018260e-103 -4.8752063e-105
  3387 : -5.2325407e-67  1.7280861e-67  1.6061390e-67
  3388 :  6.2981020e-94 -6.1533514e-94 -6.9149709e-94
  3389 :  2.2439348e-02  2.7353451e-01 -8.2449388e-03
  3390 : -6.5425423e-14 -1.1641523e-14 -7.4397908e-14
  3391 :  2.4093966e-23 -1.0269370e-23  1.6619752e-23
  3392 : -3.9032435e-24 -2.5627422e-24  8.9854753e-25
  3393 :  1.7010252e-15 -8.5583205e-15  4.2545996e-15
  3394 :  1.7037333e-53 -4.4074100e-54 -5.3844172e-54
  3395 :  9.0609886e-99 -1.1340349e-98  1.5000047e-99
  3396 : 3.9900873e-121 1.0092803e-121 -4.4195176e-121
  3397 :  5.2860392e-34 -2.3866665e-33  8.7802749e-34
  3398 : -1.3459281e-27  1.7024379e-27  3.5860111e-27
  3399 : -7.6584082e-169 2.0805063e-168 -3.4462931e-168
  3400 : -6.0596008e-85  5.0691130e-85 -5.4706866e-86
  3401 :  2.2832372e-28  2.8094692e-28 -2.0382227e-28
  3402 : -2.1676355e-71 -7.5261571e-72  1.4408334e-71
  3403 : -3.3845213e-10 -1.8156448e-10  2.5172185e-09
  3404 :  2.2097327e-19  1.1016000e-19  1.0931202e-19
  3405 : -2.1664347e-18 -5.3786618e-18  6.0828227e-18
  3406 : 3.2154137e-109 1.1219216e-108 -6.9756319e-109
  3407 : 8.6908790e-148 -1.1785640e-147 1.5011725e-147
  3408 :  3.4178510e-88  1.4804446e-88 -6.4899478e-88
  3409 :  5.7580872e-51  3.0512032e-51 -4.0950965e-51
  3410 :  3.3352511e-73 -1.5640095e-73 -8.4116617e-74
  3411 :  6.8781934e-28 -2.7091030e-27 -1.1167005e-26
  3412 : 4.0627726e-144 1.0368339e-142 -9.4928043e-143
  3413 :  1.0258869e-12 -4.8280686e-12  1.5778753e-11
  3414 : -4.8969888e-02 -1.1385853e-01 -4.8749362e-02
  3415 :  2.1198856e-32 -8.8264774e-32  1.1095853e-32
  3416 :  1.6587137e-30  2.1095502e-33 -5.8565706e-31
  3417 :  9.7300141e-20 -1.5915100e-20 -3.7864268e-20
  3418 :  4.8870137e-02 -1.4181330e-02  5.9959121e-02
  3419 :  8.6846235e-46 -6.8755555e-44  1.5362648e-43
  3420 : -1.8712117e-24  4.6877822e-24  1.6498786e-24
  3421 :  1.9831736e-01  1.4845710e-01  2.0526398e-01
  3422 :  8.7928199e-19 -1.0363990e-18 -5.4103744e-19
  3423 : -7.0748758e-06 -1.1947278e-04 -1.4278560e-04
  3424 : -4.1956709e-46  3.8918730e-46 -4.0028801e-46
  3425 : -2.7092223e-02  2.5828864e-01  1.9831323e-01
  3426 : -2.3950634e-47 -2.0500294e-47  3.5265262e-47
  3427 : -1.2342894e-90  3.2364904e-91  5.6295597e-91
  3428 : -1.4914044e-81  4.1660021e-82  6.4046057e-82
  3429 :  1.2175639e-19 -3.6580654e-19  1.5519797e-20
  3430 : 9.1672432e-134 -2.3951852e-133 9.9808558e-134
  3431 :  4.1637299e-99 -1.4247712e-98  4.7329552e-99
  3432 : -2.4145687e-19  1.5697989e-19  8.7414056e-20
  3433 : -3.8340083e-73  4.7679038e-73 -4.4150740e-74
  3434 :  3.5623357e-25  2.7489590e-25 -9.6489617e-25
  3435 : -7.3940483e-44  7.3308868e-43 -3.2207085e-43
  3436 : -9.6660704e-111 9.7051090e-112 7.6992471e-111
  3437 :  1.9512104e-35 -9.1222494e-37 -5.6497885e-36
  3438 : -2.4795095e-16 -4.8391273e-17 -9.2225985e-18
  3439 : -2.4573247e-31  6.7663780e-31  2.2814592e-31
  3440 :  1.1489972e-67  7.9005197e-68 -3.3096268e-67
  3441 : -3.8417909e-146 -1.1294716e-145 7.2460172e-146
  3442 : -1.8763262e-141 -4.4605119e-141 3.0820181e-141
  3443 : 1.5939099e-103 -9.0271022e-103 1.8016997e-102
  3444 : 6.9827203e-149 -2.5098386e-149 -2.2289280e-149
  3445 : -8.0261522e-115 -1.2487835e-115 1.0679229e-114
  3446 : -1.3442706e-61 -2.1111470e-62  2.9226339e-61
  3447 : -6.1531556e-32 -3.7866161e-31  1.0032381e-30
  3448 : -7.8765707e-146 1.3508532e-145 -1.9888539e-145
  3449 : -3.1332061e-23  4.0715092e-23  8.3572456e-23
  3450 : -6.9707676e-135 7.3847925e-134 -3.2558908e-134
  3451 : -1.3613899e-47  3.1454135e-47 -8.9041576e-48
  3452 : -1.7985887e-06  5.5489681e-06 -2.1904517e-06
  3453 : -3.2674399e-68 -8.6965229e-68  2.1012648e-67
  3454 : -1.3436876e-52 -8.3118488e-53  2.0100352e-52
  3455 :  3.2335942e-58  6.3103459e-58 -1.5124480e-57
  3456 : -3.5943332e-63  1.3665413e-63  1.8166030e-64
  3457 : -1.1101187e-163 -5.1342002e-164 8.3623510e-164
  3458 :  2.4873799e-53  7.4925706e-53 -1.2745677e-52
  3459 : -4.3240749e-40 -1.0307423e-39  1.3097145e-39
  3460 : -1.9288914e-08  1.9008625e-08  9.3465084e-08
  3461 :  6.6530314e-54  2.2188414e-57 -3.2876454e-54
  3462 :  2.2471856e-27 -8.9638007e-28 -1.0377488e-27
  3463 : 5.8887095e-112 2.6704773e-112 -1.4584878e-111
  3464 :  1.1521577e-29 -1.3841322e-30 -5.8608002e-30
  3465 : 8.7090673e-115 -1.1336029e-114 1.2849849e-115
  3466 : -2.0502548e-56  5.1242589e-57  9.9449023e-57
  3467 : -2.0604032e-126 2.5166491e-126 1.6177295e-126
  3468 : -7.6490270e-104 -3.7321139e-104 5.7531370e-104
  3469 :  1.8724063e-14 -8.4492727e-15 -6.1617157e-15
  3470 :  1.3913283e-60  1.1161967e-60 -3.4280106e-60
  3471 :  2.1928591e-49 -3.9897634e-49 -9.6970150e-50
  3472 : 2.8760941e-133 1.3960929e-133 -5.9000100e-133
  3473 :  4.8946985e-40  3.9923679e-40 -4.2279561e-40
  3474 : -2.0491886e-126 -7.1681653e-127 1.3456310e-126
  3475 : -4.9702464e-46  1.0172942e-45 -1.6567728e-45
  3476 : 8.7688008e-121 -6.6976109e-121 1.1034914e-120
  3477 :  1.7736588e-53 -1.3090348e-53  1.2496913e-53
  3478 : -6.8723751e-24 -1.7915513e-23  2.4427864e-23
  3479 :  2.9904563e-44  1.6073830e-43 -2.1243292e-43
  3480 : -3.2458428e-53 -5.4867021e-53  1.3781949e-52
  3481 : -3.4919289e-140 3.1269644e-140 -2.9085684e-140
  3482 : 6.2852537e-111 6.9462334e-111 -6.4028716e-111
  3483 : 8.7421045e-138 -4.7381194e-138 -1.4063860e-137
  3484 :  5.7804336e-84 -3.5303299e-84 -8.4829652e-84
  3485 : -3.1988226e-05  4.9625608e-05  2.7347426e-05
  3486 :  4.2882376e-05  1.9583995e-06  2.9186653e-05
  3487 : -1.3730981e-18  1.0584739e-18 -6.7775916e-20
  3488 : 3.9208921e-139 -6.3383017e-139 1.1884488e-139
  3489 : -2.0592705e-117 -2.6565548e-117 2.2793653e-117
  3490 : -1.6125544e-81  6.8906072e-82  1.7622622e-82
  3491 : 5.8632501e-128 -9.0399438e-128 1.2646385e-127
  3492 :  2.7274610e-17 -7.5258506e-19  2.3865653e-17
  3493 : -6.6402361e-113 7.6460783e-113 -9.1071521e-113
  3494 :  7.5449306e-66 -4.8589109e-66 -1.1830876e-65
  3495 :  4.4524808e-28 -3.3753317e-28  3.8797491e-28
  3496 : -1.4695359e-10 -2.2055368e-10 -1.0189444e-10
  3497 : -2.2165712e-16 -5.4754458e-17  5.0017104e-16
  3498 : -1.1656378e-32 -4.6334293e-33  2.8776385e-32
  3499 : 7.4976170e-145 7.0237598e-146 -8.7467637e-145
  3500 : -7.4775370e-26 -6.1809964e-26  6.8311805e-26
  3501 :  1.6114349e-39  4.5373925e-40 -8.2080758e-40
  3502 : -1.8398222e-67 -5.1768598e-67  6.2752420e-67
  3503 :  1.1090744e-13  5.6682790e-14 -5.7121793e-13
  3504 : -2.3798642e-22  6.0169407e-22  3.0811624e-22
  3505 :  1.3522237e-86  1.1385469e-86 -1.1648654e-86
  3506 : -1.1897472e-23  8.7187090e-23  1.3012253e-25
  3507 : -2.4072006e-30 -1.4565234e-29  3.9253666e-30
  3508 : -6.9764995e-60  1.5429969e-60  2.5516508e-60
  3509 :  1.1494163e-22 -2.1103963e-22 -8.8056974e-23
  3510 : -1.9427246e-66 -5.8764316e-66  7.9919237e-66
  3511 : -1.4996729e-02 -1.7525151e-02 -2.7161235e-02
  3512 : -1.4379309e-24  1.3455259e-24 -2.1480649e-24
  3513 : -3.9484709e-140 3.6238039e-140 4.4246768e-140
  3514 : -9.4055649e-93 -2.6069377e-92  1.6971846e-92
  3515 :  7.9790251e-67  8.4429949e-67 -2.4676335e-66
  3516 : -1.3290852e-04  1.9440753e-03 -7.1091139e-04
  3517 :  1.8397348e-02  7.2180097e-02 -2.0546875e-02
  3518 :  8.5159172e-11 -5.2639603e-11 -2.5965191e-11
  3519 : -4.7916208e-14  7.5485462e-14  1.2733063e-13
  3520 :  3.6132967e-39  9.0019029e-38 -1.4956110e-37
  3521 :  9.5652497e-35 -2.0400830e-35 -2.2905806e-35
  3522 : -1.4262099e-80  2.0847067e-80 -2.7682687e-81
  3523 : -5.9721293e-12 -5.2400546e-12 -8.9738163e-13
  3524 :  3.8519547e-25  1.0266138e-25 -7.1223011e-25
  3525 : -1.1566704e-43  1.1760571e-42 -9.5170677e-43
  3526 : -2.6206800e-111 -1.3295630e-111 -1.0286665e-111
  3527 : -9.9142418e-48 -1.6209425e-49  1.0242144e-47
  3528 : -2.1560564e-01 -2.7283537e-01 -7.8798452e-02
  3529 : 6.4608814e-146 -6.2735017e-146 6.4691180e-146
  3530 : -1.4063376e-63  1.0295269e-64  6.2355237e-64
  3531 : -4.5692912e-113 1.2589112e-112 -4.1348669e-113
  3532 :  1.4756092e-20 -6.6670384e-21  1.2774739e-19
  3533 :  3.2217195e-22 -2.4553679e-23 -2.8470502e-22
  3534 : -2.1397374e-13  1.0938305e-12 -5.0696656e-13
  3535 : -4.3450063e-24  1.8536693e-23 -4.9317422e-24
  3536 :  1.5229108e-18 -1.1254601e-18  2.6555905e-19
  3537 :  9.6970031e-05 -1.0470711e-04 -3.1770613e-04
  3538 : -6.4411022e-09  2.1627395e-09  2.6858505e-09
  3539 :  2.5848214e-48 -1.0656279e-47  5.2003040e-48
  3540 :  6.0007423e-74  8.6019544e-74 -6.9534116e-74
  3541 : -2.1275068e-25 -2.1526766e-25  6.9384910e-25
  3542 :  1.3619908e-01  5.2425035e-01  2.2087823e-01
  3543 : 6.4699410e-154 -8.7200774e-154 -4.5077884e-154
  3544 : -5.8162240e-41 -3.2534388e-41  3.2870308e-41
  3545 : -3.7955622e-154 -6.6100719e-152 1.3623522e-151
  3546 : -2.5539839e-13  5.8389145e-13 -1.7680618e-12
  3547 :  1.1072424e-47 -1.4365007e-47  1.0049057e-48
  3548 :  4.7717781e-05  3.6962951e-04 -1.9303406e-04
  3549 : -1.5777110e-94  1.2582587e-94 -9.6109967e-95
  3550 :  2.3311925e-05  3.9456077e-05 -2.6890608e-06
  3551 : -2.3772570e-127 -2.9649994e-127 6.7433500e-127
  3552 :  4.7793125e-28 -5.0966012e-29 -7.4124786e-28
  3553 : -1.1739331e-149 -5.7071578e-150 1.1018786e-149
  3554 : -3.9385785e-25  1.1743860e-24 -4.2597031e-24
  3555 : 6.9250976e-155 -3.5080124e-154 6.4752035e-154
  3556 :  2.8665808e-01  3.9085839e-01  2.8608644e-01
  3557 : -7.8337398e-02  5.3872741e-02 -1.6639431e-04
  3558 : -3.2713784e-16  1.0892938e-15  1.6248752e-15
  3559 :  6.4796908e-27 -4.4450501e-26  3.7822598e-26
  3560 :  2.7646563e-01  2.6663881e-01  2.1106342e-01
  3561 : -3.1160479e-57  1.8169880e-56 -3.4367212e-56
  3562 :  2.3010526e-01 -1.9971932e-03  2.1187116e-01
  3563 :  3.4907299e-34 -1.1914039e-33  1.7097175e-34
  3564 : -3.3262368e-104 -2.3900134e-103 1.3242111e-103
  3565 :  1.0250448e-01  1.2703768e-01  1.0940477e-01
  3566 : -4.3051927e-12  3.4241164e-12  2.1286459e-11
  3567 : -1.9812763e-02  9.8645092e-02  8.5477008e-02
  3568 :  1.2036874e-09 -2.0649860e-09  4.3894463e-09
  3569 : -2.0023398e-22  8.3391637e-23 -2.9454593e-23
  3570 : -4.8717718e-34  3.3013848e-34 -2.6863495e-34
  3571 : -4.8241054e-23 -6.2124277e-23  2.3691180e-22
  3572 : -5.1782580e-33  7.5804603e-33  5.9050890e-33
  3573 :  2.1236951e-28 -1.0281751e-27  2.1248050e-27
  3574 : -8.6089653e-05 -4.3507261e-05  2.9430021e-05
  3575 : 2.5253179e-150 -2.5678743e-150 2.7361758e-150
  3576 : -2.4935331e-88 -6.0419206e-88  3.9057789e-88
  3577 :  4.9594537e-24 -4.8922792e-24  5.8877473e-24
  3578 :  2.8922315e-31 -7.1118426e-33 -1.9697201e-31
  3579 : -9.3190477e-68  1.4752611e-67 -2.1755522e-67
  3580 : -2.1783203e-18 -9.9119142e-19 -3.2482554e-19
  3581 :  1.0028801e-67 -4.8568920e-68 -2.3972361e-68
  3582 : -2.6268459e-10  3.0598546e-10 -5.3807547e-10
  3583 : -3.8214772e-35  1.9518879e-35 -1.7950263e-35
  3584 :  3.0781851e-11 -8.6856255e-12  8.5673891e-12
  3585 :  4.0590703e-54 -4.5098098e-54 -4.9104154e-54
  3586 : 4.4644679e-106 -6.9519640e-106 9.5745852e-106
  3587 : -7.6349339e-28  1.9732994e-27  3.8222523e-28
  3588 :  2.7859809e-26 -5.5786773e-26  1.0803772e-26
  3589 : -2.4306202e-59  1.6920344e-59  9.6967430e-60
  3590 :  1.2842947e-62  1.7647689e-62 -5.0015409e-62
  3591 : -3.0242610e-25  8.3770104e-26  7.4740161e-26
  3592 : -1.0153131e-50  2.3993102e-50 -4.2855991e-51
  3593 : -3.2449127e-27 -4.8484059e-27  1.8598317e-27
  3594 : -1.9671566e-68  8.2684132e-68 -4.4338579e-68
  3595 :  9.7968385e-45 -5.7413449e-45 -2.0913220e-44
  3596 : -1.0873298e-29 -2.4151989e-29  1.1979144e-28
  3597 :  4.7601504e-09 -2.8303514e-09  3.5393961e-09
  3598 :  3.2110638e-01  4.0020024e-01  4.5615639e-01
  3599 :  3.1380353e-71 -1.5097208e-71 -8.1003745e-72
  3600 : -4.7247932e-142 2.7058453e-142 6.8715483e-142
  3601 : -2.3470482e-150 8.6856520e-150 -1.9067199e-149
  3602 : -2.3905600e-120 1.6491129e-119 -6.9245414e-120
  3603 : -1.1460042e-131 3.3876463e-131 -2.9960117e-131
  3604 :  2.4606678e-14 -9.0985853e-15 -6.3684930e-14
  3605 : -1.3459197e-33  1.0014037e-32 -4.3492598e-33
  3606 :  2.0784092e-45  9.5850457e-45 -5.3525968e-45
  3607 :  1.7100968e-82 -5.8991253e-82  2.5859405e-82
  3608 : -4.3676778e-123 1.8358154e-122 -1.2767306e-122
  3609 :  1.7331374e-35 -2.4155215e-35 -3.0233301e-35
  3610 : -1.1300999e-07  1.4399312e-08 -1.1820759e-07
  3611 :  1.8489570e-01  1.8156083e-01  2.2087828e-01
  3612 :  1.7115935e-41  3.6929475e-42 -2.5007827e-41
  3613 : 6.5818023e-140 -8.5066811e-140 -5.3553873e-140
  3614 : 1.4305408e-110 -9.0245703e-111 -2.5211366e-111
  3615 : -8.6769344e-124 3.2303635e-124 2.0496631e-124
  3616 : -4.3618257e-78  3.6990445e-78 -5.9278012e-78
  3617 :  1.4593453e-05  1.7863203e-05 -9.1861165e-07
  3618 :  3.9595824e-02  7.6011234e-02  4.3761460e-02
  3619 : 2.6810680e-138 -5.6011269e-138 3.5121331e-139
  3620 :  9.7360302e-37 -1.2286148e-37 -7.4438201e-37
  3621 :  1.0308050e-34 -1.9507889e-34 -9.8966804e-35
  3622 : -1.5773904e-18 -1.7162069e-18  2.5518464e-18
  3623 : -3.7599889e-03 -6.8020648e-03 -8.0251728e-03
  3624 :  2.0279825e-18 -8.0171236e-19 -5.2084148e-19
  3625 :  2.1315193e-25  4.7473365e-25 -1.0349795e-24
  3626 : -6.4201242e-40  3.5486740e-40 -5.6875224e-40
  3627 :  2.1340033e-15  4.0269900e-15 -1.9047047e-15
  3628 : -7.6779197e-126 2.7883642e-126 1.4186296e-127
  3629 : 1.4977262e-105 -1.1643759e-105 -1.5143039e-106
  3630 : -3.2711232e-69  1.9392736e-69  6.2327985e-70
  3631 : -3.6073555e-67  2.9843625e-67  3.0072479e-68
  3632 :  4.0465587e-64 -4.9685800e-64 -2.5025576e-64
  3633 : -2.7458842e-81  1.3009910e-81  4.4512194e-81
  3634 : -6.9798825e-08 -6.8903009e-08 -9.1182344e-08
  3635 : -3.3982706e-34  2.0669679e-34 -6.6642711e-35
  3636 : 5.6607332e-107 3.9491164e-108 -2.9340039e-107
  3637 :  5.7903958e-27  8.7550025e-28  4.3959658e-27
  3638 : -1.3942784e-34 -2.0443527e-34  9.1785757e-34
  3639 : -2.5025255e-66 -4.2900243e-66  3.2213579e-66
  3640 :  1.0362352e-05 -6.9563227e-06  5.5360054e-06
  3641 :  3.6201961e-30 -1.7872674e-30  6.1217558e-30
  3642 :  2.1850155e-80 -8.0394723e-81 -5.2945158e-81
  3643 : -5.5320742e-89  1.7237877e-88 -4.5199958e-88
  3644 : -1.2940317e-106 1.2435042e-106 1.3824853e-106
  3645 :  9.0054307e-98 -4.6083831e-97  7.4261212e-97
  3646 :  2.0005150e-63 -9.6268637e-64  2.5997816e-64
  3647 :  4.5818767e-27 -1.3832686e-26 -7.8834844e-27
  3648 :  1.6913507e-67  1.0898723e-68 -8.5416134e-68
  3649 :  3.8085406e-44 -1.0205907e-43  3.5672294e-44
  3650 :  1.8928198e-12 -5.3155672e-12  4.2387591e-12
  3651 : -2.5841464e-140 -6.1440447e-141 3.9805631e-140
  3652 : -4.1787863e-104 3.2165292e-104 4.8557565e-105
  3653 : -1.1620321e-09  4.0074676e-10  2.6624831e-10
  3654 : -9.9873865e-115 -1.1273006e-115 1.2188930e-114
  3655 :  3.8233843e-01  1.7235867e-01  4.8468238e-01
  3656 : -1.3390609e-154 6.0557380e-154 -3.4470569e-154
  3657 :  3.4411009e-97  3.8298354e-99 -3.6739118e-97
  3658 : -8.2477152e-87 -3.9545377e-86  2.3058549e-86
  3659 :  5.7882748e-71 -3.1904132e-71  6.4965128e-72
  3660 :  6.4196615e-78  1.1193241e-77 -1.7539474e-77
  3661 : -5.6567180e-128 -1.1463635e-128 1.2593596e-127
  3662 : 2.8316206e-110 -5.5461609e-110 -1.5705498e-111
  3663 :  1.7130677e-14  2.9770414e-13 -7.3935254e-13
  3664 :  2.7747625e-01  2.1271968e-01  2.5322106e-01
  3665 :  9.5522112e-63 -5.6287086e-64 -8.4234916e-63
  3666 :  8.0688280e-50 -3.0615107e-49  1.5399096e-49
  3667 :  7.2800789e-88 -2.2819639e-88 -1.5231815e-88
  3668 : 5.7209400e-135 7.6921925e-135 -2.0781832e-134
  3669 : 2.9335003e-128 1.1634777e-128 -5.3985921e-128
  3670 :  4.6650698e-50 -5.7147599e-51 -3.3423053e-50
  3671 :  1.2680993e-19 -8.8314873e-20 -1.8516174e-19
  3672 : -2.5130712e-148 2.3005007e-147 -1.0055126e-147
  3673 : -5.2316553e-90  3.5133306e-89 -2.4548502e-89
  3674 :  8.7623002e-29  5.7499780e-28 -4.8835471e-28
  3675 : -1.9633205e-10  7.9698017e-12 -1.1093443e-10
  3676 : -7.0123909e-47  3.1228021e-47  1.7801105e-47
  3677 : -4.3243076e-26  2.2946886e-25 -9.2895436e-26
  3678 :  8.6989085e-30  1.6682346e-29 -3.6467554e-29
  3679 :  1.1852967e-48 -3.1094290e-49 -3.8989659e-49
  3680 :  3.2559538e-02  2.7477829e-02  1.8717962e-02
  3681 : -4.4146823e-01 -1.3566172e-01 -1.1663342e-01
  3682 : -2.3231730e-40  1.0285601e-39 -6.5032253e-40
  3683 :  6.1456614e-46  4.1841686e-46 -1.7733639e-45
  3684 :  2.6288944e-13  2.5919964e-13 -1.4620124e-13
  3685 : -3.4049302e-18  8.2068165e-18 -1.6478916e-17
  3686 : -6.8980374e-54  3.3668788e-54  1.3873814e-54
  3687 : -1.4523359e-60  3.6048102e-61  4.0621954e-61
  3688 :  4.1557174e-36  4.0720499e-36 -1.2806298e-35
  3689 :  3.3773417e-04 -1.4510385e-04 -5.3698210e-05
  3690 : 2.4225606e-123 -9.4848732e-125 -1.6941573e-123
  3691 : -1.3906874e-39  1.7290663e-39  1.2268559e-39
  3692 :  1.4787240e-56 -8.5599945e-57  3.8181572e-57
  3693 :  1.5525294e-92 -7.7323215e-92  3.2446340e-92
  3694 : -8.3603468e-20 -7.1911299e-19  1.5838903e-19
  3695 : -1.4779663e-104 2.0600421e-104 -2.9925956e-106
  3696 :  1.0432371e-15  7.9195515e-15 -1.4929788e-14
  3697 : -3.1570678e-67 -8.4175692e-67  2.2745100e-66
  3698 : -3.1496178e-153 -9.6717324e-154 3.3504036e-153
  3699 :  2.5104684e-40 -3.7582212e-40  1.6636415e-40
  3700 :  4.4152046e-18 -5.9888373e-18  7.8497468e-18
  3701 : 3.5726608e-103 -3.4542099e-103 3.4073658e-103
  3702 :  6.3620384e-02  5.7416973e-02  2.0940199e-01
  3703 :  9.2903847e-18  2.9071958e-17 -1.8869652e-18
  3704 :  1.1260973e-47 -3.9109371e-47  3.8471173e-48
