Number of elements 14133
  1735 :  7.9349875e-18 -1.1271116e-17 -2.8626160e-18
  1736 : -4.1956591e-57  5.7654375e-57  4.7609546e-57
  1737 : -1.6617379e-64 -6.9089512e-65  3.3897249e-64
  1738 :  1.1595381e-29 -9.7104184e-30 -1.6468032e-29
  1739 :  9.7102912e-02  8.9484602e-02  1.0199346e-01
  1740 : -3.0065295e-52 -1.9650614e-52  2.0172893e-52
  1741 : -8.9596623e-02 -1.1995761e-01 -4.3897604e-02
  1742 :  1.0890341e-49  1.6093920e-49 -1.2708696e-49
  1743 : 1.8627520e-102 -1.8803379e-102 -9.8029625e-103
  1744 : -4.2633821e-50  1.4092538e-50  7.3398140e-51
  1745 : -1.1399552e-47  2.6739452e-48  3.0079247e-48
  1746 : -1.0906668e-32  5.3319181e-33 -2.2584124e-33
  1747 : -7.6000141e-04  9.5796909e-04 -5.9720776e-04
  1748 :  1.1505769e-07 -5.2169682e-06  2.1966894e-06
  1749 :  1.9579884e-98  4.2606292e-98 -8.5146070e-98
  1750 :  5.8303932e-02 -7.3242883e-02 -7.3814263e-02
  1751 :  1.8601097e-10 -1.1401335e-09  1.9497350e-10
  1752 : -7.4243628e-02 -7.5712115e-02 -1.2461242e-01
  1753 :  8.0148140e-02  7.7868004e-02  7.9516941e-02
  1754 :  1.0542814e-73 -9.7696047e-73  2.1150147e-72
  1755 : -2.9982608e-78  1.2216937e-77 -6.7743353e-78
  1756 :  2.7901371e-41 -1.5161548e-40  4.1701154e-41
  1757 : -3.5452197e-83 -2.2797982e-83  5.2256225e-83
  1758 : -1.3552244e-92 -8.1515913e-92  4.1865464e-92
  1759 : -3.2877143e-29 -3.5169032e-30  1.3818390e-29
  1760 :  7.6012261e-74 -4.9175570e-74 -8.5703838e-75
  1761 :  1.0339928e-88 -6.5321719e-89 -1.6783058e-89
  1762 :  2.8145276e-30  9.8781443e-31 -4.6801496e-30
  1763 :  6.1622523e-44  5.1252797e-43 -6.2398617e-43
  1764 : -7.4423071e-50  2.9251151e-49 -1.3485831e-49
  1765 : -1.2834670e-94  2.2501321e-94 -3.4824341e-94
  1766 :  4.4655564e-37 -4.1732370e-37 -6.1665988e-37
  1767 : -5.3344337e-10  1.0761491e-09 -6.1429349e-10
  1768 : -2.4745528e-01 -4.9463229e-01 -2.9398335e-01
  1769 : -1.4746210e-89 -1.9180885e-89  1.9030807e-89
  1770 :  3.5549461e-04 -1.4653289e-04 -4.6053118e-04
  1771 :  4.8096838e-04  1.4062158e-04 -1.2069126e-04
  1772 :  2.7815354e-53 -2.6800735e-53  1.9390674e-53
  1773 :  7.2545793e-27  1.2403774e-25 -6.3791318e-26
  1774 : -1.5409520e-04  8.3630212e-05 -2.1186004e-04
  1775 : -2.7614697e-65 -8.8376794e-65  5.2456290e-65
  1776 : -4.1131020e-05  1.2940695e-05  1.2672242e-05
  1777 :  3.8136044e-30  2.1864703e-30 -2.3585401e-30
  1778 : -4.2403608e-48  4.8827031e-48 -5.5521512e-48
  1779 : -3.0270303e-10  1.1527395e-10  6.9071273e-10
  1780 :  7.1863348e-02  7.7813547e-02  7.6620332e-02
  1781 :  3.3040819e-40 -8.2298678e-41 -1.3842473e-39
  1782 :  2.0138671e-01  8.2484944e-02  1.5593933e-02
  1783 : -4.1201634e-72 -3.6629346e-72  3.3441856e-72
  1784 : -1.1400293e-28  4.0846242e-28 -6.0170949e-28
  1785 : -1.6236576e-86  7.7731417e-86 -4.2762232e-86
  1786 : -3.0758715e-60  5.8339764e-60  5.0623752e-61
  1787 : -4.7532209e-59 -3.2367087e-58  1.5393618e-58
  1788 : -3.7668076e-04 -1.0232649e-04 -3.7295766e-04
  1789 : -2.9646277e-63  3.4336954e-63  4.8749067e-63
  1790 : -2.8233049e-21  7.7482094e-21  2.2901253e-21
  1791 :  2.2928741e-28 -8.0627661e-28  5.5433390e-28
  1792 : 1.7534341e-111 7.1634202e-113 -1.9835516e-111
  1793 : 9.3467927e-123 -8.4450674e-123 8.9240619e-123
  1794 : -9.7561251e-02  6.8414560e-02 -1.5524121e-01
  1795 :  2.0560209e-36 -2.8008652e-37 -8.4927027e-37
  1796 : -1.2810083e-15  4.0304696e-16  2.7520833e-16
  1797 : -2.5037324e-15 -3.3250991e-15  2.8717424e-15
  1798 : -1.0944142e-02 -1.0481440e-02 -4.0568925e-03
  1799 :  7.6241494e-69  5.0227761e-69 -1.5140279e-69
  1800 :  8.8728126e-31 -2.8394914e-31 -1.8779491e-31
  1801 : -4.1192155e-24  1.7088039e-25  6.2520744e-24
  1802 :  2.6204349e-10 -5.7555934e-11 -7.8631013e-11
  1803 :  8.8732508e-02  7.6965680e-02  8.1787328e-02
  1804 : -8.3117923e-02 -4.7181344e-02  4.8900927e-02
  1805 :  9.3508785e-21  8.9989022e-22 -5.6506369e-21
  1806 :  3.3532528e-56  4.6742159e-56 -9.3364396e-56
  1807 : -1.1096503e-01 -1.0302383e-01 -1.0195763e-01
  1808 : -2.5630816e-103 -2.4571909e-103 7.9619020e-103
  1809 :  9.3986957e-02  4.7268128e-02  3.9725414e-02
  1810 :  4.0533367e-63  1.5253206e-63 -2.3885421e-63
  1811 : -1.4550719e-11 -4.0439988e-12  2.6524922e-11
  1812 : -5.1489779e-100 8.8891407e-100 -1.6960910e-100
  1813 : -2.5866060e-45 -8.5847427e-46  1.6405470e-45
  1814 : -7.1871878e-05  4.3770441e-05 -4.2890574e-05
  1815 : -9.1288597e-50  3.4093869e-50  1.8018703e-50
  1816 : -8.4977142e-22 -4.3651681e-21  5.8017534e-21
  1817 : -5.8967409e-100 -2.5822364e-98  2.7506506e-98
  1818 :  2.1004086e-17 -1.6060359e-15 -5.6915897e-16
  1819 : -4.6505449e-78  5.1933932e-78  3.3411280e-78
  1820 :  3.8572263e-31 -1.2507681e-31 -2.5752915e-32
  1821 : -9.6158803e-57  1.2469037e-55 -5.0467316e-56
  1822 :  7.8860702e-26 -3.1249857e-26 -4.5100814e-26
  1823 : -3.6121597e-57 -1.0748148e-60  1.6088941e-57
  1824 : -1.8802813e-03  2.3138877e-03 -2.2528216e-04
  1825 :  9.9668656e-81  2.9865391e-81 -2.5819376e-80
  1826 : -7.9564531e-44  7.6069499e-44 -1.0069679e-43
  1827 :  8.0738827e-05 -1.3345238e-05  8.4141670e-05
  1828 :  1.5177225e-28 -1.5113420e-28  1.1064895e-28
  1829 : -3.9821083e-14  1.1917670e-13 -3.9073156e-14
  1830 :  1.2094465e-12 -6.6722039e-13  2.9684122e-12
  1831 :  5.3257655e-18  2.4064335e-18 -5.0461940e-19
  1832 : -3.6145555e-04  1.8945297e-03 -6.5463567e-03
  1833 : -2.6658505e-66  1.4548244e-66  1.1130722e-67
  1834 : -2.0302374e-46  8.5396073e-47  5.9673300e-47
  1835 : -1.1197871e-27 -1.1482641e-25  9.1170080e-26
  1836 : -7.6896131e-58  7.1343226e-59  5.0971223e-58
  1837 : -9.8439617e-18  7.5443020e-17 -1.0787764e-17
  1838 : -3.6598216e-50 -1.6689762e-49  7.1478664e-50
  1839 : -7.0957933e-114 3.9084022e-114 6.3940794e-114
  1840 :  9.0019201e-03 -1.4225604e-02  8.4187559e-03
  1841 : 2.5837782e-119 -4.7110876e-119 1.3621856e-119
  1842 : -5.7475618e-47  3.5182062e-46 -2.1152937e-46
  1843 :  1.0937248e-24  3.3997923e-23 -4.0608836e-23
  1844 : -9.8799062e-93  1.1652128e-91 -8.8587181e-92
  1845 :  1.2337064e-06 -2.7328194e-06 -1.6156876e-06
  1846 :  4.2168718e-31 -5.1839326e-31  3.2170271e-32
  1847 :  1.1017860e-18 -5.3039044e-18  5.5613098e-18
  1848 :  7.6406169e-99 -1.7279511e-98  5.3122955e-99
  1849 : -7.9820859e-02 -7.7610489e-02 -6.2360831e-02
  1850 : -1.4712783e-111 3.9600468e-112 -1.0804155e-111
  1851 :  2.5689861e-93 -8.9428904e-94 -6.2611884e-94
  1852 : -1.4242595e-125 2.2099567e-125 -3.4607467e-125
  1853 : 5.2161981e-110 -7.1682319e-110 9.4289615e-111
  1854 :  1.0436688e-01  1.0855025e-01  8.2016970e-02
  1855 : -9.9808556e-34  5.2510306e-34 -4.4780395e-34
  1856 :  5.3558237e-08 -2.3710513e-07  7.7417630e-07
  1857 :  1.7564286e-39 -6.5068716e-39  4.2288248e-39
  1858 : -1.9590735e-12  1.6578750e-12 -5.7444690e-12
  1859 :  1.3944963e-12 -6.8897184e-13  6.5155177e-12
  1860 :  8.3811193e-11  2.0705049e-11 -6.2251528e-13
  1861 : -2.1832437e-40  2.8939233e-39 -2.3116488e-39
  1862 :  9.0920051e-66 -2.7407419e-64  9.4704945e-65
  1863 :  1.3179207e-12  1.0253432e-11 -8.9242852e-13
  1864 : -3.0147528e-08  1.5387430e-08 -7.2039434e-08
  1865 : 9.8732752e-102 1.4351317e-101 -1.1205295e-101
  1866 :  1.9278808e-97 -1.5157718e-96  1.0217926e-96
  1867 :  2.9774400e-15 -1.3047108e-15 -2.0038209e-15
  1868 : -9.6002859e-16  2.1307693e-16  1.3128578e-16
  1869 : -4.7000569e-58  1.4217778e-58  1.2697489e-58
  1870 : -1.2980023e-32  1.1034069e-32  4.7423443e-32
  1871 : -1.8547918e-25  3.1644339e-25 -5.0300048e-26
  1872 :  1.3883523e-78 -1.5968092e-80 -3.6310554e-79
  1873 :  1.9524204e-03 -4.7218153e-03 -2.7311939e-03
  1874 : -1.2050985e-12  1.1301055e-12  1.5977905e-13
  1875 : -8.1771618e-67 -1.6516460e-65  3.7904354e-65
  1876 :  8.1757459e-85 -6.3968063e-85 -8.2790009e-86
  1877 :  5.7044493e-34 -2.2537933e-33  7.2415892e-34
  1878 :  7.8914655e-10 -1.6847439e-10 -2.1148966e-10
  1879 : -3.4778416e-83 -1.3137831e-82  1.9009003e-82
  1880 :  1.9846501e-08 -3.4532505e-09 -2.1449682e-09
  1881 :  7.7012473e-19 -4.3374347e-19 -1.6771210e-19
  1882 : -9.1090264e-38  7.9138287e-38  1.8391195e-38
  1883 : -1.1200039e-56  1.8912318e-57  2.2108392e-56
  1884 : 1.0994444e-108 -1.6524701e-108 -1.7231033e-109
  1885 :  6.3600552e-22 -1.2689021e-21 -1.4214578e-21
  1886 :  8.1236649e-02  7.8848950e-02  1.3287634e-01
  1887 :  1.4859754e-12  7.8437474e-14 -1.8716247e-13
  1888 : -7.5813532e-121 7.2338924e-121 8.7875974e-121
  1889 : -2.2969454e-86  1.6374810e-84 -3.2192556e-84
  1890 : 6.6499139e-114 3.8891157e-114 -1.4869830e-113
  1891 :  1.4288405e-43 -1.4163755e-43 -9.3922140e-46
  1892 :  6.6707493e-03 -2.8024335e-03 -3.2110223e-03
  1893 : -9.7111452e-16  2.3459867e-15 -6.6991121e-15
  1894 :  8.3826385e-49 -1.4126026e-48  5.0017753e-51
  1895 :  9.4533717e-18 -1.1338055e-17 -2.5309098e-17
  1896 : -2.3972657e-22  4.5661287e-23  2.0662594e-22
  1897 :  2.0416158e-08  3.3674706e-08  1.2544022e-08
  1898 :  8.8048726e-45 -2.9132303e-44  7.1882274e-45
  1899 : -1.0902492e-32 -2.0586374e-32  1.8576577e-32
  1900 : -8.2816338e-126 -5.2339994e-127 4.2091365e-126
  1901 :  3.2284078e-28 -1.3360932e-28 -8.5946514e-29
  1902 :  1.0797369e-01  8.5240855e-02  1.0113111e-01
  1903 : -5.9638104e-76  2.0619359e-76  1.6895178e-76
  1904 :  5.0848124e-28 -3.3569316e-28 -7.2793222e-29
  1905 : -1.4494115e-42  5.8010170e-43 -1.5671594e-43
  1906 :  1.9412437e-31  2.1463131e-32 -1.4362582e-31
  1907 : -1.5666631e-60  1.2594493e-59 -5.3965918e-60
  1908 : -5.0292196e-14 -1.1980814e-13 -1.5678325e-13
  1909 :  1.9200130e-48 -2.3753079e-48 -2.5374620e-48
  1910 : -1.2765323e-03 -6.9192881e-03  5.8492475e-03
  1911 : -3.6308403e-06 -2.0567223e-07 -2.0131189e-07
  1912 : -1.8619317e-96  1.3107695e-95 -5.6010820e-96
  1913 : -3.9927558e-112 -8.7478991e-113 2.2821067e-112
  1914 : -4.2087632e-20  3.8565039e-20 -4.8620211e-20
  1915 : 2.5416889e-100 -2.5854803e-100 2.5228274e-100
  1916 :  1.3330323e-01  1.2156368e-01  1.2846439e-01
  1917 : -1.4901567e-16  3.5369645e-16  2.9992652e-16
  1918 : -6.9038828e-06 -7.8962293e-06 -2.6956019e-06
  1919 : -4.8851166e-65  2.0509914e-64 -8.0355754e-65
  1920 :  2.0335520e-06 -1.1800724e-06  2.5918185e-06
  1921 :  9.9889768e-12 -3.3104509e-11 -3.2039499e-11
  1922 : -4.1672887e-18  6.2185608e-19  1.6273656e-18
  1923 : -1.5678383e-60  5.6079409e-61  2.5753453e-61
  1924 : -2.6532738e-93  1.1015177e-93  7.2561917e-94
  1925 : -1.7048451e-01 -1.1868599e-01 -1.6611458e-01
  1926 : -1.2087629e-82  3.8870737e-82 -1.4505269e-82
  1927 :  9.9122424e-06 -2.9536068e-05  6.2554187e-05
  1928 : -6.5410782e-23  8.9777265e-23 -1.2129513e-23
  1929 :  8.0527929e-02  9.1001948e-02  8.1589826e-02
  1930 : -9.4426272e-67 -9.7671076e-67  2.9112177e-66
  1931 :  2.4458651e-12 -5.3266528e-12  6.5033058e-12
  1932 :  9.8467022e-02  9.1477255e-02  8.8445556e-02
  1933 :  1.9522404e-81 -4.6071025e-81  3.0440240e-82
  1934 :  8.8221296e-02  8.2084296e-02  9.0906351e-02
  1935 :  5.4141359e-79 -4.8501123e-79  5.8560252e-79
  1936 :  6.9345042e-17 -3.9876009e-17 -3.0049654e-17
  1937 : -5.0735185e-74 -8.3748494e-73  1.7049538e-72
  1938 : -2.2760294e-24  3.3290310e-25 -1.8035929e-24
  1939 : -2.3353197e-30 -1.6027454e-30  1.8033541e-30
  1940 :  1.8077466e-01  1.0440261e-01  1.0480564e-01
  1941 : -9.1360935e-25 -1.2249862e-23  4.7373773e-24
  1942 : -3.4775719e-12 -3.7228992e-12  8.6487518e-12
  1943 : -1.3527950e-51  5.2570998e-52  1.6466381e-51
  1944 : -5.3938675e-02  4.1925790e-02 -1.5142778e-02
  1945 : -1.7483445e-14 -1.7951790e-14  4.4230471e-14
  1946 :  8.0242155e-02  1.0181966e-01  8.4573305e-02
  1947 : -9.4880841e-73  1.0456306e-71 -7.5227610e-72
  1948 :  7.6542225e-14  2.3121253e-13 -1.7514501e-13
  1949 :  3.1988807e-21 -1.3303413e-20  1.3387162e-20
  1950 :  2.6946443e-08  3.1806623e-08  2.2384363e-08
  1951 :  6.0654902e-04  4.6522784e-04  2.1038175e-04
  1952 : -8.3810871e-02 -7.4133041e-02 -7.0654294e-02
  1953 : -6.5794420e-23  2.7280856e-23  5.8236406e-23
  1954 :  1.3502173e-11 -4.6512521e-11 -1.5795670e-12
  1955 :  4.6576964e-22 -1.2567474e-21  7.4830900e-23
  1956 : 1.5278276e-111 -1.2576332e-111 -1.3489772e-112
  1957 : -9.8754545e-02 -1.1136824e-01 -8.0501966e-02
  1958 :  7.7805403e-02  7.7326461e-02  7.9461195e-02
  1959 : -1.8726944e-49  1.2854226e-50  3.6320735e-50
  1960 :  2.3340223e-75  1.7521965e-75 -6.4757221e-75
  1961 :  1.0213275e-01  9.5974961e-02  1.0136144e-01
  1962 :  9.7201157e-93  4.8422729e-93 -5.1375948e-93
  1963 :  1.0921219e-16 -5.6403106e-17  2.4977185e-17
  1964 : -8.7743810e-08  9.0002583e-09 -7.0413409e-08
  1965 :  5.7569576e-12 -7.5215757e-13 -2.6654872e-12
  1966 : -1.0334341e-31 -5.2202987e-31 -7.2301589e-33
  1967 : -1.5580089e-09 -4.5383887e-09  1.2807547e-09
  1968 : -2.7104835e-14  4.0135530e-14  7.4552975e-15
  1969 :  2.8102602e-02 -1.4136783e-02 -1.7727793e-03
  1970 :  4.0616294e-28 -3.0396471e-28  3.1822959e-28
  1971 : -2.2370762e-47  9.2511212e-48  2.4836914e-48
  1972 :  9.6402500e-21 -3.0279611e-20  1.8014155e-20
  1973 : -2.7815555e-122 3.9153535e-122 -5.0221176e-123
  1974 :  2.4633033e-40 -2.4134499e-39 -2.1061414e-39
  1975 : 7.4764473e-101 -5.4427908e-101 5.2592590e-101
  1976 :  9.8324813e-43  9.6483377e-42 -2.2225113e-41
  1977 :  1.4665625e-09  4.1020145e-10 -8.9258802e-10
  1978 : -1.0856274e-94 -2.4307356e-93  1.0493404e-93
  1979 :  2.1553244e-92  5.7232291e-92 -1.0485012e-91
  1980 :  3.5196029e-03  2.2182146e-03 -6.2974038e-05
  1981 :  1.8136811e-03  1.8555054e-03 -1.5794673e-03
  1982 :  1.3842376e-13 -2.1316075e-13 -1.8699568e-13
  1983 :  2.2131760e-82  3.1556070e-82 -2.3912273e-82
  1984 :  5.5425672e-28 -3.2985662e-29 -1.5580532e-28
  1985 : -2.8748089e-24 -3.6363491e-24  1.0963146e-23
  1986 :  1.1866968e-20 -7.9777630e-21 -3.0178308e-20
  1987 : -2.5978081e-67 -6.9198055e-67  8.9465025e-67
  1988 : -2.2077277e-32 -1.6117233e-32  7.8256306e-32
  1989 : 7.0461387e-113 7.4809458e-113 -2.2329015e-112
  1990 :  3.2004653e-47 -5.1298163e-47  6.3717362e-47
  1991 : -1.4913627e-19  9.9579499e-20  2.5099969e-19
  1992 : -5.3984828e-87  3.2849516e-86 -2.4968004e-86
  1993 :  5.7576273e-33  2.6856129e-32 -1.5557028e-32
  1994 : -1.3970022e-77 -1.0266911e-77  4.0640701e-77
  1995 :  2.1430260e-23 -7.4829351e-24  1.8877251e-23
  1996 :  7.5851540e-02  9.0358930e-02  8.7135856e-02
  1997 :  5.2685666e-42 -1.1479022e-41 -3.5566256e-42
  1998 :  8.5407200e-09 -2.9573562e-09  5.1864344e-09
  1999 :  5.0206957e-14  3.8679889e-14 -1.4422103e-14
  2000 : -1.6804847e-03 -7.8880372e-03 -5.1223782e-03
  2001 : -6.0018860e-79 -4.7966516e-79  4.8607627e-79
  2002 :  5.4302908e-09  1.3647362e-08 -3.0087354e-09
  2003 : -2.3385264e-115 -1.2118170e-114 7.0470547e-115
  2004 :  2.8615951e-13  3.3802867e-13 -1.7797697e-13
  2005 :  9.0328647e-82  4.7346621e-81 -2.5450103e-81
  2006 :  4.8975677e-14 -6.3691884e-15 -2.2888053e-14
  2007 : -2.9981175e-04 -6.2067207e-05 -1.6021647e-04
  2008 : -9.6097476e-49  8.5410663e-50  1.0189765e-48
  2009 :  3.8414767e-16 -1.7365144e-16 -1.5133426e-15
  2010 :  3.8809682e-95 -3.3885154e-95 -4.7073964e-95
  2011 :  6.1329128e-93 -3.4166043e-93 -1.1691832e-93
  2012 :  4.8918690e-76 -8.3445905e-76  6.6992352e-77
  2013 : -2.8928980e-35  1.2429140e-34 -5.7337585e-35
  2014 :  5.9927120e-15 -4.7123725e-16 -1.3392757e-15
  2015 : 5.0344551e-126 -9.4937233e-127 -3.1285714e-126
  2016 :  2.9260859e-85  1.1753687e-85 -5.7606635e-85
  2017 :  4.9449541e-14  4.8478664e-14  8.7953566e-14
  2018 : -1.2547049e-16  8.1302800e-16  2.5421394e-16
  2019 :  7.4382338e-89 -6.9806849e-89  7.1070912e-90
  2020 : -4.8958386e-36  5.3500372e-36 -5.2985295e-36
  2021 :  1.1957805e-74 -9.1184687e-75 -1.3921962e-75
  2022 :  5.6460112e-11  1.0750904e-08  3.5797601e-09
  2023 :  1.2636577e-30  9.8709865e-31 -2.3425225e-30
  2024 : -3.6634518e-39  1.8495914e-38 -7.8224120e-39
  2025 : -7.9869855e-37  2.3678172e-37  1.8707613e-37
  2026 : -3.1641135e-01 -3.4715758e-01 -3.8691803e-01
  2027 :  1.0750332e-15 -5.5423397e-15  1.9510760e-15
  2028 : -1.4179767e-59  1.5165825e-59  1.5773618e-59
  2029 : -1.7376547e-102 -2.4905464e-102 6.8376794e-102
  2030 :  4.6784294e-16  8.6749275e-15 -9.9269580e-15
  2031 : -5.8247839e-55 -2.7240173e-55  2.0480524e-54
  2032 :  4.0394999e-20 -3.7144650e-20 -3.4330551e-20
  2033 :  2.9180558e-06 -8.2674150e-06  2.0171829e-06
  2034 : -3.3367905e-88  7.9318664e-89  3.6578454e-89
  2035 : -3.8777781e-15  1.2740000e-15  5.8567972e-16
  2036 :  5.8764820e-89 -5.9648254e-90 -3.1305459e-89
  2037 :  1.9120013e-70 -3.4760887e-71 -6.9447563e-71
  2038 :  2.5542754e-19  4.8520700e-20 -3.7331276e-19
  2039 : -1.0573638e-23  2.5274113e-24  4.0404539e-24
  2040 : -2.8187343e-06  2.2333432e-06 -4.2294990e-06
  2041 : -9.2995787e-43  3.4269477e-43  2.1773425e-42
  2042 : -7.9358814e-69  3.3524267e-68 -6.2240851e-68
  2043 :  7.0016208e-14 -7.7077683e-15  7.4562547e-14
  2044 : -2.6665419e-01 -7.8237524e-03 -3.7300395e-02
  2045 :  3.8915909e-33 -3.5330510e-33 -3.7096097e-35
  2046 :  7.2737165e-07 -1.1827259e-06 -9.2855272e-07
  2047 : -9.1261325e-12 -9.8290144e-12  4.3116741e-12
  2048 : -2.9124213e-09  2.0343972e-08  1.6763680e-08
  2049 :  1.3828638e-10  1.7952642e-10 -1.0256174e-09
  2050 :  6.6391320e-64 -2.2025595e-64 -3.4856459e-64
  2051 : -3.5494966e-56  5.3632074e-56 -3.3819255e-57
  2052 : -3.1765745e-21 -1.2124454e-20  3.4063565e-20
  2053 : -1.6206304e-09 -6.3112876e-11  3.1527006e-09
  2054 : -4.5963030e-57  6.3417555e-57 -3.3465512e-57
  2055 : -7.2094729e-90  8.5984931e-91  2.8898735e-90
  2056 : -1.6992838e-11 -1.1079555e-08  2.2727552e-09
  2057 : 1.4768492e-107 -1.6203872e-107 -1.5462854e-107
  2058 : -1.1780948e-12  1.8196272e-12 -2.0306492e-13
  2059 : -3.4110010e-77  1.2363636e-76 -3.5222152e-77
  2060 : -2.4166841e-110 4.9600057e-110 2.3422791e-111
  2061 : -3.8726852e-14  4.4722441e-12  2.3471617e-12
  2062 :  1.4241587e-43 -1.5315008e-43  1.4879032e-43
  2063 : -1.0426202e-87  4.2199860e-88  1.6410503e-88
  2064 : -3.2858932e-10 -7.0819787e-10 -2.0717947e-09
  2065 : -2.5098998e-63  3.9150465e-63 -7.2080167e-63
  2066 :  5.1283056e-12  5.4454535e-11  1.2756407e-10
  2067 : -4.8077224e-33 -1.3302786e-33  2.4638140e-33
  2068 :  5.1578987e-48  4.7687028e-46 -2.1811927e-46
  2069 : -5.1707565e-09  2.5313370e-08 -3.7666579e-09
  2070 : 3.1514524e-121 -4.7452478e-119 2.2779478e-119
  2071 : -1.3748193e-56  4.1061404e-57  4.9206324e-57
  2072 :  1.0218881e-05 -3.7638997e-06  5.1510839e-06
  2073 :  1.0117109e-01  9.0796115e-02  1.2530291e-01
  2074 : -9.8788057e-03  3.6222634e-02  2.5573400e-02
  2075 :  9.5763349e-02  9.2138996e-02  9.3542473e-02
  2076 :  9.7042128e-35 -2.4180064e-34 -2.0921855e-34
  2077 :  8.0089553e-02  8.1577957e-02  8.1719838e-02
  2078 :  1.5877177e-90 -1.2797730e-90 -7.9123070e-91
  2079 :  1.4802590e-05 -5.7830209e-05  2.9376611e-05
  2080 :  2.7215484e-44 -1.9857047e-44  1.9296693e-44
  2081 :  5.2729758e-41 -6.8533991e-39  5.4708196e-39
  2082 :  6.9187620e-03  6.5675452e-02 -8.3912152e-02
  2083 :  2.7457674e-08 -1.7151338e-07  2.8710707e-07
  2084 :  4.1758763e-14 -7.5654316e-15 -1.3126638e-14
  2085 : 1.5152561e-119 -4.2694415e-119 1.7948995e-119
  2086 : -3.3277240e-17  1.3181439e-17 -2.9243051e-17
  2087 : -4.8768111e-02 -1.2802729e-02  6.5702411e-02
  2088 :  1.4980531e-74  1.0640703e-73 -1.3605127e-73
  2089 : 1.1590565e-115 1.3870767e-115 -3.7099587e-115
  2090 :  7.2293929e-88 -2.0450657e-88 -2.7406521e-88
  2091 : 5.5983445e-123 -6.3311706e-123 8.3549142e-123
  2092 : 2.9678926e-108 -3.7136970e-108 3.2822073e-109
  2093 :  3.3780032e-18  4.5609522e-18  4.9515101e-19
  2094 :  3.7495897e-03  3.4825737e-02  5.5454927e-02
  2095 : -2.8331863e-01 -1.5981898e-01 -1.6650102e-01
  2096 :  4.5345038e-12 -6.2167290e-12  8.5488515e-12
  2097 : -1.3574774e-14  3.8848487e-14 -6.6144773e-15
  2098 :  1.0434569e-07  6.2468605e-08 -2.9687542e-08
  2099 : -1.5267752e-15 -3.3582302e-16 -2.0649463e-15
  2100 : 1.1566049e-111 -2.7949019e-111 2.5207889e-112
  2101 :  1.7327683e-47 -6.0007008e-47  2.7627375e-47
  2102 :  1.1200440e-01  1.2411816e-01  9.9944683e-02
  2103 :  8.9092866e-02  8.2338155e-02  9.2757184e-02
  2104 :  2.4811333e-76 -1.7303605e-76  1.2717450e-77
  2105 :  2.9228224e-16 -7.8152678e-17  1.4757771e-16
  2106 :  1.2899978e-10  5.1542884e-11  1.3621188e-10
  2107 :  2.0670709e-15  1.9686864e-15 -1.4764389e-15
  2108 :  3.4680301e-57 -1.1757289e-57 -1.1864617e-57
  2109 :  3.1939669e-29 -7.1733301e-29  7.3602270e-29
  2110 : 6.8206370e-116 -4.2329270e-116 2.1320309e-116
  2111 :  4.5527254e-12  2.9966865e-13  1.7676092e-12
  2112 :  1.7244448e-18  1.0150846e-18 -1.0148287e-18
  2113 : -2.9153086e-125 -2.3971930e-124 1.2649954e-124
  2114 : -1.1696163e-01 -1.1897376e-01 -1.1806567e-01
  2115 : -3.6519222e-122 1.4553595e-122 5.0950035e-123
  2116 : -1.5867766e-01 -2.0468688e-01 -1.3653315e-01
  2117 : -2.0148194e-99 -3.0618701e-99  7.6486869e-99
  2118 :  1.3891202e-57 -1.9891470e-57  4.9744820e-57
  2119 :  5.0204579e-17 -1.6222459e-17 -5.3662977e-19
  2120 :  3.7305468e-10 -6.5621745e-10  3.5767136e-11
  2121 : -2.8655669e-22  4.1325005e-23  2.0565400e-22
  2122 : -2.7318742e-30 -2.1426823e-30  1.0039485e-29
  2123 : -2.4221029e-19  1.8653856e-19 -2.7907104e-19
  2124 :  1.4221678e-91  6.9313307e-89 -2.2833283e-89
  2125 :  1.9832089e-37  2.9965571e-37 -2.7604395e-37
  2126 : -1.7542417e-19 -6.9776437e-20  8.4882708e-19
  2127 : -3.0157517e-57  1.0807768e-56 -8.8800137e-58
  2128 :  3.5289923e-44 -1.6054989e-44  2.5748148e-45
  2129 :  2.1143705e-81 -1.1215787e-81  2.6146670e-82
  2130 :  1.5932527e-14 -4.8998863e-15 -4.6097653e-15
  2131 : -7.6149200e-80  1.0763893e-79  1.9906799e-80
  2132 :  8.4806284e-08  2.1947560e-09 -3.2224867e-07
  2133 :  2.9567535e-78 -3.9634672e-78  6.1687408e-78
  2134 :  6.4650388e-15  6.9877986e-16 -7.2863290e-16
  2135 : -8.5062770e-02 -9.2917678e-02 -1.0045371e-01
  2136 :  3.7659917e-94 -2.2160575e-94  1.3729765e-94
  2137 :  7.3350129e-02  7.3567599e-02  4.7386585e-02
  2138 :  1.6185582e-79 -3.3480732e-80 -3.6049691e-79
  2139 : -2.2231541e-95  1.3268293e-95 -7.8881188e-96
  2140 : -3.3715761e-12  1.4582950e-11  7.2973651e-12
  2141 :  1.4333908e-01 -2.1177707e+00  2.3695767e+00
  2142 : -2.4356687e-66 -7.5438299e-66  2.3215865e-65
  2143 : -2.6927756e-88  1.4217314e-89  5.8329405e-88
  2144 :  7.0353609e-11  8.2724441e-11 -6.3986090e-11
  2145 : -3.6146597e-88  1.7623999e-88  8.0275558e-89
