Number of elements 14133
  2624 : -9.0606420e-15 -3.5381343e-15  4.7128346e-15
  2625 : -1.0247433e-07  2.7660949e-07 -5.6013062e-08
  2626 :  1.5859519e-11 -8.0681537e-12  7.0909267e-11
  2627 :  1.9347502e-57 -2.3501458e-57  1.5718118e-57
  2628 : -2.4242483e-25 -1.6509837e-26  1.0122131e-26
  2629 :  3.3243113e-98 -1.8162153e-98  5.0350275e-99
  2630 : -2.6526421e-112 -5.8224254e-112 3.9908743e-112
  2631 : -2.1905082e-69 -5.7059477e-70  5.2448662e-69
  2632 :  3.0737188e-42 -5.9313706e-42 -2.1154575e-42
  2633 :  1.4537516e-76 -4.2545760e-76  1.1845822e-76
  2634 :  3.4962893e-16  1.4705476e-16  1.8392204e-16
  2635 : -3.7793080e-107 2.3700288e-107 -1.2243742e-107
  2636 :  4.9688389e-02  2.8806867e-02  4.4144151e-02
  2637 :  6.3089463e-85 -5.9051093e-85  6.6017828e-85
  2638 : -7.0442907e-112 3.8993131e-112 -5.2936194e-112
  2639 : -3.8647404e-27  3.4910422e-27 -3.6114772e-27
  2640 : -1.1671970e-06 -7.6056768e-06  1.5247608e-05
  2641 : -2.9687297e-21  7.0514854e-21  2.7341165e-21
  2642 :  4.3521555e-15 -5.6466979e-16  6.2612053e-15
  2643 : -1.2528048e-16  7.5881445e-16 -1.6003870e-16
  2644 :  3.1490198e-37 -2.6427060e-37  2.9956100e-37
  2645 :  1.2698885e-25 -8.4756772e-26  1.7266036e-25
  2646 : -1.2224173e-80 -9.1724037e-81  1.0089147e-80
  2647 : -1.5475247e-94  1.8256067e-95  1.1838033e-94
  2648 : -1.6500834e-104 3.9846338e-104 -1.1293292e-104
  2649 : -2.2920497e-83  2.0273467e-82 -8.6256994e-83
  2650 :  9.3893770e-09 -2.2185415e-09 -4.8607155e-09
  2651 :  4.6217068e-47 -4.5906457e-47 -6.5889149e-47
  2652 : -2.4968331e-141 2.6662867e-141 -3.0275363e-141
  2653 :  4.2949213e-67  7.4733144e-67 -5.4177615e-67
  2654 :  5.7584671e-75 -5.4737720e-75 -6.7515816e-75
  2655 :  1.2452527e-20 -4.8672179e-20 -1.7941246e-21
  2656 :  1.3193873e-42  6.3441501e-43 -8.1527717e-43
  2657 : -2.0762547e-106 -1.1460843e-105 1.9827033e-105
  2658 :  4.9166560e-36 -6.9281724e-36 -4.6180401e-36
  2659 : -1.0916882e-20 -6.4794780e-21 -3.3841016e-20
  2660 : -3.5660834e-111 6.7195467e-111 5.4820413e-112
  2661 : -1.7668983e-83 -1.7079344e-83 -2.6427291e-83
  2662 : -2.8093047e-60  3.4988860e-61  1.2195407e-60
  2663 : 1.1586156e-114 -6.3556161e-115 9.5583454e-116
  2664 :  8.6231382e-16 -5.9063496e-16 -2.1754081e-16
  2665 : -3.8716288e-93 -2.9491868e-91  3.0441938e-91
  2666 : -2.4845839e-95 -4.7532999e-95  1.0504146e-94
  2667 :  1.7057759e-09 -1.2970104e-09 -2.5157610e-09
  2668 : -1.2001638e-13 -1.0967727e-13  4.0256243e-14
  2669 : -2.4154948e-55  8.6318298e-56  4.4950421e-55
  2670 : -1.1482411e-145 -2.1413762e-145 4.4499907e-145
  2671 : -3.3403357e-32  2.3447527e-32 -1.3611935e-32
  2672 : -4.1930226e-63  1.7625981e-62 -7.2018161e-63
  2673 : -6.2476280e-98 -2.8320260e-99  1.1627219e-97
  2674 : -1.8893582e-08  1.2741935e-08 -3.9541680e-08
  2675 :  5.3803555e-02  1.7896922e-01 -7.5901380e-03
  2676 : -3.1673374e-140 9.5121965e-140 -3.8711918e-140
  2677 :  6.7133583e-43 -3.1640770e-43  8.4690645e-44
  2678 : -7.3991959e-102 1.8073839e-104 3.5074264e-102
  2679 : -9.3556887e-53  2.1821807e-52  8.1250994e-54
  2680 : -7.6511036e-37  1.3668639e-36 -2.6375340e-37
  2681 : 3.5293642e-117 1.5587871e-116 -9.2096038e-117
  2682 : -1.1600801e-17  2.6726032e-17  1.9028015e-17
  2683 : -2.2576758e-102 4.3518932e-102 2.4932106e-103
  2684 : -2.2407774e-55  9.4835434e-56  4.7069514e-55
  2685 : -8.2035044e-121 -1.4699384e-121 4.7054606e-121
  2686 : -5.9619231e-98  3.1289961e-97 -1.5112673e-97
  2687 : 2.7210411e-129 -6.7690501e-129 1.9495038e-129
  2688 :  4.9093569e-38 -6.3575113e-39 -3.4287239e-38
  2689 : -9.2044938e-09 -5.5358703e-09 -2.2378043e-08
  2690 : -5.3363235e-73 -1.7127889e-72  1.1157405e-72
  2691 :  3.0191659e-27  2.6650812e-27  2.1818291e-28
  2692 :  2.3877406e-09 -3.9956259e-10  2.8776498e-09
  2693 :  1.2310297e-44 -1.6243547e-44 -9.1528967e-46
  2694 : -5.1392725e-08 -9.6470953e-08 -8.5799692e-08
  2695 : -1.2658755e-84  3.5060277e-85  3.1376174e-84
  2696 : 3.9993489e-133 -3.1040774e-132 2.2496912e-132
  2697 : -6.5513639e-21 -5.1945427e-22  8.9324304e-21
  2698 : -2.3707652e-100 3.2584142e-100 4.6993461e-101
  2699 : -4.0926135e-21 -2.4334030e-20  4.9823086e-20
  2700 : -6.3304135e-24  1.6338730e-23  1.0418861e-23
  2701 : -5.5779090e-38  1.4123433e-38  5.1640785e-38
  2702 :  4.7606912e-08 -1.0492195e-07 -1.5590938e-08
  2703 : -1.5985559e-23  3.6263056e-23 -9.8831942e-24
  2704 :  1.3804495e-34 -7.2973969e-34  3.0566458e-34
  2705 : -4.4178725e-113 2.7091808e-113 9.9267665e-114
  2706 :  3.2646756e-02 -2.6679609e-02 -1.6666387e-02
  2707 : -1.1276069e-25  1.7195023e-25  2.1688935e-25
  2708 : -6.9378165e-27 -3.0719332e-27  3.1675118e-27
  2709 :  3.8790232e-19  4.9913367e-19 -2.6220568e-19
  2710 : -5.4337549e-43  1.3103276e-42 -4.1150963e-43
  2711 :  2.0767828e-13 -1.4229091e-14 -4.3768959e-13
  2712 : 2.0307130e-128 1.3823907e-129 -1.3174163e-128
  2713 :  1.2266159e-23  9.0152121e-25 -5.3621238e-24
  2714 :  1.3375366e-26  9.1192878e-26 -5.7572039e-26
  2715 :  3.6688039e-41  3.2729107e-41 -3.2133712e-41
  2716 :  8.1126744e-58 -1.9961372e-57  5.3956088e-58
  2717 : -1.3082013e-08  5.4555840e-09  5.5501156e-09
  2718 : -1.0403223e-35 -1.3814062e-34  1.9156160e-34
  2719 : -2.4207719e-110 4.2902370e-111 4.4497375e-110
  2720 : -2.8650401e-78  1.1058144e-78  3.1064584e-79
  2721 : -1.2215575e-20 -6.8704395e-23 -6.6152147e-21
  2722 : 2.3908483e-115 -1.1934390e-115 -4.4428962e-115
  2723 : -7.7363525e-71  6.3334645e-71  7.8197830e-72
  2724 : -9.7189081e-21  3.6714775e-21  2.3508594e-21
  2725 : -1.7886285e-11 -5.1603670e-11  8.8648692e-11
  2726 : -1.5981787e-16 -2.1901700e-16  8.1127533e-17
  2727 : -3.1838217e-115 9.9782051e-115 -2.8646209e-115
  2728 : -1.4669845e-68  1.3130304e-67 -6.0863306e-68
  2729 : -3.8119996e-90  5.9922656e-90 -9.0051490e-90
  2730 : -1.1043342e-36 -2.1703735e-36  5.7068211e-36
  2731 :  8.2239800e-15  6.8317385e-15  1.1062357e-14
  2732 : -1.5655760e-29  1.9666779e-30  4.9545497e-30
  2733 : -5.9295902e-66 -2.0619507e-66  1.0772805e-65
  2734 : -3.2507285e-44  9.0164850e-45  1.1362991e-44
  2735 :  5.1857575e-25 -6.8226467e-26 -2.1545688e-25
  2736 :  1.1067758e-10  3.5649230e-10  6.8336799e-10
  2737 : -1.2268952e-13  4.5260046e-13  1.0004656e-14
  2738 :  4.1816034e-97 -5.8301399e-96  5.3074109e-96
  2739 : -2.8206730e-148 -2.7480994e-149 4.2050235e-148
  2740 : -3.2536371e-107 6.7571887e-106 -3.3559196e-106
  2741 : -3.6741768e-13  3.5725829e-13  2.2175462e-13
  2742 : 1.7620511e-118 7.8511303e-118 -4.5400133e-118
  2743 :  2.7120199e-18 -3.9651700e-18  1.6680750e-18
  2744 :  9.5590893e-02  6.9983987e-02  9.2382576e-02
  2745 : -1.0529273e-102 -2.5031205e-103 1.5544080e-102
  2746 :  4.0798290e-80  6.2286493e-82 -9.2914516e-80
  2747 : -1.2875861e-27  5.6831293e-28  1.0319783e-27
  2748 :  1.1770427e-35  2.4856645e-36  1.3789943e-36
  2749 : -3.2012202e-105 -9.3781512e-106 7.5084813e-105
  2750 :  1.1774190e-54 -5.6281382e-55  2.3659554e-55
  2751 :  5.2707902e-15  5.8882229e-15 -1.7573364e-14
  2752 : -5.3210370e-29 -3.3031248e-29  1.1812093e-28
  2753 : -2.9241859e-131 2.5074670e-131 3.4369936e-131
  2754 :  2.2104011e-15 -1.2167830e-15  7.9765614e-16
  2755 :  8.3230016e-30  4.2651036e-29 -1.1951604e-28
  2756 :  3.9678174e-03 -1.2053925e-02 -1.0192946e-02
  2757 :  2.1863555e-80 -5.0971949e-80  6.6947869e-81
  2758 : 1.5933000e-111 1.0921917e-110 -1.4157094e-110
  2759 :  1.1868301e-13 -4.0089234e-14 -1.0583831e-13
  2760 : -3.8986339e-114 -5.4933733e-113 3.0505309e-113
  2761 :  1.0632045e-06 -4.1719947e-07  8.7102753e-07
  2762 : -5.3814436e-99  9.9021190e-99  1.2145162e-99
  2763 : -2.6584097e-04  4.8917815e-03  3.9081092e-03
  2764 : -2.2372136e-29  4.8360805e-29  3.1085969e-29
  2765 : 2.2573842e-106 -1.5078927e-106 9.1643336e-107
  2766 : -3.0087523e-36  6.0960763e-36 -1.1880624e-36
  2767 : -2.3561051e-56  8.7743863e-58  2.1542827e-56
  2768 :  1.4987007e-03  3.1084649e-02  3.4726044e-03
  2769 :  9.9687158e-04 -8.0058623e-04  2.5124787e-03
  2770 : -3.2213206e-140 8.2896579e-141 3.2390866e-140
  2771 :  6.4645693e-11  9.7903606e-11 -1.3600677e-10
  2772 :  3.0315225e-02  3.6274385e-02  4.4725217e-02
  2773 : -1.3823666e-26 -3.6842441e-26  1.7762787e-26
  2774 : 3.5063074e-118 -1.4554235e-118 -5.6785985e-118
  2775 : -6.3538081e-94  2.1238514e-93 -7.4019741e-94
  2776 : -6.9360934e-51  1.3978711e-51  1.4202389e-50
  2777 :  2.2084972e-26 -5.7099571e-27 -5.9547700e-26
  2778 :  6.2306575e-03 -6.0759343e-02  5.0947290e-02
  2779 : 6.6434490e-148 2.2402087e-146 -4.6905595e-146
  2780 :  5.7875031e-06 -1.7381406e-06 -2.9944570e-06
  2781 :  1.6991880e-15 -1.3736737e-15  5.6308196e-15
  2782 :  5.1113361e-42 -3.0310604e-44 -1.1720187e-42
  2783 : -1.6121281e-03  3.2873422e-02 -2.7868780e-02
  2784 : -2.4975476e-16  2.8358776e-16  3.8000316e-16
  2785 :  9.8822859e-02  1.1443101e-01 -3.8809369e-03
  2786 : 2.4705460e-105 -3.4939496e-105 4.8584768e-105
  2787 : -2.7732027e-48 -2.1451561e-47  2.9432364e-47
  2788 : -2.2851452e-53 -5.1170318e-53  1.2008890e-52
  2789 :  2.7044663e-89 -2.7028167e-89 -8.2106100e-89
  2790 : -8.8775357e-125 5.2806240e-125 -2.1854347e-125
  2791 : -1.9542565e-117 8.4163587e-118 2.2140227e-118
  2792 :  1.5843986e-29  1.7357219e-30 -5.5260357e-30
  2793 : -1.3765381e-23  1.5207099e-23 -4.1114690e-23
  2794 : -1.1450588e-08  2.4922965e-09  4.5661133e-09
  2795 :  1.1986358e-01  1.1703532e-01  1.2503133e-01
  2796 :  5.7029530e-33 -3.8483509e-33  7.2164065e-33
  2797 : 2.3691507e-102 -6.3902980e-102 1.1376015e-101
  2798 :  8.7108360e-65  9.8985334e-66 -1.1295317e-64
  2799 :  8.4756638e-52  3.2662111e-54 -2.9931170e-51
  2800 : -1.2379646e-16  3.7489025e-18  3.6535259e-17
  2801 :  8.5474693e-29  3.9995965e-29 -1.6474261e-28
  2802 : -1.6205661e-19  2.5102851e-19 -5.3944528e-19
  2803 :  4.2793839e-08 -2.4397470e-08 -1.2463457e-08
  2804 : -8.4324799e-25  1.8585457e-23  7.3198334e-24
  2805 :  3.4991491e-70 -2.5765043e-70 -3.7493158e-71
  2806 : -1.4656316e-15  5.0002723e-16  5.9524729e-16
  2807 : 2.9912974e-131 -3.2917466e-131 -2.7591444e-131
  2808 :  1.6281299e-67 -3.5528533e-67  7.6869209e-69
  2809 :  3.5474817e-67  1.3948245e-67 -7.8192963e-67
  2810 : -8.0510192e-33 -9.0126965e-33  1.6450961e-32
  2811 :  6.4264708e-27  9.5708010e-27  2.4562916e-27
  2812 : -1.1369355e-01 -9.7233662e-02 -9.7862760e-02
  2813 :  6.1012049e-67 -2.9424701e-67 -1.1106523e-66
  2814 : -4.1063197e-123 1.4710338e-123 1.0350280e-123
  2815 : 3.2415816e-105 -1.6060061e-105 2.7342806e-106
  2816 : -4.2209685e-67  1.3923080e-67  1.1577949e-68
  2817 : 1.0837583e-136 -2.9309400e-136 6.8675585e-137
  2818 :  5.6014197e-99 -3.1538528e-100 -2.6117071e-99
  2819 :  1.4178425e-01  1.4988280e-01  1.3698554e-01
  2820 :  1.5594883e-27 -1.7749601e-27  2.9984388e-27
  2821 : -5.1574934e-106 -3.3986017e-106 3.5182230e-106
  2822 :  1.1658242e-01  1.9972142e-01  2.2062423e-01
  2823 : -8.1567680e-111 2.7802640e-111 2.2057865e-111
  2824 :  4.8092773e-70  1.1418300e-68 -1.2613882e-68
  2825 : -5.6043119e-54 -1.5190803e-53  9.6166906e-54
  2826 : -5.7882408e-34 -3.2040128e-33  1.7378954e-33
  2827 : -6.4112880e-31  1.8581084e-31  1.9719987e-31
  2828 : -2.9610635e-50 -4.6301138e-51  3.8025906e-50
  2829 : -1.0726162e-21  2.3901138e-21  2.6612415e-22
  2830 : -5.0418560e-63  2.3764095e-61 -1.0835101e-61
  2831 :  3.7764323e-12 -5.7638768e-13 -3.4198468e-12
  2832 :  7.1167910e-54 -3.1615092e-54 -3.5107759e-55
  2833 : -4.5278595e-31 -2.7359928e-30  1.0794529e-30
  2834 : -1.6345546e-148 1.8729312e-148 1.4814339e-148
  2835 :  1.4228926e-30 -6.7580927e-31 -3.5587977e-31
  2836 : -7.1976832e-112 5.2020713e-112 1.0107558e-112
  2837 :  1.4247794e-01  1.3058909e-01  1.1473056e-01
  2838 : -1.9935984e-39  5.5790234e-39 -2.6873677e-39
  2839 :  5.6476820e-73 -1.1570863e-73 -4.1910537e-73
  2840 : -1.0447724e-150 5.9914077e-150 -3.0291965e-150
  2841 : 1.3254890e-111 -9.5530225e-112 -1.9119826e-111
  2842 :  7.4659228e-52  2.2143329e-51 -1.0591892e-50
  2843 :  3.6974118e-21 -5.5558156e-21 -2.4179460e-21
  2844 : -8.4259579e-138 8.9218460e-138 -7.5633429e-139
  2845 :  3.3205499e-19  8.2093358e-20 -7.6134653e-19
  2846 : -4.3058118e-27 -3.8070896e-27  3.0577035e-27
  2847 :  9.7384663e-67 -1.2970556e-67 -6.6759221e-67
  2848 : -1.0177429e-34  9.3459629e-35  1.0979577e-35
  2849 :  9.7214810e-45  5.1657140e-45 -1.7574322e-44
  2850 : -2.1285912e-35 -3.0168449e-35  1.3999966e-35
  2851 : 1.1617470e-126 6.5517527e-127 -3.0511784e-126
  2852 : -3.9311966e-09  4.3820411e-09 -2.8753025e-09
  2853 :  8.9555157e-13 -1.4175426e-12  3.1027796e-13
  2854 :  9.2908183e-08  1.7458055e-07 -6.2053951e-07
  2855 :  7.1987900e-03  1.4967615e-03 -1.4746202e-02
  2856 :  2.4852773e-87  1.8265939e-87 -2.0486671e-87
  2857 : -1.6025075e-28  1.3110172e-28 -1.9341689e-28
  2858 :  4.3090070e-02  2.2690899e-01 -6.6708922e-02
  2859 : -2.8673411e-87  3.2638737e-88  1.2834271e-87
  2860 :  1.3275710e-03  2.1302299e-03 -7.8574793e-04
  2861 :  3.2095045e-03  1.1405543e-01  5.7187155e-02
  2862 :  3.9132465e-75 -1.2781840e-76 -1.7157508e-75
  2863 :  5.3870183e-22 -5.7943336e-22  9.4652784e-22
  2864 : -3.1786489e-59  2.5559995e-59 -2.0249587e-59
  2865 : -1.1876374e-25  8.6647508e-26  1.2592124e-25
  2866 : 8.2449143e-131 -1.0940233e-129 4.0964194e-130
  2867 : -3.0741028e-45  1.1735111e-45  9.2995332e-46
  2868 : -4.8953456e-03 -1.4728330e-03  9.6293624e-04
  2869 : -1.2967769e-36  1.4342822e-36 -2.2945972e-36
  2870 : -6.3235741e-15 -1.3722946e-14  1.1305780e-14
  2871 : 7.9586542e-120 3.6472369e-120 -1.2158776e-119
  2872 : -1.7075470e-46  2.8282355e-46  1.1801938e-46
  2873 : 1.9172904e-112 -6.8268435e-113 -5.1035109e-113
  2874 :  1.0681255e-55 -3.1429534e-55  1.8725525e-55
  2875 : 1.0854734e-105 -5.8303870e-106 9.0321972e-107
  2876 :  2.5380273e-19 -1.7952823e-19 -5.8263852e-19
  2877 : -7.5230250e-104 -3.2674999e-104 5.5538665e-104
  2878 :  9.2317949e-19  3.3284346e-19 -1.4645428e-18
  2879 : -7.1057132e-56  1.2175811e-55 -1.9537022e-55
  2880 : -6.3816199e-85  5.3258059e-85 -5.2660059e-85
  2881 : 3.9900170e-139 6.3779631e-139 -8.1950913e-139
  2882 :  2.2235863e-59 -5.3568984e-59  1.4325926e-59
  2883 :  1.4904854e-90 -1.0005653e-89  1.9807729e-89
  2884 : -1.8866384e-16  9.2770728e-17  2.1249662e-17
  2885 :  4.6232500e-96  3.1270739e-96 -3.8061457e-96
  2886 : -9.1127998e-120 6.7886029e-120 -5.0657521e-120
  2887 : -2.3556912e-14  1.0517657e-14  4.2894652e-15
  2888 : -2.3788463e-30 -2.5754083e-30  7.7400304e-30
  2889 : -5.3653584e-64 -5.6744772e-64  5.0935521e-64
  2890 :  9.7234055e-65 -1.3959872e-64  2.1605565e-64
  2891 :  1.0184419e-06 -1.1920210e-06  2.3194926e-07
  2892 :  3.1208825e-02  7.1976756e-02  3.2205100e-02
  2893 : -1.5451904e-01 -2.1083393e-01 -8.1622516e-02
  2894 : -1.8963389e-141 3.6748711e-141 -5.7491354e-141
  2895 :  2.1689476e-02  3.5404907e-02 -1.8945837e-02
  2896 :  1.2969212e-43 -1.8698690e-43  8.8307276e-44
  2897 : -2.6807958e-94  2.7788382e-94  2.8823029e-94
  2898 : -2.8637028e-42 -7.5841130e-43  7.4215660e-42
  2899 :  1.5453681e-60  1.3310672e-60 -4.7747134e-60
  2900 :  1.2695683e-32 -6.7247772e-32  3.4375554e-33
  2901 :  1.5945403e-04  1.9037461e-05 -5.7685423e-04
  2902 :  3.3939048e-73 -1.4257287e-73 -1.0634490e-73
  2903 : -3.9181939e-31  5.3705543e-31  5.1042163e-32
  2904 : -2.2975795e-89 -3.2814095e-88  1.4865991e-88
  2905 : 9.1934844e-134 7.3197128e-134 -2.4420255e-133
  2906 :  1.9850462e-24 -1.4243067e-24  1.5027130e-24
  2907 :  2.9018833e-82 -5.2595952e-83 -6.1529575e-83
  2908 :  1.0388086e-63 -3.9068097e-64 -2.7824572e-64
  2909 :  1.2327512e-38 -4.4763493e-38  1.3770359e-38
  2910 : -1.6501752e-39  2.9437420e-39 -4.3160752e-40
  2911 : -2.2032992e-04  1.0515152e-02 -4.5124210e-03
  2912 : -4.7029434e-10  1.5694606e-10 -4.9750847e-10
  2913 :  2.5179083e-82 -2.0361305e-82  5.6560332e-83
  2914 :  4.6715440e-41 -2.8531863e-41  1.1336958e-41
  2915 :  8.6161945e-17 -3.1532237e-17  1.2212511e-17
  2916 : -1.4639789e-65  1.1899635e-64 -7.9862016e-65
  2917 : 2.8433478e-147 -5.7734233e-147 -2.1445051e-148
  2918 :  3.0325300e-02  4.3009177e-02  4.0945814e-02
  2919 :  9.9083674e-10 -2.2446266e-11 -2.7220996e-09
  2920 :  1.0259491e-52 -1.1088786e-51  8.6399111e-52
  2921 : -1.4431494e-14  6.4788909e-15  4.3204429e-15
  2922 :  6.8181970e-25 -5.6570661e-25  7.6674923e-25
  2923 :  1.8666753e-17 -1.0876803e-17 -6.9094738e-18
  2924 : -7.1343856e-42  6.6975103e-42 -7.9923075e-42
  2925 : -3.6231959e-42 -5.6768483e-42  1.2148478e-41
  2926 : -6.7397361e-02 -5.5025588e-02 -9.8910760e-02
  2927 : 4.0350911e-109 -1.2164538e-109 -1.5165783e-109
  2928 :  1.0813922e-26 -1.7621771e-26  2.5770886e-26
  2929 :  9.4167917e-12 -2.0480277e-11 -3.4349646e-12
  2930 :  1.1334660e-46 -2.5642097e-46  6.5177350e-47
  2931 :  5.6389299e-14 -3.6104893e-14 -2.4944059e-14
  2932 :  1.6064664e-03  1.1841283e-03 -6.0805694e-04
  2933 : -8.4226829e-46  4.4200573e-45 -9.9895633e-45
  2934 :  2.5985146e-26 -2.5035815e-25 -3.8054730e-27
  2935 :  1.4788804e-09  2.3651380e-09 -5.2154066e-09
  2936 : -1.2591560e-08 -1.8207564e-07  1.6255783e-08
  2937 : -4.5477816e-125 6.0230452e-126 1.9077056e-125
  2938 : -8.4793180e-24  9.2631177e-24  1.6806320e-25
  2939 :  1.6388526e-17  1.9500076e-17 -5.6928538e-17
  2940 : -6.0426769e-60  1.3870035e-59  6.4438040e-61
  2941 :  5.9634745e-59 -5.9261719e-58  4.1821728e-58
  2942 :  1.1844070e-05 -4.3443056e-06 -7.0398047e-06
  2943 :  1.0375386e-13 -8.9275582e-14  2.6262719e-15
  2944 :  4.1233016e-68  2.6958954e-67 -3.3063476e-67
  2945 : -1.2356809e-31 -5.6062551e-32  1.7322322e-31
  2946 : -2.2542348e-52  1.0827822e-51 -5.8717840e-52
  2947 : -7.6205054e-92  2.1059925e-91 -5.0592084e-92
  2948 : -2.0878591e-25  1.0679410e-25  2.0887070e-25
  2949 :  3.9845003e-08 -3.3572559e-08  2.7879749e-08
  2950 : -1.0686506e-10  2.2749345e-10 -1.2767008e-10
  2951 : -5.7403626e-71 -3.8030775e-72  6.9540631e-71
  2952 :  7.3090368e-06 -4.5235989e-05 -9.9797605e-05
  2953 : -1.8429563e-69 -2.6787057e-69  2.2530875e-69
  2954 : 1.8331304e-120 -2.7488059e-120 -9.5638413e-121
  2955 : -7.3719690e-21 -2.0751808e-20 -4.2307539e-20
  2956 : -2.0905562e-128 1.3079677e-128 1.5413522e-128
  2957 : -1.3213903e-43  6.2362183e-44 -1.2299072e-43
  2958 : -3.4974713e-130 4.4070273e-130 2.7155418e-130
  2959 : -1.1432573e-106 3.8601729e-106 -2.3823874e-106
  2960 : -1.1186140e-47 -6.6629748e-48  3.2296359e-47
  2961 : -3.7276855e-144 -2.5843669e-144 8.8419558e-144
  2962 : -1.1278429e-96  6.7396455e-96 -1.3237155e-95
  2963 : -6.6135540e-28  5.0570419e-28  1.8342773e-28
  2964 : 2.1027142e-148 -4.7257148e-148 4.4401909e-149
  2965 : -2.3493715e-62  1.1634070e-62  5.5341931e-63
  2966 : -1.9577911e-91 -5.3034382e-92  2.8461390e-91
  2967 : -5.1447625e-78  5.4390752e-78  5.9773560e-78
  2968 :  2.3549753e-09 -5.1149269e-07 -3.4864556e-07
  2969 : 9.0449283e-100 -4.4831376e-99  1.6897680e-99
  2970 : -2.0759246e-01  4.1646618e-01 -1.4444015e+00
  2971 : 1.2805686e-116 -8.5020602e-117 -2.1088173e-117
  2972 : 5.3508665e-103 -2.8475309e-102 5.4951838e-102
  2973 : -3.8877497e-16  1.9702264e-16 -4.5089171e-16
  2974 : -2.9241433e-152 1.0275951e-151 -3.6662798e-152
  2975 :  2.5156914e-47 -2.0145309e-47  1.6106204e-48
  2976 : -1.3005796e-36  1.0857870e-36 -1.3735703e-36
  2977 : -2.8040012e-73 -6.2068016e-73  1.1920383e-72
  2978 : -1.8731188e-95  1.6314599e-95 -1.5679298e-95
  2979 :  1.0603091e-19 -3.9532000e-19  1.7762916e-19
  2980 :  1.4007011e-01  9.3671851e-02  8.9656106e-02
  2981 :  9.4235737e-13 -1.1407035e-11  4.6492560e-12
  2982 :  8.2605149e-16  6.4726528e-15  6.8000948e-15
  2983 :  4.3952522e-41 -2.1011113e-41  7.4017548e-41
  2984 :  4.0572922e-40 -2.2722116e-40 -2.3268992e-40
  2985 : 2.3887391e-133 -1.4419858e-133 6.2022739e-134
  2986 : -2.1950355e-112 7.8365882e-112 -4.8911410e-112
  2987 :  9.4430523e-21 -4.0945855e-20 -2.3951402e-20
  2988 : -1.3824864e-11 -1.0113357e-11 -2.6869427e-11
  2989 : -6.0526140e-41  3.2703916e-40 -1.8060238e-40
  2990 :  1.0366176e-52  1.0561189e-52 -3.1620186e-52
  2991 : -6.0574649e-16 -8.2800633e-16  4.6128082e-16
  2992 : -1.1557753e-119 5.9031434e-120 2.8566897e-121
  2993 : -2.7995224e-124 2.3566133e-124 -1.9862192e-124
  2994 : -5.8353091e-150 3.2286648e-150 8.6052391e-150
  2995 :  1.2705090e-35 -1.3570455e-35 -9.9742571e-36
  2996 :  4.6274518e-21 -5.6223498e-21 -5.5071732e-21
  2997 :  5.1149685e-22  2.0468150e-21 -2.7390856e-21
  2998 :  2.7417377e-70 -2.2176392e-70 -2.5148488e-71
  2999 : -3.3573269e-32  1.0413250e-31 -2.4683450e-32
  3000 :  1.0903540e-01 -1.9187209e-01  9.3040864e-02
  3001 : -1.1366061e-01 -1.1331995e-01 -9.7969045e-02
  3002 : -2.6616357e-25  8.6229114e-26 -3.0411761e-26
  3003 : -4.0269243e-125 -3.6257953e-124 4.9534891e-124
  3004 : 1.3787753e-135 1.0214879e-135 -3.1104722e-135
  3005 :  9.3310788e-28 -6.9109473e-28  6.5480234e-28
  3006 : -8.2271500e-83  9.3454987e-83 -1.1703253e-82
  3007 :  1.4096080e-15 -9.7291775e-16  4.0422223e-15
  3008 :  1.1397387e-78 -3.6029454e-78  6.1929085e-78
  3009 : -3.4371744e-14 -5.0395934e-14  1.4194052e-14
  3010 : -2.5804687e-31 -3.8578833e-31  1.1417200e-30
  3011 : -1.1617964e-98  3.2464157e-98 -9.1752872e-99
  3012 : 4.4638449e-113 -6.4643259e-114 -8.3850881e-113
  3013 :  6.0530579e-83 -1.7003632e-83 -2.4905524e-83
  3014 : -4.5603187e-28  2.5342741e-28  2.0005876e-28
  3015 : 4.1939105e-105 -4.8853954e-104 2.1547053e-105
  3016 :  4.9451934e-17  3.0635078e-17 -6.6473434e-17
  3017 : -1.7043616e-02 -4.6159154e-02 -1.9243329e-02
  3018 : -6.6340549e-30 -3.3028113e-30 -1.3451122e-29
  3019 : -4.8599680e-21  1.1713122e-20  1.1106358e-20
  3020 : -1.4963908e-09  9.7610160e-10 -1.7575651e-09
  3021 :  6.4618991e-62 -4.5413174e-62 -9.9135684e-63
  3022 : -8.0761336e-08  1.2662826e-07  2.2446132e-07
  3023 :  9.6884320e-14 -6.0527688e-15 -9.3177918e-14
  3024 : -1.1639621e-39 -1.0258969e-38  2.6297794e-38
  3025 :  4.3922752e-09  3.6984650e-09 -7.2454136e-10
  3026 : -1.0119076e-39  2.8726753e-39 -4.9533901e-40
  3027 :  1.1150925e-45 -1.4675786e-45 -7.4034533e-46
  3028 : -4.4140991e-30  1.7765388e-29 -8.8232563e-30
  3029 : -4.8602370e-138 2.0819396e-138 1.2648129e-138
  3030 :  8.3620145e-14  1.7411036e-13  3.5067690e-13
  3031 :  7.9409251e-12 -1.3166202e-11 -1.5018773e-11
  3032 : -7.2040602e-91  3.2211741e-91  2.6364798e-91
  3033 :  1.3623405e-83  1.9183244e-82 -9.4752425e-83
  3034 : -1.0016007e-09  5.6608516e-10  6.6205236e-10
