Number of elements 14133
  7749 : 1.7242719e-100 7.6653059e-102 -3.6073984e-100
  7750 : -3.4399456e-148 -9.2387779e-148 1.6036038e-147
  7751 :  3.4754172e-41  1.7241508e-41 -7.8255362e-42
  7752 : -3.6274663e-87  4.2328511e-87  3.4522599e-87
  7753 : -1.7973969e-47  1.2842475e-47 -1.4426041e-47
  7754 : -1.1391960e-12  7.1017799e-13  4.3387331e-12
  7755 :  8.1618485e-07 -2.3896149e-07 -9.1503646e-08
  7756 :  1.3441500e-16 -8.5267548e-14  6.0871437e-14
  7757 : 6.3151048e-100 -3.8230873e-100 -9.0780616e-100
  7758 :  4.2799181e-11 -1.3094212e-10  3.7399043e-11
  7759 : -1.7662578e-07  7.5159592e-07 -2.3380070e-07
  7760 : -1.4391007e-43  9.1820515e-43 -7.0609422e-43
  7761 : -7.8274624e-33  3.4759604e-33  2.7008237e-33
  7762 :  1.8650835e-25 -9.3721885e-25  3.4472084e-25
  7763 : -2.8219199e-48  1.2624671e-48 -1.2423498e-49
  7764 : -2.7534830e-29 -5.8815938e-29  2.2934628e-28
  7765 : -9.0876791e-07  6.1951753e-08  6.3464770e-07
  7766 :  2.0650064e-21 -3.5830632e-21  1.1905578e-21
  7767 : -9.8015143e-32  2.0017594e-31  4.6067818e-32
  7768 : 3.6909866e-110 -2.5555978e-109 1.0743488e-109
  7769 : -2.3171295e-47 -1.3983675e-46  2.0679360e-46
  7770 : -3.0408024e-65  2.6389882e-65  1.2785547e-65
  7771 :  2.2654690e-92 -1.4725406e-91  9.7001658e-92
  7772 :  2.8379590e-08 -1.5189423e-10  5.5952185e-09
  7773 : 8.8192455e-108 1.4341091e-108 -5.4710174e-108
  7774 :  7.0591561e-49 -2.6501822e-48  5.3011231e-48
  7775 : -3.4517630e-01 -2.6534254e-01 -3.9769751e-01
  7776 : 6.5527809e-141 -4.8494424e-141 3.4933867e-141
  7777 :  1.3276024e-19 -3.7476848e-20 -1.2872530e-19
  7778 : -9.9674807e-106 5.2586016e-105 -1.1247793e-104
  7779 : -8.8417869e-41 -1.6592173e-40  2.4622314e-40
  7780 : -3.4684521e-25  5.1364338e-26  9.1616954e-25
  7781 :  1.0693577e-26 -3.8612962e-27 -4.8693488e-27
  7782 : -1.0325800e-07  1.9661266e-07  1.6432005e-07
  7783 : 2.3431511e-132 -1.1979852e-131 4.6414072e-132
  7784 : -2.9600853e-73 -1.6554325e-73  2.3553539e-73
  7785 : -5.3300977e-41 -1.7350900e-41  2.9435108e-41
  7786 :  7.4800659e-35 -7.3538544e-35 -1.8279139e-34
  7787 :  3.5926571e-32 -1.4938834e-31 -1.4946562e-32
  7788 : -1.3340306e-07 -7.2505967e-08  2.9442636e-07
  7789 :  6.0005521e-02  4.9171611e-02  6.1316398e-02
  7790 : -1.4633000e-113 3.1408824e-112 -6.4624948e-112
  7791 :  5.8646630e-65 -3.5223630e-66 -3.4356258e-65
  7792 :  6.8928764e-60 -1.1803447e-60 -4.5347035e-60
  7793 : 2.2973287e-115 -1.9050120e-116 -1.7943905e-115
  7794 : -2.9264654e-21 -6.2918735e-21  3.1060877e-21
  7795 : 5.4293891e-114 5.5760058e-114 -8.3540266e-114
  7796 :  9.5334223e-19  1.1322082e-19 -4.0136841e-18
  7797 :  3.1079522e-20 -1.6950144e-20 -1.9950365e-20
  7798 :  9.3407082e-08 -1.5359561e-07  2.2705248e-08
  7799 : -4.8875797e-96  1.2696104e-95 -2.2434628e-96
  7800 : -1.0897623e-31  2.0079722e-31 -2.3176975e-32
  7801 : -1.8638203e-103 4.1697482e-104 9.9444693e-104
  7802 : 4.4793811e-135 6.1962118e-135 -5.0960828e-135
  7803 : -2.7527493e-22  1.2327928e-22  6.2757188e-23
  7804 : -3.6550425e-20  4.4852749e-20 -1.0188041e-19
  7805 : -9.7661783e-34  2.9793846e-33 -6.9146624e-34
  7806 :  1.9728549e-41 -7.0461597e-43 -4.0208834e-42
  7807 : -7.0363523e-12  6.5312950e-12 -1.2354926e-11
  7808 : -2.3390320e-104 3.3962980e-104 1.4077348e-104
  7809 : -1.1609690e-83  1.5638525e-82 -6.8250993e-83
  7810 : -3.6858766e-07  1.8339631e-07  1.1945998e-07
  7811 : -1.2455010e-03  2.7924516e-03  6.8703411e-04
  7812 : -4.2148775e-38 -1.3661046e-38  1.3433450e-38
  7813 :  1.1579076e-05  5.6388676e-06 -4.6641451e-06
  7814 : -1.0857747e-38 -2.8432123e-38  1.7749532e-38
  7815 :  3.6223033e-13 -1.6254494e-13 -3.1730160e-14
  7816 : -3.5169603e-104 4.8474099e-104 -3.4562061e-105
  7817 :  1.1662938e-82 -3.9249679e-83 -3.0924613e-83
  7818 : -2.0016657e-02  3.4761664e-02 -4.2090551e-02
  7819 :  8.3286057e-46 -1.4507697e-45 -1.0621737e-46
  7820 : -3.1770514e-76  8.0013791e-76 -1.3144849e-76
  7821 : -4.7636767e-19  9.8748392e-19  7.0792507e-19
  7822 : 9.0421377e-125 2.0807745e-124 -4.2538904e-124
  7823 :  1.9052381e-19 -1.0612700e-19 -2.0839013e-20
  7824 : -2.1974125e-08 -1.6839327e-08 -2.4984782e-08
  7825 :  2.1696399e-74 -4.8056780e-74  7.4975991e-74
  7826 : 2.7128498e-116 -3.3521107e-116 4.2926738e-116
  7827 :  4.2763069e-18  2.8084594e-18 -1.6386813e-18
  7828 : -8.5084416e-70 -4.9849686e-68  2.0576785e-68
  7829 :  9.2003506e-02  9.2259084e-02  9.5237958e-02
  7830 :  2.1463146e-39 -8.3178006e-40 -5.2420338e-40
  7831 :  1.1460515e-15 -1.2089347e-16 -2.6841026e-15
  7832 :  1.6370120e-07  2.1440507e-07  1.3079506e-07
  7833 :  7.4590415e-29 -4.7585817e-29  4.4499602e-29
  7834 :  3.6576877e-19 -2.6175678e-18  4.2918913e-19
  7835 :  8.4467198e-22 -8.0385330e-23 -6.1361424e-22
  7836 : -3.5738177e-41  1.7680895e-41 -2.3320480e-41
  7837 : -7.4432957e-44 -7.8256692e-45  3.6939967e-44
  7838 : -3.7938439e-94 -7.9404480e-95  5.4365579e-94
  7839 :  5.4378465e-23  4.2890788e-24 -1.2793789e-22
  7840 : -7.7524949e-28  2.2819913e-27 -4.5693417e-27
  7841 : 1.1094374e-101 -1.6728442e-101 -5.8537430e-102
  7842 : -1.6306465e-33 -5.6258909e-33  7.8950967e-33
  7843 : -2.6787277e-86  5.8605199e-87  1.3036584e-86
  7844 : -8.5903892e-03 -9.2570564e-02 -1.0175548e-01
  7845 : -3.0082565e-82  8.7558430e-83  9.5224081e-83
  7846 : -1.4621522e-122 -5.5176739e-123 1.1159065e-122
  7847 :  1.2178628e-64 -9.2113824e-64  3.4522373e-64
  7848 :  1.0879968e-68  1.4002135e-68 -4.0697024e-68
  7849 :  3.6297219e-43 -3.2046270e-43 -2.8464594e-44
  7850 : -1.7380170e-28  5.0862533e-29  1.2215550e-28
  7851 :  2.0641424e-35 -2.8425324e-36 -5.3363956e-36
  7852 :  1.3002560e-01  1.3382972e-01  1.3045060e-01
  7853 :  1.6210565e-22  1.5454398e-22 -1.2527753e-22
  7854 :  3.0347581e-13 -2.2539980e-12 -1.3596459e-14
  7855 : -1.7040445e-53 -2.3254983e-53  1.0918795e-53
  7856 : -3.4494268e-03 -1.5063991e-02 -3.0212864e-02
  7857 :  7.1159624e-42 -8.3098768e-42  8.7953578e-43
  7858 : -2.8427933e-09  2.8165827e-09  1.6253134e-09
  7859 : -8.4056778e-36 -5.6202139e-36  2.1946403e-35
  7860 : -8.6088672e-02 -3.2440497e-02 -6.0822107e-02
  7861 :  1.4297119e-39  2.0585341e-39 -1.1166651e-39
  7862 : -6.8354435e-48  9.5976075e-48  5.8036739e-48
  7863 : 7.6290854e-111 -2.8048659e-111 -3.2220144e-111
  7864 : -9.5710491e-113 -2.2544473e-114 4.4528092e-113
  7865 :  1.4683126e-20  8.8358299e-20 -2.6796205e-19
  7866 : -8.0577918e-17 -2.5966358e-15 -7.6158347e-16
  7867 :  1.2154962e-01  1.9413952e-01  1.7058199e-01
  7868 : -6.7619900e-20  1.1175253e-19 -1.1198808e-20
  7869 :  1.1281448e-01  1.0136216e-01  1.1067483e-01
  7870 :  2.1311594e-26 -1.2671279e-26 -1.5072389e-26
  7871 : -2.1949169e-08 -1.3039303e-08 -2.3825748e-08
  7872 : -1.4880680e-105 -2.0651086e-103 9.8872159e-104
  7873 : 3.9595422e-129 -2.2207427e-128 1.3866491e-128
  7874 :  6.8496732e-15 -1.9156266e-15 -5.8038208e-14
  7875 :  3.3935628e-28  5.7186952e-30 -5.1356365e-28
  7876 : -1.2625864e-29  7.9968488e-30  6.8287366e-30
  7877 :  1.1372467e-38 -1.3088981e-39 -2.2267639e-39
  7878 :  3.7706447e-61 -3.9040666e-60  1.8919840e-60
  7879 :  2.9897440e-46  5.1938011e-47 -7.6495339e-46
  7880 : -1.1123202e-02 -4.9525660e-03 -9.2051135e-04
  7881 :  3.5748671e-08  4.1125185e-09 -6.2022774e-09
  7882 : -2.6641687e-120 1.0840622e-119 -4.0779160e-120
  7883 : -4.7507154e-94  1.4587812e-93 -5.7062455e-94
  7884 : -3.0624562e-104 -1.9762472e-104 8.3857678e-104
  7885 : -1.2890542e-79  6.0438455e-80 -4.5670381e-81
  7886 :  9.8120777e-53 -1.7616654e-52  2.9140612e-52
  7887 : 7.4376101e-111 1.7385514e-111 -1.4821398e-110
  7888 : -1.1508018e-57 -8.7711464e-58  8.6259045e-58
  7889 :  3.2314841e-20 -1.3653282e-20 -3.6897767e-20
  7890 : -3.9531159e-130 1.0759750e-129 -2.7499466e-130
  7891 :  5.5420629e-13  1.2370073e-12 -3.8904878e-12
  7892 :  8.2869921e-98  3.9135922e-98 -2.2851435e-97
  7893 :  5.2758136e-02 -2.2265686e-02  4.3468042e-03
  7894 : -3.6123327e-19 -1.2942295e-18 -4.6432813e-18
  7895 :  1.5372277e-40 -1.2834055e-40  1.6895214e-40
  7896 : -2.5090826e-47 -2.9476903e-46  3.6737934e-46
  7897 : 1.5681397e-133 4.1980676e-134 -9.8469070e-134
  7898 :  2.3787027e-43 -8.3608559e-43  1.0663781e-42
  7899 : -9.0456896e-30  1.2189254e-29  7.4526925e-30
  7900 :  8.2549199e-74  5.1395942e-74 -1.9496622e-73
  7901 :  3.8647388e-19 -2.8931718e-20 -3.1018968e-19
  7902 : -2.4802154e-89  2.2326023e-90  2.0501958e-89
  7903 :  7.0483056e-22  8.2198895e-22 -7.8424742e-22
  7904 : -2.8374456e-127 6.8211491e-127 -1.0418877e-126
  7905 :  3.0968592e-43 -8.9353223e-43  2.2937269e-42
  7906 : -2.7841672e-20 -3.1623212e-20 -5.3495746e-20
  7907 : 3.8305620e-107 -6.6196774e-108 -1.2829012e-107
  7908 : -9.1219422e-13 -7.6952150e-13  3.5642219e-12
  7909 : -2.2217595e-14  5.7775906e-15  1.3680724e-15
  7910 : -7.4007591e-55  6.6574653e-55 -2.0603242e-55
  7911 : -1.1744879e-105 -4.6172225e-105 1.0556622e-104
  7912 : -3.7487089e-49  6.0189913e-50  1.4696950e-49
  7913 : -1.5370480e-26 -1.0185457e-26  5.8482050e-27
  7914 :  6.9128022e-07  2.6062805e-07 -3.8816957e-08
  7915 : -7.6932123e-08 -7.6817143e-06  2.8271133e-06
  7916 : -1.9221929e-22  5.7561964e-22  5.4236837e-23
  7917 :  3.3463813e-82 -1.4519216e-82 -6.1065485e-82
  7918 :  1.8390299e-83 -5.0830951e-84 -8.0803354e-84
  7919 : -6.7571589e-60 -1.1013276e-59  2.6956672e-59
  7920 :  3.6041949e-83 -4.3143656e-83 -8.2622872e-83
  7921 :  7.3794155e-55 -3.7678070e-55  2.3477355e-55
  7922 : -1.6738844e-114 3.8144831e-114 -6.7971065e-114
  7923 : -3.9111132e-131 -2.0956377e-130 1.1241366e-130
  7924 : -4.0982646e-09 -3.1162971e-09 -7.0007121e-10
  7925 : -7.9539334e-93 -5.4905126e-93  1.8953952e-92
  7926 : -2.5966939e-21 -3.3515997e-20 -1.2947468e-19
  7927 :  1.4285565e-58  8.0454320e-59 -2.8941422e-58
  7928 : -1.6080733e-41  9.1476470e-42 -4.2847349e-42
  7929 :  1.9294203e-46 -8.0798172e-47 -9.5582314e-48
  7930 : -5.5104720e-106 -1.0793809e-104 2.1281302e-104
  7931 : -1.1441804e-25  1.4382628e-25  9.0677464e-26
  7932 :  1.6883168e-08 -7.0719170e-09 -1.0500904e-08
  7933 :  2.4387923e-08  1.4798299e-07  1.8282088e-07
  7934 :  2.3446139e-46  2.7154521e-46 -1.0412559e-45
  7935 : -2.4757365e-44  1.1088019e-44  1.1852283e-45
  7936 : -4.1406936e-28  8.4973385e-28  7.4642228e-28
  7937 : -6.3599205e-129 -9.1766170e-127 8.4104888e-127
  7938 :  7.6817068e-24 -1.0513797e-22 -1.3776888e-23
  7939 : -1.1495460e-30 -1.3543399e-31  2.2427744e-30
  7940 : -2.5960625e-98 -2.2158621e-98  7.5801373e-98
  7941 :  9.4034463e-15  2.5310611e-15  1.0961679e-14
  7942 :  1.0742117e-01  9.5625983e-02  9.6794760e-02
  7943 :  9.9702926e-02  9.0704331e-02  7.3248027e-02
  7944 : -2.2279344e-18 -4.6938860e-19  9.5594656e-19
  7945 :  4.6770934e-58 -6.4042551e-58 -4.0739953e-58
  7946 : -6.4854916e-20  9.5964456e-20  3.2160796e-20
  7947 : -1.8398481e-111 3.4934910e-111 -5.8993961e-111
  7948 : -8.9190121e-100 5.0234774e-100 -1.7998296e-100
  7949 :  8.3072371e-79 -6.7978098e-79 -1.0382930e-78
  7950 :  5.5959660e-72  2.0381592e-72 -6.6228467e-72
  7951 :  3.7881361e-11  3.6145780e-11 -2.3756437e-11
  7952 :  2.3646383e-02  9.5155644e-02  1.2930643e-01
  7953 :  1.3355292e-01  1.4054047e-01  1.3571699e-01
  7954 :  2.9942961e-71 -8.2116681e-72 -1.0125136e-71
  7955 : -1.4172810e-33  1.8863242e-35 -1.1143612e-33
  7956 :  1.4450239e-16 -2.5494101e-17 -2.8289792e-17
  7957 :  2.9877349e-08  1.0636371e-07  2.1573857e-07
  7958 : -2.1211853e-01 -4.2585570e-01 -8.1954729e-01
  7959 :  3.5272145e-02  7.6347687e-02  6.9719100e-02
  7960 :  5.0003836e-25 -4.0797047e-26 -1.9618565e-25
  7961 : -8.8214365e-56  1.2180262e-56  5.8041607e-56
  7962 :  5.5270602e-06  3.7610371e-05 -7.9011013e-05
  7963 :  1.7025651e-36 -2.8394148e-37 -1.0603787e-36
  7964 :  9.4405520e-52 -1.0074757e-51 -1.1289665e-51
  7965 : -1.0907459e-95 -4.7945537e-96  2.1558987e-95
  7966 : 1.4406166e-117 -1.8731586e-117 1.0274271e-117
  7967 :  6.5493209e-33 -2.4318456e-33 -1.2366342e-32
  7968 : -5.9358188e-09 -3.4468252e-09  2.4013558e-08
  7969 : -1.7276282e-07  4.9637466e-07  7.9310461e-07
  7970 : 5.8825052e-105 4.0846042e-105 -2.2692479e-104
  7971 :  7.3053622e-78  6.7718354e-78 -6.9586625e-78
  7972 :  1.2244949e-11 -8.0984644e-11  1.9986240e-11
  7973 : 3.9408030e-141 -6.5583233e-141 9.6277393e-141
  7974 : -1.6828393e-73  3.2338503e-73  3.8995665e-74
  7975 :  1.3819309e-01  9.8643408e-02  9.8357238e-02
  7976 : -2.2352269e-124 5.5334509e-124 -1.5671944e-124
  7977 : -3.5412662e-54  1.7681269e-53 -9.2158545e-54
  7978 :  6.7792508e-13 -4.7598908e-14  6.8036049e-13
  7979 : 1.0298785e-142 -7.6961812e-143 5.8098519e-143
  7980 :  8.7212173e-02 -2.7172457e-03  1.1401339e-01
  7981 : -1.8233396e-24  2.0433785e-23 -1.2176984e-23
  7982 :  1.5966133e-28  2.0921676e-28 -1.5239154e-28
  7983 : -4.6659724e-09 -2.8051471e-09 -1.0111351e-08
  7984 : -4.4258981e-122 1.4575132e-122 -2.3099145e-123
  7985 :  3.0241676e-65  1.0280864e-65 -5.2488736e-65
  7986 : 1.1544064e-103 -2.6387985e-103 7.1801977e-104
  7987 : -1.0294824e-104 4.3584721e-105 8.9952168e-106
  7988 :  5.8087790e-84 -5.3880504e-84 -6.9052135e-84
  7989 : -1.7080810e-40  1.1196240e-39 -4.1610979e-40
  7990 :  2.2735103e-08  8.2012508e-09 -3.5910703e-08
  7991 :  1.8960273e-44  7.2411471e-45 -3.6564567e-44
  7992 : 2.9303016e-105 -1.0714452e-105 4.5479369e-107
  7993 : -2.0368514e-20  3.3013991e-20 -2.1715197e-21
  7994 :  1.1059197e-39  1.3388850e-40 -5.4448596e-40
  7995 : -4.2487023e-10  3.2311747e-10  3.8392536e-11
  7996 :  6.4472058e-77  1.0598370e-76 -2.9729302e-76
  7997 : 9.2636411e-145 -1.7683887e-144 4.0312926e-145
  7998 : -1.5815770e-50  2.9536658e-50  1.0953116e-50
  7999 :  1.3985364e-36  1.8766049e-37 -1.8111909e-36
  8000 : -9.0957178e-108 5.0991269e-108 -1.2469422e-108
  8001 : 1.7897176e-117 -2.6015625e-117 4.2823742e-118
  8002 : -1.8112129e-101 9.2098119e-102 2.9740937e-101
  8003 :  2.8399198e-11  1.9501029e-11 -1.8091383e-12
  8004 :  7.0531202e-13  1.3207135e-12 -8.8252031e-13
  8005 :  4.3788507e-68 -2.1323624e-68 -7.2058160e-68
  8006 :  1.1398710e-57  1.3180478e-60 -2.2256070e-57
  8007 :  3.8087963e-22 -1.4718256e-21  3.3319348e-21
  8008 : 1.5652383e-139 -2.9952124e-141 -7.2316515e-140
  8009 :  6.1954386e-12  1.4959340e-11 -4.3347768e-12
  8010 : -2.0895722e-99 -4.1164133e-100  4.8865650e-99
  8011 : -3.9828628e-43 -2.2795402e-43  1.0952238e-42
  8012 : -1.3887684e-09 -6.6048071e-10  6.6029566e-11
  8013 :  6.8960768e-02 -1.6311989e-03  5.2214222e-02
  8014 :  2.6996118e-04  9.8966260e-05 -2.6516609e-04
  8015 : -1.8545478e-15  2.6125230e-16 -7.6620787e-16
  8016 :  9.5953038e-10 -4.3350529e-09  2.6778285e-09
  8017 :  1.6084471e-26  1.0483441e-25 -5.3595331e-26
  8018 : -4.1741962e-40  1.6208534e-40  5.8002338e-40
  8019 : -2.5013788e-24  4.1612308e-24  5.2590656e-24
  8020 : -2.1589619e-61 -9.5194229e-63  4.5632680e-61
  8021 : -6.4851964e-10  1.9623481e-08  1.9797118e-08
  8022 : -2.1686243e-42  1.5109422e-42  2.5662724e-43
  8023 :  1.9527277e-11 -8.1467746e-11 -6.9868584e-11
  8024 : -4.7524083e-11 -1.0664554e-11 -7.4859353e-12
  8025 : -1.8601639e-64  9.8336238e-65  4.5482838e-65
  8026 :  7.1007613e-14 -6.1951606e-14  8.4677651e-14
  8027 :  8.4634173e-02  9.4107977e-02  8.3971918e-02
  8028 : -2.4489194e-121 3.0377435e-121 -3.2512524e-122
  8029 : -8.3495900e-47  3.7914148e-46 -7.3323112e-47
  8030 :  6.4251687e-46 -5.8911028e-46 -6.6949321e-46
  8031 : -2.0121546e-107 3.0906797e-107 -1.2796575e-107
  8032 : -1.1515752e-01 -1.1562178e-01 -1.2774486e-01
  8033 : -8.8195269e-18  2.7220414e-19  1.5056045e-17
  8034 : -1.7101498e-124 2.4313370e-125 1.1892827e-124
  8035 :  1.5513075e-11 -9.3116416e-11 -1.6766468e-11
  8036 : 1.1335977e-109 -1.6282233e-109 2.5302744e-110
  8037 :  1.3730287e-19 -4.8016650e-18  2.5138522e-19
  8038 :  1.6740750e-26 -7.4467683e-27  2.8184032e-26
  8039 : -6.7721376e-96  2.0007244e-94 -1.7843621e-95
  8040 :  1.4161088e-02  4.9017512e-02  5.4597125e-02
  8041 : -5.9816800e-40  1.0248337e-39 -1.2676805e-40
  8042 : -5.0690378e-24 -2.3307710e-24  1.1554561e-24
  8043 :  3.0612627e-12 -2.6590401e-15  5.6227792e-13
  8044 :  1.2290827e-82  1.2856317e-82 -1.1807188e-82
  8045 : -2.0874002e-01 -1.6051372e-01 -1.8219235e-01
  8046 :  8.5386811e-09 -5.4706628e-09 -3.3975104e-09
  8047 : 5.2487795e-104 -2.9342089e-103 1.1793240e-103
  8048 : -1.5835196e-24 -3.0704110e-25  7.9452282e-25
  8049 : -1.1177659e-50 -8.2897559e-50  5.1972708e-50
  8050 :  1.3898842e-94  8.9208640e-95 -1.0742992e-94
  8051 :  3.2433732e-79  1.8650707e-78 -2.5727219e-78
  8052 : -5.5914455e-31  1.8368100e-30  1.0338254e-30
  8053 : -1.4346112e-55  2.6624352e-55  6.9756241e-56
  8054 : -4.5441519e-26  2.3646725e-26 -8.2126865e-27
  8055 :  1.5330593e-03 -1.0808577e-03  2.2892060e-03
  8056 : 6.2740257e-106 -2.6680972e-105 1.3489343e-105
  8057 : -8.1425580e-121 -3.0807592e-121 1.8684068e-120
  8058 :  5.5058619e-30 -4.8173524e-31 -8.7864988e-31
  8059 :  1.5973811e-16  5.9848880e-17 -2.3671216e-16
  8060 : -2.7537987e-99 -1.8014643e-99  2.0116993e-99
  8061 : -2.6461009e-02  3.9275902e-02  2.4689418e-02
  8062 : -3.1661199e-19  6.7453455e-19 -8.5061736e-20
  8063 : -3.9699511e-70 -2.1314564e-69  2.9622377e-69
  8064 :  1.0655894e-95 -6.4394651e-96 -1.7176402e-95
  8065 : -1.0843656e-17 -8.4434148e-18 -8.5909132e-18
  8066 :  7.4874551e-03  3.8238197e-03 -2.6110914e-02
  8067 : -1.6069827e-17 -1.7576958e-16 -2.0663237e-16
  8068 : -1.0222624e-01 -1.1224748e-01 -8.4810973e-02
  8069 :  1.4868282e-01  1.9699257e-01  1.1267919e-01
  8070 : -4.5471923e-87 -6.3635096e-87  1.5663714e-86
  8071 :  1.7591670e-01  1.5017169e-01  1.7758039e-01
  8072 :  8.9079727e-07 -4.0229848e-06  1.3396766e-06
  8073 : -3.2840205e-40 -1.0580459e-40 -1.9793719e-40
  8074 : -1.2293482e-14 -6.2214983e-14 -1.5074414e-14
  8075 : 3.1989457e-123 -7.9202762e-123 1.2008391e-123
  8076 :  1.2752388e-42 -4.7633887e-42  1.5579143e-42
  8077 :  1.3691487e-22  5.7428015e-24 -1.7764995e-22
  8078 : -1.0228417e-30  3.2502870e-30  1.6899659e-31
  8079 :  6.2181813e-35 -1.9924041e-35 -1.2074031e-35
  8080 :  3.6011231e-61 -1.6800479e-60  5.9024070e-61
  8081 : -2.1519124e-26  8.4793816e-27  5.9760817e-27
  8082 : -4.1874705e-132 3.7004643e-132 4.8469099e-132
  8083 : -5.1370439e-65 -4.5938326e-65  1.2162329e-64
  8084 : 1.9790617e-114 -2.9951629e-114 -1.4040367e-114
  8085 : -2.7276960e-99  8.8444364e-99 -5.7699162e-99
  8086 : -2.9307055e-11  1.5621536e-11  5.0738737e-11
  8087 :  3.2915178e-18  3.5627399e-18 -3.8155631e-18
  8088 : -7.2889231e-44 -1.0789598e-42 -1.4235866e-42
  8089 :  3.0648665e-26  3.0057555e-26 -7.1022299e-26
  8090 : -3.0332836e-27 -9.0741815e-27 -8.7945495e-27
  8091 :  1.0296875e-32  1.2904073e-31 -1.2397448e-31
  8092 : -1.0450120e-48  5.7297066e-48 -2.8812765e-48
  8093 : -1.5921505e-150 -1.3863142e-150 1.3959804e-150
  8094 : -4.8909994e-95  4.4738618e-95 -5.0106708e-95
  8095 :  6.3590358e-22 -2.4545848e-22 -6.4102594e-23
  8096 : -1.2201518e-20 -4.5864411e-20  4.9589750e-20
  8097 :  4.2537720e-23 -2.3824625e-23 -4.6029140e-24
  8098 :  8.3375965e-03 -2.8901550e-02 -1.5684672e-02
  8099 : 1.5825232e-137 5.5914630e-136 -5.8939686e-136
  8100 : 2.8253332e-109 -6.4520080e-110 -1.2020487e-109
  8101 : 9.6930237e-103 -1.2536896e-103 -1.8414762e-102
  8102 : -7.4903694e-29 -4.5647949e-29  5.5726036e-29
  8103 : -2.0175957e-60  5.4596467e-61  6.7857839e-61
  8104 : 1.2124217e-110 -3.0502740e-110 8.8660869e-111
  8105 :  1.1838311e-65 -1.5880131e-65  2.0557904e-65
  8106 :  3.4718382e-59 -1.0168019e-59 -1.4000528e-59
  8107 : -1.1999407e-47 -3.6181049e-47  7.7933504e-47
  8108 :  1.8707639e-86  6.3489377e-87 -1.1381378e-86
  8109 : -1.9503129e-10 -3.3426105e-10 -6.3250222e-10
  8110 :  3.8869647e-02  7.2659358e-02  3.7208084e-02
  8111 :  1.4882531e-19 -5.6062228e-20  1.8923933e-20
  8112 :  6.9781808e-13  5.1373581e-13  7.1710496e-13
  8113 :  6.5802733e-02  5.4786601e-02  8.3772280e-02
  8114 : -2.7079330e-62  1.3804615e-62  4.6224304e-62
  8115 : -5.6106469e-10 -5.6908879e-10  1.0916820e-10
  8116 : -1.8957560e-01 -9.3187059e-02 -3.3142145e-01
  8117 :  4.8399737e-90 -3.9830923e-91 -9.3167850e-90
  8118 : 3.7702580e-115 1.9348672e-114 -1.0682150e-114
  8119 : -3.9066754e-125 2.7479739e-125 4.3489891e-127
  8120 :  1.5640295e-31 -1.9230481e-31 -4.1681561e-31
  8121 :  1.7020374e-25 -8.1743188e-26  2.5892887e-25
  8122 : -1.6546105e-14  2.5661034e-14 -6.6629173e-14
  8123 :  8.9714274e-19 -2.5474288e-19 -4.4037082e-19
  8124 : -3.9749362e-82 -8.5021170e-82  5.8659022e-82
  8125 : -3.4724403e-21  3.8866506e-21  1.3503318e-20
  8126 : -1.5997316e-27  1.3701334e-26 -1.0246780e-26
  8127 :  6.7416466e-07  5.9639419e-07 -5.2415701e-08
  8128 : 2.0616101e-120 2.7345549e-121 -1.2707239e-120
  8129 :  7.1285554e-78 -1.9657407e-77  4.3383909e-78
  8130 :  4.9123847e-61 -4.7932670e-61  5.2951527e-61
  8131 : -4.0087409e-58 -2.1131433e-60  1.9096459e-58
  8132 : -7.2920689e-99  7.6501139e-99 -9.0306387e-99
  8133 :  6.5717666e-19 -9.8556693e-19 -4.6717121e-19
  8134 :  2.0019315e-53 -9.5343766e-54 -6.2020306e-54
  8135 : -1.3139678e-24 -1.4589452e-24  5.4974168e-25
  8136 : -1.4234930e-55 -8.1308916e-56  2.7773203e-55
  8137 : -5.9836697e-32  5.4821776e-32  4.7703092e-33
  8138 : 2.5273794e-145 4.2296314e-146 -5.7296230e-145
  8139 : 4.0501740e-121 -3.9497612e-121 4.2959510e-121
  8140 : -8.4503253e-113 5.3212456e-113 1.5450083e-113
  8141 :  8.9793651e-82  6.4900529e-83 -4.6444527e-82
  8142 :  2.8192898e-24 -1.6452404e-23  4.4958580e-23
  8143 :  6.6096235e-23 -5.7579169e-22  1.6320546e-22
  8144 : -1.2246295e-04  3.8884649e-05  1.3541881e-05
  8145 : 3.3111666e-134 -4.3005711e-134 -2.6531969e-134
  8146 :  1.5994598e-05  1.9970849e-05  1.0546896e-07
  8147 : -1.1616923e-87  5.3556431e-88 -1.6461738e-88
  8148 :  1.6040371e-08  1.3536390e-08  8.7347326e-09
  8149 : -1.0842934e-01 -1.3652304e-01 -1.4664883e-01
  8150 : -1.1454190e-48 -7.3570458e-48  7.1605998e-48
  8151 : -1.2930993e-01 -1.2045935e-01 -1.2058190e-01
  8152 : -1.2939001e-01 -1.1422269e-01 -1.2111089e-01
  8153 :  1.7011221e-16 -2.5431025e-16  1.0447350e-16
  8154 : -1.6345085e-63  1.2399891e-63 -1.0682227e-63
  8155 : -4.7422277e-14  1.9175270e-14 -4.9500555e-16
  8156 :  2.0632799e-17 -1.9228242e-16  5.7098996e-16
  8157 : -9.7115968e-48 -1.5991240e-48  1.2829788e-47
  8158 : 3.0215480e-111 -1.7257989e-110 1.0982175e-110
  8159 : -7.6120757e-141 -9.8049364e-141 1.0055063e-140
