Number of elements 14133
  8584 : -1.9132623e-37  4.4195863e-37 -1.4729727e-37
  8585 : -1.4905859e-34  8.4731699e-35 -5.7627315e-35
  8586 :  2.0870479e-44  4.1953919e-45 -1.1158408e-44
  8587 :  1.0899864e-37 -4.1454127e-38 -1.6747914e-38
  8588 : -3.1764469e-12 -5.8315285e-12  4.0910937e-12
  8589 : -1.1583823e-154 -1.3171938e-155 1.4144894e-154
  8590 : -7.9521403e-37  3.0712262e-37  5.5884426e-37
  8591 : -8.0527915e-62  6.7518251e-62 -7.1651369e-62
  8592 :  1.5610538e-01  2.0332421e-02  3.2409201e-01
  8593 :  1.4458208e-06  1.2744275e-08 -2.4572212e-06
  8594 : -6.6248225e-33  7.3902956e-33  6.7912972e-33
  8595 : 4.0563339e-125 -1.4706275e-125 -1.0397134e-125
  8596 :  9.7099978e-30  2.1881810e-29  7.8400125e-30
  8597 :  5.4508756e-55  5.3336302e-55 -1.5116116e-54
  8598 : -4.2064153e-49  4.7023016e-49  4.7714158e-49
  8599 : -1.0853946e-36 -4.5420914e-37  6.5753414e-37
  8600 :  1.5564992e-18 -7.8618185e-19  2.1034239e-18
  8601 :  8.2722535e-35 -1.5871453e-34 -2.5705442e-34
  8602 : -1.3501531e-57 -2.8184721e-57  1.7326664e-57
  8603 :  1.6767982e-19  2.3339105e-20  3.8311694e-20
  8604 : -1.6901069e-10  1.3972781e-10 -2.5522030e-10
  8605 : -2.8032414e-71  2.2612045e-71  3.5259676e-72
  8606 :  3.2282405e-49 -2.1299289e-49 -4.2506786e-50
  8607 : -2.5644384e-55  2.4025309e-55 -2.5586225e-55
  8608 :  1.5451113e-13  4.0367906e-13 -1.8004918e-13
  8609 :  4.8823903e-41  4.6783126e-41 -1.5869486e-40
  8610 :  1.1091064e-19 -8.8800967e-20  9.4170983e-20
  8611 :  7.1356109e-15 -6.1989330e-15  8.7688920e-16
  8612 : -2.5195234e-27  2.1077809e-27 -7.6088883e-29
  8613 :  2.5623480e-12  6.2818719e-13 -6.0524639e-12
  8614 :  6.3925094e-08 -2.6497853e-08 -3.2025117e-08
  8615 :  5.8498237e-21 -4.8002505e-20 -2.4419733e-20
  8616 : -7.4876964e-42 -2.7182746e-43  7.2615460e-42
  8617 :  4.4867476e-19 -1.1744518e-18  4.7034621e-19
  8618 :  5.0082912e-03 -5.3779162e-03  4.1610278e-03
  8619 :  5.2053834e-84 -3.3275823e-84 -2.8775102e-84
  8620 :  2.0851467e-28 -3.2606503e-28  5.8145590e-28
  8621 : -2.0056524e-138 6.7740782e-138 -4.3562694e-138
  8622 : -3.6748148e-26  7.2917689e-26  1.8942202e-25
  8623 :  1.9288253e-44 -9.1973858e-45 -3.1453843e-44
  8624 :  6.2520377e-24  3.1656873e-24  2.2317263e-24
  8625 :  5.6917157e-09 -2.9641559e-09  1.7901464e-09
  8626 :  3.3884012e-09 -1.6175667e-09 -3.6230713e-10
  8627 :  8.2066567e-02  2.5886520e-01  1.3461926e-01
  8628 : -3.0242659e-16  4.3319277e-15  1.3562409e-16
  8629 : -2.9339996e-75  6.9932302e-76 -2.5930172e-75
  8630 :  9.8874640e-33  1.0518684e-32  1.0434156e-33
  8631 :  2.6418875e-66 -9.5257259e-67 -4.7244669e-66
  8632 :  9.0778318e-14 -2.1903528e-14  7.5843187e-16
  8633 : -3.8018438e-39  6.1959190e-39 -1.0580899e-38
  8634 : -3.2682927e-01 -2.8493520e-01 -3.0967437e-01
  8635 :  4.3851732e-07 -2.5101092e-08  1.7305803e-08
  8636 :  9.3916711e-49 -1.3416601e-48 -8.3266642e-49
  8637 :  4.1919028e-25 -3.1859861e-25  1.2126887e-25
  8638 : -4.6160456e-16  9.1879263e-17 -9.3604593e-17
  8639 :  3.3592505e-16  4.9414073e-16 -4.9283224e-16
  8640 :  1.0021432e-01  1.0758656e-01  1.0883849e-01
  8641 : 1.0893262e-125 -4.2079748e-126 -1.8677852e-126
  8642 : -3.4363242e-32 -1.1900098e-32  8.3437419e-33
  8643 : -1.6674419e-19 -1.1276714e-19  5.9341417e-20
  8644 : -1.2668702e-91  5.6696750e-92  3.4519218e-92
  8645 : -8.7318099e-17 -1.1411825e-17  3.2891889e-17
  8646 :  6.0552381e-28 -2.5472535e-27 -3.4146182e-29
  8647 : -7.0552849e-52  5.1242041e-51 -3.7306687e-51
  8648 : -1.1265678e-90  1.4831877e-90  8.0209485e-91
  8649 :  1.9738526e-83  8.7644214e-83 -1.8339019e-82
  8650 :  1.3271062e-01  1.3580963e-01  1.8401404e-01
  8651 :  2.7140821e-11 -4.1044860e-12 -6.4912642e-12
  8652 :  5.7752778e-66 -1.6941766e-65  4.0616620e-66
  8653 :  3.5812268e-08  5.6449492e-07  2.9483433e-07
  8654 : -1.0287766e-148 -4.0625347e-149 2.3910376e-148
  8655 : -4.5890203e-86 -2.1554551e-85  1.2463690e-85
  8656 :  1.2353770e-41 -8.7758027e-42 -1.2688567e-42
  8657 :  1.6270149e-31 -5.5539167e-31  9.0070103e-32
  8658 :  2.7931394e-17  9.4978595e-18 -1.7554689e-17
  8659 :  2.4007345e-34  1.2931421e-33 -5.7482257e-34
  8660 : -5.5963163e-51  1.2858692e-50  9.6587591e-52
  8661 : -5.0450735e-29  2.2409401e-30  8.4925138e-31
  8662 :  5.2402046e-76 -4.6943499e-76  4.3452099e-76
  8663 : -8.8748117e-31  4.4091738e-32  1.9793833e-31
  8664 :  4.5737959e-22  8.0193131e-23  1.5849063e-22
  8665 : -1.0996626e-60  1.4596565e-63  5.0865873e-61
  8666 :  1.7707264e-19  2.5413627e-19 -9.2514235e-20
  8667 : -8.2234877e-48  6.9044900e-48  9.3997535e-49
  8668 :  1.3436053e-49 -1.2464658e-49 -2.3606438e-51
  8669 :  7.2149271e-85  2.0148950e-85 -4.3988292e-85
  8670 : 1.9254599e-119 -1.3063807e-119 -3.1350998e-120
  8671 : -2.4701552e-16  2.9633786e-16 -3.6925578e-16
  8672 :  3.4636081e-18 -1.5220860e-18 -5.3065012e-18
  8673 :  1.9399872e-45  3.5806952e-45 -1.0194674e-44
  8674 : -1.7346109e-122 2.9180049e-122 7.3483386e-123
  8675 : -6.0385695e-08  8.7735447e-08 -7.7910674e-08
  8676 :  1.6385154e-22 -9.4731947e-23  8.2192868e-23
  8677 :  1.2575660e-18 -5.8868502e-19  9.5935660e-19
  8678 :  6.8806473e-02  8.1119246e-02  7.9470405e-02
  8679 : -1.3465441e-23  6.7030207e-24  2.5870027e-24
  8680 :  5.6330306e-64 -2.1358696e-63  1.1984891e-63
  8681 :  1.9441246e-20  3.7769028e-20 -1.8975873e-20
  8682 : -1.4527073e-04  2.0703588e-05 -1.3213021e-06
  8683 :  2.6680917e-72  2.8530975e-72 -2.5721938e-72
  8684 :  4.0562087e-79 -1.5028932e-79 -6.2340060e-80
  8685 : -3.6445756e-20  4.0738077e-21  7.5702293e-21
  8686 :  1.0003298e-24 -1.0976382e-23 -2.4208629e-23
  8687 :  2.4510193e-17 -2.9708402e-18 -7.7056844e-18
  8688 : 1.7815949e-136 4.1743128e-137 -9.8408283e-137
  8689 : -3.9506798e-121 2.6439237e-121 -1.5455313e-121
  8690 :  4.6220184e-04  3.1413877e-04 -1.5438873e-04
  8691 : -4.8315132e-94  2.3967788e-93 -1.3806744e-93
  8692 : -4.4260868e-30 -1.7405270e-29  5.0714558e-29
  8693 :  3.9530392e-51 -6.5410467e-51  8.0789885e-53
  8694 : -1.7045337e-26 -6.2098395e-26  6.9474496e-26
  8695 :  1.7804957e-41  8.6276729e-41 -4.6994062e-41
  8696 : -2.6066104e-78  2.0546756e-77  1.1079334e-77
  8697 :  2.7444263e-24 -2.7847269e-25 -8.0951773e-25
  8698 :  3.5831924e-94 -1.8206040e-93  7.0357918e-94
  8699 :  8.5751226e-53  1.3282550e-53 -5.0136512e-53
  8700 : -6.2076424e-43  1.0093455e-43  2.4798378e-43
  8701 : -6.4374906e-16  1.7326718e-15 -4.6783450e-16
  8702 : -2.4757100e-40  2.6144223e-40  5.2782103e-40
  8703 : -2.1853509e-23  2.0814272e-23 -5.3013025e-23
  8704 : -5.6941191e-33  3.4721349e-33 -3.5451920e-33
  8705 :  5.5165242e-15 -2.1189120e-14  1.0032771e-14
  8706 :  1.1610898e-01  2.2629218e-01  2.1547154e-01
  8707 : -3.7103430e-77  1.7067384e-76 -8.6611882e-77
  8708 : -2.0955610e-22  1.3507691e-21 -9.2334801e-22
  8709 :  7.2847613e-25 -8.1512720e-25  1.3250304e-24
  8710 :  3.3554487e-17 -1.1228116e-16  1.3220475e-17
  8711 : -1.6762384e-68 -1.0604025e-68  1.2159005e-68
  8712 : -8.6798250e-46  5.6528616e-46  1.4532865e-46
  8713 :  5.0629167e-23  1.4238567e-22  5.3790383e-22
  8714 :  2.9747053e-05  2.2958166e-05 -5.7839614e-05
  8715 :  2.9859285e-05 -9.2947514e-06 -5.2905461e-06
  8716 : -1.6189730e-73  1.7032329e-74  5.6250283e-74
  8717 : -5.9435377e-12  8.1748551e-12 -9.9768121e-12
  8718 :  4.4790461e-65 -2.2610285e-65 -2.4920591e-65
  8719 :  2.1062706e-87  3.2187150e-88 -3.0468910e-87
  8720 :  3.8290435e-08 -6.9971664e-08 -2.2427047e-08
  8721 :  2.6162404e-89  5.7114719e-87 -2.7292746e-87
  8722 :  1.1258200e-03  2.9956595e-04  5.6868422e-04
  8723 :  4.0057465e-35  9.6630000e-36 -8.7059252e-35
  8724 :  4.6143024e-02  1.3627454e-01 -1.0730018e-02
  8725 : -2.0601499e-106 4.4108634e-106 -7.1846018e-106
  8726 :  1.4670858e-14 -2.0168745e-14  3.3755300e-15
  8727 :  3.0872628e-17  4.8561239e-17 -6.2716997e-17
  8728 : -5.4407228e-29  2.6728138e-29 -1.8466437e-29
  8729 :  1.5621690e-17 -1.6288184e-18 -4.2953961e-18
  8730 :  4.0871494e-23  3.4921805e-23 -8.4004935e-24
  8731 : -6.4653094e-28 -9.0603593e-29  3.1352811e-27
  8732 : -1.2846271e-158 2.2131549e-156 -1.0768722e-156
  8733 : -1.6828619e-28  1.1498118e-28  4.9612303e-29
  8734 :  4.4931798e-03  5.5357610e-03 -1.7479696e-02
  8735 : -8.5420875e-74  5.6867182e-73 -3.8257459e-73
  8736 : -1.8422998e-01 -1.7490440e-01 -1.0238830e-01
  8737 :  7.4844225e-99 -1.5400854e-98  3.8888063e-99
  8738 :  2.2217020e-19  2.2790435e-19 -1.1057285e-18
  8739 :  1.0159030e-25 -1.2940703e-25 -2.2178286e-25
  8740 :  1.6641288e-51 -1.2709444e-52 -1.3548153e-51
  8741 :  7.0770607e-21 -1.9528942e-20  3.6386671e-21
  8742 : -2.4985629e-20  2.5968952e-20 -5.1478017e-20
  8743 :  4.1410094e-35 -5.6418191e-36  6.9114936e-36
  8744 :  1.1903983e-12 -8.3777844e-13 -1.6812818e-13
  8745 :  4.1654276e-30  3.9789859e-31 -9.2394567e-31
  8746 : 3.4207692e-125 -3.1497759e-125 -1.4301946e-126
  8747 : -2.8819321e-36  1.6239642e-36 -1.7749129e-36
  8748 : -4.4180825e-49  1.7432245e-48 -6.3446363e-49
  8749 :  3.0565356e-05  2.0158147e-06  3.8352645e-05
  8750 :  8.5389822e-31 -2.2933326e-31 -8.6517229e-31
  8751 :  6.4650326e-98 -1.3179463e-97 -2.8715863e-99
  8752 : -5.6914620e-111 3.5570040e-111 3.6679777e-111
  8753 :  2.2764659e-04 -1.6240449e-05 -6.1241195e-05
  8754 :  3.6232880e-25 -1.1031842e-25 -5.5206939e-27
  8755 : -7.4769085e-141 -1.9655221e-140 1.2895038e-140
  8756 : -1.4266397e-41 -2.0034257e-41  5.4147824e-41
  8757 :  1.0610578e-23 -5.2890446e-24 -4.6238722e-24
  8758 : -8.4142648e-69  5.1846490e-69 -3.6525736e-69
  8759 :  3.3112949e-14  4.7721862e-15  2.1267476e-14
  8760 : -4.4244392e-24  3.3387680e-24  7.3592250e-25
  8761 : -2.4543636e-77 -1.7946997e-77  2.1143503e-77
  8762 :  3.6956182e-12  9.2172960e-13 -4.2894277e-12
  8763 : -1.3088456e-116 6.8453153e-116 -2.6506973e-116
  8764 : -4.5618998e-16  2.2439555e-16 -4.3158718e-16
  8765 : 3.1375683e-100 -4.9553533e-100 7.4238488e-100
  8766 : -1.9228949e-18 -1.9800977e-18  6.0583128e-18
  8767 : -2.9419235e-05  6.6509181e-05 -1.4854208e-04
  8768 :  5.2205355e-07 -2.7625170e-06 -4.5162419e-06
  8769 :  4.7113183e-58 -3.0949647e-58  1.9989505e-58
  8770 : -7.8147996e-14 -8.6080632e-14  1.3797196e-14
  8771 : -2.8407222e-16  7.9092437e-17  2.8696314e-17
  8772 :  5.4813856e-34  5.5163496e-34 -3.8685067e-34
  8773 : -1.2025859e-25  1.6387602e-25 -1.2484655e-27
  8774 : -7.0095636e-121 9.2767597e-121 5.7932405e-121
  8775 : -6.6139312e-06  7.2182891e-04 -2.6459630e-04
  8776 :  1.6286743e-85 -1.5128775e-85 -1.9461603e-85
  8777 : 6.9142132e-128 5.9925042e-128 -2.0497065e-127
  8778 : -4.2635988e-23  4.9144502e-23  1.4895277e-22
  8779 :  1.1024540e-08 -3.5718955e-08 -3.0574326e-08
  8780 :  7.9685467e-02  1.3650517e-01  1.7827396e-02
  8781 :  7.3263086e-36 -8.4793646e-36  2.6687664e-35
  8782 : 1.8767291e-125 -8.5722697e-126 -3.1132134e-125
  8783 :  6.1303237e-14  8.3809371e-14 -5.4777029e-16
  8784 :  5.4905893e-23 -1.0026799e-22 -9.4498596e-23
  8785 :  3.6487746e-67 -4.2137673e-67  6.6045804e-67
  8786 :  4.4912285e-03 -7.5017455e-03 -9.8581332e-03
  8787 : -1.2687493e-02 -1.5550576e-01 -2.4579884e-01
  8788 : -2.0483135e-20 -5.5267203e-21  8.8589253e-21
  8789 :  4.1360984e-26 -8.1583275e-26 -1.8274808e-26
  8790 : -4.6000775e-54  9.5000457e-55  2.7737675e-54
  8791 :  1.6202499e-72  1.6288966e-73 -3.7865894e-72
  8792 : -1.5967759e-12  6.6679971e-12  4.2712324e-12
  8793 :  1.5126751e-10  1.4453600e-09 -2.5711392e-10
  8794 :  1.9038888e-03 -2.4802716e-01 -4.0079884e-02
  8795 : -1.2547628e-05  1.2898173e-05  4.0917471e-07
  8796 :  3.3772049e-49  2.1081572e-48 -2.8590120e-48
  8797 : -8.5319270e-73  2.2587177e-72 -3.4041669e-73
  8798 :  2.4695539e-39 -1.2804459e-39  3.1774498e-39
  8799 : -7.8334862e-121 2.6003976e-120 -1.0151025e-120
  8800 :  3.6630974e-64  2.5933555e-63 -3.8994047e-63
  8801 : 1.7984125e-128 -4.1909006e-128 6.6599018e-129
  8802 :  1.5017163e-67 -3.7236882e-68 -8.3481748e-68
  8803 :  6.2595010e-48  1.1586764e-48 -3.4292639e-48
  8804 : -7.1249474e-38  4.5048772e-38  9.4277747e-39
  8805 : -2.8714684e-51 -1.0048132e-51  5.2243645e-51
  8806 : -1.9336929e-20  2.0873326e-20  3.0411567e-20
  8807 :  2.2473122e-30  5.0879667e-30 -1.8617392e-30
  8808 : -2.5360392e-113 4.0294932e-113 -5.7241485e-113
  8809 : 8.6544446e-135 -5.5171483e-135 -1.2374179e-134
  8810 :  3.2149751e-35 -1.0450139e-35 -1.0039559e-35
  8811 : -1.7627527e-19 -9.8260579e-21  2.8817103e-20
  8812 : -1.1557032e-57 -1.8461068e-58 -1.8078252e-57
  8813 : -5.4218999e-102 8.9853164e-102 2.1297392e-102
  8814 :  5.2318290e-29 -9.3922787e-29  1.1575281e-28
  8815 :  2.4122287e-76  1.1827737e-76 -1.6578355e-76
  8816 : 2.9343901e-117 -7.4055847e-117 1.2555758e-116
  8817 : 2.5957971e-122 1.4951596e-122 -4.5371588e-122
  8818 : -1.2060073e-82  9.0153133e-83 -7.4426148e-83
  8819 :  6.5523661e-07  6.0626551e-07  3.9692266e-08
  8820 : -8.3251847e-35  1.6617984e-35  8.8043985e-35
  8821 : 1.6744190e-123 -3.8865986e-123 1.2078374e-123
  8822 :  3.0270231e-45 -1.9469073e-45 -1.2636423e-45
  8823 : 6.3233407e-124 -4.6311368e-124 -1.5686567e-125
  8824 :  3.6651767e-31 -2.8345244e-32 -4.3596102e-31
  8825 :  7.6927017e-67  2.2981560e-67 -4.6650813e-67
  8826 :  7.7073766e-39  7.4817410e-40 -3.6400739e-39
  8827 : -6.7705409e-113 -5.3387330e-112 6.5667594e-112
  8828 : -1.3223217e-64  3.2934595e-65 -2.1825819e-65
  8829 :  6.3178429e-42 -2.2329413e-43 -2.7371459e-42
  8830 : -2.3051231e-21  4.0458651e-21  2.3921416e-21
  8831 : 2.3123249e-110 2.4531586e-110 -2.2487292e-110
  8832 :  9.3505890e-50  2.0514923e-49 -1.2526252e-49
  8833 : -6.0442631e-122 -3.2101715e-122 4.4701166e-122
  8834 : -7.7699559e-116 -9.6493818e-116 8.3529945e-116
  8835 : -8.8502905e-91  5.4183247e-90 -3.4110570e-90
  8836 : -5.8708043e-10 -3.7659076e-09 -3.2431057e-09
  8837 :  3.1387290e-42  1.7300360e-42 -1.7828575e-42
  8838 : 3.0554273e-117 2.2258715e-116 -4.9054688e-116
  8839 : -7.9357300e-34 -2.2217840e-34 -7.0810483e-35
  8840 : -8.1509803e-103 1.8896204e-102 -1.6405382e-103
  8841 :  1.2163574e-68  1.5315744e-70 -5.6038948e-69
  8842 :  5.5561062e-32  1.5534154e-31 -2.8082971e-31
  8843 : -1.7617948e-76  5.0771555e-76 -1.5925159e-76
  8844 :  2.0654787e-40  1.8839667e-42 -1.1175177e-40
  8845 : -1.3390210e-121 2.2942936e-121 4.1146672e-122
  8846 : -8.0515664e-93  7.2540238e-93  9.7113344e-93
  8847 : -2.0363322e-110 1.0372791e-110 -1.3758945e-111
  8848 : -1.8212921e-37  5.8388977e-37 -4.6616290e-37
  8849 :  2.0617976e-66 -1.2613087e-67 -6.6803649e-67
  8850 : -1.0399486e+00 -2.7150505e-01 -2.1097211e-01
  8851 :  1.4913039e+00  4.0698252e-01 -2.2837563e-01
  8852 :  6.4593434e-83 -1.2114009e-82 -2.6693213e-83
  8853 : -3.4477571e-28  9.0820365e-29  2.8547674e-28
  8854 : -7.0075000e-88  1.6071397e-88  1.2107141e-87
  8855 : 5.6480167e-110 4.6271399e-111 -2.9402940e-110
  8856 :  4.1076413e-30 -1.5012382e-30 -7.6817068e-32
  8857 : -3.9838195e-27 -1.3296684e-28 -5.3276440e-29
  8858 : -6.3775021e-117 3.5889069e-117 1.1015771e-116
  8859 :  5.2386706e-19 -1.1336082e-18  1.3173760e-19
  8860 : -7.9167398e-64  8.5698380e-64  7.7143041e-64
  8861 :  5.1567806e-16 -3.8922696e-15  2.0176358e-15
  8862 : -2.6949819e-19 -5.6640354e-19  1.1036928e-18
  8863 :  2.4121789e-37 -2.1026489e-37 -1.2599650e-37
  8864 :  4.1030194e-83 -1.0666579e-82  2.1398591e-83
  8865 : -2.4991478e-128 -5.5692867e-128 3.3493321e-128
  8866 : -8.5684475e-05 -3.0515186e-05  2.2247652e-05
  8867 :  7.5098209e-79 -2.3912848e-78  9.7143263e-79
  8868 : -6.6496971e-58 -1.7888852e-58  7.3265752e-58
  8869 : -1.1869989e-40 -4.1424343e-40  1.2891062e-39
  8870 : 1.8819235e-122 -6.4923269e-123 -9.0748927e-123
  8871 : -6.0589351e-162 -2.3115057e-161 1.3998093e-161
  8872 : -7.6326329e-17  1.1728821e-15 -1.3984182e-15
  8873 :  1.0140204e-43 -1.3765681e-43  2.3131806e-43
  8874 :  8.6717504e-50  5.5693604e-50 -6.2371449e-50
  8875 :  7.0442243e-15 -3.3057693e-14  6.4244010e-15
  8876 : 5.5717430e-126 -3.1177578e-125 1.3061695e-125
  8877 : -1.1588484e-19  3.7278240e-19  4.6595841e-19
  8878 : -3.5996638e-02 -4.8332280e-02  1.3656112e-02
  8879 :  5.5285823e-49 -1.9922593e-49 -1.7395710e-49
  8880 : -2.7238285e-78 -3.9220146e-78  9.0989333e-78
  8881 : -2.8330814e-56  7.2487411e-56 -2.1604420e-56
  8882 : -1.2819507e-18 -6.4761844e-19  8.1009476e-19
  8883 :  2.7835870e-02  3.5390252e-02  3.4280748e-02
  8884 :  2.2370698e-82 -1.1031524e-80  7.0731955e-81
  8885 :  7.8371617e-34 -1.0957945e-32  8.1985486e-33
  8886 :  2.5156728e-80 -3.4507844e-80  5.0610628e-80
  8887 : 8.5029960e-103 2.3006928e-102 -3.6671973e-102
  8888 :  1.5218532e-15  4.7524968e-16 -2.1793225e-16
  8889 : -2.2538869e-46  2.3424101e-46 -2.8694297e-46
  8890 :  1.2281462e-51 -2.7081394e-48  7.1365785e-49
  8891 :  6.5423633e-17 -7.6032270e-18 -1.4100803e-17
  8892 :  9.1396869e-02  1.7046447e-01  1.5643264e-01
  8893 : -2.0625482e-20 -4.1009385e-21  6.3833221e-20
  8894 :  1.3583105e-28 -6.0761709e-29 -3.2797095e-29
  8895 :  3.9677432e-77  2.3067118e-77 -1.2509436e-76
  8896 :  7.9963318e-14 -3.0106397e-14 -4.2836294e-14
  8897 :  3.0003159e-31 -2.2589978e-31 -1.5722471e-30
  8898 :  9.1707375e-15 -9.4756126e-15  1.8331831e-14
  8899 : -2.5606193e-140 9.4588667e-141 6.1810797e-141
  8900 : -1.2675992e-117 -2.3250533e-118 2.7977919e-117
  8901 :  2.2769340e-71  4.2513940e-71 -9.1433269e-71
  8902 : -5.0053019e-19  7.9237727e-19  4.6030648e-20
  8903 :  1.6812936e-48 -5.1246349e-49 -1.3382005e-48
  8904 : -2.6691110e-14 -2.5127236e-14 -3.1948833e-14
  8905 : -3.2862184e-55  2.7557561e-55  4.4187008e-55
  8906 : -2.3633485e-52  1.2681136e-52 -4.8783798e-53
  8907 :  1.0308686e-31 -2.8715386e-31 -2.7265856e-31
  8908 : -3.4196636e-22  1.0823021e-22  8.1115830e-23
  8909 : -2.8605297e-18  4.7678635e-18  9.2237115e-18
  8910 :  6.6519562e-44  1.3999024e-43 -8.9318392e-44
  8911 :  1.1596736e-39 -8.2602231e-40  7.3977042e-40
  8912 : -8.1939214e-28  4.9461255e-27  1.2226113e-27
  8913 : -1.6277111e-35 -2.5699944e-35  1.6619081e-35
  8914 : -1.8073011e-56  1.2944241e-56 -8.1944230e-57
  8915 : -3.2130593e-35 -2.5440201e-35  1.4733682e-34
  8916 : -3.5257147e-110 -1.2135764e-110 8.3423954e-110
  8917 : -7.4325456e-87  1.9066697e-87  3.4139236e-87
  8918 : -2.9804798e-119 7.6748758e-119 -2.7591231e-119
  8919 : -3.1642332e-62  1.5974181e-62  6.2550890e-63
  8920 : -8.4496249e-18  2.3821364e-17  1.0242373e-17
  8921 : -1.2362699e-117 2.1495930e-117 5.5813531e-118
  8922 :  6.0437447e-35 -6.0821113e-35 -1.9607224e-37
  8923 : -1.7804525e-47  1.6968823e-47  1.2484576e-48
  8924 :  5.8630334e-76  9.6106441e-76 -2.0376307e-75
  8925 : -5.4476379e-101 5.6132906e-102 2.3356353e-101
  8926 :  2.0468706e-48  4.0351279e-48 -2.8897199e-48
  8927 :  5.7497506e-26 -2.9025805e-24  1.0766156e-24
  8928 :  1.3763445e-18 -5.6370731e-18  3.5487796e-18
  8929 :  1.2388466e-44  3.2481858e-44 -5.0166218e-44
  8930 : -6.5518812e-18  4.1989001e-18 -5.9918783e-19
  8931 : -2.6371795e-19  3.2122455e-19  2.1051032e-19
  8932 : -3.3851081e-06 -1.8002992e-06 -6.2561215e-06
  8933 :  2.4419636e-36  3.0982496e-36 -2.5435575e-36
  8934 : -5.9326577e-43 -2.2448433e-43  3.6086733e-43
  8935 :  1.7341329e-45 -1.2378306e-45  1.0223242e-45
  8936 :  2.7665992e-47 -3.2550992e-47 -2.8302266e-47
  8937 : -7.5655381e-23  9.2952009e-24  3.3290311e-22
  8938 : -1.2278514e-40  6.3489761e-41  1.9610125e-40
  8939 : -2.9458147e-64 -4.6254359e-64  1.1847962e-63
  8940 : -1.1905247e-116 6.5940244e-117 -1.8173099e-117
  8941 : -4.5257055e-24  1.3811466e-24  1.5664993e-24
  8942 : -2.5695635e-15  5.9896930e-15  3.0721953e-15
  8943 : 1.5787074e-111 -3.8730225e-111 1.2157576e-111
  8944 : -5.7039686e-19  1.0487284e-19  7.9946735e-20
  8945 :  3.4040135e-85  7.4586422e-85 -1.8021091e-84
  8946 : -4.1790446e-15 -8.3652992e-15  5.7137154e-15
  8947 : -2.5710898e-51  5.3216838e-52  9.0848399e-52
  8948 : 7.0431613e-114 7.0192550e-114 -6.7921447e-114
  8949 :  4.2660057e-93  2.4849724e-93 -9.3860624e-93
  8950 : -2.2038149e-26  6.5392624e-27  2.8532277e-26
  8951 :  3.8299075e-01  2.1422659e-01  4.5814579e-01
  8952 :  1.7440196e-22 -1.4565044e-22  3.6637393e-22
  8953 :  5.8995334e-53  5.2533116e-53 -4.9927532e-53
  8954 : -5.9761641e-06 -2.0167015e-06  5.7829591e-06
  8955 : -6.2839113e-114 -3.8540523e-114 4.6812898e-114
  8956 :  2.0945216e-01  2.7695117e-01  2.4079154e-01
  8957 : -4.1822815e-71 -1.7204894e-71  1.1280664e-70
  8958 : -2.1297991e-121 1.2605545e-120 -1.4816925e-120
  8959 : 6.6464121e-151 -2.3759486e-151 -1.5735925e-151
  8960 : -1.6805372e-36  2.3104587e-36 -9.7019247e-38
  8961 :  1.2139354e-01  1.6523413e-01  9.9265924e-02
  8962 : -2.1194855e-16  4.6220381e-17  1.1515343e-16
  8963 : 3.7160422e-100 -3.9414243e-100 4.4718956e-100
  8964 : -1.2931767e-05  1.6648885e-05  6.1086752e-06
  8965 : -1.4274227e-54  9.3261000e-54 -6.4798162e-54
  8966 : -1.4447312e-47  2.3114676e-47 -3.8143523e-47
  8967 :  7.8113633e-27 -1.1726956e-26  6.1000707e-27
  8968 :  2.3554429e-34 -2.5609763e-34 -3.3506365e-34
  8969 : -2.0900375e-41 -2.1473633e-41  1.4955073e-41
  8970 :  7.1731024e-56 -1.4290268e-55 -4.6102206e-57
  8971 : -2.6022463e-17  1.3666388e-16 -4.8093396e-17
  8972 : -1.4959446e-20 -2.1468936e-20  8.1629664e-20
  8973 :  1.5208706e-20 -1.7240518e-21 -2.5428149e-22
  8974 : -8.6387751e-82  1.2082780e-82  4.5763998e-82
  8975 :  2.7586129e-59  5.7839491e-59 -3.7832394e-59
  8976 :  3.9760131e-02  2.0051387e-01  2.0706668e-02
  8977 : -1.5034402e-17  4.5009616e-18  3.5736018e-18
  8978 : -1.4569334e-02  5.8941343e-03 -2.1242109e-02
  8979 :  1.0914946e-12 -1.1438284e-12 -2.2829729e-12
  8980 :  5.3317296e-18 -3.8508136e-18  4.6278519e-18
  8981 :  5.4177951e-01  2.7458747e-01 -4.8503444e-01
  8982 : -2.1029212e-140 -7.7957552e-140 1.8208853e-139
  8983 :  3.0684483e-11  4.9029888e-11 -1.7678898e-11
  8984 : -6.2876735e-130 -1.4253783e-129 2.7234772e-129
  8985 : -1.8324218e-29  5.3592316e-28 -4.6630906e-28
  8986 : -9.4009515e-92  5.0106172e-92 -1.1690807e-92
  8987 : -2.8933827e-59 -1.1393531e-59  1.8532232e-59
  8988 :  5.3416629e-07 -3.7772839e-07  1.5246491e-07
  8989 :  1.5589381e-09  3.0349717e-09  2.4209546e-09
  8990 : -2.0603288e-95 -1.6809206e-95  6.0454428e-95
  8991 : -1.4687247e-34  1.4060817e-34  2.0897035e-34
  8992 :  1.6475293e-25 -2.9372005e-25  3.2715437e-26
  8993 : -1.7105089e-62  2.6419472e-62  8.6176226e-63
  8994 : -3.8541619e-132 -1.0165287e-131 6.7312562e-132
