Number of elements 14133
  6808 : -9.6757515e-17  1.9139185e-16  1.5782376e-16
  6809 : -2.9968467e-33  5.4206476e-34  6.6048839e-33
  6810 : -2.3477638e-19  5.5810269e-20  3.2354187e-19
  6811 : -1.3669096e-33  2.0633441e-33 -3.1433281e-33
  6812 : -9.5040662e-47 -6.6923617e-47  2.1033462e-46
  6813 :  3.4840586e-27  3.3372317e-27 -9.7813520e-27
  6814 : -1.5575152e-63  2.4300921e-63  5.3382401e-64
  6815 : -9.3114341e-17  4.4329654e-18  4.3276544e-17
  6816 : -4.1038896e-37 -1.0012707e-35  5.2512831e-36
  6817 :  1.6113177e-18 -1.5150212e-18  1.4662525e-18
  6818 : -5.8678284e-125 2.1911411e-125 3.1328206e-125
  6819 : -6.1230589e-93 -4.8599822e-93  5.1753169e-93
  6820 :  3.1081171e-18  2.1598035e-17 -3.1149876e-18
  6821 : -2.5584444e-46  2.9112719e-46 -4.0332680e-46
  6822 :  3.4716745e-34 -2.6304646e-34  1.0238952e-33
  6823 : -1.3794014e-51  2.1643688e-50 -9.4936257e-51
  6824 : -2.8543055e-14  2.0142874e-14 -3.4602771e-14
  6825 :  1.7665934e-15  5.2483514e-16 -8.5038834e-16
  6826 : 9.0139394e-130 3.5492975e-129 -4.2499207e-129
  6827 : -8.7336843e-113 3.5288582e-112 -1.8930002e-112
  6828 :  1.6369023e-27  1.8396222e-28 -3.1990208e-27
  6829 : -9.4953771e-02  2.6004212e-01  3.1494951e-01
  6830 :  1.1785561e-11  3.5256498e-10  1.1807793e-10
  6831 :  1.3642940e-97 -3.0969162e-96  6.4619200e-96
  6832 :  2.2688496e-12  6.9007063e-14 -3.2002328e-12
  6833 :  2.9593005e-54 -7.2083413e-55 -1.5887105e-54
  6834 : -1.1604931e-02 -7.6415136e-03 -1.3904893e-03
  6835 : -9.7808781e-25 -5.8769009e-25  1.8349244e-24
  6836 :  2.2060219e-20 -1.3572021e-19  1.1708874e-19
  6837 :  4.6434074e-39 -7.3422690e-39 -4.7804100e-39
  6838 : -7.5092526e-84 -3.0914080e-83  4.6675017e-83
  6839 : -3.4280766e-25 -2.0504407e-25  5.2455284e-25
  6840 : -5.0557511e-41  1.8058587e-41  1.4157831e-41
  6841 : -2.3038786e-112 -3.1342491e-113 1.5383405e-112
  6842 : -1.0244303e-88 -1.3691043e-88  3.4461420e-88
  6843 : -7.2224953e-03 -6.6382666e-04  3.1601958e-03
  6844 :  5.0950155e-92 -2.4870508e-92 -7.9222805e-92
  6845 : 5.5911732e-122 -4.8683948e-122 4.5306587e-122
  6846 : -4.2534881e-19  4.1156245e-19  1.0556859e-19
  6847 : -2.1353851e-09 -4.7111621e-09 -1.3753476e-09
  6848 :  4.7652757e-47  2.5571133e-47 -3.4683087e-47
  6849 : -4.7780292e-61  7.0268943e-61  5.0357862e-61
  6850 : -3.7050898e-01 -1.7303309e-01 -4.5655602e-02
  6851 :  1.5031465e-09  1.4811485e-09  3.8931978e-09
  6852 : -3.4487942e-78  5.5372428e-77 -1.1719939e-76
  6853 : -4.2444899e-64 -6.2020094e-65  5.6254675e-64
  6854 : -2.6633209e-38 -6.9851725e-39  4.0806586e-38
  6855 : -1.2286744e-20  2.6267815e-21 -2.3479664e-22
  6856 : -4.8170529e-99 -2.7337933e-98  4.2202719e-98
  6857 :  1.2877894e-01  4.9317661e-01  3.9874826e-01
  6858 :  2.0444556e-21  4.4725003e-21 -8.0068679e-21
  6859 : -5.4085871e-108 3.6380432e-108 -2.1997571e-108
  6860 :  1.6670625e-03  1.9768298e-03  1.2162852e-04
  6861 : -2.3539941e-10 -4.1505428e-11  2.1086409e-10
  6862 : 2.0221883e-111 -1.6000089e-111 -2.4705761e-111
  6863 :  4.0427982e-30 -2.2613279e-31 -3.8236770e-30
  6864 : -1.9044017e-96  4.4123963e-96 -1.2029464e-96
  6865 : -1.9330708e-01 -2.2325016e-01 -1.6091409e-01
  6866 : -7.0729143e-121 -4.9704605e-121 1.7553529e-120
  6867 :  1.5428472e-33  2.7669721e-32 -3.0762265e-32
  6868 : -2.2449651e-35  2.0668738e-35  2.0905091e-36
  6869 :  6.0292789e-48  7.1970395e-49 -3.6595606e-48
  6870 : 6.8935266e-132 6.1759644e-132 -1.8268068e-131
  6871 :  1.4223893e-57 -1.3465380e-56  1.0924268e-56
  6872 :  1.2101654e-54  1.8721911e-54 -1.1083017e-54
  6873 :  1.3997029e-21 -5.4876802e-21  2.5285133e-21
  6874 : -9.4356993e-01 -4.1165602e-01 -4.9566714e-01
  6875 : -2.6601259e-24  1.6713648e-24  5.3303008e-25
  6876 : 1.4824207e-124 1.2155676e-124 -1.3258096e-124
  6877 :  2.6021552e-02  3.1282466e-02  3.3322241e-02
  6878 : -2.8568061e-69  1.8977827e-69  4.2685306e-69
  6879 :  5.9768707e-71 -2.2060081e-71 -1.5507970e-71
  6880 : -5.9015298e-48  2.4349455e-47 -7.7406827e-48
  6881 : -3.4838124e-61 -3.5891610e-62  5.3579290e-61
  6882 :  2.9230461e-01  2.2791720e-01  2.5268437e-01
  6883 :  1.9627061e-31 -5.5721797e-31  9.6857358e-31
  6884 :  3.3525760e-72 -3.1011212e-71  2.5274892e-71
  6885 : -2.0694265e-100 4.0564993e-100 -9.2783718e-101
  6886 : -8.9823387e-39  2.0070893e-38 -4.1135830e-39
  6887 : -3.3867958e-33  1.0334650e-33 -5.7919494e-34
  6888 :  3.6917038e-64  7.8393589e-65 -1.6588296e-64
  6889 : -6.4119295e-96 -1.9687363e-95  4.6187069e-95
  6890 :  3.6070554e-58 -4.7223166e-58 -2.8275365e-58
  6891 :  9.3398942e-45 -1.9480211e-44  5.7194067e-45
  6892 :  6.8480981e-19  2.5151248e-19 -1.1853412e-18
  6893 :  3.2937693e-31  1.1400616e-31  1.3464073e-31
  6894 : 3.5151121e-142 -3.5273834e-142 4.0400620e-142
  6895 :  8.3675153e-98 -2.2352910e-97  8.6317450e-98
  6896 :  6.6808071e-02  4.9259566e-02  4.2921707e-02
  6897 : 1.6128427e-136 -9.6877422e-137 3.8943531e-137
  6898 :  7.4558964e-19  7.9809600e-19 -3.6922752e-19
  6899 : -3.0365165e-28 -5.2566504e-28  5.1824236e-28
  6900 : -5.9637498e-28  3.1275198e-29  2.4172538e-28
  6901 : -1.6129644e-10  4.2706380e-11  1.7309750e-10
  6902 :  5.0273541e-78 -5.7787976e-78 -5.3261591e-78
  6903 : -1.5337645e-22 -1.1832357e-22 -1.0242301e-22
  6904 : 9.2954227e-147 -2.7852953e-146 5.0532965e-147
  6905 : 1.8549176e-104 -1.8963813e-104 -2.0452795e-104
  6906 : -1.6226575e-16 -9.2979944e-16 -7.0617024e-16
  6907 : -4.8973319e-98  1.0379685e-97  5.1897331e-99
  6908 : -3.3839062e-117 -5.3548695e-118 4.5756884e-117
  6909 :  1.1193166e-02  8.0434527e-02 -1.1953702e-02
  6910 :  5.1694232e-40  8.1562775e-40 -5.5580314e-40
  6911 :  1.7481813e-26  1.5008699e-25 -1.3097622e-26
  6912 : -1.3231039e-13  4.4905100e-13  1.6199014e-13
  6913 : -8.1441318e-58 -4.7268384e-57  2.8181590e-57
  6914 :  2.5361216e-31 -2.2129070e-31  3.1159528e-31
  6915 :  1.5361579e-23 -5.7941561e-23  3.3167911e-23
  6916 :  4.6086497e-22 -1.5367419e-22 -8.6567229e-23
  6917 : -1.3152361e-121 3.4705918e-122 6.2866925e-122
  6918 : -1.9547884e-54  1.0811305e-54 -1.1068055e-54
  6919 :  6.0532330e-25  6.3632532e-25 -2.1756775e-24
  6920 :  2.7530791e-09  1.2031025e-08 -1.3110723e-08
  6921 : -1.4410431e-56  1.1200275e-56 -1.0659053e-56
  6922 :  4.0205536e-67  1.5966398e-66 -1.5984618e-66
  6923 :  1.8546950e-09  6.9907632e-10  8.3844946e-10
  6924 : 2.3747863e-122 4.6913865e-123 -1.3300831e-122
  6925 : -4.2211714e-82 -7.3937583e-82  1.6180620e-81
  6926 : -6.6573562e-33  7.4544586e-33  9.8170134e-33
  6927 :  1.1352141e-01  1.1776999e-01  1.0390015e-01
  6928 : -2.7058822e-11 -1.1268695e-11  6.7412251e-11
  6929 :  1.9390794e-98 -7.5830624e-98  3.9833816e-98
  6930 : -5.7499506e-103 1.3762346e-103 2.9122751e-103
  6931 : -6.8744732e-77  1.0284321e-76 -5.7842980e-77
  6932 : -1.6611493e-46 -2.5227001e-46  1.2049529e-46
  6933 :  8.1363863e-73  7.0529876e-75 -8.2520947e-73
  6934 : -1.8960567e-27 -3.1436570e-27  1.0272768e-26
  6935 : -6.1151567e-32  1.3001483e-31  4.6708975e-32
  6936 :  2.9672729e-21 -6.3266024e-21  7.8950145e-22
  6937 :  2.1666084e-09  2.6298069e-09  3.9352013e-10
  6938 : -2.9012203e-36 -7.1753693e-37  3.5649875e-36
  6939 :  3.3246678e-02  4.2123958e-02  4.4320113e-02
  6940 : 1.7945800e-109 9.3927254e-109 -1.3060987e-108
  6941 :  1.2860376e-11  7.3164127e-11  3.4845828e-11
  6942 : 8.4971213e-107 -7.3685847e-107 -1.0383728e-106
  6943 : 3.6537424e-131 1.4029679e-133 -3.6895223e-131
  6944 :  2.7810984e-13 -1.0554625e-13  8.1228208e-14
  6945 :  8.0555037e-39 -1.0232927e-38 -9.9177787e-39
  6946 :  1.8147563e-23 -6.4623648e-23  1.5315516e-23
  6947 : -3.7167310e-20 -1.0158548e-20  7.3519260e-22
  6948 : -4.2473528e-42  3.2109389e-42  7.5646295e-42
  6949 :  7.3346098e-02  6.7758827e-02  3.3512126e-02
  6950 : 6.8121570e-132 1.2338421e-132 -9.7822619e-132
  6951 : -1.3409935e-48 -2.0209590e-49  6.5497931e-49
  6952 : 1.8947520e-118 -7.0435026e-119 -2.6974885e-118
  6953 :  9.4061358e-02  2.0212708e-02  5.6917218e-02
  6954 : -6.7103438e-16  1.8171860e-16 -1.8160277e-16
  6955 : -3.4675442e-32  2.3036616e-32 -2.0362976e-32
  6956 : -1.0265766e-61 -2.4576716e-60  1.1568411e-60
  6957 : -5.1848621e-43  5.5975437e-43 -5.3000933e-43
  6958 : -2.2370391e-26  3.7014134e-26  1.5685156e-26
  6959 : -6.1951423e-21  3.7059470e-21 -1.8952138e-20
  6960 : -2.0009984e-47 -1.3135242e-48  2.2223808e-47
  6961 : 4.0444857e-101 -2.1599836e-101 -6.0844523e-101
  6962 :  1.6664054e-29 -8.4388810e-30 -2.7094113e-29
  6963 : 1.1251519e-106 -1.0011743e-107 -5.1334571e-107
  6964 : -4.4007530e-127 -4.8421113e-126 1.0418244e-125
  6965 : -1.2047539e-100 1.9206518e-100 -3.0946349e-100
  6966 :  1.5970510e-03  4.1474789e-04  4.2460751e-05
  6967 : 2.4405384e-111 -4.4370453e-111 9.7844599e-112
  6968 : -2.8903472e-36  1.5049573e-35 -4.7421113e-36
  6969 :  2.3064259e-07 -2.3772156e-07  3.1718241e-07
  6970 : -6.2749484e-12 -4.4235948e-12  4.6700155e-11
  6971 : -5.9533978e-08 -4.9767543e-08  1.0797851e-07
  6972 : -7.9098289e-02 -1.0441800e-01 -1.8174426e-01
  6973 :  5.5270784e-71  3.2795774e-69 -3.4454001e-69
  6974 :  1.0168427e-34 -1.1655838e-35  3.9921201e-35
  6975 :  1.0466988e-01  1.0512213e-01  8.5591084e-02
  6976 : -6.9155212e-59 -1.4078300e-59  4.0185730e-59
  6977 : -1.6800781e-68  2.3422354e-68 -3.2086266e-69
  6978 :  4.1511639e-02  6.1065714e-02  4.6270819e-02
  6979 : -1.2205959e-01 -1.0304479e-01 -1.2034869e-01
  6980 :  2.1747241e-20  7.0729053e-21 -2.0569674e-20
  6981 : 1.2019944e-128 -3.0443893e-128 3.3366130e-129
  6982 :  3.0178158e-10 -1.1873544e-10 -5.1770002e-11
  6983 : -9.9128949e-04  2.9490874e-03  1.4501557e-03
  6984 : 3.1601150e-147 3.2619841e-148 -1.5537044e-147
  6985 : -6.1370332e-33 -2.4372863e-33  3.8238466e-33
  6986 :  3.2836378e-13  7.5673001e-14 -3.6223107e-13
  6987 : -4.8074138e-110 1.2381836e-109 -3.6781225e-110
  6988 :  1.4835319e-16 -1.9732036e-16  3.1220878e-17
  6989 : -9.8127040e-77  6.4671788e-77 -3.9068158e-77
  6990 : -5.4803188e-73  6.1238664e-73 -6.8713055e-73
  6991 :  1.0215567e-28  8.6307702e-29 -4.5868261e-28
  6992 : -3.4656881e-22 -1.9277049e-22  1.0409183e-22
  6993 : -8.0416606e-40  6.2948341e-41 -5.0398538e-40
  6994 : -4.8668936e-31  1.9871856e-31  1.2686579e-31
  6995 : 1.3715570e-119 7.3822460e-119 -4.3556400e-119
  6996 :  8.4366719e-58 -4.8196198e-58  2.3299424e-58
  6997 : -1.1064994e-106 7.2145904e-108 1.0930142e-106
  6998 :  2.8322425e-58 -1.1771319e-58 -7.4445341e-59
  6999 : -1.0407917e-121 5.0363726e-122 -1.7106077e-122
  7000 : -1.0154922e-48 -3.2256727e-48  2.1178105e-48
  7001 :  1.3373607e-85  1.1323916e-85 -3.5832007e-85
  7002 : -1.8768475e-07 -2.4907299e-06  1.2665476e-06
  7003 : -1.3919177e-22  6.3447274e-23 -3.4965926e-23
  7004 : -1.7944032e-55 -9.5020527e-56  1.2490017e-55
  7005 :  2.4422023e-31  1.8823657e-30 -9.1143677e-31
  7006 : -2.0744598e-17  3.5636170e-18  2.1595418e-18
  7007 :  5.9941109e-02  3.3059067e-02  4.5145460e-02
  7008 :  1.2746087e-03 -2.7292215e-03 -1.3127728e-03
  7009 :  8.6638621e-28  2.0682512e-27 -4.1267130e-27
  7010 :  1.5285832e-08 -5.3494436e-09 -3.0237511e-08
  7011 :  3.2329420e-48 -4.8256297e-48 -2.3107295e-48
  7012 : -3.2587162e-31  3.2365867e-31  4.6505415e-31
  7013 : -6.8829431e-36  1.1342256e-35 -2.1864894e-36
  7014 :  5.8316266e-79 -8.6769300e-79 -6.0531883e-80
  7015 :  2.5416619e-73  9.0414191e-74 -4.4462568e-73
  7016 : -4.8063649e-03  4.9782866e-04  1.2624699e-03
  7017 : -6.0281554e-120 9.2615746e-120 2.9793527e-120
  7018 : -1.7734696e-40 -1.4373538e-41  7.5172050e-41
  7019 :  6.3079190e-34 -5.3112560e-34 -1.0174341e-33
  7020 :  1.3975873e-22  1.2194848e-23 -4.4112717e-22
  7021 :  2.4669281e-51 -4.0385726e-51 -2.7201983e-51
  7022 : -6.0714104e-20 -8.0911027e-19 -7.0146725e-19
  7023 :  2.7597818e-27  2.4102431e-27  1.3906479e-25
  7024 : -5.7085168e-12  4.3806604e-13  2.5445719e-12
  7025 : -1.1807081e-19 -5.3666509e-20  2.3962746e-19
  7026 : -4.7172158e-34  1.4934601e-34  1.1896436e-34
  7027 :  6.5579132e-74 -1.9808763e-73  6.5558795e-74
  7028 :  1.3910955e-32  8.8331185e-33 -3.5027847e-33
  7029 : -6.5278493e-03 -6.6950050e-03  4.6764707e-03
  7030 : -7.0940087e-02  3.0624564e-01  2.6082531e-01
  7031 : -1.9830395e-45 -3.9448884e-45  8.4972182e-45
  7032 :  1.8996588e-80 -3.5207586e-80 -5.8214363e-81
  7033 :  1.1016557e-43  7.9204352e-44  1.9709339e-43
  7034 : -5.6136703e-04  1.2089552e-02  3.5012865e-02
  7035 : -3.5466094e-38  1.2771516e-38  3.7057536e-38
  7036 :  3.3973672e-17 -1.2784152e-16  2.8894954e-18
  7037 : -2.4373701e-02 -3.2151718e-02 -3.8656030e-03
  7038 : -1.3005056e-04 -6.1824566e-05  1.4515559e-05
  7039 :  3.8105869e-43 -1.0632816e-42 -1.2004529e-42
  7040 :  2.3342155e-50 -4.3511665e-50 -1.0679985e-50
  7041 :  1.6105439e-19 -3.7733969e-20 -3.1285897e-20
  7042 : -5.2478793e-14  1.3450655e-13  1.0394508e-13
  7043 : 4.0159373e-116 8.1859483e-116 -1.4738198e-115
  7044 : 5.0069822e-103 8.1298732e-103 -1.7186240e-102
  7045 : -7.4598461e-66  2.6439957e-65 -9.1552475e-66
  7046 : -1.0540041e-62 -2.4391663e-63  1.5698256e-62
  7047 :  1.5508704e-21 -5.2660738e-22  7.0999203e-22
  7048 :  4.8258803e-65  9.4475370e-64 -1.4522699e-63
  7049 : -1.1363620e-120 4.1769402e-121 2.6662656e-121
  7050 : 1.0420179e-115 -2.4836697e-115 2.9388070e-115
  7051 : 1.6689510e-122 -2.0898764e-122 3.2471833e-122
  7052 :  4.4145456e-82  2.0871002e-82 -3.2507271e-82
  7053 :  1.2630625e-01  1.1527043e-01  2.1980590e-01
  7054 : -2.0731335e-08 -1.4512720e-08 -2.5659657e-09
  7055 :  1.0121167e-87  2.9407804e-87 -6.9989490e-87
  7056 :  2.3156857e-02 -2.5107915e-02 -2.9674534e-03
  7057 :  4.0716720e-75 -1.3936536e-74  4.4635334e-75
  7058 : -1.1552084e-62  7.6485342e-63  1.5323513e-62
  7059 : -1.3771673e-42 -8.3739991e-43  3.7734304e-42
  7060 :  1.4897354e-16  1.3258775e-16 -2.2359652e-17
  7061 : -4.9429529e-21 -8.5680433e-21  6.3092528e-21
  7062 :  3.6463746e-59 -1.4886784e-58  6.9161338e-59
  7063 :  4.4463425e-04  1.0441222e-03  4.9766522e-04
  7064 : -1.7717676e-14 -6.1258491e-14 -1.9110126e-14
  7065 : -3.8588480e-27  1.2447717e-26  1.2094849e-27
  7066 : 4.7757773e-104 -1.0060871e-104 -8.6561303e-104
  7067 : -2.8271447e-124 1.7961454e-123 -2.5598500e-123
  7068 :  1.3456444e-42 -1.2581600e-42  3.4100199e-42
  7069 :  1.5337184e-90 -1.6548319e-90  6.0010155e-92
  7070 : -1.0407732e-76 -1.5711699e-76  1.3001368e-76
  7071 : -9.2665342e-138 4.4146788e-137 -2.5034561e-137
  7072 :  1.5238938e-32 -7.9413767e-33  6.9298205e-34
  7073 : -4.9169406e-90  3.3551547e-91  1.0062160e-89
  7074 : -4.0406331e-47 -2.4258626e-47  1.4127926e-46
  7075 :  4.1160991e-41  3.2014201e-41 -1.0541058e-41
  7076 : -5.3843935e-03  2.2257596e-03  2.2292446e-03
  7077 :  6.4733672e-12  3.8330347e-12 -2.3185187e-12
  7078 : -3.3495940e-52  2.0491068e-52 -1.0394333e-52
  7079 : -8.6553522e-48  1.3514911e-47  4.2286434e-48
  7080 : -3.7050598e-28  1.5084791e-28 -2.1138253e-28
  7081 : 6.7459190e-124 -7.9334911e-124 -6.0812242e-124
  7082 : 7.6632039e-146 -2.1500426e-145 6.6766735e-146
  7083 : -4.4612902e-18 -4.2063106e-18  1.7882343e-18
  7084 : -1.1246117e-24  4.3374583e-25 -7.1164715e-25
  7085 :  8.7209514e-57 -1.6442792e-57 -1.4140056e-57
  7086 : -5.3858589e-101 1.0559352e-101 3.2535465e-101
  7087 : -4.6936607e-11  2.8732421e-11  8.0877448e-12
  7088 :  9.4471679e-76 -7.6389745e-76  6.8967057e-76
  7089 :  1.1175241e-45 -2.6752032e-45  6.9922952e-46
  7090 : -2.8521777e-01 -2.3974620e-01 -3.7311494e-01
  7091 : 1.1796323e-110 -1.9231340e-110 -4.3234992e-111
  7092 : -1.3105070e-01 -8.1822591e-02 -1.7161900e-01
  7093 : -1.0669818e-91  3.0345424e-90 -5.7009624e-90
  7094 : -3.7680111e-13  4.0366988e-14  1.3054016e-14
  7095 :  9.3923361e-10 -2.9020678e-09  4.9531928e-09
  7096 :  5.9068731e-67 -4.0164531e-67 -8.7124083e-67
  7097 : -4.2277362e-20  2.3792811e-20 -1.5648527e-20
  7098 : 4.1631408e-123 1.6575490e-122 -2.1984756e-122
  7099 :  3.0898313e-57 -1.0147013e-56  2.1371781e-56
  7100 : -1.0328426e-14  2.0345461e-15  5.6639414e-15
  7101 : -6.4325372e-23 -2.2382413e-22  8.5976908e-23
  7102 : -3.8133707e-22  1.5163269e-21 -8.8977501e-23
  7103 : -5.9646000e-10  6.2846896e-09 -2.1158222e-09
  7104 :  6.3463083e-64  1.1197189e-63 -7.8799861e-64
  7105 : -1.6673104e-12  1.8559676e-12  5.5924370e-13
  7106 : -4.0997764e-18  8.9877081e-18 -4.4435572e-18
  7107 : -6.7162607e-90  3.7758348e-91  6.0841556e-90
  7108 :  4.1153570e-09 -2.3316156e-09 -1.1643864e-09
  7109 :  7.4856959e-02  8.0413500e-02  9.0154251e-02
  7110 :  2.9784926e-03 -5.6110540e-03 -3.6546787e-03
  7111 : -3.7575671e-19  5.0142891e-19  4.2248738e-19
  7112 : -2.5691809e-14 -2.1420547e-14  1.6068565e-14
  7113 :  6.0471208e-34 -9.2669412e-34 -2.2715511e-34
  7114 : -3.3429914e-44  1.5867088e-43  1.9889732e-44
  7115 :  1.4772652e-60 -2.7428462e-61 -8.4067087e-61
  7116 : 3.3789894e-115 -6.5306725e-115 1.5206853e-115
  7117 : -3.1462165e-52 -3.3044226e-52  3.2579418e-52
  7118 : -4.1486555e-104 -3.2601216e-104 1.0802730e-103
  7119 : -4.5916347e-14  2.8871925e-14 -3.8727754e-14
  7120 : -2.2997113e-20  2.6519640e-20  1.1052018e-20
  7121 :  7.8758320e-16 -3.8071020e-16  4.1090606e-16
  7122 : -3.6477489e-108 -1.4629296e-107 8.7176584e-108
  7123 :  9.6789337e-30 -2.3165458e-30 -2.0862187e-30
  7124 : -5.1830077e-115 2.4720267e-115 8.2850720e-115
  7125 : 1.7394191e-133 4.2185592e-133 -8.5421802e-133
  7126 :  1.4896812e-22 -7.8753553e-23  6.2346774e-22
  7127 : -1.7788600e-24  9.5096968e-26  7.1347962e-26
  7128 :  5.5582363e-45  1.5540423e-46 -6.5471989e-45
  7129 :  4.3331610e-79  2.1729141e-79 -1.1298292e-78
  7130 : 9.1636752e-103 -5.6774582e-103 2.4932036e-103
  7131 :  1.9295651e-05 -1.9146389e-06 -9.4763977e-06
  7132 :  7.3923567e-84 -1.1532378e-82  5.1457781e-83
  7133 : 6.1813695e-123 4.1971241e-122 -1.3230123e-122
  7134 :  1.2171165e-72  2.1246607e-71 -4.6024293e-71
  7135 : -1.2028941e-102 9.7531437e-103 1.8769215e-102
  7136 : -4.1382273e-14  2.0693431e-14 -7.7369171e-15
  7137 :  1.5264898e-26 -1.7843081e-27 -5.4991818e-27
  7138 : 6.3857292e-109 -3.4461808e-109 8.3430746e-110
  7139 : 2.2234680e-108 -7.8093919e-109 -4.1996453e-108
  7140 : -5.7311684e-01 -2.7468399e-01  6.2793408e-01
  7141 : 9.1037682e-104 4.1356005e-103 -4.7867985e-103
  7142 :  4.3989094e-42 -1.9250180e-41  8.4111448e-42
  7143 : -1.3828454e-41 -1.1810846e-40  1.5833612e-40
  7144 : -8.7016882e-14  5.5715409e-14  4.7622700e-14
  7145 : -6.7014914e-104 2.0978134e-103 -7.4232296e-104
  7146 :  8.3700166e-02  8.9198139e-02  9.6628582e-02
  7147 :  2.9436402e-87  2.2931656e-89 -2.5802541e-87
  7148 :  4.5753975e-93  6.6777900e-93 -1.6990568e-92
  7149 :  1.1602438e-01  2.3672405e-01  2.1328281e-01
  7150 :  7.7078512e-82  2.4216749e-82 -4.8298890e-82
  7151 :  6.5811331e-55 -1.3132877e-55 -1.3137192e-54
  7152 : -3.3324582e-124 4.0316156e-123 -1.7420266e-123
  7153 :  1.7217961e-67 -1.3319777e-67 -6.2125545e-69
  7154 :  3.9998529e-02  2.6070333e-01  1.7362510e-01
  7155 : 8.5008811e-107 -1.0524356e-106 -6.6582918e-107
  7156 :  2.1908961e-11 -1.3795034e-11  5.1417823e-11
  7157 :  1.1804851e-03  1.1819232e-03  2.3657281e-04
  7158 : -1.2149980e-106 -3.7526589e-107 2.0056278e-106
  7159 : -2.0413691e-10 -2.5756219e-10 -8.4870492e-10
  7160 :  4.9400032e-03  3.0245422e-02  1.6483855e-02
  7161 : -1.9550790e-27  1.2840868e-27 -1.5400053e-27
  7162 :  4.2793009e-39  1.7267409e-38 -7.7773315e-39
  7163 : -1.5634234e-01 -6.2363362e+00  5.7380135e+00
  7164 : -1.1918845e-40  2.2055273e-40 -4.9879523e-41
  7165 : -4.3304585e-26  4.8254506e-26 -7.7342846e-26
  7166 : -7.2728353e-53 -7.5644031e-53  6.1110490e-53
  7167 :  1.2528145e-63 -1.6055372e-63  5.0700610e-65
  7168 :  9.1296081e-12  1.1438099e-11 -3.5445220e-12
  7169 : 6.7380109e-128 -1.0683767e-127 1.4880271e-127
  7170 :  3.0319597e-19  7.9055205e-20  1.2030882e-19
  7171 : -5.0174954e-19  4.0851759e-19 -3.1011835e-19
  7172 : 1.5835172e-108 -7.0801573e-109 -2.5220020e-108
  7173 : 1.9354526e-107 -4.4670691e-108 -9.5497729e-108
  7174 :  5.7927548e-15 -2.9106318e-16 -3.0455971e-15
  7175 : 3.2229724e-134 -3.7361112e-134 2.4404682e-135
  7176 :  2.9974365e-21 -1.4153838e-21  2.9423017e-21
  7177 :  3.7995697e-86  1.9120247e-86 -7.7700636e-86
  7178 : 9.0883899e-105 2.3347035e-105 -5.6008339e-105
  7179 :  1.8124285e-02  1.3236577e-02 -1.5027848e-03
  7180 :  1.3090429e+00 -3.3960483e-01  7.4057239e-01
  7181 : 2.0809048e-108 -5.1693812e-108 1.5832439e-108
  7182 :  1.8014688e-43  6.1247544e-43 -2.4901121e-43
  7183 :  1.1036247e-52  3.6498892e-52 -9.3844895e-52
  7184 :  8.3575147e-02  9.6493823e-02  7.9609314e-02
  7185 :  1.3073593e-15 -7.2869190e-16 -1.7853084e-16
  7186 :  1.7097996e-40 -4.3435946e-40  6.8043215e-41
  7187 : -2.7924136e-27 -3.8401923e-27  3.6209374e-27
  7188 : -5.1928355e-09 -1.2846692e-08  8.5517668e-09
  7189 : -2.4646089e-83  6.2417157e-83 -6.0306350e-84
  7190 : -6.7612906e-122 -1.8462424e-122 1.4474133e-121
  7191 :  4.1845935e-13 -2.1224569e-13  5.5446592e-13
  7192 : -1.0202712e-01 -9.0499579e-02 -1.0784442e-01
  7193 : 4.2132893e-136 4.9120768e-137 -3.2786812e-136
  7194 : -1.0988388e-55  2.0886792e-56  3.9961990e-56
  7195 : -2.5833293e-47  2.8599528e-47 -6.0388953e-47
  7196 : -2.7441586e-27  8.0220496e-27 -1.1862972e-27
  7197 : -1.0352225e-04  4.3771432e-05 -1.3586442e-04
  7198 : -4.8387099e-13  3.8987035e-13 -8.1252021e-13
  7199 :  1.1087612e-51 -3.5558697e-52 -2.0298740e-51
  7200 :  1.5592497e-21 -1.8481140e-21 -2.8470457e-21
  7201 : 3.6683028e-121 -3.4269451e-120 1.4053837e-120
  7202 :  6.2396047e-41 -1.9649141e-40  1.2097441e-40
  7203 :  6.9128413e-21  1.5823633e-21 -6.2073303e-21
  7204 :  1.5572663e-54 -7.8079216e-55  1.6131112e-55
  7205 : -1.6873536e-01 -1.8765228e-01 -4.1192781e-02
  7206 : -6.4015900e-08  4.5678083e-08  1.5614168e-07
  7207 : -1.1587911e-98 -1.7901684e-98  4.8379852e-98
  7208 : -1.1593565e-78  2.0974160e-79  4.1462063e-79
  7209 :  1.4304443e-24 -1.6859770e-24  2.9774299e-25
  7210 : -2.7373272e-50 -3.2975705e-49  2.1022960e-49
  7211 :  2.5215662e-12  3.4024962e-12 -1.3967232e-11
  7212 :  1.5629408e-61 -5.4178460e-61  9.3232652e-61
  7213 :  6.0385111e-34 -1.6771587e-34 -7.4366719e-34
  7214 : -2.8382230e-69 -3.5608589e-67  7.8128924e-67
  7215 :  3.1602152e-56  3.5990684e-56  5.3688305e-56
  7216 : -4.0818494e-108 7.8578315e-108 -1.2474553e-107
  7217 : -2.0474347e-109 -6.2130067e-109 4.0959889e-109
  7218 : 9.2625646e-117 -6.5982314e-117 -1.1057357e-118
  7219 :  1.6624377e-28 -2.6264632e-28  4.8619486e-29
