Number of elements 14133
   918 :  1.0457859e-44 -4.2828043e-45 -1.8598776e-44
   919 : -5.1669712e-20  8.8589893e-19  8.0835606e-20
   920 :  3.9319152e-50  9.2188698e-50 -6.1126468e-50
   921 :  2.6220527e-02  4.3857407e-02 -1.3067384e-01
   922 :  1.9848014e-53 -6.0977221e-54 -7.7936970e-54
   923 : -2.0910424e-51 -2.5524063e-51  6.6102129e-51
   924 :  1.1817758e-05 -1.6331351e-05  5.5498096e-06
   925 : -1.4261047e-16  3.2004358e-16  2.7022319e-16
   926 :  1.6530974e-06  5.5528431e-05  2.4476118e-06
   927 : -1.4773293e-83 -3.3054887e-84  3.2742334e-83
   928 :  9.0344892e-02  6.1419795e-02  5.1144229e-02
   929 :  9.5618481e-22  1.7343377e-21 -9.5957691e-22
   930 : -1.7712335e-54  3.5498543e-54 -1.8171184e-55
   931 : -8.0879978e-87 -2.2610419e-86  3.8952426e-86
   932 : -6.8312418e-40  5.4070232e-40 -1.8159066e-40
   933 : -4.4676565e-47 -8.9917000e-47  6.5145875e-47
   934 :  1.1166216e-25 -3.2894121e-25  1.4163172e-25
   935 : -2.5324583e-51 -7.7465287e-52  1.4768510e-51
   936 :  4.8159620e-18  7.7586952e-18 -8.3393269e-18
   937 :  5.6685762e-52  3.7400510e-53 -2.8785741e-52
   938 : -5.6407626e-143 2.4928488e-143 4.6613352e-144
   939 : -5.7630816e-17  1.7841676e-16  1.4454865e-16
   940 : -1.1076426e-45  1.0040938e-45  1.7477133e-45
   941 : -6.8076991e-02 -1.0626884e-01 -7.9864053e-02
   942 : -5.7149517e-19 -1.0180916e-18  7.6398872e-19
   943 :  1.2618201e-15 -1.5243011e-15 -2.6030866e-15
   944 : -2.2318070e-22  1.3946492e-22 -2.6633493e-22
   945 : 6.2704630e-134 9.9806947e-134 -7.6943840e-134
   946 : -2.2105211e-20 -6.1326081e-21  9.6308559e-21
   947 :  3.3518221e-40 -9.2667876e-40 -1.5038595e-39
   948 : -1.9418703e-14  1.2148803e-15 -2.7157170e-14
   949 :  1.4341034e-01  1.2710668e-01  1.1412655e-01
   950 : -1.7150020e-77  8.5841684e-77 -5.0204706e-77
   951 : -9.4695799e-14  2.1507579e-13  4.7764008e-14
   952 :  2.0488835e-45 -8.4670364e-46  8.5908855e-46
   953 : 4.9022899e-126 1.0242680e-126 -2.8785805e-126
   954 : -7.5484333e-118 1.1243624e-117 -2.0465041e-118
   955 :  2.3481464e-09  1.6779415e-09  4.6826707e-10
   956 :  6.1631140e-58 -1.3659956e-59 -2.8830570e-58
   957 : -2.8424716e-101 -1.0453154e-100 1.6162591e-100
   958 : 3.7652151e-119 6.0680258e-120 -4.8719689e-119
   959 : -1.0068955e-17  4.0314120e-18  1.9674359e-18
   960 :  1.0445749e-35  1.1972639e-36 -4.1866192e-36
   961 :  2.6048623e-16 -5.9746816e-16  7.9323087e-16
   962 : -3.7117666e-28  1.2648594e-27 -7.3010135e-28
   963 :  4.0671519e-20  1.4509160e-19 -5.2992345e-20
   964 :  1.0898186e-98  1.5031039e-98 -3.7382693e-98
   965 : -2.9352083e-149 5.3140799e-149 -1.4983864e-149
   966 :  2.4453641e-64 -1.0464636e-63  3.6526995e-64
   967 : -2.9545227e-08  7.9161205e-08  2.5989133e-09
   968 : -1.1363304e-23  3.7966207e-26  1.4477722e-23
   969 :  1.3013438e-86 -7.9643351e-87 -2.4659725e-87
   970 : -5.7113446e-120 1.3000679e-119 -8.8807338e-121
   971 : -3.6470958e-90  9.5932880e-90 -2.8995655e-90
   972 :  1.9807197e-54  1.1586225e-55 -9.5976364e-55
   973 : -8.3492732e-39  1.5438085e-38 -3.1055362e-39
   974 : 9.4535028e-115 -1.3991606e-114 2.6592673e-115
   975 : -4.4106516e-17  7.9605905e-17  4.9055841e-17
   976 : -2.8641762e-24  3.6001110e-23 -6.1302277e-23
   977 :  1.1002056e-60 -1.2558879e-60  2.2824766e-60
   978 : -6.7817358e-57 -2.2132787e-55  2.2402071e-55
   979 : -5.3133252e-13  3.2194188e-13  1.9053934e-13
   980 :  1.5008383e-05  2.7209477e-05 -1.1471767e-05
   981 : -9.9051795e-02  4.9751936e-02  6.9787038e-02
   982 : -4.9508318e-30  2.7711657e-29  9.3509203e-29
   983 :  1.4335982e-25  1.9577883e-26  9.9199757e-28
   984 : -3.3680087e-43 -2.2212432e-43  1.4177635e-42
   985 : -3.1576132e-43  3.7751997e-43 -3.3558983e-44
   986 : 3.3775456e-137 1.7465339e-137 -6.4990339e-137
   987 :  6.6934610e-89 -3.9345513e-89 -1.1149477e-88
   988 :  2.3106535e-42 -1.2497798e-42 -4.8854373e-42
   989 :  3.3741238e-17  1.3479176e-16  3.4903104e-17
   990 :  8.2689463e-71  3.5663123e-71 -1.5516103e-70
   991 : -1.4239618e-22 -1.4858061e-22 -1.1495266e-21
   992 :  1.0224540e-01  6.3873640e-02  1.0075171e-01
   993 : -7.9993736e-35 -1.4169732e-35  2.5590266e-34
   994 :  1.7357442e-28 -2.8494904e-29 -9.9774763e-29
   995 :  1.4046053e-95  9.5598759e-96 -1.1232948e-95
   996 :  5.4136486e-26  1.9362269e-25 -5.6547564e-25
   997 :  7.4717866e-02  1.1459611e-01  8.8341614e-02
   998 : 2.2297424e-146 -2.7672459e-146 3.5166029e-146
   999 : 3.8869834e-134 2.4935496e-134 -8.6659387e-134
  1000 : -6.6732290e-19 -6.6790521e-20 -1.2065122e-18
  1001 : -3.2410859e-42  3.0431416e-42  3.7029886e-42
  1002 :  6.3339104e-57  1.5408325e-57 -1.4087487e-56
  1003 :  8.9713869e-17  7.8913755e-17 -3.4390463e-17
  1004 : -2.3995491e-25 -2.9156996e-26  7.3166929e-25
  1005 :  6.3839130e-14 -1.5602096e-14  3.7294517e-14
  1006 :  1.6422698e-04 -3.8229436e-04 -8.6705850e-05
  1007 :  3.5649503e-80 -2.5495967e-80  1.8180800e-80
  1008 : -1.5180899e-11  7.0619054e-12  3.2688248e-12
  1009 :  7.3779065e-17  1.4886669e-16 -4.3043085e-17
  1010 :  8.7202922e-02  7.3430776e-02  7.7060427e-02
  1011 : -3.5147318e-79  1.5540909e-79  2.3458053e-80
  1012 : -3.8129987e-58  5.7295873e-58 -8.0268696e-59
  1013 :  1.2347034e-49 -1.0693572e-49  1.2983333e-49
  1014 : -1.3307410e-34  1.6933347e-35  9.7289665e-35
  1015 :  1.3698199e-68  5.6150714e-69 -9.0276360e-69
  1016 :  1.7059255e-22 -4.7668983e-22  1.0523528e-21
  1017 :  2.8097306e-28  3.3036577e-28 -1.0464647e-28
  1018 : -1.8440652e-20  2.8560400e-21 -8.2555390e-21
  1019 :  3.8721037e-64  7.7578946e-64 -1.3720945e-63
  1020 : -1.7079132e-30  3.3718109e-30 -7.3588491e-30
  1021 : -9.1935658e-64  1.3190530e-63  6.9659850e-64
  1022 : -3.8740177e-19  3.7864392e-19 -4.6102901e-19
  1023 :  4.7675444e-04 -4.4814690e-04  3.2612569e-04
  1024 : 1.8490598e-103 -4.3807069e-103 7.3342155e-103
  1025 :  3.4464958e-03 -2.0567035e-02  6.8476553e-03
  1026 : 1.9087759e-128 -9.2646051e-130 -7.5368182e-129
  1027 : -1.0681701e-30  1.2561044e-29 -2.6232898e-30
  1028 :  8.2005953e-29  2.4271920e-29 -2.1622245e-29
  1029 :  1.1552059e-52  5.4097429e-55 -2.7618303e-52
  1030 :  1.1201347e-12 -1.1085230e-12 -3.5862386e-13
  1031 :  8.2167645e-61  1.4188382e-60 -9.7360574e-61
  1032 :  1.3738070e-03  1.0480896e-03  5.1350293e-04
  1033 : -2.0547244e-28 -1.3942289e-27  7.7987635e-28
  1034 : -1.0103509e-18  2.9087571e-18  1.0142338e-17
  1035 :  6.8851164e-88 -1.7328677e-87  2.3723856e-88
  1036 :  2.5842406e-11  2.0160847e-11 -9.5118513e-12
  1037 : -5.9466610e-04 -3.0343302e-04 -4.3836547e-03
  1038 :  2.2511077e-43  5.0229781e-43 -3.9883766e-42
  1039 :  7.4147958e-70  1.5041000e-70 -1.1210926e-69
  1040 : -2.4535493e-26  3.8821909e-26  2.0074172e-26
  1041 : -3.3518167e-142 -1.4598054e-142 2.9811477e-142
  1042 : -1.0039147e-142 -4.7513790e-143 7.4164122e-143
  1043 : -4.2154455e-26  1.1380459e-25 -3.3046042e-26
  1044 :  7.3436233e-07 -2.3675430e-07 -7.7333796e-07
  1045 :  2.2582287e-76  3.3656132e-76 -2.5159734e-76
  1046 : -3.8564066e-143 -2.1282979e-143 2.8690170e-143
  1047 : -4.7676005e-66  2.1583565e-65 -4.0902639e-65
  1048 :  1.7428961e-57  1.2521854e-57 -1.4158055e-57
  1049 : 1.5175227e-109 -2.9114280e-109 3.0881348e-109
  1050 : 7.5578966e-145 1.1884195e-144 -2.7290028e-144
  1051 :  1.6847960e-56 -9.7876434e-57  4.3401013e-57
  1052 : -6.1365204e-09  2.0344969e-08  2.4776234e-08
  1053 :  6.3013023e-27  1.9549461e-27  6.0376139e-27
  1054 : -3.4797289e-36  3.1968130e-36  6.5220850e-36
  1055 : 1.1247374e-107 -6.4410338e-108 -1.3821454e-107
  1056 : 2.0882871e-123 -9.0809588e-124 -3.6157451e-123
  1057 : -5.2623293e-06  1.3627163e-05 -2.0129955e-05
  1058 :  4.0160814e-29 -3.1393364e-29  3.0960853e-30
  1059 :  1.9516579e-34 -6.5186551e-34  9.7995306e-34
  1060 : -3.8903174e-97  3.4035882e-97  2.3358133e-99
  1061 :  2.8820417e-30  7.5577387e-31  1.7440895e-29
  1062 : -4.8682238e-12 -3.5595608e-12  1.0054047e-11
  1063 : -2.1548434e-05  1.8874737e-05 -6.7074094e-05
  1064 : 2.9667621e-130 -1.3224369e-129 5.3825898e-130
  1065 :  5.5739939e-82 -1.6568379e-82  2.0912931e-83
  1066 : -5.1299264e-83  6.1011108e-83  1.6812972e-83
  1067 :  5.2239168e-80  1.3195769e-79 -2.4146035e-79
  1068 : 2.3936215e-126 -1.5400714e-126 7.8700579e-127
  1069 :  1.2293341e-43 -3.1386504e-44 -2.4345731e-43
  1070 : 1.3352058e-110 -7.0564877e-111 1.4994393e-111
  1071 :  1.3783290e-86  7.3382336e-86 -9.0207486e-86
  1072 : -1.9866136e-27  1.5659297e-26  3.0985994e-27
  1073 : 1.7264791e-114 -3.1871208e-114 3.7906486e-115
  1074 : -1.5027921e-81  4.7388409e-82  4.1318149e-82
  1075 : -1.0696440e-16  5.2655575e-17  7.5448957e-17
  1076 : -8.5868698e-05 -2.1267475e-04 -7.4083687e-05
  1077 :  5.0214374e-34 -2.3902262e-34 -2.4930403e-34
  1078 :  1.9482678e-99 -1.5704391e-100 -1.6158718e-99
  1079 : -1.4984654e-110 1.0633045e-109 -4.4017204e-110
  1080 : -1.6654785e-134 3.8078459e-133 -1.7867634e-133
  1081 : 4.7416948e-108 -8.1516648e-108 -1.5747978e-108
  1082 : -1.6304043e-09  4.4286567e-09 -9.9325639e-10
  1083 :  1.5628127e-05  1.1262354e-05 -1.1693308e-06
  1084 : -2.5734881e-82  4.8252152e-82  5.9371920e-83
  1085 :  3.7825466e-09  1.1340245e-08 -3.3181763e-08
  1086 : -4.6162236e-95  3.4917558e-95 -9.9971138e-95
  1087 : -6.1013512e-25  6.2288899e-25  1.1217411e-25
  1088 :  1.4793553e-33  2.4697458e-33  2.3476242e-34
  1089 : -4.2008994e-87  6.5481348e-87 -9.8542121e-87
  1090 : -5.5662086e-132 -5.6733061e-132 5.2730345e-132
  1091 :  8.4420758e-94 -6.7764088e-94  6.5343515e-94
  1092 :  1.4343660e-53 -5.3546468e-53  1.9534938e-53
  1093 : -3.4728495e-51  4.7763424e-51  2.4279688e-51
  1094 :  2.8071629e-20 -1.8998386e-20 -5.8588849e-20
  1095 :  5.4075920e-13 -1.7647528e-13 -1.2103504e-13
  1096 : 4.0886434e-135 6.2638458e-135 -1.7443531e-134
  1097 :  1.5224077e-09  2.3074710e-09  3.1170302e-09
  1098 :  7.3833349e-70 -3.9435957e-69  7.7686674e-69
  1099 : 2.7210394e-114 -1.8277070e-114 1.1178350e-114
  1100 : -6.2234744e-40 -3.1742619e-40  3.8759634e-40
  1101 : -1.7563487e-26 -3.5792991e-26  6.4523038e-26
  1102 :  1.5963683e-95  7.2792550e-96 -9.7830163e-96
  1103 : 4.4327113e-148 1.3194096e-148 -7.1110602e-148
  1104 : 4.3288087e-133 -4.9360392e-134 -3.3475216e-133
  1105 :  1.5259130e-21 -7.0002951e-22 -1.3676378e-21
  1106 :  5.5670653e-57 -4.5771663e-57 -3.8569495e-58
  1107 : -1.1052870e-38  3.7290828e-39  3.4465453e-39
  1108 :  1.0073596e-01  5.8804624e-02  7.5455619e-02
  1109 : -3.1706058e-46 -8.8297246e-46  1.0123014e-45
  1110 :  5.0709241e-29 -2.0714886e-29 -1.0614648e-29
  1111 : 1.3179540e-111 4.6884265e-113 -1.4286593e-111
  1112 : -1.1375841e-47  5.8628627e-49  6.3386114e-48
  1113 :  1.8578653e-75 -1.1607000e-75  7.0739413e-76
  1114 :  5.0085337e-76  2.0004447e-76 -1.0722631e-75
  1115 : 2.1197191e-111 8.5417681e-111 -1.3445773e-110
  1116 :  1.5987366e-30  1.0324599e-30 -4.7116585e-30
  1117 :  5.8695809e-22 -4.6951399e-22 -6.6584526e-23
  1118 : -5.3668351e-44 -2.7053526e-44  2.9733369e-44
  1119 : -7.2378421e-06  1.5210383e-05  1.4381640e-05
  1120 : -1.1369904e-139 -1.0507308e-139 5.9091153e-140
  1121 : -2.2810643e-43  1.5711745e-42 -3.6090880e-43
  1122 :  1.5104203e-01  1.2908364e-01  1.2276908e-01
  1123 : -2.8136597e-13  9.3380313e-14  4.7149529e-14
  1124 :  5.0043770e-76 -5.2939629e-76  1.1694810e-76
  1125 : -1.9182161e-35 -2.7552272e-35  1.0917873e-34
  1126 :  3.1118047e-25  1.2823729e-25 -8.2153461e-25
  1127 :  4.4482722e-03  4.7824691e-01  2.3909133e-01
  1128 :  3.2208601e-37 -2.0160291e-37 -3.1069963e-38
  1129 : -1.8837930e-42  5.1845277e-40 -5.8062270e-40
  1130 :  1.8280852e-17 -2.1566654e-17  1.2266106e-17
  1131 :  8.9960658e-61  7.8334803e-60 -4.2653094e-60
  1132 : -1.1283470e-07 -1.5665696e-07  3.7304022e-07
  1133 :  2.9726600e-16 -1.9928510e-16 -5.9007062e-17
  1134 :  9.3049031e-86  1.1445620e-85 -9.7703188e-86
  1135 : -3.7298153e-12 -6.2836605e-12  7.5729824e-12
  1136 :  9.5995340e-35  5.6647933e-36 -6.5448923e-35
  1137 :  1.7664846e-24 -7.2303250e-25  2.9387261e-25
  1138 : 7.0734331e-110 -4.6727495e-110 -9.1985040e-110
  1139 : -1.7360760e-56  7.1969267e-58  7.8445429e-57
  1140 :  1.4080851e-58 -3.1821287e-59 -2.7450962e-58
  1141 :  1.5414885e-36  1.0396173e-36 -9.5070370e-37
  1142 : -1.9348086e-06  3.6562562e-05 -1.6497988e-05
  1143 : -5.8642632e-84  3.4109491e-84  8.7512386e-85
  1144 : -1.5386253e-76 -3.4273994e-76  2.3815515e-76
  1145 : -8.8129681e-60  8.8803386e-61  3.6671874e-60
  1146 : -2.7494989e-08 -4.3433517e-09 -1.0160111e-08
  1147 :  4.6692365e-07 -2.2236031e-07  9.0437928e-07
  1148 : -5.5994051e-35  3.2074377e-34 -1.0274440e-34
  1149 : -9.2056914e-78  2.3153668e-78  5.8492523e-78
  1150 :  6.7384109e-55  7.6156497e-55 -2.2303287e-54
  1151 : -4.4983753e-02  6.9834311e-02  3.1438851e-02
  1152 :  3.2833113e-02  2.3022686e-01  4.6769720e-01
  1153 : -2.3288251e-140 6.0863139e-141 4.4251043e-140
  1154 : -1.3457533e-126 1.3654528e-126 -1.5452303e-126
  1155 : -3.8800469e-118 3.4505043e-118 -3.3768722e-118
  1156 :  1.4456907e-32 -3.1654747e-34 -3.2877232e-33
  1157 : -3.1603809e-03  3.6569596e-03 -4.6936298e-03
  1158 : -9.9750663e-119 -4.0548226e-117 4.2828506e-117
  1159 :  4.6920289e-97 -3.2909158e-97 -7.7184834e-98
  1160 : -1.2276169e-17 -9.4775024e-18  8.6874686e-18
  1161 : -1.6594393e-14 -3.1476111e-15  5.7263910e-15
  1162 : -2.6198045e-28  1.1277062e-29  3.9889735e-28
  1163 : -7.4955014e-27  1.3454088e-26  4.2359556e-27
  1164 : -2.1772600e-47  1.9891606e-47 -3.4285866e-47
  1165 :  2.0570712e-50  1.1405564e-49 -1.5052217e-49
  1166 :  5.1259476e-01 -2.4563564e-02  5.3395753e-01
  1167 :  8.8428572e-27  1.4856955e-26  5.3972962e-27
  1168 : 4.7831545e-148 -6.8592265e-148 9.4711113e-148
  1169 : -2.3012727e-111 1.8858039e-111 -1.5217495e-111
  1170 : -4.7380452e-56  5.9456809e-56  4.5380498e-56
  1171 : -8.9886967e-12  8.2046721e-12  7.3888745e-12
  1172 :  1.1246835e-94  3.9879981e-95 -5.0527813e-95
  1173 : -1.9913045e-02  6.7001592e-02  6.8589622e-02
  1174 : -5.7552194e-23  2.3779966e-23 -5.7284710e-24
  1175 : -3.9987398e-19  1.5412976e-19 -1.3538509e-18
  1176 :  1.2935530e-86  4.7223127e-86 -7.9269129e-86
  1177 :  3.4153621e-14  1.8348220e-13  1.1559708e-13
  1178 : 1.3399442e-123 6.2292797e-123 -8.9385820e-123
  1179 : -4.3316220e-42 -5.4146078e-42  4.2569129e-42
  1180 :  1.9545302e-15  7.0172549e-15  2.2377584e-16
  1181 :  1.8547660e-30  1.6354506e-29 -3.6039069e-30
  1182 :  8.2106183e-55  4.5101762e-55 -2.2027936e-54
  1183 :  6.3687998e-78 -2.2356070e-78 -1.0560915e-77
  1184 : -3.5504078e-22  1.1809379e-21 -6.6306840e-23
  1185 : 2.8214542e-121 -1.7043729e-121 -7.8924712e-122
  1186 : -5.7078451e-21 -5.5610965e-22  7.8599160e-21
  1187 : -7.3109476e-10 -1.3423614e-09  4.5348160e-10
  1188 : -8.3444920e-29  6.4634303e-28 -1.0624370e-27
  1189 :  1.5396013e-40 -2.0913168e-41 -6.0291454e-41
  1190 : -3.5447215e-90  2.8568499e-89 -1.6962542e-89
  1191 :  1.7050807e-31  7.4050326e-32 -3.6671169e-31
  1192 : -3.5839228e-19  1.0741511e-18  7.6964778e-19
  1193 : -1.7880907e-06  1.2239349e-05  1.2448091e-05
  1194 :  2.8336427e-11 -2.9963435e-12 -6.1319244e-11
  1195 : -1.2092988e-129 6.5102613e-130 -1.3254704e-130
  1196 :  7.9096434e-44  3.7811549e-43 -2.0336821e-43
  1197 : -1.0891194e-43  5.9885605e-44  2.4753665e-44
  1198 : -6.5425231e-19  8.8456615e-19  7.6477461e-19
  1199 : -1.9552633e-40 -3.2353002e-40  5.2458823e-40
  1200 : 1.1240877e-140 1.3042791e-140 -1.1746142e-140
  1201 :  6.3728522e-37 -1.1987405e-36  1.3705678e-37
  1202 : -8.7847640e-28  9.3438777e-28 -1.9568795e-27
  1203 :  8.3106375e-41 -8.3689874e-41  1.0665188e-42
  1204 :  5.0236192e-22 -8.4798053e-22  1.2776519e-21
  1205 : -2.3502108e-68 -2.2465120e-68  2.2676052e-68
  1206 : -1.9326250e-36  1.3771067e-36  2.7403543e-36
  1207 : 3.1662812e-105 -7.3959044e-105 6.8021687e-106
  1208 :  8.1558537e-94 -3.9957747e-94 -2.2045393e-94
  1209 : 3.9718951e-135 1.1860448e-135 -6.3612862e-135
  1210 :  6.1128722e-54 -7.6811295e-54  2.3217574e-53
  1211 :  3.4442149e-26  4.2328571e-26 -1.8980567e-26
  1212 : -2.8221594e-22  2.1598691e-23 -3.0575425e-23
  1213 : -1.7786537e-82 -4.6603499e-82  8.5866383e-82
  1214 :  1.9399456e-10  6.4293089e-10 -8.7669707e-11
  1215 :  2.8338703e-44  7.1102443e-44 -4.4298158e-44
  1216 : 3.1734356e-121 -6.9364029e-122 -1.9245674e-121
  1217 :  3.7440990e-46 -3.1505065e-46  5.2587198e-47
  1218 : -8.3555134e-19  3.5014835e-20 -7.1167332e-20
  1219 :  1.5071932e-19  7.4737562e-20 -5.7347517e-20
  1220 : -6.0388240e-13  2.6104277e-11  4.0266791e-11
  1221 : -2.3844152e-16  9.2813114e-17  8.6929865e-17
  1222 :  2.1992340e-14  1.0364023e-14 -1.0231173e-15
  1223 : -6.9458310e-134 -3.3198787e-135 3.6122021e-134
  1224 : -1.9202840e-01 -1.3675495e-01 -1.2497389e-01
  1225 :  2.8878709e-91 -1.4617739e-91 -4.4926678e-91
  1226 :  7.0057872e-15  5.1395988e-15 -1.9620128e-15
  1227 : -5.8678071e-03 -7.7459457e-03 -9.3667201e-03
  1228 :  2.3931545e-68  1.9374899e-67 -1.6557850e-67
  1229 :  1.6624263e-21  3.2348475e-22  4.2455826e-22
  1230 :  5.4000564e-04  1.7648089e-03  6.2923203e-04
  1231 : -9.5340243e-131 -1.5234800e-130 3.5858642e-130
  1232 :  7.3138391e-02  2.6052888e-01  2.1808618e-01
  1233 :  1.7951467e-25 -2.3518436e-25 -1.4825010e-25
  1234 : -2.0539949e-24  2.6052281e-24 -2.3352769e-24
  1235 : 2.4687812e-132 -1.6363868e-131 1.0912175e-131
  1236 : -4.0079500e-20 -2.3726267e-20  1.1545980e-19
  1237 : -6.0340596e-22 -3.0407912e-22  1.2313263e-22
  1238 :  3.3257453e-03 -1.4178900e-02 -1.1728452e-02
  1239 : -4.4706931e-20  8.6041150e-20 -1.2888066e-20
  1240 : -2.2295233e-05  1.5834460e-05  7.4170146e-06
  1241 :  1.8182790e-70  2.5396632e-70 -2.9611983e-70
  1242 : -5.2586362e-89  2.2892360e-89  1.4197108e-89
  1243 : -1.9078587e-54 -3.4065410e-55  2.4171800e-54
  1244 : -1.1165263e-74  1.2776528e-74  9.9398338e-75
  1245 :  2.0287130e-16 -7.2362824e-16 -4.0439837e-16
  1246 : -8.7416880e-41  4.0608104e-40 -1.4039489e-40
  1247 : 6.8461277e-136 9.6809093e-136 -8.4186655e-136
  1248 :  3.2142476e-02  1.5650610e-02  4.1389204e-02
  1249 : -2.5664354e-01 -5.3342909e-01 -1.2125389e-01
  1250 : -3.6249366e-18 -6.1629184e-18  3.1463926e-18
  1251 : -3.6149173e-03 -8.3512737e-03 -7.8666583e-04
  1252 : -1.6531147e-17  1.1428009e-17 -2.4137661e-17
  1253 : -3.3143706e-65  1.5624939e-64 -9.4828298e-65
  1254 :  1.5679415e-01  2.4708203e-01  4.0640218e-01
  1255 : -3.3130462e-44 -2.8374247e-43  6.6101540e-43
  1256 : -2.5741218e-49 -1.1285890e-49  6.2643647e-49
  1257 :  2.4278209e-04 -2.1164563e-04 -1.9576055e-04
  1258 :  2.6195550e-25  2.7180134e-25 -1.7966026e-25
  1259 :  4.5417916e-12 -2.4522169e-11  3.4978063e-11
  1260 : -9.2322123e-11  5.2727362e-10 -1.2090341e-11
  1261 : -5.2842920e-05  2.6661227e-05  4.0687755e-05
  1262 :  3.8431668e-73  2.7154682e-72 -1.3365982e-72
  1263 : -1.2648466e-13  2.2843973e-13  1.2426109e-13
  1264 : -3.0942720e-59  2.5382698e-60  1.3358717e-59
  1265 : -7.9900477e-19 -3.5381639e-19  8.2140179e-19
  1266 :  3.5836150e-17 -5.4182454e-16  2.3004601e-15
  1267 : -4.8660288e-44 -1.2064012e-43  6.1047146e-44
  1268 : -2.3182984e-124 2.6265303e-124 -1.5321017e-125
  1269 : -1.7657878e-121 9.6312385e-122 3.1473071e-122
  1270 : -1.0496349e-81 -1.1389855e-79  5.4294678e-80
  1271 : -7.6693556e-44 -1.7577783e-45  7.9959325e-44
  1272 : -9.3446721e-37  4.5355837e-37 -1.8363196e-37
  1273 :  4.2289523e-38 -5.8327940e-38  9.0360058e-38
  1274 : -1.0082213e-82  8.5892574e-84  6.7212627e-83
  1275 : -5.0130717e-22  1.2170921e-21 -2.0742954e-22
  1276 : -6.1240894e-87  1.1539830e-86 -2.5538309e-87
  1277 :  1.8496625e-14  4.3016019e-14 -8.3898972e-14
  1278 :  3.1816041e-80  5.9669178e-80  4.2166961e-80
  1279 :  4.5961330e-17 -1.2453365e-17  3.3029017e-17
  1280 :  1.7378089e-58 -1.6136425e-58 -2.2357431e-58
  1281 :  2.0921524e-38 -4.0593870e-39 -3.4561679e-40
  1282 :  3.3759554e-11 -9.5861259e-11  2.8735108e-11
  1283 : 1.6189117e-121 8.2336026e-121 -8.5517076e-121
  1284 :  8.1647727e-25 -4.1434247e-25  8.7331202e-25
  1285 : -4.6508929e-24  8.1321793e-24  4.7586673e-24
  1286 : -2.3051618e-17  2.1527594e-17  3.2113965e-17
  1287 :  2.6874917e-17 -6.6445063e-18 -7.1165130e-18
  1288 :  1.7773557e-52 -4.2578460e-53 -9.0339871e-53
  1289 :  1.0845886e-23 -1.5680272e-23  1.6254389e-23
  1290 : -1.1268346e-39  4.1393732e-39 -8.8910437e-40
  1291 : -4.2131912e-77 -8.7084810e-78  2.4094428e-77
  1292 :  4.3828894e-10 -4.6288129e-10  4.7964798e-10
  1293 :  2.6452958e-74 -1.0348715e-74 -5.0087937e-75
  1294 : 2.2014871e-100 -1.5917965e-100 -2.9084622e-100
  1295 : -3.7824350e-61  1.1776522e-61  1.3241604e-61
  1296 :  5.9981231e-23 -4.0431742e-23 -9.1869079e-23
  1297 : -1.7796722e-01 -2.5547402e-01 -1.8026399e-01
  1298 : 2.7941485e-149 -1.8172836e-149 -4.7161874e-150
  1299 : -2.9712973e-15  5.2915840e-15  9.1844900e-16
  1300 : -3.6371240e-14 -2.1667522e-14  3.2716883e-14
  1301 :  6.2572985e-26 -2.0024978e-26 -7.6153645e-27
  1302 :  1.0283157e-96 -8.4059913e-97  7.6935500e-97
  1303 : 3.0278788e-101 4.6265464e-101 -1.0839511e-100
  1304 : -6.5624478e-103 -3.7423883e-102 8.6770484e-103
  1305 : -1.5169530e-22  3.5245754e-22 -6.8831999e-23
  1306 : -1.1495683e-01 -7.5125662e-02 -1.5811734e-01
  1307 : -2.3306264e-127 -8.2545755e-129 2.8554618e-127
  1308 :  1.3218701e-27 -4.4425823e-28 -2.4864703e-28
  1309 :  1.1008429e-44 -9.6780365e-45  6.4544318e-46
  1310 : 1.0574380e-103 -5.0574519e-103 2.3297564e-103
  1311 : -2.2493690e-52  2.2582825e-52 -2.6977191e-52
  1312 :  1.1843591e-28  1.3440416e-29 -3.2397717e-29
  1313 :  1.8563781e-78 -5.1041328e-78  8.5783567e-78
  1314 : -4.9896048e-16  1.3936884e-16 -1.0299877e-15
  1315 :  2.5544156e-15 -9.3654389e-16 -3.8852835e-16
  1316 :  3.6615645e-22  9.9936890e-22 -4.5946589e-22
  1317 : -1.3269445e-02 -5.1055544e-04 -4.5633182e-03
  1318 : -3.6672477e-97 -2.2035706e-97  8.3442984e-97
  1319 : -5.0068443e-103 1.1446167e-102 -1.3015672e-103
  1320 : -3.9912185e-26 -3.2614556e-26  1.1472069e-25
  1321 :  1.8870129e-11 -8.1549400e-11  5.0110044e-10
  1322 :  1.1547130e-82  5.4563205e-81 -1.1353251e-80
  1323 : -2.9311012e-30  1.3268353e-30  1.7284064e-31
  1324 :  1.1436164e-01  7.1941668e-02  1.8235820e-01
  1325 :  5.4802159e-67  2.5393120e-65 -1.2054083e-65
  1326 :  1.1647302e-05 -3.0164747e-07 -8.0652741e-06
  1327 : -2.6882576e-16 -2.9320083e-16  8.9536052e-17
  1328 :  5.2132158e-10  4.4280088e-10  4.6530204e-09
  1329 : 2.5114238e-114 -2.8161403e-114 1.5263377e-115
  1330 : -9.2467221e-43  2.5845751e-43  3.0487050e-43
  1331 : -1.0105670e-22  2.5404113e-23  2.7890454e-23
