Number of elements 14133
  8499 : -9.4353068e-69 -2.9320658e-68  2.7022341e-68
  8500 :  6.2291931e-86 -2.9361264e-85  1.6133951e-85
  8501 : -1.0879132e-80  5.1816550e-81 -1.7798442e-81
  8502 : -6.5575150e-02 -7.1547559e-02 -7.9470379e-02
  8503 :  9.4847640e-80 -8.4610605e-80 -1.8357850e-81
  8504 :  2.9657101e-09 -5.0191598e-10 -4.2087611e-09
  8505 :  5.3278492e-18 -6.1022398e-18 -5.1303286e-18
  8506 :  4.3823130e-96 -2.2832926e-96 -9.4547253e-97
  8507 :  2.1444401e-95  9.4822991e-95 -5.8419148e-95
  8508 : -7.8098976e-31 -1.4577800e-30  4.0628151e-30
  8509 : -5.4764043e-20  1.0183452e-19 -7.6130984e-21
  8510 :  2.4153012e-07  4.7994798e-07  7.5356845e-09
  8511 : -1.5526888e-08 -1.0800949e-08 -3.7194836e-09
  8512 : -1.4061897e-60  7.8030131e-60 -2.8730082e-60
  8513 : -1.6689577e-17  2.9401925e-17  8.2272343e-17
  8514 : -5.3344963e-13 -2.6045353e-13  7.3031729e-13
  8515 :  1.3997419e-02 -6.6491385e-03 -1.1542910e-02
  8516 :  5.3150115e-03 -1.3484119e-02 -1.9704783e-01
  8517 :  1.1583021e-07  6.4933469e-07  5.6627404e-07
  8518 : -6.3103921e-25 -5.1571024e-25  4.0854237e-25
  8519 : -5.4454331e-82  2.8784072e-81 -9.3429369e-82
  8520 :  2.3668450e-70  5.3143938e-70 -1.3582690e-69
  8521 : -3.4922402e-13  4.7251265e-13  7.7886249e-13
  8522 : -6.5700125e-81  1.4656342e-83  2.9593623e-81
  8523 :  6.1608756e-18 -1.0253775e-18 -6.6966313e-19
  8524 :  4.5727248e-44 -1.4040578e-44 -1.5829927e-44
  8525 : -1.4607195e-44  5.8256735e-44 -2.3477068e-44
  8526 : -6.9823553e-02 -6.7648907e-02 -5.7928185e-02
  8527 : -8.6415280e-36  9.6373287e-36  9.0486544e-36
  8528 : -3.2340476e-02 -7.9945120e-02 -5.4087087e-02
  8529 :  3.2886260e-36  3.3730813e-36 -6.8452800e-36
  8530 : -7.1041197e-02 -9.1712771e-02 -8.3371788e-02
  8531 : -7.6871637e-02 -9.7571214e-02 -9.2415685e-02
  8532 : -3.3640516e-02 -3.9030080e-02 -3.5632406e-02
  8533 :  7.0258462e-17  1.4549397e-15 -2.2102025e-16
  8534 :  1.9709842e-28  6.5816687e-29 -4.3134375e-29
  8535 :  1.6181845e-79 -1.9800513e-79 -1.3129097e-79
  8536 : -4.3428824e-17 -4.3378755e-17 -5.5837259e-17
  8537 : -4.1110904e-02 -4.9010839e-02 -6.5782573e-02
  8538 : -4.5122462e-20  6.0805283e-20 -8.7534085e-20
  8539 :  1.0057123e-03  1.2612876e-03 -1.3339963e-04
  8540 : -6.0405350e-13 -2.1757274e-12 -5.4212993e-13
  8541 :  1.9830562e-05 -1.4791215e-04  6.5253822e-05
  8542 : -3.1669132e-19 -1.5034888e-19  1.8246572e-19
  8543 :  1.4255768e-02  3.3706354e-02 -8.9782461e-03
  8544 :  1.1650852e-01  1.1304323e-01  1.1632059e-01
  8545 : -1.4771173e-28  3.1037676e-28 -4.9816659e-28
  8546 :  4.0057044e-08 -9.2371644e-08 -1.2151224e-08
  8547 : -7.6586057e-02 -4.1563556e-02 -8.8408890e-02
  8548 : -3.1987947e-17  7.2822282e-17 -3.4021900e-17
  8549 :  1.0314451e-01  9.6079730e-02  9.6811530e-02
  8550 : -4.2363985e-41 -9.5198335e-42  2.1616753e-41
  8551 : -7.2904381e-22 -9.5944589e-23  1.5040912e-21
  8552 :  7.9462170e-96 -3.1245377e-96 -5.6222306e-97
  8553 : -2.2808135e-41 -7.1177650e-41  1.3256491e-40
  8554 :  1.7031041e-01  1.9022326e-01  1.6916266e-01
  8555 : -6.7283128e-30  3.3172938e-30  4.6220107e-31
  8556 : -4.8883915e-73  3.4357935e-73  8.4903210e-73
  8557 :  7.1891979e-14 -6.2837552e-13  1.6124889e-13
  8558 :  5.7432049e-91 -2.9940825e-91  9.0398984e-92
  8559 :  5.8542322e-78  2.3845110e-78 -1.0628842e-77
  8560 :  9.5341438e-25 -8.8530582e-26  2.3571356e-25
  8561 : -4.9195902e-02 -3.5971952e-03 -5.1449219e-02
  8562 : -7.5120066e-85  1.0466679e-84 -4.7678388e-85
  8563 : -5.5320534e-45  1.8685061e-44 -6.7727179e-45
  8564 :  3.4503190e-85  2.5097855e-84 -3.8439915e-84
  8565 :  6.6430269e-11  1.4852299e-10  9.5753015e-11
  8566 :  1.3658582e-13 -1.1537295e-13 -2.2945311e-13
  8567 :  1.1224523e-28  1.4098031e-28 -7.7133609e-29
  8568 : -2.5453710e-02 -4.1932919e-02 -3.6422230e-02
  8569 :  5.4048831e-77 -2.1381098e-77 -5.0094356e-77
  8570 : -2.0481937e-65 -1.5669266e-66  1.0159661e-65
  8571 : -5.5395960e-92  3.2704103e-91 -1.2383721e-91
  8572 :  5.2572536e-04  6.4342912e-04  9.1257676e-04
  8573 :  2.3912068e-26 -5.2666823e-27 -1.5596789e-26
  8574 : -4.9142651e-06 -3.1847060e-06 -4.3970966e-06
  8575 :  7.2355352e-26  7.9774397e-26 -5.8974745e-26
  8576 : -4.0315210e-82  1.0497507e-81 -3.6494978e-82
  8577 : -9.1368304e-74  4.4048754e-73 -8.3347518e-73
  8578 : -1.0639515e-25  5.8207757e-25 -4.5571155e-25
  8579 : -7.5685310e-09 -3.0625697e-09  1.9165572e-08
  8580 :  4.5354586e-51  6.6508287e-51 -2.4148724e-51
  8581 : -1.5474476e-16 -1.5953327e-17  1.9600401e-18
  8582 :  2.2853424e-08 -1.0610429e-07 -4.5335669e-08
  8583 :  1.7100692e-01  1.5131280e-01  3.4499667e-02
  8584 :  1.4851541e-21 -7.0009856e-21  2.7518553e-21
  8585 :  1.5659870e-20 -6.9372267e-21  2.1311056e-20
  8586 :  1.6090710e-30  1.7561424e-30 -1.5846411e-30
  8587 :  3.8706655e-23 -4.2988910e-23 -5.1210836e-24
  8588 : -8.1797548e-06 -3.0882410e-06  6.5926354e-06
  8589 : -8.4688049e-108 -1.8557485e-106 4.2095978e-106
  8590 : -1.0212638e-24  1.2584444e-24  9.9502933e-25
  8591 :  3.2037401e-42 -1.9182066e-42  2.1274291e-42
  8592 : -4.5461123e-02 -6.6240585e-02 -2.7214908e-02
  8593 :  2.0227186e-01  6.8147776e-02 -1.2047385e-03
  8594 : -2.0068939e-19  1.5432804e-18 -1.0841543e-18
  8595 : -3.4321879e-86  1.2693018e-86  4.5978313e-87
  8596 :  2.8867249e-17  1.3587936e-15 -1.3517180e-16
  8597 :  1.6427522e-35  2.2251000e-35 -5.5915839e-35
  8598 : -5.4732026e-34  9.7658305e-34  8.0943896e-34
  8599 :  3.4891642e-24 -3.3878444e-25 -1.2130429e-24
  8600 : -1.0935794e-07  3.3048429e-08 -6.4467672e-08
  8601 :  4.1268281e-21  4.8449803e-21 -4.8376223e-21
  8602 :  4.6602496e-40  8.9068220e-40 -3.8132462e-40
  8603 : -5.2955721e-11 -5.8209495e-12 -2.3469644e-11
  8604 :  2.4976911e-03  1.1888027e-03  5.1093984e-04
  8605 :  5.0564866e-49  2.0620112e-49  3.1071759e-49
  8606 :  5.6465720e-35 -2.0595402e-34  1.1293189e-34
  8607 : -6.4357613e-38  1.7239451e-38  1.9689207e-38
  8608 : -1.5142039e-07  1.3359730e-06 -5.0827580e-07
  8609 : -1.1470106e-27  2.5756462e-27  5.3236491e-28
  8610 :  4.8247827e-12 -3.0727772e-12 -5.3376679e-12
  8611 :  2.5914149e-08 -3.3317396e-08  1.6010229e-08
  8612 : -4.5603912e-17 -3.4828755e-18  1.3954538e-17
  8613 :  1.7475769e-06  1.1434484e-06 -2.4760058e-06
  8614 : -2.6566811e-04  3.8075344e-04  6.3410488e-04
  8615 : -2.2996967e-12 -4.3451277e-11 -7.3180240e-11
  8616 :  5.2456665e-25 -2.4668874e-25  1.8817334e-25
  8617 :  2.6274329e-10 -2.7858061e-10  7.1940646e-10
  8618 :  9.0426297e-02 -1.0825753e-01 -4.7176975e-03
  8619 :  4.9535486e-57 -4.8749207e-57 -1.2241856e-57
  8620 :  5.8517095e-14 -4.6683074e-14  6.3814113e-14
  8621 : -1.8297745e-94  5.2248182e-94 -2.7905942e-94
  8622 : -1.1268853e-12 -5.2667760e-13  1.9728370e-12
  8623 : -1.7601697e-27  2.9666149e-27  1.0419897e-27
  8624 :  5.0401601e-12  1.8145033e-11 -2.2941002e-11
  8625 : -8.9598722e-05 -4.2965686e-05 -1.8537472e-04
  8626 : -5.1723932e-04  8.2535557e-05  8.8321782e-05
  8627 : -5.0867659e-02 -3.3665753e-02 -4.8426664e-02
  8628 : -5.3803709e-06 -5.0085120e-06 -2.9790543e-06
  8629 : -9.3135274e-52  7.0165818e-52 -2.2313725e-51
  8630 : -2.7643693e-19 -1.1704278e-19 -1.2266270e-19
  8631 :  2.6939261e-44 -4.8486985e-44 -6.2073741e-46
  8632 :  3.2734544e-05  4.0313563e-05 -6.5981768e-05
  8633 : -1.3153136e-27  1.3976577e-26 -2.5799765e-26
  8634 : -6.4525715e-02 -6.3597524e-02 -6.0900862e-02
  8635 :  2.0057882e-02 -4.2954219e-04  1.2344592e-02
  8636 : -3.5967963e-34  1.7837836e-34 -9.1069977e-35
  8637 : -1.4223237e-13  5.0505629e-14 -1.8697520e-14
  8638 : -2.1631884e-09 -2.3661944e-10  1.7655308e-08
  8639 :  1.3497640e-08  1.1185687e-07 -2.9798807e-08
  8640 : -4.9769799e-02 -4.9353245e-02 -4.8658698e-02
  8641 : -2.3458410e-86  6.7732231e-87  8.5099649e-87
  8642 : -1.7332260e-21  1.5543502e-20 -7.3479997e-21
  8643 :  1.3188936e-08  7.3746147e-09 -6.3176185e-09
  8644 :  2.4742981e-62 -8.6233299e-63 -7.4977002e-63
  8645 :  4.6092727e-07  4.1341684e-07  8.9197733e-08
  8646 : -1.9775264e-16  3.5853106e-16 -9.5344207e-17
  8647 : -1.6695427e-35  5.1972082e-35 -1.3699498e-35
  8648 :  5.6053561e-66 -7.8115967e-66 -4.2926211e-66
  8649 : -2.6693905e-57 -1.1827588e-57  6.7864574e-57
  8650 : -8.3376503e-02 -8.1220080e-02 -9.0478223e-02
  8651 : -1.2716819e-05 -1.7477410e-05 -2.8847116e-05
  8652 : -1.1183392e-45  3.8053442e-45 -7.3842154e-46
  8653 : -1.0416193e-02 -4.1224971e-03 -1.1262035e-02
  8654 : 2.9677345e-103 1.8606058e-102 -2.1755824e-102
  8655 :  2.4653827e-59  1.1393173e-58 -5.6228328e-59
  8656 : -5.9651124e-29  4.9509658e-28 -2.9823144e-29
  8657 :  3.3031370e-20 -9.7451124e-20  1.9098261e-20
  8658 : -7.8589287e-08  4.2348485e-07  6.0601452e-07
  8659 : -2.4291028e-19 -3.4871085e-20  1.1470302e-19
  8660 :  1.6857206e-35 -6.4575161e-36 -3.6863194e-35
  8661 :  1.0416118e-17 -4.3895722e-18  4.2366663e-18
  8662 :  1.5821745e-52 -1.9121982e-52  2.4511488e-52
  8663 :  5.5300503e-16  1.4453360e-16 -2.8471325e-16
  8664 :  5.1202715e-12 -9.7613411e-13  1.3911426e-13
  8665 :  4.9066770e-42  8.4999488e-43 -2.1351170e-42
  8666 : -6.4222946e-08  1.6459739e-08  2.1298324e-08
  8667 :  1.0076823e-32 -7.7023508e-33  7.5303374e-33
  8668 :  7.3497019e-35 -3.4201715e-34  9.6415069e-35
  8669 : -1.8452684e-57 -5.8039335e-58  9.8576819e-58
  8670 : -4.4519501e-82  3.0341330e-82  7.0845850e-83
  8671 : -2.5655601e-07  5.5773971e-07 -8.5508999e-07
  8672 :  2.6930779e-09  6.8125877e-10 -3.5786721e-09
  8673 : -2.0264889e-31 -5.6446552e-31  1.6908911e-30
  8674 : -1.5860721e-85  3.0940332e-85  7.9916281e-86
  8675 : -4.5945325e-03 -9.6778884e-03  1.4985503e-03
  8676 :  2.5083568e-14 -7.5224008e-15 -1.1775664e-14
  8677 :  2.1229171e-11 -1.3165308e-11  2.3023853e-11
  8678 : -3.2917630e-02 -3.9493452e-02 -3.3591720e-02
  8679 : -3.7176989e-15  3.0856017e-15  8.0150419e-16
  8680 : -1.9698292e-44  4.4490913e-44 -1.7993896e-44
  8681 :  4.5570379e-12  9.6382229e-12 -3.1264873e-12
  8682 :  1.8473984e-01  1.0315525e-01  1.0578902e-01
  8683 : -1.5431317e-50 -5.9000217e-51  1.2246034e-50
  8684 :  2.0355646e-54 -1.5485212e-55 -1.0843155e-54
  8685 :  6.8992694e-09 -5.1521770e-10 -2.0542931e-09
  8686 : -1.3423715e-11  4.7110352e-11  7.4355307e-11
  8687 :  1.2998687e-07 -9.1925523e-08 -1.6398391e-07
  8688 : -2.7201140e-93  4.8902483e-94  1.0150438e-93
  8689 :  1.2157300e-83 -7.1789154e-84  3.3227848e-84
  8690 :  1.1210656e-01  1.1085407e-01  1.1059147e-01
  8691 : -2.4843080e-65  1.1297179e-64 -6.4019096e-65
  8692 : -2.0381794e-19 -1.4525543e-18  4.5912277e-18
  8693 :  5.7766129e-34 -1.1100609e-33  4.1202981e-35
  8694 :  5.5152971e-16  1.2718150e-15 -1.0453854e-15
  8695 : -7.4735120e-27  2.1681300e-27  1.6360930e-27
  8696 : -2.0986767e-52  2.2146417e-52  2.6742213e-52
  8697 :  3.8883506e-15  3.6585786e-15  6.9203959e-16
  8698 :  2.6784685e-64 -2.0846501e-64 -3.1022469e-65
  8699 :  6.1430444e-35  1.5812845e-35 -3.2703902e-35
  8700 :  7.2096372e-27  1.7021513e-26 -4.9143628e-26
  8701 : -5.3881586e-09 -2.1934549e-07  4.3189758e-08
  8702 : -3.0055946e-25  1.8897002e-26  5.6614516e-25
  8703 :  2.8680143e-13 -2.7865023e-13 -4.3011853e-13
  8704 :  1.7641476e-22  3.9566810e-23 -5.1900427e-22
  8705 : -1.0092758e-07 -7.5264104e-07 -1.5835689e-08
  8706 : -3.5326324e-02 -2.9258917e-02 -2.6152428e-02
  8707 : -3.9483893e-53  1.7638465e-52 -1.2527719e-52
  8708 : -5.8302197e-12  9.0052436e-12  5.5165251e-12
  8709 : -1.5674190e-15  2.4370256e-15 -3.8058566e-15
  8710 :  1.9643437e-09  8.4322862e-09  4.7442298e-09
  8711 :  2.1863427e-47  2.9412100e-48 -9.1900234e-48
  8712 : -5.5039650e-32 -2.9319675e-31  7.8563413e-32
  8713 : -1.6131146e-09  1.0844672e-10 -2.1282709e-10
  8714 :  7.1401542e-02  7.4944481e-02  7.9451689e-02
  8715 :  8.1192636e-02  4.0307285e-03  4.9634549e-02
  8716 : -3.1433229e-52 -9.5595178e-51  2.7991275e-51
  8717 : -1.0179890e-04 -4.7197307e-05 -2.6331326e-05
  8718 : -2.2545794e-44  6.4684440e-45  5.5015456e-45
  8719 : -1.4834331e-60 -9.1290813e-60  2.4937939e-59
  8720 :  8.2620305e-02  5.0346600e-02  3.7314149e-02
  8721 : -8.7021090e-60 -4.1883112e-59  2.0795017e-59
  8722 :  1.1665539e-01  1.1074740e-01  1.1265003e-01
  8723 : -9.0149111e-24  7.6521252e-23 -5.6455367e-23
  8724 : -5.3744147e-02 -4.9136451e-02 -6.6939923e-02
  8725 :  1.6311451e-72 -6.9771941e-73  9.2657735e-74
  8726 : -2.8828487e-08  2.4923926e-08 -4.7992406e-08
  8727 : -5.2953856e-09  1.6193755e-08  2.9392053e-08
  8728 : -5.7492810e-15  2.7944733e-15 -6.1617729e-15
  8729 : -1.1732472e-07 -1.2537701e-07 -8.7144447e-09
  8730 : -5.9624855e-13  1.8152644e-13  1.6060926e-13
  8731 : -1.5447441e-14  1.3675102e-15  1.9974717e-14
  8732 : 7.5829860e-112 3.5416930e-112 -5.7437572e-112
  8733 :  2.7024584e-16 -9.8366640e-17 -6.4371697e-17
  8734 :  5.1718574e-02  3.7080103e-02  2.2251148e-04
  8735 : -6.9795327e-50  7.9919631e-50  8.9264918e-50
  8736 : -5.9112446e-02 -6.9649707e-02 -7.1700019e-02
  8737 : -3.4766160e-68  7.2905879e-68 -1.6796104e-68
  8738 : -3.7587403e-11 -2.8791910e-11 -6.8822025e-13
  8739 : -1.9350518e-16 -5.3366026e-19  1.8872264e-16
  8740 : -4.1498490e-32  1.2333107e-32  3.0591078e-32
  8741 : -3.2052999e-09  7.6100989e-09 -1.8325467e-09
  8742 : -3.4290062e-12  2.0161911e-12 -2.0234724e-12
  8743 :  5.9848069e-22 -1.2382620e-21  6.4774651e-22
  8744 : -4.1859499e-05 -1.2706868e-04 -1.1505624e-04
  8745 :  2.0805299e-18  3.4801550e-18 -8.6853084e-18
  8746 :  4.9400631e-87  1.6162913e-86 -1.7523706e-86
  8747 :  6.6883578e-24 -2.5363777e-24  5.8928917e-24
  8748 :  4.5597419e-30 -1.5737661e-30 -1.6616611e-29
  8749 :  7.1005662e-02  6.7650904e-02  6.9101924e-02
  8750 :  1.9524333e-19 -5.4872790e-20  8.5892417e-20
  8751 : -6.9492656e-69  2.0606681e-67 -1.7387229e-67
  8752 : -4.7151599e-76 -6.0647331e-77  1.3220170e-76
  8753 :  9.8402632e-02 -2.3122778e+00  2.8013584e+00
  8754 :  2.6451402e-12 -3.0957585e-14 -1.1247713e-12
  8755 :  6.5800964e-96 -2.8178141e-97 -2.7648400e-96
  8756 : -8.5767002e-27  1.6026735e-27  4.7502863e-27
  8757 : -6.4222804e-12  4.7267937e-12  5.8425853e-12
  8758 : -3.2437538e-46  1.1112872e-46 -1.8606000e-47
  8759 :  2.1608659e-05 -5.1692284e-06  3.3549016e-05
  8760 : -1.4977370e-14  4.6989789e-14  9.8512160e-15
  8761 :  3.2050113e-55  2.3809068e-55 -2.7599926e-55
  8762 : -4.0688764e-05 -4.5797330e-05 -2.0416955e-05
  8763 : -1.7078560e-79 -1.7517818e-79  1.4481085e-79
  8764 : -1.2911841e-09 -1.4765715e-09  9.5266152e-10
  8765 : -3.3371396e-69  3.2939927e-69 -5.8897991e-69
  8766 : -6.8880660e-08 -7.5369108e-08  2.5894009e-08
  8767 :  7.3697666e-02  7.8239807e-02  6.5674767e-02
  8768 :  6.1939346e-02  7.8674684e-02  7.1930816e-02
  8769 : -9.4741383e-41  1.3362669e-41 -2.3705770e-41
  8770 :  1.0749828e-06  2.6220712e-06  1.4695830e-07
  8771 : -1.9960430e-09 -9.5640152e-10 -3.2962799e-10
  8772 : -3.4393755e-21 -4.8263222e-21  1.7448175e-21
  8773 :  1.0437333e-15 -8.1230732e-16  2.1698945e-16
  8774 : -1.3675198e-83  4.2344625e-83 -3.9220368e-84
  8775 :  7.6817358e-02  7.7520814e-02  8.2932065e-02
  8776 :  1.5389805e-59 -2.6321131e-59 -1.3886483e-59
  8777 :  9.5105683e-90 -1.0299612e-87  2.0399807e-87
  8778 : -2.6760505e-15  7.8065403e-13  1.0365650e-12
  8779 :  5.6746927e-04  1.6373480e-04  3.6432256e-04
  8780 :  1.6572410e-02  4.7757528e-03  4.3290882e-02
  8781 : -4.1748651e-23  1.9687709e-23  4.9936264e-24
  8782 :  1.4934127e-86 -1.0247104e-87 -4.1935749e-86
  8783 :  8.6111365e-06  3.2816595e-06 -1.4280936e-06
  8784 : -8.0686774e-11  1.0276965e-10  2.0055057e-10
  8785 : -1.1213843e-45 -1.4514856e-45 -6.6787434e-46
  8786 :  4.4369379e-02  7.4296341e-02  5.6484009e-02
  8787 : -6.5646802e-02 -8.7740146e-02 -7.0032911e-02
  8788 : -4.8579318e-11  1.7679643e-10 -3.3924778e-11
  8789 : -1.8313936e-16  4.7279053e-16 -1.4447957e-16
  8790 : -3.7774806e-37  1.1795451e-37  1.3573008e-37
  8791 : -1.9789985e-49  6.3989633e-50  3.7519305e-49
  8792 : -2.2768137e-04  6.0798618e-04  2.5794776e-04
  8793 :  8.5609775e-04  1.1300172e-03  8.3649014e-04
  8794 : -2.7321628e-02 -6.6668930e-02 -7.1076652e-02
  8795 :  5.0088369e-02  1.6908848e-01 -2.7357341e-02
  8796 : -1.4267069e-33 -1.1106850e-32  1.5723165e-32
  8797 : -3.5828850e-49  7.9486390e-49  4.7746189e-52
  8798 :  1.5911334e-24 -6.0696625e-25  3.9438096e-24
  8799 :  1.1979995e-86 -2.6002034e-86  1.4985198e-86
  8800 : -4.1591150e-43  6.3685898e-44  2.1626178e-43
  8801 : -4.1918259e-88  1.8438280e-87 -8.5435658e-88
  8802 : -8.3198100e-46  3.9722625e-46  2.5146429e-45
  8803 :  1.6702397e-32  8.9161356e-33 -9.9461011e-33
  8804 : -6.8917935e-26  6.4015568e-26  6.8351582e-27
  8805 : -1.7955220e-36 -6.6964931e-36  1.9149622e-35
  8806 : -1.1066878e-11  1.2195287e-10  2.4218349e-10
  8807 : -2.1637695e-19 -5.2311641e-19  2.4715551e-19
  8808 :  8.4191393e-80  2.6795229e-79 -6.8849618e-79
  8809 :  1.6567706e-92 -1.6669344e-92 -2.1578883e-92
  8810 :  3.6720322e-23 -1.1946114e-23 -1.2992096e-23
  8811 :  6.4139487e-09 -2.8571883e-10 -9.8010120e-09
  8812 :  1.2603259e-37 -6.0515227e-38  1.6134144e-37
  8813 :  5.9321015e-70 -1.2143359e-69 -1.3308267e-70
  8814 : -6.0762479e-15  1.0038121e-14 -1.6436118e-14
  8815 :  1.9526925e-52  1.0260611e-52 -1.2042050e-52
  8816 : -5.0380459e-81  1.8605512e-80 -3.5858871e-80
  8817 :  1.8551166e-83 -2.5827815e-83 -1.3960775e-83
  8818 : -4.1454416e-56  2.5369280e-56 -2.2616488e-56
  8819 :  7.1790045e-02  7.6624084e-02  7.4587820e-02
  8820 : -1.5758041e-19  8.5770272e-20 -8.3125252e-20
  8821 : -1.9767960e-84  1.3915370e-85  5.3715697e-85
  8822 :  1.4187325e-30  4.2664117e-31 -1.9665517e-30
  8823 : -1.8417431e-84  7.7431545e-85  4.2186844e-85
  8824 :  4.7829665e-20 -3.3918820e-20 -1.1552026e-19
  8825 : -5.2075858e-46  4.9511254e-47  2.4212384e-46
  8826 :  1.8086906e-26 -2.3091612e-27 -9.6840781e-27
  8827 :  5.8809770e-78  1.8707874e-77 -3.0443121e-77
  8828 : -1.9954290e-43 -7.8962323e-43  7.9374263e-43
  8829 :  2.3742655e-28  1.3487749e-28 -1.1155555e-28
  8830 : -1.3967601e-13  6.9117358e-13  5.7895670e-13
  8831 : -2.3824719e-76 -2.8876971e-76  2.3208413e-76
  8832 :  3.6856700e-35 -1.0918682e-35  8.0905285e-35
  8833 :  4.6264046e-84  2.0930919e-84 -3.1735012e-84
  8834 :  1.2919778e-80  2.0177106e-80 -1.1059040e-80
  8835 :  2.2651307e-62 -1.1448166e-61  6.3180886e-62
  8836 : -3.6312648e-04 -1.9108699e-03 -9.3013643e-04
  8837 : -4.8509532e-25 -1.8927749e-25  1.7676382e-25
  8838 :  1.2820994e-80 -4.8301813e-80  1.2525035e-79
  8839 :  8.2017982e-22  8.2858132e-22 -3.4232009e-23
  8840 :  5.9026743e-70 -6.6077805e-70 -7.4044609e-70
  8841 :  6.0719995e-47  1.4328068e-47 -2.5989280e-47
  8842 : -2.8699129e-17  2.1626047e-17  6.7325469e-17
  8843 : -6.3454395e-53  4.6010732e-53  6.8817579e-53
  8844 :  3.6345655e-28  9.9251049e-28 -7.5359026e-28
  8845 : -3.5897801e-86  6.3700629e-86  1.2446238e-86
  8846 : -4.2292552e-64  4.3292122e-64  3.1820427e-64
  8847 : -8.4798475e-75  3.6214771e-75 -5.3148880e-77
  8848 :  3.1709531e-21 -9.5817980e-21  3.4723712e-21
  8849 :  2.7496604e-43  2.7751965e-44 -1.2194911e-43
  8850 : -5.5470032e-02 -1.0814566e-01 -5.5703290e-02
  8851 : -8.4910699e-01 -7.4178796e-02 -1.6407000e-02
  8852 :  5.3994427e-57 -1.7482389e-56  1.1415416e-57
  8853 : -2.5500356e-17 -6.0195315e-18 -1.3682961e-16
  8854 : -2.3711742e-62  5.8935997e-62  1.5746413e-62
  8855 : -1.7179662e-78  1.6637313e-78 -5.7486416e-79
  8856 :  1.0111510e-18 -2.0718427e-19 -5.2741746e-19
  8857 :  1.0935624e-15  4.0737074e-16 -1.5651252e-15
  8858 :  1.3142084e-80 -1.5557122e-80 -1.9354211e-80
  8859 :  5.5347296e-10 -1.3257226e-09 -1.6104462e-10
  8860 : -4.1736564e-44  6.2721618e-44  1.6909880e-44
  8861 :  1.6221696e-07  2.3790999e-07  4.1446273e-08
  8862 : -1.9685280e-11 -5.8339125e-11  6.2588556e-11
  8863 :  1.0092167e-22  8.1515140e-23 -3.4952312e-23
  8864 :  1.9195919e-56 -4.2040216e-56 -1.9213759e-57
  8865 : -5.8748209e-88  3.4042311e-87 -8.6075107e-88
  8866 :  8.8567405e-02  7.7304093e-02  7.6091715e-02
  8867 : -5.6605702e-54  2.1574507e-53 -3.7710686e-54
  8868 : -1.8880258e-40 -1.3847321e-40  6.5774949e-40
  8869 :  1.1363353e-23 -1.9601723e-23  3.0141409e-23
  8870 :  5.2891082e-83 -2.3320817e-83 -1.0700191e-83
  8871 : -7.0791884e-112 -1.8772336e-109 7.9864756e-110
  8872 :  3.9152507e-08  4.4034162e-08 -1.0087603e-07
  8873 : -2.9712744e-30  5.7534379e-30 -1.2426238e-29
  8874 :  2.2146515e-34  1.3396692e-35 -5.3244496e-35
  8875 :  9.3960981e-08  9.0718852e-07  8.1344420e-08
  8876 :  2.6558237e-86 -2.8928344e-86 -7.7761635e-87
  8877 :  3.8861929e-08 -4.3047976e-08 -5.1353394e-08
  8878 :  8.1567329e-02  2.8092852e-02  1.1053780e-01
  8879 :  4.6535892e-33 -1.8660889e-33 -1.1763270e-33
  8880 :  1.9277361e-55  2.0523495e-55 -5.6452109e-55
  8881 :  7.1062077e-39 -9.1103262e-38  3.5589755e-38
  8882 :  5.8609302e-09  7.8763246e-09 -6.0017841e-09
  8883 : -5.5300421e-02 -5.3208003e-02 -4.6974750e-02
  8884 :  1.4391171e-55 -7.0247861e-55  2.3261465e-55
  8885 : -1.2155293e-20 -1.4964455e-19  8.1923372e-21
  8886 : -2.5929309e-55  2.4009389e-55 -5.4729567e-55
  8887 : -1.0395932e-74 -3.8073582e-74  5.3443681e-74
  8888 :  3.7404440e-07 -1.7074342e-07  2.3005107e-06
  8889 : -4.3527777e-32  2.0496789e-32  1.3215750e-33
  8890 : -8.2661527e-34  7.3532789e-33 -1.7574212e-33
  8891 :  9.7693338e-11  2.6727945e-10  3.7332355e-10
  8892 : -4.4936008e-02 -3.5888640e-02 -3.4492738e-02
  8893 :  4.7989063e-12 -2.3273022e-12 -1.5838780e-11
  8894 : -1.6248647e-17  2.4422945e-18  2.9772943e-18
  8895 :  2.9605360e-53  2.7861539e-53 -9.9996058e-53
  8896 :  1.9207032e-07 -1.0118725e-07 -9.4761690e-08
  8897 :  2.5723117e-16  6.1304573e-17 -4.1222411e-16
  8898 :  2.0828344e-05 -8.0287833e-06  8.9336028e-06
  8899 :  3.1339943e-97  5.0438303e-97 -1.5122604e-96
  8900 : -2.9433939e-85 -5.2952747e-85  1.1670647e-84
  8901 : -1.2751086e-49 -1.8067538e-49  3.8602298e-49
  8902 : -1.0422063e-10  2.4386703e-10 -4.9163333e-11
  8903 :  2.0437867e-33 -2.3334768e-33  3.3670612e-33
  8904 :  1.3963926e-06  1.2034080e-06 -9.4711326e-07
  8905 : -3.1773891e-38  2.6122706e-37 -2.7607323e-37
  8906 : -5.9079967e-36  6.3998169e-37  4.0538259e-36
  8907 :  1.0830291e-18  8.8547308e-19 -2.0961184e-19
  8908 : -2.4888945e-13  9.0804271e-14  6.3517025e-14
  8909 : -8.9253495e-10 -9.3415104e-10  2.7031382e-11
