Number of elements 14133
  6142 :  1.4055763e-16 -1.4790552e-16  1.8046713e-16
  6143 : -2.4787783e-78 -1.1698213e-78  1.4770686e-78
  6144 : -5.0250605e-02 -4.7921988e-02 -4.9970755e-02
  6145 :  6.8045371e-24  2.9728881e-23 -1.4345335e-23
  6146 :  5.7351704e-53 -9.8594272e-52  4.1149350e-52
  6147 : -3.1641307e-01 -6.6080310e+00  4.9954958e+00
  6148 :  6.9870382e-76 -8.5915461e-77 -4.8298996e-76
  6149 : -3.4698936e-117 7.3232723e-118 2.1357150e-117
  6150 :  9.8109900e-27  2.1831912e-26 -1.2024869e-26
  6151 :  2.8689202e-80 -3.5830582e-80  5.4325323e-80
  6152 :  5.2064993e-33  4.5018245e-33 -1.6653260e-32
  6153 : -1.6374168e-104 -1.0887994e-105 3.7895167e-104
  6154 : -7.0001772e-46 -3.0468023e-46  4.3598376e-46
  6155 : -9.6864997e-25 -2.0270880e-24  3.1706627e-24
  6156 :  4.5000016e-20  7.6710312e-21 -5.2986271e-20
  6157 :  8.0198250e-89  8.4966249e-88 -1.0878005e-87
  6158 :  4.5479400e-72 -4.9762716e-72 -8.1753812e-73
  6159 :  2.5225836e-65 -1.4052926e-65  9.2685893e-66
  6160 : -1.7270046e-42  2.0676993e-42 -2.9418039e-42
  6161 : -3.0415211e-21 -3.8046291e-21  2.8552599e-21
  6162 : -1.9807087e-12  1.1396418e-13 -2.8868659e-12
  6163 :  8.5097688e-57 -8.1624364e-57 -8.8036084e-57
  6164 :  6.2544180e-58 -2.1871012e-58 -1.9350431e-58
  6165 : -1.8062826e-96 -1.0489592e-96  1.3115883e-96
  6166 : -2.9035256e-77  4.2796785e-76 -1.5764709e-76
  6167 : -5.5385423e-10  9.6373982e-11 -1.1718918e-09
  6168 :  2.6400012e-05  7.8632230e-04  4.2418563e-04
  6169 : -8.7191662e-58  4.0512077e-58  2.1261626e-58
  6170 :  3.6900844e-04  1.2647086e-03 -2.4491266e-04
  6171 :  1.2671119e-33 -1.9211174e-32  3.2041511e-32
  6172 :  7.3201271e-16 -2.0785572e-15 -8.6116355e-16
  6173 : -5.1267762e-97 -8.8117319e-96  4.9420802e-96
  6174 :  3.4598575e-47  1.0626470e-48 -3.7244772e-48
  6175 : -3.6686745e-61  7.9611436e-60  1.1332920e-60
  6176 : -2.2148341e-02 -1.4931972e-02 -2.6736464e-02
  6177 : -7.1131001e-24  3.4979236e-24 -4.9672706e-24
  6178 : -1.3565160e-63  1.3807578e-63 -1.8435964e-63
  6179 :  3.6312185e-24 -1.6670372e-24 -3.8707363e-24
  6180 :  8.4890313e-62 -2.8842578e-61  6.0991881e-61
  6181 : -2.0598447e-25  1.1873084e-25  1.4531072e-25
  6182 :  2.7341657e-75 -9.3836727e-76 -5.0494168e-75
  6183 : 1.7850896e-110 6.3148642e-111 -1.6922562e-110
  6184 : -5.7126491e-42 -3.1012663e-41  1.7339967e-41
  6185 :  8.0228049e-88 -5.9695560e-88  4.9103305e-88
  6186 : -3.2348417e-02 -5.7559525e-02 -3.0863296e-02
  6187 :  7.7973608e-36 -1.3971719e-35 -7.7428526e-36
  6188 :  7.0341819e-46 -1.2988798e-46 -2.1764689e-46
  6189 : -1.8936687e-24  2.2763464e-24  8.2438505e-25
  6190 : -4.0043468e-91  3.6478867e-92  1.6694989e-91
  6191 :  2.9710283e-82  1.3338012e-81 -8.5840499e-82
  6192 :  2.8897256e-08  3.5162196e-08  1.4048762e-08
  6193 : -2.2508616e-46  4.2137719e-46  9.3506396e-47
  6194 :  2.4979807e-29 -2.1327887e-29 -9.8045535e-31
  6195 : -2.1303188e-35  6.0240816e-35 -1.1466658e-35
  6196 :  1.1079701e-01  1.2508334e-01  1.2679511e-01
  6197 : -4.6436156e-69  5.8697257e-69  2.5411984e-70
  6198 : -8.5119418e-85 -3.3879162e-85  1.6346046e-84
  6199 : -1.2368654e-35  2.5431469e-35 -4.6195309e-36
  6200 : -5.6928238e-06 -4.4555007e-06 -1.6270544e-06
  6201 :  4.9091487e-28 -2.5043480e-28  1.2299403e-28
  6202 :  7.0593718e-60 -1.3433387e-60 -2.0440725e-60
  6203 :  1.6718417e-52  1.8037290e-52 -5.7426699e-52
  6204 :  5.5886501e-98 -3.4306811e-98 -8.7229007e-98
  6205 :  8.3497098e-16 -2.7322876e-15  6.5230307e-16
  6206 : -1.3381601e-94  2.2111684e-94 -3.1886479e-94
  6207 : 3.2272629e-119 -2.1176889e-119 -4.7649572e-119
  6208 : -5.2940077e-04 -8.6100832e-05 -4.6792077e-04
  6209 : -3.1908894e-43  6.8025338e-43 -5.3596185e-43
  6210 : -4.8796132e-04 -2.2684591e-04  1.9563724e-04
  6211 : 3.7583242e-103 4.3014756e-103 -1.2562688e-102
  6212 :  1.8786073e-18 -2.3025242e-18  5.3075926e-18
  6213 : -3.4017957e-119 -1.4012388e-119 2.2417914e-119
  6214 : -2.2868401e-20  3.4359930e-20  1.6293855e-20
  6215 : -6.1431272e-02 -6.8109398e-02 -7.2391352e-02
  6216 : -6.1345178e-05 -1.7975329e-04 -1.8090185e-04
  6217 : -4.6333181e-23  1.8048020e-23  3.2373969e-23
  6218 :  1.7746706e-52 -6.8692886e-54 -2.4353353e-52
  6219 : -5.2819487e-39 -1.2279716e-38  8.1625309e-39
  6220 : -6.4030506e-15  4.7113490e-14 -2.3627421e-14
  6221 : -1.1078138e-84  5.9242857e-85  2.5815006e-85
  6222 : -7.0416457e-33  1.6764309e-31 -2.4757838e-31
  6223 : -9.0075971e-84  7.5258778e-84  1.1649005e-83
  6224 :  4.8712025e-38 -2.4990909e-39 -1.5753872e-38
  6225 : -3.4395075e-104 -5.8162439e-105 7.6891267e-104
  6226 : -4.2197810e-57  2.1060356e-56 -8.2041517e-57
  6227 :  2.3571035e-51  4.8749146e-51  9.3981932e-51
  6228 :  2.2806974e-16  3.7715064e-16 -1.0882012e-16
  6229 :  1.3576777e-10  3.3706661e-11 -9.0456381e-11
  6230 : -1.7244795e-62  5.9716866e-62  1.1011634e-62
  6231 :  1.1269766e-01  6.3206275e-02  3.1316310e-01
  6232 :  2.4753021e-16 -4.2952944e-18 -1.0430049e-16
  6233 :  4.1828410e-76 -6.7099010e-76 -2.7824887e-76
  6234 : -5.2098070e-15 -7.4035104e-16  1.3659288e-14
  6235 : -1.7474977e-08 -2.7738902e-08 -2.7088675e-09
  6236 :  2.5026835e-24 -1.1209313e-25 -1.6245023e-24
  6237 :  1.4403245e-28  5.9472187e-28 -3.8705613e-28
  6238 : -6.7167791e-14 -9.2612660e-14 -2.8468934e-14
  6239 : -5.0137736e-41  4.9682740e-42  2.1983617e-41
  6240 :  1.8186428e-78 -6.1472473e-78  1.5837362e-78
  6241 : -1.0728005e-40 -2.5802947e-40  3.1721306e-40
  6242 : -8.4627239e-15 -4.6603231e-15  2.5940867e-14
  6243 : -9.6861383e-30  2.6851531e-30  4.1981590e-30
  6244 : -6.2532918e-87  6.6219210e-88  4.7973489e-87
  6245 :  1.5488194e-59  3.1375622e-59 -6.9081940e-59
  6246 : -2.3042445e-30  1.7635140e-30  3.3960215e-30
  6247 :  7.7638652e-20 -7.5349565e-22  1.1994263e-19
  6248 : -1.5591764e-78  1.4995313e-78 -1.9216063e-78
  6249 :  5.0981880e-35  2.6151617e-34 -1.5665505e-34
  6250 : -1.8704745e-60  1.3342156e-61  1.5167899e-60
  6251 : -6.5526159e-75  3.2386011e-74 -1.2425963e-74
  6252 :  1.5032846e-18 -1.0591611e-18  1.8921586e-20
  6253 :  2.0999587e-50 -2.5121459e-48  1.3837885e-48
  6254 : -6.7498279e-69  1.5722342e-68 -3.0773781e-68
  6255 :  1.3491632e-87 -2.3674925e-87 -7.2865965e-88
  6256 :  1.9670050e-48 -3.4371426e-48 -6.3478973e-49
  6257 :  2.9558976e-32 -2.7098163e-32  1.9254500e-32
  6258 : -8.5609100e-66  8.3572767e-65 -1.8013588e-65
  6259 :  4.3390836e-63  1.9103277e-63 -3.1481960e-63
  6260 : -5.7851776e-101 1.6391148e-100 -3.9013576e-101
  6261 : -6.8058585e-02 -5.8211451e-02 -4.9784768e-02
  6262 : -2.1161903e-21 -3.8398346e-22  8.8776878e-22
  6263 :  1.1908903e-01 -6.4128132e-02  2.6369520e-02
  6264 : -2.0861890e-55  2.5038606e-54 -1.1849193e-54
  6265 :  8.4529031e-02  9.5648991e-02  3.6113943e-02
  6266 :  4.0519976e-12 -3.5861233e-12  6.5604578e-12
  6267 :  1.3562347e-30 -3.7804298e-30  1.0544603e-30
  6268 :  5.3547809e-11 -8.1564487e-10  7.0098483e-11
  6269 : -2.9668936e-24 -1.9715958e-25  2.8946612e-23
  6270 : -2.1899377e-30  5.8088862e-32  9.8327315e-31
  6271 :  8.1588911e-02  7.2382899e-02  7.3169239e-02
  6272 :  2.3435148e-09 -2.0897057e-10 -4.0166408e-09
  6273 :  1.3045011e-10 -1.9018029e-11  1.3180094e-10
  6274 : -1.6726912e-58 -3.6756547e-57  3.7209806e-57
  6275 :  1.0648209e-22  1.0588067e-22 -3.4973078e-22
  6276 : -6.9298854e-23  1.4089628e-20 -5.3104127e-21
  6277 : -5.2101099e-98 -3.6341357e-98  4.2573647e-98
  6278 : -1.2327236e-12  4.6542241e-12 -5.8984118e-13
  6279 :  7.0382891e-65  1.2099234e-64 -3.4187600e-64
  6280 : -2.0820828e-62  6.3409165e-62 -2.9029395e-62
  6281 :  1.1863047e-05  1.4039614e-05  4.4163501e-06
  6282 : -6.8362760e-02 -5.7338228e-02 -7.1568314e-02
  6283 : -3.3546223e-21  1.1767503e-21  1.0050956e-23
  6284 :  2.0323136e-18 -5.7210479e-19 -4.1084617e-19
  6285 : -2.1105465e-84  3.5669676e-84 -5.2933402e-84
  6286 :  5.2613133e-04 -2.7518296e-03  3.1088777e-03
  6287 :  8.0579192e-17  1.2545714e-16 -9.0234979e-17
  6288 :  8.2130450e-70  7.5585147e-71 -3.3934901e-70
  6289 : -5.8368871e-03 -2.2051282e+00  2.5635927e+00
  6290 :  2.6728288e-99 8.6474865e-100 -5.2379893e-99
  6291 : -6.1921346e-74  8.4373374e-74 -2.7716830e-75
  6292 :  5.3716484e-14 -5.8073948e-14 -8.7092348e-14
  6293 :  1.9497245e-27  3.3099069e-27 -8.4896332e-27
  6294 : -9.9913935e-09  6.9900568e-09  3.8847613e-08
  6295 :  8.1109913e-69 -2.6760908e-69 -1.2602858e-68
  6296 :  9.7650727e-45 -1.8747252e-45 -2.9710447e-45
  6297 :  7.9992779e-21 -5.4523478e-21  5.5376507e-21
  6298 : 1.5364782e-108 -3.1918800e-108 -1.0058846e-109
  6299 : 5.0821481e-104 -7.0949537e-104 -3.8562447e-104
  6300 : -1.9042188e-34  1.9129456e-34  2.0488808e-34
  6301 : -6.3264426e-03 -2.6809044e-02 -1.4158325e-02
  6302 :  1.2336741e-01  1.0559822e-01  1.2695941e-01
  6303 :  7.7506629e-82 -3.0093715e-81  1.1371926e-81
  6304 : -1.7129620e-32 -1.0830090e-33  8.3306541e-33
  6305 :  1.8502970e-76 -4.8311840e-76  1.3563091e-76
  6306 : -1.0293051e-01 -9.1417620e-02 -1.0184011e-01
  6307 : -3.7950056e-04 -2.3640483e-03  9.8112488e-04
  6308 :  8.9938765e-89 -1.4433736e-88  2.7444554e-89
  6309 :  3.5982991e-21 -6.5967145e-21 -2.3621374e-21
  6310 :  1.6091574e-39  3.4599232e-40 -8.3839631e-40
  6311 : -1.8688396e-11  9.4940351e-12 -1.3529127e-12
  6312 :  3.2028431e-63 -8.3077319e-64 -4.5756077e-63
  6313 :  3.3150266e-24  6.1979125e-25 -2.6048578e-24
  6314 : -2.5810975e-71  8.9316345e-72  7.3375626e-72
  6315 :  1.9913289e-68 -1.1523895e-68 -2.5254742e-68
  6316 : -6.6140411e-95  9.0833703e-95 -1.2537379e-95
  6317 : -1.4969584e-09 -1.9588744e-09 -3.9096114e-10
  6318 : -1.0244526e-01 -8.4973133e-02 -9.1301787e-02
  6319 :  2.3953780e-61 -4.6141788e-61 -1.8859436e-61
  6320 :  1.1150475e-71 -3.1039404e-70  2.7026716e-70
  6321 : -3.0921670e-16  1.2238843e-16 -2.5191146e-16
  6322 :  2.0972667e-71 -8.3163858e-72 -2.2031349e-72
  6323 : -9.0237855e-08  4.0394373e-07 -1.3276979e-07
  6324 :  1.9083942e-60 -8.6709746e-61  1.2796234e-61
  6325 :  1.9417621e-01  1.1981986e-01  6.8928561e-02
  6326 :  4.1509782e-17 -4.6895163e-17  7.1395005e-17
  6327 :  4.6872912e-41 -1.1546471e-41 -1.9321315e-41
  6328 : -4.2459443e-44  1.0711065e-44  1.6350720e-44
  6329 : -6.6016512e-96 -1.1501650e-96  9.3850256e-96
  6330 : -8.3706530e-58  1.4359260e-58  4.4504825e-58
  6331 : -9.6105185e-07 -6.7100824e-07  4.2862220e-07
  6332 :  9.4086593e-02  7.1544433e-02  7.1955514e-02
  6333 : -6.0361282e-13  4.1676363e-14 -3.2185348e-14
  6334 : -1.4997005e-68 -1.9007374e-68  5.8223407e-68
  6335 : -4.1438080e-46  3.0954329e-46 -5.1864465e-45
  6336 : -1.3767376e-04 -1.9802861e-04 -5.7921235e-05
  6337 :  1.4124154e-05 -9.5657333e-06  1.6707368e-05
  6338 : 1.5561766e-115 -2.8632628e-115 -3.2139899e-116
  6339 : -1.9500912e-27  4.2605747e-28  1.0706769e-27
  6340 :  1.0564485e-08 -1.1840455e-08  8.5429949e-09
  6341 : -1.2441945e-12  8.8200816e-12 -2.0650347e-12
  6342 : -1.9003308e-01 -1.4920693e-01 -1.5175218e-01
  6343 : -1.5507002e-06  3.9006474e-07  1.7225868e-06
  6344 : -8.1408199e-42  3.0631348e-42  1.0657627e-41
  6345 : -2.7738509e-115 9.4421264e-115 -3.2512632e-115
  6346 :  3.4681298e-32 -1.3870106e-33 -1.4179413e-32
  6347 :  1.5709392e-86 -2.5363127e-86  2.4004358e-87
  6348 : -1.2465332e-01 -1.3810350e-01 -1.3794332e-01
  6349 : -1.6346481e-56  3.8448425e-55 -3.0286056e-55
  6350 : -1.1637857e-53  6.6428651e-54  6.0521760e-55
  6351 :  1.5640610e-84 -4.1941578e-84  1.0616718e-84
  6352 : -7.2022233e-78 -8.8206492e-79  3.6713910e-78
  6353 :  1.5462484e-31 -4.3150697e-31  1.3201465e-30
  6354 : -1.2976029e-10  5.3642072e-10  3.0084856e-10
  6355 :  1.5210791e-34 -7.1598922e-36 -4.0342121e-35
  6356 :  1.1367032e-11  9.4549159e-12 -2.4324996e-12
  6357 : -1.3363592e-44  3.5921001e-45  3.3375431e-45
  6358 :  8.7553412e-02  5.9163085e-02  5.7983186e-02
  6359 : -3.1076967e-65 -2.1404931e-64  2.8060102e-64
  6360 : -1.5996314e-01 -1.3702991e-01 -1.3925608e-01
  6361 : -3.3322476e-10  2.3569422e-08 -1.2841436e-08
  6362 :  7.4069922e-74  1.0409216e-75 -1.3210210e-73
  6363 : -6.5316203e-04  1.4858558e-03 -1.1023258e-02
  6364 : -2.8725649e-87 -3.6624808e-87  9.4092716e-87
  6365 :  3.2767822e-90 -1.4760601e-89  7.2727441e-90
  6366 : -3.9642063e-09  1.5002860e-08 -6.1881363e-09
  6367 : -5.1072212e-33  5.3009354e-33 -6.6088388e-33
  6368 : -9.3060431e-03 -6.2730448e-03 -2.4380390e-03
  6369 : -1.6943801e-58  2.5402509e-58 -4.4969345e-59
  6370 : -7.0771208e-21  3.6587689e-21 -5.0947994e-22
  6371 :  2.3622573e-85  1.7461283e-85  3.3874688e-85
  6372 : -1.1449033e-94  1.2370445e-94  1.0161433e-94
  6373 : -2.6200178e-09 -3.6310078e-09  1.0448866e-09
  6374 : -1.1316939e-13 -1.3910322e-13  2.7213073e-15
  6375 : -5.1369999e-85 -1.8201819e-85  1.2923455e-85
  6376 : -1.3979320e-78  1.8706816e-79  5.2477266e-79
  6377 : -6.1997012e-35  2.6672982e-35  4.0183594e-34
  6378 :  1.1097738e-05  2.0002545e-05  2.0851216e-05
  6379 :  1.7066347e-04  6.8121131e-04  1.0039296e-03
  6380 :  3.9244793e-78 -5.8730141e-77  2.7040958e-77
  6381 : -5.0259191e-56  1.0247580e-56  5.9275932e-56
  6382 : -1.0483890e-93  2.4832061e-93 -5.5261813e-94
  6383 : -5.6359815e-08 -4.1945452e-08 -8.0547347e-08
  6384 : -1.1135262e-02 -1.1006089e-02  8.0908195e-03
  6385 :  1.1400364e-42  1.6587868e-43 -2.4389784e-42
  6386 :  1.9289989e-02  7.1172146e-02  4.9964127e-02
  6387 :  4.8726305e-18  1.0916480e-17 -1.1866149e-17
  6388 :  6.0938452e-09  1.1362757e-09 -1.9327606e-09
  6389 :  6.9228088e-02 -1.0761087e-01 -4.2826562e-02
  6390 :  5.5713243e-33 -4.4283874e-33 -1.0404750e-33
  6391 : -1.3652474e-74  7.9142642e-73 -3.0523793e-73
  6392 : -5.4117339e-34 -7.0639260e-34  1.0114317e-33
  6393 : -1.1560278e-01 -1.2979594e-01 -1.5424859e-01
  6394 :  1.3448139e-61 -2.0214768e-60  9.4227062e-61
  6395 : -7.5572297e-15  1.0718036e-15  1.1606904e-14
  6396 :  1.8819487e-98 -8.3763953e-100 -4.2225098e-98
  6397 : 7.8644316e-107 1.9382442e-106 -1.3408399e-106
  6398 : -1.1136010e-20  9.8752572e-20 -3.6140173e-21
  6399 :  1.4889622e-57  3.4537355e-56 -4.6092418e-56
  6400 : -2.9261427e-02 -1.5360850e-02 -1.8078459e-02
  6401 :  1.0853074e-28 -7.5866542e-29 -5.8569119e-30
  6402 : -3.0559180e-29  3.4386187e-29  3.6296838e-30
  6403 : -1.5683954e-23  2.6257875e-23  2.1220682e-23
  6404 : -8.4887080e-09  9.8864605e-10  8.3421717e-09
  6405 : -2.4592714e-30 -2.9049000e-30  8.3598921e-30
  6406 : -3.0121229e-11 -2.0273196e-12 -5.4149788e-11
  6407 :  1.5153349e-20 -1.5594828e-21 -1.3170127e-21
  6408 : -1.2956707e-01 -8.9202207e-02 -1.0891219e-01
  6409 :  3.0242761e-36  1.9270601e-36 -5.0433963e-37
  6410 :  9.8837465e-71 -7.0201493e-71  5.8747383e-71
  6411 : -2.4393932e-25  9.6424751e-25 -1.3941013e-24
  6412 : -7.3733464e-61 -1.3609409e-60  9.6499482e-61
  6413 : -1.5447628e-40  1.2183292e-40  3.9322959e-41
  6414 :  1.0232625e-68  1.1767739e-68 -3.6727090e-68
  6415 : -2.0392541e-01 -2.6172796e-01 -2.0666481e-01
  6416 : -4.0031143e-48 -1.6263330e-47  8.0219403e-48
  6417 :  1.2804715e-34  3.8795295e-34 -4.4194427e-35
  6418 :  9.8065281e-02  7.8215034e-02  1.0234635e-01
  6419 :  1.3668900e-28 -4.7428634e-29  2.7829067e-29
  6420 : -7.8634115e-16  1.7671948e-15 -9.9956616e-16
  6421 : -3.1558057e-65  6.5407590e-65 -9.5082366e-65
  6422 :  3.3171291e-14 -1.1570081e-14 -9.7831766e-15
  6423 : -4.1495525e-93 -3.2363518e-93  3.9473008e-93
  6424 : -1.0399612e-15  5.2813215e-17  6.8361669e-16
  6425 :  4.0710497e-71 -2.1824777e-71  8.0093824e-72
  6426 :  3.0857083e-44 -9.0495233e-44  2.2219958e-43
  6427 :  1.5559770e-84 -2.7702101e-84  4.7191157e-84
  6428 : -1.1570996e-119 3.6325283e-120 3.4624701e-120
  6429 :  5.5676374e-37 -5.9724297e-37  6.2548328e-37
  6430 :  5.9897994e-07  2.2705049e-07 -2.8708747e-07
  6431 :  1.1197677e-13  7.3200843e-14 -6.6964686e-14
  6432 :  6.6451875e-33  6.5765184e-33 -6.6859998e-33
  6433 :  2.4629090e-63  5.6676693e-63 -3.5508145e-63
  6434 : -8.5476861e-02 -1.2362525e-01 -4.2969601e-01
  6435 :  1.2818346e-72 -4.4310456e-72  1.8813050e-72
  6436 : -9.3516860e-120 4.8843509e-120 1.6031764e-119
  6437 :  9.9849076e-99 -6.9809716e-98  2.9048641e-98
  6438 :  3.4273708e-24  1.8546803e-24 -1.6420628e-24
  6439 : -5.2518719e-111 3.5660706e-111 -2.7762400e-111
  6440 :  1.5897606e-65 -4.2921021e-65  1.1689986e-65
  6441 : 1.8190992e-111 1.9424207e-111 -1.5703522e-111
  6442 : -9.6398080e-82  1.3257156e-81 -1.7052331e-81
  6443 :  7.6761819e-21 -7.1030007e-20  1.5546033e-19
  6444 : -1.7032938e-17  1.7264365e-16 -7.4905273e-17
  6445 : -2.7814302e-35  5.1716024e-36  9.4593923e-36
  6446 :  4.2952947e-92 -7.1288684e-93 -7.4000742e-92
  6447 : -1.0200234e-99  1.3374260e-99 -2.0924004e-100
  6448 :  1.0641999e-23  1.0382370e-23 -2.1451221e-23
  6449 :  1.0195529e-01  8.2842368e-02  9.6672423e-02
  6450 :  8.5876368e-63  2.2779889e-63 -4.5319739e-63
  6451 : -1.8882113e-06  3.8559989e-06 -3.9480276e-07
  6452 : -1.9491839e-77 -2.3389428e-78  2.0305578e-77
  6453 :  1.5173443e-40 -2.2814151e-40 -4.5928002e-41
  6454 :  3.0571684e-59 -1.1300302e-59 -3.8429961e-60
  6455 :  2.7136289e-11  3.9541177e-11  1.2337240e-10
  6456 :  2.2043445e-11 -1.0942376e-10  1.5252498e-11
  6457 :  1.0740258e-12  1.5180684e-12  2.4526511e-12
  6458 :  7.9047230e-02 -4.6034309e-02  1.2247120e-01
  6459 : -3.0531491e-69 -1.6229878e-69  1.9597678e-69
  6460 : -1.8181891e-41 -1.9872318e-41  1.6844454e-41
  6461 : -1.3605915e-45  5.7576190e-47 -8.0948256e-46
  6462 : -4.8257513e-74  2.3732796e-74 -5.5165032e-75
  6463 : 3.3910596e-114 -1.4715873e-114 -5.9285197e-114
  6464 :  2.0953354e-60 -1.3402344e-60  6.8321477e-61
  6465 :  9.2695325e-08  2.0279256e-07  1.6867179e-08
  6466 :  1.0167637e-84  6.6699552e-83 -1.3789482e-82
  6467 : -4.3625076e-12  8.2906846e-12  2.8966769e-11
  6468 : -6.3658630e-83 -8.0057957e-83  2.3061699e-82
  6469 :  3.3696755e-09  2.5085312e-10 -9.9699267e-10
  6470 : -1.8415603e-124 -5.0398213e-123 5.8492750e-123
  6471 :  2.0351879e-03  1.7196953e-03  6.1517365e-04
  6472 : -1.8086751e-23  4.1666046e-24  3.1598908e-23
  6473 : -6.4669692e-06  1.2532293e-06  8.3759016e-07
  6474 :  9.0474987e-76 -2.1153947e-75  4.7923159e-76
  6475 : -4.4481997e-26 -6.1933521e-28  9.2913295e-26
  6476 :  1.0200481e-01  8.9481058e-02  1.1245863e-01
  6477 : -7.8052405e-70  4.0081507e-71  3.1143369e-70
  6478 : -1.2959266e-42 -4.6222765e-42  2.8812144e-42
  6479 :  1.2978479e-03  1.6102213e-03 -8.9920170e-06
  6480 : -1.6674285e-02 -1.8550892e-04  3.9594039e-02
  6481 : -4.9536791e-56  6.7467746e-57  6.5797698e-56
  6482 : -2.1220757e-11 -1.8733288e-11 -7.5127651e-12
  6483 : -1.8804531e-98 -2.8778561e-98  2.1341442e-98
  6484 :  5.7281619e-28 -4.7808890e-28  5.6716158e-28
  6485 : -4.3039990e-42  2.8515259e-42 -9.3032604e-43
  6486 :  3.8527456e-73 -1.9057767e-72  8.9836351e-73
  6487 :  8.2553824e-02  8.3937549e-02  8.3719414e-02
  6488 :  4.0455322e-03 -1.1529929e-02 -1.8240874e-02
  6489 : 2.0601359e-109 -8.7033773e-110 -5.0482428e-110
  6490 :  1.3276644e-02  2.7050937e-02  5.1163106e-02
  6491 :  8.4282244e-37  6.1478072e-37 -6.7187359e-37
  6492 : 3.3390672e-114 8.9107521e-115 -2.9005888e-114
  6493 : -6.3058788e-100 -1.0788872e-100  1.1526664e-99
  6494 :  1.3137433e-05  1.3126290e-05  1.3461371e-05
  6495 :  3.2224797e-46 -6.5862837e-46 -9.5737796e-48
  6496 : -8.3744076e-120 1.1366259e-119 5.7320009e-120
  6497 : -1.5636082e-99 6.9924109e-101  1.9680337e-99
  6498 :  1.4746654e-78 -1.0477548e-78  8.9500258e-79
  6499 : -3.8647390e-02  4.5144168e-02  6.9943575e-03
  6500 : -1.7023761e-11 -1.8278347e-11 -1.6855727e-11
  6501 :  9.3161371e-46 -4.2786901e-46  3.8957637e-47
  6502 : -1.3506868e-74 -3.1290455e-76  1.5871370e-74
  6503 : -1.3292720e-04  2.5272197e-04 -3.4237525e-04
  6504 : -1.5237090e-79 -4.9944015e-79  8.6826793e-79
  6505 :  1.0968322e-01  8.4156148e-02  5.7202421e-02
  6506 : -4.8670525e-43 -3.4512329e-43  4.2834229e-43
  6507 : -2.7205241e-57  5.0767189e-57  5.9176330e-58
  6508 :  1.4008738e-15 -5.5677644e-16 -6.8343230e-16
  6509 :  6.8176801e-26 -6.8197651e-26 -1.6183613e-25
  6510 :  5.3225923e-60 -4.4810668e-60  5.2025656e-60
  6511 : -1.2229746e-19  1.0974007e-18 -6.7174712e-19
  6512 :  1.2915628e-97  9.6739669e-98 -3.6320983e-97
  6513 :  8.6782863e-51  1.9092318e-51 -2.2328944e-50
  6514 :  8.6333805e-07 -9.7238923e-07  5.7692641e-07
  6515 : -1.9605692e-13 -6.7457843e-13  1.4632145e-12
  6516 : -9.0666774e-02 -7.4960628e-02 -7.9048566e-02
  6517 :  1.2256813e-03 -5.5283476e-03  1.5063699e-03
  6518 :  1.8579547e-84 -1.1580981e-83  7.9089131e-84
  6519 :  2.4134125e-11 -6.4373934e-11 -5.5574506e-11
  6520 : -3.5012622e-74  5.2076544e-73 -2.0723711e-73
  6521 :  8.0331421e-26  1.2979342e-25 -2.8026095e-28
  6522 :  2.7859656e-01  7.4643955e-02  1.6716994e-01
  6523 : -1.0491799e-18  1.5867926e-18 -2.5655855e-19
  6524 : -1.1330376e-39  6.2353870e-40 -1.9823653e-40
  6525 : -1.4375344e-20  2.1536349e-20  3.3778326e-20
  6526 :  2.3679598e-18  7.4789584e-19 -2.8761208e-18
  6527 : -1.3670253e-97  3.5850154e-97  6.4252429e-98
  6528 :  3.0879528e-18 -1.7055075e-18  2.8102605e-18
  6529 : -8.2047874e-08 -8.5052555e-08  2.4111418e-08
  6530 :  7.0312853e-57 -3.5508165e-56  9.8039674e-56
  6531 :  5.3772666e-08  5.4069051e-08 -1.3224371e-08
  6532 : -1.3356608e-29  3.6895569e-29 -2.1813283e-29
  6533 :  1.2172306e-06  1.1465752e-06  2.8921499e-07
  6534 :  1.4678034e-30 -4.1229613e-32 -3.6046700e-30
  6535 : -3.7800076e-18  9.7894733e-18  5.3882863e-18
  6536 : -6.0822542e-124 1.5664443e-123 -8.4466022e-124
  6537 :  7.8313068e-45 -1.3805693e-44  1.9260499e-44
  6538 : 2.7991689e-103 -2.1080785e-103 1.8899063e-103
  6539 :  4.9750481e-50  9.0019528e-49 -4.6423700e-49
  6540 : -4.3498264e-19 -2.8780226e-19  7.9598876e-20
  6541 :  1.5795905e-27  9.8997626e-28 -7.0835909e-27
  6542 :  3.4255328e-81 -6.2394292e-81  1.0441676e-80
  6543 : -6.0563376e-71 -4.7800457e-70  4.7711387e-70
  6544 : -5.2381589e-05 -3.7032261e-06 -5.2061988e-05
  6545 :  4.7827595e-30 -1.0971793e-29  1.4384441e-29
  6546 :  9.9919546e-37 -4.0263319e-36  1.0027385e-36
  6547 : -2.1919070e-15  1.1854429e-14  1.3322301e-15
  6548 :  8.1437214e-11  6.5433681e-11  9.9655169e-11
  6549 :  6.4969773e-38 -6.5557832e-38 -8.6580137e-38
  6550 :  2.5684425e-05  3.2957936e-05  1.9701916e-05
  6551 : -9.8786515e-02 -1.1243334e-02  5.0780723e-02
  6552 :  5.0656458e-50  1.3327847e-50 -1.1790663e-49
