Number of elements 14133
  2129 :  3.8924633e-99 -1.9791521e-99 1.6448195e-100
  2130 :  2.0637637e-21 -7.8980779e-22 -4.1495561e-22
  2131 : -1.0737540e-99  1.6045336e-99 2.0479209e-100
  2132 : -7.7827779e-13 -1.2387643e-12  2.2003822e-12
  2133 :  1.2211943e-97 -9.0540114e-98  6.6362332e-98
  2134 : -5.6434375e-20  5.6911623e-21  1.7662344e-20
  2135 :  4.7200215e-02  3.5392987e-01  1.4022509e-01
  2136 : 6.3662005e-118 -4.9418409e-118 4.1887869e-118
  2137 :  8.5982094e-02  9.9647952e-02  7.4197920e-02
  2138 : -1.6973399e-100 -1.6427310e-99  1.9585837e-99
  2139 : -8.1933014e-119 3.8469757e-119 6.4759639e-121
  2140 :  1.6957988e-17  1.0193004e-17  1.8031040e-16
  2141 : -5.6668838e-02  6.6193184e-01  3.4922758e-01
  2142 : -3.4335658e-79  1.0553117e-79  1.0923723e-79
  2143 : -6.2660380e-111 3.2946627e-110 -2.2986384e-110
  2144 :  1.6577551e-17 -8.9689668e-17  3.7666347e-17
  2145 : -9.2507264e-111 6.2745019e-111 1.3809929e-111
  2146 :  1.1619856e-27 -1.1497713e-27 -2.3247218e-27
  2147 :  5.7875669e-33 -1.1686707e-33 -3.5131636e-33
  2148 :  8.1136976e-32  1.4308470e-31 -7.8545572e-32
  2149 :  3.4706157e-53  9.5231769e-54 -2.1284672e-53
  2150 :  8.4912656e-29  1.0572357e-28 -3.3053466e-28
  2151 :  5.8744819e-58 -2.7358666e-58 -1.2923473e-57
  2152 : -1.7302524e-39  1.4947063e-39  9.4815927e-41
  2153 :  6.2501662e-17  1.1069453e-17  4.0809743e-17
  2154 :  1.4998113e-28 -3.5311636e-30 -1.6191992e-28
  2155 : -1.7253796e-29  1.5065338e-30  9.5234396e-30
  2156 :  2.2103974e-57 -1.0322539e-57  1.6800416e-58
  2157 :  2.3236568e-26  1.8282183e-27 -9.8578688e-26
  2158 :  1.4136434e-01  1.4561887e-01  1.5994348e-01
  2159 : -2.0213375e-47  8.3138176e-46 -3.8103388e-46
  2160 :  2.8082203e-24  3.4902490e-25 -3.0975915e-24
  2161 : -1.5355816e-61  9.5682910e-61 -3.2621029e-61
  2162 : -3.0326091e-13  1.1854284e-13  2.7202114e-13
  2163 :  8.2232603e-17 -1.5540880e-17 -6.0905516e-18
  2164 :  1.0165230e-27 -1.2070198e-27 -3.5852633e-27
  2165 : -8.1006496e-37  1.1526840e-36  7.7396888e-37
  2166 : -1.2091080e-34  2.3718097e-33 -9.0339244e-34
  2167 : -7.5436144e-32  4.8921443e-32 -3.0539166e-32
  2168 : -1.4301126e-11 -5.2781299e-12  1.9560044e-11
  2169 : -2.2714580e-02 -8.9663604e-04 -5.2972523e-02
  2170 : -1.0106360e-07  3.1741394e-07 -3.5755895e-08
  2171 : -2.0612275e-27  6.0287684e-27 -1.2698795e-27
  2172 :  3.2645075e-34  1.5740072e-34 -2.2103167e-34
  2173 : 1.9041362e-104 9.8276017e-105 -3.9878404e-104
  2174 :  4.3866768e-17 -1.9698525e-16  5.7315729e-17
  2175 : -1.5403038e-08  7.4618404e-09  9.5976163e-09
  2176 : -8.4705192e-34  5.3970779e-34 -4.3096954e-34
  2177 :  7.5512409e-15  1.9936159e-14  3.8103778e-15
  2178 : -6.3217442e-20 -1.0695961e-18  7.4584971e-19
  2179 : -5.7593232e-14  1.1679905e-14  5.0530223e-14
  2180 :  2.8678931e-98 -3.0354752e-97  1.3177498e-97
  2181 :  2.6215854e-05  3.2713462e-06  1.8478198e-05
  2182 : -6.6306627e-123 1.1765725e-122 2.0561836e-123
  2183 :  2.6414201e-34 -3.1165451e-35 -2.4980527e-34
  2184 :  1.4280702e-03 -2.1107196e-04 -4.7816802e-04
  2185 : -7.7639219e-17  3.0043806e-17  1.3201108e-17
  2186 : -1.0211871e-12  1.7562139e-12 -9.3522220e-13
  2187 : -2.1983051e-11  4.0245061e-10  2.0628212e-10
  2188 : 1.5130256e-120 1.4723017e-120 -4.8131722e-120
  2189 :  5.7981282e-01  4.1388620e-02  1.4446509e-01
  2190 :  1.4750957e-06  3.0235992e-05 -3.3337170e-05
  2191 : -1.4431988e-91 -2.5181648e-92  1.3900023e-91
  2192 :  1.9241881e-35 -1.7113976e-36 -9.9001957e-36
  2193 : -3.0628123e-03 -1.8661046e-03  1.8725940e-03
  2194 :  1.4423482e-26 -7.4962820e-26  2.0333420e-26
  2195 : -1.3362074e-84  3.3157191e-84 -6.2657270e-85
  2196 : -3.3414448e-110 1.4569563e-110 9.3389172e-111
  2197 : -4.2908760e-13 -8.4297842e-13  3.6355785e-13
  2198 : -4.6954259e-137 2.1836163e-137 1.8847878e-137
  2199 :  2.2036388e-60 -1.7811717e-60  1.5817352e-60
  2200 : -8.5237211e-12 -1.6996231e-11  1.2750676e-11
  2201 : -1.3391245e-139 3.8406874e-139 -1.0563177e-139
  2202 : -1.3416175e-19 -4.6411880e-20  7.6714162e-20
  2203 : -4.3140965e-07 -4.0279141e-06  1.4967162e-06
  2204 :  9.1080427e-10 -5.0898376e-10 -2.0848168e-10
  2205 : -3.2665496e-60  3.8594048e-60  8.7862948e-61
  2206 : -1.9585060e-17  6.7453939e-17  2.2170236e-17
  2207 : -1.5707428e-58  2.2511016e-58 -6.1264374e-58
  2208 :  1.4539843e-74 -1.5432623e-74  1.9775079e-74
  2209 :  6.4037767e-42 -3.7262030e-42 -5.3220970e-42
  2210 : -5.9821827e-82  1.6877598e-81 -3.0484566e-81
  2211 : -1.1567200e-16 -1.3005084e-16  1.1685723e-16
  2212 : -6.1787748e-144 2.3110510e-144 1.1679796e-144
  2213 :  6.0303493e-22 -3.4497127e-22  1.9900844e-22
  2214 : 6.5165011e-140 -1.3342956e-139 2.3228319e-140
  2215 :  8.7759471e-13 -7.6587308e-12 -3.6964168e-12
  2216 :  7.9235145e-97  5.0856154e-97 -2.1601934e-96
  2217 :  2.7801255e-53  1.0931816e-53 -1.7624949e-53
  2218 : -1.3108563e-11  2.0474873e-11 -2.2898089e-11
  2219 : -7.0282373e-06 -5.0722862e-07  2.8664148e-05
  2220 : -8.1418532e-124 7.5070940e-123 -4.6283411e-123
  2221 : 6.2803483e-118 -1.8908367e-116 1.8174330e-116
  2222 : -1.1027757e-07  2.4867986e-07  3.0979892e-07
  2223 :  1.6713441e-01  1.5594849e-01  1.7460955e-01
  2224 : -7.0271017e-20  2.1989230e-19 -3.4925900e-20
  2225 :  8.6686684e-02  9.7511522e-02  8.6367886e-02
  2226 :  4.0312845e-99 2.6609118e-100 -2.0684344e-99
  2227 : -1.8516577e-115 2.5542647e-116 8.8264661e-116
  2228 :  1.7500802e-26 -3.2850410e-27 -1.8712662e-26
  2229 : -3.1403552e-100 -7.4785713e-100  1.4027626e-99
  2230 :  7.3108896e-11 -6.3636583e-11 -2.4209852e-10
  2231 :  2.7803926e-30  3.0745130e-30 -2.0215123e-30
  2232 : 1.3809374e-153 -1.0966070e-153 3.9509213e-154
  2233 :  6.1473201e-13  1.0846112e-12 -3.4511668e-13
  2234 :  4.7312838e-70 -2.4718162e-70 -8.1625204e-71
  2235 : -3.6750436e-127 5.7193846e-127 2.0107529e-127
  2236 :  8.3439255e-02  1.1180983e-01  7.8300642e-02
  2237 : -7.2026885e-142 3.0247412e-141 -5.5127214e-141
  2238 : 2.9486892e-134 5.0990369e-134 -1.1122489e-133
  2239 :  9.8063978e-46 -3.5765843e-45  7.8121368e-46
  2240 : -1.0164044e-07  7.4298308e-07  6.0701865e-08
  2241 : -8.7309469e-62  3.7790258e-61 -1.9010398e-61
  2242 : -3.8663533e-82  2.6186451e-81 -1.0649398e-81
  2243 :  3.2445627e-02  1.7745809e-02 -1.1857295e-02
  2244 : -1.0081581e-64  1.5107684e-64 -2.1831499e-64
  2245 :  1.5318548e-31 -4.4269578e-32 -5.7672466e-32
  2246 : -1.3715296e-137 -2.2193497e-137 4.9212651e-137
  2247 : -3.3725800e-128 -7.1902826e-128 1.5184743e-127
  2248 :  2.8670694e-05 -6.6793725e-07  2.3753547e-05
  2249 :  2.5450368e-21 -1.3973277e-21 -4.9073042e-21
  2250 : -1.3583113e-10 -3.6790727e-10 -2.5745906e-10
  2251 : -3.1867637e-02  7.3772059e-03 -2.6156988e-02
  2252 : -4.9185587e-108 1.5236341e-108 1.6186071e-108
  2253 : -2.0484304e-10  3.9482550e-11 -6.7991700e-11
  2254 :  6.6923749e-41  7.0536098e-41 -2.2619030e-40
  2255 :  3.0137028e-36 -8.8724364e-37 -8.8763637e-37
  2256 :  2.0616060e-39  1.6927093e-39 -6.0359874e-39
  2257 :  8.0636932e-34 -4.7169745e-34  1.4632799e-34
  2258 :  2.2401555e-25 -4.8181653e-25  7.6762021e-25
  2259 :  9.9542440e-20  1.0011396e-19 -7.9475383e-20
  2260 : -6.3088804e-19  2.8532726e-18 -1.4130043e-18
  2261 : -2.9136281e-40  3.3056627e-40  3.5893518e-42
  2262 : -8.0039418e-119 2.1609135e-118 -6.6802260e-119
  2263 :  1.0139786e-13  2.4365021e-13 -7.1717314e-14
  2264 : -6.5090751e-104 -1.9517635e-104 4.0168693e-104
  2265 :  5.5055251e-11 -2.4728419e-11  1.8434898e-11
  2266 : -2.7515929e-67  1.3854280e-66 -5.2221361e-67
  2267 : -6.8920693e-08  9.6561988e-07 -1.7015514e-07
  2268 :  4.4651006e-59  2.3900465e-59 -8.7767353e-59
  2269 :  9.2488073e-51  1.7986852e-50 -8.1240403e-50
  2270 :  6.1371558e-23 -5.9600986e-23 -1.4507911e-22
  2271 : -1.3498630e-105 -1.5427781e-104 3.1145268e-104
  2272 : -4.7140620e-135 -6.6693403e-135 1.6348056e-134
  2273 : -9.5929967e-89  5.1884298e-90  7.3973357e-89
  2274 : -3.8051782e-31  5.8481322e-31  3.0646090e-31
  2275 :  1.7790865e-26  6.5852753e-26 -4.0843031e-26
  2276 : -2.1550228e-01  6.0006241e-01  4.1995199e-01
  2277 : -7.5881208e-126 -3.0943983e-127 3.8116889e-126
  2278 : -1.8670837e-91 -4.9130833e-91  3.1955251e-91
  2279 : 8.2023914e-126 -1.1096770e-125 1.5218408e-125
  2280 :  1.4080846e-01  1.4853221e-01  1.4508391e-01
  2281 :  1.3009006e-35 -1.8509138e-35  1.0738480e-36
  2282 : -4.7821750e-77  9.4722484e-77 -2.3431644e-77
  2283 :  3.7505277e-90  4.6901852e-90 -4.1962714e-90
  2284 : 9.8718847e-146 1.6286341e-147 -8.0636875e-146
  2285 : -4.9595638e-12 -6.6488243e-13 -6.2537317e-12
  2286 : -5.2302431e-103 1.9274289e-102 -6.8124431e-103
  2287 : -2.9351596e-03 -6.7510924e-02 -1.3633602e-01
  2288 :  1.4523386e-54  1.6571584e-53 -1.9992280e-53
  2289 : -9.4562432e-50 -2.2061052e-49  2.9334203e-49
  2290 :  1.3929515e-30 -4.7272433e-30  9.7343577e-30
  2291 : -1.0141118e-64  1.2953720e-64 -9.4522630e-66
  2292 : -3.7703761e-116 -1.3585563e-116 6.5677175e-116
  2293 :  2.1334453e-31 -2.5163010e-31 -3.2859051e-31
  2294 : -7.4520059e-03 -8.6272704e-03 -6.4821520e-03
  2295 : 6.5645978e-106 3.5384718e-107 -3.3157586e-106
  2296 : 2.2327727e-129 -2.1062708e-129 2.1176034e-129
  2297 : -2.0650735e-109 2.7906774e-109 -3.7386769e-109
  2298 : -6.9013356e-121 -2.0903950e-122 3.4106520e-121
  2299 : -5.4203518e-35 -7.1073306e-36  6.7426663e-35
  2300 :  4.6849608e-10  4.9631665e-10 -1.7112318e-10
  2301 :  5.6992998e-53 -1.6829493e-53 -2.3833425e-53
  2302 : -3.0881831e-13 -1.6558868e-13 -1.0130270e-13
  2303 : -3.4589807e-16  5.5714658e-16 -2.9413640e-16
  2304 : -2.1476344e-12  3.7283296e-12  2.4338302e-12
  2305 :  7.0203664e-27  3.7388884e-27 -1.6575162e-26
  2306 :  1.0747101e-84 -1.2212487e-84 -2.6741529e-85
  2307 : -2.1920039e-29 -2.5033155e-29  8.0173057e-29
  2308 :  5.4887284e-72  3.2840129e-71 -1.4847546e-71
  2309 : 2.7083137e-102 1.4477743e-101 -8.2600295e-102
  2310 :  3.4508063e-26  2.7996169e-26 -2.2620105e-26
  2311 : -1.7396209e-98  1.5204160e-97 -1.1574218e-97
  2312 :  1.6086383e-63  7.6008016e-64 -4.1578062e-63
  2313 : -1.4571248e-23  1.5767005e-24  1.8442094e-24
  2314 :  2.8961954e-07  5.2750027e-07 -1.4384447e-07
  2315 : -1.9918323e-12  6.0768742e-13  4.0349754e-13
  2316 : -4.2868396e-63 -7.2966163e-62  8.6534850e-62
  2317 : -1.0747951e-02 -1.0763137e-02 -2.0858092e-02
  2318 : -7.0181611e-54 -1.5460878e-54  1.7803310e-53
  2319 : 2.7728312e-114 -3.5102122e-113 1.5454860e-113
  2320 :  2.9132931e-66 -2.4958612e-68 -2.2508076e-66
  2321 : -1.4832517e-19 -8.9358782e-20  8.1905371e-20
  2322 :  1.1327283e-24 -5.5813826e-24 -6.0249977e-24
  2323 :  8.6000876e-36 -1.6236266e-35 -2.7084587e-36
  2324 : -8.8012006e-18  2.3964175e-18  1.1878880e-17
  2325 : -1.4560132e-55  7.0140371e-55 -3.9403158e-55
  2326 :  8.6107359e-17 -1.3320766e-16 -1.9439866e-16
  2327 : -5.7640104e-43  3.0958868e-43 -8.3974787e-44
  2328 : -2.4174776e-91 -8.8318296e-92  4.3802688e-91
  2329 : -4.3412714e-22 -6.4113175e-22  1.9743949e-21
  2330 : -1.7562764e-28  1.0339498e-27 -5.2151545e-28
  2331 :  9.9155321e-79 -9.7275583e-79  1.0457650e-78
  2332 : -3.9904989e-50  1.6884027e-49 -6.4198594e-50
  2333 :  2.1425538e-09 -5.0765500e-10 -5.5424781e-10
  2334 : -2.9649229e-45  1.5132055e-47  2.0917440e-45
  2335 :  4.5426020e-40 -3.5634968e-41 -4.3113455e-40
  2336 : 3.7111823e-114 -2.2959388e-115 -3.2536507e-114
  2337 :  1.5533490e-23 -3.8982569e-21  6.0563545e-21
  2338 : -6.1468720e-03 -1.5069347e-03 -3.1388455e-03
  2339 : -2.1582248e-12  3.0666176e-13 -5.2559801e-12
  2340 : 1.3977250e-121 -2.3123316e-121 4.5755955e-122
  2341 :  1.8054151e-67 -4.6286279e-67  6.0817880e-68
  2342 : -1.9595775e-141 1.3985458e-141 -9.1302252e-142
  2343 :  1.6922946e-01  1.2814434e-01  8.9903492e-02
  2344 :  7.8135963e-02  8.8521396e-02  9.8181004e-02
  2345 : -1.4196877e-18  5.0368562e-18  1.3645831e-18
  2346 : -1.5817827e-18 -1.7209541e-18  5.3003445e-18
  2347 : -1.3725383e-68 -3.9534586e-68  6.4666237e-68
  2348 :  1.4340732e-10  2.6275147e-10  4.0057679e-10
  2349 : -1.4953843e-08  2.0868808e-08 -6.0751277e-09
  2350 :  5.8667915e-24  4.2352664e-24 -3.1310277e-24
  2351 :  1.3848106e-10  1.7260494e-11  9.1346122e-11
  2352 : -5.7072481e-80 -6.2617441e-80  1.7140499e-79
  2353 : 6.6695724e-119 -6.4696967e-119 6.9024768e-119
  2354 :  7.7112429e-17 -7.0971096e-18 -3.8886243e-17
  2355 :  5.5211636e-17  4.3987453e-17  1.9201298e-17
  2356 :  1.3043902e-53 -3.7469364e-54 -2.1705473e-53
  2357 : -1.1949794e-53  6.0006637e-54 -1.5449428e-54
  2358 : -6.3124403e-134 3.3482382e-134 1.4316268e-134
  2359 :  7.1722285e-24 -8.5421993e-25 -2.9155772e-24
  2360 : -9.1761535e-57  4.1759171e-57  3.2907710e-57
  2361 :  1.7209786e-72  2.0944284e-72 -4.9213948e-72
  2362 :  4.1089152e-26 -5.0317688e-27  5.0218921e-27
  2363 : -1.0432674e-07 -4.7475787e-08  2.5261242e-07
  2364 : 2.4548346e-126 -4.1389986e-126 -9.4873438e-127
  2365 :  1.6888688e-76 -1.3532047e-76  1.1748331e-76
  2366 : -3.0458253e-90  9.0654199e-90 -2.8705548e-90
  2367 : -4.1594757e-19  1.3458278e-18 -4.0091901e-19
  2368 :  3.5831641e-17 -5.2211368e-17  7.1511455e-17
  2369 :  4.0446105e-17  3.3741383e-17  5.0343298e-17
  2370 : 3.6436084e-133 1.0084882e-132 -2.0798932e-132
  2371 : 1.1700505e-128 -2.6769903e-128 2.9819789e-128
  2372 : -2.7289411e-38  3.0505715e-37 -2.1327536e-37
  2373 :  4.3216718e-08 -3.8855356e-08 -2.2211747e-09
  2374 : -2.1624474e-11 -2.9068394e-11  3.8942132e-10
  2375 :  4.3043729e-80 -2.4379061e-80  1.2267456e-80
  2376 : -1.8006059e-124 1.9370873e-124 -9.0619879e-127
  2377 :  1.1532923e-51 -3.5312308e-52 -3.7170063e-52
  2378 : -7.2913193e-14 -5.8972146e-14  4.4508178e-14
  2379 : -1.4964915e-128 -1.6057131e-128 4.3358712e-128
  2380 :  7.5334498e-79  1.5034417e-78 -3.6924243e-78
  2381 : -1.9072686e-24  5.4223822e-24  3.7243312e-25
  2382 : -1.6278111e-96  7.1004152e-96 -2.7272112e-96
  2383 :  3.9961376e-23  8.1841930e-23 -4.7426840e-23
  2384 : -1.7374199e-02 -1.9317949e-03 -1.5877795e-02
  2385 : 4.2231968e-105 -1.5456009e-104 6.6380363e-105
  2386 :  9.4160389e-38  1.1165613e-37 -3.7287200e-37
  2387 : -3.1135819e-122 -6.2687296e-122 1.5640492e-121
  2388 : -3.8070341e-06  1.5432531e-07 -4.2220768e-06
  2389 : -8.1807302e-02 -9.2146293e-02 -1.1715233e-01
  2390 : -1.1414940e-15  1.1368175e-16  5.8299567e-16
  2391 : -4.1041850e-06 -8.8358670e-07 -3.7724559e-06
  2392 :  1.2492269e-70 -1.9204172e-70 -9.4874484e-71
  2393 : 1.3601071e-134 -4.5196165e-134 1.7311450e-134
  2394 : -1.4706437e-44 -2.6702281e-45  5.8222647e-45
  2395 : -4.7518077e-42 -1.1817522e-42  1.2960070e-41
  2396 : -5.4958218e-32 -3.9529477e-31  2.1142078e-31
  2397 : -5.2116500e-130 1.2211007e-130 2.4910903e-130
  2398 : -1.3628632e-129 -4.7773381e-130 2.4013460e-129
  2399 :  5.5481633e-31 -1.7067979e-31 -1.6985539e-31
  2400 : -7.8488350e-01 -3.7628784e-01 -5.0436642e-01
  2401 : -5.3408908e-55  2.2172954e-55  3.3594333e-55
  2402 : -9.8706043e-77  8.1862153e-77 -2.3149255e-77
  2403 : 1.8810562e-123 -3.5651432e-122 1.9954254e-122
  2404 : -3.4878993e-37 -3.9449989e-37  2.5380498e-37
  2405 : 4.3387695e-105 -1.5682865e-105 -1.4175995e-105
  2406 :  5.4924249e-79 -4.6306013e-79 -3.0801330e-80
  2407 : -9.5389324e-116 -4.9011113e-116 6.9000694e-116
  2408 : -5.1813573e-31 -1.9659591e-31  1.1463716e-30
  2409 : -7.8294778e-35  3.2063857e-35  3.6477686e-35
  2410 : -1.8028222e-34 -1.6397785e-34  1.1030426e-34
  2411 : -5.3766513e-19  1.6962656e-18 -3.4508840e-19
  2412 : 2.4118999e-102 -8.1794301e-103 -3.9520159e-103
  2413 :  3.6273714e-30 -3.7745250e-31 -2.6582287e-30
  2414 : -3.6601222e-56 -2.3502034e-56  1.0160850e-55
  2415 :  3.3670646e-26 -1.5273089e-25  3.3755165e-26
  2416 :  4.0275269e-35 -1.5867358e-35 -1.5384249e-35
  2417 : 2.7277152e-124 -1.6590316e-124 7.0060540e-125
  2418 : -1.5036756e-80  9.0432506e-81  2.4022648e-80
  2419 : -1.4192430e-103 -1.1964279e-102 7.5705825e-103
  2420 : -6.9570893e-21  5.7717859e-20 -2.0896846e-19
  2421 :  1.2540587e-15 -3.7511600e-16 -3.1845537e-15
  2422 :  1.0076372e-01  1.0178956e-01  8.9939497e-02
  2423 : -8.4182851e-25  7.6469962e-25 -6.8265277e-25
  2424 :  3.0732183e-92 -1.0787107e-93 -1.4599227e-92
  2425 :  1.9641172e-23 -3.7982218e-23 -8.7007419e-23
  2426 : -3.8490136e-79 -1.1320748e-77  7.2662208e-78
  2427 : -4.9041560e-154 1.3585725e-154 2.1005072e-154
  2428 : -2.4506387e-16  8.9557542e-17  5.6359858e-17
  2429 : -4.4979589e-23 -3.5394075e-23  1.1504549e-22
  2430 :  3.3047473e-05 -2.2776436e-06  2.3862840e-06
  2431 : -1.6568596e-47  1.1096667e-47 -2.5804958e-48
  2432 : -4.0871946e-69  5.7088984e-70  2.5631789e-69
  2433 :  4.3592311e-22  6.6157459e-22 -1.9289185e-22
  2434 : 3.5992062e-116 -2.5634727e-116 1.5987143e-116
  2435 : 1.8155235e-142 -5.5629738e-142 6.0067243e-142
  2436 :  2.1701340e-09  4.0741071e-10  1.4017106e-09
  2437 :  3.6843902e-16 -1.3416696e-16 -5.1273813e-17
  2438 :  4.3272564e-36 -2.1137015e-35  5.7589552e-36
  2439 : -1.1612741e-18 -1.3127945e-18  9.3175581e-19
  2440 : -1.3343040e-143 8.8037932e-144 -4.7575278e-144
  2441 : -3.2100461e-116 -3.8711232e-116 1.0920562e-115
  2442 : -5.2112074e-16 -9.2190726e-17 -1.9392628e-17
  2443 : -3.6556351e-16 -5.8742691e-16 -2.1094077e-17
  2444 : -1.3827976e-24 -1.6303612e-24  6.5844227e-24
  2445 : -5.2126808e-106 9.5641188e-106 -2.1628179e-106
  2446 : -1.3675466e-75  1.0327622e-75  1.8894892e-75
  2447 : -5.8637037e-55  9.9110684e-55  2.7071572e-55
  2448 : -9.8286512e-13  8.4384436e-13 -1.5653210e-12
  2449 : -2.0339863e-123 1.1692831e-122 -6.4821865e-123
  2450 :  1.0129672e-05  7.0972265e-06 -4.4225195e-06
  2451 :  4.8215887e-02 -3.3152305e-02 -4.6950380e-02
  2452 :  4.4193653e-82 -6.1052846e-82  8.7661376e-82
  2453 : 4.8791614e-123 2.4560477e-123 -1.3853309e-122
  2454 :  7.9543486e-26  4.7967408e-26 -4.7483050e-26
  2455 :  1.1209504e-21 -2.2339407e-22 -6.8485710e-23
  2456 : -2.3639431e-122 -2.7925078e-122 7.8281028e-122
  2457 : -1.5785238e-105 1.0793498e-105 -4.4197809e-107
  2458 : 1.8339575e-110 -1.4038332e-110 1.0070978e-110
  2459 : -1.4649825e-67  1.8983755e-68  3.0120055e-67
  2460 : -7.6139580e-15 -1.3397622e-15  9.8972567e-15
  2461 : 3.4735662e-117 1.6824187e-117 -2.4610610e-117
  2462 :  7.7458072e-57 -1.6336702e-57  9.2478602e-59
  2463 : -2.3251038e-65  3.9288863e-65  1.2838683e-65
  2464 :  2.8345176e-24 -1.0957580e-24 -6.1406731e-25
  2465 : -4.2487059e-34 -1.3967685e-35  1.0823703e-33
  2466 : -6.1844494e-75  3.6908393e-75 -1.2156542e-75
  2467 : -2.9631725e-77 -9.3644041e-77  5.4575119e-77
  2468 : -1.7334436e-92 -4.9314458e-93  4.1108950e-92
  2469 :  3.8129004e-36  4.7278265e-36 -2.4448588e-36
  2470 :  5.1660891e-68  1.1459880e-67 -3.0121943e-67
  2471 : 1.0704032e-149 -1.7945424e-150 4.4992491e-150
  2472 : -9.8443064e-75  8.9860455e-75  1.0879786e-74
  2473 : -6.8495682e-70 -1.1083277e-70  3.9269092e-70
  2474 : -1.5679587e-14 -1.6614954e-14  9.2047698e-14
  2475 : -7.4547034e-22  8.6158675e-22 -3.0747947e-21
  2476 : -3.7172494e-03  7.1463351e-04  1.9243949e-03
  2477 : -6.8275786e-27 -7.6540832e-25 -5.8868320e-25
  2478 : -1.7241396e-147 -1.8736388e-146 1.0001196e-146
  2479 : -5.1285434e-142 -1.2821357e-142 7.3707294e-142
  2480 : -2.7156195e-11 -3.3858135e-11 -2.7978913e-11
  2481 : -6.6339411e-43  4.1830710e-43 -2.8492871e-43
  2482 : -7.3325395e-52  2.8942929e-52  8.3389585e-53
  2483 :  9.0895648e-57 -2.7909843e-56  8.2599891e-57
  2484 :  6.3999708e-16 -2.7543096e-15  6.9285951e-17
  2485 : -2.5041337e-16 -2.6431086e-17  2.0849152e-16
  2486 : -1.3699326e-13  3.9030412e-13 -3.1721031e-14
  2487 :  1.7326881e-16  1.0934474e-16 -1.9283682e-16
  2488 : -7.8786914e-79 -1.2007501e-78  9.0363988e-79
  2489 : -9.8466054e-77 -1.3981305e-76  3.5530147e-76
  2490 :  2.5027177e-99  3.0821252e-98 -3.6042896e-98
  2491 :  6.8985030e-17  3.5659881e-17 -3.0936099e-17
  2492 : -3.6813361e-15  1.5703393e-15  1.4147226e-15
  2493 : -7.1325620e-25 -1.2060831e-24  3.6357251e-25
  2494 :  1.3370698e-90  4.2968003e-91 -8.0190451e-91
  2495 :  6.1511344e-25 -5.8268003e-26 -4.2768781e-25
  2496 :  3.0420943e-02 -6.3683528e-02  1.2050239e-01
  2497 :  3.1921795e-35 -2.3170339e-35  2.8055480e-35
  2498 : 1.3962036e-131 2.3313322e-132 -2.2730948e-131
  2499 : -1.8374700e-34  5.2205509e-34 -1.7468433e-34
  2500 : -1.7358494e-96 -2.2728623e-96  6.3767531e-96
  2501 : -5.9851911e-37  1.1628569e-38  1.2466969e-37
  2502 :  2.7932526e-60 -1.7211299e-60 -4.0410722e-60
  2503 : -2.0448857e-18 -5.6017345e-18  2.4522415e-18
  2504 : 4.3646227e-126 -5.4260178e-126 4.9885316e-127
  2505 : -9.2922817e-119 6.8858395e-118 -3.0614003e-118
  2506 : -2.2339269e-20 -2.2400839e-20  1.4010227e-20
  2507 :  4.6926503e-02  8.1391950e-02  8.5696030e-02
  2508 : -1.4974008e-08  7.5806087e-09  9.8900155e-09
  2509 :  3.1144009e-23 -6.0059275e-25 -7.0625092e-24
  2510 : 1.2724081e-126 3.7340923e-127 -8.3392582e-127
  2511 :  2.2779230e-48 -1.9711159e-47  2.4585382e-48
  2512 : -1.5767409e-21 -1.3923976e-21  6.8546109e-22
  2513 :  1.2073728e-51 -1.5323174e-51 -1.1540165e-51
  2514 :  2.6371609e-35  5.1293406e-35 -9.7680599e-35
  2515 : -1.6003722e-118 3.3907106e-118 -1.0835337e-119
  2516 :  1.1157139e-33  2.8937154e-34 -5.9220231e-33
  2517 : -8.0965847e-76 -4.8409794e-76  2.2683536e-75
  2518 : -6.7788504e-18  8.3753585e-19  1.2706656e-17
  2519 : -1.8349610e-25  8.7530272e-26 -1.4112193e-25
  2520 : -3.6249401e-95  7.6157464e-95 -1.2554643e-94
  2521 :  2.2853540e-40 -1.3014284e-40 -4.3621040e-41
  2522 : -2.7471735e-115 -1.6368707e-115 7.3607437e-115
  2523 :  2.2771986e-01  4.1140149e-02  1.8510318e-01
  2524 :  5.2712209e-54 -1.7821929e-54 -1.1869043e-54
  2525 : -1.2319493e-59  2.6242807e-59  4.7957815e-60
  2526 :  3.6630765e-24 -3.2161894e-24  4.3167441e-25
  2527 :  7.3085213e-61  1.5047926e-61 -1.2288705e-60
  2528 : 5.2957844e-125 -4.2116494e-125 -4.4239659e-126
  2529 : -1.5261294e-24 -6.3336049e-24  1.7431182e-24
  2530 :  4.8079187e-01 -4.9770338e-01 -4.7255247e-01
  2531 : -4.7381980e-52  1.3923425e-51 -2.3750468e-52
  2532 :  5.1074912e-11 -1.3145995e-11 -5.8911985e-11
  2533 : -3.5245850e-11 -4.0043350e-11 -2.3056381e-11
  2534 : -1.3498595e-62  6.8360095e-63  2.1269275e-62
  2535 : -2.2134598e-88  8.9786787e-88 -3.4071983e-88
  2536 :  1.3526737e-39  9.3460784e-39 -3.9041774e-39
  2537 : -1.8450364e-28  7.7633562e-28 -7.1371825e-28
  2538 : -5.4060853e-75  3.5377410e-74 -2.2121466e-74
  2539 :  2.9646318e-17 -5.2281637e-18  2.5001651e-17
