Number of elements 14133
  8024 : -5.5662870e-06 -2.9430039e-06 -3.9265604e-06
  8025 :  8.2077315e-51  3.8124443e-51 -1.4474352e-51
  8026 : -1.6863762e-07  5.0300624e-08 -2.7860037e-07
  8027 : -2.3794725e-02  5.7893691e-03  1.4206180e-02
  8028 : -2.5969641e-94  5.0903898e-94 -1.2474943e-94
  8029 :  2.4628015e-34 -5.3698962e-34  2.8172149e-34
  8030 : -1.1664558e-33  1.1962055e-33  1.2857590e-33
  8031 : -5.6110916e-84  6.8213688e-84 -1.6644555e-84
  8032 : -9.5959623e-02 -9.1346888e-02 -1.1449155e-01
  8033 :  3.9742629e-10 -8.3967176e-11 -7.6522162e-10
  8034 : -1.5095016e-96  5.5119168e-97  2.6575683e-97
  8035 : -7.7793106e-06  2.3002216e-06 -6.8995763e-06
  8036 : -2.8279553e-86 -1.9035368e-85  9.7417212e-86
  8037 : -4.2346281e-13  1.6812234e-12 -4.5932460e-13
  8038 :  8.9921502e-19 -4.8820773e-19  1.7494565e-18
  8039 :  1.0796611e-74  9.4592254e-75 -1.1066961e-74
  8040 :  1.1313509e-01  1.0623320e-01  9.0551195e-02
  8041 :  2.7884978e-29 -1.4027309e-28  1.4993445e-29
  8042 :  2.5887677e-17  2.0574599e-17  8.8241021e-18
  8043 : -1.6719223e-07 -3.5622692e-07  7.5094394e-09
  8044 :  1.6751010e-64 -1.2263071e-64 -1.7966497e-65
  8045 : -7.2858695e-02 -6.9233168e-02 -7.3208996e-02
  8046 : -4.5676648e-05  1.0951759e-05  4.1568790e-06
  8047 :  4.9070361e-84 -2.8075118e-83  1.0939865e-83
  8048 : -3.7365801e-18 -3.2070732e-18 -2.1879994e-18
  8049 :  4.9516571e-40  2.5867714e-39 -1.5089709e-39
  8050 :  4.2757905e-73  4.0516885e-73 -3.5389701e-73
  8051 : -1.4397655e-61 -8.6858247e-63  3.7559851e-61
  8052 : -6.6295328e-23 -7.8111732e-23 -7.2968676e-23
  8053 : -1.8169040e-43  2.9776233e-43  1.4950310e-43
  8054 : -3.8884708e-19  2.4969293e-20 -6.0603699e-19
  8055 :  1.2398408e-01  1.6493737e-01  1.4046654e-01
  8056 :  2.7472304e-82 -7.1347417e-82  9.7641845e-83
  8057 : -6.4792298e-97 -2.8308202e-97  1.5356401e-96
  8058 : -3.1495066e-22  8.0756068e-23  9.7175356e-23
  8059 :  1.3384545e-11 -2.5983241e-12 -2.5023141e-11
  8060 :  9.1423445e-79 -2.3044717e-78 -3.3218544e-79
  8061 :  2.6963118e-01  2.9758314e-02  1.1953885e-01
  8062 :  2.0599622e-13  5.9161638e-13 -1.8094803e-13
  8063 :  1.2224994e-56 -1.8385456e-54  1.7844405e-54
  8064 :  1.4050495e-74 -1.2255027e-74 -2.5161106e-74
  8065 : -2.3457147e-13  3.2643396e-12  6.6396087e-12
  8066 :  2.0795653e-01  2.0465929e-01  8.5596155e-02
  8067 :  9.0811162e-11  1.1710428e-10  1.0378012e-10
  8068 : -7.8556988e-02 -8.5145543e-02 -8.3191389e-02
  8069 :  5.8946628e-02  5.8554928e-02  5.6192035e-02
  8070 :  2.8983176e-68  7.7137647e-68 -1.3588154e-67
  8071 : -3.0004342e-02  1.2973318e-03 -6.1279046e-02
  8072 : -8.2645620e-03 -4.3830898e-03 -7.5696300e-03
  8073 : -1.0551908e-28 -1.1086641e-28 -9.7990792e-29
  8074 :  5.3670456e-09  4.3319718e-08  1.1845252e-08
  8075 :  3.6557113e-96 -1.2788047e-95  4.5026432e-96
  8076 :  8.4700748e-34 -3.3328772e-33  1.2676381e-33
  8077 :  7.2470380e-16  1.3799887e-15 -3.7279444e-15
  8078 : -1.7657001e-22 -4.5994377e-22  2.4754407e-22
  8079 :  1.0650090e-26 -4.0362954e-27 -3.4864765e-28
  8080 :  3.1975314e-49 -4.4119149e-47  1.5649634e-47
  8081 : -9.9391208e-20 -1.0663479e-20  6.9545771e-20
  8082 : -1.0411829e-106 9.3804203e-107 1.2560792e-106
  8083 : -2.5643849e-50  4.6043835e-51  7.4944695e-51
  8084 :  6.3309896e-89 -1.2486229e-88 -3.8057100e-89
  8085 : -4.7727751e-77  2.2777811e-76 -8.4267759e-77
  8086 : -2.4468311e-07  1.9486206e-08  2.5673553e-07
  8087 : -2.9645603e-12 -2.7108453e-12  3.5866662e-12
  8088 : -3.2584563e-30  6.1473578e-31  3.1230909e-30
  8089 :  8.5732532e-18 -3.8226277e-18  2.4897831e-18
  8090 : -7.8670536e-19 -7.1676950e-19 -4.5335992e-19
  8091 : -2.0891177e-23  6.7184149e-23  5.2856211e-23
  8092 : -1.7914136e-38  1.4445558e-38  1.0360337e-38
  8093 : -1.1490732e-116 -7.6157237e-117 8.4467911e-117
  8094 : -1.5472803e-73  1.1868351e-74  8.9046536e-74
  8095 :  1.7775788e-16 -3.4705086e-17  1.7340218e-17
  8096 :  1.0865665e-13  1.9188766e-13 -2.1970627e-12
  8097 :  1.2801525e-16 -6.0294761e-17 -2.1829867e-17
  8098 :  2.1423502e-01  7.1628709e-02  1.1005293e-01
  8099 : -2.2655570e-111 -2.2579923e-109 2.2818270e-109
  8100 :  3.6876920e-85 -8.8999749e-86 -7.1387889e-86
  8101 :  6.3268717e-83 -5.6960700e-84 -1.2573045e-82
  8102 : -7.4438889e-20 -1.7995125e-19  1.3316174e-19
  8103 : -1.1542598e-47  3.2681893e-48  4.1386589e-48
  8104 :  5.7945114e-86 -1.4284886e-85  3.8823011e-86
  8105 :  7.1662123e-52 -7.9518203e-52  9.6997623e-52
  8106 :  5.0911885e-46 -1.4997406e-46 -1.3976152e-46
  8107 :  2.0189675e-37  1.0138588e-38 -5.9736642e-37
  8108 : -8.3953829e-67 -1.9767340e-67  4.0501824e-67
  8109 : -3.3178151e-04 -3.7788486e-04 -2.9668023e-04
  8110 : -9.2396557e-02 -8.4294774e-02 -8.5239208e-02
  8111 :  6.8680162e-14  1.8560542e-14  3.7155437e-14
  8112 : -1.5896792e-07 -1.5229464e-07 -2.9367637e-07
  8113 : -7.7452637e-02 -6.4046710e-02 -7.6876918e-02
  8114 : -1.8364093e-49  1.8086405e-49  2.0649500e-49
  8115 : -1.1426410e-04 -1.0873049e-04 -1.9634688e-04
  8116 : -8.7356710e-02 -9.4124255e-02 -9.2471258e-02
  8117 : -1.9621458e-70  1.1329467e-70  2.9748268e-70
  8118 :  4.2942330e-89  1.0822168e-88 -5.8097740e-89
  8119 : -7.7277842e-97  6.7704959e-97 -3.8738112e-97
  8120 : -1.3216901e-23  4.0133543e-23 -1.5569422e-23
  8121 :  1.5509784e-16 -5.6365518e-17  3.6159798e-16
  8122 : -3.6262872e-10  3.2707814e-10 -2.1342910e-09
  8123 :  3.1046773e-11 -7.9328800e-11  1.4086133e-11
  8124 :  3.1046714e-64  7.8081546e-64 -4.6219764e-64
  8125 :  5.8008072e-13 -8.1537745e-13 -6.1093274e-13
  8126 : -2.4770195e-20  1.0295242e-19  9.1617012e-21
  8127 : -1.0694834e-02 -5.8875670e-03 -1.8080005e-03
  8128 :  1.0680369e-93  4.0467255e-95 -5.6053458e-94
  8129 :  1.5333929e-61  1.8742608e-61 -5.2815637e-61
  8130 :  1.2905066e-47 -1.2985902e-47  1.4982378e-47
  8131 : -3.9790231e-43  2.4842403e-44  1.8284775e-43
  8132 :  1.5104890e-76 -4.0784677e-77 -5.4993790e-77
  8133 :  1.7685789e-10  7.9671670e-12  1.2154899e-10
  8134 : -4.1055367e-43  2.7472206e-43  2.6888840e-43
  8135 : -2.0473905e-17 -2.0685594e-17  2.0949394e-17
  8136 : -6.4422216e-42 -9.4507407e-43  6.0354607e-42
  8137 : -5.3029187e-24  4.8393808e-25  2.3360298e-24
  8138 : 9.0294561e-113 9.0190584e-113 -2.8635885e-112
  8139 :  5.2174220e-94 -5.0150112e-94  6.3440139e-94
  8140 : -1.0581390e-87  3.4605846e-88  3.8596472e-88
  8141 :  9.0254127e-65 -7.0532451e-66 -4.0356129e-65
  8142 : -3.3988864e-16  1.2201969e-15  5.3602680e-16
  8143 : -4.8386258e-16 -4.4062924e-16  5.0212147e-17
  8144 :  7.9650606e-02  7.1773924e-02  7.3431262e-02
  8145 : -9.9529904e-105 2.0983523e-104 2.4236377e-106
  8146 :  2.1800689e-02  1.6331520e-02  3.7648343e-02
  8147 :  9.8160685e-69 -1.6020327e-69 -4.3074012e-69
  8148 : -1.1262893e-04 -7.9216017e-05  1.3923786e-04
  8149 : -1.7561396e-01 -1.4308422e-01 -1.8605609e-01
  8150 : -2.3445301e-37  7.1216079e-37  2.4951806e-37
  8151 : -8.4402629e-02 -8.7271455e-02 -7.3725314e-02
  8152 : -8.5651025e-02 -9.4388734e-02 -8.6401969e-02
  8153 : -5.9972046e-11 -3.9812800e-11 -8.3780215e-12
  8154 : -1.5675826e-49  1.1891496e-49 -1.2774257e-49
  8155 : -1.5101864e-08 -2.3455172e-09 -7.2904335e-09
  8156 :  8.3078863e-10  4.0415393e-10  1.5118305e-10
  8157 : -5.1545257e-35  1.3528629e-36  4.8049652e-35
  8158 : -2.8202642e-87 -2.5490437e-86  3.2372386e-86
  8159 : -2.5579272e-109 -3.2953381e-109 2.6908881e-109
  8160 :  1.3924583e-08  4.9996380e-09 -6.6168397e-09
  8161 : -2.8834202e-48  4.7991816e-49  1.3353911e-48
  8162 : -4.3432863e-24  2.8270894e-24 -4.8578864e-24
  8163 :  7.0077152e-36 -1.4709848e-35 -1.1193225e-36
  8164 :  1.1136231e-10 -1.7129469e-12  2.2369372e-10
  8165 :  1.5417752e-01 -2.5993248e-02  3.8600755e-02
  8166 :  1.4630164e-03  1.5952780e-03  1.0887780e-03
  8167 :  3.3974279e-34  8.6989703e-34 -1.8509435e-33
  8168 :  4.0944768e-36 -1.5857016e-36 -8.0699550e-37
  8169 : -1.6615090e-08  1.7011682e-08 -7.8562850e-09
  8170 : -1.6684674e-14  2.9823255e-14  1.2005851e-14
  8171 : -6.4967679e-02 -4.6389081e-02 -5.5028263e-02
  8172 : -1.1046215e-10 -6.3804462e-10  3.5272550e-10
  8173 : -6.5578412e-02 -6.8139356e-02 -5.5055138e-02
  8174 :  1.0744541e-11  1.2581568e-11 -4.7683067e-12
  8175 :  1.6813639e-17 -4.4398801e-18 -1.5220800e-16
  8176 : -1.9055080e-87 -1.9640788e-87  6.0569419e-87
  8177 :  1.1137684e-83  1.4915891e-83 -1.0756591e-83
  8178 : 7.2999261e-111 -6.6171256e-111 -1.0394812e-111
  8179 :  2.4335890e-26 -1.3847599e-26 -3.0348020e-27
  8180 : -1.8384713e-11  2.7668900e-11 -1.0047260e-12
  8181 : -1.5192864e-66 -9.1956754e-68  1.8087559e-66
  8182 :  4.6402925e-35  7.6884939e-35 -4.0070825e-35
  8183 :  3.8790551e-42 -3.0075518e-43 -3.7167528e-42
  8184 :  2.8396458e-45 -1.5507977e-45  1.1320130e-45
  8185 :  2.6719243e-74 -6.0887263e-75 -1.0867576e-74
  8186 : -3.5050320e-03 -2.0389443e-03 -1.6553563e-03
  8187 : -3.4695897e-11  1.8065755e-10 -1.2686874e-11
  8188 : -4.6405725e-40  3.7406513e-40  1.2562433e-39
  8189 :  2.6311032e-11  7.5555691e-11  3.7968735e-11
  8190 : -1.9074754e-21  3.9693578e-20  4.3624236e-20
  8191 :  1.2637196e-99 -5.8474425e-100 -2.1966725e-99
  8192 : -1.8107583e-29  1.3587351e-29 -1.3519624e-29
  8193 : -8.6695620e-48  2.0699361e-47 -1.5506106e-48
  8194 : -6.2930055e-22  1.6129709e-19  1.2375713e-19
  8195 :  5.4488507e-12 -1.7194546e-12 -5.4938434e-13
  8196 :  7.9842479e-02  8.6589033e-02  8.8978158e-02
  8197 :  5.3425977e-12 -3.2786840e-12 -3.4054636e-11
  8198 :  1.2758048e-03 -2.1318927e-05 -2.6748209e-04
  8199 : -7.8444038e-02 -8.1345727e-02 -8.6426488e-02
  8200 :  7.2593159e-47 -1.5902548e-47 -3.3783930e-47
  8201 : -3.7711435e-06  2.1771438e-06  1.5672401e-06
  8202 :  1.9103705e-16 -1.5161729e-16 -1.8423805e-16
  8203 :  1.8217206e-09 -2.6263590e-09 -3.6089484e-09
  8204 :  2.1690770e-02  5.4288521e-02  3.9734969e-02
  8205 : -2.8061876e-21  8.6818396e-20 -8.1848021e-20
  8206 :  7.9447104e-02  8.6199514e-02  8.9933642e-02
  8207 : -6.8073233e-37 -1.7534999e-37  1.0075779e-36
  8208 : -2.3852020e-58  6.3139037e-58 -2.3417047e-58
  8209 : -9.5350614e-11  1.5810466e-10  8.5991131e-11
  8210 :  7.7607003e-02 -6.9856054e-01  1.3385228e+00
  8211 : -1.2914466e-92  4.2534182e-93  5.6459106e-93
  8212 :  1.5566513e-26 -5.7114666e-26  3.3106576e-27
  8213 :  1.1137784e-19 -3.7471763e-19  2.1173052e-19
  8214 : -2.7595645e-37  1.4432375e-36 -1.1208783e-36
  8215 : -8.8401325e-31 -2.9961312e-30  1.4334159e-29
  8216 : -2.0778851e-17  2.9022695e-17 -3.8030572e-17
  8217 :  5.0512703e-06 -4.4890960e-07  5.8032697e-06
  8218 : -1.0330311e-65 -3.8978757e-65  1.9625544e-65
  8219 : -6.5879022e-46 -1.5698301e-46  5.0014432e-46
  8220 :  3.8962812e-05 -1.4200319e-05  5.0725681e-04
  8221 : -1.5342876e-34  5.5108372e-35 -6.9601761e-35
  8222 : -5.6532175e-12 -2.5229483e-12  5.3386492e-12
  8223 :  2.9117179e-16  5.2234382e-16 -2.0876496e-16
  8224 :  1.9022804e-19 -5.0471357e-19  8.8554035e-19
  8225 : -1.4095828e-10  1.4193030e-10  5.9094947e-11
  8226 :  3.0605480e-22  2.9797829e-21  2.8649695e-20
  8227 : -8.2925515e-37  1.9475452e-37  3.3021861e-37
  8228 :  1.9431108e-52 -5.1582553e-52  4.2374434e-53
  8229 :  2.3680061e-64  1.4428480e-64 -1.3532883e-64
  8230 :  5.1232325e-04  2.4323620e-04  4.9044689e-04
  8231 : -7.7993199e-02 -7.3272516e-02 -7.1832531e-02
  8232 : -6.6130262e-06 -7.2378246e-06 -1.3956975e-05
  8233 :  1.2919327e-03 -2.6863712e-04  2.9411512e-04
  8234 : -2.4142094e-99  1.1351788e-99 -1.4828330e-100
  8235 : -9.9208817e-28  2.6273769e-27 -1.5332018e-27
  8236 :  9.7028194e-42 -5.3925244e-42 -7.6665860e-42
  8237 : -2.8843801e-08  1.3722640e-07 -2.5938228e-07
  8238 : -2.5148761e-53 -2.9356519e-53  2.2612713e-53
  8239 :  1.1364028e-80  1.1731830e-80 -9.7295378e-81
  8240 : -1.8123341e-45  1.2704743e-46  4.3283700e-45
  8241 : -7.1551902e-04  1.6025717e-04 -3.5808831e-04
  8242 : -1.9080371e-95  1.5046239e-95 -1.9549671e-95
  8243 : -2.1710340e-16  7.1010031e-16  4.2507764e-16
  8244 :  6.5629455e-33 -1.5452201e-32  7.1281167e-34
  8245 : -2.8015326e-37  7.4525327e-38  4.7362712e-38
  8246 :  1.0486231e-55 -1.0118468e-55 -1.1335550e-55
  8247 : -1.7359500e-74  1.1612184e-73 -4.2353149e-74
  8248 : -4.9249977e-87  3.4742567e-87  8.7100186e-88
  8249 : -6.3192755e-25 -6.6805149e-25 -1.4296634e-24
  8250 : -3.4565810e-38  2.0749941e-38 -2.3700689e-38
  8251 :  2.1898000e-18  9.3351710e-18 -2.2726312e-18
  8252 : -1.0302909e-28  4.7379503e-29  2.5777895e-29
  8253 :  6.7654659e-85  2.6557044e-85 -4.4125454e-85
  8254 :  2.0164890e-32  1.5762758e-31 -8.8657151e-32
  8255 : -1.4656553e-52  2.7236341e-53  1.4956073e-52
  8256 : -9.1768525e-86 -4.1423902e-86  2.3899277e-85
  8257 :  1.8768452e-10 -1.2152098e-10 -1.2615065e-09
  8258 :  7.7417381e-73 -5.0184189e-73 -8.5070125e-74
  8259 : -8.6753384e-09  4.2205677e-10  2.7018655e-08
  8260 : 1.6442736e-109 2.0480592e-108 -2.8004937e-108
  8261 : 2.9984358e-114 2.4132852e-114 -2.4437588e-114
  8262 :  2.0532018e-36 -5.9192919e-36  4.8808842e-37
  8263 : -4.0054992e-23 -3.3801588e-24  5.4380521e-23
  8264 : -9.8565569e-12 -4.0542284e-12  2.0410498e-12
  8265 : -6.2895004e-42  6.7128277e-42  8.8211269e-42
  8266 : -2.1022349e-48  6.9100669e-46 -2.5791625e-46
  8267 :  5.4011536e-34  2.5870678e-34 -3.4627491e-34
  8268 : -1.3697399e-33  3.2931548e-34  3.5524015e-34
  8269 : -6.8647791e-64  6.3035483e-64 -1.1103404e-64
  8270 :  2.0837599e-02 -5.0784372e-03  8.4251209e-02
  8271 : -1.5030094e-09  3.7126474e-08 -7.1873106e-08
  8272 :  6.5668804e-17 -3.8603625e-17  2.7947293e-17
  8273 : -9.9500112e-79  3.8148729e-79  3.1500049e-79
  8274 : -9.0094290e-05  3.5317752e-05  1.8269089e-05
  8275 : -1.0539842e-80  2.7605437e-80 -4.6852998e-81
  8276 :  7.8818614e-02  6.8245081e-02  6.6983147e-02
  8277 :  3.3027629e-44  1.2359151e-43 -5.8763339e-44
  8278 :  8.0518133e-35  2.6813542e-35 -1.3862501e-34
  8279 : -6.7703220e-03 -3.0383623e-03 -6.2660225e-03
  8280 :  1.7918980e-02 -1.8789166e-03 -7.8242452e-03
  8281 : -4.6028545e-47  1.2230672e-47  1.6762210e-47
  8282 :  3.2167276e-26 -1.0918761e-25  6.1863730e-26
  8283 :  7.8467121e-02  7.8224277e-02  7.8166874e-02
  8284 : -2.5158058e-29 -3.8455662e-29  2.0021365e-29
  8285 : -1.4354159e-37  3.3419003e-38  6.8723352e-38
  8286 : -9.5813395e-71 -2.0901882e-70  6.0120993e-70
  8287 : -3.4205341e-20 -8.1438285e-20  3.5049221e-19
  8288 :  6.7293740e-79 -1.7086752e-79 -1.5449766e-78
  8289 :  4.9204936e-26 -4.4123561e-26 -6.4249824e-26
  8290 : -1.7201329e-10 -2.0055659e-09 -1.4046134e-09
  8291 : -1.1552731e-43  8.5292505e-43 -1.5598537e-42
  8292 : -1.1174678e-88  2.6304964e-88  6.5492309e-89
  8293 :  1.0274293e-86 -7.0891345e-87  9.2968994e-87
  8294 : -6.9386315e-02 -6.3695661e-02 -5.9998052e-02
  8295 :  1.3016928e-81  1.2687751e-81 -2.5345813e-81
  8296 :  6.7571620e-12  3.4817422e-12 -3.8643523e-12
  8297 :  1.6738328e-79 -1.8177661e-78  1.2428099e-78
  8298 :  1.4223818e-11  7.1148363e-12  1.1646611e-10
  8299 :  9.9039222e-02  7.1530993e-02  1.0193342e-01
  8300 : -1.1637585e-01 -1.0720307e-01 -1.1216736e-01
  8301 : -5.0530742e-19  1.2301704e-19 -8.8332102e-19
  8302 : -1.0127405e-01 -1.2739673e-01 -1.6125144e-01
  8303 :  7.4128532e-19 -1.2454614e-18  3.0676453e-18
  8304 :  3.1690627e-04 -1.5535001e-04  1.4030844e-03
  8305 :  6.9382652e-02  7.5506217e-02  6.0172449e-02
  8306 :  6.2887835e-12 -6.7550861e-12 -8.5140411e-12
  8307 : -1.2156853e-07 -2.7286904e-07  1.1639761e-07
  8308 :  8.4941237e-20 -5.5050358e-19 -5.5777626e-20
  8309 :  2.3229229e-57 -3.1794793e-57 -2.5871270e-57
  8310 :  3.0171581e-11 -4.1139337e-11 -2.1418178e-11
  8311 :  3.3759539e-48  1.3296989e-48 -1.4429290e-48
  8312 : -7.1186045e-32  2.2872767e-32  2.0280323e-32
  8313 :  1.1756377e-30  3.9307934e-27 -8.4006767e-28
  8314 : -1.4264123e-08  9.2205832e-09  1.4761731e-09
  8315 : -9.4437553e-71  3.4268261e-70 -1.3335235e-70
  8316 : -4.6858889e-16  2.2236715e-16  3.1929727e-17
  8317 :  9.4411917e-08  2.5289018e-08  2.0673608e-08
  8318 : -2.1696171e-65  3.0334323e-65 -1.1062445e-65
  8319 :  6.0915868e-14 -5.3492209e-15  2.2339237e-14
  8320 :  9.0416958e-84 -2.9541580e-84 -2.9531926e-84
  8321 : -7.5293526e-17 -9.8357924e-15  3.8876114e-14
  8322 : -1.0576223e-104 8.8953271e-105 1.4523364e-104
  8323 : -3.4474988e-13  7.6201650e-14 -3.2625737e-14
  8324 : -6.7270007e-62  6.7079402e-62  4.6817514e-62
  8325 :  6.3449325e-11  1.9218235e-10 -1.5324813e-10
  8326 : 1.9235285e-107 1.2861780e-106 -7.0817546e-107
  8327 :  1.1739264e-23 -2.2002636e-23  4.8027368e-23
  8328 : -3.3943408e-46  1.6457379e-45 -1.7093616e-45
  8329 :  3.5099706e-56 -6.2225776e-57 -7.5758587e-56
  8330 :  6.7693608e-24  1.8663380e-23 -5.4888523e-23
  8331 : -6.4522724e-15  3.2398578e-15 -5.5447876e-16
  8332 :  4.1767211e-25 -1.7547269e-25 -4.1535408e-26
  8333 : -1.2328904e-13  8.5065491e-14  5.1747014e-14
  8334 : -7.1037310e-70 -1.0241236e-69  3.0635176e-69
  8335 :  5.6300131e-20 -1.7221293e-19  5.0427568e-20
  8336 : -3.1830642e-08 -6.0576740e-09  1.6109492e-08
  8337 : -4.8230376e-65 -1.2807715e-64  2.4868372e-64
  8338 : -9.7954226e-02 -9.6240873e-02 -9.6827484e-02
  8339 :  3.5097346e-33 -1.2680521e-33 -9.2601057e-34
  8340 : -7.1927692e-21  4.6667513e-21 -1.3244700e-20
  8341 :  6.1249107e-78 -2.0647463e-78 -1.5287333e-78
  8342 :  1.8059923e-42 -2.6864312e-42  2.4352239e-43
  8343 : -4.7135386e-21  1.9629075e-21  1.3231746e-21
  8344 :  3.8396891e-53  6.6601467e-53 -4.7822151e-53
  8345 : -8.5584732e-02 -8.2876704e-02 -1.2621744e-01
  8346 :  6.0884167e-11  9.1436820e-11  2.0528685e-10
  8347 : -1.3394992e-18 -1.8875148e-18 -3.0854605e-18
  8348 : -1.7720306e-04 -5.3121406e-05  9.0208535e-05
  8349 :  2.6093206e-09 -1.4739372e-09 -8.2618415e-10
  8350 :  2.5398339e-13  4.2837490e-13 -7.2908569e-13
  8351 : -1.1973573e-98  1.5790906e-99  4.8691273e-99
  8352 : -1.0966389e-10  3.1851368e-09 -1.2841088e-09
  8353 : -1.7059948e-81 -7.6854440e-82  1.0171796e-81
  8354 :  5.7335289e-12 -1.9293282e-12 -1.3845329e-11
  8355 :  8.2346278e-07 -1.2317264e-06  2.5629158e-06
  8356 :  1.5295420e-54 -1.6147508e-56 -4.9825410e-55
  8357 :  2.2898686e-12 -1.6613166e-12  3.0504367e-12
  8358 : -2.4105265e-66 -4.9909558e-66  3.9644929e-66
  8359 :  9.1470696e-37 -1.4895217e-37 -5.8818041e-37
  8360 :  3.7736991e-16  4.8641860e-16 -7.3626013e-16
  8361 :  7.7470379e-28 -1.3027802e-27  2.4089521e-27
  8362 :  1.2919271e-83 -3.0298040e-84 -6.2921160e-84
  8363 : -1.8018145e-01 -1.3913232e-01 -1.3045992e-01
  8364 :  6.2532220e-06  3.1840596e-06  3.6061196e-06
  8365 : -4.6967095e-34  2.3924056e-34  1.9200399e-35
  8366 :  7.1338412e-90  1.3525375e-90 -3.6629356e-90
  8367 : -2.3380492e-07 -4.1029404e-07  3.8104500e-07
  8368 :  2.7665505e-01 -6.5485295e-04  1.0407825e-01
  8369 : -9.3584959e-83  3.8962322e-83  2.7879350e-83
  8370 :  2.0227023e-03  9.9087368e-04  2.5636058e-03
  8371 : -1.7116251e-01 -1.6047040e-01 -1.4780773e-01
  8372 : -1.0704498e-69 -3.0987786e-70  5.9026860e-70
  8373 : -1.0057972e-12  2.4242093e-15  1.9634016e-12
  8374 : -4.2599104e-25 -1.0770112e-25  7.0952697e-25
  8375 : -5.7512868e-56  1.2363239e-55 -2.7952860e-55
  8376 : -7.4203374e-107 -2.8140036e-106 1.5827981e-106
  8377 : 7.7047307e-104 -1.6319090e-104 -5.1399540e-104
  8378 : -1.2210497e-18 -1.0451778e-19  2.5477614e-19
  8379 : -7.6879326e-18  1.4500503e-18  6.6565639e-18
  8380 : -7.7841325e-05 -8.1103708e-05 -2.6563853e-05
  8381 : -8.1582724e-11 -4.5297119e-11  2.9369063e-11
  8382 :  3.5445942e-89 -7.8777125e-90  4.2412514e-91
  8383 : -3.5927547e-93  1.6301752e-93 -6.8900516e-94
  8384 : -4.7244455e-85  1.0577389e-84 -3.7819093e-86
  8385 :  2.3310399e-12  1.7592264e-13 -5.5883044e-12
  8386 :  1.9382246e-77  1.4633193e-78 -8.9071600e-78
  8387 : -1.4741955e-11 -1.0723217e-10  3.9169567e-11
  8388 :  7.4013043e-16  2.7595755e-16  6.8873848e-16
  8389 :  8.7210344e-11 -5.6253165e-11 -7.1790939e-11
  8390 :  2.1286311e-50 -8.5319290e-51 -4.8191044e-52
  8391 :  4.5963000e-02  7.3361505e-02  7.1150903e-02
  8392 : -4.3940374e-98  1.6030433e-97 -6.6361514e-98
  8393 : -5.0515493e-37  1.7479834e-36 -8.1931883e-37
  8394 : -2.5934271e-06 -1.0614256e-06  9.3286614e-07
  8395 : -2.9913417e-13  1.4927468e-13 -6.0505354e-13
  8396 : -2.5019372e-62  5.3019724e-63  1.5449902e-62
  8397 :  2.7761700e-03 -3.5303577e-04  4.0827873e-03
  8398 :  2.4808755e-23 -5.1130552e-23  8.3596965e-23
  8399 :  2.6269244e-34 -2.1969001e-34 -2.6933017e-35
  8400 : -6.7223966e-70 -1.6492612e-69  1.0310499e-69
  8401 : -1.6405103e-86  3.0976858e-86 -4.7791491e-87
  8402 : -7.2027077e-85  7.4590643e-85 -9.5045582e-85
  8403 : 4.9290763e-100 -5.2148065e-100 -4.1942314e-100
  8404 : -1.2126365e-09  6.6223543e-10  5.4697890e-10
  8405 : -1.0899490e-114 3.4753094e-115 2.0245425e-114
  8406 :  5.9194552e-95 -2.5945998e-95 -1.3580947e-95
  8407 :  3.6944261e-68  9.8938679e-69 -5.4794489e-68
  8408 : -1.5540885e-93  8.5470045e-94 -3.2362946e-94
  8409 :  1.0574734e-24 -6.4090013e-24  1.3688690e-23
  8410 : -2.7218512e-13 -8.5322849e-14  2.4939835e-14
  8411 : -6.9815126e-46 -2.3381912e-46 -1.4877331e-47
  8412 : -5.2404669e-06  5.3194154e-06  3.6184926e-06
  8413 : -1.9934348e-01  2.7853442e-02 -2.8551227e-02
  8414 :  1.0826428e-01  1.0816050e-01  1.0001927e-01
  8415 :  5.8142431e-04 -9.1616128e-06 -1.4207006e-04
  8416 :  8.6497328e-67 -1.6120143e-66  2.0923321e-66
  8417 :  7.2092699e-82  1.7114811e-82 -1.1053801e-81
  8418 : 3.3990275e-118 -2.8643033e-118 -4.1979741e-118
  8419 : -7.4375642e-10  3.2534729e-10  6.5008522e-10
  8420 :  2.5235708e-06 -2.1183985e-06 -4.0036008e-07
  8421 : -1.5095728e-07 -1.8605827e-08  3.6293539e-08
  8422 :  9.6252812e-02  9.7776179e-02  8.5759280e-02
  8423 :  2.6137746e-05 -5.9471768e-05  2.4328690e-05
  8424 : -3.7053338e-14 -2.9433205e-13  6.8711404e-14
  8425 : -1.9881749e-60  8.6158486e-61 -1.8978306e-60
  8426 : -2.5036346e-20  6.3533789e-20  4.4361852e-20
  8427 : -1.4179790e-50 -1.5749014e-50  5.4496994e-50
  8428 : -2.5168133e-76 -4.6377475e-77  4.2832341e-76
  8429 :  2.9970302e-16 -1.2068930e-16  3.9310480e-17
  8430 :  3.3958114e-31 -5.5354093e-31  4.4589973e-31
  8431 :  9.7712301e-48  5.0553035e-47 -8.4832218e-47
  8432 : -1.6205417e-04 -2.6793639e-04 -9.3251851e-05
  8433 :  1.0658982e-11 -2.0717933e-11 -1.3219756e-11
  8434 : -9.1089110e-30  3.7270625e-29  1.6328000e-29
