Number of elements 14133
  6310 :  3.9080645e-61 -2.0009144e-60  7.4196587e-61
  6311 :  8.0279650e-24 -1.0162422e-23  1.5008939e-23
  6312 :  1.7220305e-96 -1.8481932e-96 -3.7746674e-98
  6313 :  1.6397448e-41 -2.5096804e-40  4.9256904e-41
  6314 : -1.3786845e-108 5.4389887e-109 4.0797730e-109
  6315 : -1.1853958e-102 7.0271641e-103 1.6941567e-102
  6316 : 2.6870445e-142 -4.2713412e-142 7.9214688e-143
  6317 : -7.6702277e-21 -7.1735777e-21  1.1073428e-21
  6318 :  1.4058842e-01  1.4002571e-01  1.2639905e-01
  6319 :  1.5595355e-93 -3.2089207e-93 -1.7336138e-94
  6320 : -4.5303750e-108 1.6161173e-107 -5.8242977e-108
  6321 :  1.8636697e-27 -2.2605897e-27  1.5513144e-27
  6322 : -7.4091416e-110 -4.4896170e-110 1.6964547e-109
  6323 : -9.0401799e-18  2.0151735e-17 -1.3939887e-17
  6324 :  1.1630413e-93 -5.5244196e-94 -2.7105443e-95
  6325 : -4.3146461e-06 -2.9059321e-06  7.0078649e-06
  6326 :  9.9481133e-28 -1.9898729e-28 -2.6956306e-28
  6327 :  2.0419320e-62 -6.8295589e-63 -7.4824010e-63
  6328 :  3.0572188e-63 -5.9208190e-64 -1.8123784e-63
  6329 : -4.8004454e-146 4.9353737e-147 3.7841725e-146
  6330 :  1.1240921e-88 -4.1233319e-89 -3.4709181e-89
  6331 :  2.2450582e-13 -2.8505570e-13  2.4250197e-16
  6332 :  6.3095724e-05  6.4550162e-04 -2.2580835e-04
  6333 : -4.2594806e-23  2.1860459e-22 -8.1677839e-23
  6334 : -1.0877752e-106 -1.8576052e-105 3.9137622e-105
  6335 : -2.0339256e-64  2.3493657e-64  2.6498001e-64
  6336 :  2.0419969e-13 -1.2750398e-12  1.0598690e-13
  6337 :  3.7925350e-15 -1.1747210e-14  1.2737265e-14
  6338 : -1.6807931e-163 3.0757131e-163 3.0348590e-164
  6339 :  1.0793834e-45  2.0266631e-46 -1.6986310e-45
  6340 : -1.4397594e-19 -1.8723338e-19  3.1069854e-20
  6341 :  1.9370250e-20 -7.6022842e-20  2.1799911e-20
  6342 : -4.8376527e-02 -4.4917138e-01 -1.6467360e-01
  6343 :  1.2123791e-15 -1.8575378e-16 -1.0092290e-15
  6344 :  3.5818311e-64 -4.0765470e-64 -3.5511334e-64
  6345 : -2.3259827e-174 7.8995093e-174 -2.7740847e-174
  6346 :  1.1076165e-50 -5.3967100e-51 -2.8320207e-51
  6347 : 6.7895641e-129 -1.1712496e-128 1.3310375e-129
  6348 : -2.6446452e-02 -6.4197100e-02 -4.2798565e-02
  6349 :  3.2970572e-86  1.7415056e-85 -2.4540397e-85
  6350 : -1.3687294e-83  7.4611866e-84 -2.8643386e-85
  6351 : 1.5833041e-128 -4.4107601e-128 1.3344414e-128
  6352 : 1.4224647e-119 -2.2981656e-119 4.2090219e-120
  6353 : -4.2409621e-47  3.6997426e-47 -2.2070683e-47
  6354 :  3.3759226e-20  1.2054567e-19 -1.0129442e-19
  6355 : -3.0292976e-56  7.1208853e-57  2.6108895e-56
  6356 :  6.3821691e-20  3.4135032e-20 -1.3093146e-19
  6357 :  1.6062925e-69 -1.0108781e-70 -8.4633882e-70
  6358 :  4.1889958e-06 -2.8305665e-06 -1.0347558e-06
  6359 :  1.3764039e-93  1.3489542e-93 -4.1363796e-93
  6360 : -6.8599678e-02 -5.8926152e-02 -9.6770307e-02
  6361 : -7.6108423e-15  4.4501437e-15 -6.0834123e-15
  6362 : 3.6077956e-112 -6.4453034e-112 1.1701203e-112
  6363 :  5.6076902e-07  9.0004931e-08 -4.2353426e-07
  6364 : -1.2759967e-129 -1.4657388e-129 4.0139358e-129
  6365 : -2.5021730e-134 1.1428230e-133 -5.9149022e-134
  6366 : -5.8712983e-19 -1.0497945e-16  6.9061222e-18
  6367 :  4.7231094e-50 -5.6401768e-50  5.8731226e-50
  6368 :  1.1012837e-08  4.2757059e-10 -1.7344494e-09
  6369 : -6.0162447e-89  1.6703134e-89  2.2135223e-89
  6370 :  1.7860610e-36 -1.2349233e-36  5.2220410e-38
  6371 : 4.0097761e-127 1.1626016e-127 5.0292355e-127
  6372 : -8.4639934e-144 1.0965273e-143 4.9075089e-144
  6373 :  1.5518598e-18  3.4562500e-18 -1.3877752e-18
  6374 :  1.7700516e-27  1.9828051e-27 -4.1408918e-28
  6375 : -5.9892116e-129 -4.1653471e-129 4.7111087e-129
  6376 : 1.6633918e-119 -8.2029138e-121 -7.6632197e-120
  6377 : -5.0633960e-56  1.1587766e-55 -2.6154585e-55
  6378 :  3.0311942e-11 -5.6345208e-12 -1.0197893e-10
  6379 : -2.3100853e-10  4.3767922e-10  4.0616091e-10
  6380 : -3.3555252e-118 -5.1106249e-117 3.4186678e-117
  6381 :  2.9474274e-86 -3.9981657e-86 -7.1677264e-87
  6382 : 1.9358459e-138 -5.2173856e-138 1.3402596e-138
  6383 : -1.9310967e-14  2.2655673e-15 -1.1508706e-14
  6384 :  1.3390305e-07 -6.1078789e-07 -9.3039910e-07
  6385 :  9.9321224e-65  8.2553282e-65 -2.7539143e-64
  6386 :  2.2905198e-06 -6.4570340e-06 -9.2351769e-07
  6387 :  4.6153545e-29  1.2484272e-28 -2.3819618e-28
  6388 : -1.8711963e-17 -2.3152599e-17  1.3204715e-17
  6389 :  1.2380858e-01  5.9249929e-01  6.7428419e-01
  6390 : -4.2492546e-50  3.4252547e-49 -1.3800255e-49
  6391 : -1.0290786e-111 7.7961776e-111 -3.2457168e-111
  6392 :  6.2753935e-55  1.1292389e-54 -2.8783146e-54
  6393 :  4.5404426e-01  8.9475657e-01  8.1931495e-01
  6394 :  1.4048706e-90  5.4170355e-91 -9.6872809e-91
  6395 :  1.1974045e-28 -1.0240608e-28 -4.7387011e-28
  6396 : 9.1254292e-150 1.9258191e-149 -3.7241826e-149
  6397 : 5.6750317e-162 2.0477451e-161 -1.3110411e-161
  6398 :  4.1275660e-31 -1.3475729e-30  1.8331711e-31
  6399 :  3.3878496e-86 -5.1968517e-85  5.4621810e-85
  6400 :  7.2502544e-09  1.4988712e-09  7.1515208e-09
  6401 :  6.9711984e-45 -1.6984192e-45 -2.9534338e-45
  6402 :  4.6431336e-46 -2.9319646e-46 -8.5715608e-47
  6403 :  4.0461690e-41  4.4906352e-41 -1.1660568e-40
  6404 :  4.3652263e-17  2.9553604e-18 -3.4214663e-17
  6405 :  1.1217936e-45  5.7479825e-45 -1.3175362e-44
  6406 : -3.7232871e-19  2.2576039e-19 -3.9008171e-19
  6407 : -6.2841080e-34  5.3970201e-34  6.3254360e-35
  6408 : -2.4876280e-01  5.7805124e-03 -3.7214353e-01
  6409 : -1.4211036e-58  1.0318511e-58  4.5174828e-60
  6410 : -1.2578499e-106 1.1823976e-106 -1.1422663e-106
  6411 :  2.1840294e-41 -6.4132081e-41  1.1231408e-40
  6412 :  1.7586230e-92 -1.1504735e-92 -2.5316003e-93
  6413 :  1.4336870e-62  1.2549024e-61 -6.5330319e-62
  6414 : -6.8751995e-100 -7.0171328e-100  2.1528241e-99
  6415 : -2.5087486e-01 -2.1518899e-02  2.9037890e-01
  6416 : -3.5230417e-73  2.8785296e-72 -1.1922050e-72
  6417 : -1.4327485e-55 -1.5837813e-55  1.1047834e-55
  6418 : -2.9537218e-06  9.8028928e-06 -3.9519355e-06
  6419 :  7.4020537e-44 -4.5022537e-44  1.9717231e-44
  6420 : -1.1924547e-26  4.5060270e-26 -1.3704578e-26
  6421 :  1.6844905e-97 4.1467912e-100 -2.0596616e-97
  6422 :  6.0587714e-29  1.6627598e-28 -6.1966184e-28
  6423 : 2.2345814e-139 2.2746068e-139 -2.4697324e-139
  6424 :  1.3731433e-25 -9.2475589e-25  1.4239212e-25
  6425 : -2.1120638e-108 8.6136482e-109 3.4610208e-109
  6426 :  2.5784525e-66  1.7443584e-65 -4.3601521e-65
  6427 : 1.5576442e-127 -8.6896735e-128 2.3578977e-128
  6428 : 2.0836389e-178 -5.5670600e-179 -9.3831634e-179
  6429 :  4.1025854e-55 -7.7485843e-56 -2.5113994e-55
  6430 : -7.9784023e-14  4.1745824e-13 -6.5092827e-14
  6431 :  4.5217568e-23  7.7190471e-24 -2.2309577e-23
  6432 :  3.3703537e-51 -4.0901406e-50  1.7256126e-50
  6433 :  9.5668730e-98 -3.5571867e-97  1.2606241e-97
  6434 :  8.3968562e-01  8.5191015e-01  7.4131318e-01
  6435 : 1.2718024e-109 -4.2674171e-109 1.8813775e-109
  6436 : 5.8610190e-181 -3.7196410e-180 2.4796253e-180
  6437 : -5.0277490e-141 3.4365356e-140 -1.4570404e-140
  6438 :  2.0639923e-41 -4.6255737e-41 -9.1069067e-42
  6439 : 3.9940465e-166 -9.9999752e-167 -1.9373613e-166
  6440 : -3.0033399e-97  2.0267954e-96 -1.2618495e-96
  6441 : -8.2617575e-167 -3.3563928e-166 2.0246685e-166
  6442 : -2.1230873e-124 3.7967833e-124 -5.1895750e-124
  6443 : -1.4829815e-34  3.4319066e-34  6.0846092e-35
  6444 :  7.6552679e-27 -1.3951385e-26 -5.2486782e-27
  6445 : -5.5754449e-54  1.6157398e-54  1.8781494e-54
  6446 : 7.2728217e-140 -3.9825522e-140 -9.2830524e-140
  6447 : 4.6002802e-151 5.9745787e-152 -1.4966487e-151
  6448 :  1.7607142e-40 -7.9046691e-40  2.4852532e-40
  6449 : -7.7282572e-05  1.3519960e-05  1.0761582e-05
  6450 : -2.8672043e-96  4.3059678e-96 -9.5763876e-97
  6451 :  7.6579565e-14  1.7007433e-15  3.9891937e-13
  6452 : 2.5789269e-116 2.8844552e-117 -2.6631151e-116
  6453 :  8.2567428e-64 -2.3471362e-64 -7.0101464e-65
  6454 :  4.7664018e-91 -5.4115607e-91  6.4246510e-91
  6455 :  4.3560719e-21  1.8985799e-21  2.7067337e-21
  6456 : -2.7685106e-19  1.3452991e-18 -5.4721617e-18
  6457 :  8.0580433e-26  6.3925855e-26 -3.3918270e-25
  6458 :  5.8479658e-05 -2.9306969e-05  6.6150027e-05
  6459 : 3.2358446e-107 4.0474967e-107 -3.4780345e-107
  6460 : -1.1125888e-63  4.2444382e-64  3.3907817e-64
  6461 :  7.1360698e-67 -3.5484766e-67 -1.6217559e-67
  6462 : -4.2357750e-112 9.8342022e-113 2.2418493e-112
  6463 : 6.1766690e-171 -1.2106008e-170 -3.4536409e-172
  6464 :  3.7103409e-90 -2.0574497e-90  4.4663394e-91
  6465 : -1.9186448e-16  2.4699333e-16  1.8290587e-16
  6466 : 9.0869499e-126 -3.0793069e-127 -8.1985699e-126
  6467 : -3.8064337e-22  9.1975642e-21  8.5254580e-21
  6468 : 6.9621077e-124 9.7324396e-124 -2.6710066e-123
  6469 : -1.9333635e-18  1.0645506e-19  1.2816583e-18
  6470 : -5.8902113e-184 5.4335633e-183 -4.3542870e-183
  6471 :  1.2736129e-10  1.1705210e-10 -4.3906241e-10
  6472 : -4.3255310e-37 -8.2351880e-37  2.9265978e-36
  6473 : -2.0744861e-15  6.2480730e-16  1.9197551e-16
  6474 : 4.0654166e-115 -8.0437689e-115 1.8836624e-115
  6475 :  6.0284752e-41 -5.3669361e-42 -1.2484361e-40
  6476 : -9.1910488e-07 -1.4648522e-06  3.0174013e-07
  6477 : -4.1520485e-107 8.5400257e-107 -2.1686508e-107
  6478 :  3.4559708e-61 -1.8663947e-60  7.3674963e-61
  6479 :  8.3711521e-08 -3.9176842e-08 -4.1403127e-08
  6480 :  1.7664144e-01  1.8946573e-01  1.1348522e-01
  6481 :  3.2002639e-84 -6.4773772e-84  1.0004886e-84
  6482 : -2.3060443e-21 -2.0427498e-21 -3.8653560e-22
  6483 : -9.5173176e-150 -2.4077111e-149 1.6404353e-149
  6484 : -4.0275710e-45 -3.4940978e-45  1.1869046e-44
  6485 : -5.0251620e-66 -8.4637774e-67  1.8775859e-66
  6486 : 6.2130307e-110 -1.3905387e-109 8.9009853e-111
  6487 :  9.6600523e-04  8.0862954e-04  9.5801198e-04
  6488 :  8.7539641e-10 -7.3581116e-10 -5.5158666e-10
  6489 : 2.4130690e-165 2.0152613e-164 -1.0879314e-164
  6490 :  3.8170567e-07  4.5356083e-07 -9.3337749e-07
  6491 :  4.2148237e-56  2.3840563e-56 -3.1662835e-56
  6492 : -3.1916670e-162 2.1128635e-163 1.4767752e-162
  6493 : -1.8293343e-152 2.5511302e-152 8.2860899e-153
  6494 : -5.4099551e-12  1.9897809e-11 -2.3383318e-11
  6495 :  9.5279839e-70 -1.1546512e-69 -1.6405366e-70
  6496 : 5.3030805e-169 -6.9788951e-169 -3.6767895e-169
  6497 : -1.2717748e-150 7.1958467e-151 5.6637977e-151
  6498 : -6.6832589e-121 3.3923875e-121 -2.1072541e-122
  6499 :  7.0802083e-01 -4.9773094e-03  9.2905499e-01
  6500 : -3.2433931e-20 -2.2183981e-20  1.0575950e-19
  6501 :  1.0015478e-68 -4.3916969e-69 -6.4587029e-70
  6502 : -3.5323120e-113 -1.4402174e-113 6.6742513e-113
  6503 : -3.0609976e-12  7.8397202e-12 -9.1609327e-15
  6504 : -1.6694602e-119 -2.4321563e-118 2.7691188e-118
  6505 : -1.9534503e-06  8.7329010e-08  1.3780663e-06
  6506 : -4.8304316e-68  2.8408343e-68  8.9244097e-69
  6507 :  1.2616431e-84 -9.0176013e-85 -1.5976909e-84
  6508 :  3.5355802e-25 -1.1964961e-25 -7.3420346e-26
  6509 :  2.0150334e-39  3.2880421e-39 -7.5185007e-39
  6510 :  2.7299621e-92 -1.8755996e-92  1.1263820e-92
  6511 :  4.8382651e-32  5.0460733e-31 -4.3600883e-31
  6512 : -8.3283380e-148 -1.3030265e-147 3.8967710e-147
  6513 :  1.6627458e-76 -8.7297956e-76  5.2224883e-76
  6514 :  3.5261155e-16  6.6475461e-16 -4.1127939e-16
  6515 :  2.9187191e-26  1.8733182e-26 -9.3832937e-26
  6516 :  1.1957640e-01  1.2739046e-01  9.3896268e-02
  6517 : -1.9486648e-09  5.7872816e-09 -1.0085015e-09
  6518 : -2.6486508e-128 -9.4498386e-128 1.5043006e-127
  6519 :  1.2994245e-20 -1.8517546e-20 -3.0673599e-20
  6520 : -3.4612105e-112 4.9181999e-111 -2.2176046e-111
  6521 :  6.7448034e-38 -2.2415114e-38 -1.1804702e-38
  6522 : -7.7216046e-04  1.5656935e-03  1.3844440e-04
  6523 :  6.5225820e-34  2.3895492e-34 -4.0994365e-34
  6524 :  4.2002770e-60 -1.0575655e-59  1.8387371e-59
  6525 :  2.6747556e-31 -1.8136228e-31 -4.1824075e-31
  6526 :  2.8754845e-30  3.2162735e-30 -9.5939001e-30
  6527 : 6.3778633e-146 -1.1971325e-145 -1.2604665e-146
  6528 :  5.1195579e-30 -3.0196279e-30  2.2227301e-30
  6529 : -2.2811221e-14 -1.1071731e-14  7.1812705e-14
  6530 :  1.3257710e-85  3.3955913e-86 -2.0362914e-85
  6531 : -3.8363813e-19 -2.1537010e-19  1.9881128e-19
  6532 : -1.2488576e-44  3.4420930e-44 -6.6176457e-45
  6533 :  1.2390246e-16  6.3345247e-16 -2.7592176e-16
  6534 : -2.4129067e-47  2.2151866e-47  2.0531624e-47
  6535 : -6.0362396e-33  6.8284072e-33  5.0305016e-33
  6536 : 6.9064195e-187 -6.5009951e-188 -1.3781840e-186
  6537 :  2.0682677e-67 -3.0213279e-67  4.2581381e-67
  6538 : 2.6777148e-156 -1.6312760e-156 6.4398453e-157
  6539 : -2.4640481e-70 -2.7884853e-69  1.4786720e-69
  6540 : -1.2003201e-33 -2.7019842e-33 -8.8766927e-33
  6541 :  2.9613403e-41  9.0349671e-41 -1.4465194e-40
  6542 : 3.5626679e-124 -1.1568566e-123 1.9955060e-123
  6543 : 7.3206909e-105 -3.2692025e-105 -1.1740446e-104
  6544 : -9.6394383e-11 -4.1166621e-11  1.5453128e-10
  6545 :  1.2591357e-47 -2.4452870e-47  2.9401384e-47
  6546 :  1.6891730e-58 -5.9120680e-58  1.3080022e-58
  6547 : -6.3781295e-26  1.4583568e-25  7.9157944e-26
  6548 :  1.5993584e-22 -7.5712218e-23  1.7584045e-22
  6549 :  5.5521209e-59 -5.4904596e-59 -5.8587055e-59
  6550 : -1.4444170e-14 -2.5696807e-13  3.3929768e-13
  6551 :  1.0853038e-01 -6.8127713e-03  1.6653149e-04
  6552 :  2.0584953e-74 -4.5518690e-74  7.5055255e-74
  6553 : -4.5663176e-118 -1.3561773e-117 8.9773180e-118
  6554 :  2.1155314e-02 -9.2322046e-03  1.0204404e-01
  6555 :  5.7337144e-01  6.7573494e-01  3.9740605e-01
  6556 : -6.3349150e-19 -1.8970994e-19  7.8382787e-19
  6557 :  3.6520210e-22 -2.9994304e-20  2.5729438e-20
  6558 : -1.5440776e-35  5.3186556e-35 -9.2991821e-36
  6559 :  1.5705236e-86 -1.1199844e-86 -2.3998542e-86
  6560 : 2.0758624e-141 2.7279638e-140 -1.3968423e-140
  6561 :  7.0545149e-23  3.5436349e-23 -1.9290690e-22
  6562 : -2.2556471e-107 3.5438819e-107 -3.9317736e-107
  6563 : -3.8692036e-35  1.8125088e-35 -5.6005254e-36
  6564 : 1.2614856e-128 3.5556005e-129 -1.9509371e-128
  6565 : -5.7889056e-131 6.8697112e-131 -5.9108914e-132
  6566 : -8.7352894e-162 -6.4900376e-161 5.6868392e-161
  6567 : -4.3691578e-32  2.0709298e-32  4.4042313e-32
  6568 : -8.2222010e-03  1.2238856e-02 -4.8565467e-03
  6569 : -8.2685003e-37 -6.3159457e-36  3.1510486e-36
  6570 :  5.3901031e-48 -3.9175942e-48 -7.8258076e-48
  6571 : -4.1921270e-76  2.7196685e-76  7.0049417e-77
  6572 : -9.8882899e-83  2.2569860e-83  3.7630925e-83
  6573 : -6.2270949e-46 -4.0772517e-46  4.8540822e-46
  6574 : -9.0262471e-06  2.1083897e-06 -5.3494305e-06
  6575 : 4.8670135e-154 -2.8432423e-154 9.1271447e-155
  6576 : -1.2687461e-04 -3.3230922e-05 -1.0719056e-04
  6577 : -6.7630026e-21  1.7894715e-20  5.1497175e-20
  6578 : -3.5565460e-123 -7.4986320e-124 4.9854068e-123
  6579 :  5.0469167e-39 -8.4916488e-40 -2.2476132e-39
  6580 :  5.9885956e-53 -2.1832357e-53 -2.2991127e-53
  6581 : -3.3964910e-111 7.3256359e-111 -1.9974133e-111
  6582 : 1.4390779e-156 4.2267682e-157 -3.3669910e-156
  6583 :  3.0178207e-75 -2.2540122e-75 -4.1431428e-75
  6584 : -1.1155375e-33  2.0549316e-33  1.0023047e-33
  6585 : 2.3752875e-125 3.0719996e-125 -2.6462962e-125
  6586 : 1.5347627e-128 5.0310858e-129 -9.4732938e-129
  6587 : -1.6843667e-147 9.8517638e-147 -6.3490367e-147
  6588 : -3.0693833e-133 4.7022473e-133 -4.7984378e-134
  6589 : -2.5338439e-44 -2.4446935e-46  3.1481578e-44
  6590 :  6.8401823e-22 -3.1234587e-22  3.9764272e-22
  6591 : -7.8250279e-17 -8.0008782e-17  5.6923291e-17
  6592 : -2.1358627e-83  2.5804911e-83  1.8536861e-83
  6593 :  1.5285681e-78 -2.6126813e-78  5.2255190e-79
  6594 : -2.9154538e-08  9.5841959e-09  2.3726197e-08
  6595 :  2.0890050e-09 -4.3828288e-10 -4.3421497e-10
  6596 : -4.9755309e-35  9.0302335e-35  2.1098367e-35
  6597 :  8.0086243e-59  1.0878103e-56 -4.5866598e-57
  6598 : 1.8346008e-138 -3.2592781e-138 -4.7438776e-139
  6599 :  8.3545976e-31 -3.8471463e-31 -2.4759626e-31
  6600 : 1.7247006e-142 -3.0046039e-142 -6.2361935e-143
  6601 : -4.8811349e-35 -1.2980709e-34  2.7802592e-34
  6602 :  1.1629393e-53  7.0914952e-53 -1.5835334e-52
  6603 :  2.4587702e-12  1.5178601e-12 -4.0475277e-13
  6604 : -2.5825784e-30  2.1120925e-30 -1.1449533e-31
  6605 :  5.4891886e-14  6.9726923e-13 -1.6221985e-12
  6606 : -5.0217242e-171 5.5566597e-171 7.1725425e-172
  6607 : -1.5131613e-26  2.1402887e-26  2.3808720e-26
  6608 :  1.2942838e-01  2.0914572e-01  1.6562370e-01
  6609 : -1.1330618e-90 -1.1612490e-90  1.1087141e-90
  6610 : -1.3012097e-156 1.3112162e-156 1.3630871e-156
  6611 :  1.9878450e-22 -1.5111039e-22 -3.3511460e-23
  6612 :  9.5646781e-60  3.4826704e-61 -1.0873857e-59
  6613 : -2.1555266e-41  2.0516993e-41  3.9321655e-43
  6614 : 4.1761725e-104 -5.3876108e-104 6.9084298e-104
  6615 :  4.0048318e-28  3.6883237e-27 -5.5553388e-27
  6616 :  2.6392798e-12 -4.8946306e-13  6.9916461e-13
  6617 : -3.0740942e-30  5.1534642e-31  1.0555039e-30
  6618 : -1.2041961e-70 -8.7536527e-70  1.8944900e-69
  6619 : -5.8898330e-129 -4.8765228e-130 1.2533983e-128
  6620 :  5.1073435e-80  5.0276744e-80 -4.9233438e-80
  6621 :  1.8697942e-57 -5.6393392e-57  1.7096487e-57
  6622 :  1.0743968e-33 -1.1592196e-33  6.4905278e-34
  6623 : -2.5686686e-19 -3.4039183e-19  4.8089275e-19
  6624 :  2.0425986e-14 -9.5377778e-15  3.1541289e-14
  6625 : -3.3084421e-19  1.2872038e-19 -3.1759237e-19
  6626 :  8.1175004e-10 -5.2082707e-10 -3.5215362e-10
  6627 : -5.8481981e-149 -5.3309804e-150 7.8714780e-149
  6628 : -1.5578740e-16 -3.1457241e-16  1.1498505e-16
  6629 : 7.8031737e-126 1.3739315e-127 -3.9139224e-126
  6630 : -9.5135461e-62  1.6025289e-61  1.3151002e-61
  6631 :  4.0771677e-02 -1.4617316e-02  1.0662630e-02
  6632 : -3.1841819e-121 4.5347359e-121 -6.0734574e-121
  6633 : -2.9287201e-06  7.8502590e-06  2.0443612e-07
  6634 : -5.6862858e-85  1.0036927e-85  2.3284747e-85
  6635 : -4.0478316e-59 -1.3570376e-60  2.0276225e-59
  6636 : 3.3420118e-124 -3.9863103e-124 4.6681351e-124
  6637 : -1.5961942e-29 -6.1700451e-30  2.2897532e-29
  6638 :  1.0372687e-34 -7.0048226e-35 -1.8842364e-34
  6639 : 2.7580984e-130 -1.2302990e-130 -1.0395809e-130
  6640 :  1.1512023e-01  1.2469402e-01  2.0099908e-01
  6641 :  8.1182265e-64 -9.4934053e-65 -2.1171408e-64
  6642 :  9.2307090e-06 -2.4420725e-06 -1.4296326e-06
  6643 :  6.6304130e-59  2.8498955e-59 -4.5209073e-59
  6644 :  1.0803518e-79 -2.2650560e-79 -5.1299784e-80
  6645 :  5.5781355e-92  3.1899839e-92 -4.4745317e-92
  6646 : -1.5559213e-116 -2.0001049e-116 1.7397985e-116
  6647 :  3.5214046e-02 -1.1157044e-02  2.7891965e-02
  6648 : -1.6231901e-171 1.6714830e-171 1.5924692e-171
  6649 : 1.3334799e-181 -1.7908773e-181 -2.8677952e-182
  6650 : -1.6231364e-149 1.7892781e-149 1.2506431e-149
  6651 :  1.2110249e-55  2.7460587e-55 -1.8778464e-55
  6652 : -1.0768243e-56  1.2921118e-56  1.3855244e-56
  6653 : 2.5476658e-127 1.4671132e-127 -4.2502580e-127
  6654 : -4.0206708e-01 -7.5773906e-02 -2.3459366e-01
  6655 : -1.0155856e-22 -5.8191162e-23  6.0529479e-23
  6656 : -3.9821908e-125 6.3214197e-124 -5.5093624e-124
  6657 : 2.1152776e-183 -3.4960763e-183 5.0027666e-183
  6658 : -1.5775144e-90 -3.2016692e-90  2.2414822e-90
  6659 :  5.4671945e-13 -1.1550196e-13 -1.3481651e-13
  6660 : 2.4300416e-152 -8.9977958e-153 -7.5834397e-153
  6661 : -6.4285107e-02 -5.9529365e-02 -2.5663515e-02
  6662 :  1.7158235e-27  2.6720029e-28  9.7413716e-28
  6663 : -1.3294541e-18  1.4526429e-19  4.5083676e-19
  6664 :  3.5502632e-96 -2.8300514e-95  1.2351560e-95
  6665 : -3.9086950e-82 -9.6439658e-82  1.9316698e-81
  6666 :  4.9961868e-67 -3.4517404e-66  1.1713734e-66
  6667 : 7.4685748e-148 -3.1456797e-146 2.2808149e-146
  6668 :  6.5472795e-02  7.4736620e-02  6.2560091e-02
  6669 :  5.2803204e-28  1.3167966e-28 -5.9544850e-28
  6670 :  1.3464143e-29  2.7194870e-29 -2.9076297e-29
  6671 : -1.1841071e-66  5.4289537e-67  2.7981802e-67
  6672 : -1.4648731e-113 -4.6528308e-113 2.9817005e-113
  6673 :  2.4577503e-04 -1.4471600e-04 -1.6473246e-04
  6674 : 2.1366993e-165 4.1073784e-166 -4.9709805e-165
  6675 :  3.0909699e-03 -5.8638896e-03 -1.3730405e-02
  6676 :  2.2180390e-15 -1.1881277e-14  4.1310930e-15
  6677 : -5.7172400e-39 -2.3408351e-39  1.6030865e-38
  6678 :  9.9745008e-32  3.4119101e-33 -3.4174441e-32
  6679 : -2.2672859e-38  2.4503300e-38 -1.1224919e-38
  6680 : -1.9732991e-62 -9.0252453e-63  3.9164587e-62
  6681 :  9.6038922e-20 -2.3295370e-21 -1.3378618e-19
  6682 :  1.1246607e-86  2.8410881e-86 -1.9661155e-86
  6683 :  2.2026782e-91 -8.4567331e-92 -4.5113256e-92
  6684 : -3.5366436e-51  2.4481945e-50 -1.0075599e-50
  6685 :  1.6793674e-66 -2.3622012e-66  3.3696393e-66
  6686 : -4.5789893e-41  9.2256150e-41 -2.1178438e-41
  6687 : -2.8589919e-32  7.7152213e-30 -2.7524346e-30
  6688 : 1.5224955e-149 -8.1632139e-149 5.0875395e-149
  6689 : -1.3897849e-02 -2.1643741e-02  1.6578200e-01
  6690 : -2.0362089e-22 -1.7610510e-22  1.7668594e-22
  6691 : -7.6101732e-167 7.9002424e-167 7.5679619e-167
  6692 : -6.2170934e-48 -3.9351131e-48  4.9432645e-48
  6693 : -2.1052065e-44  1.9495640e-42 -1.9262309e-42
  6694 : -1.4809068e-21  9.2841355e-23 -4.0817400e-22
  6695 : 1.1626484e-133 1.4246979e-133 -3.5149024e-133
  6696 : -1.2352124e-161 2.1755282e-161 -6.8978399e-162
  6697 : -7.9482193e-162 7.8005708e-162 8.3396550e-162
  6698 :  9.0018473e-36 -1.5668794e-36 -4.3768220e-36
  6699 :  1.2290516e+00  3.3499451e-01  8.5603917e-02
  6700 : 4.5156361e-126 7.2805472e-125 -8.1764445e-125
  6701 : -5.2824496e-61 -4.2075804e-61  1.5121796e-60
  6702 :  2.8242583e-66 -8.5156496e-66  2.6862459e-66
  6703 : 2.0803292e-139 -2.2854125e-139 2.5975888e-139
  6704 :  9.0790393e-44 -1.3841935e-42  1.6970067e-42
  6705 : 5.4949375e-104 -7.6143571e-104 -3.5961349e-104
  6706 :  4.3040857e-46 -3.8759064e-46 -1.9400332e-47
  6707 :  6.5846592e-73  1.6750824e-73 -3.8614892e-73
  6708 : 1.8598693e-152 -2.0998578e-153 -9.9533959e-153
  6709 :  2.5615943e-01  1.6242407e-01  2.0922480e-01
  6710 : -1.2770255e-88  2.8672806e-87 -1.3106586e-87
  6711 :  1.6236584e-84 -1.2202400e-84  9.0907973e-85
  6712 :  2.5618002e-18 -3.1421797e-18  4.7353874e-19
  6713 : -2.1065649e-08 -2.4939884e-10  1.1325143e-08
  6714 : -2.8585691e-67  7.3728663e-68  5.2041756e-67
  6715 :  3.4014574e-26 -1.1651065e-27 -7.2718601e-26
  6716 : 1.3436011e-104 5.5426126e-106 -1.4651472e-104
  6717 :  1.3388884e-35  1.4508696e-35 -4.6298022e-35
  6718 : -2.1072925e-22 -6.5401606e-22  1.9709102e-21
  6719 : -6.2206159e-11  1.6637548e-11  1.6575531e-11
  6720 :  5.2848899e-31 -1.4113724e-31  1.2913200e-31
