Number of elements 14133
  7131 :  2.5931209e-06  4.7028268e-05  4.3678682e-05
  7132 :  1.3966601e-80 -2.7689302e-79  1.2438333e-79
  7133 : 5.2747358e-118 3.5627975e-117 -9.7592074e-118
  7134 : -6.9072566e-70  1.9717790e-68 -4.1356581e-68
  7135 : -2.2306675e-98  1.3509832e-98  4.0525803e-98
  7136 :  1.7949050e-13 -3.4678781e-14 -1.6100941e-13
  7137 : -7.2166870e-26 -3.6511478e-26  5.3356480e-26
  7138 : 1.8635854e-104 -9.5673814e-105 1.5602899e-105
  7139 : 1.3973431e-104 1.1740821e-105 -3.3743547e-104
  7140 : -1.0190368e+00 -7.1695545e-01  2.7320131e-01
  7141 :  1.8361774e-99  9.1773485e-99 -1.0348020e-98
  7142 : -5.0501788e-41  1.0643782e-39 -8.1418929e-40
  7143 : -6.2172447e-40  4.9751136e-39 -2.6651800e-39
  7144 : -1.1753742e-12 -3.3702547e-13  4.4560233e-13
  7145 : -3.9123817e-100  1.1902176e-99 -3.9630759e-100
  7146 :  7.0402400e-02  7.0316994e-02  8.3260644e-02
  7147 :  1.0928962e-83  1.7504210e-85 -9.6149763e-84
  7148 :  2.7363204e-90  4.4021978e-90 -1.1319928e-89
  7149 :  1.9874181e-01  1.3194617e-01  2.1540439e-01
  7150 :  2.2871885e-78  9.0067485e-79 -1.5077525e-78
  7151 : -3.2718016e-52 -6.9560305e-53  8.0378060e-52
  7152 : -2.1214992e-118 4.7442955e-118 -1.2123124e-118
  7153 :  1.3679887e-64 -1.3434918e-64  9.9122007e-66
  7154 :  6.1361898e-02  9.6985013e-02  6.2660523e-02
  7155 : 5.9609207e-103 -7.7063875e-103 -4.3627680e-103
  7156 :  5.9135827e-11  9.2630408e-11 -1.6840853e-10
  7157 : -5.5307805e-03 -3.2118981e-03  1.9213852e-03
  7158 : -2.6223974e-102 -1.3248258e-102 5.4147583e-102
  7159 :  7.3229992e-09 -2.4983170e-09  2.5549915e-09
  7160 :  4.2927745e-02  6.8565084e-02  5.2847812e-02
  7161 :  1.0651592e-25 -1.5269616e-25 -5.9943184e-26
  7162 : -4.7003912e-38 -2.8616128e-37  1.7147438e-37
  7163 : -2.2093632e-01 -5.9437545e+00  5.1357170e+00
  7164 : -2.5747251e-40  6.4868035e-40 -8.0472318e-41
  7165 : -4.6750797e-25  6.7991303e-26 -7.0870283e-25
  7166 :  1.0272638e-51  5.8341132e-51 -3.4252509e-51
  7167 :  6.5685381e-61 -7.1815707e-61 -2.0897818e-62
  7168 : -9.4184638e-11 -1.2535918e-10  3.4571294e-11
  7169 : 4.3340198e-123 -7.0133780e-123 9.8904922e-123
  7170 : -3.5804336e-18  1.4070518e-19 -2.7373865e-19
  7171 : -8.5107409e-18  1.4139155e-18  1.2318612e-18
  7172 : 1.1923566e-104 -3.5771549e-105 -2.0840026e-104
  7173 : 4.2872056e-103 -1.0043268e-103 -2.0507612e-103
  7174 :  8.5552299e-15  3.2715673e-14 -1.5286725e-15
  7175 : 2.3196203e-129 -2.4486816e-129 5.6080902e-131
  7176 : -7.3226598e-20  7.0403106e-20 -5.0513256e-20
  7177 : -1.0501422e-82 -7.1167735e-83  2.5162574e-82
  7178 : 6.7444856e-101 1.7784530e-101 -4.1577929e-101
  7179 : -5.6793457e-03 -9.0668941e-03 -4.2116776e-02
  7180 :  1.2317484e+00 -1.0397930e+00  1.4538601e-01
  7181 : 4.8267828e-104 -1.2675112e-103 4.5367495e-104
  7182 :  1.7916531e-42 -1.8811667e-41  8.4312009e-42
  7183 : -9.9720279e-51 -9.1370930e-50  2.3050142e-49
  7184 :  7.2397361e-02  8.2852707e-02  8.7107550e-02
  7185 : -1.1948461e-14  6.8327656e-15  1.6969928e-15
  7186 :  8.0314892e-41 -2.8167247e-39  2.3969870e-39
  7187 : -2.5014693e-26  1.3720981e-25  7.5046341e-26
  7188 :  1.5578823e-07 -6.8841436e-08  1.6494346e-07
  7189 : -6.1930126e-80  1.6500166e-79 -1.9996128e-80
  7190 : -6.2524360e-117 -9.6285545e-121 1.2589878e-116
  7191 : -6.6228886e-12  3.4214761e-12 -1.6245943e-12
  7192 : -9.0324765e-02 -7.9871942e-02 -7.7733696e-02
  7193 : 1.2624061e-130 6.2257148e-132 -9.2813505e-131
  7194 : -2.2360809e-53  4.9688756e-54  7.5998055e-54
  7195 : -1.3843862e-45  1.2555819e-45 -3.0233528e-45
  7196 :  2.3231872e-26 -1.0490883e-25  2.4338038e-26
  7197 :  1.2084728e-03 -4.9234009e-04  1.5875730e-04
  7198 :  4.7313078e-12 -3.1244244e-12  7.8934809e-12
  7199 :  1.1456713e-49 -8.6622856e-51 -2.4438636e-49
  7200 : -4.3201187e-21 -1.7678009e-20  1.4005126e-20
  7201 : 3.4181487e-116 -2.6617181e-115 9.8383918e-116
  7202 : -3.2673742e-39  1.2182758e-38 -5.3088030e-39
  7203 :  3.6177111e-21  1.5712912e-20 -9.6199701e-20
  7204 :  2.2295386e-52 -1.0080825e-52  4.3041645e-54
  7205 : -1.4671630e-01 -3.9074696e-01 -3.3731506e-01
  7206 :  3.1804014e-07  1.7682165e-07 -9.4830078e-08
  7207 : -8.7813779e-95 -1.8571278e-94  4.7255599e-94
  7208 : -2.5478079e-75  4.3033839e-76  9.0625676e-76
  7209 : -1.8494182e-24 -1.5113526e-23  4.0457996e-24
  7210 :  8.5284416e-48  6.2588508e-47 -3.7588885e-47
  7211 : -2.4830244e-11 -3.0744108e-11  8.1568531e-11
  7212 :  3.9269285e-59 -1.0536751e-58  1.7540972e-58
  7213 :  4.9586383e-32 -1.5708685e-31  1.4888805e-32
  7214 :  1.4467675e-65 -1.5160283e-64  3.2303624e-64
  7215 :  1.4013811e-52 -9.2970157e-53  6.2748109e-53
  7216 : -1.0478942e-103 1.9357880e-103 -3.0653591e-103
  7217 : -2.3499916e-105 -7.2079318e-105 4.7300572e-105
  7218 : 6.9862337e-112 -3.0925103e-112 -2.0784956e-112
  7219 : -7.6312282e-27  1.3156098e-26 -2.4430551e-27
  7220 : -2.2075273e-06  3.0615034e-05  2.1904258e-05
  7221 : -8.6161052e-08 -2.0517101e-07  1.5103853e-08
  7222 : -6.5540920e-41 -1.9067646e-40  9.7305226e-41
  7223 : -1.6937333e-87  9.3751516e-88  2.3922277e-88
  7224 : -6.1075258e-50  2.7191945e-50  1.9392502e-50
  7225 :  7.5761590e-35  8.9193905e-35 -2.3745567e-34
  7226 :  2.3472174e-83 -1.0183696e-83 -2.3143638e-84
  7227 : -8.9280165e-80  5.7603682e-79 -3.1480384e-79
  7228 :  9.9707590e-17  2.9561327e-17 -5.0504524e-17
  7229 : -1.6720789e-33  5.3747105e-34  3.8117615e-34
  7230 :  4.5380251e-10 -4.7351485e-10 -5.3127127e-10
  7231 : -3.2822860e-97  9.8328397e-98  1.3402249e-97
  7232 : -1.1119304e-66  1.7620975e-66  4.8817644e-67
  7233 :  1.4448274e-36 -1.4799249e-36 -1.6785563e-36
  7234 : -7.1628717e-109 -2.0131947e-108 1.3277435e-108
  7235 :  1.2504523e-63 -3.7146521e-63  1.2403360e-63
  7236 :  6.3285049e-02  3.3479478e-04  2.7422647e-02
  7237 :  1.4868238e-68 -1.5434077e-68  1.9773536e-68
  7238 :  2.0471691e-58 -2.6500106e-58  3.8641713e-58
  7239 : -9.8944325e-105 8.4029071e-104 -1.6495086e-103
  7240 :  5.8332394e-25 -5.4227114e-25 -1.3716726e-24
  7241 :  8.5432014e-90  5.3043218e-90 -6.4637262e-90
  7242 : -5.8234536e-21  7.5909469e-21 -8.2945087e-21
  7243 : -1.7355417e-01 -1.3029112e-01 -1.0317694e-01
  7244 :  8.6926242e-02  9.2808911e-02  9.1708132e-02
  7245 :  2.0992173e-14 -5.5637321e-14  8.3917249e-15
  7246 : 3.6839622e-101 -1.0004242e-100 1.6768017e-100
  7247 : -6.6290589e-109 -4.1252436e-109 5.0829585e-109
  7248 : -1.7505500e-128 3.9824680e-128 -4.3768292e-129
  7249 : -1.5710417e-106 2.9128979e-106 -5.0122545e-106
  7250 :  3.0112002e-33  9.8813273e-33 -3.9105756e-33
  7251 : 2.5696495e-102 -2.1289538e-101 1.6128514e-101
  7252 : -6.6835541e-06 -4.3880435e-06  7.6367494e-06
  7253 :  4.8897962e-66 -9.7771656e-66 -1.2135236e-66
  7254 : -6.9509717e-48 -2.6849326e-48  1.8295634e-47
  7255 : -6.6856567e-82  8.3097884e-82 -8.5584505e-83
  7256 :  2.9657684e-22  4.9881463e-21 -1.4256389e-20
  7257 : -7.0204559e-131 1.3038068e-130 2.2199286e-131
  7258 :  2.1620873e-07  1.8185629e-07  7.4810598e-07
  7259 :  2.3004595e-11  6.4187228e-12 -4.4988926e-11
  7260 :  1.0253657e-01 -6.3830488e-02 -7.6831032e-04
  7261 : -1.7264619e-93  1.2762682e-94  1.7858864e-93
  7262 :  1.2861048e-20 -1.2928394e-20 -4.4368908e-20
  7263 : -1.2317319e-72  4.8776925e-72 -1.6898660e-72
  7264 :  8.7593274e-20 -7.2555190e-19 -1.2264457e-19
  7265 : -9.6022244e-83 -2.9657310e-84  1.0549902e-82
  7266 : -2.3046926e-18  2.7881767e-18 -8.1876721e-19
  7267 : 7.0119564e-112 -5.8759509e-112 -1.4834222e-112
  7268 :  1.3969532e-12 -8.5769983e-12 -2.9815917e-12
  7269 : -1.0338304e-36 -3.0939885e-36  6.9568145e-36
  7270 : -2.0969564e-38  2.4711157e-38  1.9252315e-38
  7271 : -2.6514162e-91  1.7724817e-90 -3.6315095e-90
  7272 : -6.9964547e-55 -4.2945232e-55  4.7763929e-55
  7273 : -1.7538743e-08 -1.9826349e-08 -1.1152724e-08
  7274 : -5.3153448e-57  6.0553414e-56 -6.8101490e-56
  7275 : -4.3715116e-09 -5.8850199e-10 -5.7556372e-09
  7276 :  6.8636016e-82  2.3162048e-82 -1.0585891e-81
  7277 :  5.7080620e-27 -8.0843455e-28 -1.0685701e-26
  7278 :  2.1875675e-93 -1.4289969e-93  7.2829957e-94
  7279 :  1.0392233e-59 -2.2346425e-59  5.6268587e-60
  7280 : -3.7264196e-94  8.7059261e-94 -1.1804695e-94
  7281 : -9.9816419e-67  1.4632115e-66 -2.1480695e-67
  7282 : -3.6673388e-109 -4.6079376e-111 3.8122670e-109
  7283 :  4.8103269e-15 -1.8645223e-14  4.2788369e-15
  7284 :  5.9820628e-11  2.8123991e-11 -2.2535331e-11
  7285 : -3.1392226e-81  3.4743351e-80 -2.8232804e-80
  7286 : -1.3945861e-59 -1.4496858e-59  9.9791763e-60
  7287 : -4.2561058e-66  4.3764384e-66 -5.1976675e-66
  7288 : 7.5903399e-113 -5.6471692e-113 -1.1234748e-112
  7289 :  6.0834325e-59 -4.9275828e-59 -5.3828865e-60
  7290 : -2.9532956e-77  1.7300917e-76 -7.1666899e-77
  7291 : -1.6459372e-57  3.8445372e-57 -8.1746364e-58
  7292 : -3.1777645e-106 3.8623206e-106 2.8976948e-106
  7293 :  2.5590276e-56 -1.1045167e-56 -8.6512992e-57
  7294 : -5.4134897e-62 -2.3571094e-62  3.7786244e-62
  7295 :  2.0572899e-14  5.7650089e-15 -4.7162693e-15
  7296 : -1.8308345e-36 -1.2374189e-36  6.2749990e-36
  7297 : -5.2557716e-37  3.1155107e-37  3.8067118e-37
  7298 : -2.2361382e-101 -3.1799092e-103 2.3335017e-101
  7299 : -2.6120473e-17  3.7288074e-17 -1.0995347e-18
  7300 :  1.9330986e-03  6.8524824e-04  2.7964876e-03
  7301 : -1.0805591e-13  7.5540980e-14  2.4984454e-13
  7302 : 1.3798687e-113 2.0140614e-114 -1.0141750e-113
  7303 :  7.0018963e-97  3.7578260e-97 -5.1214790e-97
  7304 :  1.3294933e-07 -2.8554114e-08  3.2254876e-08
  7305 : -3.5677444e-17 -1.0626686e-17 -3.6105693e-17
  7306 :  1.4663484e-01  1.1020183e-01  1.7403203e-01
  7307 :  3.2848526e-63  9.9038783e-64 -3.6193566e-63
  7308 :  5.0943791e-27 -7.6195420e-27 -1.5796526e-27
  7309 : -1.1699768e-01 -1.0506439e-01  5.5730020e-02
  7310 :  6.7310732e-22  7.4002988e-22 -1.9737812e-21
  7311 : -2.0601927e-68 -1.5136097e-67  3.4795610e-67
  7312 : -4.0204777e-35  4.9495580e-35  2.6910835e-35
  7313 : -3.3443053e-79  3.0105820e-79 -3.8108212e-79
  7314 : -1.8935287e-13  3.2729736e-13  2.6225224e-13
  7315 : -6.4919518e-28 -4.1028319e-27  2.4198422e-27
  7316 : -1.1457169e-130 2.3830853e-129 -3.5437880e-130
  7317 :  3.6558134e-19  2.6499723e-20  1.2101554e-19
  7318 : -2.6134960e-43 -1.3092759e-44  3.7588761e-43
  7319 : -3.1037859e-57  3.8932161e-57  3.1442503e-57
  7320 : -1.6920432e-37  2.3539618e-37  1.8452523e-37
  7321 : -3.2743843e-40  1.2797817e-40 -5.3895396e-42
  7322 :  3.7640687e-43  3.2799681e-43 -1.0992509e-42
  7323 : -7.6125290e-52  2.2683571e-53  7.0906787e-52
  7324 : -5.8834135e-02  9.1410507e-02  1.8993434e-01
  7325 :  1.5789689e-14 -5.6273382e-14 -6.2317927e-14
  7326 : -5.6571015e-19  5.7334259e-18 -2.1386356e-18
  7327 : -4.4922971e-18  3.8904157e-18 -1.6570159e-17
  7328 :  1.1989005e-54  1.9360224e-55 -6.4285387e-55
  7329 :  1.1491447e-81 -1.0544195e-81 -1.1704574e-81
  7330 :  1.0703336e-01  1.1158637e-01  1.1565978e-01
  7331 :  1.9842233e-26  1.0785584e-25 -5.9551489e-26
  7332 :  1.0593465e-01  1.1037164e-01  1.1578482e-01
  7333 :  2.4665861e-23 -3.2497049e-23 -1.6581463e-22
  7334 : -2.4526599e-19 -3.0413393e-18  2.8205803e-18
  7335 : -5.9046450e-22 -1.0158702e-21  2.6402071e-21
  7336 :  6.6148188e-02  7.8645183e-02 -1.5871493e-01
  7337 : -2.2888605e-43 -3.9935397e-42  1.6108702e-42
  7338 :  2.1734368e-52 -2.8993112e-52  3.0790285e-53
  7339 :  2.0856699e-75 -3.1021016e-75  4.9935266e-76
  7340 :  1.3605664e-33  1.8666473e-33 -1.3023338e-33
  7341 : -1.7526144e-28  2.3626869e-30  1.5956136e-28
  7342 : -2.4830818e-132 -1.8572677e-132 6.8033331e-132
  7343 :  1.1816688e-74 -1.8037526e-74  3.9690035e-75
  7344 : -4.9240766e-57 -7.2829023e-57  5.3650179e-57
  7345 : -1.0532505e-39 -4.0928906e-40  1.7019926e-39
  7346 : -1.3629310e-27 -7.9057486e-26  9.2638372e-26
  7347 :  6.4705638e-58 -3.7633690e-57  6.9965888e-57
  7348 :  1.0730334e-45 -7.7008123e-46  4.1121911e-45
  7349 : -9.1754154e-44  6.8312651e-44  1.3491112e-43
  7350 : -1.6997120e-71  1.0236473e-72  7.8565990e-72
  7351 :  1.9792205e-36 -4.2839547e-36  3.6836709e-36
  7352 : -1.2029628e-01 -1.0958645e-01 -1.0956996e-01
  7353 :  6.6417193e-19 -9.9987017e-20 -1.7094383e-19
  7354 : 3.3765849e-109 -2.4903801e-110 -2.6729922e-109
  7355 : -2.3260140e-86 -1.7885796e-86  3.0015835e-86
  7356 : -3.0039610e-108 1.2531420e-108 3.6996713e-109
  7357 :  1.0305070e-68 -9.0603676e-69  8.7794020e-69
  7358 :  2.2432346e-03  1.8333409e-03  8.1783529e-04
  7359 : -1.7066808e-67  1.2438870e-67  1.4325293e-68
  7360 : -6.4524112e-36  4.5650027e-36 -3.7423296e-36
  7361 : -2.9931187e-39  1.0674987e-40 -1.7168626e-39
  7362 :  5.9799798e-16 -3.2969529e-16  6.2564685e-16
  7363 :  3.3681221e-80  2.9041334e-81 -7.3926545e-80
  7364 : -1.8053583e-114 1.6044814e-113 -1.4546692e-113
  7365 :  3.8641548e-80  8.3172543e-79 -1.8876241e-78
  7366 : -8.3639138e-17 -2.6371965e-16  1.8722420e-16
  7367 : -3.1381880e-116 3.7030604e-116 3.4244009e-116
  7368 :  2.4532220e-15 -8.9023496e-16 -9.1428825e-16
  7369 :  6.6868772e-41  7.3034821e-41 -3.4094543e-41
  7370 :  4.4451693e-05  4.5952023e-05  2.8694083e-06
  7371 : -6.5916343e-02 -3.9605976e-02 -6.8714884e-02
  7372 : -3.5698391e-03 -5.3242348e-03 -4.2007893e-03
  7373 : 6.6720722e-113 -2.0888250e-112 6.3323551e-113
  7374 :  3.4869656e-75 -5.1272193e-75 -2.4072585e-75
  7375 :  5.2891895e-02  6.8006427e-02  7.5655995e-02
  7376 : -4.0063433e-14 -5.1039674e-14  9.3738147e-14
  7377 :  5.9769990e-48 -7.4833175e-48  1.3061005e-47
  7378 :  1.7422903e-99 5.9616533e-100 -1.0889932e-99
  7379 :  9.1247489e-23 -1.7815620e-23 -1.2377323e-22
  7380 :  2.2158072e-45 -2.4570939e-45 -2.4377387e-45
  7381 :  5.0675251e-14  3.8293211e-15 -3.8023270e-15
  7382 :  1.9210630e-36  1.1708728e-36 -1.3834271e-36
  7383 : -3.7015462e-40 -4.6884707e-40  1.1586726e-39
  7384 :  1.8037008e-67  1.6147863e-67 -5.3987719e-67
  7385 :  1.4003496e-55  2.8484018e-56 -7.6342322e-56
  7386 :  4.0660198e-89 -1.9921064e-88  1.3588710e-88
  7387 :  5.2112907e-59 -3.9183734e-59  3.6990039e-59
  7388 :  1.8941042e-01  1.1722742e-01  1.5790889e-01
  7389 : -2.8056309e-55  5.3908876e-55 -1.5721016e-55
  7390 : -4.2094610e-02 -1.8833094e-01  2.4758051e-02
  7391 : -1.6944453e-29  8.2052160e-30 -9.5905699e-30
  7392 : -3.5002054e-120 1.4805301e-119 -7.6975541e-120
  7393 : -1.3893210e-77  2.2719143e-77 -3.5626432e-77
  7394 :  3.0832212e-20 -1.7802068e-19 -3.2697187e-20
  7395 : -6.0192556e-23  2.7723004e-23  5.9136060e-23
  7396 :  2.0626819e-34 -2.8551319e-34  5.0706601e-34
  7397 :  1.1757441e-15  2.7996253e-15  5.4967838e-17
  7398 : -2.3977857e-04  7.1035260e-05 -3.9364762e-05
  7399 :  2.7184461e-41 -5.0688282e-41 -2.2652834e-42
  7400 :  4.0454130e-03 -2.6503344e-04  9.8425566e-04
  7401 :  4.0498838e-13  8.1924324e-13 -3.0686566e-13
  7402 : -5.5921801e-24  2.5871071e-23 -1.4546337e-23
  7403 : -1.2452039e-01 -1.9488153e-01 -5.2494332e-02
  7404 : -1.3079742e-30  2.0719198e-30 -5.2314200e-31
  7405 : -8.5230383e-78  1.5818154e-77  2.5925443e-78
  7406 : -4.0535082e-35 -2.5992395e-36  4.6773303e-35
  7407 : -1.4016249e-20  4.8601325e-20 -2.6933332e-20
  7408 : -1.7827736e-45 -6.6465956e-45  1.6253716e-44
  7409 :  3.7610724e-75 -7.0919657e-76 -1.5191460e-75
  7410 :  6.7406048e-13 -3.8648829e-13  8.9906088e-14
  7411 :  4.8289459e-23 -4.8440645e-23 -5.7888855e-23
  7412 : -2.9971844e-100 6.4672032e-100 -4.1880063e-101
  7413 : -3.6779881e-19 -1.8652336e-19  1.1607395e-19
  7414 :  6.8952992e-02  7.6261210e-02  6.9490984e-02
  7415 :  6.5524469e-81 -3.6187122e-81 -1.1011122e-81
  7416 : -1.0140068e-19  2.2957696e-19  2.6684923e-19
  7417 :  3.7688657e-59 -4.8705047e-60 -7.4751900e-60
  7418 :  1.1136905e-10 -4.8905498e-11  3.1017643e-11
  7419 : 1.6767011e-112 2.7342338e-111 -4.5100688e-111
  7420 :  1.8575608e-14  1.5948346e-14 -5.4711062e-15
  7421 :  8.4267173e-83  1.8317297e-82 -1.3494173e-82
  7422 : -1.3442536e-98  5.9521437e-99 1.8640471e-100
  7423 : -5.2125001e-102 -8.7485053e-103 8.7323460e-102
  7424 : -2.4673786e-21  7.2064122e-21 -3.7050905e-21
  7425 : -6.5280026e-116 -1.5762659e-115 3.1490529e-115
  7426 : -5.6813471e-56 -2.0003449e-55  1.3183520e-55
  7427 : -5.6271321e-71  1.3968343e-70 -3.8351765e-71
  7428 :  7.6272435e-65 -5.6767052e-64  2.5700195e-64
  7429 : -7.7562421e-90  1.9118042e-90  3.5839057e-90
  7430 : -6.9841991e-12 -7.7072936e-12  2.9159515e-12
  7431 :  4.8557411e-68 -3.7838000e-67  2.7969097e-67
  7432 :  1.4641771e-01  1.9294340e-01  1.5497895e-01
  7433 : -3.8840580e-98  6.5415354e-98 -9.5660995e-98
  7434 : -3.4333250e-95  7.7584585e-95 -1.9649461e-95
  7435 :  6.5899880e-96 -2.2942817e-95  7.8541890e-96
  7436 :  3.8619449e-25  2.2711254e-25 -7.2988697e-25
  7437 :  1.5062412e-24 -1.5088803e-24  3.1849678e-24
  7438 : -3.6630218e-02 -2.9366208e-02 -1.2833765e-02
  7439 : -2.1028650e-117 1.4925625e-115 -3.1524536e-115
  7440 : -6.4464885e-09 -6.3183829e-09 -3.2417858e-11
  7441 : -9.5326711e-27 -2.0169293e-28  8.9744899e-27
  7442 :  3.9684236e-02  5.8890089e-02  4.2976099e-03
  7443 :  1.1054679e-35  2.7079585e-36 -6.8185976e-36
  7444 :  8.9608107e-41 -8.3100604e-41 -1.2627472e-40
  7445 : -2.4324795e-24 -1.0579433e-24  1.1950351e-24
  7446 :  8.8863732e-25  8.9101451e-25 -2.5160163e-24
  7447 :  4.1730638e-07 -3.4187449e-07 -1.5734961e-07
  7448 : -2.0955620e-13 -8.2812338e-14  1.3058632e-13
  7449 : -1.5190205e-59  1.5817404e-59 -2.8301772e-59
  7450 : -9.5497708e-14 -2.4738930e-13  7.4675915e-14
  7451 :  1.5610623e-06  3.1912490e-07 -1.0405722e-06
  7452 :  1.2067820e-33 -2.0025773e-34 -2.1043123e-33
  7453 :  9.5122302e-04  3.9265582e-04  8.7289675e-04
  7454 : -2.3059494e-92  8.3261736e-92 -1.1646699e-91
  7455 : -2.0927755e-01 -1.6125165e-01 -2.0038504e-01
  7456 : -5.5262365e-83  7.4233561e-83  4.4868361e-83
  7457 : -3.1703077e-18 -2.9041950e-17  2.4603053e-17
  7458 : -2.8434145e-120 -2.1408781e-120 3.2849558e-120
  7459 :  9.4590765e-37 -2.4780232e-36  3.7681918e-37
  7460 : -3.8871463e-08 -1.9551886e-07  5.1712566e-08
  7461 :  2.4151616e-05 -1.1032658e-05 -1.7955555e-06
  7462 : -4.9040333e-93  1.9467560e-93  8.5614810e-93
  7463 : 2.5291995e-122 5.1777482e-122 -9.1747392e-122
  7464 : -3.1162238e-06 -8.0931349e-06  3.5380870e-06
  7465 :  4.9861061e-42  1.1381662e-42 -7.0181508e-42
  7466 : -2.7372262e-32  1.0758336e-32  6.9581643e-33
  7467 :  1.1504733e-01  1.0996050e-01  6.0520286e-01
  7468 : -1.3935042e-23  4.2086500e-23  3.3671698e-24
  7469 :  2.7235317e-49 -5.3361648e-49 -8.4756875e-50
  7470 : -1.4838831e-11 -1.4024846e-11 -6.3759406e-12
  7471 :  6.5250279e-09 -3.2721802e-09  7.9447997e-09
  7472 : -1.1179888e-07 -4.9608212e-09 -1.6042787e-07
  7473 :  8.5181944e-58 -1.0863374e-57 -5.5794118e-59
  7474 : -1.2356059e-25  2.0789471e-25 -1.8841256e-25
  7475 :  1.3864180e-53  1.6087136e-53 -4.4457069e-53
  7476 :  6.7510657e-59  8.1359113e-60 -2.9309701e-59
  7477 :  3.0025389e-40  8.0210217e-41 -2.1583040e-40
  7478 : -9.8360544e-99 -3.5223033e-99  1.7093357e-98
  7479 : -2.2786411e-66 -1.6388951e-67  2.6035884e-66
  7480 :  6.4610043e-54  1.1452184e-54 -2.3794647e-54
  7481 :  3.6971184e-87 -5.2664103e-87 -2.6409019e-87
  7482 : -1.4948874e-10 -2.7058304e-10  7.4133991e-11
  7483 :  2.8909800e-33 -3.2369229e-33 -3.3316668e-33
  7484 :  5.8236365e-11 -5.1719405e-12 -1.6965336e-11
  7485 : -1.1583501e-30  3.8038777e-30 -3.2147088e-30
  7486 : -1.4404367e-53  1.0079258e-53 -6.5404707e-54
  7487 :  1.0492750e+00  5.3377918e-01  9.4567060e-01
  7488 : -1.4465672e-36  6.2582347e-36 -3.1124351e-36
  7489 : -3.1872467e-21  6.4893788e-21  1.5921160e-21
  7490 :  2.6719723e-58 -1.5585235e-57  1.0248263e-57
  7491 : -3.3914123e-76  3.9522028e-76  2.9085188e-76
  7492 : -1.4886109e-19 -9.5071637e-20  2.7290432e-19
  7493 : -4.7739811e-94  4.4816389e-94  5.8362513e-94
  7494 : -3.0354910e-88  3.7769105e-88  3.0438511e-88
  7495 : -3.9306735e-40  5.9655985e-41  2.0603467e-41
  7496 : -1.4609944e-02  1.6423810e-02 -2.0722207e-02
  7497 :  1.3177237e-37 -1.3265152e-37 -1.7408197e-37
  7498 : -3.8996446e-37  1.7191226e-37  9.1839445e-38
  7499 :  2.4825984e-53 -4.0726415e-53 -2.0309224e-53
  7500 :  1.1547417e-10 -2.5794552e-10  3.2691626e-11
  7501 : -4.6949648e-97  2.0386617e-97  7.0209299e-98
  7502 :  2.7496322e-57 -3.7199728e-57 -2.0540541e-57
  7503 : -1.1194793e-03 -1.0029566e-03 -4.1429108e-03
  7504 : -2.8421404e-13  6.4246953e-13  4.2573147e-13
  7505 :  1.4086931e-28 -7.7643161e-29 -1.3685546e-28
  7506 : -7.8839502e-64  1.0543157e-62 -9.9569572e-63
  7507 : -1.2425426e-85  2.0170104e-86  8.8520155e-86
  7508 :  2.4621101e-21 -1.8670604e-20  3.5663273e-21
  7509 : 3.2685117e-100  3.8890846e-99 -8.5550804e-99
  7510 : -1.7512674e-61  9.8233594e-61 -6.2987527e-61
  7511 : -2.9034638e-13  1.7819019e-13 -4.4864337e-13
  7512 : -1.3676029e-96 -2.6276852e-96  1.8605783e-96
  7513 :  6.0866924e-15 -1.9676609e-15 -2.4082110e-15
  7514 :  6.6817695e-02  3.0071784e-02 -1.0085863e-02
  7515 : -3.5620027e-21  7.8574897e-21  2.9167969e-21
  7516 :  1.0017987e-38 -1.5425907e-40 -1.0305864e-38
  7517 :  1.1052343e-73 -1.1687185e-74 -5.4019180e-74
  7518 : -1.7456261e-20 -1.6927160e-20  8.4357164e-21
  7519 : -8.9904721e-121 -4.7150576e-122 8.0512232e-121
  7520 : -9.4554640e-14 -2.8346421e-13 -2.8442083e-13
  7521 : -1.2524050e-21 -1.8330313e-21 -2.8450427e-22
  7522 :  5.0147816e-14  2.1459048e-13 -2.2169400e-13
  7523 :  2.0310286e-61  3.9119540e-60 -4.0201041e-60
  7524 : -6.7555336e-98  1.0443732e-97 -1.7106296e-98
  7525 :  8.0192196e-02  1.0386529e-01  8.9160947e-02
  7526 :  4.4437897e-03 -3.4331017e-02  6.5460459e-03
  7527 :  7.4777381e-97 -1.5143469e-95  1.2996475e-95
  7528 : -5.9484904e-129 2.2122342e-129 1.3318215e-129
  7529 : -1.0823819e-43 -1.6483262e-43  5.7200930e-43
  7530 :  4.8394101e-47 -4.3044572e-47 -4.0494294e-47
  7531 : -1.1421453e-46  3.8810976e-47 -1.1382043e-46
  7532 : -6.6820853e-02 -6.4526812e-02 -5.5237545e-02
  7533 : -1.7479658e-66  6.4101684e-66 -1.2690181e-65
  7534 :  9.8028627e-02  1.1138636e-01 -3.3388868e-02
  7535 :  3.4115539e-24  1.7189846e-24  1.6053946e-23
  7536 : -2.3977203e-37 -5.5859434e-36 -4.0297750e-36
  7537 :  1.7144220e-53 -1.0068135e-53 -3.4929168e-54
  7538 : -2.5011223e-107 -5.1636041e-107 3.3235281e-107
  7539 :  1.1052284e-85 -1.3836837e-84  4.7637737e-85
  7540 :  1.2275234e-25  2.8488771e-25 -1.2600840e-25
  7541 : -1.4233742e-31 -1.0195082e-31  4.3913312e-31
