Number of elements 14133
  8498 :  9.8598321e-27 -1.5286357e-26  6.3015354e-27
  8499 : 1.0361869e-104 1.6228059e-106 -1.0994127e-104
  8500 : -5.9079194e-128 3.2592525e-127 -1.8784518e-127
  8501 : -2.3295507e-125 9.9754891e-126 2.5841827e-126
  8502 : -6.4985950e-03 -1.3050561e-01 -1.1373330e-01
  8503 : 3.5861305e-124 -9.5248250e-124 2.8800785e-124
  8504 : -2.1783296e-17  5.7360304e-18  4.4276115e-18
  8505 :  3.4241308e-33 -3.5658474e-33 -3.5855143e-33
  8506 : -1.0519717e-146 1.3979341e-147 4.4289279e-147
  8507 : 9.5160837e-135 -9.8530964e-135 3.3315806e-136
  8508 :  2.6753773e-52  1.9395564e-51 -2.4621868e-51
  8509 :  1.9410925e-32 -2.9102642e-32  4.1123033e-33
  8510 : -1.5640638e-18  1.9603891e-18 -5.2211388e-19
  8511 : -8.6612104e-17 -1.9964962e-16  9.0193116e-17
  8512 :  4.5101178e-92 -2.5351571e-91  1.0344226e-91
  8513 :  2.7868824e-31  3.9475928e-32 -7.4575630e-31
  8514 : -1.6418266e-23  4.5210682e-25  3.1669085e-23
  8515 : -1.3202177e-09 -5.2702867e-10  1.8637558e-10
  8516 : -1.9242217e-02 -4.4027483e-02  7.8482039e-02
  8517 :  1.8571620e-19 -1.9510405e-18  4.4426080e-19
  8518 : -2.3530254e-44  1.1796745e-44  1.9032483e-45
  8519 : 1.3074491e-122 3.7256743e-122 -2.4424252e-122
  8520 : 1.2889510e-107 -8.0279732e-108 3.6586776e-108
  8521 :  1.9669740e-24 -2.6076859e-24 -2.9664221e-24
  8522 : -6.3184674e-127 6.0399802e-126 -2.6395871e-126
  8523 : -4.6865629e-31  1.0974898e-31  1.1211814e-31
  8524 :  2.0440218e-71  7.3339310e-73 -2.2379781e-71
  8525 :  4.8527554e-68 -3.4813908e-67  1.9403607e-67
  8526 : -2.9297616e-03 -1.8540732e-01 -6.1752675e-02
  8527 :  5.6005244e-53 -6.0364432e-53 -5.5200073e-53
  8528 :  7.7879373e-02 -1.5475640e-01  4.0126074e-02
  8529 : -3.4726997e-59  6.6887696e-59 -1.0562699e-58
  8530 : -2.7637584e-02 -5.4190068e-03 -2.2943284e-02
  8531 : -1.3790210e-02  2.4196277e-02 -8.7138053e-03
  8532 :  8.4971303e-02  9.7477734e-02  7.7638985e-02
  8533 :  1.6240913e-29 -2.1128511e-28  3.7753935e-29
  8534 :  9.0951012e-45  1.6329883e-44 -1.0798494e-44
  8535 : -1.1491833e-118 1.1522740e-118 1.1504594e-118
  8536 : -2.0761388e-28 -1.4481367e-29  1.3647119e-28
  8537 :  6.1963832e-02  5.7533119e-02 -1.8529623e-02
  8538 :  2.0606258e-32 -1.9069149e-32  2.7240486e-32
  8539 : -2.0992666e-12 -6.2753987e-12  1.8747430e-11
  8540 : -8.6501646e-21 -4.6850945e-21  4.3587637e-21
  8541 : -2.0097499e-10  4.4297840e-11 -3.5250993e-10
  8542 :  8.4402119e-32  7.4721144e-32 -6.7612058e-32
  8543 : -1.2286508e-09  1.0384164e-09 -1.0089382e-09
  8544 :  2.8469866e-04 -2.6351853e-04  2.5141140e-04
  8545 : -7.0835450e-46 -4.0197724e-44  8.2294879e-44
  8546 : -7.9041771e-15  6.6553178e-15 -1.9274995e-16
  8547 : -4.6240891e-01 -1.5760243e-01 -2.6979454e-01
  8548 :  4.3417222e-30 -1.8530071e-29  2.9593822e-30
  8549 :  3.2875041e-05 -6.1951247e-06  1.2049148e-05
  8550 : -8.6643279e-68 -1.7618840e-66  3.0619651e-66
  8551 :  2.9296870e-40 -7.3119023e-42 -3.4823404e-40
  8552 : -2.1534651e-148 -4.3170039e-147 9.1495498e-147
  8553 :  4.8455072e-64  9.4787865e-64 -2.0292950e-63
  8554 :  8.2649466e-08  6.5844641e-06 -6.7557370e-06
  8555 : -4.6726744e-47  3.5529129e-47  3.8595935e-48
  8556 : -5.0089911e-113 7.7987244e-113 2.6049770e-113
  8557 : -2.8714266e-24  1.2567827e-23 -3.3730606e-24
  8558 : -4.6818818e-139 -2.4790309e-140 4.8958548e-139
  8559 : 8.5033510e-122 8.7196924e-124 -8.6657174e-122
  8560 :  1.2332438e-38  8.4666335e-39 -9.9512391e-39
  8561 : -1.9419567e-03 -3.0765829e-03 -9.6937535e-03
  8562 : 6.4511432e-129 -1.9644708e-129 -4.3232766e-129
  8563 : -9.3513331e-69 -1.8169469e-69  5.3149576e-69
  8564 : 1.5691473e-128 4.7909959e-127 -5.6655993e-127
  8565 : -1.7959635e-21 -6.2776074e-21 -5.6368667e-21
  8566 : -1.5927635e-23 -2.4121656e-24  3.4379191e-23
  8567 :  1.2917583e-47  4.1555967e-48 -5.0571059e-48
  8568 :  1.9817863e-02  3.4470946e-02  1.7345943e-02
  8569 : 1.9945042e-118 -2.0106935e-118 2.2694426e-118
  8570 : -3.3226060e-103 -1.6330130e-102 9.2174698e-103
  8571 : -4.6028317e-142 2.9117659e-142 7.9650122e-143
  8572 : -3.4802587e-12 -1.7607687e-12  9.1981819e-12
  8573 :  2.0533746e-40 -8.9808963e-41  1.7701387e-41
  8574 :  4.4653111e-17 -1.0575438e-16  2.4814481e-17
  8575 :  3.4926977e-40 -7.6079840e-41 -1.2969813e-40
  8576 : 6.4917155e-125 -1.0777062e-124 -5.6277730e-125
  8577 : -1.4807456e-106 -4.5368305e-106 1.0434643e-105
  8578 :  1.1933491e-40 -5.8289581e-40  3.8259796e-40
  8579 :  1.8389177e-20 -5.4703278e-21  1.4999862e-21
  8580 : -8.5995185e-78  4.2034959e-77 -2.1216768e-77
  8581 : -7.9172607e-31 -2.2812745e-30  9.3077060e-31
  8582 : -2.3309569e-20  4.9525327e-20  2.9231469e-23
  8583 : -9.9443092e-05 -4.2199327e-04  2.2953379e-04
  8584 :  2.9577069e-40 -4.9036477e-41 -1.3471067e-40
  8585 :  5.5271917e-37 -8.4655849e-37  1.7113873e-36
  8586 :  1.0300671e-46  4.4734996e-46 -2.5976497e-46
  8587 :  9.4003146e-40 -6.0527406e-40 -1.5023856e-40
  8588 :  2.1129094e-13  5.8090384e-13 -3.3736044e-13
  8589 : -6.9241004e-163 -8.3349833e-164 8.5580735e-163
  8590 : -4.8719150e-39  2.6779765e-39  3.3704732e-39
  8591 : -2.4515790e-65  2.0847081e-65 -2.1446455e-65
  8592 :  7.6802116e-02 -3.5342657e-02  2.0484506e-01
  8593 : -8.1860312e-07  3.1145190e-07  2.8233026e-07
  8594 :  4.8147246e-35 -8.4296655e-35 -1.3259377e-35
  8595 : 7.1600551e-132 -2.6432667e-132 -1.7716951e-132
  8596 : -1.7754675e-31 -3.3166190e-31  5.7260420e-32
  8597 : -6.6763857e-57 -7.3843290e-57  2.0731297e-56
  8598 : -9.3208949e-52  9.3799300e-52  1.1094804e-51
  8599 : -9.4284024e-39 -3.5547239e-39  5.7639922e-39
  8600 : -9.9861918e-20  5.1376192e-20 -4.9351857e-20
  8601 :  5.6350870e-36  7.9118329e-36 -2.4855578e-35
  8602 : -6.6345542e-61 -1.4242608e-60  8.9132225e-61
  8603 :  1.6188978e-20 -5.4327535e-21 -5.3310875e-21
  8604 :  1.4439081e-11 -1.2437785e-11  2.2598131e-11
  8605 : -7.2780208e-76  6.5888948e-76  4.1372962e-76
  8606 :  3.3956352e-52 -2.6901219e-52 -2.6097223e-53
  8607 : -1.5509141e-58  1.4596536e-58 -1.5168024e-58
  8608 : -3.2827786e-14 -9.9779681e-15  4.4477961e-15
  8609 :  2.8935232e-43  2.8997842e-43 -9.3207451e-43
  8610 : -1.2460891e-20  5.2410375e-21 -4.9392088e-21
  8611 : -4.6961568e-16  1.8079990e-15 -6.6904616e-16
  8612 :  7.6339835e-29 -1.8718603e-29 -4.0665034e-29
  8613 : -1.2388770e-13  3.5486292e-13  2.8890753e-13
  8614 : -1.3606193e-08 -8.5500814e-09  6.9689419e-09
  8615 :  1.2346832e-21 -7.7069604e-22  3.6775361e-22
  8616 :  3.1822292e-44 -5.8965863e-45 -1.6407523e-44
  8617 : -4.1030303e-20  1.0750372e-19 -1.7531547e-20
  8618 : -1.1831597e-03  5.0573739e-03  3.7766657e-03
  8619 :  4.0958622e-89 -1.3397686e-91 -4.4252123e-89
  8620 : -9.7935454e-31 -4.6067781e-30 -1.8634033e-30
  8621 : -6.7113727e-146 2.4487447e-145 -1.6615105e-145
  8622 :  1.6619639e-27  2.6421187e-28 -5.4540918e-27
  8623 : -8.9748496e-47  4.8206571e-47  1.3887120e-46
  8624 : -2.9166311e-25 -2.7923557e-25  1.3344476e-25
  8625 :  4.3349947e-10  7.7467735e-11 -8.4882998e-10
  8626 :  3.3910012e-10 -1.4286811e-10 -1.0570422e-10
  8627 :  2.5093856e-01  2.2621050e-01  2.0276546e-01
  8628 : -2.3648853e-17 -8.8782017e-17 -3.1062845e-17
  8629 : -1.9914214e-79  1.9542213e-80 -1.8961507e-80
  8630 :  1.1126171e-34 -9.7790587e-35 -1.5586803e-35
  8631 :  8.8720263e-70 -7.9620412e-70 -1.0619493e-69
  8632 : -1.7218389e-15  1.1378189e-15  2.1160959e-16
  8633 : -2.0790944e-41  4.1173389e-41 -7.1534348e-41
  8634 : -3.6143421e-01 -3.2081085e-01 -1.8857799e-01
  8635 : -5.7163669e-08 -3.0881853e-08 -6.9050736e-08
  8636 :  1.1259575e-51 -1.5643362e-51 -9.6837498e-52
  8637 : -3.1409873e-26  1.5122934e-26 -1.0976209e-26
  8638 :  3.2035621e-17  3.3245360e-17 -1.2210318e-16
  8639 : -6.6263269e-17 -2.2884394e-16  1.4455942e-16
  8640 :  8.2044855e-02  8.7499356e-02  8.9971970e-02
  8641 : 1.4673083e-132 -5.5620114e-133 -2.9125890e-133
  8642 :  1.7883409e-34 -5.5243876e-33  9.4231005e-34
  8643 :  6.5772739e-21  6.7101088e-21 -4.3932674e-21
  8644 : -7.9542484e-97  3.5637149e-97  2.1704663e-97
  8645 :  3.1507545e-18 -7.2794914e-19 -1.2769488e-18
  8646 : -6.3568591e-30  3.4230245e-29  9.8968206e-30
  8647 : -4.5792136e-55  4.1016906e-54 -3.2147953e-54
  8648 : -1.3832756e-95  1.9139085e-95  8.7912296e-96
  8649 :  2.1187260e-88  1.5121346e-87 -3.0845890e-87
  8650 :  2.2736873e-01  2.0970518e-01  2.3864073e-01
  8651 : -3.4189099e-12  3.8953262e-13  6.0666724e-13
  8652 :  1.1627087e-69 -3.3696495e-69  8.2784655e-70
  8653 : -5.0056271e-08  5.8709532e-08 -5.1429780e-08
  8654 : -2.8642877e-156 -1.4342817e-156 6.9763573e-156
  8655 : -6.4870175e-91 -3.0374809e-90  1.7720145e-90
  8656 :  4.7658007e-44 -1.6637606e-44 -1.2454297e-44
  8657 :  5.5995155e-33 -1.5909021e-32  2.8020203e-33
  8658 : -5.5207990e-19 -1.4727073e-18 -6.8544619e-19
  8659 :  6.0820218e-35 -3.0136611e-35 -1.7115056e-35
  8660 : -7.2133861e-54  1.7351100e-53 -3.3250925e-55
  8661 : -2.0652972e-29  6.9855975e-30  4.0708367e-30
  8662 :  2.7298528e-80 -1.5832444e-80  4.8716941e-81
  8663 :  2.3331339e-33 -1.9437861e-33 -1.8783215e-33
  8664 :  1.3389533e-23 -6.3396765e-24 -9.2934319e-24
  8665 : -2.6659050e-64  1.9046404e-66  1.2430306e-64
  8666 : -4.6601975e-20  8.3113039e-21  1.5522498e-20
  8667 : -1.1951003e-50  8.5431406e-51  1.7035044e-51
  8668 :  1.3226254e-52 -1.1553900e-52 -5.9451729e-54
  8669 :  5.1432411e-90  5.4512320e-91 -2.7632634e-90
  8670 : 5.1043797e-126 -3.3388333e-126 -8.8697772e-127
  8671 :  1.1132495e-17 -1.3096097e-17  1.5918197e-17
  8672 : -3.9945929e-19 -8.9505854e-20  3.3035483e-19
  8673 :  3.6643745e-48  7.6614475e-48 -2.0809808e-47
  8674 : -7.7235035e-129 1.2882914e-128 3.2221469e-129
  8675 :  1.1619947e-08 -4.5580465e-08  3.0636422e-09
  8676 :  1.9320695e-23 -8.0169608e-25 -1.8471401e-23
  8677 : -3.0448556e-20 -4.6159522e-21 -2.3761575e-20
  8678 :  8.9558041e-02  7.1217168e-02  1.0334334e-01
  8679 : -2.5796869e-25  4.6249707e-25 -6.8589680e-26
  8680 :  1.5795250e-67 -6.1557721e-67  3.5222477e-67
  8681 : -1.5203122e-21 -2.9438308e-21  6.7916021e-22
  8682 : -1.7435665e-05  1.6687317e-05  1.9123540e-05
  8683 :  2.5530259e-76  2.6528984e-76 -2.4562484e-76
  8684 :  1.2737436e-83 -5.9216428e-84  3.6208495e-85
  8685 :  6.7811636e-22 -1.9483916e-22 -2.3475641e-22
  8686 : -1.1990797e-25 -4.2966114e-27  5.9811249e-25
  8687 : -5.5463301e-19  3.9868715e-19  2.3169338e-19
  8688 : 2.7554252e-143 5.2650280e-144 -1.5075753e-143
  8689 : -1.0082921e-127 6.5947895e-128 -3.5283497e-128
  8690 : -1.8877769e-04 -1.5558145e-04 -4.3615000e-05
  8691 : -3.1765885e-99  1.5362466e-98 -8.7344225e-99
  8692 : -9.6431329e-31 -2.0964342e-30  4.4769138e-30
  8693 : -3.4155968e-53  5.7315748e-53 -8.7878801e-55
  8694 : -8.7172030e-28  3.6981291e-28  7.0708809e-28
  8695 :  9.9718129e-44  5.4699303e-43 -3.0055900e-43
  8696 :  3.9451314e-82 -5.1016015e-84 -2.0945558e-82
  8697 : -1.4484686e-25 -1.1501035e-25  6.0881265e-26
  8698 :  3.3002601e-99 -1.1692000e-98  4.0677708e-99
  8699 : -1.0260182e-54 -2.1318027e-55  5.9367600e-55
  8700 :  3.9661049e-45 -3.8885774e-46 -2.6329330e-45
  8701 :  5.7514032e-17 -1.7366023e-16  4.3089990e-17
  8702 : -1.2054006e-42  4.9230442e-43  2.6770334e-42
  8703 :  1.0473807e-24 -8.3361264e-25  2.1511773e-24
  8704 : -1.6144051e-34  9.3363367e-35 -6.5381725e-35
  8705 : -8.2439867e-16  5.0311151e-15 -1.8082183e-15
  8706 :  2.3400340e-01  1.7437134e-01  2.8437941e-01
  8707 : -1.1129830e-81  4.6555962e-81 -2.5782188e-81
  8708 :  3.1760352e-24 -3.5729255e-23  2.9280262e-23
  8709 : -4.3524194e-27  3.7174941e-27 -1.4844351e-26
  8710 : -1.4588308e-18  7.6321945e-18 -6.0577382e-19
  8711 : -2.4191932e-72 -1.4896212e-72  1.7733106e-72
  8712 : -1.0731009e-48  7.6865087e-49  1.5026075e-49
  8713 : -2.0321940e-23  2.5885070e-24 -4.0277252e-24
  8714 : -4.8990705e-06 -7.8106014e-07  1.4209809e-05
  8715 : -1.5364187e-06  1.3082820e-07 -2.1397272e-06
  8716 : -1.1345821e-77  1.3025508e-78  3.7769260e-78
  8717 : -1.6257439e-12 -6.7761230e-12  6.2002160e-13
  8718 :  5.2345208e-69 -4.7916621e-69 -1.7370471e-69
  8719 :  4.8740449e-94  1.4056230e-92 -2.8293483e-92
  8720 : -5.8745493e-09  9.4127761e-09  2.7651403e-09
  8721 :  6.1180239e-94  4.6928423e-92 -2.2826276e-92
  8722 :  1.4835191e-04 -1.8393830e-04 -2.0114038e-04
  8723 :  4.5473396e-37 -1.7713667e-37 -7.3149843e-37
  8724 :  2.2102795e-01  1.9809477e-01  5.9175021e-02
  8725 : -2.2211210e-112 7.3117785e-112 -1.2951497e-111
  8726 : -1.3377974e-15  3.8353730e-15 -6.9845679e-16
  8727 : -3.0953399e-18 -3.8887474e-18  6.9885062e-18
  8728 :  6.0036609e-31 -5.6122268e-31  7.6423040e-31
  8729 : -6.3941531e-19  1.0843929e-19  1.9094820e-19
  8730 :  1.0592923e-23 -3.3948221e-24 -2.7681600e-24
  8731 :  8.2088669e-30  5.4950635e-30 -3.5985203e-29
  8732 : -9.0564414e-163 1.3734749e-163 3.7925953e-163
  8733 :  5.6101977e-30 -2.6710874e-30 -1.3394438e-30
  8734 : -2.6388841e-04 -2.0286175e-04  1.0482960e-03
  8735 : -2.6185663e-78  2.2151826e-77 -1.6479371e-77
  8736 : -1.4944453e-01 -1.4908673e-01 -7.6780984e-02
  8737 : -7.9317631e-105 1.0523577e-104 -1.2148649e-105
  8738 :  8.8471905e-22 -5.4830816e-21  6.7083883e-20
  8739 :  4.1681163e-27 -1.5006959e-27 -6.8283326e-27
  8740 : -4.8504082e-54  9.7745992e-55  2.3773844e-54
  8741 : -1.5760723e-22  3.9460793e-22 -1.2877309e-22
  8742 : -1.3199910e-21  1.9118762e-22  2.7794623e-21
  8743 :  1.4010882e-36 -1.2300751e-36  1.8229932e-36
  8744 : -4.5601925e-14  6.4115335e-14 -1.3180536e-14
  8745 : -3.3783582e-32 -1.9018507e-32  4.1086813e-32
  8746 : 5.4953818e-132 -4.9286037e-132 -3.4033501e-133
  8747 : -5.5972116e-38  3.2536536e-38 -2.5342716e-38
  8748 :  1.7202398e-51 -6.2343570e-51  1.4407577e-51
  8749 :  7.2501716e-07 -4.8644714e-06 -6.0361123e-07
  8750 : -9.5061088e-32  3.0198016e-32  1.4228684e-32
  8751 : 2.7238674e-103 -5.5425807e-103 -9.0517903e-105
  8752 : -6.1319213e-117 2.7731206e-117 4.0888016e-117
  8753 : -4.5843777e-05 -1.5053554e-04  3.1791831e-04
  8754 : -2.7552013e-27  2.2772112e-28  3.8724686e-27
  8755 : -9.8687152e-148 -1.7425919e-147 1.3125242e-147
  8756 : -2.8374290e-43 -1.1931063e-43  5.2613271e-43
  8757 : -6.2623536e-27  2.8088299e-26  1.2671544e-25
  8758 : -4.0596233e-72  2.1923553e-72 -8.1073817e-73
  8759 : -1.3530318e-15  2.0468077e-16 -1.4062822e-15
  8760 :  2.4257506e-25 -1.0070185e-25 -5.3470665e-26
  8761 : -3.1979726e-81 -2.2973915e-81  2.7376170e-81
  8762 : -6.3444181e-13 -1.8883386e-13  4.3954642e-13
  8763 : 5.8308028e-122 1.5253847e-121 -1.0221513e-121
  8764 : -5.2467404e-19  2.3758260e-17 -3.5640564e-17
  8765 : 9.6005085e-106 -1.5291887e-105 2.2627255e-105
  8766 :  6.2257354e-20  6.5792786e-20 -1.0764821e-19
  8767 :  7.9701719e-06 -8.2955047e-06  2.7360338e-05
  8768 :  7.0179761e-08  6.1108248e-07  8.3860016e-07
  8769 :  1.6086956e-61 -1.0781576e-61  6.9463565e-62
  8770 :  6.7268161e-15  1.8718316e-15  1.9949391e-16
  8771 : -3.3561665e-17  1.3295686e-17  9.9539155e-18
  8772 : -3.6222723e-36 -8.3088029e-36  3.7163032e-36
  8773 :  2.3826075e-27 -8.3868219e-27  1.0597341e-27
  8774 : -3.2715522e-127 3.9953284e-127 2.9282276e-127
  8775 : -8.0630516e-05 -1.8208722e-04  2.5123673e-05
  8776 :  3.2654797e-90 -2.9202280e-90 -3.9414658e-90
  8777 : 1.6077286e-134 6.0159497e-135 -2.9757340e-134
  8778 : -2.3717694e-25 -1.9064190e-24 -9.5141969e-25
  8779 :  1.9438021e-09 -2.2242038e-09  3.1417260e-09
  8780 :  2.6184650e-03  4.7512251e-02 -1.6047458e-02
  8781 :  1.0538041e-36 -5.2017357e-37  3.9716004e-37
  8782 : 3.0353565e-132 -1.5123254e-132 -4.8397832e-132
  8783 : -6.8541395e-16 -5.9672280e-15 -2.0316355e-15
  8784 : -1.2480708e-24  1.6525240e-24  1.4137432e-24
  8785 :  6.5999734e-71 -7.9999764e-71  1.1822996e-70
  8786 : -8.9225668e-03  2.8881611e-03 -3.7313952e-03
  8787 : -1.5588259e-01 -1.8203485e-01 -5.6434917e-01
  8788 :  2.3429899e-22  1.9967397e-21 -6.7299148e-22
  8789 :  1.2742748e-27 -2.3305541e-27 -6.6446392e-29
  8790 : -2.2509536e-57  4.1953909e-58  1.4597441e-57
  8791 :  1.1257809e-76  5.6262141e-78 -2.4932857e-76
  8792 :  1.4324191e-13 -3.1048140e-13 -1.8155356e-13
  8793 : -7.5148971e-11 -2.1428976e-10 -5.0918031e-12
  8794 : -1.7837852e-01 -1.7273905e-01 -1.4930011e-01
  8795 :  1.9218464e-06  2.0987602e-06 -1.8874029e-06
  8796 :  3.6248448e-52  2.9167918e-51 -3.6936760e-51
  8797 : -1.8374776e-76  4.4308070e-76 -4.7929059e-77
  8798 :  1.7258866e-41 -1.1831166e-41  2.7741154e-41
  8799 : -1.0623097e-127 3.5146158e-127 -1.3702035e-127
  8800 : -1.4060148e-70  3.9228749e-67 -5.4530763e-67
  8801 : 5.9293396e-135 -1.4456744e-134 2.7027416e-135
  8802 :  3.1435099e-71  3.7691331e-72 -4.2100594e-71
  8803 :  5.7043826e-51  9.9255418e-52 -3.1397635e-51
  8804 : -3.3748995e-40  2.1011473e-40  4.9938934e-41
  8805 : -4.3464799e-54 -1.0626439e-54  6.7886747e-54
  8806 :  4.0227289e-22 -2.4824970e-22 -1.1209529e-21
  8807 :  9.6648891e-32  2.7037341e-31 -1.3205978e-31
  8808 : -3.8108820e-119 6.0375475e-119 -8.5071679e-119
  8809 : 4.9623120e-142 -2.9691604e-142 -7.2246748e-142
  8810 :  2.1933076e-37 -7.1387208e-38 -7.0724592e-38
  8811 :  3.5794037e-21  1.0402981e-21 -1.7912779e-22
  8812 : -1.7036641e-59  1.3415688e-59 -2.3813706e-59
  8813 : -1.2560620e-107 2.0658054e-107 4.9542306e-108
  8814 : -2.5015465e-31 -1.7550904e-30  4.5058868e-30
  8815 :  1.0293386e-80  4.7975152e-81 -7.0604970e-81
  8816 : 1.3172696e-123 -3.1706084e-123 5.2597384e-123
  8817 : 5.4022119e-129 4.5168426e-129 -1.0363807e-128
  8818 : -1.4836564e-87  1.2329593e-87 -1.1463253e-87
  8819 : -1.0486207e-07 -5.9138651e-08 -1.0876768e-08
  8820 :  4.6955835e-37  4.1052777e-38 -7.7862837e-37
  8821 : 4.2641470e-130 -7.8966517e-130 2.1437592e-130
  8822 :  5.3352726e-48 -3.8375120e-48 -1.8332910e-48
  8823 : 5.2898351e-130 -3.6501005e-130 -4.0064934e-131
  8824 : -4.0027727e-32  3.5015310e-32  8.7534220e-32
  8825 :  9.3298360e-71  6.1055282e-71 -7.2392201e-71
  8826 :  4.5354586e-41  4.8987662e-42 -2.2435204e-41
  8827 : -7.1268392e-119 -5.4594979e-118 6.7905290e-118
  8828 : -2.1302603e-68  8.2747409e-69 -5.5338306e-69
  8829 :  1.7147002e-44 -8.4740937e-46 -7.4768110e-45
  8830 :  9.3967366e-23 -2.8654206e-22 -1.7790292e-22
  8831 : 2.7515892e-116 3.0736820e-116 -2.7851840e-116
  8832 :  9.4648449e-53  2.0818266e-52 -1.3152187e-52
  8833 : -1.3628397e-128 -6.4582779e-129 9.7658762e-129
  8834 : -4.5128093e-122 -5.2160933e-122 4.7029392e-122
  8835 : -7.0958099e-96  4.4218669e-95 -2.8116897e-95
  8836 :  7.4814403e-11  3.7340617e-10  3.5929759e-10
  8837 :  6.0102522e-45  4.8747222e-44 -2.3716683e-44
  8838 : 1.9624307e-123 9.7796401e-123 -2.1166988e-122
  8839 : -7.4749935e-35 -9.4564851e-35  5.6486613e-35
  8840 : 1.7548393e-107 -1.6125158e-107 -2.1021724e-107
  8841 :  8.8473928e-73  5.1776260e-74 -4.3128676e-73
  8842 : -3.0719998e-34 -5.5581768e-34  1.2343446e-33
  8843 : -8.3224033e-81  2.8247020e-80 -1.1531656e-80
  8844 :  1.3566089e-42 -5.3551703e-44 -7.0865830e-43
  8845 : -1.6254072e-128 2.7732379e-128 5.0409261e-129
  8846 : -5.3070556e-98  4.6325860e-98  6.3162377e-98
  8847 : -3.6401447e-116 2.5937233e-116 -1.7487506e-116
  8848 :  1.5079274e-39  8.3081303e-42  5.0772471e-40
  8849 :  1.6494290e-70  5.7895989e-72 -6.5117865e-71
  8850 : -9.1342630e-01  7.6673789e-01  5.1040017e-01
  8851 :  1.1905163e+00  8.2114475e-01  3.5637838e-01
  8852 :  1.5020331e-87 -2.7107728e-87 -6.4719968e-88
  8853 :  7.4558540e-30 -4.5175046e-30 -1.2216364e-30
  8854 : -1.8088278e-92  2.1489044e-92  1.5655666e-92
  8855 : 3.9545034e-116 3.6498301e-117 -2.0964366e-116
  8856 :  5.5613421e-31 -4.3650744e-32 -4.5156666e-31
  8857 :  8.2560433e-29  2.3225504e-29 -2.8782021e-29
  8858 : -3.1747483e-123 1.7087190e-123 5.3784333e-123
  8859 : -3.5928960e-20  7.1406433e-20  3.0429701e-21
  8860 :  6.5547185e-67 -1.1219916e-66 -2.5448433e-67
  8861 :  9.6710047e-17  4.3405813e-16 -1.9906288e-16
  8862 :  5.1304377e-20 -3.1412405e-20 -9.2622644e-20
  8863 : -1.4642723e-38 -3.9870986e-39  6.5614123e-39
  8864 :  3.6053602e-88 -1.1942684e-87  4.5857081e-88
  8865 : -8.8522950e-135 -3.2215761e-134 1.7884624e-134
  8866 : -7.8811080e-06  8.9261793e-06  7.0625553e-06
  8867 :  4.1749429e-83 -1.3148490e-82  5.4781266e-83
  8868 : -1.8941142e-61 -4.3385675e-62  2.1329794e-61
  8869 :  4.0856656e-43  3.1093176e-42 -7.7865886e-42
  8870 : 3.4154876e-129 -1.0921971e-129 -1.7117485e-129
  8871 : -9.8047879e-171 -4.1297005e-170 2.4747905e-170
  8872 : -1.9065529e-17 -1.0821017e-17  5.8880839e-17
  8873 :  3.8400383e-46 -8.1556900e-46  1.4961391e-45
  8874 :  8.5321000e-53  5.8354100e-53 -6.4565781e-53
  8875 : -1.5914436e-16  3.7635399e-15  2.6637155e-16
  8876 : 1.1703820e-132 -1.7083565e-131 8.3042719e-132
  8877 :  1.0535592e-20 -1.7501293e-20 -1.6025458e-20
  8878 :  7.4585344e-03 -6.6629600e-03  4.4464565e-03
  8879 :  4.1693752e-52 -1.5152047e-52 -1.3287556e-52
  8880 : -4.3931397e-82 -6.8437818e-82  1.5356342e-81
  8881 : -1.0513640e-59  2.5681135e-59 -8.4905579e-60
  8882 :  7.3697683e-20  4.7845962e-20 -4.8482221e-20
  8883 :  1.0864537e-01  1.1223442e-01  8.2517091e-02
  8884 :  7.2038277e-87 -1.8273767e-85  1.1417181e-85
  8885 :  1.5005304e-36  2.8492230e-34 -1.2717043e-34
  8886 :  1.3799403e-84 -2.0854443e-84  3.1081244e-84
  8887 : 1.6881295e-109 5.8466847e-109 -8.5342406e-109
  8888 : -5.5253124e-17 -1.6606897e-17  1.3026174e-17
  8889 : -5.2346213e-49  6.0728530e-49 -7.8032349e-49
  8890 : -8.7009905e-53 -2.8831783e-51  8.4021038e-52
  8891 :  9.6956044e-19 -5.1226380e-19 -4.7394447e-19
  8892 :  1.5801059e-01  1.6972985e-01  1.5713235e-01
  8893 :  1.1341043e-21 -2.3759523e-21 -4.1071307e-21
  8894 : -2.1864860e-29  4.4867065e-30  5.1964446e-30
  8895 :  1.5893863e-81  1.4638066e-81 -5.8427677e-81
  8896 : -2.4874946e-14  7.8511206e-15  7.2404299e-15
  8897 : -2.6834643e-33 -2.7116767e-33  1.0749508e-32
  8898 : -1.0991712e-15  5.6987688e-16 -2.5850060e-16
  8899 : -7.0534186e-148 2.4568600e-148 2.0348650e-148
  8900 : 7.3944328e-123 1.6875858e-122 -3.1942598e-122
  8901 :  2.2237910e-75  4.1089542e-75 -8.7794232e-75
  8902 :  6.5900900e-21  1.5159075e-19 -5.2806983e-20
  8903 :  1.8784060e-51 -5.7524678e-52 -1.4412826e-51
  8904 :  2.5685271e-15  2.5801707e-15 -3.0201749e-15
  8905 : -1.5224273e-58  1.5648357e-58  1.6962949e-58
  8906 : -2.4354326e-55  1.1311802e-55 -5.6745930e-58
  8907 : -2.4212321e-32  1.4580428e-32 -1.6868595e-32
  8908 : -2.1520222e-24 -3.0658468e-24  9.5039607e-24
