Number of elements 14133
  1496 :  4.7059197e-73 -6.7281524e-74 -3.1122754e-73
  1497 :  5.2933759e-84  2.7291513e-84 -1.3587396e-83
  1498 :  2.0000296e-04 -2.1703608e-04 -1.9508898e-04
  1499 :  6.3465455e-03  2.0119450e-03 -2.0315092e-02
  1500 :  6.7613815e-09  2.9926150e-09  4.4582516e-09
  1501 : -4.0626633e-68 -7.5934248e-68  4.6436184e-68
  1502 :  4.2430370e-25 -2.3581819e-25  4.8549474e-25
  1503 : -3.0174661e-04  4.4180961e-04  8.9960414e-04
  1504 :  2.4717426e-29 -9.4168045e-28  7.6312399e-28
  1505 : -3.5508190e-05  2.1621023e-05  5.7296100e-07
  1506 : -4.4898366e-31  1.4448285e-31  3.5875112e-32
  1507 : 8.4762136e-106 -2.7314919e-105 8.9610918e-106
  1508 : -1.2619813e-53  5.4290394e-54 -5.3109483e-54
  1509 :  5.6060192e-34 -1.4073344e-34 -1.6469597e-33
  1510 :  4.1079693e-56 -5.7235141e-56 -4.0010906e-56
  1511 : -4.3281164e-53  8.6605086e-53 -1.5999059e-53
  1512 : -8.1438170e-21 -4.7192216e-21  4.7607245e-20
  1513 :  1.3800630e-87 -2.1139714e-89 -1.3270995e-87
  1514 : -3.8429757e-04  1.7115161e-02  8.4453127e-03
  1515 : -1.1692754e-38  3.5181886e-38 -1.1008026e-38
  1516 : -1.3459181e-43  5.6172538e-44  8.0547964e-46
  1517 : -6.7633366e-02 -7.9498126e-02 -1.5535033e-01
  1518 :  1.8336279e-53 -1.0447834e-53  5.8826724e-54
  1519 : -2.5639598e-39  1.5295789e-38 -4.8663527e-39
  1520 :  5.3203929e-09 -2.6126414e-09 -1.2692486e-09
  1521 : -5.8810059e-76  2.8595960e-76  9.8023299e-76
  1522 : -1.3821933e-01 -1.3170698e-01 -1.2496794e-01
  1523 : -6.8290312e-39  4.1141662e-38 -1.2466705e-38
  1524 : -4.9756584e-05  4.0739401e-04  1.0080413e-03
  1525 :  8.5501017e-40 -4.1791998e-40 -3.5749126e-40
  1526 : -5.2372059e-02 -3.7459754e-02 -9.5773463e-02
  1527 : -7.1902252e-68  3.5531022e-67 -2.2640559e-67
  1528 : -4.9345475e-02 -9.4681787e-02 -5.3032727e-02
  1529 :  1.8260904e-97  4.5822938e-98 -2.8280518e-97
  1530 :  2.0990725e-21  8.5686636e-22  5.3689633e-22
  1531 :  1.1589943e-06  2.2028352e-05  2.5858791e-05
  1532 :  3.2193531e-07  1.6229567e-07  2.7404260e-07
  1533 : -7.2847572e-53 -7.8613762e-54  1.5280804e-52
  1534 :  7.6715644e-11 -7.5384320e-11 -6.5417367e-12
  1535 :  3.3053452e-80 -1.3472139e-80  7.8644137e-80
  1536 : -2.9504060e-42  5.1230092e-42 -1.1734579e-45
  1537 :  2.1785318e-56  1.9120049e-56 -1.3347239e-56
  1538 : -4.8771790e-34  3.5625392e-33 -5.9745894e-34
  1539 :  1.0133442e-01  1.0806028e-01  9.4517291e-02
  1540 : -1.4269492e-59 -1.1632059e-60  1.7305574e-59
  1541 : -1.3840690e-01 -1.0140536e-01 -1.4591598e-01
  1542 :  4.9758023e-73  1.3368938e-72 -3.2929633e-72
  1543 :  8.0460489e-02  9.0946673e-02  8.7865650e-02
  1544 :  2.1446641e-31  8.0018790e-32 -6.7866653e-31
  1545 : -4.7520972e-17 -2.2584126e-17  1.0281109e-16
  1546 : -8.0794116e-129 -3.2601586e-128 7.5634230e-128
  1547 :  1.3993770e-89 -3.8677524e-89  6.6899105e-90
  1548 : -1.5654617e-44  4.5050693e-44  5.0709567e-45
  1549 : -2.1696003e-89  1.8394445e-90  1.7518155e-89
  1550 :  7.8478505e-02  7.2333092e-02  8.5999519e-02
  1551 :  4.3264159e-68 -9.0401657e-70 -1.9144491e-68
  1552 :  1.0491748e-25 -1.8598564e-25 -9.2569181e-26
  1553 : -4.2104029e-47  7.1199224e-47  1.3811935e-47
  1554 :  1.7721137e-13 -3.1016705e-14 -4.1001366e-14
  1555 : -1.0652877e-39 -2.1199930e-39  1.4701320e-39
  1556 : -9.6394125e-02  2.5801567e-02 -3.3265592e-02
  1557 : -5.9884452e-97  5.5305256e-97 -6.1272972e-97
  1558 : -3.8592347e-04 -3.1291511e-04  1.0437451e-03
  1559 : -1.6967263e-07  5.9197381e-09 -5.4796573e-08
  1560 :  2.9066677e-22 -1.7219042e-22 -6.0016591e-22
  1561 : -3.2360390e-25 -1.9111590e-25  3.0133848e-25
  1562 :  2.2757641e-13 -6.4408311e-14  2.2553781e-14
  1563 :  7.8639824e-02  7.8357044e-02  7.0401129e-02
  1564 :  1.9169986e-56 -1.7464235e-56 -1.3311055e-57
  1565 : -5.6591956e-29  8.4965753e-29  4.0226953e-29
  1566 :  2.3552198e-17 -1.1164242e-17  1.0226504e-16
  1567 :  1.7477408e-30 -3.8751940e-31 -4.2847315e-31
  1568 :  3.0583776e-08  1.7488086e-07  1.1609218e-07
  1569 : -1.1476429e-54  3.5904978e-54 -1.1770840e-54
  1570 : -1.2055248e-66 -4.6501147e-67  7.5004858e-67
  1571 : -6.3497871e-13  6.6428815e-13  1.0095836e-12
  1572 :  1.5819740e-45 -1.0542976e-46 -1.1913204e-45
  1573 : -7.4757218e-18  1.3182732e-17 -3.6310924e-17
  1574 : -4.6658228e-107 -1.0380120e-107 2.7867922e-107
  1575 : -4.7601515e-30  7.8855044e-30 -2.6839488e-30
  1576 :  1.8595178e-21 -6.5906006e-22 -6.3282143e-22
  1577 : -3.4381117e-22 -1.2731205e-22  1.5371472e-22
  1578 : -3.4453548e-76  1.8878128e-76 -5.1940377e-77
  1579 : -5.5250024e-01 -7.0091155e-01 -4.3161004e-01
  1580 : -5.1954423e-08  5.3206013e-08 -1.8099858e-08
  1581 :  2.0757649e-81 -1.5533544e-82 -1.7547815e-81
  1582 : -2.0062389e-29  8.2091175e-30 -1.5523010e-30
  1583 :  3.3145001e-23 -9.7658978e-24 -1.3256528e-23
  1584 : -1.4384673e-104 6.1477711e-105 4.5709522e-105
  1585 : -4.7416150e-49  1.2981932e-49  2.2285204e-49
  1586 :  5.5809841e-33 -2.0389596e-33 -7.2538287e-34
  1587 : -1.2531793e-91  3.7038841e-91 -1.1393092e-91
  1588 :  1.0946099e-79  2.0577494e-79 -5.7370286e-79
  1589 : -9.4217095e-17  3.2272935e-16 -1.8138673e-16
  1590 :  2.2759015e-99  9.2253789e-99 -5.2680937e-99
  1591 :  9.7913717e-07  6.7420092e-07  1.7352809e-06
  1592 :  1.0123738e-75 -3.6850357e-75  1.2745941e-75
  1593 : -5.7784298e-56  6.9087223e-56  1.6673568e-56
  1594 : 1.6420676e-104 2.1491363e-104 -5.3853345e-104
  1595 :  1.5364998e-20 -6.0987656e-21  2.7086878e-21
  1596 : -4.7838621e-111 3.5185999e-111 -2.8986658e-111
  1597 :  5.2666049e-02  2.2499558e-02  1.3314221e-02
  1598 : -8.1533258e-105 1.6045540e-104 1.3413782e-105
  1599 : -1.3258269e-01 -1.3954969e-01 -1.2749947e-01
  1600 : -3.3315775e-109 1.0217490e-109 1.0804436e-109
  1601 :  3.3178531e-53  4.9905493e-53 -1.2459441e-52
  1602 : -1.8700775e-54 -2.7531997e-54  2.2431315e-54
  1603 : -2.8131296e-106 1.7052025e-106 4.0821241e-106
  1604 :  1.2390033e-22  2.5179420e-22 -5.7695990e-23
  1605 : -1.2498815e-03  3.8558279e-03  4.9320658e-04
  1606 :  2.3683818e-77 -1.3260970e-77 -4.6817160e-78
  1607 : -1.5428896e-48  1.4135206e-48  6.2150936e-50
  1608 : -4.8815533e-103 2.2201396e-102 -1.0790033e-102
  1609 :  1.3448684e-87 -6.7948362e-88  1.1825703e-88
  1610 :  4.5675076e-91  7.1306851e-91 -1.9550850e-90
  1611 :  8.8539090e-02  8.8612265e-02  9.0659712e-02
  1612 :  2.1751436e-87 -1.4950651e-87  1.1482273e-87
  1613 :  5.5270601e-45 -7.8318345e-45  5.5811670e-46
  1614 :  7.3884041e-02  1.7765991e-01  1.9904327e-02
  1615 :  5.9563433e-41 -1.4991323e-40 -2.3846847e-41
  1616 : -6.5420126e-09  1.7886152e-08  3.1452159e-08
  1617 : -9.3978469e-20  5.2435315e-19 -1.1101544e-18
  1618 :  1.2156795e-17 -1.5077592e-17 -2.8796070e-17
  1619 :  1.2731165e-21 -2.9546180e-21  1.3442521e-21
  1620 :  9.7333619e-36 -2.6958715e-35  1.0666757e-34
  1621 :  6.7186086e-96  3.8547495e-96 -1.5546551e-95
  1622 : -7.2748718e-96 -7.7032016e-96  2.0325938e-95
  1623 :  7.2243012e-17 -7.2075717e-17  1.3622622e-16
  1624 :  6.3870458e-02  6.6353941e-02  8.0479417e-02
  1625 : -2.2344904e-57  7.7334988e-57 -2.6793343e-57
  1626 :  1.6474083e-57  3.5628567e-56 -3.9618974e-56
  1627 :  1.0045829e-01  7.9299237e-02  7.6464200e-02
  1628 :  3.5934943e-25  4.9822597e-25 -6.9926600e-25
  1629 :  9.5160096e-40 -4.1367034e-40  2.8205495e-40
  1630 : -2.9046631e-105 5.7340318e-105 2.4160917e-106
  1631 :  3.4315817e-10 -1.5035140e-10 -1.4109136e-10
  1632 :  7.9523615e-55  4.5061429e-56 -1.9458160e-54
  1633 : -7.0980258e-12  1.6944342e-12  1.7305149e-12
  1634 :  2.8887948e-91  1.3109197e-91 -5.0444541e-91
  1635 :  3.3801679e-67 -2.0271971e-66  7.0499548e-67
  1636 : 1.2055276e-128 -6.4294066e-129 1.7726238e-129
  1637 :  1.2145230e-01  1.0160838e-01  1.1390356e-01
  1638 : -2.4081065e-27  1.9635284e-27 -1.8167857e-27
  1639 :  3.8932829e-41 -1.3561270e-41 -1.1543579e-41
  1640 : 1.3103062e-101 7.9335345e-102 -3.7547498e-101
  1641 : -3.6197728e-33 -2.2416287e-32  1.0388505e-32
  1642 : -1.4673409e-17  3.2333213e-18  3.7385500e-18
  1643 :  3.1568138e-18  2.5855602e-18 -1.1480491e-17
  1644 : -1.6644310e-12  3.3882755e-12  1.6584002e-12
  1645 : -2.4309346e-61 -1.4056336e-61  5.7780470e-61
  1646 : -2.5212609e-35  1.0698498e-35 -8.7420141e-36
  1647 : -4.8759468e-28 -1.3089943e-28  6.8900833e-28
  1648 :  3.8057387e-42 -1.3589064e-42 -1.8559525e-42
  1649 :  1.2992756e-87 -2.5408584e-87 -3.4877422e-88
  1650 :  1.1519731e-69  4.7356635e-69 -2.6394438e-69
  1651 : -1.0425867e-105 -4.0973584e-105 5.5159478e-105
  1652 : -4.0385286e-27  5.1220765e-27  1.0098015e-26
  1653 :  5.8460880e-02  7.2329555e-02  7.0337378e-02
  1654 : -1.0094001e-24 -1.9036621e-24  1.3799758e-24
  1655 :  1.1933516e-10  6.3451834e-11 -3.6931405e-10
  1656 : -2.9127566e-97 -9.5791971e-96  4.0046100e-96
  1657 :  6.5843064e-25  1.2992370e-25 -3.5868083e-24
  1658 : -1.2903960e-71 -2.7301680e-71  4.3623871e-71
  1659 :  1.7825290e-88 -7.7656963e-89 -7.8810571e-89
  1660 : 9.8580586e-101 1.1348802e-100 -9.7835265e-101
  1661 :  8.0464053e-14 -6.8116017e-15 -9.4310733e-14
  1662 :  6.3172823e-20 -3.4914644e-18  2.9260809e-18
  1663 : -1.5963036e-07  2.6714716e-08  4.4541476e-08
  1664 :  2.7755774e-02  1.3455744e-02  1.0516279e-01
  1665 :  2.0868855e-41 -2.1888817e-41 -2.1711393e-42
  1666 : -3.2454317e-51  4.8577482e-52  1.3853441e-51
  1667 : -1.8161810e-50 -3.1047382e-51  6.7358064e-51
  1668 : -9.3142513e-98  1.2760948e-97 -9.4143942e-99
  1669 :  2.5079921e-10 -2.8098406e-13  2.4056666e-10
  1670 : -1.8079763e-09 -1.2227816e-10 -8.8937850e-10
  1671 :  1.8991398e-77 -1.1170776e-77  5.3706102e-78
  1672 : -8.8833961e-87 -1.6688833e-87  1.0059247e-86
  1673 :  1.5449000e-76 -1.4107862e-76 -2.0502922e-76
  1674 : -1.8292702e-17  1.0916257e-17 -7.7911349e-18
  1675 : -2.1203771e-48  3.0402883e-48  2.7245426e-48
  1676 : -1.9886797e-85  6.6881551e-85 -2.6449645e-85
  1677 :  5.7106545e-27 -1.7950185e-27 -3.0274043e-27
  1678 : -2.2407544e-23 -5.1600539e-24  1.5162310e-23
  1679 :  3.1739853e-22  1.8060970e-21 -3.9532311e-21
  1680 :  3.7003529e-09 -8.4863807e-09  1.8337826e-09
  1681 : -3.2189167e-03 -1.1579976e-03 -5.9444437e-03
  1682 : -1.5641479e-89  1.7747494e-89 -3.7829915e-89
  1683 :  1.8316150e-38 -1.7164155e-38 -4.7876699e-39
  1684 :  8.9738219e-29  5.2683700e-29 -6.7493216e-29
  1685 :  8.8313697e-02  9.1382576e-02  9.1183176e-02
  1686 : 3.9702079e-120 -9.0351339e-120 2.7210025e-120
  1687 :  2.0300991e-22  4.8201824e-22 -2.4943756e-22
  1688 : -4.0884703e-25 -8.0454297e-25  6.1251438e-25
  1689 :  1.5399436e-11  3.9715273e-11  3.7112137e-12
  1690 :  2.4102686e-03  1.5657801e-03  4.4170858e-04
  1691 :  1.9541745e-98 -2.8961375e-98  4.6368221e-99
  1692 : -5.2310551e-115 6.6734880e-115 -4.6219504e-116
  1693 :  1.8030452e-05 -4.8384731e-05 -1.8323728e-04
  1694 :  1.6000638e-35 -1.4923456e-35 -2.9729252e-35
  1695 : -1.3648672e-13 -2.0648925e-14  8.4493923e-14
  1696 : -8.3591802e-24 -5.0839174e-24  1.5254645e-23
  1697 :  1.0732589e-27 -1.9116113e-27  3.6068804e-28
  1698 :  2.2001536e-38 -7.0033074e-38  1.8378475e-38
  1699 : -5.6196348e-02 -3.7527710e-02 -5.2442698e-02
  1700 :  1.4269313e-48 -1.6778384e-48  2.0540493e-48
  1701 :  1.5806572e-04  7.9694121e-05  6.9214166e-04
  1702 :  1.7690465e-90 -1.1913014e-90 -2.5176556e-91
  1703 : -4.6688349e-25 -1.9603542e-25  1.5046057e-25
  1704 :  4.1481769e-25 -1.1191571e-24 -1.5613725e-25
  1705 :  3.7269414e-08  7.6186142e-08 -3.7090965e-08
  1706 : 3.5426874e-115 -1.2512179e-114 5.2874704e-115
  1707 : -6.1787060e-11 -4.7452736e-12  4.7406098e-10
  1708 : -1.0925521e-55  2.0840708e-55 -5.8701599e-56
  1709 : -1.5293004e-19  1.1261127e-19  1.8283356e-19
  1710 : -6.5389869e-08  2.3779492e-08  2.4037422e-08
  1711 :  6.9549476e-02  7.0279068e-02  7.9042849e-02
  1712 : -5.2782775e-02 -5.5471259e-02 -6.3291949e-02
  1713 : -3.7700710e-17 -1.7537592e-17  2.1767041e-17
  1714 : -2.6093641e-22 -4.1289160e-22  1.2266275e-21
  1715 :  2.2984027e-18 -3.3083421e-18  2.1902170e-18
  1716 :  9.8062464e-11  1.6807603e-10 -1.6170073e-10
  1717 :  6.0148961e-37  1.1448813e-37 -2.7603548e-37
  1718 : -4.4151992e-107 -3.6350631e-107 8.9806333e-107
  1719 :  6.2604536e-07 -3.2146785e-07 -1.7844962e-07
  1720 : -2.9699776e-34 -7.7804895e-34 -4.2215124e-33
  1721 :  2.2581902e-59 -5.7529158e-60 -1.0049888e-59
  1722 :  5.2023817e-33 -9.4210443e-33  1.1869229e-33
  1723 :  8.2991769e-59  4.4363314e-60 -3.3291770e-59
  1724 :  9.0504677e-02  1.0351315e-01  9.3810219e-02
  1725 :  5.8989088e-15 -3.0695631e-14  2.1121580e-14
  1726 : -1.1616673e-04 -5.7654028e-06 -5.3488697e-05
  1727 : -1.1755972e-68  1.7810442e-68 -8.5857055e-69
  1728 :  1.2796696e-78  1.3130727e-78 -4.6199843e-78
  1729 :  1.7850144e-02  4.1751709e-02  5.4699559e-02
  1730 : -4.3621203e-12  1.0732122e-11 -8.9518489e-12
  1731 :  3.4799137e-08  3.6599897e-08 -2.9413097e-08
  1732 :  3.4524009e-82 -3.2138130e-82  3.2682974e-82
  1733 :  1.6989486e-76 -1.9593083e-76 -1.8609487e-76
  1734 :  6.3065423e-25 -3.9042258e-24  5.3547869e-25
  1735 : -1.1595745e-18  3.9227229e-18  2.3899084e-18
  1736 : -8.5753243e-58  4.1326963e-58  1.5748094e-57
  1737 : -5.0790314e-66 -5.0815266e-66  1.7075212e-65
  1738 :  1.9247324e-31  7.3610210e-32  2.6186857e-31
  1739 :  1.0356762e-01  1.0915948e-01  1.1400967e-01
  1740 : -7.3579843e-54 -2.8769906e-54  5.8973039e-54
  1741 :  1.8296968e-03 -4.0712025e-02  4.5112189e-02
  1742 :  1.2337222e-50 -1.9271855e-50  1.7339750e-51
  1743 : 1.2402467e-104 -1.1834072e-104 -7.4174566e-105
  1744 : -2.0518014e-51  1.0567576e-51  4.4505975e-52
  1745 : -3.2725696e-49  8.2694278e-49 -1.8558348e-48
  1746 : -1.9164761e-33  9.7068579e-34 -1.8881242e-34
  1747 :  8.4500893e-04  2.5409755e-04  5.6344663e-04
  1748 :  9.3029239e-07 -1.1497568e-06  5.3573614e-07
  1749 : 1.6194919e-100 3.7849524e-100 -7.2665568e-100
  1750 :  3.4358289e-02 -4.1148947e-02 -5.8398559e-02
  1751 :  8.2697541e-11  5.6511433e-11  1.1862148e-10
  1752 : -5.6067579e-02 -4.9238702e-02 -1.0275170e-01
  1753 :  8.8389763e-02  8.9397659e-02  9.1534278e-02
  1754 :  8.3995129e-75 -3.9837690e-74  8.1212510e-74
  1755 : -1.2465678e-79  4.3628334e-79 -1.9596593e-79
  1756 :  4.3919760e-42 -1.1706403e-41  3.8064057e-42
  1757 : -7.9366058e-85 -2.4000469e-85  8.7948716e-85
  1758 : -1.2325758e-94 -7.7175329e-94  3.9954700e-94
  1759 : -2.3142869e-29  6.9770896e-30  2.4558169e-30
  1760 :  2.6663104e-75 -1.7012412e-75 -3.1324785e-76
  1761 :  1.1967255e-90 -7.1426941e-91 -2.1521761e-91
  1762 :  5.1826694e-32 -2.0191715e-31  3.3500363e-31
  1763 : -2.9107790e-44 -4.9897656e-44  1.2996193e-43
  1764 : -7.1500981e-51  3.2258940e-50 -1.7834086e-50
  1765 : -1.0745703e-96  1.5161936e-96 -2.1134697e-96
  1766 : -2.7115811e-38  5.5926909e-38  3.3650736e-38
  1767 : -1.8651484e-10 -3.1526034e-10  7.2833577e-11
  1768 : -3.9674200e-01 -3.5154841e-01 -4.2584983e-01
  1769 : -2.0471450e-91 -2.3829123e-91  2.5598834e-91
  1770 : -4.5802443e-04 -3.4614458e-04 -3.0432248e-04
  1771 :  2.1124964e-04 -1.7506602e-05 -1.0795412e-04
  1772 :  3.3687876e-54 -2.9483510e-54  1.3894482e-54
  1773 : -1.9619695e-26 -4.9479577e-27  4.1631056e-27
  1774 : -2.8937501e-05  6.2504796e-05 -8.6807864e-05
  1775 : -7.2066302e-66 -4.6423626e-66  5.5652048e-66
  1776 : -5.2938427e-06  3.9712309e-06  8.9403068e-06
  1777 :  1.1370485e-30  1.0365686e-30 -1.6972084e-30
  1778 :  3.6412981e-49 -4.3630673e-49  1.0665855e-48
  1779 :  4.1603020e-11 -3.3389487e-10 -2.1082619e-11
  1780 :  6.9013581e-02  9.3316707e-02  7.8869728e-02
  1781 :  2.1186821e-40 -1.6353076e-40 -4.2431248e-40
  1782 :  1.9809080e-01  4.9148426e-02 -2.8689531e-02
  1783 : -1.9473855e-73 -1.5014882e-73  1.5130421e-73
  1784 :  4.4055736e-29 -1.5849483e-28  3.2017392e-28
  1785 : -2.5565357e-88  1.1705432e-87 -6.2229366e-88
  1786 : -1.1011885e-61  2.0671087e-61  1.8146745e-62
  1787 : -3.4659644e-60 -2.4163851e-59  1.1727738e-59
  1788 : -1.4036609e-04  1.0896548e-04 -5.2399689e-05
  1789 : -1.6877450e-64  1.9174923e-64  2.6295557e-64
  1790 : -6.8835823e-22  2.5181980e-21 -1.4976902e-21
  1791 : -1.9081875e-29  1.0297055e-29  2.5091656e-29
  1792 : 7.0535212e-114 3.0685724e-115 -7.9998953e-114
  1793 : 2.3276642e-125 -2.1310399e-125 2.2571955e-125
  1794 : -8.4292609e-02  1.3547060e-01 -1.4302347e-01
  1795 : -2.6572314e-37 -3.7068511e-37  3.0217729e-37
  1796 :  4.0493675e-17  6.9671339e-17 -4.3787822e-17
  1797 : -1.8545108e-15  2.1018624e-16 -3.1203928e-15
  1798 : -7.3400308e-03 -2.8686523e-03 -1.0402443e-02
  1799 :  2.8040949e-70  1.4169442e-70 -5.4705530e-71
  1800 :  4.4084835e-32 -2.9015237e-32  9.5603457e-33
  1801 :  5.4086227e-25 -8.6866799e-25  1.8416849e-24
  1802 : -2.9083487e-11  4.4770177e-12 -6.4887312e-12
  1803 :  8.1782238e-02  8.0893617e-02  9.2581054e-02
  1804 :  1.3902674e-02  4.8106703e-02  1.0733179e-01
  1805 : -2.6771982e-21 -4.3196757e-22  1.1808173e-21
  1806 : -1.5033219e-56  1.2999180e-57  3.1345327e-56
  1807 : -9.7944409e-02 -8.5539843e-02 -8.8689642e-02
  1808 : -1.7144126e-105 -1.4758675e-105 5.1407244e-105
  1809 :  8.0300909e-02  1.9797142e-02  1.2554972e-02
  1810 :  1.3882859e-64  3.2095590e-65 -7.3776168e-65
  1811 : -2.8719153e-12 -1.2734768e-12  2.7330491e-12
  1812 : -3.8944816e-102 5.7821030e-102 -8.5518249e-103
  1813 :  1.5670915e-46  4.8424857e-47 -7.6839244e-47
  1814 :  3.3147294e-05  1.4631352e-05  3.4059176e-05
  1815 : -4.5183522e-51  1.0741665e-51  2.6381652e-51
  1816 : -1.2702756e-22  1.1060444e-21 -4.7063483e-22
  1817 : -3.5078883e-102 -2.0430243e-100 2.1641334e-100
  1818 :  2.9210250e-16 -1.0481786e-15  1.4260064e-17
  1819 : -1.0559987e-79  1.1985878e-79  6.2820345e-80
  1820 :  1.1008063e-31 -4.5445088e-32 -1.8203653e-33
  1821 : -2.8479487e-57  1.7045202e-56 -4.8154738e-57
  1822 : -6.4136221e-26  3.6511497e-26 -2.2393049e-26
  1823 : -1.1203240e-58 -3.8824285e-60  5.3963564e-59
  1824 :  1.6414557e-03  5.9871903e-04  1.3019546e-03
  1825 :  1.5984039e-82  1.7440054e-83 -3.8021363e-82
  1826 : -5.6469652e-45  7.8833543e-45 -1.2146429e-44
  1827 :  5.1814514e-05 -2.8585649e-05  5.8341348e-05
  1828 :  5.1247498e-30 -8.3181906e-30  2.0548821e-30
  1829 :  6.3083771e-15 -2.5583335e-14 -2.9366009e-15
  1830 : -2.2483354e-13 -4.3608823e-13  3.7583285e-13
  1831 :  1.7527722e-18  2.6234765e-18 -1.2585473e-18
  1832 : -5.1124908e-03 -4.0988724e-03 -3.8947886e-03
  1833 : -1.0159374e-67  5.4494197e-68  4.8493883e-69
  1834 :  5.9505572e-47 -1.8100354e-47 -1.1313013e-47
  1835 : -1.2841776e-26  1.0007017e-26  1.3990829e-26
  1836 : -1.6756212e-58  9.0921848e-59 -3.2382422e-59
  1837 : -4.8999175e-18  1.4304140e-17 -2.8162497e-18
  1838 : -2.7263157e-50  2.9394485e-51  8.9842158e-51
  1839 : -2.5095245e-116 1.3313124e-116 2.2918441e-116
  1840 : -6.1374678e-03 -6.4733302e-03 -6.9466916e-03
  1841 : -3.5913282e-121 8.4573458e-121 -3.3775837e-121
  1842 : -1.4307501e-48  2.9475720e-47 -2.4977636e-47
  1843 :  1.3534300e-23 -1.0584824e-23  2.2251971e-23
  1844 : -5.0688766e-94  4.0492018e-93 -2.7962887e-93
  1845 :  5.3955137e-07 -6.5009855e-07  2.1232711e-07
  1846 :  1.7276309e-31 -1.1710610e-31 -2.0588066e-32
  1847 :  2.7785605e-19  2.2252282e-18  3.6438542e-19
  1848 : 6.2266970e-101 -1.3824386e-100 4.1639558e-101
  1849 : -7.0258100e-02 -7.1492752e-02 -7.0661145e-02
  1850 : -6.5321231e-114 2.5738134e-114 -6.1143945e-114
  1851 :  2.5143284e-95 -8.6679770e-96 -6.4361004e-96
  1852 : -3.0315488e-128 4.8542027e-128 -7.6228040e-128
  1853 : 2.2169057e-112 -3.1092621e-112 4.3021667e-113
  1854 :  1.2507553e-01  1.4340884e-01  8.6726559e-02
  1855 :  5.8790704e-35 -1.2387197e-35  9.4032314e-35
  1856 : -2.2769365e-07 -8.7059666e-08 -1.2576001e-07
  1857 : -1.5848924e-39  9.3565528e-40 -1.6758456e-39
  1858 :  1.5962544e-12  1.2535108e-12  1.6274872e-12
  1859 : -1.3361825e-12  4.0613190e-12  1.4865824e-12
  1860 :  4.4186750e-11  8.7238570e-13 -1.5152312e-11
  1861 :  3.6240042e-41 -2.5446400e-41 -1.4018192e-40
  1862 :  8.0576712e-68 -1.5985155e-65  1.1147822e-65
  1863 : -1.4355971e-12  2.0365141e-12 -9.7008010e-13
  1864 :  3.5852835e-09  8.6167298e-09 -3.7897358e-09
  1865 : 7.5206812e-104 1.0082679e-103 -8.2059623e-104
  1866 :  3.2048301e-99 -2.5766482e-98  1.7530323e-98
  1867 : -1.0972796e-15 -6.3658797e-16  3.4141498e-16
  1868 : -1.3576862e-16  6.2475953e-17  3.5331483e-17
  1869 : -3.6464870e-59  1.2021340e-59  7.1549780e-60
  1870 : -1.5050977e-34 -1.8030206e-33  7.7131502e-34
  1871 : -1.9080420e-26  2.0998590e-26 -4.8456113e-27
  1872 :  2.6205759e-80  3.4435348e-81 -8.9712450e-81
  1873 : -4.2198372e-03 -3.9540043e-03 -5.3234362e-03
  1874 : -8.7897823e-14 -6.4699110e-13 -7.8978202e-13
  1875 : -1.9182325e-67 -6.7939225e-67  1.6966103e-66
  1876 :  1.9864977e-87 -1.9454445e-87 -6.2992777e-90
  1877 : -4.9407699e-35 -1.0896186e-34  3.3622497e-34
  1878 :  6.1592887e-11 -9.0936244e-12 -5.0563652e-11
  1879 :  3.7874818e-84  6.9053568e-85 -8.0218696e-84
  1880 : -1.3481851e-09 -1.5061103e-09 -1.9910932e-09
  1881 : -7.8043238e-20 -3.0082436e-20  1.6921984e-20
  1882 :  3.3541431e-38  1.7422116e-38 -2.3766274e-38
  1883 : -5.5155116e-58  1.0772562e-58  1.0722725e-57
  1884 : 5.3719363e-111 -7.7628439e-111 -1.0494779e-111
  1885 :  2.6249521e-22 -1.9360090e-22 -3.1240726e-22
  1886 :  9.8258181e-02  1.0579044e-01  1.3975902e-01
  1887 : -6.4750145e-14 -1.6172493e-13 -1.7771641e-13
  1888 : -2.0010997e-123 1.8934926e-123 2.3189189e-123
  1889 :  1.4915577e-85 -1.1859627e-85  9.8810880e-86
  1890 : 2.4537056e-116 1.4154771e-116 -5.4309484e-116
  1891 :  2.4715376e-45 -5.0832888e-45  1.0103885e-45
  1892 : -3.6672120e-03 -5.2906827e-03 -6.6311803e-03
  1893 :  4.7321498e-16  6.1282147e-16 -1.2839294e-15
  1894 : -1.0887112e-49  3.5370678e-49 -6.2087404e-50
  1895 : -2.1159136e-17  1.0217947e-17 -1.3155054e-18
  1896 :  6.0614985e-23 -3.0411470e-23  3.8833448e-23
  1897 :  1.3420925e-08  2.8883671e-09 -5.8959670e-09
  1898 : -5.8134706e-46 -2.8491769e-45  1.3963312e-45
  1899 : -1.5913336e-32  3.2168681e-32 -7.6056408e-33
  1900 : -8.9229705e-128 -3.2091068e-129 4.3292815e-128
  1901 : -9.5969169e-30 -6.4714596e-30 -7.5297070e-30
  1902 :  1.0960769e-01  1.1097771e-01  1.0497436e-01
  1903 : -1.6958078e-77  5.8165786e-78  4.8903385e-78
  1904 :  8.4395915e-29 -1.0358185e-28  7.5758251e-30
  1905 : -1.5347939e-43  7.8396521e-44 -4.0815364e-44
  1906 : -8.1306934e-32 -3.5175570e-32  4.5868834e-32
