Number of elements 14133
  6648 : -6.3868251e-149 6.4852571e-149 6.4206521e-149
  6649 : 2.6848312e-158 8.8892460e-159 -1.6634154e-158
  6650 : -1.3446525e-133 1.3712259e-133 1.1754569e-133
  6651 :  3.2200479e-50  9.4427577e-50 -5.8769280e-50
  6652 : -4.8139463e-51  6.1126052e-51  6.1611256e-51
  6653 : 1.4490137e-110 -3.6182282e-111 -6.9384346e-111
  6654 : -1.4008243e-01 -2.2653687e-01 -2.1680873e-04
  6655 : -2.2792182e-19 -1.1051866e-19  1.6768645e-19
  6656 : -1.0205496e-107 1.5811596e-106 -1.3686513e-106
  6657 : 5.5465429e-159 -6.4866055e-159 7.8477516e-159
  6658 : -2.1380693e-77 -2.8238032e-77  2.0441091e-77
  6659 :  3.3829325e-10 -5.9807861e-11  1.8766541e-11
  6660 : 3.8016801e-132 -2.0938886e-132 -8.6058396e-133
  6661 : -5.2751340e-02 -2.4563148e-02 -4.1806469e-02
  6662 :  9.8079209e-24 -4.2259369e-23  7.4995269e-23
  6663 :  9.4154994e-17  1.2962827e-16 -4.0403280e-17
  6664 : -4.5818054e-84  3.8630501e-83 -1.6981310e-83
  6665 : -3.5972726e-71 -1.3580927e-70  2.1369221e-70
  6666 : -5.7694454e-59 -2.6564754e-57  1.1437945e-57
  6667 : -4.0114322e-126 -4.0536100e-124 2.1492509e-124
  6668 :  7.2817426e-02  8.0643826e-02  8.4125296e-02
  6669 :  6.3470517e-24  6.9470677e-25 -4.1464654e-24
  6670 :  2.6736709e-25 -1.5201246e-25 -3.0095507e-26
  6671 : -1.2949559e-57  3.7253739e-58  4.2497548e-58
  6672 : -2.4035899e-98 -7.0125973e-98  4.5045368e-98
  6673 : -1.1038367e-02 -5.3962109e-03  1.0315844e-03
  6674 : 1.3538432e-143 1.2485263e-144 -3.2114032e-143
  6675 : -6.9536668e-02  5.5056363e-03  2.5247998e-01
  6676 :  6.1221577e-13 -2.0521448e-12  1.0185417e-12
  6677 :  1.3301959e-34 -6.7194553e-34 -2.1934810e-34
  6678 : -6.8029807e-28 -7.9018534e-28  1.8141448e-28
  6679 :  8.6189398e-34 -2.1901547e-33  1.4976840e-33
  6680 : -2.0818511e-53 -1.0041107e-53  4.2848876e-53
  6681 : -8.1635592e-18 -1.1280524e-17  4.8325908e-17
  6682 :  3.0196561e-76  9.1136693e-76 -5.9609286e-76
  6683 : -2.5927900e-79  2.2482899e-79 -2.1194076e-79
  6684 : -1.3625474e-43  9.3352637e-43 -3.7188213e-43
  6685 :  2.3525561e-57 -4.3998219e-57  8.5418151e-57
  6686 : -2.2807795e-35  4.4097875e-35 -8.1769177e-36
  6687 : -1.6127183e-26  1.8079460e-25 -5.7149382e-26
  6688 : 2.3112357e-129 -6.3753449e-129 1.5818110e-129
  6689 :  4.4884884e-01  4.2063259e-01  3.6568931e-01
  6690 :  8.8236423e-20  3.3463237e-19 -1.6289501e-19
  6691 : -5.9521292e-146 5.7865231e-146 6.4834148e-146
  6692 : -5.3814984e-43 -2.1570561e-42  1.2372547e-42
  6693 :  4.7249957e-37  1.1949176e-36 -2.5049617e-36
  6694 : -2.0044052e-18  1.1700901e-18 -2.6353291e-18
  6695 : 4.1009536e-116 1.2654279e-115 -2.6500446e-115
  6696 : 7.3549032e-141 5.4752980e-140 -3.0725411e-140
  6697 : -1.1439541e-140 1.0611918e-140 1.2918991e-140
  6698 :  1.4571515e-30 -3.0939897e-31 -4.8009762e-31
  6699 :  3.2094553e-01 -3.0447649e-01 -4.2929577e-01
  6700 : 1.1080327e-109 2.9017286e-108 -3.1087166e-108
  6701 : -2.8907913e-52 -2.4285887e-52  8.3396270e-52
  6702 :  3.9203650e-57 -9.8860755e-57  1.7179276e-57
  6703 : 1.8177374e-120 -1.4048408e-120 1.1103997e-120
  6704 :  4.8025089e-37 -1.7018950e-36  1.0291556e-36
  6705 :  2.4153814e-90 -3.1565010e-90 -1.8540394e-90
  6706 :  3.8798389e-40 -4.9782500e-40  4.5832348e-41
  6707 :  6.9490747e-63  2.7079345e-63 -4.3043534e-63
  6708 : 1.9241265e-133 -3.4236085e-134 -9.1206659e-134
  6709 :  9.8327793e-02  9.8056631e-02  9.5770822e-02
  6710 : -3.7349730e-75 -5.0279568e-75  4.1502237e-75
  6711 :  5.8468649e-73  1.1833620e-73 -8.3296317e-73
  6712 :  3.8924075e-16  1.2150991e-15 -7.9241931e-16
  6713 :  9.9316377e-07  6.7248934e-07 -4.4683464e-07
  6714 : -9.8391825e-58 -4.3553611e-58  2.5200749e-57
  6715 :  3.9553528e-22 -3.1810701e-22 -5.9247853e-22
  6716 : -1.2193883e-90  1.2648228e-91  9.4427484e-91
  6717 :  3.3912009e-31  6.8539769e-31 -1.3090942e-30
  6718 : -1.8371576e-18 -1.5073304e-18  5.2090298e-18
  6719 : -1.1930169e-09  1.4840881e-09  1.3602913e-09
  6720 : -1.6317394e-27 -5.7640208e-28  5.7584467e-28
  6721 :  5.6043705e-85 -7.0065498e-85 -4.8861727e-85
  6722 : 1.1145412e-104 -2.0115121e-104 -3.2775493e-105
  6723 :  8.2688362e-01  7.3943402e-01  9.8733205e-01
  6724 :  1.9785868e-01  1.5300590e-01  1.8940952e-01
  6725 :  6.0099882e-15 -3.1833919e-16 -1.3546661e-14
  6726 :  2.0476890e-07 -5.9368641e-08 -1.0007310e-07
  6727 : -1.3595976e-08 -1.7130944e-08  2.4517301e-08
  6728 :  3.4783420e-87 -2.2031744e-87 -6.2682884e-88
  6729 : -4.0574305e-12  6.8770168e-12 -1.9933675e-11
  6730 :  7.6539494e-17  4.6142929e-17 -1.7946211e-16
  6731 : -9.0423170e-25  6.7487514e-25 -5.6810385e-25
  6732 : -1.5717601e-45 -1.3296095e-45 -1.2594776e-45
  6733 :  1.1564975e-42 -8.4878591e-43 -1.1120647e-43
  6734 : -2.2436448e-55  1.3658575e-55  3.2216022e-55
  6735 : -3.1410442e-24  7.5312829e-26  4.4377773e-25
  6736 : -2.8653613e-57  1.9266208e-56 -2.6481373e-57
  6737 :  4.6400955e-21 -7.3658165e-21  1.6038455e-20
  6738 : -1.3370654e-149 -1.8009726e-149 1.5294860e-149
  6739 : -1.6114133e-73  1.5965283e-73  1.5930478e-73
  6740 : 9.6406054e-115 1.1120147e-114 -9.8288130e-115
  6741 : 4.6109555e-117 -7.7779070e-117 1.6139547e-117
  6742 :  1.5244764e-85  1.2264590e-85 -3.4445791e-85
  6743 : -4.4843399e-59  3.0707587e-58 -1.2896344e-58
  6744 :  1.1222680e-29 -8.9802794e-29  6.4641338e-29
  6745 : -5.5809335e-106 1.2913325e-105 -3.4691128e-106
  6746 : -8.7581060e-125 6.3563363e-125 -4.4765628e-125
  6747 :  1.2320598e-06 -4.1340037e-06  1.7779774e-06
  6748 : -2.0677317e-39 -4.5233742e-39  8.5023276e-39
  6749 : -2.5980669e-18 -2.5610279e-17  8.8011620e-18
  6750 :  1.0997100e-01  1.1455774e-01  1.0327802e-01
  6751 :  7.3409531e-15  1.0608590e-15 -3.9595704e-15
  6752 : -1.2235589e-01 -3.8589847e-02 -1.1093050e-01
  6753 : -2.5508084e-12  6.3844653e-13  1.4504124e-12
  6754 :  1.1216624e-66  1.6050046e-66 -3.2784591e-66
  6755 :  1.6356641e-11  1.4043497e-11 -2.2121027e-12
  6756 :  3.5904021e-27  5.8602127e-25 -4.9063079e-25
  6757 : -2.5228941e-09 -2.8795269e-09 -2.3417232e-08
  6758 :  2.4717721e-24 -1.8608972e-24 -4.6617454e-24
  6759 : -2.3518518e-13 -9.5381225e-14  2.4772571e-14
  6760 : 2.8830064e-143 -1.1897023e-144 -2.6215615e-143
  6761 : -4.8838610e-32  2.3428641e-31 -1.3369673e-31
  6762 : -1.7900427e-17 -2.0236485e-16 -3.4336341e-17
  6763 :  1.5928899e-61  1.0461035e-61 -3.8851200e-61
  6764 : -2.8125049e-26  1.3000636e-25 -6.5442449e-26
  6765 : -1.6366801e-03 -4.1020299e-03 -6.5386573e-03
  6766 :  1.5767696e-01  1.5291319e-01  1.2305122e-01
  6767 :  1.6776889e-07  2.2431532e-07 -1.5874211e-07
  6768 : -2.7695737e-22  1.6951605e-21  1.4102257e-21
  6769 :  1.1557635e-67 -7.3072395e-68 -2.0862622e-68
  6770 :  3.3211802e-23 -6.1868654e-23  1.5755249e-22
  6771 :  1.5880730e-30 -2.6400367e-31 -1.1171065e-30
  6772 : -6.1586783e-65 -5.7232072e-66  4.6143836e-65
  6773 : -2.5069087e-27 -3.2461551e-28  1.7015977e-27
  6774 :  5.7817305e-13 -1.2297518e-12 -2.5654689e-13
  6775 :  1.7714462e-48 -2.7174547e-48 -2.3242349e-48
  6776 :  1.5868284e-07 -1.0277162e-06  3.2566032e-07
  6777 : -5.0937145e-95  1.4579542e-94 -4.4580617e-95
  6778 :  3.9675415e-17 -8.2729954e-18  9.1988944e-18
  6779 : -2.0958383e-103 -9.7788478e-103 5.8814507e-103
  6780 : -3.5773390e-73 -2.0802886e-73  7.5668412e-73
  6781 : -1.6919469e-01 -1.3327716e-01 -1.7984455e-01
  6782 :  1.1257698e-38  8.7362545e-38 -3.7753017e-38
  6783 : -9.8697662e-09  3.4745105e-06 -1.6293272e-06
  6784 : 3.7760131e-153 -6.5556046e-153 -1.3263037e-153
  6785 : -1.7723297e-22  2.6192643e-22  9.0595339e-22
  6786 :  3.4687120e-76 -6.3925705e-76  1.4432750e-76
  6787 : -2.8697108e-04  3.4433753e-05 -7.2233318e-05
  6788 : 7.3629142e-134 -8.1856126e-134 -3.1252286e-134
  6789 :  2.7621356e-13  4.6793294e-12  2.8690156e-12
  6790 :  5.2466034e-04  2.3899096e-03 -3.9003133e-03
  6791 :  3.0055062e-90 -5.5429639e-91 -5.3497567e-90
  6792 :  6.2961764e-07 -1.4229941e-06  2.2822633e-07
  6793 : -5.5069237e-01 -8.8469285e-01 -3.0006908e-01
  6794 :  3.2704302e-10  5.0567843e-12 -1.1801083e-11
  6795 :  3.2855239e-24 -2.1131927e-24  6.5329060e-25
  6796 : -5.7014137e-20  5.5983060e-20 -1.1128082e-19
  6797 : -2.4758971e-89  7.6504475e-90  9.5462841e-90
  6798 : -4.2008332e-54 -8.6658451e-54  2.6090973e-53
  6799 : -1.0041229e-91  1.4438779e-91 -1.7244364e-91
  6800 : 1.9099412e-143 -1.6597667e-144 -5.5193968e-143
  6801 :  1.8141292e-23 -1.8176373e-23  1.0726049e-23
  6802 :  3.7307292e-67  4.0186825e-68 -3.7845902e-67
  6803 :  3.7877490e-16 -1.0028160e-16 -1.7996966e-16
  6804 :  5.2238388e-02  1.3216186e-02  2.1197613e-02
  6805 :  9.7476249e-02  1.1180867e-01  1.0863752e-01
  6806 :  1.0095307e-13  1.8004331e-12  7.1364172e-13
  6807 :  2.2478506e-01  1.4049418e-01  1.4666243e+00
  6808 :  2.9553180e-18 -5.6862033e-18 -4.6259301e-18
  6809 :  5.3605184e-36 -2.1394516e-36 -1.1491275e-35
  6810 : -6.9368705e-23  1.6163544e-21  8.7372486e-22
  6811 : -6.7703478e-37  8.6281961e-37 -1.3505008e-36
  6812 : -2.0773556e-50 -1.1794676e-50  4.7895080e-50
  6813 :  2.6007599e-30 -4.3724008e-29  1.0752746e-28
  6814 :  6.0507383e-68 -3.5926095e-68 -9.5258348e-68
  6815 :  3.6589612e-19 -8.7702235e-19  1.9017962e-19
  6816 : -4.9756969e-40 -2.3808593e-38  1.2723019e-38
  6817 : -1.6771618e-20 -9.2245923e-21 -4.3723781e-20
  6818 : -4.4272542e-134 4.3737865e-134 -2.6639479e-134
  6819 : -2.6513453e-100 -2.2430628e-100 2.3391438e-100
  6820 :  3.6253998e-20 -4.6489806e-19  6.5308419e-20
  6821 : -6.1133257e-50  6.5656384e-50 -8.1938725e-50
  6822 :  6.4869737e-37 -1.2710718e-37 -1.5346392e-36
  6823 : -1.2208427e-55  1.4609327e-54 -6.3947293e-55
  6824 :  5.7343795e-16 -1.0366267e-15  1.1224568e-15
  6825 : -5.6086340e-17 -2.0404141e-17  2.7286963e-17
  6826 : -5.2332015e-140 2.8518296e-139 -2.1131991e-139
  6827 : -2.0367722e-122 2.9928806e-121 -1.8704624e-121
  6828 : -3.3900849e-30  6.7841607e-31  1.5516165e-30
  6829 : -5.2375371e-03 -1.8826604e-02  1.1584465e-03
  6830 :  2.4917114e-12 -4.0594389e-12  8.8175811e-13
  6831 : 1.4311204e-104 -9.0703807e-104 1.7592265e-103
  6832 :  2.6426568e-14 -3.2397309e-15 -2.5906399e-14
  6833 :  1.1700571e-57 -2.0956601e-58 -7.9676469e-58
  6834 :  1.4534873e-03  1.1887897e-03  2.5775525e-04
  6835 : -2.4644388e-28 -1.2797246e-27  2.2864716e-27
  6836 :  2.5117301e-22 -2.5019843e-22 -1.2150708e-21
  6837 :  5.6173819e-43 -9.6715889e-43 -6.5186735e-43
  6838 : -1.0605713e-90 -2.7788926e-90  5.0182794e-90
  6839 :  2.9046746e-27  2.0740923e-27 -5.3975896e-27
  6840 : -2.3201196e-44  1.0722196e-44  5.6884509e-45
  6841 : 4.1528111e-122 4.0841546e-121 -2.4040710e-121
  6842 : -4.9975816e-96 -1.5792797e-95  2.7093879e-95
  6843 :  2.0028493e-03  1.4684884e-03 -4.2468900e-04
  6844 :  2.4845536e-99 -1.0956266e-99 -3.9474848e-99
  6845 : 1.5827067e-131 -1.5714282e-131 1.6530557e-131
  6846 :  2.8930572e-20 -1.6014282e-20 -7.2361923e-21
  6847 : -1.1473205e-10  2.1566035e-11  1.2375310e-10
  6848 : -1.9424295e-51  2.0036268e-52  8.4532814e-52
  6849 :  4.1449036e-66 -4.7163004e-66 -6.1217938e-66
  6850 :  9.0615085e-02 -3.0494399e-01 -1.5855569e-01
  6851 :  1.0065943e-10 -1.8248450e-10 -4.0302429e-10
  6852 : -3.5762261e-83  6.9971119e-83 -1.1498875e-82
  6853 : -3.0637443e-69 -7.4728735e-70  4.6790598e-69
  6854 : -1.6927861e-41 -3.9622340e-42  2.4868622e-41
  6855 : -3.2376388e-23  5.1378341e-24 -5.4443603e-24
  6856 : -5.4248463e-107 -3.6758650e-106 5.4991580e-106
  6857 : -2.0386348e-01  8.2314004e-02  5.0195489e-01
  6858 : -6.2992212e-24 -3.5960662e-23 -2.2030634e-23
  6859 : -1.8159294e-116 1.1971569e-116 -6.6070221e-117
  6860 : -2.5023935e-04 -4.3326419e-04  6.1002604e-04
  6861 :  1.4137267e-11  2.4465532e-12 -1.1734260e-11
  6862 : 9.5005315e-120 -1.0657260e-119 -8.4030785e-120
  6863 : -2.1993399e-32  2.2320449e-33  1.7201690e-32
  6864 : -4.1376437e-104 1.0711533e-103 -3.1792404e-104
  6865 :  4.5176330e-02 -2.7708778e-02  1.7292728e-02
  6866 : -1.2857022e-129 -9.2031688e-130 3.1942293e-129
  6867 : -1.4061332e-35 -1.1506552e-34  1.4985434e-34
  6868 :  1.5611442e-37 -1.4114427e-37 -1.6802985e-38
  6869 : -1.4115314e-51 -8.4123474e-51  5.1995462e-51
  6870 : 3.0770912e-142 1.6837504e-142 -7.1613727e-142
  6871 :  2.5478821e-62 -1.6724336e-61  1.1178693e-61
  6872 :  1.0617090e-58  6.7658517e-59 -6.9883897e-59
  6873 : -8.5240952e-24  2.9551687e-23 -2.6112376e-23
  6874 : -6.3104875e-01  2.9962973e-01 -6.7807136e-02
  6875 : -1.6371248e-27 -1.3570324e-27  7.8504056e-29
  6876 : 6.0495367e-134 5.3351918e-134 -5.6219840e-134
  6877 :  5.4462676e-02  3.1347340e-02  6.0861963e-02
  6878 : -8.5961190e-75  3.7198571e-75  1.4497539e-74
  6879 :  1.5204750e-77  2.6272216e-76 -5.6833335e-76
  6880 : -1.1960647e-51  4.4986618e-51 -1.3912621e-51
  6881 : -2.4569140e-66 -3.9658561e-67  3.9026304e-66
  6882 : -8.8869531e-03 -3.5306601e-02  7.5668245e-02
  6883 : -1.0188220e-34  3.3193706e-35  6.7405714e-34
  6884 :  5.2747148e-78 -3.8965299e-77  2.8874480e-77
  6885 : -5.8122254e-108 1.0023999e-107 -1.9997386e-108
  6886 : -6.2656592e-42  2.3214486e-41 -7.2947372e-42
  6887 :  6.4335866e-36 -2.2078195e-36  6.8041948e-37
  6888 :  2.1698095e-69  5.7258612e-70 -1.1487203e-69
  6889 : -2.6465100e-103 -1.0476589e-102 2.3753801e-102
  6890 : -4.4114431e-65 -8.4922504e-63  8.6924816e-63
  6891 :  2.4558102e-48 -5.6079551e-48  1.8991634e-48
  6892 : -1.0869545e-20 -4.9758226e-21  8.1510718e-21
  6893 : -1.8731630e-33  2.2455772e-34  7.3563291e-34
  6894 : 2.3258896e-153 -2.3434388e-153 2.6096573e-153
  6895 : 9.1789599e-106 -2.5055857e-105 9.9032308e-106
  6896 :  6.7126820e-02  3.4096000e-02  4.7916645e-02
  6897 : 4.8702081e-147 -1.3699261e-147 -2.0699314e-147
  6898 : -3.4500691e-21 -7.4327990e-21  4.5869083e-21
  6899 : -3.0734979e-30 -5.6706465e-30  3.5676261e-30
  6900 :  1.2690026e-30  3.2152988e-31 -7.9240127e-31
  6901 :  1.3002535e-11 -2.8582693e-12 -1.0292633e-11
  6902 :  2.7639393e-84 -3.4070115e-84 -2.5477910e-84
  6903 : -4.0970530e-25 -1.1274519e-25 -1.1193976e-25
  6904 : 3.7395769e-157 -1.4178949e-156 5.9968352e-157
  6905 : 9.7816983e-113 -9.5720242e-113 -1.0915516e-112
  6906 : -2.5978913e-18 -5.0642992e-18  5.6238605e-19
  6907 : -7.8666000e-106 1.6099208e-105 9.5411536e-107
  6908 : -1.0328135e-126 -4.6932212e-127 1.9399841e-126
  6909 : -6.1588854e-03  1.6334364e-02 -6.4910378e-03
  6910 :  4.0651863e-43  3.5941801e-42 -1.8244267e-42
  6911 : -2.5939566e-29 -1.0159294e-27 -4.1841095e-31
  6912 :  7.3465995e-15 -1.8175438e-14 -3.4469476e-15
  6913 : -7.8045311e-62 -3.9817101e-61  2.4262344e-61
  6914 :  3.0172715e-35 -1.6398984e-35  4.4407350e-35
  6915 : -1.5997739e-25  8.0898733e-25 -4.3205157e-25
  6916 : -1.9976780e-24  1.1817762e-24 -5.1152541e-25
  6917 : -2.3432912e-131 7.9508649e-132 1.0903237e-131
  6918 :  6.4242543e-59  1.1910526e-58 -4.0033484e-58
  6919 : -8.5104641e-27  1.0018091e-26  8.0276338e-27
  6920 :  9.2594387e-11 -1.4033360e-09  1.8216910e-09
  6921 : -5.7739182e-61  8.1724886e-61 -1.2433770e-60
  6922 :  1.0309771e-72  2.8680536e-71 -2.0886777e-71
  6923 : -1.1472358e-10 -4.0675897e-11 -4.6173021e-11
  6924 : 7.4979803e-132 1.8136174e-132 -4.4281251e-132
  6925 : -1.2029840e-88 -2.8095418e-88  5.2704641e-88
  6926 :  2.1327031e-35 -1.5839043e-35 -4.0433124e-35
  6927 :  6.2842840e-02  8.0075606e-02  4.3678569e-02
  6928 :  1.8677764e-12  7.2601415e-13 -4.5443010e-12
  6929 : 1.9858661e-105 -6.0884523e-105 3.0903781e-105
  6930 : 5.1192458e-112 3.2232719e-112 -1.1856561e-111
  6931 : -5.4624247e-83  7.1020700e-83 -3.3334830e-83
  6932 : -2.7420978e-50  4.0753987e-51 -3.2052302e-50
  6933 :  9.7303742e-79  9.2759764e-80 -1.1679703e-78
  6934 :  4.4213838e-30  1.4205720e-29 -3.5168512e-29
  6935 : -8.4112438e-36  2.3272654e-35  1.3231208e-35
  6936 : -2.4984184e-23  6.6604039e-23 -1.3236262e-23
  6937 : -1.5744275e-10 -1.1687115e-10  4.9234241e-11
  6938 : -6.9406900e-40 -6.0195491e-39  1.2906965e-38
  6939 :  6.8913137e-02  5.0682213e-02  7.0410855e-02
  6940 : 5.1173821e-118 2.4540053e-117 -3.4925294e-117
  6941 : -4.9631400e-12  3.3718620e-12 -1.3181604e-11
  6942 : 3.4947684e-115 -3.0852982e-115 -4.1397651e-115
  6943 : 2.1246746e-141 -9.2826218e-146 -2.1279158e-141
  6944 : -1.4769334e-15  2.6970683e-17  3.1280412e-15
  6945 : -3.6766703e-41  1.2326418e-41  7.5152783e-41
  6946 : -1.0299810e-25  1.6701271e-25  3.0960468e-26
  6947 :  4.0631357e-22 -3.7610234e-22  2.3129949e-22
  6948 : -1.0820821e-46  1.7367529e-46  2.6943521e-46
  6949 :  2.9953480e-02  1.9417484e-02  1.7852889e-02
  6950 : -3.5482775e-141 2.8784075e-141 -2.4474771e-141
  6951 : -8.6094791e-53 -1.5323228e-53  4.4831379e-53
  6952 : 1.0115341e-127 -4.7911775e-128 -1.3054745e-127
  6953 : -6.0874722e-03 -1.0116150e-02 -1.3097266e-02
  6954 :  9.2144469e-18 -5.3988223e-18 -4.8971569e-19
  6955 :  2.0113664e-34 -1.4508082e-34  1.1710039e-34
  6956 : -3.8036928e-67 -1.7596061e-65  8.3317082e-66
  6957 : -2.6635158e-46  2.0294327e-46 -1.4677286e-46
  6958 :  4.2781433e-29 -1.2292384e-29 -3.2087015e-29
  6959 : -6.6160868e-23 -5.5957246e-23  1.0380565e-22
  6960 : -3.2985876e-51 -1.3488855e-52  3.4942340e-51
  6961 : 7.0566614e-109 -3.7686109e-109 -1.0533599e-108
  6962 : -3.5550997e-32  4.0634121e-32  3.9056009e-32
  6963 : 2.6821264e-115 -2.7964603e-116 -1.2150599e-115
  6964 : -3.7476480e-136 -3.7841330e-135 8.1101821e-135
  6965 : -7.9242512e-109 2.6026311e-108 -4.8566779e-108
  6966 : -2.4836637e-04 -1.9983982e-05  1.7926191e-05
  6967 : 3.4078671e-120 -7.6172138e-120 2.0498945e-120
  6968 : -2.3615735e-38  3.3383277e-38 -3.4134208e-39
  6969 : -3.5121460e-08  3.0739699e-08 -4.5695286e-08
  6970 :  1.1671008e-12 -1.8823976e-14 -2.7729079e-12
  6971 : -8.3784105e-10  1.4514768e-09  6.0207013e-09
  6972 : -3.7504308e-02 -3.6275176e-02 -1.2929304e-01
  6973 : -7.6294938e-76  8.9917635e-75 -7.1818011e-75
  6974 : -8.2672377e-37 -1.6591865e-36  3.9198183e-36
  6975 :  1.0045148e-01  1.1066267e-01  1.1150933e-01
  6976 : -2.5860013e-62 -7.0329508e-63  1.6058396e-62
  6977 :  4.4215014e-73  1.0191812e-72 -7.0896744e-73
  6978 :  4.5595902e-02  5.8985217e-02  7.1240797e-02
  6979 : -1.6453683e-01 -1.7705840e-01 -2.2596130e-01
  6980 :  7.1137836e-22 -2.4658982e-21  4.9974021e-22
  6981 : 1.7143867e-138 -1.0005568e-137 4.0740078e-138
  6982 :  5.7489194e-12 -4.1717673e-13  1.2701243e-12
  6983 :  7.9530871e-05 -4.1709017e-04  5.2041315e-05
  6984 : 2.5268654e-158 4.0135809e-159 -1.3842283e-158
  6985 :  3.0171839e-35  8.6658421e-36 -1.6187602e-35
  6986 :  7.8174974e-16  2.7262221e-15 -3.2482164e-15
  6987 : -1.0862491e-118 3.1753102e-118 -1.0142792e-118
  6988 : -1.3025461e-18 -8.6818424e-19  7.0879549e-19
  6989 : -3.0146043e-83  2.0078207e-83 -1.1825583e-83
  6990 : -1.6694958e-78  1.7327609e-78 -1.8177548e-78
  6991 :  8.8652708e-32 -1.7741691e-31  1.6359538e-31
  6992 :  2.8418078e-24 -1.1370714e-24 -9.7523780e-25
  6993 :  1.3525344e-42  8.0543595e-44  6.8646632e-43
  6994 : -5.3721969e-35  1.6094305e-34 -1.0657583e-34
  6995 : 2.7753583e-129 1.4983705e-128 -8.9900279e-129
  6996 :  7.7293022e-63 -4.0424122e-63  1.0726714e-63
  6997 : -6.4993071e-115 3.5369622e-116 6.5632613e-115
  6998 :  3.4248992e-63 -1.5080370e-63 -8.8651682e-64
  6999 : 7.1303364e-131 2.4039043e-132 -5.6784089e-131
  7000 : -5.0918903e-52 -6.2071231e-52  5.6078126e-52
  7001 :  1.7023693e-92  1.3545610e-92 -4.4105887e-92
  7002 : -1.0273934e-07 -5.8973015e-08  4.2897746e-08
  7003 :  1.7851412e-24 -8.2626279e-25  5.7852392e-25
  7004 : -3.6108121e-60 -1.9318155e-60  2.5851971e-60
  7005 : -8.1305995e-34 -7.3700701e-33  3.1974470e-33
  7006 :  5.5083645e-19 -1.0322236e-19 -6.3951173e-20
  7007 : -3.1770455e-03 -7.7118611e-03 -7.4690787e-03
  7008 : -3.2913503e-06  1.1096072e-03  9.1802585e-04
  7009 :  1.0029439e-30  2.3577267e-30 -5.1426009e-30
  7010 : -1.1740156e-09  6.5899569e-10  2.4417246e-09
  7011 :  2.4644899e-52 -4.1811472e-52 -1.1225756e-52
  7012 :  1.0622525e-33 -1.3605149e-33 -1.3580488e-33
  7013 :  1.7161776e-38 -2.1957209e-38  2.5990814e-39
  7014 :  2.1980715e-85 -2.7801864e-85 -2.7995740e-86
  7015 :  2.9567495e-79  1.1856000e-79 -5.4295538e-79
  7016 :  2.1835898e-04  9.3876541e-05 -4.8098719e-05
  7017 : -4.8309879e-129 7.3961027e-129 2.3714799e-129
  7018 : -1.5871404e-43 -5.1522687e-44  9.1274946e-44
  7019 :  2.4655982e-37 -3.3723407e-38 -6.0212434e-37
  7020 : -1.7355310e-24 -7.8724444e-25  4.9779626e-24
  7021 :  1.5551818e-55 -3.3293242e-55 -2.3942065e-55
  7022 : -7.3244387e-21  2.3817267e-20 -7.9347552e-21
  7023 :  2.2744341e-28  1.2930655e-28 -1.0837549e-27
  7024 :  3.4209823e-13 -2.6769218e-14 -1.3964996e-13
  7025 :  1.8669191e-21 -4.6472138e-22  2.5804672e-22
  7026 :  1.8611548e-37 -7.3364400e-38 -8.7770264e-39
  7027 :  2.1158574e-79 -6.5706531e-79  2.3072687e-79
  7028 :  1.0953188e-35  4.7393113e-36 -2.8352757e-36
  7029 :  8.9316095e-04  7.6254999e-04 -4.6443232e-03
  7030 :  6.0410527e-04 -1.0640435e-02 -2.9381069e-02
  7031 : -7.2912526e-49 -1.1103951e-48  2.5940122e-48
  7032 :  6.1842311e-87 -1.1326679e-86 -1.7884475e-87
  7033 :  1.1403242e-46  1.0242549e-46 -2.6747875e-46
  7034 :  6.3058557e-02  6.6836082e-02  7.1338890e-02
  7035 :  3.4137238e-43  3.8783057e-41 -4.8776548e-41
  7036 : -1.2362120e-18  8.9673710e-19  2.1319364e-18
  7037 :  3.1475147e-02  9.0643470e-02 -4.6870752e-02
  7038 :  9.5864464e-06  1.5793091e-06 -5.7132192e-06
  7039 : -4.4380801e-48  3.6020953e-47  3.8522704e-48
  7040 :  7.9675009e-54 -1.0991611e-53 -6.4141621e-54
  7041 : -1.2930066e-21  6.6436504e-22  5.3206005e-22
  7042 :  1.5542817e-15 -2.3942295e-15 -1.9987996e-15
  7043 : 1.8223592e-125 4.7803732e-125 -7.5511895e-125
  7044 : 1.6561516e-111 -1.1082934e-111 -1.0789016e-111
  7045 : -7.2673286e-71  1.6145647e-70 -4.4793584e-71
  7046 : -1.1493576e-67 -2.0964573e-68  1.5776855e-67
  7047 : -1.9010662e-23  6.5147253e-24 -4.3321407e-24
  7048 :  2.1712714e-68  7.4051810e-68 -3.1349585e-68
  7049 : -2.9559689e-130 9.9486171e-131 9.0533652e-131
  7050 : 5.2726218e-125 -2.1348230e-124 2.8218875e-124
  7051 : 6.4552310e-132 -4.8024662e-132 5.2126669e-132
  7052 :  1.7129658e-88  8.0393620e-89 -1.2609899e-88
  7053 :  1.8123595e-01  2.4683933e-01  1.7478335e-01
  7054 :  1.1288700e-09  5.3625799e-10 -2.3186744e-10
  7055 :  1.2961070e-94  3.7069614e-94 -8.7996736e-94
  7056 : -1.5511424e-02  3.9706883e-03 -2.0237689e-02
  7057 :  3.3917915e-81 -9.4945363e-81  1.8592005e-81
