Number of elements 14133
  2161 :  8.4645655e-51 -4.1917920e-50  1.2863105e-50
  2162 :  3.4568571e-10  6.5914806e-10 -1.1668690e-09
  2163 : -4.7710083e-13  7.7089507e-14  4.0837296e-14
  2164 :  4.1598906e-22 -8.8978632e-22 -1.8908543e-21
  2165 :  1.1239158e-30 -2.1645394e-30 -3.7590072e-31
  2166 : -1.4174986e-26 -8.7019819e-26  3.0386347e-26
  2167 : -2.6194544e-26  1.2337014e-26 -1.8785386e-26
  2168 :  4.9779555e-09  1.0887670e-08  5.1243545e-09
  2169 :  2.1836347e-01  4.6847486e-02  6.6373312e-02
  2170 : -9.7572979e-05  1.5372906e-05 -2.2267048e-04
  2171 :  5.2408940e-22 -1.9053959e-21  4.2663708e-22
  2172 :  5.8046248e-28  8.7077373e-28 -7.0141208e-28
  2173 :  3.9665240e-86 -4.9857856e-88 -3.9257843e-86
  2174 : -1.2418602e-11  1.0312950e-11 -1.2732948e-11
  2175 : -8.9048578e-06  3.6924105e-06 -4.7154859e-06
  2176 :  6.7148792e-28 -6.4147295e-28  3.0118349e-28
  2177 :  6.0655946e-11 -5.3417233e-11 -3.1378392e-11
  2178 : -1.8310223e-13  8.6139780e-14 -2.4436814e-13
  2179 : -7.7407294e-11 -2.9972251e-10  3.5984105e-11
  2180 :  2.2438490e-80 -8.9625052e-80  3.1299009e-80
  2181 : -4.8218598e-03  3.0698721e-05 -3.4135565e-03
  2182 : -6.7866387e-102 2.3002595e-101 -8.2565776e-102
  2183 : -5.2323185e-31 -2.1778038e-28  6.3016531e-28
  2184 :  1.7775153e-01 -3.4626542e-02  2.2444856e-02
  2185 :  3.1028657e-13 -7.4994079e-14 -2.8424636e-13
  2186 :  1.2210215e-09 -2.3784620e-10  4.0129003e-09
  2187 :  2.2998065e-07  1.1200693e-06  7.1215280e-07
  2188 : 5.8052941e-100  1.0441702e-99 -2.5152025e-99
  2189 : -9.3827919e-02 -4.1821650e-02 -1.5802113e-02
  2190 : -4.4145634e-03 -4.8579095e-03 -4.1277655e-03
  2191 :  5.0223701e-76  3.0464916e-76 -7.7559057e-76
  2192 : -2.9201189e-29  6.8087621e-30  7.5253680e-30
  2193 :  9.6664072e-02  1.2108958e-01  9.6473043e-02
  2194 :  4.2033306e-20 -4.9137445e-20  5.2761948e-20
  2195 :  3.2720984e-71 -8.1767077e-71  1.5558776e-71
  2196 : -1.9290871e-93  2.0101646e-95  9.3925405e-94
  2197 :  3.0565565e-11  5.3637472e-10 -3.3135185e-10
  2198 : -2.4807786e-113 1.2649411e-113 9.0217881e-114
  2199 : -4.2172063e-50  1.0514580e-50  1.7741596e-50
  2200 : -7.3966957e-08 -4.3943163e-08 -6.0659557e-08
  2201 : -1.1619198e-118 3.2856285e-118 -5.5015744e-119
  2202 :  1.4673908e-15 -4.9351422e-16  4.8888448e-15
  2203 :  6.7621229e-04  3.4454130e-03  1.3515759e-03
  2204 :  1.1171547e-06 -3.0154875e-07 -3.3295970e-07
  2205 : -2.3024418e-50 -6.2434994e-50  8.0532296e-50
  2206 :  9.6021169e-14 -3.8474908e-13 -9.4993327e-14
  2207 :  9.2137176e-48 -1.1715807e-47  3.2053852e-47
  2208 :  4.0396625e-61 -2.7128987e-61  2.7367272e-61
  2209 :  8.0103464e-33  1.3778527e-32 -1.0469505e-32
  2210 : -2.6697534e-67  4.8389150e-67 -8.9574186e-67
  2211 :  2.2565809e-12  1.5394690e-12 -1.6174528e-12
  2212 : -6.4949547e-119 2.1455519e-119 2.3315475e-119
  2213 : -2.9747222e-17 -1.7196790e-16  4.6465212e-16
  2214 : 5.0870435e-118 -1.1441065e-117 2.4914738e-118
  2215 : -2.3378636e-09  1.6674557e-08  3.0306575e-08
  2216 :  4.9265722e-80  4.4512681e-80 -1.6025356e-79
  2217 : -2.0787762e-44 -1.1793289e-44  1.4650925e-44
  2218 : -1.4086123e-07 -1.9132587e-07 -5.3239980e-08
  2219 :  1.1347415e-03 -6.7601859e-05 -3.9750389e-03
  2220 : -4.0594832e-102 1.7816025e-101 -7.9955732e-102
  2221 : -2.4873922e-98 -1.5752418e-96  1.6950864e-96
  2222 : -2.0023609e-04 -2.0422139e-04  1.6430659e-04
  2223 :  9.4747066e-02  9.8225099e-02  9.4517236e-02
  2224 :  5.4366586e-17 -1.0841042e-15 -2.1533029e-15
  2225 : -1.7828958e-02  6.7432161e-03 -2.8458731e-02
  2226 :  2.6996764e-81  6.2006015e-82 -1.5294142e-81
  2227 : -2.4642528e-95  4.0045245e-97  1.3030090e-95
  2228 :  2.5454139e-21 -1.8587411e-21  4.9957092e-21
  2229 : -3.0287349e-83 -2.0049932e-82  2.6821319e-82
  2230 :  7.9911774e-08 -6.0675171e-07  1.3587544e-07
  2231 :  1.1354618e-23  7.7748750e-24 -5.7516081e-24
  2232 : 6.0408768e-129 -4.2001196e-129 1.0574967e-129
  2233 :  6.6622479e-09 -6.4992902e-09  1.2525426e-08
  2234 :  7.2069549e-58 -4.4972098e-58 -9.5151897e-59
  2235 : -2.0038180e-105 2.6684034e-105 1.7542390e-105
  2236 :  1.4004040e-01  1.0291658e-01  1.4006441e-01
  2237 : -1.0204669e-116 9.7701092e-117 -1.0461535e-116
  2238 : 6.0163762e-111 6.9637983e-111 -1.9574333e-110
  2239 : -2.6652151e-36  8.5465243e-36 -1.9073971e-36
  2240 : -2.2131498e-04  8.6292108e-04 -1.1188539e-04
  2241 :  1.2663011e-50 -3.8061001e-50  7.6453750e-51
  2242 : -1.6889395e-67  1.2244726e-66 -4.7971551e-67
  2243 :  1.6899924e-01  1.6835179e-01  1.9242536e-01
  2244 : -1.9231088e-53  2.6716662e-53 -4.2156208e-53
  2245 :  2.6380550e-26  2.1311479e-26  2.0782302e-27
  2246 : 8.1155278e-114 -4.4321559e-114 -1.4683091e-113
  2247 : 7.4091925e-108 5.7089777e-108 -1.7076978e-107
  2248 : -6.8420498e-03 -6.0116590e-04 -1.1007263e-02
  2249 : -5.9271238e-17  2.3426886e-17  1.1917503e-16
  2250 :  3.6175935e-07 -4.2001327e-07 -3.9077530e-07
  2251 :  1.1875758e-01 -4.6696269e-02  2.4980030e-01
  2252 : -3.0826832e-89  6.9505281e-92  1.4023426e-89
  2253 : -6.2282325e-08  1.9547061e-07  2.6631943e-07
  2254 :  2.0744342e-34  2.6272386e-34 -8.4878025e-34
  2255 : -2.1758298e-30 -1.5519298e-30  1.6141399e-30
  2256 :  1.0129909e-32  8.8669771e-33 -2.7850788e-32
  2257 : -1.0640400e-26  5.2122910e-27 -3.0786626e-27
  2258 : -1.0267687e-19  8.5930956e-20 -2.3260727e-19
  2259 : -9.1322215e-14 -1.0047733e-13  5.7385040e-14
  2260 : -3.1324792e-14  4.0769196e-13 -3.0087170e-13
  2261 :  1.2841930e-31 -1.2192281e-31 -2.7701648e-32
  2262 : 5.4328051e-100 -1.5603881e-99 4.9297421e-100
  2263 : -6.4724745e-10 -6.6975323e-10  2.2492576e-10
  2264 : -2.3055133e-85 -9.2447519e-86  1.4660605e-85
  2265 : -2.5093900e-08  8.4264270e-09  2.2491454e-08
  2266 : -2.4069495e-55  1.2842228e-54 -4.5458765e-55
  2267 : -7.6328472e-05 -9.3457144e-05 -5.4362267e-05
  2268 : -1.5257814e-49  9.3622160e-49 -8.4130053e-49
  2269 : -6.2849627e-42  1.3858973e-41 -1.0896814e-41
  2270 :  3.3706087e-18 -1.1906813e-17 -1.4321430e-18
  2271 : -2.1785168e-86  1.1997661e-86 -1.1164385e-86
  2272 : -1.1085080e-111 -2.1733445e-111 4.5025149e-111
  2273 : -1.8154641e-73 -1.7046149e-74  1.8041916e-73
  2274 : -3.6197864e-25  5.6044127e-25  3.2021227e-25
  2275 : -3.7760481e-21 -1.3944776e-20  8.6160975e-21
  2276 :  3.4014866e-01 -3.6771599e-03 -1.2231894e-01
  2277 : -8.1323181e-104 3.4271391e-104 2.2415577e-104
  2278 : -1.6297514e-75 -5.0315900e-75  2.9493456e-75
  2279 : 1.3376140e-104 -3.4919894e-104 6.4222234e-104
  2280 :  4.1717032e-02  9.2512592e-02  1.0482843e-01
  2281 :  3.1458541e-29 -4.7859306e-29  4.5320850e-30
  2282 : -3.9360246e-66 -1.7798014e-64  9.0447911e-65
  2283 : -4.8973500e-77 -1.7994471e-76  1.1407000e-76
  2284 : 3.3584513e-120 -4.2616253e-121 -2.3477059e-120
  2285 : -8.1743670e-09 -7.1433016e-09  4.2391149e-08
  2286 : -6.2803306e-85  8.8833648e-85  4.0264158e-85
  2287 : -7.6164425e-02 -6.5985146e-02 -5.6548594e-02
  2288 : -1.6190318e-45 -1.3153691e-44  1.8134746e-44
  2289 :  2.3493451e-41  2.3315772e-41 -4.3118731e-41
  2290 : -5.4217727e-24 -9.8030026e-24  6.3184694e-23
  2291 : -1.6924680e-53  1.4717176e-53  1.9867589e-54
  2292 :  1.1932798e-95 -3.9246424e-96 -3.7450299e-96
  2293 :  6.8188371e-26  3.1759158e-25 -6.5817234e-25
  2294 :  1.3907910e-01  1.5268900e-01  1.4584028e-01
  2295 : -9.7458819e-88 -9.2759161e-88  8.8967189e-88
  2296 : 7.3197483e-107 -7.2109381e-107 8.0476721e-107
  2297 : -3.3870121e-90  6.0065694e-90 -9.5499754e-90
  2298 : -6.3425753e-100 -1.9274270e-100 3.8099160e-100
  2299 :  1.3666155e-27 -5.3066359e-30 -2.3585260e-28
  2300 : -2.2061019e-06 -1.3197869e-06  1.8208888e-06
  2301 : -1.4244772e-42  2.5502893e-43  1.0461755e-42
  2302 : -2.7488426e-09  2.0890197e-08 -9.1625683e-09
  2303 :  2.6443872e-12 -1.0347656e-11 -4.4094884e-12
  2304 :  1.1897029e-08  1.9921378e-08  4.2445566e-08
  2305 : -6.1908708e-22 -4.4066629e-22  1.6478419e-21
  2306 :  4.7379374e-70 -4.2699919e-70 -2.7441284e-70
  2307 : -1.0968626e-24  6.6693171e-25  5.8699034e-24
  2308 : -2.6732235e-59  6.5572272e-59 -8.1661732e-60
  2309 :  6.2145368e-84  2.8681749e-83 -1.6135546e-83
  2310 :  8.7696104e-21  5.9403767e-21 -7.6577454e-21
  2311 :  2.0062339e-81  4.8170244e-80 -5.2831419e-80
  2312 : -6.7488722e-52 -9.4931207e-52  2.4264143e-51
  2313 :  7.5040068e-18 -6.8326690e-18  2.6413886e-18
  2314 :  4.4087608e-05 -2.3123941e-05  5.1394507e-05
  2315 : -4.6176393e-08  1.1209906e-08  2.7082922e-09
  2316 :  3.0370185e-51 -8.5998903e-51  2.1999040e-51
  2317 :  2.2592038e-01  2.5774806e-01 -6.9057084e-03
  2318 :  2.2549974e-46  3.4937364e-47 -2.0604861e-45
  2319 :  2.7812297e-93  4.2760451e-94 -1.5039563e-93
  2320 :  1.3976845e-55  2.7680426e-55 -7.9878106e-55
  2321 : -7.8404398e-15 -2.7258095e-15  7.4836949e-15
  2322 :  4.5889828e-18 -1.5818856e-18 -8.0461004e-18
  2323 :  2.2127508e-29 -5.9737701e-29  5.3972738e-30
  2324 :  5.4569508e-13 -1.5968571e-13  3.9371399e-13
  2325 :  6.7856163e-46 -1.8178670e-45  3.9751100e-46
  2326 :  8.2910213e-13  7.0973760e-13 -4.4680648e-13
  2327 : -6.7476180e-36  3.9030910e-36 -2.5547751e-36
  2328 : -1.6207846e-74 -7.2890233e-76  1.8952366e-74
  2329 :  4.4511136e-16  5.0660779e-16 -1.8049446e-15
  2330 : -2.5528431e-22 -9.9802653e-22  3.9210177e-22
  2331 :  2.4910599e-64 -2.3464719e-64  2.6998580e-64
  2332 : -1.1607945e-40  8.3311525e-40 -5.2092399e-40
  2333 : -1.8288112e-06  1.5051371e-07 -5.1925421e-07
  2334 :  1.4049372e-37 -2.1399213e-38 -7.1262439e-38
  2335 :  2.3339707e-33 -2.8642184e-34 -2.2972669e-33
  2336 :  7.3247032e-96 -3.5293571e-97 -6.6473546e-96
  2337 :  9.6570837e-17  4.3699147e-17  2.0038393e-16
  2338 :  1.4035382e-01  4.0449962e-02  6.3459761e-02
  2339 :  2.4018728e-08  1.4297594e-08  2.1036259e-08
  2340 : 8.8736571e-101 -6.1532442e-100 2.4860751e-100
  2341 :  5.0486307e-56 -1.6836615e-55  4.8969131e-56
  2342 : -3.7836321e-117 2.8965691e-117 -2.3168482e-117
  2343 :  1.0357310e-01  1.1049814e-01  9.3608716e-02
  2344 :  3.4579694e-02  1.4280192e-03  4.9124641e-02
  2345 :  2.1173264e-13  1.9871248e-13 -8.9783406e-14
  2346 : -4.5741297e-14  8.3519222e-15 -7.2406838e-14
  2347 : -6.4383508e-59 -2.3226285e-58  3.4590919e-58
  2348 :  6.7145942e-07  8.1669144e-07  1.0111957e-06
  2349 :  4.0636311e-06  9.9204517e-07  2.5315010e-06
  2350 :  8.5387010e-19  7.1390517e-19 -3.7972882e-19
  2351 :  4.6360828e-07  3.0939734e-07  9.4132584e-07
  2352 :  2.0572729e-67 -3.9796599e-66  5.6084699e-66
  2353 :  4.5407619e-98 -3.5637787e-98  3.2880882e-98
  2354 : -9.7723007e-12 -1.9792296e-11 -2.1793948e-11
  2355 : -9.1792455e-12 -9.9389139e-12 -1.9575600e-11
  2356 : -5.4398674e-46 -1.9672033e-45  6.3010731e-45
  2357 :  1.2011524e-44 -5.1936450e-45 -4.8856345e-46
  2358 : -1.5207970e-110 7.1479020e-111 3.7439855e-111
  2359 :  5.8085535e-19 -1.0088475e-19 -2.2105616e-19
  2360 :  7.1802483e-46  1.7699718e-46 -4.6796749e-46
  2361 :  3.1529361e-61  1.8230984e-59 -1.5694739e-59
  2362 :  2.0337006e-20 -3.2093022e-21  9.7356722e-22
  2363 : -1.2469234e-04 -3.0298143e-04 -1.0954716e-04
  2364 : 2.2114018e-104 -4.1337568e-104 -6.1354733e-105
  2365 :  1.2337839e-63 -8.7029195e-64  7.8085862e-64
  2366 :  1.6455922e-76 -3.0296935e-76 -3.8005488e-77
  2367 :  3.6417462e-15 -1.1035761e-14 -1.7907144e-15
  2368 :  1.8788774e-12  2.0627581e-12  6.7854194e-13
  2369 :  1.7834899e-12  3.5188216e-13  6.3567780e-13
  2370 : -3.5358729e-113 3.7830444e-112 -5.3917352e-112
  2371 : 6.3082729e-110 9.7711176e-109 -1.6382648e-108
  2372 : -5.3842761e-32 -1.2434485e-31  3.0350294e-31
  2373 :  1.8699176e-05  2.4670957e-05  2.5987587e-05
  2374 :  2.1252556e-07  2.2672766e-07  1.1548008e-06
  2375 :  2.2338629e-66 -1.0980673e-66  7.1146685e-67
  2376 : -9.5330570e-103 9.1542382e-103 6.4926877e-104
  2377 : -1.2344032e-42  4.3964439e-43  3.8734478e-43
  2378 :  1.3981077e-10  6.4628001e-11 -8.4431632e-11
  2379 : -1.4909161e-106 -1.9412798e-106 4.5860117e-106
  2380 : -3.1834438e-66 -3.4426304e-66  1.4180742e-65
  2381 : -2.8537855e-19  8.6909028e-19 -2.4103880e-20
  2382 : -1.6634340e-79  3.2533420e-79 -7.3555610e-80
  2383 : -1.6154529e-18 -4.4753171e-18  2.7712255e-18
  2384 :  8.6608585e-02  1.1168461e-01  8.2437055e-02
  2385 :  2.8023790e-88 -1.4410057e-86  1.4018693e-86
  2386 :  5.2776993e-30 -2.5492550e-29  7.9258617e-29
  2387 : 8.4978221e-103 1.6052601e-102 -5.1755165e-102
  2388 :  2.0289350e-04 -2.5564385e-04 -3.8039248e-05
  2389 : -1.1066864e-01 -8.7838400e-02 -1.0903385e-01
  2390 :  2.1624913e-12 -9.0066328e-13 -6.1313162e-13
  2391 :  6.9026165e-05 -3.2173246e-04  2.1275444e-04
  2392 :  3.4224631e-58 -1.0436265e-58 -8.5459490e-58
  2393 : -3.3039898e-111 5.8127249e-111 1.2456189e-111
  2394 :  9.0889692e-35  3.2709370e-35 -3.3196933e-35
  2395 :  1.8241119e-34  5.9792457e-35 -7.9584460e-34
  2396 : -1.6074370e-25  9.4225917e-26  5.6431852e-26
  2397 : -1.7926380e-109 6.6120625e-110 6.1211402e-110
  2398 : -2.9811060e-107 -1.6431952e-107 6.9224916e-107
  2399 : -1.8585999e-25  1.1534262e-25 -1.0778624e-25
  2400 : -1.5027159e-01 -1.2950877e-01 -1.6452847e-01
  2401 :  5.0794174e-46 -2.0578539e-46 -3.1858029e-46
  2402 : -2.6121062e-63  2.5094976e-63 -1.8593042e-63
  2403 : -6.7485311e-104 2.1328573e-102 -1.1675161e-102
  2404 : -1.0717534e-30 -1.1821601e-30  6.1046689e-31
  2405 :  1.0652359e-86 -3.2349236e-87 -4.0322653e-87
  2406 : -5.9435298e-65 -1.5752371e-64  1.0467049e-64
  2407 : -1.2220270e-96  1.7060433e-96 -1.7244944e-97
  2408 : -5.8899430e-26 -4.2606930e-26  2.2441194e-25
  2409 :  1.5925123e-27 -2.1219231e-28 -1.3912821e-27
  2410 : -7.2039688e-27  1.1411073e-26 -7.5368368e-28
  2411 : -3.6573489e-14  4.7672055e-14 -1.4706756e-14
  2412 :  2.3871812e-84 -6.9708738e-85 -4.9086396e-85
  2413 : -8.7156081e-25 -2.0287109e-25  1.2603527e-24
  2414 :  1.9270799e-47  5.3105188e-47 -8.9145569e-47
  2415 :  4.5493616e-21  1.1297624e-20  4.8359411e-21
  2416 : -1.8720556e-27  5.7647826e-28  6.2121650e-28
  2417 : 2.1619591e-102 -1.3448352e-102 7.0870747e-103
  2418 : -1.4362012e-66  2.9992729e-67  3.3041883e-66
  2419 : -7.0007553e-85 -5.3228922e-84  2.8715495e-84
  2420 : -1.4494183e-16 -6.5711721e-16  1.9815259e-15
  2421 :  1.0374341e-09 -1.9885250e-10 -8.6983114e-12
  2422 :  1.0408206e-01  9.5146335e-02  1.1297397e-01
  2423 :  2.5187003e-18 -4.1814217e-18  7.1347971e-18
  2424 :  8.6535841e-78 -1.2866997e-78 -3.5541814e-78
  2425 :  3.6698492e-17  1.0235176e-16  1.2621086e-16
  2426 : -5.5290334e-66  5.3429687e-65 -4.1454439e-65
  2427 : -2.2593911e-127 7.7776988e-128 6.0230726e-128
  2428 :  7.9834970e-13 -3.8296339e-13 -2.1268515e-13
  2429 :  5.1265492e-18 -6.2317688e-18 -1.3569474e-17
  2430 :  1.3988450e-03  3.4974566e-04  7.6302343e-04
  2431 :  4.6403532e-37 -4.3486500e-37  2.2855467e-37
  2432 : -9.1373958e-57  9.7403930e-58  6.0300646e-57
  2433 : -3.1375898e-17  2.5620955e-17 -1.5212323e-17
  2434 :  1.1323913e-95 -8.5218805e-96  6.9316679e-96
  2435 : 1.0281531e-117 -2.0427246e-117 1.8468232e-117
  2436 : -8.4164541e-07 -8.9947450e-07 -1.1971314e-06
  2437 : -2.9379341e-12  7.0621809e-13  6.5094981e-13
  2438 : -1.4147190e-29  2.1813502e-29 -2.8570647e-30
  2439 :  2.9087933e-14  3.1844703e-14 -1.9617703e-14
  2440 : -9.0211609e-119 6.4851819e-119 -4.6862496e-119
  2441 :  1.6090240e-96  3.5148550e-97 -4.1256291e-96
  2442 :  7.9560426e-12 -2.2245254e-11 -1.9616172e-11
  2443 :  1.0481567e-11  1.3416529e-11 -2.3294026e-11
  2444 : -3.2921851e-18  6.3409296e-20 -6.1719933e-18
  2445 : -7.4837730e-89  1.4274857e-88 -3.3463328e-89
  2446 : -1.3564564e-63  2.5157552e-63  8.3389362e-64
  2447 :  6.1873442e-46 -6.3569417e-46 -6.2362543e-46
  2448 : -2.5752956e-08  1.8788429e-08 -4.5941963e-08
  2449 : 5.5478807e-102 2.8806443e-101 -3.7901713e-101
  2450 :  5.7659242e-04  4.5999835e-04 -1.3613331e-04
  2451 : -8.8686190e-02 -8.8414729e-02 -6.9204505e-02
  2452 :  4.7433829e-67 -4.6793509e-67  6.0911759e-67
  2453 : 5.3362475e-102 9.3286359e-102 -2.6249142e-101
  2454 :  3.3925244e-21 -1.0096313e-21  6.9630593e-22
  2455 : -9.3388612e-16  2.9704726e-16  2.4424341e-16
  2456 : -4.2189712e-101 -5.4724359e-102 1.0033064e-100
  2457 : -4.6423966e-87  2.7951074e-87  1.2725814e-89
  2458 : -1.4946808e-92  1.1669064e-92 -8.9486671e-93
  2459 : -4.2433496e-56  5.2445869e-56  5.7702094e-56
  2460 : -3.4039510e-12 -1.9886811e-12  1.5193971e-11
  2461 :  9.2784403e-97  2.2889399e-97 -5.2873745e-97
  2462 : -2.8859635e-46  3.8573944e-47  3.8897537e-47
  2463 : -1.1322022e-53  1.2304645e-53  1.6300301e-53
  2464 :  5.8588440e-19 -1.8979702e-19 -1.6423698e-19
  2465 :  1.0737669e-27 -2.8946412e-27  8.4145451e-28
  2466 : -3.0707187e-61  1.7211297e-61 -6.8010932e-62
  2467 : -8.9420876e-64 -6.3055068e-63  2.7834930e-63
  2468 : -1.8130887e-76  2.4078373e-77  3.7192386e-76
  2469 :  2.1750298e-28 -6.3081665e-29 -6.4401207e-29
  2470 :  4.3256623e-57  1.8951795e-56 -5.2595004e-56
  2471 : 6.0785171e-124 -1.0742794e-124 3.7243262e-124
  2472 :  1.6293768e-63  5.0484500e-63 -8.3053181e-63
  2473 : -2.7047365e-58 -4.1640191e-59  1.5376897e-58
  2474 :  4.0027264e-10 -2.1251449e-10  1.8493708e-09
  2475 :  2.6257635e-16 -2.4001039e-17 -3.0381367e-16
  2476 :  9.4247664e-02  1.1394252e-01  1.0814035e-01
  2477 :  5.4184632e-18 -7.0118474e-18 -7.0776382e-18
  2478 : -2.0827548e-124 -2.4034558e-123 1.2342689e-123
  2479 : -1.7613289e-117 -8.1711123e-118 3.3689264e-117
  2480 :  1.5229351e-07 -2.7954966e-07  1.6520067e-07
  2481 : -5.6169479e-36  3.8926628e-36 -4.5579621e-36
  2482 :  9.3671941e-43 -4.0683743e-43  2.1119319e-44
  2483 :  1.9137906e-47  1.3730647e-47 -6.5086798e-47
  2484 :  1.1513924e-11  1.7199763e-11  3.5085173e-11
  2485 :  1.5809984e-12 -9.0650010e-13  1.4077214e-12
  2486 : -3.2674227e-09  1.0457457e-08  1.0905993e-09
  2487 : -3.5557627e-12 -4.9158128e-12  2.5859766e-12
  2488 : -5.9214653e-65 -1.2555924e-64  7.5554599e-65
  2489 :  2.3644861e-64 -4.6229633e-64  6.0115223e-64
  2490 :  4.2293799e-82  3.7246195e-81 -4.6423865e-81
  2491 : -5.4874684e-13 -2.6159543e-13  2.6742686e-13
  2492 : -1.1831649e-11 -1.2575358e-11  6.6168020e-12
  2493 : -1.1141377e-19 -1.4466124e-19  4.7033331e-20
  2494 :  1.8335932e-74  2.1187524e-76 -7.5430732e-75
  2495 : -5.4101282e-20  9.6316384e-21  3.1464643e-20
  2496 :  1.7549703e-01  2.6211727e-01  1.1717347e-01
  2497 : -3.8334030e-29  3.0669929e-29 -3.2264219e-29
  2498 : 5.2198424e-109 2.0365881e-109 -1.0399652e-108
  2499 : -1.1591872e-28  6.2259473e-28 -3.6408849e-28
  2500 :  6.6802609e-81  9.0033581e-81 -2.5629676e-80
  2501 :  1.2202210e-28  4.9948666e-29 -1.5240681e-28
  2502 : -1.9232304e-49  1.8536940e-49  2.2674223e-49
  2503 :  1.9481066e-17  3.4050028e-14 -1.4852462e-14
  2504 : 3.1798264e-104 -2.7352350e-104 -2.2237706e-105
  2505 :  1.2342181e-97  3.5321487e-97 -2.4098108e-97
  2506 :  2.0304053e-14  2.0720712e-14 -1.2249328e-15
  2507 :  1.0481022e-01  1.0596082e-01  1.1228294e-01
  2508 : -1.2208329e-05  3.5548091e-05  4.4376793e-05
  2509 :  4.1658932e-17 -2.0528746e-17 -2.1101360e-17
  2510 : 1.9710918e-104 1.4209622e-104 -1.6053262e-104
  2511 :  2.9900827e-39 -1.5411775e-39 -1.4417699e-39
  2512 :  9.1290478e-16  8.4863613e-16 -2.4076319e-16
  2513 :  3.4569313e-43  1.8091126e-42 -3.3451782e-42
  2514 :  3.2175431e-28 -2.3333472e-28 -4.0002513e-28
  2515 : -1.3039504e-100 1.2715847e-100 1.5448072e-100
  2516 : -8.7934194e-29  2.4403670e-27  6.7482872e-27
  2517 : -1.1644887e-62 -1.1943383e-62  3.9686323e-62
  2518 :  9.6991858e-13  4.0769251e-13 -1.6132086e-12
  2519 : -9.2416322e-22 -5.5042244e-21  2.0141075e-20
  2520 :  1.4264971e-77 -4.5385323e-78 -4.8423545e-78
  2521 :  7.1326825e-34 -7.4899825e-34  3.8578486e-35
  2522 : -3.1472455e-96 -4.1236074e-95  4.7937002e-95
  2523 :  1.4120675e-02  1.4613154e-01  4.3529114e-02
  2524 : -4.0049873e-45  6.6548669e-46  1.6807787e-45
  2525 :  1.0826893e-48 -2.2388617e-48 -4.9347463e-49
  2526 : -2.8484174e-19  1.9032138e-19 -2.6613430e-20
  2527 : -6.6481058e-50 -2.5161376e-51  8.0576686e-50
  2528 : 3.8016025e-103 -2.7830867e-103 -4.5782187e-104
  2529 :  4.8783560e-18 -5.7627653e-18  3.4322492e-18
  2530 : -6.3606605e-01  5.6861546e-02 -8.4772859e-03
  2531 :  1.9044154e-43 -8.4243635e-43  2.9235391e-43
  2532 :  5.8697290e-07  2.2875086e-07 -2.1738223e-07
  2533 : -1.5787767e-07  1.1096159e-07 -2.3194456e-07
  2534 : -1.1193924e-51 -4.0975169e-52  1.7354474e-51
  2535 : -6.6529861e-75 -9.6010733e-75  8.2026866e-75
  2536 :  7.5238177e-33  3.7341018e-32 -1.6579999e-32
  2537 :  3.2909333e-22 -8.3786556e-22 -1.6249189e-22
  2538 : -2.0449550e-61  1.2721399e-60 -7.4370903e-61
  2539 :  1.2339155e-12 -2.6316938e-13  1.3749127e-12
  2540 :  1.4106654e-41 -3.5033859e-42 -5.3916356e-42
  2541 : -3.8735410e-69  2.6014736e-69 -2.3576996e-69
  2542 :  1.2855504e-02  3.1871342e-02  4.8505519e-03
  2543 :  5.2870710e-62 -5.8123670e-61  2.5850834e-61
  2544 : -1.2397128e-55  2.4039181e-56  7.8927199e-56
  2545 : -4.0054931e-97  8.5297243e-97  9.7602819e-98
  2546 :  1.1176940e-33  5.3828294e-34 -5.8931644e-34
  2547 : -1.4007748e-35  1.6202228e-35  2.3710112e-35
  2548 :  9.2304205e-22 -2.1617267e-22 -5.6648392e-22
  2549 : -2.3213937e-01 -1.3598254e-01 -1.5518224e-01
  2550 : 1.6200014e-120 -2.0994336e-120 -1.1386889e-120
  2551 :  2.4279444e-32 -7.4645538e-33 -5.4943072e-33
  2552 : -7.6923767e-06  1.8426884e-06  2.8969987e-06
  2553 : -5.5058988e-12 -5.9230492e-12  6.7069878e-12
  2554 :  3.8260360e-53 -1.3215314e-53 -4.5498574e-53
  2555 : -1.2687380e-95  5.2061842e-96  3.3686312e-96
  2556 : -1.8369262e-07 -1.7313331e-07 -1.5175393e-07
  2557 :  3.0516801e-48 -1.1417114e-47  4.1310605e-48
  2558 : 5.9322132e-101 -2.1825052e-100 1.5024618e-100
  2559 :  5.0235990e-37 -2.9381564e-38 -1.9995374e-37
  2560 : -6.8835046e-30 -3.3645401e-29  7.2427029e-29
  2561 :  6.3807803e-99 -5.0190507e-100 -2.6836509e-99
  2562 :  1.0522880e-32 -8.7362195e-33 -1.3428495e-32
  2563 :  2.2681021e-16  2.0934067e-16  3.9433273e-17
  2564 : -8.3131241e-22  9.6230777e-22 -3.0165307e-22
  2565 :  1.0861331e-24  1.6509901e-24 -2.2604527e-24
  2566 :  3.1535125e-18 -4.3788947e-18 -3.1290831e-18
  2567 :  1.7037704e-33 -3.9656401e-34 -4.8092994e-34
  2568 :  6.1244910e-28 -2.1010053e-27  1.1175134e-27
  2569 : -5.7573275e-26 -2.6934667e-26  1.6731014e-25
  2570 : -7.4691199e-44 -3.7000717e-43  7.9167924e-43
  2571 :  2.2926841e-41  6.5381621e-42 -3.4684404e-41
