Number of elements 14133
  7009 :  6.3494427e-32  8.2868607e-33 -9.6014602e-32
  7010 : -3.4253388e-10 -6.5780641e-10 -3.1650015e-10
  7011 :  7.2017097e-54 -1.2366033e-53 -3.0331182e-54
  7012 :  2.0266833e-34 -2.3266599e-34 -2.5855460e-34
  7013 :  2.7424942e-39 -3.9718537e-39  6.2978278e-40
  7014 :  9.9868934e-88 -1.1787801e-87 -1.3351794e-88
  7015 :  2.0175797e-81  8.3427694e-82 -3.7520942e-81
  7016 :  5.7111205e-04 -2.8047431e-05 -1.8165751e-04
  7017 : -1.9598893e-132 2.9978999e-132 9.5987033e-133
  7018 : -9.0993471e-45 -3.1533825e-45  5.4065652e-45
  7019 :  6.2473658e-39 -2.9363645e-38  2.1769292e-38
  7020 : -2.4417679e-25 -2.2774583e-25  5.6625272e-25
  7021 :  3.1534825e-56 -4.7159195e-56 -3.2861264e-56
  7022 :  9.1341084e-22 -3.6402392e-21  3.3375587e-22
  7023 :  4.2303492e-29  2.5212658e-29 -1.1436367e-28
  7024 :  5.1558072e-14 -5.6065066e-14 -2.4791210e-14
  7025 : -3.3514110e-22 -2.1407702e-22  8.9701765e-22
  7026 : -5.6038022e-38  1.4645837e-38  2.2441138e-38
  7027 :  1.9621589e-81 -6.1452729e-81  2.1949021e-81
  7028 :  2.4400043e-37  1.9304773e-37 -3.2459738e-37
  7029 :  1.1218964e-03  1.1335557e-03 -1.1693147e-03
  7030 :  1.5838720e-02 -2.6852770e-02 -1.4265271e-02
  7031 : -3.2555600e-50 -4.6319355e-50  1.1090472e-49
  7032 :  2.7034903e-89 -4.9336643e-89 -7.6965595e-90
  7033 :  3.3743596e-48 -5.0526099e-48  3.5552498e-48
  7034 :  8.1322305e-02  7.2152334e-02  7.8741710e-02
  7035 : -2.5737070e-43 -7.9376714e-43  1.3488009e-42
  7036 :  9.1894966e-20 -1.1538478e-18  6.4158429e-19
  7037 : -1.3899737e-02  9.3471178e-02 -9.5517905e-02
  7038 : -3.4705293e-06 -3.3014698e-06 -1.6824984e-06
  7039 : -1.3913719e-48  3.1269939e-48 -2.0057595e-48
  7040 :  3.1395175e-55 -4.0944253e-55 -2.6966123e-55
  7041 :  4.1018740e-22  3.5206977e-23  9.1933488e-24
  7042 : -3.9231020e-17  8.8823580e-16  4.8095671e-16
  7043 : 7.2270592e-129 2.1808237e-128 -3.2761681e-128
  7044 : 4.5267797e-115 -6.1718171e-114 6.8890680e-114
  7045 : -9.7954494e-73  1.9682126e-72 -5.0510157e-73
  7046 : -1.6568314e-69 -2.8178916e-70  2.2277513e-69
  7047 : -1.8749282e-24  6.0681549e-25  1.1102986e-24
  7048 :  2.8793872e-70  7.4187091e-70 -1.7834294e-70
  7049 : -9.9246845e-134 3.2244607e-134 3.2984432e-134
  7050 : 2.1704299e-128 -1.1180489e-127 1.5256119e-127
  7051 : 2.4319434e-135 -1.5513545e-135 1.3755777e-135
  7052 :  5.6104492e-91  2.6234542e-91 -4.1278558e-91
  7053 :  1.7120553e-01  2.2579484e-01  1.7170419e-01
  7054 : -4.0731730e-11 -1.3423819e-10 -1.5011531e-10
  7055 :  2.9705393e-97  8.4611933e-97 -2.0073277e-96
  7056 : -1.3725699e-02  5.4545446e-03 -1.0277687e-02
  7057 :  1.9485350e-83 -4.9185901e-83  5.7351893e-84
  7058 : -4.5102688e-69 -9.0947430e-70  1.1815443e-68
  7059 : -1.8699150e-47 -8.0446293e-48  3.6798448e-47
  7060 : -1.5998360e-18 -9.8405617e-19  8.0929540e-19
  7061 : -2.3115645e-24 -3.7185042e-23  7.7674082e-23
  7062 :  5.1215194e-65 -6.8760193e-65 -3.8004065e-65
  7063 : -1.4984734e-04 -5.7740051e-05 -1.6893353e-04
  7064 : -7.6143501e-16 -4.2861749e-16  1.1933897e-15
  7065 :  6.7669978e-30 -2.2262599e-29  6.6173038e-30
  7066 : 1.1254325e-114 -1.5789672e-114 -6.7467785e-115
  7067 : -2.4988125e-137 1.3187851e-136 -1.7429861e-136
  7068 :  8.9530661e-47  1.4663721e-46 -5.2226591e-46
  7069 : 1.3988224e-100 -1.9538355e-100 3.5870918e-101
  7070 :  9.5352850e-85  3.7005702e-84 -2.3160056e-84
  7071 : -5.5523846e-151 1.4174277e-150 -2.8221471e-151
  7072 : -1.4138939e-35  4.5260247e-36  4.4443215e-36
  7073 : -9.2225997e-100 5.4719271e-101  1.8628083e-99
  7074 :  2.4383177e-52  2.3472596e-52 -9.6305425e-52
  7075 :  8.6623390e-46  1.3480395e-45 -4.9880762e-46
  7076 :  1.3388878e-03 -3.9312435e-04 -3.6071144e-04
  7077 :  1.1630300e-14  5.8072945e-15 -4.8261830e-15
  7078 : -1.4775502e-56  9.3511098e-57 -5.2475620e-57
  7079 : -2.9697437e-53  3.9131593e-53  2.8857350e-53
  7080 :  5.1911085e-31 -2.9170558e-31  3.8291731e-31
  7081 : 4.7686657e-137 -5.4503982e-137 -4.3379646e-137
  7082 : 6.7071696e-161 -1.0865313e-160 2.0348519e-161
  7083 : -1.9095097e-21 -9.7287349e-23  1.8523175e-21
  7084 :  1.6819250e-28 -2.9689200e-30  2.3881124e-28
  7085 :  3.1240962e-63 -7.8862807e-64 -7.7647292e-65
  7086 : -4.2648907e-112 8.5578213e-113 2.5508215e-112
  7087 :  1.1177561e-12 -1.0620482e-12 -8.2520794e-14
  7088 :  3.2100548e-84 -2.6357234e-84  2.2863098e-84
  7089 :  3.6661883e-51 -1.0346997e-50  3.1400857e-51
  7090 :  7.3157533e-02 -3.7466800e-02  3.9116274e-02
  7091 : 2.1449646e-122 -4.3361936e-122 1.2387492e-123
  7092 : -8.2669036e-02  2.2331076e-03 -1.3234032e-01
  7093 : 8.7198831e-100  2.1518380e-99 -4.8715169e-99
  7094 : -8.8261874e-16  6.0743183e-16 -6.3939356e-16
  7095 :  1.9448628e-12 -1.2740354e-11  2.3144022e-11
  7096 :  6.9599527e-74 -8.8589485e-74 -5.0071833e-74
  7097 : -1.3289790e-22  7.4881136e-23 -5.8467705e-23
  7098 : -2.0455766e-134 -8.1651406e-134 1.0824291e-133
  7099 :  1.8715043e-65 -1.9740008e-63  4.4754267e-63
  7100 :  4.2998543e-17  1.2186664e-18 -4.2882340e-17
  7101 :  1.3341743e-25  8.9576155e-25 -3.6045519e-25
  7102 :  1.4560056e-24 -3.6726211e-25  5.5650846e-25
  7103 :  6.3397475e-11 -9.5092184e-11  1.7025006e-11
  7104 :  2.7707661e-71  1.1417804e-70 -6.5638195e-71
  7105 : -3.4891154e-14 -5.7239555e-14  2.6355820e-14
  7106 : -2.5659920e-20  6.4425840e-20 -1.8778389e-20
  7107 : -5.0764769e-99 7.0565814e-100  3.6114079e-99
  7108 : -5.6159433e-11  5.3849905e-11  2.2716091e-11
  7109 :  1.2964893e-01  1.4560164e-01  4.2611709e-02
  7110 : -3.0992376e-03 -4.9042765e-04  1.4969654e-03
  7111 : -1.4307759e-21  1.9340478e-21  1.8088430e-21
  7112 : -7.5998308e-17 -8.5893621e-17  3.5641918e-17
  7113 : -1.6906945e-38  3.0905698e-38  4.0988062e-40
  7114 :  1.7842562e-48 -3.4468051e-48 -1.0457908e-48
  7115 :  9.8990531e-68  1.7295490e-68 -9.5340265e-68
  7116 : 1.4262477e-126 9.8479990e-127 -1.1525471e-126
  7117 : -4.9472703e-57 -5.0423120e-57  5.0458847e-57
  7118 : -2.1274939e-115 -1.6628819e-115 5.4958278e-115
  7119 :  4.7063815e-16 -3.6509756e-16  3.9849327e-16
  7120 :  4.7772888e-23 -2.8031609e-23  1.9469351e-23
  7121 :  7.0626891e-18 -1.1020115e-18  2.3499604e-18
  7122 : -9.3479787e-120 -3.8439885e-119 2.3131239e-119
  7123 :  1.4791615e-33 -1.7056805e-34 -1.4731018e-34
  7124 : 9.2812510e-127 -1.2532456e-126 -6.6722490e-127
  7125 : 7.4659312e-147 -2.2581156e-146 6.7607410e-147
  7126 : -4.1761620e-26  8.3863532e-25 -6.7753151e-25
  7127 : -1.8364748e-27  4.5224744e-27 -4.4737737e-28
  7128 :  6.8773189e-50  9.3830154e-50 -2.5414750e-49
  7129 :  8.9609217e-88  5.8936904e-88 -2.4419184e-87
  7130 : 1.8654174e-113 1.0556859e-113 -4.0424965e-113
  7131 :  9.4745942e-07  1.3567763e-07 -1.1078787e-07
  7132 :  1.3925954e-92 -1.1635750e-91  4.9568290e-92
  7133 : 6.4462688e-136 4.2622548e-135 -1.6827385e-135
  7134 :  5.7438497e-80  2.2770717e-79 -5.2864164e-79
  7135 : 6.2774697e-114 6.9914792e-114 -1.6077938e-113
  7136 :  5.0934179e-16 -1.5259163e-16 -2.1045716e-16
  7137 : -1.9114167e-29  2.6133525e-30  7.5077201e-30
  7138 : 1.0329833e-120 -6.3084006e-121 2.6931305e-121
  7139 : 6.8531439e-119 -2.0199455e-118 6.8590442e-119
  7140 :  2.8806200e-01  7.1528025e-01  9.6915183e-01
  7141 : 3.4970651e-115 1.4725232e-114 -1.7428556e-114
  7142 :  2.0537990e-47 -1.0431489e-45  8.4192638e-46
  7143 : -8.5290206e-46 -5.0628039e-45  7.9088433e-45
  7144 : -1.4672839e-15 -1.3294559e-15  3.7301998e-16
  7145 : -8.3532572e-115 2.7269678e-114 -1.0447224e-114
  7146 :  9.4358314e-02  9.9013626e-02  8.3191829e-02
  7147 :  1.0402543e-96 -2.9193183e-98 -8.7040802e-97
  7148 : 1.5021533e-102 1.8467281e-102 -5.0966509e-102
  7149 : -4.1491120e-03 -2.2693171e-02 -1.3341676e-02
  7150 :  3.1378785e-91  7.6306404e-92 -1.8885224e-91
  7151 :  1.9151618e-60  7.1710574e-60 -1.1085389e-59
  7152 : 2.1173184e-135 -6.0959430e-136 -7.3244900e-136
  7153 :  1.9194458e-75 -1.0103835e-75 -3.3992774e-76
  7154 :  4.9206968e-01  9.2401038e-02  2.8041473e-01
  7155 : -1.8904949e-117 4.0897786e-117 -2.6766240e-118
  7156 :  1.6418987e-13  1.9127428e-13 -2.8533262e-13
  7157 : -7.2502248e-05 -2.6880372e-05  3.9514700e-05
  7158 : -3.8022404e-118 -1.4075935e-119 4.1227207e-118
  7159 :  6.3425572e-11 -2.0574489e-11  2.4111754e-11
  7160 : -5.7387220e-04 -5.5983534e-03 -3.1844164e-03
  7161 :  3.3398023e-31 -5.8953166e-31 -5.3039286e-31
  7162 :  3.1671697e-43  1.3991472e-42 -7.3914357e-43
  7163 :  1.3676118e-01 -5.1452833e+00  6.0471641e+00
  7164 : -4.4279005e-45  7.9832903e-45 -1.8916237e-45
  7165 :  1.7309900e-29 -2.2171252e-29 -2.0953094e-29
  7166 : -8.0605757e-59 -4.6384087e-59  5.8026752e-59
  7167 : -5.3944782e-71 -1.1418055e-70  7.1582969e-71
  7168 :  1.8772463e-14  3.4216370e-14 -1.8286244e-14
  7169 : 3.7439209e-141 -5.7698483e-141 7.8813727e-141
  7170 : -4.8443870e-22  2.6627916e-22  2.2328279e-22
  7171 : -3.9849531e-21  1.5764323e-21 -2.9736236e-22
  7172 : -3.3434800e-120 -5.2828271e-119 6.0332755e-119
  7173 : 6.9850362e-119 -1.4853478e-119 -3.8144852e-119
  7174 : -1.8737080e-19  6.3180309e-17 -2.4090720e-18
  7175 : -8.0561363e-146 8.6732367e-146 -2.8750501e-147
  7176 : -1.0768069e-24  4.7622765e-24  1.6785941e-24
  7177 :  1.2395577e-94  9.2387600e-95 -3.1315931e-94
  7178 : 7.1899576e-116 1.7914706e-116 -4.4360959e-116
  7179 :  6.8121173e-02  7.5245614e-02  7.0216694e-02
  7180 :  6.2270633e-01  1.0369557e+00  8.6145007e-01
  7181 : 4.9876115e-120 -1.1241503e-119 2.6939261e-120
  7182 :  2.1704480e-48  1.0519156e-47 -4.7641335e-48
  7183 :  1.2058655e-57  4.1636730e-57 -1.0749987e-56
  7184 :  9.5338376e-02  8.0238701e-02  8.2840532e-02
  7185 :  5.8577341e-18 -3.2949487e-18 -8.1534757e-19
  7186 :  1.0034429e-44 -1.8342869e-44 -2.5433444e-45
  7187 : -3.6247714e-30 -6.7949576e-31  5.9800406e-30
  7188 :  1.2523135e-09 -6.4570181e-10  1.1134056e-09
  7189 : -1.9888848e-92  4.5378468e-92 -1.7293132e-93
  7190 : -5.4373595e-135 -1.9730970e-135 5.2863607e-135
  7191 : -1.8268522e-14  8.4250442e-15 -5.3681811e-15
  7192 : -3.3608128e-01 -3.1355286e-01 -2.8497469e-01
  7193 : 1.5593092e-150 3.9643934e-151 -1.3473147e-150
  7194 : -4.0002481e-62  6.1177573e-63  1.5813804e-62
  7195 : -7.5340526e-53  1.3193772e-52 -2.6899286e-52
  7196 :  2.7793238e-30 -1.0242636e-29  1.9188065e-30
  7197 :  6.6173639e-06 -2.1720381e-06 -3.1457400e-06
  7198 : -1.3757297e-15  9.4553645e-16 -3.9164154e-16
  7199 :  7.4501316e-58 -5.0668816e-58 -1.0549989e-57
  7200 : -2.2187083e-24 -1.4645578e-24  6.0964482e-24
  7201 : 2.8061085e-134 -4.5827236e-133 2.2342865e-133
  7202 :  1.2232991e-44 -4.7210220e-44  2.1995687e-44
  7203 : -1.7198363e-26  8.0318075e-24 -3.4616063e-23
  7204 :  1.0679922e-60 -5.8446521e-61  1.7665888e-61
  7205 : -5.5551239e-01 -3.7967058e-01 -1.0067446e-01
  7206 : -1.0331149e-10  2.2148098e-09  3.3879114e-09
  7207 : -4.6002940e-109 -4.9075209e-109 1.4560197e-108
  7208 : -1.2925215e-87  1.4722570e-88  5.1990644e-88
  7209 :  1.6100939e-27 -2.8540953e-27  5.5952073e-28
  7210 :  3.9618507e-54  2.5761938e-53 -1.3791741e-53
  7211 :  1.3006679e-15 -2.4734269e-15 -4.0660648e-14
  7212 :  3.1666063e-68 -1.5650270e-67  2.7649213e-67
  7213 : -1.0295831e-36  2.5922262e-36  6.6104856e-38
  7214 : -4.4190206e-75 -2.0618762e-74  4.8175875e-74
  7215 : -3.9442836e-60  2.4271863e-60 -2.0002164e-60
  7216 : -9.5910371e-120 2.0689133e-119 -3.3285129e-119
  7217 : -6.4787003e-121 -1.9390049e-120 1.2866728e-120
  7218 : 6.7320741e-130 -2.7248712e-129 2.3757737e-129
  7219 : -6.6693021e-33  1.5199151e-32 -2.7051506e-33
  7220 : -5.0301814e-08 -4.8100102e-08 -1.4467884e-07
  7221 :  3.4665932e-10  2.2570717e-11  1.4751073e-10
  7222 :  5.6109882e-47 -1.9934960e-47 -9.3931033e-47
  7223 : -6.0618934e-100 3.3785943e-100 8.7241140e-101
  7224 : -5.0402386e-58  1.3218651e-58  1.7969642e-58
  7225 :  4.0631595e-41  5.6856288e-41 -1.6988484e-40
  7226 :  3.6815924e-95 -1.5246416e-95 -5.6801609e-96
  7227 : -2.5352143e-92  2.3803042e-91 -1.4836647e-91
  7228 : -4.0133313e-21  4.8556498e-21  3.3294522e-22
  7229 :  1.0130436e-38 -3.3799956e-39 -2.2467273e-39
  7230 :  3.3704901e-12 -4.3681672e-12 -5.5184800e-12
  7231 : -1.8731136e-112 5.8268666e-113 7.4749075e-113
  7232 :  8.2797672e-76 -1.3192164e-75 -3.5814861e-76
  7233 : -1.7076492e-41  1.1703920e-41  2.5563950e-41
  7234 : -1.4722771e-125 -4.1141847e-125 2.7529543e-125
  7235 :  2.6307593e-74 -8.1869082e-74  2.9636006e-74
  7236 :  5.8318095e-04  5.4357610e-04  1.5673069e-03
  7237 :  7.0937999e-80 -8.1030820e-80  1.0264373e-79
  7238 :  7.9466635e-68 -7.7861784e-68  8.5601614e-68
  7239 : -4.7681723e-120 -1.0941064e-119 2.7103525e-119
  7240 : -2.5647793e-29  5.3925789e-29  6.1210786e-29
  7241 : 7.3715257e-104 4.6665253e-104 -5.7784933e-104
  7242 : -5.9045517e-24  6.9029355e-24 -1.3237935e-23
  7243 :  7.7348943e-02  2.0037793e-02 -2.6740267e-02
  7244 :  1.6359648e-01  1.9156531e-01  1.7225776e-01
  7245 :  6.1568606e-18  3.3907048e-17  2.4713613e-17
  7246 : 1.9132591e-116 -2.0500951e-116 2.2509906e-116
  7247 : -1.0112032e-125 -5.7247204e-126 7.6598412e-126
  7248 : 8.9535288e-145 -2.0343109e-144 2.2835120e-145
  7249 : -1.6004515e-122 1.9490672e-122 -1.6328460e-122
  7250 : -6.8185293e-37 -3.9017001e-37  4.6561906e-37
  7251 : -4.2144878e-117 -5.3324274e-116 6.2065148e-116
  7252 : -3.0503651e-08 -9.9253837e-09 -1.3801358e-07
  7253 :  5.5813311e-76 -8.3688399e-76 -3.5491467e-76
  7254 :  6.0713370e-56 -7.7640902e-55  5.9565338e-55
  7255 : -9.7165542e-95  8.6035839e-95  4.0889519e-96
  7256 : -2.7665273e-25  8.1346861e-25 -1.8654624e-24
  7257 : -3.6537461e-151 1.3151148e-149 -1.1802602e-149
  7258 : -1.6013847e-08  8.8112368e-09  5.6863066e-10
  7259 : -2.8988079e-14 -1.4127301e-15  3.2212214e-14
  7260 : -2.5319872e-01  8.4686889e-01  3.8502560e-01
  7261 : -2.9929356e-108 4.3248488e-110 3.5730665e-108
  7262 :  1.6277346e-24 -1.3279557e-25 -5.8833260e-25
  7263 :  1.2234181e-84  6.3875596e-84 -3.6319526e-84
  7264 : -3.6734266e-22 -4.5696027e-22  1.4449640e-21
  7265 : -1.7856476e-95 -1.9543411e-96  2.2252199e-95
  7266 :  1.7577915e-21 -7.9709150e-22  1.1771184e-21
  7267 : 2.8739930e-129 -3.8603641e-128 1.1588648e-128
  7268 :  5.0158655e-14 -5.8293860e-14  1.5536452e-14
  7269 :  7.5121074e-42  2.4550676e-41 -5.3682662e-41
  7270 :  3.5102322e-45 -5.5296192e-45 -2.4582570e-45
  7271 : -2.7323921e-105 1.5294491e-104 -2.9653543e-104
  7272 : -1.5607702e-63 -8.8158504e-64  1.1119941e-63
  7273 :  1.5802954e-11 -7.3764046e-12 -2.0657525e-10
  7274 : -2.2503573e-65  8.3995616e-65 -7.0644695e-65
  7275 :  3.1441253e-12 -1.2828728e-12  4.1597375e-12
  7276 :  7.2550973e-95  2.0163961e-95 -1.0051340e-94
  7277 : -8.8530402e-32  2.3440639e-32  1.7215309e-31
  7278 : 6.1730963e-108 -3.8886145e-108 3.3635587e-108
  7279 :  1.1753619e-67 -3.0172154e-67  2.7050250e-68
  7280 : -9.7944526e-109 1.5794619e-108 3.9321130e-109
  7281 : -2.0697354e-78  1.1655938e-77 -4.5691578e-78
  7282 : -3.1722944e-126 -3.9931020e-127 4.0297994e-126
  7283 :  4.1702493e-18 -1.2816243e-17  4.0424312e-18
  7284 :  1.2068943e-13  8.0286490e-14 -7.7567971e-14
  7285 : -1.4418200e-91  1.8581187e-91  1.1128667e-91
  7286 :  2.6612359e-69 -4.0096144e-69 -6.5320578e-71
  7287 : -1.2081258e-77  2.3693169e-77 -3.6050006e-77
  7288 : 3.6272087e-130 -3.1113651e-130 -4.5844294e-130
  7289 :  1.2130790e-67 -2.9493384e-67  8.5612182e-68
  7290 : -3.3137161e-88  1.8239772e-87 -7.4614210e-88
  7291 : -4.4938047e-66  9.1930129e-66  5.9715214e-66
  7292 : -1.2835171e-122 1.5139752e-122 1.1483822e-122
  7293 :  9.7743029e-66 -4.3197273e-66 -3.3792379e-66
  7294 : -7.6515407e-72 -7.5958078e-73  4.2108146e-72
  7295 : -2.5024303e-18 -3.8241729e-18 -1.3538214e-19
  7296 :  2.5869308e-41  3.2642411e-41 -8.9500237e-41
  7297 :  5.2653732e-42 -3.0271631e-42 -3.8298525e-42
  7298 : -2.6262574e-117 7.3426462e-119 2.4855768e-117
  7299 : -1.1623553e-21  2.9337976e-21  1.3344349e-21
  7300 : -1.7302971e-04  1.1285047e-04 -3.9424672e-04
  7301 : -4.6387662e-17 -4.4669193e-18  2.4209926e-17
  7302 : 1.8636034e-131 -8.9993184e-133 -1.2719992e-131
  7303 : -2.2633855e-110 2.2159322e-110 1.8665815e-112
  7304 :  5.8317700e-11  1.3924100e-10  7.8448256e-10
  7305 : -2.0498116e-20  5.7712835e-21 -9.8702366e-21
  7306 : -2.7328429e-02  3.1728340e-02 -2.9755857e-02
  7307 :  1.7677886e-73 -2.7647981e-74 -7.5201653e-74
  7308 :  5.7110142e-32 -1.2106942e-31  6.6148743e-32
  7309 :  6.0618053e-02  1.4676040e-01  9.2341098e-02
  7310 :  1.5726408e-26 -3.9898465e-26 -4.6531454e-26
  7311 :  7.6714100e-80 -1.9502441e-78  4.0029398e-78
  7312 : -1.8024690e-42  3.9488748e-42  2.4737000e-42
  7313 : -1.1543980e-91  1.0301235e-91 -1.1380428e-91
  7314 :  5.2920590e-18 -1.5675912e-16 -1.4695669e-16
  7315 : -3.7840086e-32 -4.5372650e-31  1.8340820e-31
  7316 : -1.9511420e-146 -9.2830073e-146 5.5828176e-146
  7317 :  1.0345278e-22 -9.3036436e-23  8.8158263e-23
  7318 : -1.1540892e-49 -4.3273156e-50  2.2819981e-49
  7319 : -2.6367185e-66  2.5765823e-66  2.9305893e-66
  7320 :  1.3788419e-42 -3.6120137e-42  5.3445264e-43
  7321 : -1.0344454e-46  4.0862171e-47  9.2722215e-48
  7322 : -1.8721449e-49  1.6065337e-48 -1.0577625e-48
  7323 : -1.4023685e-59  4.3139921e-60  5.0656465e-60
  7324 :  2.2017450e-01  2.6466716e-01  1.6851459e-01
  7325 : -3.4541713e-18  4.0875922e-18  6.3041853e-18
  7326 : -3.1840171e-22  4.9146600e-22 -4.0082662e-23
  7327 : -1.4728270e-21  3.4254424e-21 -8.5379476e-21
  7328 :  1.4042529e-63  3.0382500e-64 -8.1603615e-64
  7329 :  1.8551872e-94 -1.6315088e-94 -1.9173096e-94
  7330 :  2.4126553e-01  1.5773653e-01  1.6658406e-01
  7331 :  5.4740229e-31 -5.7284045e-31  2.0388038e-31
  7332 :  1.2286910e-01  2.0396895e-01  1.4163872e-01
  7333 :  6.6416450e-27  5.7451237e-27 -2.8547470e-26
  7334 :  6.1540045e-22 -7.8193475e-23 -1.0683582e-21
  7335 : -2.1642253e-25 -2.5593910e-25  9.6594075e-25
  7336 :  4.1537231e-01  3.0165606e-01  2.1760522e-01
  7337 : -1.3339175e-51  1.2197128e-50 -1.5148858e-50
  7338 :  4.2222395e-61 -4.7681358e-61  1.6622047e-62
  7339 :  2.2823822e-87 -3.7535452e-87  7.2018134e-88
  7340 : -1.2515757e-38 -1.7429038e-38  1.2908672e-38
  7341 : -6.9809186e-32 -8.3748222e-33  3.2701405e-32
  7342 : 4.5901706e-152 -3.8112625e-151 4.9215500e-151
  7343 :  2.3038923e-87  2.8593339e-86 -1.4393976e-86
  7344 : -1.8701078e-66 -2.3754163e-65  1.2136230e-65
  7345 : -4.2952135e-45  7.4972144e-46  2.3758519e-45
  7346 : -1.1290307e-29 -2.4324641e-29  2.0180916e-29
  7347 :  3.6512777e-66 -6.3803757e-66  9.2286435e-66
  7348 : -1.5872803e-52 -1.1270959e-51  7.3237455e-52
  7349 : -1.4590302e-50  1.8400293e-50  5.5891994e-50
  7350 :  6.3953994e-82  4.5290410e-83 -3.3791460e-82
  7351 : -3.8907842e-41 -3.9023976e-41  1.0953911e-40
  7352 : -1.7246568e-01 -1.0898750e-01 -1.3451332e-01
  7353 :  1.8871033e-22 -4.2816493e-23 -4.8375538e-23
  7354 : 6.0924924e-126 5.3489287e-127 -7.0650724e-126
  7355 : -1.5722430e-98 -8.9638487e-99  1.8477699e-98
  7356 : 8.3474323e-125 -1.6172393e-125 -4.9940784e-125
  7357 :  1.5219240e-79 -1.6537594e-79  1.8077865e-79
  7358 :  4.4569121e-05  8.7118624e-05 -7.7969682e-05
  7359 : -2.3832594e-78  2.4207471e-78 -7.6916360e-80
  7360 :  5.6198102e-41 -3.5630885e-41  2.1487452e-41
  7361 :  6.9154579e-47  1.2797438e-47 -1.3449767e-47
  7362 : -5.4054154e-20  2.6717422e-20 -1.2316561e-21
  7363 :  2.3063779e-93  1.4188927e-94 -4.8793109e-93
  7364 : -3.9499061e-131 5.5762154e-131 -3.6818221e-131
  7365 :  2.4858548e-91 -8.3204828e-93 -2.3460059e-91
  7366 :  5.5161147e-20  9.7975463e-20 -5.2039192e-20
  7367 : -8.8828843e-133 -1.6025039e-133 1.4211430e-132
  7368 :  2.0403770e-18 -9.4086521e-19  9.3402038e-20
  7369 :  7.1289160e-49  2.0931036e-49 -5.0912617e-49
  7370 : -7.5883769e-08  2.8505377e-08 -1.0399202e-07
  7371 :  2.7499424e-02  4.7635225e-02  4.5738051e-02
  7372 : -1.4694343e-04 -3.5991533e-05 -1.2311123e-04
  7373 : 1.0711397e-129 2.8199935e-129 -1.8884533e-129
  7374 : -7.1032854e-87  9.1691557e-87  5.2312459e-87
  7375 : -3.2195631e-03 -5.6530142e-03 -7.6401923e-03
  7376 :  2.1372123e-17 -4.1909048e-17 -4.6962235e-17
  7377 :  6.8992682e-55 -2.9267845e-55  3.4954804e-56
  7378 : 6.9466073e-115 2.7780318e-115 -4.6610243e-115
  7379 :  5.2679967e-25  6.4490619e-26 -2.1752149e-25
  7380 :  4.6527905e-53 -7.0402020e-53 -5.8095980e-53
  7381 : -1.0649872e-16  4.4432611e-17  3.8520418e-17
  7382 : -1.1600345e-41 -7.0920868e-42  8.3593646e-42
  7383 :  8.6771330e-47 -6.1475275e-47  9.4129687e-47
  7384 :  4.0410830e-78  6.1529209e-78 -1.4379970e-77
  7385 :  8.8687439e-65  2.0255972e-65 -5.1522406e-65
  7386 : 7.9368860e-103 -2.8446989e-102 1.7597932e-102
  7387 :  2.8985810e-68 -1.5719539e-68  4.7072004e-69
  7388 :  2.2250252e-01  3.1487276e-01  3.8237557e-01
  7389 : -5.5696805e-64  5.0439008e-64 -3.2878508e-65
  7390 : -2.5915626e-01 -3.3692404e-01 -3.0297716e-01
  7391 : -5.5809956e-34  2.7995554e-34 -3.6997828e-34
  7392 : -5.7199481e-137 2.2498703e-136 -1.0944552e-136
  7393 : -2.8466888e-90  6.0144594e-90 -9.3092884e-90
  7394 :  2.3749268e-23 -4.5440474e-23 -1.5789355e-23
  7395 :  6.6929070e-27 -1.9815928e-27 -3.7639781e-27
  7396 : -3.2026986e-39  4.9500205e-39 -8.0508109e-39
  7397 : -4.5777200e-19  7.5068725e-19  2.1337839e-18
  7398 :  3.6746166e-06 -9.6972701e-07 -5.5493294e-06
  7399 :  3.6421542e-47 -7.8272231e-47  1.0366702e-47
  7400 : -3.0073035e-04  8.1158042e-05  1.2787769e-04
  7401 : -4.1664119e-16 -3.4097073e-16 -1.4801636e-16
  7402 :  8.5671636e-29 -2.5983631e-27  5.9406992e-28
  7403 : -5.0598648e-01 -3.4194745e-01 -2.5860906e-01
  7404 : -3.3299570e-35  1.6253785e-34 -4.8908102e-35
  7405 : -1.4723735e-90  3.1357763e-90  3.9563988e-93
  7406 : -4.4889714e-40  5.6778807e-41  3.4622509e-40
  7407 :  9.4294542e-25 -5.7436269e-25 -1.1024749e-24
  7408 : -1.7630125e-51  1.9935854e-51 -2.4959028e-51
  7409 :  2.8923247e-86  7.7005599e-87 -1.1438367e-86
  7410 :  1.7032751e-15 -8.8622547e-16  2.6981989e-18
  7411 : -3.7721634e-27  4.9994877e-27  5.1647785e-27
  7412 : 1.6678961e-114 -1.8721903e-114 -1.4964571e-114
  7413 :  1.1249788e-22 -1.6803627e-23  9.3943581e-23
  7414 :  1.8161756e-01  2.0221493e-01  2.1559474e-01
  7415 :  2.3384904e-94 -7.9741694e-95 -6.7318950e-95
  7416 : -1.8149620e-23 -4.9362220e-25 -5.1252168e-25
  7417 :  6.0494357e-69 -1.1080379e-69 -1.3095137e-69
  7418 :  1.7396499e-13 -1.2520880e-13  2.5397226e-13
  7419 : -6.9772902e-129 1.8514713e-128 -2.1344196e-128
