Number of elements 14133
  6202 :  2.8453410e-70  4.0298079e-71 -1.4580716e-70
  6203 : -7.2259721e-61 -3.7467673e-61  1.5641753e-60
  6204 : 8.9992467e-116 -4.5862125e-116 -1.4258470e-115
  6205 :  1.0263164e-20 -1.6912199e-20 -2.5330115e-20
  6206 : 4.3470901e-110 -9.8289540e-110 1.5502777e-109
  6207 : 9.0346011e-141 -5.0729968e-141 -1.3651816e-140
  6208 :  3.1069941e-07 -1.6279508e-07  2.8851834e-07
  6209 :  4.7007397e-52 -1.6546537e-51  8.5496999e-55
  6210 : -6.2946834e-06 -2.4386222e-06  2.7743183e-06
  6211 : 7.8874187e-119 8.5896871e-119 -2.5277147e-118
  6212 : -4.6283512e-24  8.0453201e-23 -1.3603674e-22
  6213 : -9.4935037e-141 -3.8276976e-141 6.4087439e-141
  6214 :  1.0756221e-26 -1.6251989e-26 -7.7606088e-27
  6215 :  7.9429750e-02  9.4744751e-02  8.7717397e-02
  6216 :  2.8082555e-07 -1.7918220e-07 -1.5597853e-07
  6217 : -1.1470852e-29  2.9250098e-29  2.4080801e-29
  6218 : -9.8995151e-61  1.1661209e-61  9.6266937e-61
  6219 : -8.2607001e-48 -1.9918801e-47  1.2109374e-47
  6220 :  3.1794329e-18 -6.1407096e-18  2.8069264e-18
  6221 : -6.7802800e-98  3.3047852e-98  1.7285251e-98
  6222 : -1.0530580e-38  9.5599636e-38 -1.4788054e-37
  6223 : -1.2098246e-96  1.0388052e-96  1.4610011e-96
  6224 :  9.1408581e-47 -8.1166377e-47  4.2212035e-48
  6225 : -3.9554299e-120 -2.2494775e-120 1.0305605e-119
  6226 : -1.0610054e-65  3.1119944e-65 -7.4514904e-66
  6227 : -9.2992739e-59 -2.2735137e-58  2.1955624e-58
  6228 : -2.5006486e-22 -8.0706959e-22  3.2021109e-22
  6229 : -1.8983949e-13 -1.0289291e-13  9.0501283e-14
  6230 : -2.8707931e-72  2.9077116e-72  2.9514416e-72
  6231 : -3.4037414e-02 -1.1889540e-03 -2.9029145e-02
  6232 :  3.5536751e-21  5.1513654e-21 -1.6159159e-21
  6233 :  9.2573855e-91 -2.5252256e-90  4.6249907e-91
  6234 :  8.9876328e-20 -5.0100183e-19  3.4051148e-19
  6235 :  2.1409047e-11  3.4125865e-11 -2.5418526e-12
  6236 :  1.0746808e-29 -1.6727069e-30 -4.1180854e-30
  6237 : -5.0105251e-35 -5.0099620e-35  4.8994845e-35
  6238 : -9.9761343e-19  7.4560561e-18 -5.6068475e-18
  6239 : -3.2360761e-47  1.0181752e-47  1.0848502e-47
  6240 : -3.9750156e-92  2.3047277e-92 -6.8822477e-93
  6241 :  9.7602105e-49  1.3592829e-48 -1.9282484e-48
  6242 :  6.3741597e-19  5.0810696e-19 -3.1151049e-18
  6243 :  8.6648844e-37 -2.9633013e-37 -2.5022174e-37
  6244 : -3.1204002e-103 1.4581415e-103 2.3139103e-104
  6245 :  6.1330712e-70  1.8229773e-69 -3.1499874e-69
  6246 :  2.6615772e-36 -1.1404995e-35  1.2242923e-36
  6247 : -7.6744916e-26  8.9269774e-26 -1.5145754e-25
  6248 : -1.0482268e-92  1.2174519e-92 -1.5679122e-92
  6249 : -9.1917171e-41 -4.3740301e-40  2.5366274e-40
  6250 :  2.6591987e-70  1.4598469e-70 -5.9760960e-70
  6251 : -7.4522388e-88  3.3077537e-87 -1.2304382e-87
  6252 :  7.4307663e-24  1.6454595e-23 -7.7890950e-24
  6253 :  4.4109337e-60  5.8852522e-59 -4.6119235e-59
  6254 : -1.2065036e-80  8.7125235e-81 -6.9165694e-81
  6255 : 1.1662977e-103 -1.9851685e-103 -4.9833960e-104
  6256 :  6.0652215e-57 -1.0987723e-56 -1.6697840e-57
  6257 : -1.2854803e-37  1.0073758e-37 -1.2210117e-37
  6258 :  1.7977636e-77 -6.0216521e-77  1.5779347e-77
  6259 : -2.0818859e-73 -5.5825249e-74  1.2929963e-73
  6260 : -1.1699810e-119 4.2654688e-119 -1.8445803e-119
  6261 : -9.6601175e-02 -1.4019573e-01 -1.7798368e-01
  6262 :  2.7554745e-27 -2.1014147e-27 -2.0607281e-27
  6263 :  5.9366906e-01 -5.5153944e-02 -3.2256872e-01
  6264 :  3.5233080e-63 -1.1237514e-62  4.1626812e-63
  6265 :  3.3788832e-03  1.0770677e-03  1.8012861e-03
  6266 : -1.6071595e-15  6.5015933e-16 -2.0152818e-15
  6267 : -7.1811500e-36  1.5798081e-35  1.7710903e-36
  6268 : -6.9643957e-14  6.2797515e-14 -7.7999316e-14
  6269 : -2.7883136e-28 -1.7287290e-28  5.4060743e-28
  6270 : -1.6662466e-36  2.7619275e-37  7.2319005e-37
  6271 :  1.0921286e-01  1.7142786e-02  1.6311384e-02
  6272 : -7.3713351e-12  3.4822516e-12 -1.7305211e-13
  6273 :  1.2029546e-13 -2.3932714e-13 -1.5612349e-13
  6274 : -4.9257591e-67  2.6543237e-66 -1.5641652e-66
  6275 :  2.8923160e-28  4.5696975e-28 -1.4209929e-27
  6276 :  3.8401769e-26  1.1588778e-25 -4.1886653e-26
  6277 : -4.1610015e-113 -2.5846792e-113 3.3037823e-113
  6278 :  1.1658469e-16 -4.3010086e-16  1.8647315e-16
  6279 : -8.4432333e-76  8.6029829e-76 -9.7980364e-76
  6280 : -2.4069049e-73  7.1311288e-73 -3.7750455e-73
  6281 : -2.2890012e-08  1.3631181e-08 -2.5546227e-08
  6282 :  1.2941664e-02  5.8171687e-02  8.8930979e-02
  6283 : -1.9999311e-26  4.4147779e-27 -3.9595287e-27
  6284 :  4.0789915e-23 -3.4383242e-24  8.4961921e-24
  6285 : -4.4449755e-99  8.5826511e-99 -1.3049490e-98
  6286 :  3.2653714e-05 -2.1344666e-05  2.9253628e-05
  6287 :  5.5201664e-21 -8.2810458e-21  5.5694312e-22
  6288 : -2.8252154e-83  3.8428604e-83 -9.4762837e-84
  6289 :  1.2366086e-01 -8.4791289e-01  1.6125440e+00
  6290 : -5.2073124e-113 7.1591384e-113 3.4979499e-113
  6291 : -9.3389370e-88  9.2427609e-88  1.8300060e-88
  6292 : -2.6509654e-19  4.2839745e-19  4.0885236e-19
  6293 : -1.6035333e-34 -2.0528601e-34  5.6163336e-34
  6294 :  3.6204815e-12  8.9291219e-13 -1.1114033e-11
  6295 :  1.3184514e-80 -7.6387991e-80  4.8329313e-80
  6296 :  8.0417005e-53 -1.4137832e-53 -3.1008375e-53
  6297 : -2.5390205e-25  1.7959353e-25 -2.0573164e-25
  6298 : -2.5624742e-126 5.6908826e-126 -3.4993201e-127
  6299 : 5.6433182e-123 -8.1719607e-123 -3.5791587e-123
  6300 :  4.7198085e-40 -4.4127447e-40 -5.5179639e-40
  6301 :  6.6591508e-02  5.5333667e-02  5.1624720e-02
  6302 :  4.7217510e-02  7.2361032e-02  2.6336410e-02
  6303 :  4.8470796e-95 -1.8675721e-94  7.0565077e-95
  6304 :  2.3570603e-40  1.4341821e-40 -1.7416581e-40
  6305 :  2.4244944e-90 -7.5664461e-90  2.4441105e-90
  6306 :  5.2501033e-03  1.7336944e-03 -3.2839583e-02
  6307 : -3.3945064e-05 -8.8213227e-05  3.7086092e-05
  6308 : 4.7544183e-104 -1.1473369e-103 3.1879579e-104
  6309 : -4.6566573e-24  2.2848138e-24  1.0215869e-24
  6310 :  3.8769305e-46  2.5651974e-47 -1.8881918e-46
  6311 :  4.5667501e-16 -1.5300894e-16 -9.1009435e-17
  6312 : -4.6357228e-74  1.6377129e-74  4.1392213e-74
  6313 :  1.0008764e-30  4.8630548e-32 -2.6953519e-31
  6314 : -1.1204541e-83  4.2231947e-84  3.2904858e-84
  6315 :  2.0655555e-79 -1.3570503e-79 -2.8641683e-79
  6316 : 8.2411671e-110 -1.2210329e-109 1.9928517e-110
  6317 : -3.9370894e-14 -6.8711267e-14  1.9717276e-14
  6318 :  5.6719385e-03  2.9847064e-02  2.4536745e-03
  6319 : -5.1374082e-72  8.0601130e-72  4.5305425e-72
  6320 :  2.9596461e-84 -3.3906769e-83  2.5070546e-83
  6321 :  4.4877075e-20 -2.8389844e-20  6.7702016e-21
  6322 :  6.9353423e-85 -7.4152276e-85  9.5452223e-85
  6323 :  1.2687477e-11 -3.1039983e-11  2.0220387e-11
  6324 :  2.2181958e-71 -1.0267291e-71 -1.0723708e-73
  6325 : -1.9534845e-03 -6.6228174e-03 -1.2013154e-02
  6326 : -8.3839132e-21  4.6638023e-21 -5.5990611e-21
  6327 :  1.2602722e-47 -3.4201397e-48 -4.9909796e-48
  6328 :  1.7135107e-52 -1.2098304e-53 -1.5754628e-52
  6329 : -2.1102613e-113 -1.4081177e-114 2.4331385e-113
  6330 : -1.0484064e-67  1.7323263e-68  5.9961187e-68
  6331 : -6.0841001e-11  2.3145591e-09  1.1992711e-10
  6332 : -7.2614116e-03  9.6570092e-02  1.5516645e-02
  6333 :  4.2364569e-17  5.0323541e-17 -2.4016559e-17
  6334 : -1.1471730e-81 -6.5967337e-81  1.5194188e-80
  6335 : -1.2254343e-53 -2.6397022e-54  2.1729364e-53
  6336 :  2.3255326e-07  1.8335166e-08 -3.4914466e-08
  6337 :  3.8188581e-09  2.0088912e-09  4.4015048e-10
  6338 : 5.3583417e-133 -9.8192086e-133 -1.0316525e-133
  6339 :  4.0878529e-35 -3.9512024e-36 -4.1606825e-35
  6340 :  9.7351323e-13 -1.2267330e-12  4.8108100e-13
  6341 : -1.1002506e-15  4.3969713e-15 -1.5932923e-15
  6342 : -2.6394912e-01 -3.1405440e-01 -4.0089690e-01
  6343 : -1.0565918e-09  2.8555959e-10  9.2930283e-10
  6344 :  5.2554741e-50 -4.0130680e-50 -8.4628676e-50
  6345 : -7.5591965e-136 2.5490103e-135 -8.8437924e-136
  6346 :  1.6558181e-39 -3.5296594e-40 -6.8010541e-40
  6347 :  1.1640479e-99 -2.0918237e-99 2.6010529e-100
  6348 : -9.6384958e-02 -1.0466638e-01 -9.8963183e-02
  6349 : -7.5248214e-67 -1.0233044e-65  1.1384110e-65
  6350 :  2.9689338e-64 -1.6080292e-64 -2.7924364e-65
  6351 :  1.0698307e-99 -3.0613337e-99 9.3875167e-100
  6352 : -1.1603416e-92 -7.1194647e-93  8.8415845e-93
  6353 :  2.1338100e-36 -1.6483125e-36  5.0305397e-37
  6354 :  1.5548586e-13 -8.9156354e-14 -2.7435513e-13
  6355 : -1.2416197e-42  2.1296439e-43  4.1076554e-43
  6356 : -3.0324236e-15 -2.3226475e-15  1.2286327e-14
  6357 :  3.6967013e-52 -7.3188193e-53 -1.2789793e-52
  6358 : -1.6256319e-02 -2.3821610e-03  1.7853627e-03
  6359 : -9.7918754e-74 -1.4021195e-73  3.4046534e-73
  6360 : -1.0508252e-01 -1.0413364e-01 -1.1592181e-01
  6361 :  1.3580688e-10 -7.8109570e-11  1.2036319e-10
  6362 :  1.5978657e-86 -1.3739129e-86 -1.2881511e-86
  6363 : -4.0165160e-05  5.0688413e-05 -2.8425689e-04
  6364 : -2.1219934e-100 -2.6215542e-100 6.8425772e-100
  6365 : -6.4839098e-104 2.9669597e-103 -1.5227960e-103
  6366 :  3.8471446e-13 -7.1331882e-12  1.4516784e-12
  6367 : -3.5658810e-39  4.9311856e-39 -5.0898955e-39
  6368 :  4.3007002e-05  2.3993129e-05  8.6421358e-06
  6369 :  1.4970031e-68  2.0139215e-68 -1.9076771e-68
  6370 :  1.9940585e-27 -1.9976613e-27  1.1456183e-27
  6371 :  2.0852114e-98  4.1749184e-99  2.6867764e-98
  6372 : -1.0124240e-111 1.2374915e-111 7.0285224e-112
  6373 :  5.7212682e-13  8.7435965e-13 -1.7050682e-13
  6374 :  2.7570962e-19 -1.8375787e-20  6.1728721e-20
  6375 : -4.0819918e-100 -2.4238941e-100 2.3719114e-100
  6376 : -4.6777631e-93  1.0790136e-93  1.6660998e-93
  6377 : -2.0592261e-42  1.1962046e-42 -1.3774070e-42
  6378 : -8.8979373e-08  4.6264581e-08  3.0525128e-07
  6379 : -9.0379629e-07 -1.5920982e-06 -2.0196712e-06
  6380 : -7.3445875e-92 -1.3512369e-90  8.2352579e-91
  6381 : -1.8537230e-65 -3.0847691e-65  7.8678743e-65
  6382 : 8.4144267e-107 -2.2700669e-106 5.7872835e-107
  6383 :  2.6167307e-10  6.3180358e-11 -1.1530220e-10
  6384 : -7.1209950e-05  4.1672374e-05  3.4841760e-04
  6385 :  2.0749437e-49  5.3774176e-50 -4.6846145e-49
  6386 :  4.1481675e-04  5.1011120e-04  1.4121074e-03
  6387 : -5.5284839e-23 -5.6412077e-22  2.5332674e-22
  6388 : -1.9672808e-12 -1.1676975e-13  6.6827489e-13
  6389 :  8.0674953e-01 -2.6470897e-01 -2.8628473e-01
  6390 :  5.0063372e-39 -8.3104585e-39  9.6502297e-40
  6391 : -1.4844481e-86  1.5652730e-85 -6.3581520e-86
  6392 : -3.6022835e-42  1.4766110e-41 -8.4032342e-43
  6393 : -6.9811698e-01 -7.6637330e-01 -8.0036216e-01
  6394 : -4.6811022e-72  2.9051535e-71 -1.2094822e-71
  6395 :  2.4496070e-20 -3.2257336e-20 -1.0092359e-19
  6396 : 2.8757587e-116 1.8664924e-116 -7.8420619e-116
  6397 : 5.2263408e-126 1.3057491e-125 -9.0850798e-126
  6398 : -1.2900103e-24  2.7483379e-24 -8.5775672e-25
  6399 :  5.8910327e-67 -1.5042822e-65  1.7151003e-65
  6400 :  5.0717840e-06  1.1059701e-04 -1.3188245e-05
  6401 :  6.8523168e-36 -2.2914357e-35  7.3547618e-36
  6402 : -8.1987789e-36  3.9916207e-36  2.1399316e-36
  6403 :  4.4717934e-30 -4.4555973e-30 -7.4314288e-30
  6404 :  9.5377300e-12 -4.5756748e-13 -8.3477286e-12
  6405 :  1.0838318e-34  1.8705675e-35 -1.4815454e-34
  6406 :  6.1086572e-15 -1.1385362e-15  3.4800842e-14
  6407 :  3.4120811e-26  4.5348293e-26  1.5807751e-26
  6408 : -2.2695512e-01 -5.1101350e-01 -2.7677992e-01
  6409 : -7.3311850e-47 -8.4578149e-45  3.1468300e-45
  6410 :  1.4256469e-82 -1.3073783e-82  1.2798582e-82
  6411 :  1.6093550e-31 -5.0299560e-31  8.5602499e-31
  6412 : -4.3834091e-71 -8.8355415e-72  2.6482279e-71
  6413 : -2.2668277e-47  5.8091724e-47 -1.1628650e-47
  6414 :  5.4461942e-79  5.6166408e-79 -1.7713387e-78
  6415 :  6.1393339e-02  2.1366609e-03 -5.2053990e-02
  6416 :  4.7993111e-56 -3.7841900e-56 -5.5980430e-57
  6417 : -2.3598780e-42  6.2555265e-44  9.4105504e-43
  6418 : -5.5383141e-03 -5.8215741e-03 -1.1819877e-02
  6419 : -1.2763528e-34  8.3296170e-35 -4.3859006e-35
  6420 : -4.4848534e-20  2.3961895e-19 -3.4151840e-20
  6421 :  1.7223243e-75  7.8917576e-76 -3.4002468e-75
  6422 : -1.8235474e-19  6.2324615e-20  4.0255633e-20
  6423 : 1.1292603e-107 1.0209291e-107 -1.1674874e-107
  6424 :  5.6293580e-19  7.1781861e-19 -4.6263595e-19
  6425 :  5.1514629e-84 -3.2453162e-84  1.7288549e-84
  6426 : -1.5556651e-50  9.7229284e-51 -1.5728528e-50
  6427 :  3.8000439e-99 -2.4287415e-99  1.4444193e-99
  6428 : 4.8279194e-141 -3.0836279e-142 -4.0724622e-141
  6429 : -9.1119555e-44  2.0083671e-44  4.9835478e-44
  6430 :  2.2499623e-10 -1.8572010e-09  2.7996991e-11
  6431 : -2.0988100e-17 -6.7127614e-18  5.7296774e-18
  6432 :  3.0481043e-39 -2.7399478e-40 -2.0746784e-39
  6433 :  4.2970761e-75  1.5465985e-74 -9.2551660e-75
  6434 : -8.4300880e-01 -8.3892280e-01 -6.5729736e-01
  6435 :  7.7903003e-88 -2.9596300e-85  2.3692905e-85
  6436 : -9.8293915e-142 1.3202263e-142 1.9511905e-141
  6437 : 7.9641566e-114 -5.4932803e-113 2.3114911e-113
  6438 : -5.5783055e-31 -2.6021557e-30  1.0250416e-30
  6439 : -1.0637187e-131 3.6936321e-131 -6.8157182e-131
  6440 :  8.2574578e-76 -3.4456394e-75  1.6155106e-75
  6441 : 1.0772382e-131 -2.9390567e-131 8.8482830e-132
  6442 : -1.4426219e-96  2.3032567e-96 -3.0817112e-96
  6443 :  1.5721452e-26  1.6965279e-25 -2.9544393e-25
  6444 : -9.2325965e-21 -2.8788559e-21  2.2581541e-20
  6445 : -6.6443907e-44  7.3321413e-44  1.6750472e-44
  6446 : 1.2475760e-108 -5.4579961e-109 -1.7720167e-108
  6447 : -4.1956805e-118 5.8999306e-118 -9.6108839e-119
  6448 : -2.8418952e-30 -1.1901822e-29  1.0903631e-29
  6449 : -5.7255266e-03 -8.8959110e-03 -5.8163903e-04
  6450 :  6.1335452e-74 -1.5649820e-74 -2.0991418e-74
  6451 :  1.7393072e-08 -7.2402296e-09  1.8371509e-08
  6452 :  3.7870871e-89  3.2551792e-90 -3.7338585e-89
  6453 : -8.4812165e-49  1.4118432e-49  2.1771352e-50
  6454 :  8.4672711e-70 -2.8953151e-71 -7.8279678e-70
  6455 :  1.0553853e-14  8.8296687e-15 -1.7804045e-14
  6456 :  1.5465180e-14 -1.9374665e-14  1.3892523e-13
  6457 : -5.8720691e-18 -7.4923063e-18 -8.9538856e-18
  6458 :  3.6051924e-03  2.0957078e-03  1.5559280e-03
  6459 : -2.1299701e-82 -1.2474061e-82  1.5310159e-82
  6460 : -2.4960841e-48 -3.0548665e-48  2.4534372e-48
  6461 :  1.7255909e-51 -1.2212139e-51 -1.1276031e-52
  6462 : -9.2756169e-87  3.0622945e-87  2.8416236e-87
  6463 : 1.3183182e-134 -1.4264337e-134 -1.3426653e-134
  6464 : -1.7113852e-71  1.8644016e-71 -2.1653967e-71
  6465 :  1.7900630e-10 -2.1680509e-10 -1.8754755e-10
  6466 :  8.1298934e-98  2.0064780e-98 -1.2135817e-97
  6467 :  1.6892869e-15  4.2683254e-15  2.0825503e-15
  6468 : -2.4576494e-97 -3.8721430e-97  9.9802991e-97
  6469 :  2.7078185e-14  2.2069769e-13  2.4196209e-13
  6470 : -5.0598927e-145 1.6070172e-144 -6.4873154e-145
  6471 : -2.9785111e-06 -2.6597119e-06 -1.8418920e-06
  6472 :  2.2646317e-28 -1.4271837e-28  3.5162386e-29
  6473 :  8.9671107e-10 -2.6816045e-10 -2.5716418e-10
  6474 :  4.7452187e-89 -9.4579847e-89  2.0585003e-89
  6475 : -8.8544887e-32  3.4479976e-32  1.7306089e-31
  6476 :  5.8823469e-04 -9.9783683e-03  2.4436805e-03
  6477 : -9.8670811e-83  1.1417223e-82 -8.7932514e-84
  6478 :  1.8539482e-50 -1.2441502e-49  5.0793501e-50
  6479 :  2.7460929e-05  3.6618999e-05 -4.2800414e-06
  6480 :  9.3519186e-02  9.5171771e-02  8.5654747e-02
  6481 :  5.1287770e-65 -4.3244004e-65 -3.7381697e-65
  6482 :  2.4809292e-15  1.6745507e-15 -2.3237983e-15
  6483 : -2.7413039e-116 -4.9106222e-116 3.5955742e-116
  6484 :  2.1243174e-34 -2.3510865e-34  3.2158093e-34
  6485 :  1.7661272e-50  2.7365750e-52 -6.3033801e-51
  6486 :  2.7399925e-85 -7.4608366e-85  1.3042146e-85
  6487 :  9.3856904e-02  1.3266371e-01  1.2019561e-01
  6488 :  5.6429059e-05  3.0589902e-05 -1.4777145e-04
  6489 : 2.6676169e-129 -9.1649911e-130 -7.9806727e-130
  6490 :  7.3103160e-05  4.1682556e-04  8.4204084e-04
  6491 : -8.9188212e-45 -7.1348282e-45  7.3617564e-45
  6492 : 1.1071593e-131 -2.7985973e-132 -2.7947298e-132
  6493 : -3.7897164e-118 2.4427810e-118 4.1146162e-118
  6494 :  1.0191518e-07 -6.2339338e-08  1.6859474e-07
  6495 :  1.4623061e-53 -4.8969689e-54 -1.7229311e-53
  6496 : -9.0650942e-138 1.2035524e-137 6.2944320e-138
  6497 : -4.0695270e-117 1.6262849e-117 2.7769167e-117
  6498 :  6.5529607e-94 -9.4348025e-94  1.4027802e-93
  6499 : -6.1390465e-02 -1.0293783e-01  1.6647291e-01
  6500 : -1.2330818e-15 -8.6432460e-16  8.5904636e-15
  6501 :  5.7555329e-53 -2.5686521e-53  4.7450937e-54
  6502 : -1.2048491e-87 -2.7194784e-88  1.9065415e-87
  6503 :  9.2086379e-08  4.3946030e-07 -1.0475469e-07
  6504 : -4.1699191e-93 -4.2212126e-92  5.1113102e-92
  6505 :  1.0010827e-03  1.5487210e-03  7.8258944e-04
  6506 : -1.6139001e-52 -1.6342791e-51  7.8827913e-52
  6507 :  2.7989883e-65 -4.8756567e-65 -8.3867145e-66
  6508 : -3.8338237e-19  1.3911739e-19  6.3249339e-20
  6509 :  1.0673406e-31  8.5702089e-31 -6.8679075e-31
  6510 :  1.6870803e-70 -1.3262025e-70  1.1575293e-70
  6511 :  5.5698465e-24  7.2106692e-24 -1.4108075e-23
  6512 : 1.5412376e-115 9.6359225e-116 -3.7347305e-115
  6513 : -4.1865610e-59 -1.3333898e-58  2.2209599e-58
  6514 : -1.7627632e-10 -4.5199416e-10  2.2417252e-10
  6515 : -9.9911087e-19  2.8708426e-18 -9.7626545e-18
  6516 :  2.3670742e-03  2.5674786e-02 -3.4699903e-03
  6517 :  5.2436311e-06 -1.5341947e-05  3.8462342e-06
  6518 : -3.0637130e-100 -7.1296264e-99  8.0246488e-99
  6519 : -4.8288390e-15  6.4807620e-15  7.4260509e-15
  6520 : -9.1325195e-87  9.5840076e-86 -4.0186724e-86
  6521 :  7.2647975e-30 -2.8089798e-30 -1.2408606e-30
  6522 : -4.9300082e-02  1.7482203e-01  1.0802556e-01
  6523 :  1.6771124e-24 -6.8939459e-25 -4.5112828e-25
  6524 :  1.7219758e-47  6.0618952e-47 -1.5560931e-46
  6525 :  2.9228873e-25 -1.6515446e-24  1.8547072e-25
  6526 : -2.3474057e-24  7.7487157e-23 -1.8602769e-22
  6527 : 6.5310234e-116 5.9348208e-116 -8.8958219e-116
  6528 :  1.4808214e-22 -8.1850903e-23  5.1404235e-23
  6529 :  3.5360529e-10  2.0472460e-10 -1.1156678e-09
  6530 :  2.7712543e-65 -8.6096986e-66 -8.7982627e-66
  6531 :  3.7364081e-12  2.2846192e-12 -2.4679599e-12
  6532 :  9.9429252e-35 -3.2736102e-34  5.2590144e-35
  6533 :  6.0182493e-10  5.8037978e-10  5.3182889e-11
  6534 :  1.8708133e-36  6.5664187e-38 -3.6131001e-36
  6535 :  3.2075048e-24 -1.1799293e-23 -5.4159231e-24
  6536 : -3.1996008e-146 8.4364612e-146 -4.5935562e-146
  6537 :  2.0425717e-51 -2.7296979e-51  4.1467541e-51
  6538 : 1.5818715e-121 -1.0127014e-121 5.5210962e-122
  6539 :  3.3438763e-58  3.0083155e-57 -1.5968422e-57
  6540 : -4.5592805e-24 -4.6173100e-24 -2.9789305e-25
  6541 :  3.3863861e-32  1.5106703e-32 -9.7480594e-32
  6542 :  6.0422071e-96 -1.4355236e-95  2.4133891e-95
  6543 :  3.7482034e-81 -2.3029106e-81 -5.6819438e-81
  6544 :  4.6670268e-08  3.6356986e-07 -1.0477509e-06
  6545 : -2.1354972e-36  8.6108893e-37  3.7745469e-37
  6546 :  5.0268426e-45 -1.7128608e-44  4.8951792e-45
  6547 :  3.1904463e-19 -4.8954364e-19 -1.6301110e-19
  6548 :  3.0903334e-15 -1.2081948e-15  3.0907164e-15
  6549 :  2.5434466e-44 -2.6461613e-44 -3.1919602e-44
  6550 : -1.6088977e-08  1.1674863e-08 -3.4693822e-08
  6551 :  1.4919478e-01  1.4911424e-01  1.3403319e-01
  6552 :  2.1766048e-57 -3.8376551e-57  6.5046417e-57
  6553 : -7.1491818e-92 -8.1759812e-91  4.2278486e-91
  6554 : -6.4306955e-02 -3.2600607e-02 -6.3413770e-02
  6555 :  7.0993210e-02  4.9217867e-02 -1.1731565e-03
  6556 :  2.0502265e-14  2.0528948e-14 -4.2489268e-14
  6557 : -8.6780023e-16  5.5613649e-14 -7.1421462e-14
  6558 : -3.7751913e-27  1.2431938e-26 -2.9389705e-27
  6559 :  4.5703588e-66 -1.2838793e-65  1.5111486e-66
  6560 : 7.8888497e-112 1.8479490e-110 -7.9330399e-111
  6561 :  2.4827869e-18 -1.1046423e-16  8.4390470e-17
  6562 :  7.8428812e-83  5.5242591e-83 -3.7821475e-82
  6563 : -1.6680781e-27  6.1444541e-28 -6.9832659e-29
  6564 :  2.4848221e-99 5.7501038e-100 -3.6393250e-99
  6565 : 9.0259018e-106 -9.8857887e-106 6.2775714e-107
  6566 : -4.1797246e-126 -4.5967377e-125 3.7619636e-125
  6567 : -8.6678227e-25 -1.8935519e-24  2.5122819e-24
  6568 :  1.4140797e-01  9.6464792e-02  1.1360228e-01
  6569 : -1.1528112e-28 -5.0023020e-28  2.5492746e-28
  6570 : -1.1523476e-37  1.5026063e-37  1.4010512e-37
  6571 :  1.1911848e-59  1.6564414e-59 -1.2851933e-59
  6572 :  3.7847964e-64 -3.3222157e-65 -1.6436531e-64
  6573 :  1.1262760e-35  9.1081670e-36 -8.9263836e-36
  6574 :  9.5861359e-04 -8.9359034e-04  7.3694651e-04
  6575 : 3.4123098e-119 -1.9885662e-119 7.4837105e-120
  6576 : -5.0047664e-03 -4.2919717e-03 -4.7259130e-03
  6577 : -7.9918374e-14  2.7682091e-14  2.6018683e-14
  6578 :  5.7802684e-99 8.3178068e-100 -7.4775518e-99
  6579 : -3.1502653e-30  2.5477995e-31  1.1928688e-30
  6580 :  1.7846607e-41 -1.1872748e-41  6.4944368e-42
  6581 : -6.8383999e-86  1.8825148e-85 -5.3470389e-86
  6582 : 2.3919761e-121 1.3321352e-121 -6.3847371e-121
  6583 :  1.0371182e-58  3.7756383e-58 -6.2904592e-58
  6584 : -5.0693608e-26  1.4302276e-25  9.4981517e-26
  6585 : -6.9357465e-98 -1.1307292e-97  8.4733531e-98
  6586 :  1.0100178e-99 2.1526061e-100 -5.1367339e-100
  6587 : 3.6516425e-115 3.9399471e-114 -4.6806990e-114
  6588 : -1.4663581e-102 2.1844161e-102 -2.1142870e-103
  6589 : -3.2298673e-33 -3.8902130e-34  6.5190909e-33
  6590 : -1.1816215e-14  3.4465875e-15 -7.0894063e-15
  6591 :  1.2999586e-12  1.5963963e-12 -7.6073202e-13
  6592 : -2.4352105e-64  3.1811211e-64  2.1937964e-64
  6593 :  1.9392193e-59 -6.1502588e-60 -6.0040439e-60
  6594 : -2.0270349e-04 -1.3770767e-04 -2.7916889e-05
  6595 : -3.4168426e-06  8.1902950e-07 -1.8018727e-06
  6596 : -3.5763795e-27  6.6814426e-27  9.3966479e-28
  6597 : -1.9985031e-44  1.2032412e-43 -4.0083039e-44
  6598 : 3.3214450e-108 -5.9566158e-108 -9.9823336e-109
  6599 :  3.9980398e-23 -7.5885005e-24 -1.6320757e-23
  6600 : 1.7080753e-110 -2.4773547e-110 -1.4283957e-110
  6601 : -1.5940358e-26 -1.8975199e-26  4.8951520e-26
  6602 : -1.3883741e-42  1.5616255e-41 -3.0128154e-41
  6603 : -1.4717787e-07 -5.2313137e-08  4.6757920e-08
  6604 :  2.0228228e-23  7.9053177e-24 -9.7374875e-24
  6605 :  1.3475175e-09 -3.9547483e-09  6.5879357e-09
  6606 : -6.8271600e-133 4.3456741e-133 4.5836129e-133
  6607 : -1.4800664e-19  2.2073273e-19  1.2551473e-19
  6608 :  1.4543841e-01  8.7839084e-02  1.8653471e-01
  6609 :  3.1636191e-69  1.4328954e-69 -2.1405674e-69
  6610 : -2.8966551e-121 5.2736246e-122 5.6789628e-121
  6611 : -9.3185608e-16 -1.2720435e-15  5.2690796e-16
  6612 :  6.9600943e-46  1.9486985e-46 -1.2725914e-45
