Number of elements 14133
  2856 :  1.0634494e-80  8.0922195e-81 -8.7483616e-81
  2857 : -2.4077140e-26  1.3609894e-26  1.7383434e-26
  2858 : -2.2955875e-02  2.0471373e-02 -9.4026279e-02
  2859 : -1.4025590e-80 -3.9780436e-82  7.1403337e-81
  2860 : -9.2139903e-03 -1.3661699e-02  3.6139288e-03
  2861 :  1.1450011e-01  9.9248767e-02  1.2620223e-01
  2862 :  1.1653888e-69 -5.9955893e-71 -4.8331299e-70
  2863 : -9.6638938e-20  4.5638917e-20 -9.8822667e-20
  2864 : -1.7070791e-55  6.2373100e-56  2.8275038e-56
  2865 : -6.2296899e-23  4.7839094e-23  8.0467955e-23
  2866 : 3.2830283e-121 -2.5906733e-120 8.8497677e-121
  2867 :  2.1996494e-42 -1.1030147e-42 -4.7207845e-43
  2868 :  1.5225172e-03 -4.7806049e-03 -4.2842923e-03
  2869 :  2.6071910e-33  2.2148065e-33 -6.8625541e-33
  2870 :  1.0865821e-12  4.2024158e-13 -5.5727558e-13
  2871 : 1.3508353e-110 -9.4757159e-111 -5.6259070e-111
  2872 :  1.9657282e-43 -3.1702285e-43 -1.3223006e-43
  2873 : 2.9873811e-104 -1.0415906e-104 -8.2448016e-105
  2874 :  2.7279058e-51  7.7481512e-51 -1.6866017e-50
  2875 :  4.2301628e-98 -2.5413282e-98  9.1451965e-99
  2876 : -1.3546335e-17  1.3093840e-17  3.2286380e-17
  2877 : -4.5658573e-96 -2.1934987e-96  3.4369484e-96
  2878 :  2.4391489e-16 -5.0703709e-17 -4.5078176e-16
  2879 :  8.1976325e-51  8.2028054e-52 -9.9458426e-51
  2880 : -1.1578275e-78  9.2363814e-79 -9.2398555e-79
  2881 : 8.6803760e-129 -3.0403628e-129 -5.2231801e-129
  2882 : -6.7663634e-55 -2.0129991e-56  3.0449943e-55
  2883 :  3.9300511e-83 -3.3655487e-83  3.3531668e-83
  2884 :  9.9581707e-15 -4.0701303e-15 -2.0107342e-15
  2885 :  1.1051044e-89  7.2549200e-90 -8.9047751e-90
  2886 : -5.2455461e-111 3.8782004e-111 -2.9640397e-111
  2887 :  1.6228122e-12 -5.9196517e-13  5.8948725e-14
  2888 : -2.1214655e-27 -1.0135152e-27  5.7281816e-27
  2889 : -3.9061003e-59 -5.6905104e-59  4.2892439e-59
  2890 : -1.3666783e-60  1.6652735e-60 -2.0298872e-60
  2891 : -1.0648837e-05  2.7520588e-05  1.9576950e-05
  2892 :  1.1493358e-01  1.2121599e-01  1.0790623e-01
  2893 : -3.2193210e-01 -2.1735702e-01 -6.1686580e-02
  2894 : 1.7467685e-131 -4.4438472e-132 -8.4321451e-132
  2895 : -2.2901734e-03 -1.1939868e-02 -6.1905655e-02
  2896 : -4.5076778e-39  9.2555075e-39 -1.8405145e-39
  2897 : -2.1126489e-87  2.0998709e-87  2.4478121e-87
  2898 :  9.5857894e-40  6.0582909e-40 -3.7264757e-39
  2899 :  3.0914369e-57 -6.7307267e-58 -3.5881621e-57
  2900 :  2.3566781e-29 -4.9849232e-29 -1.4204369e-29
  2901 : -9.3372712e-04 -5.2797972e-04  2.7143849e-03
  2902 :  1.4986638e-67 -6.0382501e-68 -4.8480576e-68
  2903 : -1.1754407e-28  2.1306784e-31  9.3367658e-30
  2904 : -5.7793813e-83 -1.0238611e-81  4.3469862e-82
  2905 : 4.6536191e-124 2.4377904e-124 -9.7976798e-124
  2906 : -2.0943439e-22  1.0552504e-22 -8.1794561e-23
  2907 :  1.2969217e-76 -6.9571371e-76  1.2801080e-75
  2908 :  5.9656657e-59 -1.4088195e-59 -1.8737391e-59
  2909 : -5.6524519e-36  1.8571818e-35 -5.4752630e-36
  2910 :  1.9822593e-36  6.4831680e-37 -8.7886463e-37
  2911 :  8.4342667e-02  8.5250209e-02  6.8959743e-02
  2912 :  6.0458441e-09  2.8802546e-09  1.2969767e-10
  2913 :  6.9009346e-76 -4.6676625e-76  1.2363350e-76
  2914 : -6.4585857e-41  3.2926133e-38 -6.9040241e-38
  2915 :  1.7682605e-15 -1.4925396e-15 -2.9260220e-15
  2916 : -1.3364535e-60  1.0882676e-59 -7.0803126e-60
  2917 : 9.7788855e-138 -1.2262980e-137 -7.9258710e-138
  2918 :  1.1537130e-01  1.1418110e-01  1.1724287e-01
  2919 :  3.6252631e-08  2.1066445e-08 -9.2028333e-08
  2920 : -1.2537389e-49 -7.7802859e-49  1.0603372e-48
  2921 : -1.5202452e-13  1.0312580e-12  8.4714253e-14
  2922 : -8.2682147e-23  5.9608344e-23 -8.1710398e-23
  2923 : -1.1472633e-15 -6.4655734e-16  8.2615674e-17
  2924 :  3.5925417e-40 -6.3285278e-40  5.1101893e-40
  2925 : -1.6519104e-38 -3.0622172e-38  5.7635650e-38
  2926 : -1.2026805e-01 -1.1852522e-01 -1.0504510e-01
  2927 : 4.4511134e-101 -3.9017298e-101 3.7320724e-101
  2928 : -5.6509238e-24  1.2982606e-24 -6.2088943e-24
  2929 : -2.5594665e-10  1.9738843e-10  1.4304450e-10
  2930 :  1.1489452e-42 -2.6334657e-42  6.8839828e-43
  2931 : -3.9176848e-12  4.5722015e-13  1.5409927e-12
  2932 : -4.0386949e-03 -1.4161789e-03  2.7966034e-03
  2933 :  2.8254814e-43 -3.0459985e-42  6.6937547e-42
  2934 :  2.2177759e-24 -6.1378727e-23 -2.1065158e-23
  2935 : -3.5053889e-08 -5.4265617e-08  3.1846402e-07
  2936 :  1.0164001e-06  3.9309970e-07  8.1561576e-07
  2937 : -9.0790590e-116 3.4852412e-116 2.6912511e-116
  2938 :  7.2200976e-22 -7.6110014e-22  1.7208689e-23
  2939 :  2.7777878e-15 -7.4005670e-16  2.1844542e-15
  2940 : -1.1868979e-55  5.5458418e-55 -2.1817039e-55
  2941 :  3.6035148e-54  1.5101379e-53 -2.1799584e-53
  2942 : -4.1272963e-05  2.3262952e-05  4.2381033e-05
  2943 : -8.0115293e-12  3.2612378e-12 -5.8336875e-12
  2944 :  1.0117111e-64  5.0375302e-64 -6.5646578e-64
  2945 :  2.4148476e-28  4.9763639e-29 -4.5907600e-28
  2946 : -1.0944124e-48  5.1542420e-48 -2.7662727e-48
  2947 : -3.8094394e-85  1.0236897e-84 -2.1537760e-85
  2948 :  7.3487537e-23 -3.0803406e-23 -7.8256028e-24
  2949 : -1.3935021e-06  1.0291729e-06 -3.1934765e-06
  2950 : -5.8736392e-09  6.7238414e-09 -7.6259373e-09
  2951 :  2.5709384e-66 -4.0269834e-67 -1.7920387e-66
  2952 :  1.9594927e-04  5.3005764e-04  6.9922065e-04
  2953 : -1.9137078e-65 -6.8867930e-65  4.3798091e-65
  2954 : 9.1907153e-113 -1.4024100e-112 -4.6184929e-113
  2955 :  1.5675739e-18  6.7114630e-19 -4.7238150e-19
  2956 : -4.2163529e-119 2.4264457e-119 3.3048406e-119
  2957 : -1.3017343e-39  5.4196462e-40 -7.9491774e-40
  2958 : -1.0109844e-120 1.4323038e-120 6.3833167e-121
  2959 : 4.2256290e-100  5.6806146e-99 -5.2616880e-99
  2960 : -1.6658020e-44  2.6321474e-45  3.9271784e-44
  2961 : -6.5131731e-134 -5.6331678e-134 1.6938413e-133
  2962 :  5.2830579e-89  2.1832312e-89 -1.0102614e-88
  2963 :  1.0245945e-25  2.3969089e-25 -1.3600438e-25
  2964 : 1.8212901e-138 -4.1143015e-138 3.8048283e-139
  2965 : -9.3166067e-58  2.2192599e-58  3.2065507e-58
  2966 : -1.4425490e-84 -1.7712360e-85  1.7231625e-84
  2967 :  5.2070853e-72 -2.5309216e-71  1.3846732e-71
  2968 :  5.9235968e-06 -1.3204996e-05  1.3947127e-05
  2969 :  2.4470463e-92 -1.3611104e-91  5.1791442e-92
  2970 : -9.4939309e-01 -9.8062647e-01 -5.2766486e-01
  2971 : 4.9731323e-109 -3.9814457e-109 -4.7971184e-110
  2972 :  1.0378703e-95 -8.5267877e-95  1.7342649e-94
  2973 : -5.8409074e-14 -2.8695735e-14 -6.5048289e-14
  2974 : 1.3712774e-143 8.9622486e-142 -4.5199993e-142
  2975 :  6.1201487e-44 -5.5120700e-44  3.1868463e-45
  2976 :  7.4386708e-34 -6.8836387e-34  9.2627908e-34
  2977 : -4.9800603e-68 -1.0006631e-67  2.0262681e-67
  2978 : -1.7159561e-88  1.5542995e-88 -1.6158826e-88
  2979 : -4.7765261e-19  3.4731823e-17 -1.4516071e-17
  2980 :  1.3623769e-01  1.2825299e-01  1.4432237e-01
  2981 :  1.0577385e-11  1.7300832e-10 -7.2949918e-11
  2982 : -1.6948715e-13  2.5897160e-13 -8.5242312e-14
  2983 : -1.5507390e-38  1.0091168e-38 -4.0008658e-38
  2984 : -3.1021187e-37  3.6296861e-37  4.8294429e-38
  2985 : 1.2039928e-123 -6.9704338e-124 2.6855075e-124
  2986 : -1.7831534e-105 7.0918985e-105 -4.9432783e-105
  2987 : -4.5027673e-18 -1.5879641e-17  8.0473863e-18
  2988 :  6.0888048e-11  4.2032402e-10 -1.1054014e-09
  2989 : -2.4178848e-37  1.2670048e-36 -7.1930624e-37
  2990 :  6.5884906e-48 -3.0396679e-48 -5.0793845e-49
  2991 :  1.2483134e-14 -1.2966349e-15  4.0305280e-15
  2992 : -7.0038378e-111 3.8391258e-111 -4.2386965e-112
  2993 : -4.9326312e-116 4.4841618e-116 -4.2288685e-116
  2994 : 2.2122113e-141 -4.9143201e-140 4.4632975e-140
  2995 : -4.0640436e-33  6.2390497e-33  1.5251615e-33
  2996 : -1.4265470e-19  2.6169897e-19  2.0593115e-19
  2997 : -5.3826478e-20 -1.5134121e-19  2.7646925e-19
  2998 :  2.8998676e-65 -2.2722564e-65 -2.9542968e-66
  2999 :  6.3780594e-30 -2.0554391e-29  4.9463605e-30
  3000 : -1.3425005e-03  5.0226557e-02  2.6288792e-02
  3001 : -1.1792249e-01 -1.0095328e-01 -9.2506793e-02
  3002 : -2.4614083e-23  3.9123716e-23 -3.8656334e-23
  3003 : -3.5368740e-116 -4.0329359e-115 5.3928243e-115
  3004 : 9.8925160e-126 4.2574136e-126 -1.6570367e-125
  3005 : -2.7100081e-25  9.7545274e-26  2.6285330e-26
  3006 : -7.8566354e-77  9.7999699e-77 -1.3463740e-76
  3007 : -5.2571245e-14 -2.4209914e-14 -3.7653148e-14
  3008 :  1.6598391e-73 -4.9314577e-73  8.4391073e-73
  3009 : -3.2102782e-12 -1.1828421e-12  1.6699565e-12
  3010 :  5.5104464e-29  7.5356247e-29 -2.2914192e-28
  3011 : -5.4776296e-92  1.5185589e-91 -4.1918846e-92
  3012 : 2.1239902e-105 -2.2191693e-106 -4.0972798e-105
  3013 :  1.0985870e-76 -2.9739128e-77 -4.6405091e-77
  3014 :  1.1197570e-25 -2.8292211e-26 -4.5664023e-26
  3015 :  2.0077790e-97 -1.0491197e-96 -1.0487760e-96
  3016 :  6.3586681e-15  6.2242756e-15 -9.3593790e-15
  3017 : -9.9618961e-02 -1.1014663e-01 -1.1258138e-01
  3018 :  2.9042708e-27 -1.1474878e-27 -2.3299728e-27
  3019 :  5.0873023e-19  2.7256327e-18  7.7346478e-19
  3020 :  1.1641693e-08  3.6412637e-08  2.0032099e-08
  3021 :  3.7161131e-57 -2.8958314e-57 -4.5761706e-58
  3022 :  1.1646937e-06 -5.4431047e-07 -1.5614694e-06
  3023 : -2.8392307e-12  4.4696460e-13  2.1282483e-12
  3024 : -4.4027176e-37  4.7002528e-36 -1.1060179e-35
  3025 : -3.0041977e-08 -4.8745136e-08 -4.3956757e-10
  3026 :  4.8009758e-37 -1.3675326e-36  2.3526909e-37
  3027 : -1.6086218e-43 -4.0793642e-43  5.3489101e-43
  3028 :  9.1760124e-28 -8.0153624e-27  4.1630036e-27
  3029 : -6.4318476e-130 1.3671704e-128 -3.9905771e-128
  3030 : -4.8015084e-13 -2.3192483e-11 -1.7784955e-11
  3031 : -9.1355624e-11  1.6311817e-10  2.4524436e-10
  3032 : -4.1488174e-84  1.9812489e-84  1.4033146e-84
  3033 : -2.7733554e-76  2.4443295e-76  1.7947234e-77
  3034 :  2.5052769e-08  2.0070910e-08  2.8549368e-08
  3035 :  2.1264934e-40 -2.9989561e-40 -1.4662519e-40
  3036 :  4.0839338e-18  3.6512720e-18 -1.5247994e-17
  3037 : -1.7367759e-81  3.2002939e-81  5.0664147e-82
  3038 : 1.3194891e-106 -4.7319509e-105 2.1581199e-105
  3039 : -5.5892546e-37  1.3771357e-36 -8.8662565e-37
  3040 : -8.2595736e-12 -3.2458310e-12  1.1994406e-12
  3041 :  9.9116130e-17  8.1034344e-17 -2.9123246e-17
  3042 :  3.3498327e-02  2.6208772e-02  1.5573530e-02
  3043 : -5.0788860e-108 -6.3000580e-108 1.7408636e-107
  3044 :  3.0548308e-49 -8.2269747e-49  2.3193862e-49
  3045 : -1.1170376e-17  3.3666969e-17 -7.2861742e-18
  3046 :  1.4991847e-07 -1.5680632e-07  7.7139229e-08
  3047 :  3.0867790e-02  5.7032892e-02  2.7822887e-02
  3048 :  7.0614615e-30 -7.3199748e-30 -1.6776907e-31
  3049 :  1.0814206e-57  5.0472921e-58 -3.0993697e-57
  3050 :  2.0477307e-43 -2.0345670e-44 -1.6246647e-43
  3051 :  1.5517025e-66  2.4715006e-66 -2.2357338e-66
  3052 :  3.5463786e-68 -6.1638063e-68  1.9896085e-68
  3053 : -1.2582147e-12  1.6015387e-11 -6.6473045e-12
  3054 : 6.6865805e-122 -1.3328553e-122 -1.9769712e-122
  3055 :  7.0299786e-66 -4.1773350e-66  1.7997020e-66
  3056 : -3.4956114e-17  6.4683841e-17  2.1179507e-17
  3057 : -1.7607201e-100 1.3579545e-100 3.4689507e-101
  3058 :  2.9238566e-15  1.5915099e-16  1.0105568e-15
  3059 :  6.2012876e-02  8.8899460e-02  7.4245941e-02
  3060 : -1.2130327e-67  2.4224378e-67  7.4141263e-69
  3061 :  1.6891851e-45  1.4139849e-45 -2.6507940e-45
  3062 :  1.8598356e-68 -2.1968674e-68  3.0673996e-69
  3063 : -5.9002368e-63  2.3293331e-62 -9.8193559e-63
  3064 :  1.3103339e-93  2.8847760e-93 -7.6079547e-93
  3065 : -4.9927984e-39 -7.2934402e-39  2.2869960e-38
  3066 :  1.0735946e-61 -4.9588771e-61  2.5016531e-61
  3067 : -4.1837048e-37 -9.8267722e-37  4.9008276e-37
  3068 : -2.9433592e-99 1.2917877e-100  2.6699809e-99
  3069 : -8.4236262e-76 -1.9489822e-75  3.6986766e-75
  3070 :  1.5366828e-14 -5.3108320e-15 -1.0369976e-14
  3071 : -4.8308074e-91 -1.9720659e-90  4.8843448e-90
  3072 : -1.5323304e-09 -5.2037529e-10 -5.6742900e-10
  3073 :  4.8372940e-86 -3.2502010e-86  7.1229552e-87
  3074 : -1.7886340e-116 5.4064183e-116 -2.3922361e-116
  3075 : -1.1383528e-29 -2.6640554e-29  5.2496109e-29
  3076 : -1.6364329e-10  1.9386477e-09  1.9833118e-10
  3077 :  2.3893464e-12 -1.1304056e-11  1.4644924e-12
  3078 : -5.0586960e-101 3.1449045e-101 -1.3526930e-101
  3079 : -3.5555997e-15  1.2105846e-15  1.3637197e-15
  3080 : -6.3214589e-55  1.3434565e-54  5.4582733e-56
  3081 : -3.7697043e-48  7.2014567e-49  2.0294096e-48
  3082 : -2.0434469e-45  1.0194760e-45 -4.3634581e-46
  3083 : -1.3868063e-29 -3.1045934e-29  1.8205657e-29
  3084 : -7.8396402e-50 -1.3086362e-49  7.9403747e-50
  3085 :  1.0249827e-03 -3.3371847e-07  1.1081194e-03
  3086 :  9.1794034e-38 -4.9042518e-38 -1.9404752e-37
  3087 :  7.1937332e-13  2.2897870e-12  1.7670854e-12
  3088 :  1.0380884e-12  1.1900777e-12 -3.7279883e-13
  3089 : 7.2343396e-145 3.1802549e-143 -3.3563989e-143
  3090 : -2.6413628e-24  9.6075468e-25  3.3175825e-25
  3091 : -1.6984325e-23  4.8271079e-23 -1.2452375e-23
  3092 : 1.7107249e-139 2.7829651e-139 -3.8035082e-139
  3093 :  9.9000016e-15  5.0566905e-14 -1.4205594e-14
  3094 :  8.0687271e-07  1.1385883e-06 -8.1196988e-07
  3095 :  1.5803881e-02 -5.4136416e-03 -1.6847886e-02
  3096 :  2.9261770e-28 -4.9871677e-28 -1.5784913e-28
  3097 : 8.6945332e-108 -6.5604732e-107 4.7817841e-107
  3098 :  1.8771736e-10  3.4880932e-10  3.7856894e-10
  3099 :  9.0068536e-02  7.4007331e-02  8.6132864e-02
  3100 : -1.0829356e-96  3.5798555e-97  3.4962110e-97
  3101 :  2.0059084e-63 -5.2215270e-63  2.0528270e-63
  3102 : 2.7043316e-125 -6.0058161e-125 1.0516220e-124
  3103 :  2.4312792e-15  2.5980973e-15  5.4675695e-16
  3104 :  2.6538005e-78 -3.2973667e-78 -2.0879975e-78
  3105 :  8.0422309e-02  7.9921343e-02  7.6806873e-02
  3106 : -1.4480509e-31  2.4573391e-31  2.6946360e-31
  3107 :  6.8885452e-21  2.2278252e-21 -3.0780876e-21
  3108 :  1.6998242e-49  1.4864312e-50 -8.4633073e-50
  3109 : 6.5099571e-112 6.1499374e-114 -5.6786095e-112
  3110 :  9.5282139e-27 -7.5600380e-27 -2.6283256e-26
  3111 :  5.2222342e-38 -1.7341006e-37 -2.4898087e-39
  3112 :  1.5775575e-07  4.3540748e-07 -1.4215170e-07
  3113 : -1.2163450e-131 3.7012763e-132 4.2112043e-132
  3114 :  2.9476301e-25 -5.3660764e-25  2.1766098e-25
  3115 :  1.7237795e-68 -5.4687882e-69 -3.2086248e-69
  3116 : -6.8542440e-12  2.2233965e-11  1.1729397e-11
  3117 :  8.3714365e-17  1.2844665e-16  1.4251967e-17
  3118 : -8.9492969e-82 -1.3072712e-81  3.2591259e-81
  3119 : -1.3062466e-35  1.5858879e-35  1.4027528e-35
  3120 : 1.4193234e-107 1.5114013e-108 -2.0027916e-107
  3121 :  1.5272438e-83  4.8188912e-83 -9.3933508e-83
  3122 :  1.6241324e-01  2.0363266e-01  2.9969170e-01
  3123 : -1.8957908e-48 -2.4302168e-47  2.5236665e-47
  3124 :  4.9452790e-01 -7.1778540e-01  3.4891264e+00
  3125 :  2.5373011e-34 -3.4110610e-34 -2.0947964e-34
  3126 :  7.2184531e-54 -7.1806580e-54  8.9107146e-54
  3127 : 4.7438313e-107 -4.9285194e-107 6.4735433e-107
  3128 : 1.5629747e-113 -1.2478826e-113 1.0810328e-113
  3129 :  2.3690421e-69 -6.8737799e-70 -6.2931970e-70
  3130 : -2.5022449e-107 3.7566527e-107 -4.5727481e-108
  3131 :  1.0976758e-30 -7.8608869e-31 -1.6005238e-30
  3132 :  4.0325129e-69 -4.7260603e-69  1.8789936e-70
  3133 :  4.1849260e-70 -2.4997192e-70  1.5768473e-70
  3134 : -2.3230515e-16 -4.7868832e-16  9.4996301e-16
  3135 :  1.8186403e-16  1.1242995e-16  1.9048886e-16
  3136 :  2.3344885e-75 -1.9104168e-76 -2.1558712e-75
  3137 :  4.9807899e-34 -5.7170428e-33  5.0320168e-33
  3138 :  7.2768392e-58 -6.7507076e-57  4.6053574e-57
  3139 :  3.0514441e-59 -4.1743424e-59  5.7460274e-60
  3140 :  4.4186649e-14  2.6273484e-12  9.6544424e-13
  3141 :  1.0945344e-23 -1.9849839e-23  2.3191119e-23
  3142 : -3.1557946e-43  6.9121091e-44  7.5765183e-43
  3143 : -3.4926903e-51  1.0136812e-49 -3.9517402e-50
  3144 :  2.6050319e-55 -7.4496506e-55  2.6174575e-55
  3145 :  1.8528912e-54  3.5246219e-55 -9.2992477e-55
  3146 :  7.2170330e-02  1.0719594e-02  1.2587917e-02
  3147 : -3.4889262e-09  8.2064676e-09 -6.3937669e-09
  3148 :  1.4332087e-11  4.7547262e-12 -4.6287506e-11
  3149 :  7.0171709e-18 -1.1385271e-17 -5.3386134e-18
  3150 :  2.8468042e-48  4.6426920e-49 -1.7127028e-48
  3151 : -1.8538815e-118 2.3869005e-118 1.4473084e-118
  3152 : -5.7685671e-110 3.9966306e-110 -6.6946326e-110
  3153 : -9.4655247e-07  1.0957724e-06  1.3719392e-06
  3154 : -8.0158185e-60 -1.1542135e-60  6.4824753e-60
  3155 : -2.0892291e-32  2.6978922e-32 -4.0052752e-32
  3156 :  3.4572697e-35  9.3219161e-35 -6.2367987e-35
  3157 :  9.9735100e-25 -3.3896869e-25 -4.0956996e-25
  3158 :  9.3014451e-43 -7.3669942e-43 -3.6461298e-44
  3159 :  1.6650327e-20 -2.6035157e-20 -1.2890000e-21
  3160 : -5.1576994e-111 9.8262125e-111 6.7072165e-112
  3161 : 3.9849313e-101 -2.0473139e-101 -1.2961503e-101
  3162 : -1.6364161e-03 -1.0368963e-02 -9.0579301e-03
  3163 : 8.4846606e-111 -3.8479842e-111 -1.4101956e-110
  3164 :  6.9156745e-11  1.8348301e-11  3.9017254e-11
  3165 : -2.7264161e-32  8.2216506e-32 -4.5533006e-33
  3166 :  7.5564493e-15  7.2500463e-15 -1.1159105e-15
  3167 :  8.4142233e-43 -2.9897701e-43 -1.8058665e-43
  3168 : -6.3922658e-59  1.3244260e-58  6.8819032e-60
  3169 :  1.3863395e-44  2.9422923e-44 -9.5919144e-45
  3170 :  8.0585134e-82  2.9987508e-81 -2.4923919e-81
  3171 : -1.5481227e-17  6.1844754e-17 -2.0229624e-17
  3172 :  3.9654209e-21 -3.1463613e-21  4.0615791e-21
  3173 : -2.3651701e-19 -9.0248456e-20 -4.1450495e-20
  3174 : -8.2996006e-02 -6.6968048e-02 -8.9933538e-02
  3175 : -1.1897649e-92  4.4194540e-92 -1.3458019e-92
  3176 :  6.0132332e-23 -1.9372397e-22 -1.5441085e-22
  3177 :  2.7583573e-61 -1.6746541e-60  3.5116073e-60
  3178 :  3.0578575e-38 -3.0512870e-38 -3.1587166e-38
  3179 : -5.3961458e-112 2.1282787e-111 -8.6056084e-112
  3180 : -2.2157969e-38 -1.3029867e-37  4.9042487e-38
  3181 :  3.2980826e-22 -8.2942251e-21  1.7075835e-20
  3182 :  8.7192369e-01  9.6403821e-01  3.5975447e-01
  3183 : -2.5981911e-06 -7.0157287e-06 -2.3646670e-07
  3184 :  6.5479049e-71  2.4184868e-71 -1.4780969e-70
  3185 : -1.5268642e-01 -1.1934482e-01 -1.1565366e-01
  3186 : -1.3684089e-49  9.8968522e-49 -1.6787174e-49
  3187 : -3.5166190e-07  1.2909700e-07  9.0856978e-07
  3188 :  2.9568527e-92 -1.8556844e-92 -3.6145483e-93
  3189 : -1.0928097e-07  8.8314066e-07  7.3342097e-07
  3190 :  1.5776727e-32 -9.7878383e-33 -2.4273909e-32
  3191 : -4.3475637e-08  9.6744967e-09  8.5124503e-09
  3192 : -1.9220594e-04 -7.6450377e-05 -2.9434451e-04
  3193 : -1.1322986e-04 -3.8466184e-05  1.5488001e-05
  3194 : -1.2690958e-60 -7.0375514e-61  3.4874269e-60
  3195 : -1.4599769e-28  1.1361861e-28  2.4890124e-28
  3196 :  2.0744734e-04 -4.8894688e-04 -4.2436499e-04
  3197 : 1.1043285e-110 -5.5203359e-111 -1.7523370e-110
  3198 : 6.9485276e-119 9.0743866e-119 -2.3214938e-118
  3199 : -1.0122317e-106 3.3881593e-106 -6.1590944e-106
  3200 :  8.0143561e-02  5.8850844e-02  7.8850591e-02
  3201 : -5.5958170e-49 -3.2468462e-50  7.1890987e-49
  3202 : -9.4696258e-91  5.4400389e-91  1.2072237e-90
  3203 :  1.3624371e-01  1.1083391e-01  1.2686583e-01
  3204 :  1.0907770e-01  1.2576979e-01  1.0636615e-01
  3205 : -1.3857094e-77  1.5613673e-78  1.0479983e-77
  3206 :  2.2478133e-88 -2.8611269e-88 -8.2287105e-89
  3207 :  5.1754448e-68 -9.0261537e-68 -2.5447260e-68
  3208 :  6.4468950e-51 -5.4744475e-50  1.1027216e-49
  3209 : -6.2114526e-13  3.0106481e-13  8.4886907e-16
  3210 :  6.5658588e-79  1.8867928e-81 -1.4266122e-78
  3211 : -2.1305432e-29  4.0225003e-29  9.7544626e-30
  3212 : -6.1243472e-12  1.6807221e-12  8.6871209e-13
  3213 : -1.9548798e-17  2.2964163e-17 -5.5948051e-18
  3214 :  4.1102227e-67  1.5919793e-66 -9.2002421e-67
  3215 :  5.4150749e-30 -1.7244617e-30 -6.4563905e-30
  3216 :  1.1968942e-48  1.2135165e-48 -1.1625490e-48
  3217 :  9.7216895e-17 -4.1151506e-16 -4.5039081e-17
  3218 :  2.3973256e-21  4.0686114e-21 -2.2266770e-21
  3219 :  1.7854670e-63 -8.2325419e-62  7.9160004e-62
  3220 :  4.8848154e-18 -1.6188852e-17 -3.7933239e-18
  3221 :  9.0675704e-45 -5.7043926e-45  6.4693200e-45
  3222 : -3.2064535e-35  4.1700561e-35 -6.6231098e-35
  3223 : -2.3497526e-12  1.1145566e-12 -4.1098344e-13
  3224 :  2.0458694e-20 -3.3535613e-20 -8.1402741e-21
  3225 : 1.6143398e-117 -1.6550029e-117 1.3029590e-117
  3226 : -4.4711112e-35 -8.3348858e-35  5.4114893e-35
  3227 :  3.1241446e-11 -3.5551558e-11  6.9107535e-11
  3228 :  1.2338017e-96 -6.2094034e-97 -2.2728199e-96
  3229 :  4.3099790e-07 -2.7976665e-06 -5.4193598e-07
  3230 : -1.5562145e-26  1.5203366e-26  2.4693239e-27
  3231 : -9.5440452e-29  1.1233352e-28 -3.4370745e-29
  3232 :  1.0182316e-01  9.0556442e-02  9.4028983e-02
  3233 : -7.3316664e-13  2.0743870e-13  2.6369471e-13
  3234 :  7.4109528e-21 -1.8024888e-20  2.8829111e-21
  3235 :  2.0507139e-13 -2.4820368e-13 -6.9382690e-13
  3236 : -5.9358279e-41  1.0996210e-41  2.3306186e-41
  3237 :  2.0443366e-07 -1.6420318e-06 -4.4368736e-07
  3238 :  2.2417331e-19  7.4707964e-19  1.1495856e-19
  3239 :  1.3749649e-47  1.3938152e-47 -1.0095181e-47
  3240 : -3.4074298e-01  6.3015872e-02 -1.2574570e-01
  3241 : -3.7797129e-29  1.3646182e-29  1.7288514e-29
  3242 : -4.4813333e-09 -1.8689589e-10 -4.1083804e-09
  3243 :  2.1504884e-33 -1.1522574e-33  1.7436558e-33
  3244 :  6.4854423e-13  1.7817218e-13 -3.1055448e-13
  3245 :  1.6373380e-07 -1.2749753e-07  7.7254697e-10
  3246 :  9.5593187e-85 -1.8925161e-85 -1.4935671e-84
  3247 :  3.0330148e-19 -1.8163333e-19  4.8543776e-19
  3248 : -1.5369586e-14 -4.1316211e-14  8.0973179e-15
  3249 : -1.0402377e-46 -1.5855332e-46  1.1271993e-46
  3250 :  5.8436844e-88 -2.4930426e-87  4.4849335e-87
  3251 :  2.9883054e-22 -1.2936748e-21 -4.1299199e-22
  3252 :  7.7855185e-40 -1.0565318e-39 -2.7352910e-39
  3253 :  7.3383494e-26  3.6798606e-25  3.9298632e-25
  3254 : -2.9706680e-31  7.7486132e-32  4.1816863e-32
  3255 :  1.4672943e-70  5.8102014e-71 -2.7597506e-70
  3256 :  1.0863435e-03 -4.9475532e-04  8.2336853e-04
  3257 :  4.0825982e-12 -5.1845499e-11 -7.0105696e-11
  3258 : -1.4004435e-91  1.1315778e-91 -1.0201498e-91
  3259 : -2.2925481e-54  2.4422279e-54  2.6180805e-54
  3260 : -2.5121233e-21 -9.2659816e-21  4.2953111e-21
  3261 :  4.9989394e-25  2.4175793e-25 -1.0817892e-24
  3262 : -1.1877185e-37  8.9210923e-38  4.4191457e-38
  3263 : -1.1475787e-128 5.2735533e-129 1.8330721e-128
  3264 :  1.6529465e-09  1.8162126e-09 -1.0008409e-09
  3265 : -1.4756730e-17  4.6195465e-16 -3.8527620e-16
  3266 :  1.7716133e-34 -6.6405774e-33  1.4375271e-32
