Number of elements 14133
  6231 :  7.1683098e-03  4.3545727e-04  1.8802084e-03
  6232 : -3.1666958e-23  3.8199827e-23  5.6844562e-24
  6233 : -1.7620590e-99 -4.8953465e-99  8.1734063e-99
  6234 :  1.4089570e-21 -1.6928684e-21 -1.3033930e-21
  6235 : -7.7968870e-13 -1.6642061e-12  7.8422743e-13
  6236 : -3.2194533e-33  2.9111201e-35 -1.9600214e-33
  6237 :  6.3096126e-39 -1.9005585e-38  6.5629606e-39
  6238 :  4.0715859e-20  8.5984037e-20 -2.5336247e-20
  6239 : -2.5665481e-51  1.4459336e-51  5.5021504e-52
  6240 : -8.6956967e-100 -2.4575727e-99 -3.3040480e-101
  6241 :  8.4867357e-53  1.6199628e-52 -2.0759668e-52
  6242 : -1.4454959e-20 -4.0296297e-21  3.0152716e-20
  6243 :  1.6164161e-40 -8.2161299e-41  3.6699970e-42
  6244 : -8.2602540e-113 9.4895662e-113 -1.0552471e-112
  6245 :  1.5454022e-76  4.8347100e-76 -8.1032589e-76
  6246 : -1.3580735e-39  9.6453282e-39 -3.9389535e-39
  6247 :  5.7993054e-29  7.2808097e-30  4.2688062e-29
  6248 : -3.7403301e-101 4.6758752e-101 -6.1081119e-101
  6249 : -6.2994730e-44 -3.0380899e-43  1.7974921e-43
  6250 :  1.6564070e-76  3.1768326e-77 -2.4881440e-76
  6251 : -2.2986230e-94  1.0877903e-93 -4.2276563e-94
  6252 :  5.3153303e-26 -1.0110454e-26 -7.4804131e-27
  6253 :  3.3487851e-63 -1.0178966e-62  6.7607767e-65
  6254 : -4.2646384e-88  2.7132872e-88 -1.5133682e-88
  6255 : 2.2398661e-113 -2.5896636e-113 -2.0907711e-113
  6256 :  5.1678198e-61 -8.7552986e-61 -2.2802444e-61
  6257 :  6.9986183e-41 -6.5487895e-41  9.1136333e-41
  6258 : -1.1333100e-84  4.7931573e-84 -1.1552643e-84
  6259 : -4.9925076e-79 -1.4759100e-79  3.2006795e-79
  6260 : -9.3459561e-131 6.5829656e-130 -4.7156560e-130
  6261 : -2.8069387e-01 -2.6286161e-01 -1.0416358e-01
  6262 :  1.6310949e-31 -5.9861152e-31  1.3422360e-30
  6263 :  7.3295865e-01  5.7787967e-01  1.1409660e-01
  6264 :  1.1877609e-68 -3.5250685e-68  1.2660866e-68
  6265 : -2.6592313e-04 -3.8432551e-04 -2.3828304e-05
  6266 :  3.9032688e-17 -2.8313416e-17  3.9142112e-17
  6267 :  1.1202468e-38 -2.5086406e-38 -2.4982595e-39
  6268 : -1.2897386e-16  3.0894761e-15 -5.0558741e-16
  6269 :  2.0235896e-31  1.4377780e-31  7.1422089e-32
  6270 :  3.9204196e-39 -1.7566686e-40 -1.6565371e-39
  6271 : -1.0806274e-02 -4.1633933e-03 -3.1556221e-03
  6272 :  2.4528614e-13 -8.4608819e-14 -7.6714739e-14
  6273 : -1.0947226e-15  5.3563061e-16  1.2793909e-15
  6274 : -1.2902359e-72  3.1628489e-72 -4.0757899e-73
  6275 :  1.1855001e-30  6.2581382e-31 -3.3336828e-30
  6276 :  1.5446836e-28 -2.6083466e-28  9.5452570e-29
  6277 : -3.7094321e-122 -2.1844651e-122 2.9069465e-122
  6278 : -4.8771680e-19  4.3229822e-19 -2.0874024e-18
  6279 : -7.7247668e-83  7.6801565e-83 -8.3022304e-83
  6280 : -3.5532202e-80  1.0157208e-79 -5.2297767e-80
  6281 :  1.7375848e-09  3.1382381e-09 -9.0994592e-10
  6282 :  8.5377743e-02  8.2504805e-02  6.2092097e-02
  6283 :  1.8765679e-29 -1.3250466e-29 -3.9043738e-30
  6284 : -2.7334327e-26  3.2524216e-26  6.2531629e-26
  6285 : -7.1584178e-108 1.4275781e-107 -2.1772719e-107
  6286 : -4.4491777e-06  1.9680747e-06 -3.5964838e-06
  6287 :  9.8366011e-23 -2.4828193e-23 -2.9030566e-23
  6288 : -2.3625813e-90  1.2115894e-90  4.0274792e-91
  6289 :  2.6863514e-02  5.0001598e-01  7.1761303e-02
  6290 : -7.1120127e-123 8.1124930e-123 6.3381347e-123
  6291 : -5.8796753e-96  4.7893325e-96  1.6223849e-96
  6292 : -2.9208533e-22  1.8081707e-22 -9.7784943e-23
  6293 : -6.6742717e-38 -1.2474861e-37  3.1516554e-37
  6294 : -6.8937466e-14 -5.9505050e-14  1.7617748e-13
  6295 :  6.8607791e-88 -5.3076834e-87  3.8567608e-87
  6296 :  1.2799263e-57 -2.9484895e-58 -3.2663031e-58
  6297 :  1.9237619e-27 -1.3298738e-27  1.1331268e-27
  6298 : -1.8695460e-136 4.1113121e-136 -2.6000682e-137
  6299 : 6.8276892e-134 -1.0506186e-133 -3.5396330e-134
  6300 :  3.2942965e-43 -3.7905165e-43 -3.0510787e-43
  6301 :  1.0114446e-01  1.0164418e-01  1.0014935e-01
  6302 : -6.4500022e-03  2.7421698e-03 -7.9554651e-03
  6303 : 1.0036852e-102 -3.8607323e-102 1.4465733e-102
  6304 : -5.2726928e-45  1.8353766e-44 -6.1534284e-45
  6305 :  1.7558008e-98 -5.7682002e-98  1.9323555e-98
  6306 :  2.0941096e-02  3.1835580e-02  2.1082505e-02
  6307 :  5.1152806e-06  1.1995598e-05 -5.6218969e-06
  6308 : 4.0339876e-113 -1.0331868e-112 3.0171347e-113
  6309 :  2.4237710e-26 -1.1580648e-26 -5.4310174e-27
  6310 :  2.1310621e-50 -1.5403133e-50 -3.3496843e-51
  6311 :  8.9801534e-19 -1.4845157e-19 -8.2518286e-19
  6312 : -6.2525566e-81  1.6349084e-81  6.4628118e-81
  6313 : -7.6598144e-34  1.0783276e-34  4.4942954e-34
  6314 : -2.3872869e-91  9.1625924e-92  7.0427756e-92
  6315 : -9.6883357e-86  5.8845223e-86  1.3988668e-85
  6316 : 4.9786595e-119 -7.6436123e-119 1.3352336e-119
  6317 : -2.0937001e-16 -3.4373339e-16  1.2541951e-16
  6318 :  1.8649216e-02  4.4681378e-02  3.2721123e-02
  6319 : -1.1673064e-78  1.5014684e-78  1.2111883e-78
  6320 :  2.6217276e-92 -4.6914216e-91  3.7637019e-91
  6321 :  5.8376841e-23 -7.2339392e-23  7.5916922e-23
  6322 :  7.5296914e-94 -1.3633855e-92  2.9166764e-92
  6323 :  1.6257154e-13 -4.9124919e-13  2.3188073e-13
  6324 :  3.3000236e-78 -1.5352776e-78 -6.2883722e-80
  6325 : -7.5856893e-04 -1.8120727e-04  2.2385035e-03
  6326 :  5.6134570e-23 -3.7090499e-23  4.5046432e-23
  6327 :  7.0175244e-52 -2.0877989e-52 -2.7285567e-52
  6328 :  5.7765531e-56 -1.1312869e-56 -3.4789742e-56
  6329 : -1.7321934e-123 -2.4519204e-125 1.7922783e-123
  6330 : -3.6694307e-74  6.2991512e-75  2.1152415e-74
  6331 : -2.2426256e-11 -1.3156751e-10  2.3054653e-11
  6332 : -4.5021885e-03 -4.9086063e-04 -4.1295997e-03
  6333 :  5.7594438e-19 -6.7481177e-19  2.1699866e-19
  6334 : -1.4330486e-89 -1.9063756e-88  4.1349876e-88
  6335 : -3.6775720e-57  3.5020742e-57  5.2674782e-57
  6336 : -2.5774271e-10  2.3466890e-09  2.0698298e-10
  6337 : -6.4875679e-11  8.0042320e-11 -1.0037921e-10
  6338 : -2.4649847e-143 4.5317188e-143 4.6250350e-144
  6339 : -8.4091192e-40  1.7966737e-39 -3.7344124e-39
  6340 :  5.7649892e-15 -1.0433755e-14  2.7372630e-15
  6341 :  1.6817354e-17 -4.5065394e-17  1.5065514e-17
  6342 :  2.6503077e-02 -6.3378616e-02  1.7681966e-02
  6343 : -2.3601444e-11 -3.5475874e-12  1.1907453e-11
  6344 :  4.4142268e-55 -4.4555974e-55 -4.8811472e-55
  6345 : -1.1579467e-147 3.9109173e-147 -1.3630049e-147
  6346 :  2.9258959e-43  1.0993046e-44 -1.4774289e-43
  6347 : 5.5489013e-108 -9.7369175e-108 1.1485154e-108
  6348 : -3.1365540e-02 -4.4194233e-02 -1.7930913e-02
  6349 :  4.3717246e-71  2.1991502e-70 -3.1950218e-70
  6350 : -7.4546489e-69  3.8255202e-69  9.1978764e-70
  6351 : 1.3407348e-108 -3.7920061e-108 1.1558545e-108
  6352 : -1.4207533e-101 -4.5016920e-101 2.8238215e-101
  6353 : -3.5887515e-39  3.9553160e-39 -4.1978262e-39
  6354 :  4.6535405e-16 -1.8252881e-15 -3.3820188e-16
  6355 : -8.2013623e-48  1.1310013e-48  2.8297983e-48
  6356 :  1.0149065e-16  7.8177794e-17 -2.0323140e-16
  6357 :  2.3036400e-57 -3.7821167e-58 -9.0170264e-58
  6358 :  1.1948418e-03 -4.5225383e-05 -2.8237949e-04
  6359 : -1.0554853e-79 -7.8518990e-80  2.9327050e-79
  6360 : -2.8832006e-03 -4.7985157e-02 -5.7639784e-02
  6361 : -5.3379498e-12  3.6428884e-12 -4.9487371e-12
  6362 :  2.1243313e-94 -2.4215523e-94 -1.0077903e-94
  6363 :  9.0022259e-06 -6.8713625e-06  3.5861101e-05
  6364 : -1.0186486e-108 -1.2457123e-108 3.2753058e-108
  6365 : -1.3274802e-112 6.0449305e-112 -3.1049112e-112
  6366 : -5.7923927e-14  3.1643290e-14 -6.4989707e-14
  6367 :  1.0415097e-41 -1.0838884e-41  1.1180374e-41
  6368 : -2.7229608e-06  8.4698129e-07  1.2475445e-06
  6369 :  6.3358540e-75  6.7043357e-75 -7.1990598e-75
  6370 :  7.0581521e-30 -2.4462688e-30 -1.7106814e-30
  6371 : 1.3788550e-106 4.0527336e-107 1.7791542e-106
  6372 : -1.2834465e-121 1.6017710e-121 8.3507359e-122
  6373 :  1.4392590e-15 -6.1732967e-15  6.5200525e-15
  6374 :  4.6175094e-22  4.4917046e-22  3.7007676e-23
  6375 : -5.1129178e-109 -3.3536767e-109 3.4719241e-109
  6376 : -8.7986587e-102 3.3944556e-102 2.5673157e-102
  6377 : -1.4442129e-47  1.0701342e-47 -1.7629271e-47
  6378 :  6.7231206e-09  1.3354838e-09 -1.8177279e-08
  6379 :  4.1664396e-08  1.5673429e-07  1.2981695e-07
  6380 : -5.7973591e-100 -9.5836841e-99  6.0905283e-99
  6381 : -4.9807942e-72 -1.5915383e-71  3.1947215e-71
  6382 : 4.4016524e-116 -1.1862167e-115 3.0315640e-116
  6383 : -9.1860359e-12 -1.2345479e-12 -5.7361388e-12
  6384 :  1.0152139e-05 -1.1313966e-05 -6.1260949e-05
  6385 :  7.3914554e-54  3.2892746e-54 -1.7795819e-53
  6386 :  1.8430736e-05 -2.1865131e-04 -1.7221147e-04
  6387 : -1.1991687e-24  4.3754619e-25  4.2320462e-24
  6388 :  3.0537044e-14 -1.7998673e-14 -8.2647298e-15
  6389 :  8.4840618e-01  1.1576620e-01  1.0681194e-01
  6390 :  7.3903795e-43 -1.4751704e-42  3.9851332e-43
  6391 : -2.7760497e-94  2.4959215e-93 -1.0245322e-93
  6392 : -3.2600308e-46  8.1573071e-46  2.9420870e-47
  6393 : -7.4941381e-01 -5.7052988e-01  4.2252744e-03
  6394 :  1.4388384e-78  2.2127183e-76 -1.1064857e-76
  6395 :  6.8164190e-23 -6.8259829e-23 -1.2463669e-22
  6396 : 1.3657275e-126 1.4404199e-126 -4.2052682e-126
  6397 : 4.6143479e-137 1.2208726e-136 -8.3903345e-137
  6398 :  2.3747141e-27  4.8774646e-27 -1.5175009e-27
  6399 :  1.1191121e-72 -2.0026534e-71  2.1913652e-71
  6400 : -8.7418665e-06  1.5467764e-06 -8.6995958e-06
  6401 :  1.0107956e-37 -2.1442764e-38 -4.0604389e-38
  6402 : -9.9500940e-40 -4.0172927e-40  5.1235864e-40
  6403 :  1.3393024e-33 -5.8098136e-34 -2.8665278e-33
  6404 : -6.0040477e-14  1.6185861e-15  1.0103883e-13
  6405 : -3.2097095e-38 -1.4747062e-38  6.2745743e-38
  6406 : -7.3408362e-16  3.7930321e-16 -6.9374686e-16
  6407 : -2.5079689e-28  1.4874999e-28  7.7375243e-29
  6408 : -4.2597691e-01 -2.4539688e-01 -7.9608034e-02
  6409 : -2.0591691e-50 -4.7021896e-50  9.7431032e-51
  6410 :  3.0795377e-90 -3.1064254e-90  3.2868263e-90
  6411 :  3.5075474e-35 -8.2811003e-35  1.1615898e-34
  6412 : -9.1959426e-78 -1.2654667e-78  5.3790178e-78
  6413 : -4.7512836e-52  4.5137168e-51 -1.6806789e-51
  6414 :  1.6058368e-85  1.7057738e-85 -5.1819742e-85
  6415 :  3.2669221e-02 -1.5462590e-01 -1.4238956e-01
  6416 :  7.6534370e-61 -1.1157149e-61 -2.7881867e-61
  6417 : -1.7228356e-47 -5.6403167e-48  7.9346928e-48
  6418 : -9.0767971e-05  1.5761247e-03  4.1736541e-04
  6419 : -8.5783992e-38  5.5057696e-38 -2.9734353e-38
  6420 :  3.3022997e-24  4.2511487e-22  1.0714560e-22
  6421 :  3.1523357e-82  8.0234804e-83 -5.1426885e-82
  6422 : -1.9858536e-22  9.1236471e-23  3.3227872e-23
  6423 : 1.0121650e-116 9.7499333e-117 -1.0811052e-116
  6424 : -1.2689756e-20 -1.1449443e-20  9.4067234e-21
  6425 :  7.3437209e-92 -5.0631423e-92  3.2229191e-92
  6426 : -1.3313465e-54  5.6152796e-55 -3.3117360e-55
  6427 : 6.4158484e-108 -3.8579386e-108 1.7626419e-108
  6428 : 3.1211164e-152 -7.1005314e-153 -1.6083913e-152
  6429 : -8.9990682e-48  2.2080501e-48  4.5179362e-48
  6430 :  3.9672505e-11  1.2119787e-10 -3.4825472e-11
  6431 :  2.2684431e-19  4.4608630e-20 -1.0751290e-19
  6432 :  3.8062328e-42 -1.4542157e-41  4.3213056e-42
  6433 :  3.3095104e-82  1.2698817e-81 -7.6300936e-82
  6434 : -6.8513887e-01 -7.0152148e-01  1.0831379e+00
  6435 :  1.2074660e-91 -4.1737456e-91  1.8610881e-91
  6436 : 2.1681485e-154 -1.1150384e-153 6.2515775e-154
  6437 : 7.0851213e-123 -4.8615122e-122 2.0549116e-122
  6438 : -1.3014462e-34 -1.1092345e-33  4.8394752e-34
  6439 : 7.1393127e-142 -2.9027620e-143 -6.4935802e-142
  6440 :  1.0301186e-81 -4.3788162e-81  2.0915027e-81
  6441 : -1.2314713e-142 -8.1347447e-142 4.3990378e-142
  6442 : -3.4268443e-105 5.7364908e-105 -7.7497113e-105
  6443 :  7.4977763e-29  5.3383427e-30 -1.9803643e-28
  6444 :  6.4623551e-23  4.6835216e-23 -1.7457183e-22
  6445 :  1.0606053e-46 -2.7364132e-47 -3.5429946e-47
  6446 : 2.8648188e-118 -1.3758519e-118 -3.9049246e-118
  6447 : -2.4794741e-130 1.1226436e-128 -4.0551994e-129
  6448 :  4.6402989e-34 -9.3108396e-33  4.9601677e-33
  6449 : -1.7785890e-03  1.0672074e-03  6.3408920e-04
  6450 :  6.9747924e-81 -2.0626937e-81 -2.3358843e-81
  6451 : -6.4532485e-10  4.8556234e-10 -5.9819288e-10
  6452 :  6.7625104e-97  6.5257543e-98 -6.7974550e-97
  6453 : -1.5157261e-54  6.3826572e-54 -3.7167280e-54
  6454 :  2.0476328e-76  9.1173689e-78 -2.2364375e-76
  6455 :  3.6638674e-17  1.6530288e-17 -2.6372849e-16
  6456 :  1.2970801e-16 -7.4705979e-16 -5.0957469e-15
  6457 :  3.0080525e-21  7.1318852e-23 -5.4870082e-20
  6458 :  1.9087108e-04 -9.2960151e-04  1.0406136e-03
  6459 : -3.0959489e-90 -1.7245971e-90  2.2426143e-90
  6460 : -8.9567744e-53 -5.6195788e-53  6.7541841e-53
  6461 :  4.6214575e-56 -2.8674405e-56 -6.2557760e-57
  6462 : -1.4380987e-94  4.2270984e-95  5.6395357e-95
  6463 : 7.1602116e-146 -1.3289086e-145 -1.4059531e-146
  6464 :  2.9109381e-77  4.0963609e-76 -8.6024555e-76
  6465 :  1.0686732e-12 -1.4864375e-12 -1.2763104e-12
  6466 : 1.9048905e-106 2.0836906e-107 -2.3016227e-106
  6467 :  3.0038509e-17 -4.2208572e-17 -8.2204437e-17
  6468 : -5.5880073e-106 -9.1258743e-106 2.3130793e-105
  6469 : -1.3681051e-14  3.8651724e-15  3.4227625e-15
  6470 : -6.4069189e-157 3.8549461e-156 -2.7045712e-156
  6471 : -9.5782506e-08 -9.7318503e-08  3.5080044e-07
  6472 : -1.5324940e-31  2.9855303e-31 -6.1552987e-31
  6473 :  1.8434828e-11 -4.2967363e-12 -4.1030906e-12
  6474 :  4.3340424e-97 -8.5588243e-97  1.9073598e-97
  6475 :  6.4885417e-35  6.9906584e-36 -1.3933048e-34
  6476 : -2.4600895e-04  5.7936154e-04 -2.3984037e-04
  6477 : -2.7479932e-90  4.2191360e-90 -7.3557591e-91
  6478 :  3.1192414e-54 -1.8520716e-53  7.3196120e-54
  6479 : -2.9430437e-06 -4.7525695e-06  4.9610974e-07
  6480 :  7.3642798e-02  7.2243930e-02  9.5133593e-02
  6481 :  7.6503045e-71 -9.8548738e-71 -2.5746057e-71
  6482 :  5.9170476e-17  4.7214702e-17 -8.7208069e-18
  6483 : -1.3145758e-126 -2.6328029e-126 1.8844007e-126
  6484 : -1.7660621e-38 -2.4190354e-38  1.2254807e-37
  6485 : -6.6377133e-56 -4.9035921e-56  6.0229947e-56
  6486 :  7.0459327e-93 -1.7800798e-92  2.4355178e-93
  6487 :  1.3747114e-01  5.4574779e-02  6.4282725e-02
  6488 : -2.0186322e-08 -2.5637860e-06 -7.3285626e-07
  6489 : 5.9711850e-141 1.8597395e-140 -1.1422977e-140
  6490 :  3.0983196e-05 -1.0122371e-05 -1.3810511e-04
  6491 : -1.7082012e-48 -1.0310030e-48  1.3010047e-48
  6492 : -5.1321788e-142 4.1463588e-143 2.3764351e-142
  6493 : -1.1047816e-128 9.8980842e-129 9.5545985e-129
  6494 : -1.6701922e-09  5.2980478e-09 -6.2278482e-09
  6495 :  2.3856306e-58 -1.4345198e-58 -2.0383149e-58
  6496 : 4.3167783e-148 -5.7473411e-148 -2.9773627e-148
  6497 : -2.0691246e-127 9.7537526e-128 1.1944304e-127
  6498 : -2.4662179e-102 2.7282012e-104 2.5338480e-102
  6499 : -1.9836327e-01  3.2160711e-01 -3.0595088e-01
  6500 :  8.9424024e-17  8.1761959e-17 -2.5500312e-16
  6501 :  1.3588600e-57 -6.0819826e-58  2.3475473e-59
  6502 : -1.6133998e-95 -4.4295141e-96  2.6757079e-95
  6503 :  8.7511367e-09 -1.3760833e-08 -8.0389844e-09
  6504 : -3.1431905e-101 -3.3790170e-100 4.0346340e-100
  6505 : -3.0523733e-04 -2.3787018e-04  7.1874336e-05
  6506 :  5.9714181e-57  3.6484258e-56 -1.8348202e-56
  6507 :  1.0949735e-70 -1.7414036e-70 -4.8114141e-71
  6508 :  5.7773263e-21 -1.8238952e-21 -2.0041659e-21
  6509 :  2.4665313e-34 -1.2284094e-33  1.8325928e-36
  6510 :  3.6385194e-77 -2.7417650e-77  2.1350416e-77
  6511 : -7.8135635e-28  4.3415041e-26 -3.7824847e-26
  6512 : 1.6621443e-126 -2.2415739e-126 4.3004347e-126
  6513 : -8.5609854e-65 -9.8613631e-64  1.1547805e-63
  6514 : -2.8205069e-12 -2.8345393e-12  1.5052119e-12
  6515 :  6.2370221e-21  7.2152241e-21 -2.4463281e-20
  6516 :  3.2300342e-02  6.2960589e-02  4.6057047e-02
  6517 : -5.2751091e-07  1.5013207e-06 -3.0607557e-07
  6518 : -1.1083234e-108 -8.5092985e-108 1.1074259e-107
  6519 : -4.4665184e-17  9.5046167e-17  1.0889004e-16
  6520 : -1.3431080e-94  1.5365226e-93 -6.6250963e-94
  6521 : -1.0557922e-32  5.1524138e-33  1.6786111e-33
  6522 : -1.4378931e-02  3.1392005e-02 -7.8422940e-03
  6523 :  9.4448721e-28 -1.7195206e-28 -4.5583706e-28
  6524 : -5.1399467e-51 -1.1516557e-50  3.2206534e-50
  6525 : -5.0596979e-27  1.0223578e-26  5.1367054e-27
  6526 : -2.0360453e-25  2.3896838e-25 -4.5722585e-25
  6527 : 1.3724684e-124 -2.4485490e-124 -4.6786886e-125
  6528 :  2.1483478e-25 -7.0495683e-26  6.9941584e-26
  6529 : -1.7818169e-11 -1.2241482e-11  5.2288650e-11
  6530 :  1.9142343e-71 -1.8372427e-72 -1.5333061e-71
  6531 :  1.8448195e-14  1.1524464e-14 -9.6666663e-15
  6532 : -1.5675063e-37  5.9571502e-37 -1.1021144e-37
  6533 :  3.0134690e-12  1.8918551e-12  2.2523000e-12
  6534 : -2.6537599e-39 -6.9929675e-40  6.5386730e-39
  6535 :  1.1344831e-26 -1.8117968e-26 -1.4239222e-26
  6536 : -5.4924400e-159 1.4675617e-158 -8.0244976e-159
  6537 :  4.0160916e-56 -5.6274544e-56  8.2541647e-56
  6538 : 3.3699228e-132 -2.1104102e-132 1.0122799e-132
  6539 :  4.3005037e-62  2.7953343e-61 -1.5047728e-61
  6540 :  5.9666395e-27  4.3040738e-27 -5.3932102e-27
  6541 : -4.3279319e-35 -3.4876173e-35  1.3823781e-34
  6542 : 1.1512074e-104 -3.0457969e-104 5.1568647e-104
  6543 :  1.9558095e-88 -1.0574183e-88 -3.0404120e-88
  6544 : -2.8042014e-08 -1.9103448e-08  5.4110024e-08
  6545 : -5.1078698e-40  4.4130241e-40 -3.0948451e-40
  6546 :  1.1597923e-49 -6.0719938e-49 -1.2108665e-50
  6547 :  2.4451508e-21 -6.6718725e-21 -4.0934056e-22
  6548 :  8.8243637e-18 -5.1658974e-18  9.2204452e-18
  6549 :  1.5154994e-48 -1.5599230e-48 -1.6975143e-48
  6550 : -6.0526287e-10  1.3528630e-10 -1.0100380e-09
  6551 :  1.5484799e-01  1.4414273e-01  1.2737369e-01
  6552 :  1.9263523e-62 -3.4762433e-62  5.6700174e-62
  6553 : -8.7130428e-100 -4.5433081e-99  2.6214358e-99
  6554 :  1.0562495e-02  3.2049027e-02  4.3623728e-02
  6555 :  1.0154587e-01  5.7322189e-02  4.8676330e-02
  6556 : -1.1280441e-15 -4.1444771e-17  2.5627285e-16
  6557 : -9.6303574e-17  6.2708178e-16 -3.0314021e-16
  6558 : -3.0103666e-30  1.1389011e-29 -1.0172751e-30
  6559 :  2.1248278e-72 -3.8307161e-72 -1.4154690e-72
  6560 : 2.4062605e-120 2.2263804e-119 -1.1057304e-119
  6561 : -7.2153173e-19 -1.5382782e-18  2.5060794e-18
  6562 :  1.3946747e-90  1.9028085e-90 -8.0317067e-90
  6563 :  5.7841046e-30 -2.3166956e-30  1.8938833e-31
  6564 : 1.0646178e-107 2.8272513e-108 -1.6207085e-107
  6565 : 3.4511358e-114 -5.5660854e-114 1.0973745e-114
  6566 : -4.6495156e-137 -4.3169341e-136 3.6336211e-136
  6567 : -1.9199300e-27  6.4082269e-27 -2.9875113e-27
  6568 :  6.0491962e-02  1.6117554e-01  1.1673295e-01
  6569 :  3.5288151e-31  1.2740785e-30 -7.2099702e-31
  6570 :  9.1099441e-41 -1.3952037e-40 -8.9382757e-41
  6571 : -1.1155676e-64  1.9839653e-64 -4.1138788e-65
  6572 : -3.3848928e-69  1.5064698e-69  8.9659116e-70
  6573 : -1.7938630e-38 -1.5768522e-38  1.4839059e-38
  6574 : -2.9366007e-04  1.7277375e-04 -2.0371281e-04
  6575 : 6.5435229e-130 -3.8326609e-130 1.3788356e-130
  6576 : -1.5393202e-03  9.9521320e-04  5.3502901e-04
  6577 : -1.0488304e-15  2.9261301e-17 -1.2485424e-16
  6578 : 5.8510543e-107 1.6856498e-107 -9.0049996e-107
  6579 :  5.6484942e-33 -1.0909657e-33 -2.4526384e-33
  6580 :  4.2967234e-44 -2.4995833e-44  1.7413403e-45
  6581 : -1.1232671e-93  2.8866497e-93 -8.3076446e-94
  6582 : 3.5722577e-132 1.6636204e-132 -9.1163808e-132
  6583 :  1.8582517e-63  1.2547779e-64 -4.2816000e-63
  6584 :  2.7230270e-28 -5.3591151e-28 -3.3253550e-28
  6585 : -1.9604832e-107 -8.8060358e-107 5.1362759e-107
  6586 : 1.2751153e-108 3.3927467e-109 -7.0529661e-109
  6587 : -2.0285844e-125 3.8969770e-124 -3.4371302e-124
  6588 : -1.6243080e-111 2.4040897e-111 -2.1265501e-112
  6589 : -2.6607372e-37 -1.5602264e-37  1.0637494e-36
  6590 : -5.5035840e-17  2.2597652e-17 -3.2529490e-17
  6591 : -5.8927887e-14 -6.1250166e-14  4.3605499e-14
  6592 : -4.4736492e-70  5.6479053e-70  3.9471605e-70
  6593 :  2.9644751e-65 -1.8882469e-65 -5.0214922e-66
  6594 : -1.0473539e-06 -4.8574995e-06 -7.3672671e-06
  6595 :  2.8784087e-07 -6.1156335e-08 -7.5464830e-08
  6596 :  8.6904708e-30 -1.5682194e-29 -1.6477753e-30
  6597 : -5.6833860e-49  3.9265081e-48 -1.0276624e-48
  6598 : 1.3841839e-117 -2.4783406e-117 -3.8591376e-118
  6599 :  1.6511890e-25  4.1457283e-26 -9.1496918e-26
  6600 : 2.3588973e-120 -3.6914596e-120 -1.5192212e-120
  6601 :  4.3601743e-29  2.3632978e-29 -9.0865553e-29
  6602 : -2.9099143e-46  7.5041881e-46 -1.1585321e-45
  6603 : -4.7926331e-09 -3.0290842e-09 -4.4493344e-11
  6604 : -1.0544633e-25 -9.2445617e-26  8.7234037e-26
  6605 :  5.5467767e-11  1.8332914e-10 -2.7941876e-10
  6606 : -1.3446090e-144 9.9761414e-145 7.3509929e-145
  6607 :  3.8135248e-22 -4.0488720e-22 -1.0084483e-22
  6608 :  1.4245736e-01  1.7825018e-01  1.8029286e-01
  6609 :  8.2783229e-76  3.8102959e-76 -5.7395616e-76
  6610 : -4.1740262e-132 1.6372348e-132 7.1472297e-132
  6611 : -7.9553395e-18 -4.3241689e-18  3.8604977e-18
  6612 :  9.2362344e-50  1.4854834e-50 -1.3549735e-49
  6613 : -1.7926227e-34  2.2666260e-34 -2.0683615e-35
  6614 :  1.2155461e-87 -1.5166959e-87  1.9835486e-87
  6615 : -5.8930973e-23  4.2172460e-23  1.0851595e-22
  6616 : -5.2021694e-09  1.3410327e-10 -2.1968438e-09
  6617 : -1.1881186e-27 -1.4765905e-26  9.8909259e-27
  6618 :  1.2744025e-59  4.0479818e-59 -9.5406735e-59
  6619 : -4.8398967e-109 -8.7724633e-110 1.0970227e-108
  6620 :  9.7024121e-68  2.2128868e-67 -1.5298052e-67
  6621 :  5.4885684e-48 -1.3589662e-47  1.5546735e-48
  6622 : -2.5450299e-28  3.9467019e-28 -3.5373507e-28
  6623 :  9.6338703e-15  1.1139042e-14 -2.9696757e-14
  6624 : -1.4613393e-10  6.1452501e-11  9.3028853e-11
  6625 :  3.8974007e-15 -1.5686776e-15  1.4131011e-16
  6626 : -2.4947737e-08 -1.0095376e-07 -2.3334193e-09
  6627 : -6.1712502e-126 -4.3096316e-127 8.0570823e-126
  6628 : -3.9041809e-13 -3.8323217e-13  2.3951658e-13
  6629 : -6.6933634e-109 -2.0692452e-110 3.3709465e-109
  6630 : -5.2784934e-51  1.5794307e-50  5.1143976e-51
  6631 :  1.0016612e-01  1.3983681e-01  1.1629079e-01
  6632 : -6.3128854e-102 6.4079215e-102 -7.0858240e-102
  6633 : -2.9085310e-05  4.4129713e-05 -1.4413946e-04
  6634 :  1.3534676e-71  6.9716722e-72 -1.0183178e-71
  6635 : -1.9674175e-51 -1.1002714e-52  9.5937460e-52
  6636 : 8.5652299e-105 -7.2018800e-105 6.2389102e-105
  6637 :  1.5080457e-24 -1.7942333e-24  2.2381883e-24
  6638 : -4.3202889e-32 -8.9137677e-30 -2.0172125e-30
  6639 : 2.9899821e-110 -1.8274238e-110 -1.0764684e-110
  6640 :  8.9104924e-02  9.0855809e-02  8.2664963e-02
  6641 :  4.0278971e-53 -5.4435383e-54 -8.9971470e-54
