Number of elements 14133
  3314 : -1.1227456e-26 -1.6662849e-27  1.4096162e-26
  3315 : -2.3370404e-112 1.6374382e-112 3.2487466e-112
  3316 : -1.2345503e-21  4.7273699e-22  3.4809279e-22
  3317 : -2.7826337e-26  6.0155863e-27  2.3074051e-26
  3318 : -1.6371498e-02 -5.5882686e-02 -3.4816082e-02
  3319 : -1.9218003e-17  1.8423674e-16  2.3961185e-16
  3320 :  2.1038151e-05  2.0506351e-05 -2.3047795e-06
  3321 :  5.6017946e-12  1.0333616e-11  6.7261978e-12
  3322 :  3.8418764e-47  1.4918705e-47  6.9775458e-48
  3323 : -5.0099060e-37  1.3437620e-37  1.8083004e-37
  3324 : -6.2511369e-32  4.5938719e-31 -2.9264830e-31
  3325 : -5.0315254e-43 -2.6899074e-43  3.4071864e-43
  3326 :  1.0216677e-03  6.3616243e-05  8.0972412e-04
  3327 :  1.0326568e-14 -1.0966665e-13  7.2187215e-14
  3328 : -1.7014911e-21 -1.5203523e-21  7.5818011e-21
  3329 : -4.0042654e-86 -5.6544243e-86  4.1502378e-86
  3330 : -2.1100722e-04 -1.4652395e-04 -2.0239872e-04
  3331 : -6.0611168e-13 -5.2945278e-13  3.6916750e-13
  3332 :  3.1090589e-23  1.6823107e-23 -1.2912960e-22
  3333 : 3.3081104e-103 -7.7348312e-104 -1.7852297e-103
  3334 : -9.1872176e-44  3.0579335e-43  7.9163449e-45
  3335 :  4.5407757e-65  5.7549493e-65 -1.9452812e-64
  3336 :  1.1126481e-01  1.1639312e-01  1.2112211e-01
  3337 : -2.7108404e-66  4.2893700e-66  4.2329364e-67
  3338 :  1.4646067e-34  3.1304983e-34 -9.0623307e-35
  3339 :  9.0401700e-29 -4.4207257e-28  2.5249356e-28
  3340 : 1.7988394e-105 1.6776906e-105 -5.3928802e-105
  3341 : -1.5927736e-03 -6.9445198e-03 -2.4141668e-03
  3342 :  3.1469811e-85  6.2961354e-85 -2.3219672e-84
  3343 :  6.7256962e-44  2.2015129e-44 -5.0722964e-44
  3344 :  4.0392993e-61 -7.7760639e-62 -8.1369527e-62
  3345 :  3.6525144e-83 -6.4331293e-83  4.5245950e-84
  3346 :  3.9840523e-46 -5.1867638e-46  9.1878749e-46
  3347 :  2.3137754e-05  3.8648505e-05  1.6223761e-06
  3348 : -7.9085233e-05 -6.6363940e-06 -6.3358827e-06
  3349 :  2.0336957e-13 -5.6315180e-13  1.2761938e-12
  3350 :  2.5405594e-09  9.9212680e-09 -2.2681417e-09
  3351 : -3.2571781e-28 -1.6090709e-28  1.2151425e-27
  3352 : -1.7813588e-44 -3.6087928e-44  2.0584201e-44
  3353 :  4.8712342e-57 -2.0144504e-57 -1.3170878e-57
  3354 :  1.3076854e-03 -1.1481283e-02 -1.1560887e-02
  3355 :  5.7258088e-21 -1.0767610e-20 -6.3540724e-21
  3356 :  8.5778592e-90 -4.5352295e-91 -3.3830634e-90
  3357 :  1.7771040e-07  1.5990588e-07 -1.1692832e-07
  3358 :  1.1208134e-61 -1.3498406e-61  4.4403233e-63
  3359 :  4.3130948e-43 -4.2789039e-43 -1.7109295e-44
  3360 : -4.9566448e-33  5.4534129e-33 -2.1242198e-33
  3361 : -2.3358394e-25  2.4903663e-25  1.7128343e-25
  3362 :  1.9489996e-27  3.0017703e-27 -7.9335336e-27
  3363 : -2.5313873e-95  1.2769754e-95 -1.7322599e-96
  3364 :  1.8829195e-71 -2.5761873e-71  4.0650403e-71
  3365 :  4.2621412e-13 -5.4987195e-13 -5.4489542e-13
  3366 : -5.8095248e-88  1.2742058e-87 -3.1437067e-88
  3367 : -9.5579455e-03 -7.0224578e-03  6.5667351e-03
  3368 : -6.1027053e-27  1.1057594e-27  2.1603922e-27
  3369 :  6.5468676e-48  7.4708860e-48 -3.2596961e-47
  3370 : -2.4081790e-48 -3.8797360e-48  2.5403516e-48
  3371 :  4.7356107e-02  1.8046838e-02 -1.6383843e-02
  3372 : -4.3034608e-53  3.2840931e-53 -4.0364891e-53
  3373 :  1.1596621e-06  2.0930534e-06 -4.1836205e-06
  3374 : -1.0377701e-75 -4.3449968e-76  6.5188965e-76
  3375 :  8.3950033e-32 -1.8140349e-31  3.7674814e-32
  3376 :  3.2813165e-06 -5.4724062e-06  4.9855137e-06
  3377 : -3.7143695e-04  5.1151151e-05 -2.1754662e-04
  3378 : -1.6959657e-15 -1.1972962e-15  1.3454248e-15
  3379 :  7.9193478e-40 -2.7390752e-40 -2.2074806e-40
  3380 :  4.6306798e-12  1.0397032e-11  3.2725444e-11
  3381 :  8.6491189e-48 -9.6469334e-48  3.7027047e-48
  3382 : -3.7841964e-02 -4.8791083e-02 -5.1497217e-02
  3383 : -1.7166758e-16  4.7061934e-17 -1.2185711e-17
  3384 :  1.7847734e-32 -6.4582808e-33 -7.8586130e-34
  3385 :  4.2582317e-03 -2.3483392e-02 -1.0843946e-02
  3386 : -5.7756691e-67  1.1752302e-67  1.8388861e-67
  3387 :  2.5951128e-45  3.0751837e-44 -6.2670604e-44
  3388 :  9.0874220e-62 -7.1672779e-62 -1.0369636e-61
  3389 : -6.5962255e-02 -6.0333270e-03 -5.7949487e-02
  3390 : -3.0956232e-07  5.2625965e-07 -2.0283682e-06
  3391 : -7.7076622e-12  2.6818129e-12 -2.5915791e-12
  3392 : -2.7665687e-13 -2.2646596e-13 -7.4720167e-14
  3393 : -7.6184179e-08 -2.5307096e-07  2.6541015e-07
  3394 :  2.8310874e-35  8.8656809e-36 -1.5088746e-35
  3395 :  1.3059943e-63 -9.5609580e-64 -4.1779385e-64
  3396 : -7.8603879e-84 -1.3100637e-84  8.2239133e-84
  3397 :  7.9705716e-20  6.6528871e-19 -6.7948562e-19
  3398 : -6.8893729e-18 -9.7579641e-17 -4.9459536e-16
  3399 : -1.1025168e-110 7.2550668e-110 -1.4407979e-109
  3400 : -3.3998266e-55  6.5466029e-55 -2.0382482e-55
  3401 :  5.1481143e-17 -6.1559862e-17  1.5614624e-17
  3402 :  7.2051511e-45  4.1512252e-45 -5.3009903e-45
  3403 :  6.0864272e-05  3.5151835e-05  6.6457375e-04
  3404 : -1.3023996e-09 -3.7053775e-10 -1.2713893e-09
  3405 : -9.2421266e-09 -2.4350127e-09  2.2524708e-08
  3406 :  7.6824046e-71  1.0109439e-70 -7.5495648e-71
  3407 :  4.5430214e-99 -5.3377587e-99  6.4005790e-99
  3408 : -4.4275807e-57 -4.7587226e-58  5.5340225e-57
  3409 :  7.7871541e-33 -5.9203376e-35 -2.7366157e-33
  3410 :  3.2951019e-47 -1.2295729e-47 -9.5334698e-48
  3411 : -5.5587195e-13  3.3826199e-13 -1.5190610e-13
  3412 : -2.7458703e-92  1.9353715e-92  2.3110426e-92
  3413 :  2.2927392e-05  2.4084077e-05 -3.0394256e-05
  3414 : -5.2940294e-02 -8.7493983e-02 -7.1979885e-02
  3415 :  1.2446864e-20 -5.5510200e-20  7.6398149e-21
  3416 : -2.1245658e-17 -1.3428503e-18  8.1083641e-18
  3417 : -3.4139955e-09  1.6215358e-08  5.6162112e-09
  3418 : -6.2596823e-02 -1.1403157e-02 -4.2072831e-02
  3419 :  3.9588105e-25 -6.6002937e-25  1.3584899e-24
  3420 :  7.6479813e-14 -2.4342140e-13 -1.5350608e-14
  3421 : -9.2894043e-02 -8.2815587e-02 -8.7095501e-02
  3422 : -1.4376578e-10  2.8337943e-10  1.4143951e-10
  3423 :  8.3710558e-02  8.2843865e-02  8.1866805e-02
  3424 :  4.6834701e-30 -6.8147358e-30  9.7230853e-30
  3425 : -8.3695837e-02 -1.6095835e-01 -1.5673876e-01
  3426 : -1.1505212e-31  1.9748875e-31 -1.2666807e-31
  3427 :  2.1375501e-58 -6.3817696e-59 -6.4106941e-59
  3428 :  8.0010222e-55 -8.0150647e-56 -5.8852207e-55
  3429 :  7.8487604e-09 -1.9433520e-08 -7.0513130e-09
  3430 :  4.3287177e-87 -8.7033822e-87  2.2814588e-87
  3431 : -4.3262763e-64  9.2366471e-64 -2.2847004e-64
  3432 : -1.0402220e-09 -5.1812437e-10 -9.9598613e-10
  3433 :  1.5420975e-48  2.0650139e-49 -4.9157832e-49
  3434 :  2.0826220e-14  5.3641643e-14 -6.2365593e-15
  3435 :  3.5956496e-25 -1.8233173e-25 -1.6404210e-25
  3436 :  8.4347603e-73  4.0577244e-73 -1.8809757e-72
  3437 :  9.1687545e-21 -2.6848636e-21 -9.0358015e-21
  3438 : -2.6432629e-07 -1.0122507e-07 -1.0246460e-07
  3439 : -2.1864246e-17  7.4542819e-17 -2.5372256e-17
  3440 :  1.3567332e-41  8.9155227e-42 -3.4299958e-41
  3441 : -1.3043703e-94 -2.4694971e-94  1.5052966e-94
  3442 : -6.4418523e-93 -7.1411343e-93  5.4865853e-93
  3443 : -2.2061370e-67  3.9315466e-67 -6.3566708e-67
  3444 : 2.5943166e-100 -1.1122951e-100 -7.3299126e-101
  3445 : -9.6254675e-74  4.5864644e-74 -6.9860084e-75
  3446 :  1.6294633e-39  8.5738268e-40 -4.5376838e-39
  3447 : -3.0092729e-16  1.9236934e-16  2.4326196e-16
  3448 : -1.1392002e-94  2.4225182e-94 -4.3922582e-94
  3449 : -2.3574296e-09  8.5465126e-10 -2.1078964e-09
  3450 :  1.4683725e-86 -1.2495005e-86 -1.0123639e-87
  3451 :  1.0561831e-31 -1.1288954e-32  1.8890135e-32
  3452 : -1.0431299e-02  5.5225127e-02  1.1552380e-02
  3453 : -3.8518694e-43 -2.4117731e-42  5.4868004e-42
  3454 : -1.9801087e-34  3.4154579e-35  1.1443897e-34
  3455 : -3.1343637e-39 -1.9077173e-38  3.3160797e-38
  3456 :  2.3752503e-41  6.4908740e-42 -2.6900603e-41
  3457 : -2.0670177e-106 1.4350306e-106 2.3807065e-107
  3458 : -1.1536616e-35  2.4349628e-34 -2.1110639e-34
  3459 : -9.8353710e-23 -5.5132988e-22  5.6631109e-22
  3460 :  5.4204793e-02  8.5336158e-02  1.1134678e-01
  3461 :  7.8104922e-35 -1.1661432e-35 -2.5178768e-35
  3462 :  6.1641759e-13 -4.2223563e-13 -7.7565690e-13
  3463 :  4.3974523e-74 -5.0875646e-74 -4.5278217e-74
  3464 : -1.2076294e-16 -1.4722427e-16  5.9143073e-17
  3465 : -5.3063627e-75  5.9136471e-75 -3.6656408e-76
  3466 :  1.2422759e-36  1.8520587e-36 -5.8518739e-36
  3467 :  8.1059635e-88 -1.0013293e-87 -6.4454554e-88
  3468 :  4.8775687e-71  2.7037125e-71 -3.5530945e-71
  3469 : -6.9963574e-07  9.1255904e-07  5.9557022e-07
  3470 : -3.3295322e-38  4.5231917e-38 -2.6582649e-38
  3471 : -5.6594772e-30  1.1677916e-29  7.8214270e-31
  3472 :  1.7780893e-86 -3.8838424e-87 -9.4722956e-87
  3473 :  9.0468928e-26  3.8516791e-25 -2.2561867e-25
  3474 : -3.5548277e-81  2.6815546e-82  1.4362717e-81
  3475 :  3.4498239e-30 -8.8906433e-30  1.7304408e-29
  3476 :  1.9333859e-78 -4.0106354e-79 -1.3531373e-78
  3477 :  2.7659295e-35 -1.4957387e-35  1.1530375e-35
  3478 : -7.1288224e-10 -1.0893903e-09 -5.7060210e-11
  3479 : -1.5593938e-24  1.7275366e-25  2.5472382e-24
  3480 : -1.4337656e-34  3.4197414e-34 -2.5975202e-34
  3481 : -4.1619829e-90  3.2495829e-90 -3.1305770e-90
  3482 :  2.4806813e-72  1.6293130e-71 -8.1058896e-72
  3483 : -1.5664970e-90  1.0740236e-89 -9.7283912e-90
  3484 : -1.2552853e-54  1.1970299e-54  2.2062206e-54
  3485 :  1.0513462e-01  1.4153871e-01  1.2122235e-01
  3486 :  1.0661884e-01  1.5080126e-01  1.4052850e-01
  3487 : -2.1260132e-07  2.3286582e-07 -1.6937065e-07
  3488 : -3.1300406e-96  5.6489957e-96 -1.1613216e-96
  3489 : -4.3357589e-77  2.9514703e-77  8.3662665e-79
  3490 :  1.2511086e-52 -7.3410776e-53  6.4098550e-53
  3491 :  8.9416567e-84 -5.0907300e-84  3.8086500e-84
  3492 :  1.7758130e-08  1.5040223e-08  1.7929132e-08
  3493 :  5.5880682e-73 -4.7009240e-73  5.4021224e-73
  3494 : -1.5621503e-43  1.7448622e-43  2.6000272e-43
  3495 : -8.5007275e-17  4.7675684e-17 -7.0388151e-17
  3496 : -3.3631820e-03 -4.4697824e-03  2.8631965e-03
  3497 : -5.7707469e-07  5.8511074e-07  8.0020589e-07
  3498 :  4.8635613e-19  6.2379125e-20 -4.7982781e-19
  3499 : -8.9220200e-95  6.2223578e-95 -8.1246756e-95
  3500 : -5.5030696e-11 -1.3843973e-11 -7.1241559e-13
  3501 :  2.4648435e-22  7.0682365e-22  2.4568012e-22
  3502 : -4.7814077e-43 -2.5536592e-43 -4.5354926e-42
  3503 :  2.0948890e-03 -1.1783701e-04 -6.3487322e-05
  3504 : -2.3860172e-09  7.0717170e-09  1.9329940e-10
  3505 : -4.6755115e-57 -8.5196624e-57  3.0075752e-57
  3506 : -2.7450410e-13  2.1415647e-12 -1.5760379e-13
  3507 : -3.2134908e-16 -2.6390107e-16  2.4518436e-16
  3508 :  2.8500498e-40  1.5784054e-40 -8.6493548e-41
  3509 : -1.6192678e-11  3.6450422e-11  1.5891646e-11
  3510 : -1.0948948e-42  7.2774185e-42 -5.2017236e-42
  3511 :  5.2107727e-01 -8.8608409e+00  1.0472797e+01
  3512 :  2.7161205e-14  5.4861242e-14 -5.3726528e-14
  3513 : -4.8538965e-91  3.1231163e-91  7.4563454e-91
  3514 :  4.9765022e-60  3.3249406e-60 -4.0196607e-60
  3515 : -1.4129932e-45 -7.7871439e-46  3.6760021e-45
  3516 :  1.1741554e-01  8.7660557e-02  1.2557070e-01
  3517 : -7.3987920e-02 -6.3289854e-02 -8.4233500e-02
  3518 : -7.1696930e-03 -3.8410159e-03 -2.4867040e-03
  3519 :  1.3889408e-06 -2.0578519e-06 -3.6321560e-06
  3520 : -5.4078374e-23 -1.2646719e-22  3.5071697e-22
  3521 :  4.1854389e-21  6.1654266e-21  1.6479488e-20
  3522 : -1.1356489e-52  1.5836010e-52 -1.6603281e-53
  3523 : -3.5841971e-05 -3.0043050e-05 -2.6323301e-05
  3524 : -1.0330938e-13  1.4206906e-13 -1.5370599e-13
  3525 :  1.6156531e-25 -1.7323099e-25 -2.5475011e-25
  3526 : -6.5480109e-74 -4.3535021e-72  1.6531788e-71
  3527 :  3.7116996e-31 -8.9323017e-32 -1.3839519e-31
  3528 : -1.4304354e-01 -1.0571072e-01 -7.6459521e-02
  3529 : -2.1667295e-94 -5.2335569e-94  1.3477300e-93
  3530 :  3.6573180e-42 -4.2825063e-42  5.7187401e-43
  3531 :  7.2700096e-74 -1.7482770e-73  3.4925610e-74
  3532 :  5.9483133e-09 -5.7348993e-08 -1.0473250e-07
  3533 : -3.9354502e-10 -2.5970871e-10 -3.1416057e-13
  3534 : -1.5511759e-04  8.8760502e-04 -1.3589496e-04
  3535 :  4.9121621e-13 -2.0718632e-12  4.4927139e-13
  3536 :  3.4539172e-09  2.1850750e-09  1.4390096e-09
  3537 :  1.3643719e-01  1.1824447e-01  1.2133636e-01
  3538 :  1.1353271e-01  3.4739364e-02  1.0912620e-02
  3539 : -1.1875123e-30  2.9265283e-30  5.1798005e-31
  3540 :  5.4904719e-48  4.9875463e-48 -4.0907899e-48
  3541 : -3.4856807e-11 -3.3538668e-11  1.1011415e-10
  3542 : -7.2386923e-02 -2.6191557e+00  2.3256483e+00
  3543 :  2.4643159e-99 -2.7419324e-99 -2.6686651e-99
  3544 : -1.9591189e-24 -8.4821227e-24  4.8209964e-24
  3545 :  1.7365188e-98 -2.3482760e-98  3.6002174e-98
  3546 : -1.1243502e-05 -1.0087321e-05 -1.3455413e-05
  3547 :  5.8440926e-34 -1.6890653e-31  5.6978070e-32
  3548 :  5.0755771e-02  1.0061944e-01  5.2944966e-02
  3549 :  1.0929998e-65 -6.5448276e-66  3.9770450e-66
  3550 :  6.8676268e-02  7.5862277e-02  6.7299291e-02
  3551 :  9.9961627e-84 -5.4478570e-83  2.8883533e-83
  3552 : -1.9834742e-15  8.6377468e-16  4.6700949e-16
  3553 : -2.9274887e-101 -1.6861575e-101 6.6595191e-101
  3554 : -2.8862812e-14  8.4615010e-14 -2.5849518e-13
  3555 : -6.7234691e-101 4.8991219e-101 -4.2456160e-101
  3556 : -1.1665059e-01 -1.3523584e-01 -1.0746865e-01
  3557 : -6.5533942e-02 -6.3357439e-02 -6.4981969e-02
  3558 : -5.6135240e-06 -2.1348920e-06 -3.1247474e-06
  3559 : -5.1090999e-14 -9.6449645e-14 -1.4382052e-13
  3560 : -2.1880958e-02 -1.1962573e-02 -7.2018306e-03
  3561 :  8.4000228e-35 -1.9136006e-34  3.2046712e-34
  3562 : -1.4472211e-02  7.9623445e-03 -1.6930827e-02
  3563 :  2.0094648e-18 -1.4091253e-17  1.7674457e-17
  3564 :  5.1763221e-68  1.1632044e-67 -7.3290894e-68
  3565 : -5.1473962e-02 -5.4747978e-02 -5.1897207e-02
  3566 :  1.2919721e-03  2.9392141e-03  3.1761446e-03
  3567 : -7.4959831e-02 -5.0508976e-02 -4.6962985e-02
  3568 : -1.3230778e-04 -2.2908998e-04  2.4618205e-04
  3569 :  3.8675107e-12  5.0428465e-13  1.4028756e-12
  3570 : -5.1520098e-21  2.6237125e-21 -2.6404734e-21
  3571 : -1.5250867e-11  1.2267124e-12  3.6689367e-11
  3572 : -9.3449038e-21 -3.7312079e-21  6.3744970e-20
  3573 :  6.4504526e-16  2.3425599e-16 -6.2576888e-16
  3574 :  1.0946988e-01  9.1908011e-02  6.8613143e-02
  3575 :  1.5554246e-97 -1.7129042e-97  2.2709688e-97
  3576 :  1.2196459e-57  4.1958338e-57 -2.0148090e-57
  3577 :  1.4145816e-10  2.3194404e-10  6.4406450e-11
  3578 : -4.0076738e-19  9.1978634e-20  1.5161969e-19
  3579 :  7.4801374e-46 -6.4200179e-45  1.7528410e-44
  3580 : -8.3744769e-08  2.3774136e-07 -2.0661708e-07
  3581 : -5.9057874e-44  3.9165237e-44  1.2006123e-44
  3582 :  3.5140742e-05  8.3503355e-05 -1.3535848e-04
  3583 : -2.4274986e-22 -8.9513559e-24 -5.7256423e-23
  3584 :  3.7686877e-05  5.0993471e-05 -7.5848165e-06
  3585 :  1.2449400e-31 -3.3314284e-32 -5.0816720e-32
  3586 :  9.2338052e-72 -9.2735181e-72 -3.3199313e-72
  3587 :  6.9690978e-17 -4.0583005e-17 -1.3468348e-17
  3588 : -8.1315625e-15  1.1819002e-14 -1.8553872e-15
  3589 :  2.0604868e-38 -6.9452081e-38  1.3968806e-38
  3590 :  2.0286598e-40 -1.9562965e-40  3.0292150e-40
  3591 : -1.8282543e-15  1.6757505e-14 -8.6984954e-15
  3592 :  3.6873778e-33 -5.3802331e-33 -2.2165134e-33
  3593 :  4.9843588e-13 -6.9575524e-13 -7.8252561e-13
  3594 :  5.2957137e-45 -1.9443647e-44  8.1069529e-45
  3595 : -1.0055716e-28  2.2185458e-28  4.1776282e-30
  3596 : -1.4127137e-15 -1.0546079e-15  6.2945082e-15
  3597 :  1.2342302e-03 -5.8235420e-04 -7.1774991e-05
  3598 : -1.7703845e-01 -1.5600773e-01 -1.9919535e-01
  3599 : -7.4767273e-49  3.4258822e-49  2.5548763e-49
  3600 : -4.8356233e-93  5.9835781e-93 -9.8078131e-94
  3601 :  1.0005895e-97  4.4177747e-97 -1.4042606e-96
  3602 : -3.5629456e-79  3.7104264e-78 -1.5395297e-78
  3603 : -2.5524226e-85 -3.2050571e-85  1.0157053e-84
  3604 :  9.0094972e-07  2.1537068e-06  3.5791731e-06
  3605 :  1.6600422e-19 -2.0160225e-20 -3.4846718e-19
  3606 :  3.9762330e-29  1.4560141e-28 -1.4925866e-28
  3607 :  3.2181648e-53 -1.3538403e-52  6.5524038e-53
  3608 : -3.1485510e-80 -1.1385244e-79  1.9835482e-79
  3609 : -2.4484364e-21 -1.9650489e-21  1.1883812e-20
  3610 :  4.6597372e-02  3.8208150e-02  6.0690084e-02
  3611 : -5.1551565e-02 -4.5816248e-02 -3.8169004e-02
  3612 : -2.1287267e-25 -1.7054461e-25  4.5753907e-25
  3613 : -6.2204264e-91  7.9273500e-91  7.5557624e-91
  3614 : -7.2330125e-73  2.1949858e-72 -7.5516421e-73
  3615 : -1.7879909e-80  1.1448047e-80 -8.9742437e-81
  3616 : -8.2858071e-51  1.3422111e-51  1.4127248e-51
  3617 :  7.9580763e-02  8.1210699e-02  7.6397981e-02
  3618 : -6.1551662e-02 -6.1145460e-02 -6.6922816e-02
  3619 :  4.2525834e-90 -6.2242107e-90 -2.4905588e-90
  3620 : -2.3455872e-22 -6.8130934e-23  3.9938589e-22
  3621 :  1.4264225e-20 -2.2624600e-20 -1.2455532e-21
  3622 : -1.7207448e-09  2.0225604e-09  5.4115569e-09
  3623 :  8.1007579e-03  7.4940766e-02  4.2203659e-02
  3624 :  2.2945825e-09 -1.0920936e-09 -1.3089737e-09
  3625 : -2.6240167e-14  7.6079139e-14 -3.7076751e-14
  3626 : -2.9502151e-26  6.6250176e-26 -1.6310365e-25
  3627 : -7.8649676e-08 -2.1925816e-08  4.7455960e-08
  3628 :  6.2101730e-83 -6.3621433e-83  1.5083122e-82
  3629 : -4.2819259e-69 -5.1924042e-69  2.0466252e-69
  3630 : -6.1125021e-46 -3.2219448e-45  8.7493955e-46
  3631 : -5.8441731e-45 -1.4366577e-44  5.0243878e-45
  3632 : -5.1316163e-41  1.4864506e-40 -2.4351487e-41
  3633 : -8.7853178e-54  1.5257561e-53  4.8223558e-54
  3634 :  5.2185667e-02  7.0443721e-02  5.8588251e-02
  3635 :  1.2751357e-21 -3.9327250e-22 -1.9531895e-22
  3636 : -1.1941234e-69  1.4755929e-69  9.5004157e-71
  3637 :  3.5600969e-12 -4.0115866e-13  7.4750053e-12
  3638 :  1.2016157e-21 -1.8698314e-22  1.7722579e-21
  3639 : -1.2332153e-44  1.5794492e-43 -8.0587859e-44
  3640 :  8.8175611e-02  7.9957510e-02  7.3896275e-02
  3641 : -3.0337610e-15 -2.4923749e-15 -4.5247747e-15
  3642 :  1.2278176e-52 -2.4064560e-53 -6.7329283e-53
  3643 :  3.4908052e-57 -1.8422419e-56  4.0019404e-56
  3644 :  1.2372557e-74 -1.5962559e-74 -1.3378390e-74
  3645 :  1.0302278e-62 -9.6988646e-64 -1.1150574e-62
  3646 : -3.7526932e-40  6.0521697e-41  1.5871247e-40
  3647 :  5.0309924e-12  1.0006717e-11 -7.2983826e-12
  3648 : -2.6907314e-44 -7.5104790e-45  1.6807237e-44
  3649 : -3.6292659e-29  2.0424987e-28 -1.1345368e-28
  3650 : -3.7894793e-06  1.4752809e-05 -2.0856002e-06
  3651 :  1.8405586e-91 -1.9721593e-92 -1.5637130e-91
  3652 : -9.7169440e-68  7.5392464e-68 -4.3187826e-71
  3653 :  8.9807488e-03 -6.9725647e-03 -7.4814709e-03
  3654 :  5.1394921e-74 -2.6274079e-75 -3.7520933e-74
  3655 : -3.0733600e-02 -8.7346288e-03 -3.0614413e-02
  3656 : -1.1291894e-100 5.5508190e-100 -3.2752917e-100
  3657 :  3.2154032e-63 -1.8651657e-63  1.0573948e-63
  3658 :  1.3642975e-56  6.0716384e-56 -3.0330513e-56
  3659 : -1.4421517e-48  8.3271394e-49 -1.8100419e-49
  3660 :  2.4610149e-50 -1.8772230e-51 -1.6593681e-50
  3661 :  1.6360002e-86 -1.1218842e-86 -2.0709846e-86
  3662 : -1.9743975e-73  3.7660150e-73  3.5012510e-74
  3663 : -6.0004713e-06 -1.5848890e-07 -1.5999060e-05
  3664 : -2.5545165e-02 -1.5526588e-02 -2.1802316e-02
  3665 :  1.2888660e-38 -5.4433923e-39  8.1052641e-39
  3666 :  1.3848053e-32 -3.1174132e-32  2.2479472e-33
  3667 : -1.6012868e-58  1.7909713e-58  1.1819461e-58
  3668 :  1.9325825e-90  3.3831391e-90 -8.5301029e-90
  3669 :  1.9452584e-85  2.7340843e-86 -2.7891341e-85
  3670 : -1.4310091e-32  2.4865278e-32 -2.1889625e-32
  3671 :  4.2070419e-10 -3.0492744e-10 -6.3243371e-10
  3672 :  2.3289145e-96 -1.2428682e-96 -4.8815228e-97
  3673 : -5.3958782e-59  2.7118973e-58 -1.5839925e-58
  3674 : -9.5982794e-16 -4.2094692e-16  1.1772338e-15
  3675 :  1.1122343e-03  1.3963763e-04  7.0361768e-04
  3676 :  1.4719769e-30 -7.5751500e-31 -3.8696646e-31
  3677 : -7.9311450e-14  8.0751450e-13 -2.4914568e-13
  3678 : -6.2857465e-16  2.5188458e-15 -8.4668684e-16
  3679 : -2.9670980e-31  7.1389114e-32  8.6077089e-32
  3680 : -6.0769203e-02 -7.3291719e-02 -7.2284763e-02
  3681 : -1.2167904e-01 -1.1449105e-01 -8.8460006e-02
  3682 : -7.0280037e-22  2.1909163e-21 -2.7614979e-22
  3683 :  1.2543929e-29 -3.1440804e-29 -3.4764180e-29
  3684 : -4.4056892e-06 -1.1049409e-06  1.9246540e-06
  3685 :  1.1118994e-06  9.9979938e-07 -2.9342503e-06
  3686 :  2.2627010e-34  1.7821900e-34 -1.2518221e-34
  3687 :  5.7747202e-37 -1.6484681e-37 -1.6631330e-37
  3688 : -1.3730616e-21  4.5929214e-22 -1.2665549e-21
  3689 :  7.0885741e-02  9.1188987e-02  9.9063863e-02
  3690 : -1.0100128e-80  4.5056258e-81  2.5741101e-81
  3691 : -3.0766521e-25  4.0966665e-25  2.5851023e-25
  3692 : -7.3741929e-37 -3.7597632e-38  3.6339607e-37
  3693 : -7.7448581e-62 -1.8157760e-60  9.8428102e-61
  3694 : -6.4576837e-08  6.6831483e-08 -6.3315471e-08
  3695 : -2.1708764e-72  1.8239060e-72  5.5755187e-73
  3696 :  1.2477988e-05  1.3594036e-05  2.4215369e-05
  3697 : -1.6902423e-43  1.3530954e-43  1.1451847e-43
  3698 : 9.2825084e-101 -1.6109098e-99  1.2566279e-99
  3699 : -1.4504140e-24  4.0021032e-24 -1.7142115e-24
  3700 :  2.2622565e-08 -2.0596887e-10  2.8261883e-08
  3701 :  4.1639167e-68 -3.7262324e-68  3.5336232e-68
  3702 : -9.7292363e-02 -7.7821611e-02 -1.0344567e-01
  3703 :  2.2033332e-08  1.9880301e-08  1.3708597e-08
  3704 :  1.4044585e-29 -1.1769269e-28  1.1283170e-28
  3705 :  3.4118143e-62 -6.3557874e-63 -2.7054205e-62
  3706 : -7.1870446e-02 -8.8225924e-02 -6.6130076e-02
  3707 : -5.9460150e-02 -6.5597024e-02 -5.7872614e-02
  3708 :  1.7820253e-27  4.9840271e-28 -2.1681878e-27
  3709 : -3.4720492e-02 -3.4907228e-02 -3.2601072e-02
  3710 : -1.3360471e-61  1.0316458e-61 -1.0350162e-61
  3711 :  1.0963042e-22 -8.6914648e-23 -1.1836130e-25
  3712 : -5.1332731e-13 -4.0137806e-13 -2.6401148e-13
  3713 : -9.3280110e-22  1.4407764e-22  7.5662460e-22
  3714 :  1.3073859e+00 -1.4477843e+00 -1.4532554e+00
  3715 : 7.3586245e-105 -5.5057238e-105 -1.0724312e-104
  3716 :  2.9219844e-20  4.6044824e-21  6.3660653e-21
  3717 :  4.4133702e-09 -2.8675688e-08 -9.6192483e-10
  3718 :  1.2429591e-10  1.5075036e-10 -5.2234310e-10
  3719 : -2.2958109e-58 -3.0507110e-58  8.9403607e-58
  3720 : -5.3878306e-02 -6.0571972e-02 -6.4390188e-02
  3721 : -8.2821370e-34  6.3511219e-34 -8.5208596e-34
  3722 :  2.4031606e-31 -1.7079282e-30  9.4456388e-31
  3723 :  1.0529622e-27  1.0393639e-27 -3.4914068e-27
