Number of elements 14133
  3475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3485 : -1.7582362e-20  8.5019978e-21  2.0241040e-22
  3486 : -8.8758327e-22  2.8862542e-22  2.7081075e-22
  3487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3511 : -1.6529663e-06  2.4865435e-06 -2.7037068e-07
  3512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3516 : -7.4927890e-14  4.6539343e-13 -2.5948520e-13
  3517 :  8.1685208e-01  2.1130036e-01  3.9855880e-01
  3518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3523 : -5.9418088e-36 -1.7788721e-37  3.0202031e-36
  3524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3528 :  7.3609538e-01  3.1369858e-01  6.7116117e-01
  3529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3537 :  1.1443093e-13  1.4172909e-14 -1.4908343e-13
  3538 :  2.5299596e-36 -3.4191368e-36 -1.0691597e-35
  3539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3542 :  7.0902704e-05  3.5961916e-04 -1.9750987e-04
  3543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3548 :  3.5423067e-13 -2.3546325e-13 -5.1041893e-13
  3549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3550 :  7.3345833e-20  6.6779200e-20 -6.5853302e-20
  3551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3556 : -2.1930783e-09 -2.8247480e-09  1.1204757e-08
  3557 :  6.1218708e-01  8.7062985e-01  9.6902096e-01
  3558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3560 : -3.8348142e-11  4.0038285e-12  1.7394261e-11
  3561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3562 :  1.4110007e-12 -2.1065754e-12  3.2952474e-12
  3563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3565 :  1.6398490e-01 -5.1831831e-02 -4.4423921e-02
  3566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3567 : -1.9043718e-02 -5.6813827e-03  2.2086882e-02
  3568 :  3.1512412e-30  3.8262134e-30 -1.0881790e-29
  3569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3574 :  5.5635245e-16 -5.7448966e-16  7.4782964e-18
  3575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3582 :  4.6779501e-32 -1.6979182e-31  2.9539076e-31
  3583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3584 : -2.7024377e-38  1.1235904e-38  4.5030819e-39
  3585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3597 : -4.3273813e-28  2.4616919e-28 -2.0276998e-29
  3598 : -5.4650654e-06  4.8857489e-07  3.1203672e-06
  3599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3610 : -3.7335314e-32  3.1419589e-32 -2.5891620e-32
  3611 :  4.5578469e-04 -2.3353555e-04  4.1302121e-04
  3612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3617 : -3.7864479e-23  3.2001011e-24  1.6749151e-23
  3618 :  9.0886781e-01  7.4950664e-01  4.0674896e-01
  3619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3623 :  1.8190524e-10 -5.4934607e-11 -5.9177289e-11
  3624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3634 :  2.1213901e-32  1.2472253e-34 -4.2909531e-32
  3635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3640 :  4.9347056e-27 -4.0178267e-27  3.1500510e-27
  3641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3650 : -9.6668249e-37  1.5134661e-36 -7.0049685e-38
  3651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3655 : -1.0358745e-12 -1.2857967e-12  4.1045513e-12
  3656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3663 : -4.5400754e-40  5.4698589e-40 -6.4297266e-40
  3664 : -2.0008371e-10  1.0415805e-10 -2.8143956e-11
  3665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3680 :  1.0076789e+00  1.0010478e+00  9.9096860e-01
  3681 :  1.0193620e+00  1.0187275e+00  9.9868144e-01
  3682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3689 :  2.0560213e-14 -1.8027150e-14  1.7053762e-14
  3690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3702 :  7.5627064e-07  2.8428838e-07 -2.3616882e-07
  3703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3706 :  9.9567817e-01  9.9985960e-01  9.9848410e-01
  3707 :  9.9744141e-01  9.9393427e-01  1.0062435e+00
  3708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3709 : -3.3253084e-04 -2.4427499e-04  8.8287188e-04
  3710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3714 : -2.3495841e-05  2.9313395e-05  2.3702963e-05
  3715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3720 :  1.0316182e+00  9.6128485e-01  5.6465812e-01
  3721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3727 : -2.7536544e-10 -2.4634489e-10  2.0633267e-10
  3728 :  2.7648736e-21 -4.5167637e-20  3.9596632e-20
  3729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3734 : -1.7689207e-11  2.0765613e-11  2.3758314e-11
  3735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3738 :  4.6781509e-03 -4.3238578e-02 -4.2737709e-02
  3739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3742 :  4.8687376e-44 -3.1777790e-44 -6.5596962e-44
  3743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3745 : -1.4679497e-40  1.1466173e-40  1.9479180e-40
  3746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3755 :  1.1178412e-08  9.2803554e-09 -9.6205726e-09
  3756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3757 :  1.9770880e-06  2.9335261e-06 -1.0820647e-05
  3758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3763 : -2.5023370e-23 -3.5167446e-22  1.8413943e-22
  3764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3766 : -1.0110994e-14  1.7165388e-14 -9.9033837e-15
  3767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3769 : -8.2946976e-16  1.0275504e-16  4.9622346e-16
  3770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3773 :  6.8915429e-01  4.6644810e-01  9.3270515e-01
  3774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3778 :  9.9862383e-01  9.9825353e-01  9.9937587e-01
  3779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3792 :  4.5952758e-31 -1.7802042e-30  3.1500648e-30
  3793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3795 :  3.0245790e-20 -5.6203696e-20 -6.8100540e-21
  3796 :  1.0327521e-41 -1.2340466e-41  1.0064725e-42
  3797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3798 : -1.0942168e-25  2.1637160e-25 -5.2979962e-26
  3799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3801 :  8.4765266e-34 -1.1524936e-33  1.4730868e-33
  3802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3814 : -1.9576829e-31  1.1651992e-31  3.9761123e-32
  3815 : -8.4659239e-26  1.0761406e-24 -2.1466336e-24
  3816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3830 :  1.2941630e-43 -3.4515360e-43  6.9410837e-44
  3831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3833 :  5.8310853e-01  4.8835928e-01  5.7911408e-01
  3834 :  5.3166450e-01  5.0789811e-01  4.9563530e-01
  3835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3838 : -1.2063722e-04  4.5190360e-05 -1.8426748e-04
  3839 :  3.0994801e-06 -3.5822298e-06  1.0217212e-05
  3840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3853 : -7.1049249e-13 -6.6422716e-13  2.1810447e-12
  3854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3871 : -9.1597066e-24  4.2334436e-24  1.4557375e-23
  3872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3889 :  6.9288536e-01  8.1176353e-01  8.9078239e-01
  3890 :  6.7593603e-01  4.4553757e-01  8.3051388e-01
  3891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
