Number of elements 14133
  6613 : -1.2677549e-26  9.6569440e-26 -2.9036834e-26
  6614 : -1.6644457e-66  1.9192936e-66 -2.6454804e-66
  6615 : -2.5095963e-15  4.5011557e-15  1.9745798e-15
  6616 : -1.5435579e-04 -4.8935914e-05 -1.0538359e-04
  6617 : -8.6231737e-19  3.3996855e-19  4.2688242e-20
  6618 :  3.9529392e-47 -4.2915018e-46  3.1527230e-46
  6619 : -7.4893588e-83 -1.2750615e-82  2.9426205e-82
  6620 : -1.4726454e-51  2.4067097e-51 -4.0257281e-52
  6621 : -1.1867403e-38  1.1388819e-37  7.8055172e-37
  6622 : -4.8618592e-21 -3.2389698e-20  7.1984927e-20
  6623 : -4.8396726e-08 -6.7850269e-08 -3.0390255e-08
  6624 :  9.1789191e-06  2.6039363e-05  3.3925356e-05
  6625 : -4.1139675e-09  1.1158149e-09 -2.0888408e-09
  6626 : -5.3706523e-04 -5.8149049e-05  1.4298333e-04
  6627 : -4.8049066e-95 -1.6527412e-96  6.0019920e-95
  6628 : -1.7146981e-08 -6.2314266e-09 -8.3944763e-09
  6629 : -4.5494163e-85 -5.6760249e-86  2.3854857e-85
  6630 :  3.9250334e-39  3.0486877e-38 -9.2406883e-39
  6631 :  5.2578680e-02  6.3921923e-02  5.6302188e-02
  6632 : -2.7068183e-76  8.7524064e-77  6.1613858e-77
  6633 : -9.9394203e-03  5.6815405e-02  1.1706768e-02
  6634 : -3.1738243e-56 -7.7758993e-59  1.5631032e-56
  6635 : -1.1505308e-37 -8.0296517e-39  5.7867205e-38
  6636 :  1.2935874e-79 -4.8191419e-80 -2.1685092e-80
  6637 :  2.3375687e-16 -2.6166583e-16  1.3045880e-16
  6638 : -4.9518377e-21 -2.2498158e-22  7.6996568e-21
  6639 : -1.4044913e-83  5.1996308e-84 -8.4642551e-85
  6640 : -7.1219904e-02 -6.1276475e-02 -5.0672841e-02
  6641 :  1.5680845e-41  1.3753764e-41 -1.5719848e-41
  6642 :  6.2766938e-02 -4.2041588e-03 -2.3258309e-02
  6643 :  1.4954863e-37  8.9862337e-38 -1.0891288e-37
  6644 :  1.7651351e-50 -3.5321909e-50 -1.5412245e-50
  6645 : -9.9281591e-59  4.0032680e-59 -9.3500665e-61
  6646 :  1.5268451e-75  1.5042862e-75 -1.4245022e-75
  6647 : -1.1064893e-01 -1.1465825e-01 -1.0888449e-01
  6648 : -1.1666543e-109 1.1241596e-109 1.2841993e-109
  6649 : -7.7433564e-117 9.7630491e-117 -9.5524611e-119
  6650 : 5.3049415e-102 -4.7734960e-102 -5.8048722e-102
  6651 : -1.9211383e-36 -4.7976251e-36  3.1549444e-36
  6652 :  2.5601903e-37 -3.0705957e-37 -3.0718813e-37
  6653 :  8.0300516e-81  9.6686083e-82 -1.2215328e-80
  6654 : -1.9304766e-01 -2.6530842e-01 -1.6096973e-01
  6655 : -3.8637919e-12 -2.0895663e-12  2.1054463e-12
  6656 : -3.3803534e-81  4.2058326e-80 -3.4445748e-80
  6657 : 9.1835882e-117 -6.4738342e-117 5.0108521e-117
  6658 :  9.6819685e-57 -3.0660046e-58 -3.8390840e-57
  6659 :  1.6268103e-05  1.6140292e-05  2.1917827e-05
  6660 :  5.5059157e-97 -4.3386004e-97 -7.2339470e-98
  6661 : -1.1454723e-01 -1.1150945e-01 -9.9166249e-02
  6662 :  3.6132964e-13  5.6306813e-14  1.3528796e-12
  6663 : -5.3069058e-11  3.6981018e-11  2.6388187e-11
  6664 :  6.5015354e-65 -5.1586496e-64  2.2364143e-64
  6665 : -2.9928919e-53 -1.6892742e-53  1.2948596e-52
  6666 : -1.7900943e-41  1.9856142e-40 -8.5583373e-41
  6667 :  9.3555093e-96 -1.3686147e-94  6.7445519e-95
  6668 : -6.2915359e-02 -5.4540148e-02 -4.6417056e-02
  6669 : -1.9245650e-15 -1.5200255e-15  3.6778419e-15
  6670 : -5.0301728e-17  1.3457771e-17  1.4395420e-17
  6671 :  1.4330237e-43 -5.9036573e-43  2.5899859e-43
  6672 :  1.8337465e-73 -1.0886282e-73 -9.0815962e-74
  6673 :  8.2109902e-02  8.1350738e-02  7.9266654e-02
  6674 : 8.0517832e-106 -3.8699767e-106 -2.4610664e-105
  6675 : -4.3114629e-02 -9.1541188e-02  4.9338599e-02
  6676 : -2.0229425e-07  3.2071484e-07 -1.5901069e-07
  6677 : -1.9599676e-23 -4.8577140e-24  4.2140547e-23
  6678 : -6.3913593e-18  1.6543793e-19  2.5278490e-18
  6679 : -4.2430557e-23  2.0124244e-23  1.0839665e-23
  6680 :  1.7493945e-40  1.5239531e-40 -3.7770392e-40
  6681 :  3.9103744e-11  4.2513583e-11 -1.3497078e-10
  6682 :  7.5359569e-58  1.7826537e-57 -1.0073503e-57
  6683 :  1.3919089e-58 -1.1215833e-58  1.1686737e-58
  6684 :  1.3112061e-33 -1.5077672e-32  3.9772148e-34
  6685 : -2.5790848e-40  3.0784884e-40 -4.5130519e-40
  6686 :  6.5536383e-26 -1.0514593e-25  1.9040402e-26
  6687 :  1.1695472e-17 -7.6531312e-18 -9.9329529e-18
  6688 :  1.1365362e-94 -1.3398521e-94 -1.2667684e-94
  6689 :  8.6756087e-02  6.4134347e-02  7.6795352e-02
  6690 : -9.5285472e-15  8.2606129e-14  1.8726051e-14
  6691 : -1.0329322e-108 -2.6463862e-108 4.8924186e-108
  6692 : -8.4712534e-32 -2.4279442e-31  1.4170270e-31
  6693 : -5.7613900e-27  3.3677219e-27  2.1822331e-26
  6694 :  4.7664148e-12 -1.0476897e-12  3.8525881e-12
  6695 : -2.8229316e-84 -5.7192395e-86  2.3652406e-84
  6696 : 8.5391982e-103 3.2230300e-102 -1.8709734e-102
  6697 : -7.2220696e-104 2.7855319e-104 1.3045596e-103
  6698 : -1.5251960e-21  3.3783406e-22  4.0281722e-22
  6699 : -2.0311387e-01 -1.5619681e-01 -2.5326676e-01
  6700 : -1.4700757e-80  9.0732299e-80 -5.6968090e-80
  6701 :  3.3293962e-39  4.7005416e-40 -8.4399794e-39
  6702 :  7.7051286e-43 -8.3223481e-43 -9.6576877e-43
  6703 :  6.3009701e-88 -5.5262952e-88  6.2118300e-88
  6704 :  1.6784207e-27  1.5545658e-28 -6.3310968e-27
  6705 :  1.7386254e-66 -1.4997424e-66 -2.3796044e-66
  6706 :  5.1684662e-30 -8.0644800e-30  1.3531573e-30
  6707 :  1.8730427e-46  1.2017441e-46 -1.1026644e-46
  6708 : -8.0370060e-99 -1.0019874e-98  1.2736176e-98
  6709 : -3.7994301e-03  2.8215506e-02  1.3981929e-02
  6710 :  4.2956098e-55  4.7475512e-55 -4.0052941e-55
  6711 : -1.9217447e-53  4.3860155e-54  9.3676349e-54
  6712 :  2.7450399e-10 -9.4992594e-10  6.2851612e-10
  6713 :  2.2517135e-03  7.1205424e-04 -1.0433443e-03
  6714 : -2.9472159e-43 -2.4226181e-43  3.8925242e-44
  6715 :  1.6291764e-15 -5.4922745e-14 -5.7844468e-14
  6716 :  8.9554506e-66 -3.8066716e-66 -3.0145049e-66
  6717 : -2.7362573e-21 -5.8909615e-21  7.9442487e-21
  6718 : -4.0527324e-11 -2.0203244e-11  8.4318231e-11
  6719 : -5.8702848e-05  1.0924207e-05  1.8683248e-05
  6720 : -2.1415187e-18 -2.3238712e-18  1.0968546e-18
  6721 : -1.0482923e-61  2.0592808e-61  3.9794531e-62
  6722 :  1.0791160e-77 -2.0720595e-77 -2.4893544e-78
  6723 : -7.5127469e-01 -8.9650971e-01 -3.3580266e-01
  6724 :  6.4881591e-02  5.6772236e-02  6.2899117e-02
  6725 : -1.3483482e-08 -1.1681852e-08  4.7131633e-08
  6726 :  1.2534101e-03 -4.5059167e-04 -5.1739246e-04
  6727 :  1.8242396e-03  1.8930590e-03 -9.3639597e-04
  6728 : -3.1537933e-65  1.8295359e-65  6.2146413e-66
  6729 : -2.3772105e-06 -5.2677854e-06  5.5562836e-06
  6730 :  9.1635666e-09  1.3406201e-08  1.5493985e-08
  6731 :  1.5606080e-14 -1.7172726e-14  2.9084575e-14
  6732 :  1.7058776e-33 -4.5318796e-33  1.2005913e-33
  6733 :  5.5161031e-32  4.6012278e-32 -5.9767359e-33
  6734 :  1.0274666e-42  6.6982426e-43 -2.6067435e-42
  6735 :  2.6008901e-16  5.7568586e-17  5.7935469e-17
  6736 :  4.0327610e-41 -1.6043328e-39  3.4839195e-40
  6737 : -2.2897673e-13  9.1007107e-14  1.2259828e-14
  6738 : -2.5788420e-110 -1.8054208e-110 2.0221862e-110
  6739 :  4.0867401e-54 -4.3781764e-54 -4.5843994e-54
  6740 : -7.4175207e-86  7.7754647e-86 -3.4798838e-87
  6741 : -5.1707634e-86  9.2405088e-87  1.9703851e-86
  6742 : -2.4208216e-63 -8.8718297e-64  3.7028901e-63
  6743 :  2.1694216e-43 -5.1505205e-43  3.6181302e-43
  6744 : -3.3075825e-19  6.5144640e-19 -3.4805798e-19
  6745 :  7.4109909e-79 -2.1382862e-78  6.3948893e-79
  6746 : -5.5783505e-93  1.8306943e-92 -3.5314552e-92
  6747 :  2.3862295e-04  3.0327850e-03  2.9976485e-03
  6748 : -2.9177765e-29 -1.0867528e-27  1.1309237e-27
  6749 : -1.9542590e-10 -2.9804808e-10  9.7844074e-11
  6750 : -4.1032043e-02 -3.3136784e-02 -2.9937600e-02
  6751 : -2.1922770e-09  4.9254130e-10 -1.1378573e-09
  6752 : -4.3340741e-02 -4.9879850e-02 -4.3863921e-02
  6753 :  1.4918233e-05 -1.0519244e-05 -4.4651745e-06
  6754 : -1.1288452e-49  3.5088993e-49 -6.0628622e-49
  6755 : -9.7677313e-07  5.1185688e-07 -7.6420740e-07
  6756 : -9.1664962e-17  3.7026054e-16 -1.0197427e-16
  6757 :  1.5097201e-03  8.8695802e-04  2.2282936e-03
  6758 : -3.6832283e-16  6.1563350e-16  9.5773965e-16
  6759 :  1.0182415e-06  1.1445243e-06  8.3455187e-07
  6760 : -1.0279046e-106 -5.6859754e-107 2.2453910e-106
  6761 :  2.4519853e-20 -1.1159949e-19  6.6466371e-20
  6762 :  3.1400881e-10  1.0723422e-10 -3.7066528e-12
  6763 :  3.8689733e-44  1.9807128e-44 -8.4143394e-44
  6764 :  3.7527397e-19  2.3879666e-19 -1.0415146e-17
  6765 :  1.2048857e-01  1.1534404e-01  1.0982888e-01
  6766 :  5.2251656e-02  5.6318899e-02  7.2696061e-02
  6767 : -8.8548258e-03 -8.3744435e-03 -7.8468817e-03
  6768 : -2.4928500e-15 -9.5170934e-15  3.8857969e-15
  6769 :  9.1641730e-50 -3.0603785e-50 -2.5730867e-50
  6770 : -5.2345877e-13  2.3197657e-13 -2.4933187e-13
  6771 :  1.2554319e-19 -3.0395426e-20 -5.5167225e-20
  6772 : -7.7769773e-48  2.3388606e-48  1.5113625e-48
  6773 : -8.3643914e-19 -6.8687735e-20 -1.3349665e-18
  6774 : -3.4826314e-09 -3.3113973e-06 -2.6835476e-06
  6775 :  3.4478437e-36 -4.5585369e-36  1.5565998e-36
  6776 :  4.8857765e-04 -1.2548417e-03  7.2201427e-04
  6777 :  1.2071274e-70 -4.0221884e-70  1.6161471e-70
  6778 :  8.8340285e-09 -2.3242291e-09  1.6747754e-09
  6779 : -3.1263858e-78 -1.2761077e-77  7.5646850e-78
  6780 : -1.3917424e-54 -7.4947220e-55  2.7450463e-54
  6781 : -1.0290397e-01 -8.9356701e-02 -8.4046149e-02
  6782 : -6.2241278e-28 -1.1089983e-27  4.7093635e-28
  6783 : -6.6016057e-03 -6.4338981e-03  2.4018083e-03
  6784 : 1.0007684e-112 -2.2276136e-112 -3.9274885e-114
  6785 :  4.3255231e-14  4.4613042e-14  1.1887059e-13
  6786 :  1.5113852e-56  2.2014370e-56 -1.6902542e-56
  6787 :  9.2401522e-02  6.6593687e-02  8.3587301e-02
  6788 : -5.1431159e-98 -4.5092177e-98  6.2009718e-98
  6789 :  6.4569537e-06  1.5319093e-07 -7.8154562e-06
  6790 :  4.2036886e-02  1.0913736e-01  3.1165876e-01
  6791 : -6.0214236e-66  3.5570478e-66  1.3392424e-65
  6792 : -4.6997362e-03 -9.4342820e-03  4.1541749e-05
  6793 : -1.1400686e-01 -1.0955313e-01 -1.0382064e-01
  6794 : -5.4595149e-06  2.2946580e-05  2.2302104e-05
  6795 :  2.4061558e-16  3.1033509e-16 -4.9915982e-17
  6796 : -5.3659337e-12  9.6880801e-13 -5.5013893e-12
  6797 :  4.4862231e-66 -1.7129715e-66 -6.0140718e-67
  6798 : -2.1392149e-37  1.3039660e-37  1.7682673e-37
  6799 : -1.7875187e-66  1.2150807e-66 -8.0526580e-67
  6800 : 1.4675417e-106 5.1731354e-106 -1.1390968e-105
  6801 : -4.6105669e-13 -2.5338783e-13  2.1098861e-13
  6802 : -1.0266711e-49 -3.0492731e-50  1.4375112e-49
  6803 :  1.0302479e-10 -5.3868436e-11  1.4673774e-10
  6804 : -9.6348982e-02 -9.8107509e-02 -9.3571206e-02
  6805 :  2.6856315e-02  3.0128589e-02  2.3917369e-03
  6806 :  1.5740322e-07 -2.8770729e-06 -2.4877867e-08
  6807 : -4.1979163e-02 -4.7335724e+00  4.5649721e+00
  6808 : -5.9020545e-12  1.2239838e-11  6.2021669e-12
  6809 : -8.7743082e-27 -9.9225064e-27  1.9554388e-26
  6810 :  2.7178594e-13 -3.6712007e-16 -2.0576085e-13
  6811 :  2.6192717e-24 -4.1921804e-24  6.4954775e-24
  6812 : -2.0163150e-36  2.8057761e-36 -3.4571388e-36
  6813 :  2.3127653e-20 -3.0751595e-21  3.6430096e-21
  6814 : -5.8749426e-50  1.2028969e-49  2.7379694e-50
  6815 :  8.6989103e-12 -1.8670867e-11  3.0631131e-12
  6816 : -5.0011684e-29 -5.9302436e-28  3.4173080e-28
  6817 :  2.5436148e-13 -6.6085119e-13 -1.7557980e-13
  6818 : -5.4492669e-99 -4.8878715e-99  1.5691247e-98
  6819 : -1.4411158e-74  3.1666157e-76  5.4658357e-75
  6820 :  1.3540811e-12  1.5880346e-12 -5.3348212e-13
  6821 :  1.3094303e-37 -1.7304606e-37  2.7792727e-37
  6822 :  4.0925225e-26 -1.2523602e-26  4.5374782e-26
  6823 :  4.3542425e-42  3.2358651e-41 -1.3050618e-41
  6824 : -5.4922029e-09  4.5913345e-11 -5.0463750e-09
  6825 :  3.1283728e-12 -2.0652987e-11 -3.5075759e-12
  6826 : 2.3863712e-102 2.8536049e-102 -5.2692108e-102
  6827 : -2.1964578e-88  4.0189524e-88 -1.4117609e-88
  6828 :  4.1496899e-20  8.2510222e-21 -6.5299593e-20
  6829 :  8.1026037e-02  7.0692861e-02  6.5549360e-02
  6830 : -3.1657733e-06 -4.7063515e-06 -3.1869537e-06
  6831 : -5.4352881e-77 -7.3087695e-78  7.5542108e-77
  6832 :  5.2296336e-07 -3.1478417e-07 -5.2472675e-07
  6833 : -9.4708567e-43  1.4825063e-43  6.7806890e-43
  6834 :  7.7318645e-02  7.3408871e-02  6.8828320e-02
  6835 :  4.8623714e-16  6.9822894e-17 -5.1907266e-16
  6836 :  6.0051515e-15  6.8362788e-16 -9.5767125e-14
  6837 : -3.6661998e-29  6.6477415e-29  9.9616834e-29
  6838 : -9.0634798e-66 -3.3493975e-66  2.5641831e-65
  6839 : -8.6018186e-19 -3.1111208e-19  1.0761025e-18
  6840 :  1.7748156e-32 -7.1377898e-33 -5.1752575e-33
  6841 : -8.1764708e-89  4.6632778e-90  4.6843143e-89
  6842 : -4.0486937e-70  5.5751173e-70  7.7994416e-71
  6843 :  1.8198246e-01  1.7106517e-01  6.3743287e-02
  6844 :  7.0584542e-75 -4.2640806e-75 -1.0711152e-74
  6845 :  9.9151657e-97 -4.5692829e-97  1.2512750e-98
  6846 :  7.6114068e-14 -3.2409308e-14 -2.0081061e-14
  6847 : -3.9073533e-05 -2.0760899e-04 -2.2079628e-04
  6848 :  7.6357749e-36  3.4255134e-36 -5.2571847e-36
  6849 : -8.7472536e-49  4.2629996e-48  2.5370231e-48
  6850 : -6.7403186e-01 -1.2412693e-01 -2.4559043e-01
  6851 :  2.2174307e-05 -8.3673170e-06 -6.5723496e-06
  6852 : -4.3208254e-62  1.8858658e-62  3.9422635e-62
  6853 : -2.3877856e-51  3.2055947e-53  2.4317953e-51
  6854 :  5.0944991e-29  5.6357270e-29 -1.7343248e-28
  6855 :  3.1297840e-13 -2.3233624e-13 -1.9446424e-13
  6856 : -1.0695290e-78 -2.2680317e-78  5.5180336e-78
  6857 :  2.6436285e-01  2.0000181e-02  3.0919641e-02
  6858 : -2.0326728e-15 -2.9013319e-15  4.5941760e-16
  6859 : -5.6889309e-86  4.2809271e-86 -3.8702895e-86
  6860 :  9.2589897e-02  9.5337862e-02  1.1406643e-01
  6861 :  1.1612450e-06  6.1025734e-07 -9.0504228e-08
  6862 :  3.6908260e-91 -2.8149191e-91 -4.6820585e-91
  6863 :  3.2738126e-23 -4.4133665e-24 -3.0904114e-23
  6864 : -7.6172711e-77  1.2030437e-76 -2.0646011e-77
  6865 : -8.8890146e-02 -8.0572240e-02 -7.0506861e-02
  6866 :  1.4315621e-97  1.0372238e-97 -3.8919409e-97
  6867 : -3.4879458e-26  3.7462501e-25 -2.3801346e-25
  6868 :  4.6912753e-28 -7.4384566e-28  7.8899978e-29
  6869 :  6.4477689e-39  3.2125167e-39 -5.0502163e-39
  6870 : 3.4244676e-104 5.6638494e-104 -1.1768097e-103
  6871 :  7.0133129e-46 -1.8607381e-45  5.9396262e-46
  6872 :  1.6973891e-43 -9.3471178e-44 -3.4965611e-44
  6873 :  2.8079752e-16 -3.4581803e-15 -7.6399299e-16
  6874 : -1.2371855e-01 -1.3707039e-01 -1.5779029e-01
  6875 :  2.0308292e-17 -1.2056709e-17 -4.7544944e-18
  6876 : -1.0500313e-101 -5.7476479e-102 7.7169513e-102
  6877 : -2.3281498e-01 -1.6686613e-01 -1.9421924e-01
  6878 :  3.2066564e-56 -7.7562607e-56 -2.9744806e-57
  6879 :  1.1380691e-56 -6.1691203e-57  1.3956512e-57
  6880 :  6.0909252e-39 -5.2896346e-39  5.0223834e-39
  6881 :  1.2666805e-49 -7.1903837e-50 -3.4448008e-50
  6882 :  7.4498839e-02  7.5460848e-02  6.6962648e-02
  6883 : -7.2779682e-22  6.4020855e-22 -1.7653997e-21
  6884 : -3.1539943e-58  6.1154713e-57 -6.0310543e-57
  6885 : -1.8276242e-80  2.9847922e-80 -6.1660603e-81
  6886 :  2.8222268e-30 -3.3263516e-30  5.9112877e-32
  6887 :  4.7775056e-25 -1.0801829e-25  8.2463021e-25
  6888 : -5.4913093e-51  1.2901180e-51  2.0411783e-51
  6889 : -7.9543617e-78 -1.3276349e-77  3.5429101e-77
  6890 :  1.1857496e-46  3.9024303e-47 -3.1781227e-46
  6891 : -5.3311404e-36  8.9636608e-36 -1.5455186e-36
  6892 : -4.6225241e-15 -5.1065565e-14 -2.9094245e-13
  6893 :  1.6020763e-24  4.8511833e-24 -3.3562090e-25
  6894 : 3.9891591e-112 -3.9807338e-112 5.2877487e-112
  6895 :  6.5648429e-77 -1.1608872e-76  3.1307110e-77
  6896 : -5.4903483e-02 -5.8938995e-02 -5.6494540e-02
  6897 : 9.8792828e-109 -1.4033809e-108 2.0691289e-108
  6898 : -3.6543119e-13 -4.8646932e-13  3.2615871e-13
  6899 :  8.9899114e-21  8.7833081e-21 -5.7510924e-21
  6900 :  5.9657583e-20 -1.2847001e-21 -2.3092175e-20
  6901 :  1.0963128e-06 -5.1126980e-07  6.4385247e-07
  6902 : -1.5429937e-62  1.2763409e-62  2.6692973e-62
  6903 :  1.0086300e-14  3.5393045e-14  6.1325535e-15
  6904 : -1.2938042e-116 5.6185112e-116 -3.7389141e-116
  6905 :  5.8912863e-83 -7.3962646e-83 -6.2941444e-83
  6906 : -2.2219446e-09 -1.6976115e-09  7.0600927e-11
  6907 : -2.3432895e-78  8.5374677e-78 -1.8173117e-78
  6908 : -5.0458836e-92  6.1168319e-93  3.7769285e-92
  6909 :  8.7913349e-02  7.7104499e-02  7.8523454e-02
  6910 :  3.1165807e-32  1.7876999e-31 -9.1788778e-32
  6911 :  5.0496320e-19 -2.1652116e-19 -8.8493841e-19
  6912 :  6.8925293e-09  7.0506599e-09  1.0806308e-08
  6913 :  4.8697236e-46  1.8905986e-45 -1.2223250e-45
  6914 : -2.2985045e-22  1.5312669e-22 -2.5673518e-22
  6915 :  1.0033121e-17  1.0264169e-17  4.5049586e-18
  6916 : -5.3145559e-16  2.6971958e-16 -1.3446957e-16
  6917 : -1.0950233e-95  1.7030699e-96  5.2612157e-96
  6918 :  5.1999481e-42 -3.2600537e-42 -3.6728978e-43
  6919 : -3.7938194e-19 -3.9170997e-18  5.9639906e-18
  6920 :  2.2174495e-05 -1.3404699e-05  3.0600590e-05
  6921 :  3.0452177e-43 -1.5723652e-43  5.1634600e-44
  6922 : -5.9993868e-55  3.4672817e-54 -1.5827474e-54
  6923 : -1.4036361e-06 -1.9354800e-06  1.1780500e-05
  6924 :  3.7377811e-97 -3.0898098e-98 -1.4802762e-97
  6925 :  7.0013883e-66  4.2472581e-66 -2.0125069e-65
  6926 : -9.1932245e-26  1.7849940e-25  9.3810228e-26
  6927 :  1.1505049e-01  1.0602306e-01  1.1490375e-01
  6928 : -8.6220173e-08 -2.7216814e-08  9.4631537e-08
  6929 :  7.7153941e-81 -3.7278353e-80  1.9281390e-80
  6930 : -2.4275072e-81  6.8989402e-82  9.2706171e-82
  6931 :  4.4292440e-62 -1.9682783e-61  1.5025233e-61
  6932 :  2.0866014e-37  2.2397827e-37 -3.0734995e-37
  6933 : -2.4055317e-58  1.9980590e-59  1.8616106e-58
  6934 :  2.8915246e-20  3.5064938e-20 -1.3205279e-19
  6935 :  6.1045803e-23 -1.6340079e-22 -6.7534351e-23
  6936 : -2.8339840e-15  7.8077222e-15 -7.9702421e-16
  6937 :  5.0061382e-06  9.9454491e-06  6.7935214e-06
  6938 :  1.2125077e-26  1.6754396e-26 -4.4796441e-26
  6939 : -6.5610452e-02 -6.2244519e-02 -6.1676581e-02
  6940 : -1.2883525e-89 -1.0017587e-88  1.2810363e-88
  6941 :  2.8622926e-06 -9.2551911e-07  3.5549481e-06
  6942 :  5.3418916e-85 -3.1207402e-85 -8.7626098e-85
  6943 : 6.8426308e-104 1.8836830e-105 -7.2501859e-104
  6944 : -5.7929800e-08 -1.1090316e-08 -1.3993535e-07
  6945 : -6.5855918e-31  1.1915632e-30  1.3840966e-30
  6946 : -4.3577721e-17  1.7835302e-16 -4.8122618e-17
  6947 : -2.7514934e-15 -3.8575842e-15  1.6932637e-15
  6948 :  3.6106315e-31 -6.8972227e-31 -8.8737476e-31
  6949 : -1.0380268e-01 -1.0869321e-01 -1.4230896e-01
  6950 : 3.1301569e-104 -8.9494864e-105 -1.2871578e-104
  6951 : -1.0935341e-38  3.4253082e-40  3.4141052e-39
  6952 :  5.7398296e-94  1.3601839e-94 -1.2695828e-93
  6953 :  9.8409845e-02  1.0125826e-01  9.1909752e-02
  6954 : -2.1562026e-09  4.9077453e-10  6.9746734e-10
  6955 :  1.4535950e-24 -9.2991609e-25  8.0646792e-25
  6956 :  1.9953123e-49  4.3838001e-49 -1.7720431e-49
  6957 : -1.1940545e-31  9.4959467e-32 -8.2923186e-32
  6958 : -6.0143737e-20  7.2757388e-20  1.5771743e-19
  6959 : -2.3340113e-15 -4.1579911e-15  6.2078698e-15
  6960 :  1.3479674e-38  2.7504427e-39 -1.8899301e-38
  6961 :  5.9623645e-82 -3.4201927e-82 -9.0205657e-82
  6962 : -8.4845375e-22 -7.7218357e-24  1.0616908e-21
  6963 :  5.5557150e-84  3.9051983e-85 -2.8289764e-84
  6964 : -3.2769602e-102 1.1328772e-101 -1.5013426e-101
  6965 : -1.4602482e-79 -2.9470540e-80  2.5838844e-79
  6966 :  6.7500511e-02  7.7245678e-02  7.8697667e-02
  6967 :  6.3598935e-88 -6.4507714e-88  2.4603769e-89
  6968 : -3.0385105e-28  1.2158582e-27 -3.9276969e-28
  6969 : -1.8682415e-04  7.4766091e-05 -2.0429840e-04
  6970 :  2.7941866e-07 -8.7279774e-08 -1.9420615e-07
  6971 :  1.2629209e-04  1.1725349e-03  1.7160501e-03
  6972 : -1.3981461e-01 -3.2569891e-01 -3.0822051e-01
  6973 : -1.4854110e-56  4.5245150e-56  3.7211998e-56
  6974 : -2.2449031e-27 -1.8556063e-26  2.5988957e-26
  6975 : -3.3224225e-02 -2.3026291e-02 -3.3408274e-02
  6976 : -7.0753730e-46 -6.5480361e-46  7.1483888e-46
  6977 : -1.5256608e-54  1.4226637e-54  1.9647144e-55
  6978 : -1.0349430e-01 -7.0793703e-02 -1.0326271e-01
  6979 : -1.0315970e-01 -8.4626095e-02 -8.7396948e-02
  6980 : -2.6608453e-14  1.3278168e-13 -6.1182327e-14
  6981 : 6.7533027e-102 -1.3662513e-101 -1.3089578e-103
  6982 : -2.8889279e-06 -5.1592023e-06 -6.1006282e-06
  6983 :  2.7000254e-03  2.3044438e-01  2.2992236e-01
  6984 : 8.2509175e-118 -5.4104533e-118 3.5623847e-118
  6985 :  1.3350375e-25  6.6907112e-26 -6.9686623e-26
  6986 :  4.7983821e-08 -1.1170320e-07 -1.4438452e-07
  6987 : -1.7613417e-87  3.0554050e-87 -7.8486020e-88
  6988 : -4.7346010e-11 -3.1682377e-12  8.6813851e-12
  6989 : -6.7495769e-61  4.1735161e-61 -3.5255818e-61
  6990 :  2.5670132e-60 -3.0948027e-60  3.7183349e-60
  6991 : -1.0923744e-21 -5.2195262e-23  2.8656485e-21
  6992 : -2.7829582e-16  3.6949679e-16  1.9196639e-16
  6993 :  2.2513109e-31  2.3370220e-31  8.9655380e-32
  6994 :  4.6738717e-23 -2.5976080e-23 -1.0595881e-23
  6995 :  5.2473679e-98  2.8271637e-97 -1.6563492e-97
  6996 :  1.7102090e-46 -1.4147176e-47 -1.8385558e-46
  6997 : -1.2225261e-86  2.6787888e-88  1.3122337e-86
  6998 :  2.5152555e-47 -1.3444694e-47 -6.3134463e-48
  6999 : -5.1094852e-100 -5.2219684e-100  1.2269691e-99
  7000 :  4.6485587e-39  8.7621508e-40 -2.7378557e-39
  7001 : -1.7438889e-68 -1.7746205e-68  5.1912441e-68
  7002 : -4.5446320e-03 -6.3632504e-03  1.6582916e-03
  7003 : -2.3644712e-17  1.1296639e-17  2.8046903e-18
  7004 : -8.9538834e-45 -4.1089698e-45  5.7232582e-45
  7005 : -5.5217887e-24 -6.1664086e-24 -2.0053770e-24
  7006 : -1.4038145e-12  3.8633542e-13  3.0584142e-13
  7007 :  1.1129666e-01  1.0954543e-01  1.0831525e-01
  7008 :  8.7580545e-02  1.7652796e-01  1.4467922e-01
  7009 : -8.7733818e-20 -4.8945905e-19  6.1904305e-19
  7010 :  5.7216535e-05 -4.7481334e-05  3.4906922e-05
  7011 :  4.2624960e-39 -3.9686817e-40 -1.2481738e-38
  7012 :  1.4250704e-25  7.3757565e-27 -1.9501179e-24
  7013 : -1.2920229e-28  5.6016332e-29  4.8218974e-30
  7014 : -6.0321408e-63  1.2758492e-62  8.8384907e-64
  7015 : -8.8576147e-59 -7.2942553e-60  1.0280841e-58
  7016 :  9.8680859e-02  9.4977998e-02  7.0461239e-02
  7017 :  2.9313134e-98 -4.5468332e-98 -1.6766723e-98
  7018 : -6.6175496e-33 -1.9991859e-32  1.2136764e-32
  7019 : -9.8102305e-25  5.7628275e-25  3.5223535e-24
  7020 : -2.1604893e-16 -1.3665992e-16  4.8922154e-16
  7021 : -1.2445984e-38  2.4187948e-38  1.6606353e-38
  7022 :  1.1133112e-11 -3.3539886e-11 -1.1881367e-11
  7023 : -5.0540656e-19 -4.3636614e-19 -7.3722975e-19
