Number of elements 14133
  8096 : -2.5936960e-32  7.3307279e-32  8.9663499e-33
  8097 :  2.0343676e-37  5.2512583e-38 -8.4279247e-38
  8098 : -4.5013860e-06  7.4345804e-06  1.7243355e-06
  8099 : -3.6491033e-208 6.5444450e-208 7.6641574e-209
  8100 : 2.6121841e-172 6.4811609e-173 -3.8984242e-172
  8101 : -1.0860077e-149 1.1055491e-150 2.0684795e-149
  8102 :  2.5725864e-47 -1.5793154e-47 -5.6611558e-48
  8103 : -1.7193634e-97 -4.2625182e-98  1.3855045e-97
  8104 : 1.2020174e-169 2.7739055e-169 -1.9763652e-169
  8105 : -8.3310400e-101 1.0920837e-100 -1.3592274e-100
  8106 :  8.6043842e-94 -2.9882272e-94 -2.5705627e-94
  8107 :  9.3075066e-76 -1.9318957e-75  4.9626836e-77
  8108 : -1.1112199e-137 -1.2076684e-138 6.0752556e-138
  8109 :  3.3671048e-19 -1.6543747e-18  4.6721116e-19
  8110 :  6.1038505e-01  5.6004071e-01  5.8565381e-01
  8111 : -6.1711669e-32  1.5677598e-32  2.6838009e-32
  8112 :  4.4689417e-22  4.1408058e-22 -1.0990221e-21
  8113 :  2.3400100e-01  1.8516059e-01  1.9596290e-01
  8114 : -6.6975866e-98  4.4925804e-98  9.1867253e-98
  8115 : -4.5565011e-19  2.3509402e-19 -4.5626733e-19
  8116 : -4.2618877e-01 -1.8553039e-01 -5.2087843e-01
  8117 : 4.9385507e-141 2.0909723e-141 -1.1932146e-140
  8118 : 8.4032066e-177 -9.4623875e-176 4.2941539e-176
  8119 : -2.0807453e-193 -2.3639562e-195 2.1301767e-193
  8120 : -2.7877893e-48  4.1472742e-48  1.8511133e-48
  8121 :  9.8314023e-43 -7.6271742e-43  1.1736649e-42
  8122 :  1.0089522e-22  2.2573704e-22 -6.3300961e-22
  8123 : -3.4832089e-32  3.8274511e-32  3.0421384e-32
  8124 : 7.6264556e-127 1.6530202e-126 -1.1955376e-126
  8125 :  1.2886741e-35 -4.4413577e-36  6.5748293e-36
  8126 :  1.8176928e-42 -3.6027527e-42 -4.4364844e-43
  8127 : -1.6557367e-15  2.5911561e-16  1.6963382e-15
  8128 : 2.0718316e-189 -5.2211413e-190 -8.8279394e-190
  8129 : 1.2515954e-121 -2.2710325e-121 -2.6190207e-122
  8130 :  8.4468894e-89 -8.1104780e-89  7.9484073e-89
  8131 : -1.1114427e-96  3.0983861e-97  3.9938814e-97
  8132 : -1.9149321e-153 9.2198635e-154 5.3926568e-155
  8133 : -2.8360209e-31  8.4710330e-32  1.8020514e-32
  8134 :  2.2495300e-86 -9.5356362e-87 -9.8246711e-87
  8135 : -5.0427233e-40 -2.2764703e-40  2.9757704e-40
  8136 : -1.5688423e-82 -1.7827391e-81  3.7733999e-81
  8137 : -8.8192815e-53 -4.9759749e-52  2.6382257e-52
  8138 : -9.1428095e-234 2.7462130e-232 -1.0118866e-232
  8139 : 2.9666058e-191 -2.6272535e-191 2.3110642e-191
  8140 : 6.2020300e-174 -1.6366972e-173 5.0570319e-174
  8141 : -1.9146969e-132 2.9859418e-133 8.0386443e-133
  8142 :  2.3148330e-36 -4.9313726e-36 -1.1516544e-37
  8143 : -1.2935050e-35  2.7032600e-35  5.7745754e-35
  8144 :  5.2537048e-11 -1.5489219e-11 -4.1709251e-12
  8145 : 1.8354128e-207 -3.2988009e-207 -3.8334518e-208
  8146 :  2.6708288e-11  2.4626893e-11  4.2332667e-11
  8147 : -4.7559601e-137 3.9516763e-137 -4.0594212e-137
  8148 :  7.8666927e-17 -7.8490075e-17  4.6383600e-16
  8149 :  7.5049699e-01  7.7237279e-01  6.5333175e-01
  8150 :  6.7229882e-74 -9.1752688e-74 -4.6282449e-74
  8151 :  2.3735848e-01  2.0712940e-01  4.0405463e-01
  8152 :  2.2911979e-01  2.4267150e-02  2.0575627e-01
  8153 :  5.0872365e-26 -3.9832436e-26 -4.9910119e-28
  8154 :  2.0874225e-99 -4.5561848e-99  7.1793053e-99
  8155 :  2.0763656e-25 -7.6798362e-26 -4.8190358e-26
  8156 : -1.4784703e-25 -2.3563189e-25  1.6391051e-25
  8157 : -3.3232261e-72  3.7646967e-74  3.2433526e-72
  8158 : 2.7043960e-173 -7.0473741e-173 1.6115613e-173
  8159 : -3.0313986e-219 3.8623773e-220 2.2508526e-219
  8160 :  1.1612772e-20  1.5757837e-21 -5.2681236e-21
  8161 : 1.3952523e-102 -1.4458979e-103 -9.8706908e-103
  8162 :  4.8232170e-54  2.5311846e-54 -1.0323780e-53
  8163 : -1.4585790e-72  2.6793522e-72  3.5475821e-73
  8164 : -9.5287576e-34  6.7618995e-33 -3.2147570e-32
  8165 : -2.3634173e-08  1.0773668e-08  1.5727366e-08
  8166 :  1.0672307e-14  3.0696784e-15  6.7515289e-16
  8167 :  5.6386915e-73  5.2792242e-73 -1.7375843e-72
  8168 : -5.8570142e-78 -4.1280665e-78  1.4185558e-77
  8169 : -3.0777169e-20  3.8134749e-20 -3.4776602e-21
  8170 :  8.2860645e-40 -7.6672822e-39  6.1696025e-39
  8171 :  1.7796758e-01  2.7704931e-01  1.7395278e-01
  8172 : -8.1756474e-31 -1.3373203e-30  6.9527640e-31
  8173 :  1.7704108e-01  3.7935814e-01  4.0290522e-01
  8174 :  1.2787585e-28  2.5229563e-28 -9.7391594e-28
  8175 : -6.8330750e-42 -1.1597867e-41  2.7399919e-41
  8176 : 5.4305424e-172 5.8134358e-172 -1.7080078e-171
  8177 : 3.9893331e-169 9.4647552e-171 -2.0142160e-169
  8178 : -2.5076803e-224 3.1207585e-224 1.9218815e-224
  8179 : -8.8676450e-55  2.6879235e-55  2.9718544e-55
  8180 :  1.3018820e-33 -2.3734834e-33 -3.8069262e-34
  8181 : 8.2544744e-134 -7.9926418e-135 -6.6299485e-134
  8182 :  5.2091959e-78  7.3478662e-78 -2.3267235e-77
  8183 :  7.9349754e-89  1.1085795e-89 -1.0384217e-88
  8184 :  2.5944393e-92 -1.8811160e-92  1.2301082e-92
  8185 : -7.4612849e-147 9.4397351e-148 5.5439374e-147
  8186 :  3.2041855e-13  1.3507339e-13  5.9013280e-16
  8187 : -6.4140129e-32  6.2740728e-31 -5.7713152e-31
  8188 :  4.7682086e-88 -3.5159042e-88 -6.2922425e-88
  8189 : -8.4987913e-24 -4.2970435e-25  2.8312249e-24
  8190 : -9.1924512e-44  1.1609134e-43  8.0894073e-44
  8191 : -2.0919373e-202 4.1410451e-202 6.0849216e-204
  8192 : -1.1039779e-61  3.7444513e-61 -1.5101845e-61
  8193 : -1.4934381e-98  1.8034280e-98  1.2431254e-98
  8194 : -1.5248027e-49  3.7924699e-50  3.7002159e-49
  8195 : -2.0452570e-28  6.9540885e-29  3.7019991e-29
  8196 :  2.4870754e-07 -1.2318493e-07  4.8171425e-08
  8197 :  9.8592193e-27 -6.1027678e-28 -1.5485520e-26
  8198 :  7.2084403e-18 -1.2347885e-18 -1.8334503e-18
  8199 : -7.0599789e-02 -1.5746473e-01 -1.9425473e-01
  8200 : -8.4265408e-97  3.6424881e-97  2.7945368e-97
  8201 : -1.4744407e-23  3.0625978e-24  4.6711356e-24
  8202 : -1.3926349e-38  8.4059642e-39  2.2386006e-38
  8203 :  6.6740837e-28 -6.4476586e-28 -1.1387473e-27
  8204 : -4.4132294e-05  3.2012095e-05  2.4685456e-06
  8205 :  3.9654121e-40  2.9800457e-40 -1.1618810e-39
  8206 :  3.4586195e-12 -1.2294911e-11 -4.4647927e-12
  8207 : -3.7175371e-75 -5.9158098e-75  1.1407785e-74
  8208 : 1.3185870e-117 -2.7046947e-117 6.9800012e-118
  8209 :  1.1028038e-28 -4.7792786e-28  2.6766848e-28
  8210 : -1.7407827e-07 -9.3200219e-07  6.1957445e-07
  8211 : -1.4708067e-188 7.4118485e-189 4.7388546e-189
  8212 :  5.4024958e-58 -5.4483727e-58 -7.2589582e-60
  8213 : -2.2178330e-47  1.5320168e-46 -1.5292763e-46
  8214 :  4.5358951e-79  1.0165156e-78 -2.0069117e-78
  8215 : -1.6967524e-61 -2.7720698e-62 -1.6939663e-61
  8216 :  5.4848540e-39 -5.9436071e-39  6.1885746e-39
  8217 :  2.8371532e-18  6.2333117e-19  1.8574757e-18
  8218 : -5.8207093e-132 -2.9844963e-131 1.7655748e-131
  8219 : -4.3408168e-95 -2.1387447e-95  3.1805121e-95
  8220 :  1.1825211e-12 -4.1094872e-13  5.8051076e-13
  8221 :  1.0394839e-71 -6.2738375e-72  2.4534696e-72
  8222 : -1.3661921e-33 -7.9658749e-34  8.0831190e-34
  8223 :  9.6969083e-42  1.6317707e-41 -1.0806024e-41
  8224 : -1.0342168e-43  3.2954172e-44  2.0401871e-44
  8225 :  3.0099966e-28  8.1972959e-29 -5.1733757e-28
  8226 : -7.3933422e-47  6.3807484e-47 -7.8237476e-47
  8227 :  1.1666518e-74 -2.8864817e-75 -5.6826513e-75
  8228 : -1.5200480e-104 1.4255477e-104 1.6662848e-104
  8229 : -4.7925118e-128 -4.4226574e-128 4.5576901e-128
  8230 :  5.5482903e-13 -5.6880667e-14 -1.8724065e-13
  8231 :  5.4499585e-03  4.3516920e-02  1.4126201e-01
  8232 : -1.0915452e-15  3.1211516e-16  1.6372258e-16
  8233 :  8.9531371e-18 -2.9616220e-18 -3.4231439e-18
  8234 : -1.2875153e-202 1.4497227e-203 9.9868265e-203
  8235 :  1.7820603e-61 -1.9891779e-60  8.2773368e-61
  8236 : -3.1567314e-86  4.1894962e-86  3.0031954e-87
  8237 :  1.6013005e-21  3.3783239e-22 -2.2659418e-21
  8238 : -1.7456716e-106 -2.3955052e-106 2.0417099e-106
  8239 : -4.7495933e-159 -1.3769467e-159 3.0341851e-159
  8240 : -4.4138245e-91  5.4330278e-92  8.2984261e-91
  8241 :  7.4465625e-13 -2.9727051e-13 -2.2003996e-13
  8242 : -1.1113134e-168 -3.5477046e-168 8.2558294e-168
  8243 : -1.8847562e-38  1.0508675e-38  2.0656309e-38
  8244 :  6.9409253e-66 -2.0779848e-65  6.5601704e-66
  8245 : -6.1333571e-75 -5.2549672e-76  4.2075822e-75
  8246 : 1.3149766e-113 -1.0904730e-113 -1.5478611e-113
  8247 : 7.8383517e-147 -6.2235718e-146 2.6969822e-146
  8248 : 4.7822739e-173 -3.3150782e-173 -8.9365457e-174
  8249 : -2.9822887e-60  4.7968154e-58 -1.4888162e-58
  8250 :  3.7439539e-77 -2.0006098e-77  3.3302052e-78
  8251 :  3.1144890e-37 -1.2510052e-37 -8.3261364e-38
  8252 :  2.2922836e-60 -1.4837043e-60 -3.9021558e-61
  8253 : 3.5533650e-170 7.4730279e-171 -2.1289822e-170
  8254 : -1.0876749e-63  3.5838257e-63 -1.4385670e-63
  8255 : 6.2739753e-108 -2.6184862e-105 2.4753908e-105
  8256 : -2.4513379e-169 -6.1518639e-170 4.9431550e-169
  8257 : -6.5891647e-26 -2.2434879e-26  2.1104737e-25
  8258 : -3.5863015e-146 -3.0123508e-146 3.2606540e-146
  8259 : -5.2070568e-23  1.6772475e-21  1.3583852e-21
  8260 : 4.2585197e-221 1.1253146e-220 -2.0661083e-220
  8261 : -7.3381898e-228 -5.9911556e-228 6.6510595e-228
  8262 :  1.1242539e-75 -3.3752143e-75  1.0304553e-75
  8263 : -1.9221389e-54 -2.8854811e-55  1.9976115e-54
  8264 :  2.0237972e-29 -1.1515713e-29 -1.9006846e-30
  8265 : -2.9694944e-90  2.8669596e-90  3.1918501e-90
  8266 :  1.5152463e-92 -8.5055091e-92  3.3970771e-92
  8267 : -2.9747585e-69 -2.2112393e-69  2.5166669e-69
  8268 : -4.6463635e-68  1.7817865e-68  2.0065561e-69
  8269 : -2.4998576e-131 2.9832929e-131 -2.6007517e-132
  8270 :  3.0665529e-04  1.7051557e-04 -1.7996080e-04
  8271 : -1.2568104e-20  4.8091601e-20 -1.0246902e-19
  8272 : -1.6209549e-42  6.2167025e-43  3.1474517e-43
  8273 : -2.8194852e-158 3.8072267e-158 -1.3877081e-158
  8274 :  1.6294769e-19 -2.3473304e-20 -1.1813331e-19
  8275 : -4.1530546e-162 3.0761661e-162 2.0691292e-162
  8276 :  1.6992244e-06  1.3583687e-05  9.7373767e-06
  8277 :  4.3995412e-89  1.6109570e-88 -1.0003451e-88
  8278 :  6.1105664e-67  4.8518201e-67 -1.8115166e-66
  8279 :  2.1986093e-15 -5.2443431e-16 -7.3760749e-17
  8280 : -3.0491942e-11  3.5004199e-12  4.4617372e-12
  8281 : 2.1521123e-103 -1.7530271e-104 -1.8011399e-103
  8282 : -2.7083903e-55  3.8142611e-55  1.6722990e-55
  8283 :  4.2374558e-11 -7.0828323e-11  5.5682422e-11
  8284 : -5.3509023e-62 -6.9457248e-62  5.9088886e-62
  8285 :  1.6304031e-86  7.0292540e-88 -1.7918667e-86
  8286 : -1.9230971e-140 7.5673494e-141 3.9696993e-141
  8287 :  3.0570380e-40  3.6271220e-41 -1.5479385e-40
  8288 : 3.3716454e-158 1.0721283e-158 -7.8550546e-158
  8289 :  7.6016460e-57 -4.2749431e-58 -1.5927650e-56
  8290 : -9.8625734e-26  6.6532267e-25 -3.9712602e-25
  8291 :  1.3431732e-84 -2.5583118e-84  3.7315412e-84
  8292 : 1.4971991e-180 -3.2766361e-179 1.6796272e-179
  8293 : 1.0190941e-175 -6.2109876e-176 2.3930671e-176
  8294 :  4.8828773e-01  6.3894229e-01  8.7379406e-02
  8295 : -7.5421675e-166 4.2978509e-166 6.6540006e-166
  8296 :  1.0144372e-27 -4.9999062e-28 -1.1722201e-27
  8297 : -3.1634245e-144 4.0134303e-143 -2.9384519e-143
  8298 : -1.2803235e-33  1.0048840e-33 -5.5093509e-33
  8299 : -8.4637044e-11  2.6726832e-10 -1.2185668e-10
  8300 :  1.5126983e-01  2.5400272e-01  3.8750543e-01
  8301 : -2.4551482e-43  4.9628708e-42 -3.4679095e-42
  8302 :  4.9551621e-01  6.5793189e-01  7.3846983e-01
  8303 : -1.3595861e-37 -2.3589312e-37  5.2907383e-37
  8304 : -5.3042083e-18 -4.1049363e-18  2.0196664e-17
  8305 :  1.1910833e-05  2.3812941e-05 -3.5129121e-05
  8306 : -1.4350269e-28  2.4146857e-28  8.0850192e-29
  8307 : -1.1914891e-24  8.6350695e-25 -1.1431862e-24
  8308 :  2.1150605e-40 -2.4541635e-40 -2.2207123e-40
  8309 : 7.6703822e-114 -1.5206569e-113 -6.5420411e-115
  8310 : -3.2166343e-28  1.2723739e-27 -7.0119529e-28
  8311 :  4.4695471e-96  3.0337321e-96 -3.6626682e-96
  8312 : -4.2425071e-64  1.2735877e-65  4.0124056e-64
  8313 :  1.7161602e-60 -3.7078328e-60  1.0168133e-60
  8314 :  3.7448002e-23 -1.0958083e-23  5.8324476e-24
  8315 : 1.7290277e-141 -2.3381918e-141 -1.1027817e-141
  8316 :  1.5767225e-36 -2.3733421e-36 -1.0398516e-36
  8317 : -7.9267747e-22 -1.1316924e-21  5.3289730e-22
  8318 : 2.2746495e-131 4.8199257e-132 2.3277990e-130
  8319 : -1.6111391e-31 -1.1551602e-31  1.0515357e-31
  8320 : 4.3411313e-170 -2.6874780e-170 3.9452759e-171
  8321 :  1.5477800e-32  1.6100777e-32 -5.2941279e-32
  8322 : -8.8851679e-215 -8.1183655e-215 2.5934887e-214
  8323 :  2.7263586e-31 -7.2781727e-32 -1.2223240e-31
  8324 : -2.5989517e-123 6.5438305e-123 -1.4488272e-123
  8325 : -1.5572090e-30  7.7783867e-31 -2.1984220e-30
  8326 : 2.8957718e-213 -2.2527786e-213 -3.9222125e-214
  8327 :  1.9929244e-49 -2.7799764e-49  3.8531100e-49
  8328 :  1.4396585e-96  2.3259676e-96 -6.2118070e-96
  8329 : 1.7358488e-110 -2.8931214e-111 -3.2322418e-110
  8330 : -7.3696834e-52 -2.5128138e-53  1.6861733e-51
  8331 : -5.2977245e-34  2.3439263e-34  2.3893507e-35
  8332 :  1.0367464e-56 -1.2897222e-56  1.7299360e-56
  8333 :  1.0854866e-35  2.6331914e-36 -1.6750184e-35
  8334 : -1.8262665e-142 7.2882370e-142 -1.2855870e-141
  8335 :  2.8859525e-43 -3.9230057e-43 -4.2518391e-44
  8336 :  4.3640166e-26 -1.8760442e-26 -1.2456524e-26
  8337 : 6.0933814e-129 1.3565424e-128 -2.7515395e-128
  8338 : -3.3232232e-01  9.9621689e-02  6.5209104e-01
  8339 :  8.7184906e-76 -2.6772776e-75  4.9244705e-75
  8340 : -1.9831953e-43  1.6987819e-43 -1.6862354e-43
  8341 : -3.6045378e-154 1.7930615e-154 -1.0688459e-156
  8342 : -1.9600376e-84  5.9496252e-84 -1.9191656e-84
  8343 :  1.7631612e-53 -3.7572196e-53  7.8761063e-54
  8344 : 2.0886614e-109 2.3026148e-108 -1.2501808e-108
  8345 :  6.9966101e-01  5.2030418e-01  2.3808159e-01
  8346 : -4.0934956e-27  5.7419818e-28  2.8845457e-27
  8347 :  4.0343161e-43  8.5906104e-43 -2.3152740e-42
  8348 : -2.0870306e-13 -2.2590753e-13  1.5721987e-13
  8349 :  1.2198027e-25 -7.3293447e-26  1.6309401e-25
  8350 :  5.4898268e-31 -1.8550819e-30  4.5021685e-31
  8351 : -1.1303593e-200 8.0222519e-201 1.6584403e-201
  8352 :  3.8293796e-27 -2.2525183e-27 -6.3651970e-28
  8353 : -1.9370041e-164 6.3136100e-165 6.4952586e-165
  8354 : -6.1057538e-27 -2.5347313e-27  1.2221278e-26
  8355 : -6.0354937e-20 -9.1087645e-21  8.0736196e-20
  8356 : 1.0328313e-107 -3.1419552e-108 -3.5150869e-108
  8357 :  1.3518961e-29  2.2777574e-28 -5.2690957e-28
  8358 : -1.3990689e-132 4.6141396e-132 -1.8747541e-132
  8359 :  1.0760120e-83 -1.1117333e-83  1.2007153e-83
  8360 :  5.6603234e-42  6.1522144e-42 -1.8120074e-41
  8361 : -4.8527379e-63  7.0722592e-64  3.3721292e-63
  8362 : -4.6163945e-165 1.1750645e-165 2.2618304e-165
  8363 :  6.5156037e-01  7.5783764e-01  7.6883903e-01
  8364 : -1.6763985e-17 -6.4555144e-17  2.8404970e-17
  8365 : -6.0307558e-71  4.3996875e-71  7.6106573e-72
  8366 : 1.4016270e-181 5.0246199e-182 -9.4733362e-182
  8367 : -8.1776174e-18 -5.8976076e-17  2.3648369e-17
  8368 : -1.3470332e-06 -9.5072773e-06  1.3517454e-05
  8369 : -2.0628281e-167 2.3582810e-167 -7.2402115e-168
  8370 : -4.4944635e-16 -7.7965537e-16  1.0707356e-15
  8371 :  7.3663268e-01  6.0581518e-01  7.6884709e-01
  8372 : -3.1793542e-140 -2.9388160e-140 3.0312044e-140
  8373 : -9.3969944e-36 -1.4151672e-35  5.4777912e-35
  8374 : -1.3705538e-49 -1.4504442e-49  1.3095089e-49
  8375 : 7.0298134e-110 -1.8487826e-110 -3.2981403e-110
  8376 : 1.4790932e-218 -2.3515869e-217 1.0989561e-217
  8377 : 2.3064521e-211 -1.6808347e-211 1.0567196e-211
  8378 : -8.7277853e-44  3.2911706e-44  3.2632378e-43
  8379 :  1.3985357e-37 -1.3339646e-37 -4.2891584e-39
  8380 :  1.3889526e-15  1.0728234e-14 -1.8007320e-15
  8381 :  2.5593821e-27  6.6023492e-27 -4.1964113e-27
  8382 : 9.1672476e-178 -6.5730109e-178 4.1243406e-178
  8383 : -1.9011209e-185 -4.0233003e-185 1.0050540e-184
  8384 : 1.4204499e-154 -2.3176497e-154 -5.3451539e-155
  8385 : -1.6919787e-29  1.9035830e-29  1.8404709e-29
  8386 : 5.7499455e-158 1.9266838e-157 -1.2424919e-157
  8387 : -1.2895014e-24 -5.7389752e-25  7.5983482e-25
  8388 : -2.0373880e-40 -8.3875987e-39  8.4174955e-39
  8389 :  9.3111814e-26 -2.5903285e-25  1.3992359e-25
  8390 : -7.7111439e-102 5.9619876e-102 -4.4414033e-102
  8391 : -3.5668547e-06  6.3246826e-06  6.3435046e-06
  8392 : 2.1132606e-177 -6.1380342e-177 1.8960022e-177
  8393 : -8.1525122e-74  1.4415336e-73  2.1224588e-74
  8394 :  7.2379475e-21 -4.6496058e-21 -1.2394626e-21
  8395 : -8.7482449e-31  4.1944019e-31 -3.1078477e-31
  8396 : -4.6004503e-124 4.3516069e-123 -8.3627306e-123
  8397 : -3.0819595e-11  3.4292195e-11 -6.1876310e-11
  8398 : -2.9798939e-51  8.9658997e-51 -1.5837783e-50
  8399 : -5.6213652e-70  9.1128707e-70 -2.2397929e-70
  8400 : 4.4099224e-141 1.7454229e-140 -1.0886662e-140
  8401 : -3.4740746e-174 7.4654376e-174 -1.9888763e-174
  8402 : 9.1692848e-167 8.8121907e-168 -1.0941650e-166
  8403 : -3.0225964e-204 -2.2483584e-204 8.0581036e-204
  8404 :  3.0296369e-31  5.6746576e-33 -1.3629654e-31
  8405 : 6.2490788e-217 1.9418976e-217 -1.0151108e-216
  8406 : 2.9652475e-192 -1.4365425e-192 -5.9277633e-193
  8407 : -2.7019749e-137 2.6227433e-138 1.9967042e-137
  8408 : -1.8566926e-189 1.1901195e-189 -5.3134334e-190
  8409 :  1.4798792e-50 -1.9034735e-50  1.4692530e-50
  8410 :  4.7794689e-31 -3.6172853e-31 -2.4807510e-32
  8411 : -1.9223208e-93  2.1651381e-93  1.7339972e-93
  8412 : -7.4330591e-21 -7.7492870e-21  3.1493162e-20
  8413 :  5.7547225e-01  6.8959365e-01  8.2606693e-01
  8414 :  4.1943172e-06  1.5600930e-06 -3.6243113e-06
  8415 :  3.9403767e-13  2.6466513e-14 -9.0876314e-14
  8416 : 1.0323588e-134 -3.7686430e-134 6.5288856e-134
  8417 : 2.3329431e-164 -2.9601376e-165 -1.7329447e-164
  8418 : 3.9215433e-216 -2.1801453e-216 4.4183925e-217
  8419 : -4.8665047e-23 -3.3694051e-24  6.0487042e-23
  8420 :  9.8142962e-18 -3.6734931e-17  2.6490496e-17
  8421 :  4.6556007e-21 -6.9978232e-22 -1.4318252e-21
  8422 : -1.9686358e-06  3.1211731e-06 -2.3874071e-06
  8423 : -1.1959670e-14  2.7032630e-15 -3.9781612e-15
  8424 : -1.7725779e-37  3.6861040e-37  4.7662080e-37
  8425 : -9.3564861e-120 2.9804506e-119 -5.1953615e-119
  8426 : -5.9552574e-49  1.3303563e-48 -4.5737706e-50
  8427 : -1.1208498e-99 6.7218413e-100  1.3397750e-99
  8428 : -1.6001363e-153 2.2343520e-154 1.5528738e-153
  8429 : -2.6612067e-36  2.1472199e-36 -2.0631862e-36
  8430 :  1.9913129e-63 -2.3848584e-64 -3.8196255e-63
  8431 : 2.3889732e-101 -5.9332265e-100 5.5058757e-100
  8432 : -1.2932391e-19 -9.1519541e-21  3.1397763e-19
  8433 : -4.4526352e-28 -2.9438095e-28  1.2727645e-27
  8434 : -5.2746752e-67  4.2120838e-67  7.1497464e-67
  8435 : -5.9812962e-33 -9.1549429e-33  8.8177885e-33
  8436 :  4.2135811e-68 -9.3723327e-68  6.6679916e-69
  8437 : -6.5241829e-62  2.2347268e-61 -7.6509930e-62
  8438 : -4.3241179e-168 -7.2395819e-168 1.6057122e-167
  8439 :  5.5883308e-97 -1.2083289e-96  1.8999984e-96
  8440 :  1.0463743e-79  3.6193805e-80 -1.8362750e-79
  8441 : -1.6577052e-126 3.5793542e-126 -2.0788622e-127
  8442 : -1.1043922e-200 4.4039262e-200 -2.3962606e-200
  8443 : -9.4651535e-132 -5.7833523e-133 5.8094505e-132
  8444 :  4.4704515e-68 -2.6007975e-69 -2.0660676e-68
  8445 :  4.5999144e-60 -2.5921509e-60 -6.5099093e-60
  8446 :  4.7997384e-93 -3.3604165e-93  4.1054733e-93
  8447 : 1.3206615e-149 7.2757218e-149 -1.6532947e-148
  8448 :  5.0501535e-43  1.3697975e-42 -2.2683763e-42
  8449 :  1.0787973e-93  1.5252910e-93 -3.6440735e-93
  8450 : -9.1248762e-162 -4.4766727e-161 2.6820914e-161
  8451 :  5.9867656e-29 -7.3110126e-29  2.1185009e-30
  8452 : -5.6194290e-131 1.3911963e-131 2.6549883e-131
  8453 : -1.1937083e-22  1.3451483e-21 -1.3546393e-21
  8454 : -1.2476266e-72  2.3772317e-72  1.2361419e-73
  8455 : 1.0221686e-148 -1.7270064e-149 -6.7214480e-149
  8456 :  6.0561181e-44 -5.8757304e-43  1.9895141e-43
  8457 :  1.6043283e-93 -1.7085097e-93  5.1761776e-95
  8458 : -1.0646553e-97  1.1622126e-96 -5.9017978e-97
  8459 :  2.9164803e-17  1.0417616e-17 -1.1875046e-17
  8460 :  1.8113542e-01  3.1197729e-01  6.3724688e-02
  8461 : -2.1316828e-44  2.5956699e-44 -3.3671001e-44
  8462 :  1.4169265e-82 -1.0444742e-82 -1.8657772e-82
  8463 :  1.6593778e-48 -7.6084001e-48  3.2870075e-48
  8464 :  9.4541336e-76 -3.7306468e-75  1.2889500e-75
  8465 : -1.6695375e-57  1.9290736e-57 -2.2544511e-57
  8466 : -4.4705066e-77 -6.0817162e-78  2.7157785e-77
  8467 :  1.3101364e-25 -1.3569939e-26  6.0601684e-26
  8468 : -4.3669956e-102 -5.3264628e-101 6.2007980e-101
  8469 : -1.7012959e-227 1.1355220e-227 -5.7529889e-228
  8470 :  3.2107303e-26 -7.9750872e-28  1.3547408e-26
  8471 : -3.1232647e-166 -2.6498258e-165 5.7313698e-165
  8472 : -2.7273393e-181 4.9731807e-181 -1.1190520e-181
  8473 : -2.5501722e-15  3.3862268e-15  3.8127342e-15
  8474 : -1.8639731e-76  1.5134981e-77  1.4002123e-76
  8475 : -2.0539555e-17  7.6844946e-16 -4.7674544e-16
  8476 : 4.5385413e-174 -3.9369394e-175 -4.1201203e-174
  8477 :  3.1982329e-20  1.8353080e-20 -6.4292332e-19
  8478 :  4.7354077e-52  4.8328262e-52 -4.2231612e-52
  8479 : -3.2330763e-32 -2.2632125e-31  6.7076419e-31
  8480 :  2.2415592e-30  1.0513619e-30 -6.3709499e-30
  8481 : 5.1708228e-177 -1.9144616e-177 -1.3169127e-177
  8482 :  6.5291617e-30 -1.7282188e-30 -1.5832325e-30
  8483 :  3.7619184e-09 -1.3637893e-07  2.3758031e-07
  8484 : -5.1533280e-128 -1.1095522e-128 1.1716964e-127
  8485 : -6.4324291e-42  3.9591055e-41 -1.4835003e-41
  8486 :  4.1983071e-47 -9.1289735e-47  1.3889326e-47
  8487 : -3.9056159e-102 -7.6422259e-101 8.4203434e-101
  8488 : 1.3331486e-140 4.7657317e-141 -2.2702942e-140
  8489 : 1.9191774e-134 -5.2979094e-135 -8.5148112e-135
  8490 : -4.9161490e-45 -3.2140827e-45  1.1891673e-44
  8491 : 7.6800529e-184 -3.0324828e-184 -1.5808715e-184
  8492 : -9.4169187e-49  1.3297977e-48  7.6498736e-49
  8493 : -1.2500337e-68 -3.5159490e-68  8.7645257e-68
  8494 :  5.2039351e-64 -2.1536634e-64 -7.7220041e-65
  8495 :  4.2498508e-33  3.5205191e-33 -3.2904113e-33
  8496 :  1.1015044e-58 -1.8713229e-59 -7.3715389e-59
  8497 :  1.1094863e-25 -2.0767323e-25 -1.3142055e-25
  8498 : -1.4596102e-36 -2.7839953e-37  8.2015106e-37
  8499 : 3.2279606e-141 -6.5258589e-142 -3.0175221e-141
  8500 : 1.2804125e-174 -7.0714514e-174 4.1070144e-174
  8501 : -8.9201345e-171 6.8621288e-170 -1.2929897e-169
  8502 : -6.3277401e-01 -1.3347133e-01  4.7856077e-02
  8503 : 4.3313559e-167 3.2511900e-168 -2.3132786e-167
  8504 :  1.0318663e-23 -7.0819697e-26 -9.8269968e-24
  8505 :  5.1134179e-46  2.1025969e-44 -2.5041160e-44
  8506 : -4.1757000e-197 7.4951045e-198 1.7058689e-197
  8507 : 1.1254035e-171 -9.4652588e-172 -8.5285084e-173
