Number of elements 14133
  3940 : -3.8929975e-22 -6.2609677e-21  2.6326451e-21
  3941 : -7.6285077e-84  1.6860715e-83 -1.5602675e-84
  3942 :  5.7651689e-09  3.1979480e-08 -1.4698354e-08
  3943 : 5.7710313e-188 -1.6201631e-187 4.1801866e-188
  3944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3945 : -1.0200758e-102 -5.6303959e-103 7.8216512e-103
  3946 :  2.2581056e-52 -4.5194892e-52 -3.4883329e-53
  3947 : -1.0922542e-27  1.4419975e-27 -1.6703972e-28
  3948 :  3.4863958e-70  4.4347476e-71 -4.5267618e-70
  3949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3950 :  4.4517472e-64 -9.2133874e-64  3.4526891e-65
  3951 : -1.5003232e-81  1.6397990e-81 -1.8168729e-81
  3952 : -5.2674062e-11 -1.0434782e-09  2.3910658e-10
  3953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3954 :  1.2446666e-62 -6.3728225e-62  2.6982954e-62
  3955 :  9.5887661e-89 -4.0452997e-89 -2.7385101e-89
  3956 : -8.6734273e-138 4.5209741e-138 1.2839446e-137
  3957 :  4.2492362e-91 -5.0576283e-91 -3.5647059e-91
  3958 :  9.6144734e-19 -1.6891889e-18 -2.1775417e-19
  3959 : -1.6511057e-32  1.1789839e-32  2.5460664e-33
  3960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3961 :  1.2343887e-15  2.7533530e-16 -5.1633193e-16
  3962 : -3.6154701e-50 -7.1943432e-51  2.0157526e-50
  3963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3965 :  1.6249856e-23  2.0608622e-23 -1.0629249e-23
  3966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3967 : -9.7970222e-05  1.4631574e-05  6.8380394e-06
  3968 : -6.6682978e-142 -4.9593802e-142 1.9266883e-141
  3969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3970 : -3.2530468e-158 1.8757328e-158 -5.0262542e-159
  3971 : -7.5599240e-53 -1.9510526e-52  3.8547336e-52
  3972 : -3.0592323e-86 -1.8357788e-86  2.4401710e-86
  3973 : -9.2450189e-05 -7.1622152e-05 -1.7107977e-04
  3974 :  2.1687233e-01  2.1277327e-01  3.0097683e-01
  3975 : -2.6972099e-147 2.6135156e-147 2.7818560e-147
  3976 : -1.2865406e-54 -1.2961040e-53  1.5771199e-53
  3977 : -1.9381759e-49  1.7395007e-49  2.2672000e-49
  3978 : 5.4597805e-133 -1.3931273e-132 4.1936654e-133
  3979 : -1.2437894e-32  9.3121764e-33  2.6104694e-34
  3980 :  6.8403684e-66 -2.3063341e-65  9.2208365e-66
  3981 : -2.0062736e-15  2.7897986e-16  1.2685280e-15
  3982 :  6.7092927e-35 -6.9201505e-35  7.3380506e-35
  3983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3984 :  2.5382448e-11  7.2686565e-12  3.7532609e-11
  3985 :  3.3681398e-16 -1.2354544e-16  3.6075512e-17
  3986 : -1.5301199e-75 -2.0422150e-76  1.9423103e-75
  3987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3988 :  6.6674890e-68  1.3300260e-67 -2.6692860e-67
  3989 :  4.1051215e-46  2.2186732e-46 -9.5785193e-46
  3990 : -1.7393738e-76  6.2884653e-77  5.4868992e-77
  3991 :  1.6049039e-02 -1.9173257e-02 -2.7194439e-02
  3992 : -1.4261400e-107 -1.7864496e-107 1.5922388e-107
  3993 : -1.1578117e-01  1.5572127e-01  6.4267470e-02
  3994 : -4.9181343e-95  5.6967225e-95 -3.8792128e-96
  3995 : -2.1159381e-45 -5.5168718e-45  3.7083390e-45
  3996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3998 : 5.2752536e-112 7.1056395e-114 -2.7016595e-112
  3999 :  3.2131143e-77 -3.4703762e-78 -2.5009804e-77
  4000 : -1.1994480e-17  3.3647656e-20  1.3110931e-17
  4001 : -7.7486811e-83  1.5405379e-82 -3.6463827e-83
  4002 :  6.5279609e-07 -4.0500436e-06  1.0956233e-05
  4003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4004 : -1.7807584e-167 6.3417049e-167 -1.0906854e-166
  4005 :  8.7311376e-71 -1.4556986e-70 -2.9846678e-71
  4006 : -1.3475817e-53  2.1283800e-53 -3.3723332e-53
  4007 :  2.8750374e-99 -1.4060354e-99 -4.4299420e-99
  4008 : 2.7283843e-107 -3.0727030e-107 -2.4063598e-107
  4009 : -3.4727889e-70 -3.4511227e-68  3.5261280e-68
  4010 : 1.1281413e-132 -4.5582734e-133 -2.1363924e-133
  4011 :  7.7770544e-10 -1.1679915e-08  5.7170770e-09
  4012 :  1.4201855e-43 -4.5218573e-44 -4.8677243e-44
  4013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4015 : 3.9585473e-102 -1.7735478e-102 -3.9234191e-103
  4016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4017 :  3.5398678e-37 -2.7362290e-37 -5.2808064e-37
  4018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4019 : 3.4509545e-110 9.1746964e-110 -6.0485807e-110
  4020 : 4.5893923e-114 -5.7507643e-114 5.7744758e-115
  4021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4022 : -3.2604265e-46  4.6215340e-47  1.3723241e-46
  4023 : -2.9690237e-05  1.9295781e-05  2.7948763e-05
  4024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4025 : -3.5769729e-25  2.1861287e-25 -1.0100039e-25
  4026 : -6.2100683e-63  5.0425402e-63 -6.5146917e-63
  4027 :  1.9173710e-68  1.3490665e-67 -1.6944835e-67
  4028 : 8.1867650e-120 -2.9981298e-119 1.0859669e-119
  4029 :  3.0582566e-35 -5.2717293e-34  3.8373772e-34
  4030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4031 : -9.8883847e-37  4.1611441e-37  5.7896659e-38
  4032 :  5.4100591e-26  2.4330079e-25 -1.0337676e-25
  4033 : 2.6732568e-157 8.3807338e-158 -1.7544134e-157
  4034 : -6.6625032e-46  5.3008386e-46  3.1138776e-47
  4035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4036 : -2.6683038e-90  1.3705022e-89 -5.7234553e-90
  4037 :  7.5635828e-20 -1.2898766e-19 -8.6738248e-21
  4038 : -4.0619571e-151 -2.2552391e-150 1.3307174e-150
  4039 : -2.3881232e-27  3.2378535e-27 -3.7969734e-28
  4040 :  1.2636223e-62 -7.4004588e-64 -1.1006830e-62
  4041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4042 :  6.0044711e-19  6.0857703e-19 -4.5000334e-19
  4043 :  6.8555142e-32 -1.7696556e-31 -1.9406526e-32
  4044 :  7.9708776e-06  1.8507320e-05 -8.6694398e-05
  4045 :  8.5852858e-16 -7.3129835e-15  1.2173452e-15
  4046 :  2.1720638e-05  1.1487503e-05 -5.2336603e-05
  4047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4048 :  1.3665469e-34 -5.9176833e-35 -7.2569809e-35
  4049 : 1.5281014e-104 -5.7370900e-105 -3.7133358e-105
  4050 : 3.0532032e-163 1.4403043e-164 -3.0628044e-163
  4051 :  7.2405396e-01  5.8435790e-01  5.7134543e-01
  4052 :  3.5106667e-60 -6.1581685e-61 -2.2507823e-60
  4053 : 3.6794183e-150 -9.0082115e-150 1.7507449e-150
  4054 :  2.5526466e-25 -2.1680952e-25  2.1414898e-25
  4055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4057 : -2.1125409e-95 -1.2943312e-95  5.5510431e-95
  4058 : -6.4106018e-145 5.4621690e-145 -4.5153235e-145
  4059 : 1.3523562e-137 4.2500160e-137 -9.8812411e-137
  4060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4061 :  2.3976320e-33 -5.7911009e-33  1.2600447e-33
  4062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4063 : -9.6758420e-43  7.9191023e-41 -1.6264365e-40
  4064 : -3.9619028e-21  4.0924291e-21  4.3406416e-21
  4065 : -5.3337476e-130 3.4800940e-130 7.1939183e-130
  4066 :  4.5200016e-03 -8.3910478e-03  5.9966997e-03
  4067 :  6.3910425e-34 -8.9743727e-35 -4.0616829e-34
  4068 :  1.8405195e-57 -6.1222458e-57  1.6101805e-57
  4069 : 4.3011970e-157 2.9840477e-157 -3.6390143e-157
  4070 : -2.3615408e-15 -1.1084485e-15  3.8590011e-15
  4071 : -8.0263673e-83 -1.0911153e-81  5.8049701e-82
  4072 :  1.7144790e-73 -8.2064257e-73  4.7569169e-73
  4073 : 1.9653771e-121 -3.3835790e-121 -5.7138764e-122
  4074 : 1.3938426e-129 -3.2044541e-129 4.1495376e-130
  4075 :  2.4533251e-44  1.1613321e-45 -5.2714419e-44
  4076 : -1.4420634e-86  6.6808671e-86 -3.7694527e-86
  4077 :  1.0101686e-51 -2.4109192e-51  3.3356443e-52
  4078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4079 : -7.6485150e-77  4.9321362e-78  6.6262136e-77
  4080 :  3.4410415e-09  6.7598607e-09 -1.5556090e-08
  4081 : -7.6003369e-37  3.9873402e-36 -1.4851142e-36
  4082 :  5.5017455e-59  2.5910088e-59 -4.0097840e-59
  4083 : -2.3683691e-107 1.2051911e-107 -6.9375440e-109
  4084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4085 : -3.3706971e-109 1.0449924e-109 8.9499794e-109
  4086 : -8.7855036e-53 -1.0077715e-52  9.7397050e-53
  4087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4088 : -1.3095140e-38 -3.2814158e-38  2.2692283e-38
  4089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4091 :  5.9311509e-23 -1.0860402e-22  2.3502489e-23
  4092 :  2.9457479e-54 -3.5838654e-54 -2.3346637e-54
  4093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4094 : -1.4865168e-52  1.3753198e-52  4.7497102e-54
  4095 : -7.5607177e-80  6.1505249e-81  3.4611697e-80
  4096 : -2.2142523e-71  2.4645589e-71 -9.1582828e-72
  4097 : 1.9979993e-132 -1.1006734e-131 6.9963435e-132
  4098 : 7.9737217e-145 -1.7449901e-145 -4.4834429e-145
  4099 : -1.5571369e-25  5.1354312e-25 -1.2469621e-25
  4100 :  7.5891728e-34  1.8304410e-33 -3.6682387e-33
  4101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4103 : -1.5429059e-83  1.1902579e-84  7.0639304e-84
  4104 : 2.3848668e-138 6.8285904e-138 -1.1607955e-137
  4105 :  6.9203930e-01  1.4792888e-01  4.9359242e-01
  4106 : 4.5220952e-133 -1.2541049e-130 9.3177291e-131
  4107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4108 : -5.7612234e-143 1.1513382e-143 3.4539065e-143
  4109 : -5.8629381e-77 -3.0377000e-77  1.6635515e-76
  4110 : -9.6238988e-37 -1.1682002e-37  1.1893267e-36
  4111 :  1.1704144e-41 -2.3195330e-41  3.5774968e-41
  4112 : -9.1731392e-160 -1.7010869e-160 5.3600045e-160
  4113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4114 : -1.2164467e-22  9.5606639e-23  2.3073830e-22
  4115 :  2.4513437e-03 -2.4561813e-03  2.0179402e-03
  4116 : -1.0522303e-27  2.7093185e-28  2.8671021e-28
  4117 : -1.6868457e-28  1.2859267e-28 -9.4634339e-29
  4118 : -1.7989895e-30 -1.1241072e-30  1.1346063e-30
  4119 :  1.5527632e-32 -5.5470119e-33 -4.6781228e-33
  4120 :  4.4818986e-99 -8.4880206e-99  1.2648635e-98
  4121 :  1.5768468e-54 -1.9115697e-54 -1.2844878e-54
  4122 : -1.8643302e-46 -1.0768720e-47  9.7173953e-47
  4123 : -1.4403528e-01 -1.1213781e-01 -7.1817218e-02
  4124 :  6.3389812e-71 -3.4064373e-71 -9.3217957e-71
  4125 : -7.3019677e-70 -1.1676463e-70  4.2051338e-70
  4126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4127 : -2.0841238e-102 3.1348336e-102 -4.2539153e-102
  4128 :  2.5607057e-49 -6.1704756e-49  2.7687934e-50
  4129 :  8.0013424e-28 -1.9970549e-27 -2.4588438e-28
  4130 :  4.4604490e-28 -6.4826043e-28 -2.8803964e-29
  4131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4132 : -1.4040576e-18 -5.9172906e-19  8.0519847e-19
  4133 : -2.8252709e-29  3.0083111e-29 -1.0437256e-30
  4134 : -8.7382237e-18  1.9448841e-18  2.1534571e-18
  4135 :  1.1709216e-36 -1.0375265e-36  9.9491275e-37
  4136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4137 : -1.7866085e-106 -3.2125872e-106 1.0249711e-106
  4138 :  1.4645306e-52 -3.1406672e-52 -3.7736440e-56
  4139 : -9.9557762e-83 -1.8643779e-82  1.4082845e-82
  4140 : 1.7057649e-126 -1.3592496e-126 -2.0550729e-126
  4141 : -3.3894784e-146 1.7130212e-146 -3.6263684e-147
  4142 :  9.4757685e-53  4.8398696e-52 -6.7438503e-52
  4143 :  1.1573947e-54  7.4882473e-55 -2.8570756e-54
  4144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4147 : -2.2270197e-138 -1.9326856e-137 1.0772991e-137
  4148 :  3.5505670e-65  8.8493657e-65 -1.5892735e-64
  4149 : 4.4128274e-117 -2.4998831e-117 -6.3483743e-117
  4150 : 1.9336833e-133 -3.9742097e-133 9.3179960e-135
  4151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4152 : -6.4302885e-39  1.9623785e-38 -5.4224414e-39
  4153 : -3.8887867e-153 2.6508191e-152 -1.8730525e-152
  4154 : -1.7511144e-21  4.4911084e-22  6.0648447e-22
  4155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4156 : -1.8368066e-58  2.4212982e-58  5.3128617e-59
  4157 :  5.0731539e-09  1.9814740e-09 -8.5618528e-09
  4158 :  3.4845385e-77 -9.4678975e-78 -1.5642141e-77
  4159 : 4.1351674e-135 6.1983591e-135 -5.1628301e-135
  4160 : -9.6430041e-35  3.0545816e-34 -8.4105426e-35
  4161 :  5.6685781e-79 -4.2013532e-78  4.5502755e-78
  4162 :  1.1711763e-32 -1.0707242e-32 -2.1807747e-33
  4163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4164 : -4.4413818e-41 -3.2816485e-41  1.1751214e-40
  4165 :  1.8647263e-61 -6.4158112e-62 -6.3367330e-62
  4166 : 3.2352532e-137 -3.1987042e-137 -3.5305839e-137
  4167 : 1.2704530e-135 6.8152380e-135 -4.0398582e-135
  4168 : -2.1835372e-18  3.8429734e-18  1.7090311e-19
  4169 : -6.9963742e-02  3.9156431e-02 -1.9322179e-02
  4170 : -7.1000991e-44  1.5723860e-42 -7.4474619e-43
  4171 : -1.7814896e-07  1.8070257e-07 -2.2505824e-06
  4172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4173 : -9.3514648e-88  5.6465310e-88  7.9353551e-89
  4174 :  3.1844325e-78  6.2142371e-79 -7.0989659e-78
  4175 : -8.0599162e-91  7.0374943e-91  9.2539631e-91
  4176 : -3.2220118e-149 5.6977434e-149 -1.2678101e-149
  4177 : 2.2552876e-147 -2.1277152e-146 1.6719757e-146
  4178 : -1.7039188e-64  2.2171493e-64  1.7500685e-64
  4179 : 5.9282134e-106 -1.3291066e-105 1.6253932e-106
  4180 : -8.0123903e-11  1.9601099e-10  8.0916095e-11
  4181 : -1.1150090e-99  2.1917914e-99 -3.2962808e-99
  4182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4183 : -5.8021831e-193 -1.9933087e-192 1.2867635e-192
  4184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4185 : 1.7676693e-114 5.9132996e-114 -9.4511049e-114
  4186 :  6.1877609e-05 -1.6287427e-05 -1.1367191e-04
  4187 : -3.8696976e-34  8.6278553e-35  1.3657051e-33
  4188 :  4.3275043e-75  3.6635726e-75 -9.0328830e-75
  4189 :  4.5426265e-52  5.6099073e-52 -1.5977091e-51
  4190 : -2.9289793e-12  1.2717740e-12 -7.3214264e-13
  4191 : -1.6053686e-44 -4.0423532e-45  9.2960782e-45
  4192 : -1.9405497e-133 2.0615043e-133 1.8215270e-133
  4193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4194 :  9.0387442e-11  2.0055081e-12 -1.3607949e-11
  4195 : -8.6164593e-153 7.3125724e-153 -6.0368387e-153
  4196 : -1.0317797e-59 -5.0190022e-60  6.9097443e-60
  4197 : -6.0144578e-65  2.5302217e-64 -1.3213853e-64
  4198 : -1.4439384e-21  4.9953040e-21 -1.7767923e-21
  4199 : -2.0827368e-10  1.2366290e-11  3.0177235e-11
  4200 : -5.8973731e-137 8.0629785e-138 4.2863363e-137
  4201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4202 : -8.2871460e-74  1.6050080e-73  1.2042729e-74
  4203 : -1.3007200e-31  7.4609159e-32 -6.7769066e-32
  4204 : -1.5467648e-125 3.3721999e-126 8.7002893e-126
  4205 : -8.2480167e-29  6.6422372e-29 -9.2084920e-29
  4206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4207 :  3.8831384e-80 -5.5639856e-80  7.5675866e-80
  4208 :  1.0311849e-67  1.9895936e-67 -4.0382257e-67
  4209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4210 :  6.5695969e-12  1.1927692e-12  8.7405049e-12
  4211 : 2.9073776e-142 3.4087708e-142 -9.2280687e-142
  4212 :  5.6207135e-88 -6.5211149e-88 -4.8374327e-88
  4213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4214 : -9.8257721e-53  1.4656099e-52 -8.9517107e-53
  4215 :  3.8732649e-62 -2.5932860e-62 -6.5170595e-63
  4216 :  2.3173567e-51 -4.2660217e-51 -4.7025267e-52
  4217 :  8.6604650e-18  1.5424998e-18 -1.0093349e-17
  4218 : -6.3609859e-133 4.3047939e-133 -2.2736740e-133
  4219 : -4.9014825e-51  9.2511575e-51  1.4749756e-51
  4220 :  1.5933115e-28  1.3496448e-28 -4.8397765e-28
  4221 : -6.1280999e-56  6.2370190e-56  1.6758960e-56
  4222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4223 :  8.9887712e-65 -3.4484681e-65 -2.7018014e-65
  4224 :  6.1448413e-01  5.6344022e-01  5.6734523e-01
  4225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4226 :  3.1654160e-51 -1.3879899e-50  4.6845249e-51
  4227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4228 : -3.3029852e-25 -1.4861457e-23  4.9564913e-23
  4229 : -9.9519877e-02 -7.3616651e-02  7.3824684e-02
  4230 : 5.8561723e-141 -1.1874063e-140 1.6158489e-142
  4231 : -1.5492084e-19 -8.4400941e-21  1.1838948e-19
  4232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4233 : -5.5274641e-154 5.4560691e-154 4.2593989e-156
  4234 : -5.1437263e-161 2.4815449e-161 7.8136346e-161
  4235 :  2.4061880e-25  7.2848710e-25 -2.1984767e-24
  4236 :  9.9949800e-61 -1.7560918e-61 -5.6172473e-61
  4237 : -9.6716877e-89  1.5853972e-87 -7.3503291e-88
  4238 : -3.1462524e-28  3.2336914e-28 -4.8482861e-28
  4239 : -4.1419822e-59  2.0838033e-59 -2.2318499e-60
  4240 : -7.4763661e-26  1.2894338e-25  7.7714229e-26
  4241 : -2.4137793e-42 -7.9627869e-44  2.6182091e-42
  4242 :  8.5762436e-26 -1.0104863e-24  2.5932544e-24
  4243 :  6.7559424e-01  7.1526305e-01  7.5298277e-01
  4244 : -5.0414197e-58  1.7143747e-58  1.5097686e-58
  4245 :  7.2721759e-07 -1.9417644e-06 -2.2478001e-06
  4246 :  4.7789930e-64 -1.6272007e-63  6.5750209e-64
  4247 : -4.6866127e-67 -1.1461577e-65  2.3830754e-65
  4248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4249 : -1.1551517e-12 -9.7052345e-13  2.6168611e-13
  4250 :  4.1963762e-14 -7.0754120e-15 -1.3253496e-14
  4251 : -4.2563624e-33 -1.4836005e-34  3.4443931e-33
  4252 : -1.3584812e-72 -1.7281194e-73  1.7226040e-72
  4253 :  1.2034933e-32 -7.6048985e-35 -3.4858591e-33
  4254 : -7.7641497e-42  2.9732961e-41 -1.3264228e-41
  4255 : -4.2116196e-137 4.6167125e-137 -5.0396766e-137
  4256 : -1.4197273e-68 -7.4611212e-69  1.0620482e-68
  4257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4258 : -1.2495344e-104 -9.2085740e-104 1.9887046e-103
  4259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4262 : -7.8960776e-112 -1.3633586e-111 1.0662094e-111
  4263 : -3.6019482e-147 6.1181198e-148 2.3772512e-147
  4264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4265 :  7.9913561e-02 -3.0129912e-02 -2.5619215e-04
  4266 : 3.1958946e-171 9.9528261e-172 -6.5271207e-171
  4267 : -4.2057410e-112 1.5176177e-111 -6.7778447e-112
  4268 :  1.4956701e-43 -8.9242816e-44  3.4623253e-44
  4269 :  2.0684418e-25 -5.2092612e-25 -2.0830598e-25
  4270 : -5.5082656e-62  3.6693272e-62  1.1138067e-62
  4271 :  3.6297736e-76  2.4918745e-76 -2.9969277e-76
  4272 :  3.7973779e-39  8.9972060e-39 -2.3006291e-38
  4273 : 9.3160947e-172 -6.2712481e-172 3.2275667e-172
  4274 :  1.7896503e-28 -6.7432329e-28  2.5484684e-28
  4275 : -2.4583989e-115 8.3658050e-115 -4.9106964e-115
  4276 :  2.5405814e-73 -5.6343302e-74 -1.0005620e-73
  4277 : -2.0908697e-62  3.7568614e-62  8.0756345e-64
  4278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4279 :  3.8679101e-52  4.1673164e-52 -3.7869112e-52
  4280 : -1.0600137e-12 -3.1530250e-12  7.5106637e-12
  4281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4283 : -4.8985602e-65 -4.6333270e-66  5.8472149e-65
  4284 : -6.6695909e-09  4.3428731e-09  8.3187391e-10
  4285 :  1.0210560e-16 -5.0741373e-16  2.4343671e-16
  4286 : -1.8560762e-119 7.8176386e-119 -4.0324296e-119
  4287 : -1.5547070e-19  9.0919212e-19 -3.7885763e-19
  4288 :  3.2052839e-86 -4.5060223e-86  5.8651951e-86
  4289 :  3.1003306e-05  2.9910968e-05 -4.5724602e-05
  4290 : -3.0767039e-52 -7.1548401e-52  4.4772756e-52
  4291 : -2.0151443e-08 -8.0962197e-09 -1.8224263e-08
  4292 :  4.4863873e-78 -1.9436716e-78 -4.3988166e-78
  4293 :  1.6838384e-12 -3.0293961e-13 -4.1883668e-14
  4294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4295 :  4.1382581e-73  1.4821061e-72 -2.4034515e-72
  4296 : 1.1072940e-131 -3.5136143e-133 -1.1482519e-131
  4297 : -7.7682264e-56  8.8893375e-56  6.9714627e-56
  4298 :  8.8287998e-58 -9.9502281e-58 -7.8759787e-58
  4299 :  5.4719902e-10 -1.1979982e-09 -3.1911909e-10
  4300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4301 : -1.2216222e-58  1.5083554e-58 -1.0021424e-58
  4302 :  1.7468384e-05 -3.5590527e-06  4.0232956e-06
  4303 : -4.7730010e-35  5.8793015e-35 -4.7011716e-36
  4304 :  1.1859497e-98 -1.6007482e-98  2.1559762e-99
  4305 : -7.6955837e-06  1.2065100e-05  1.2237309e-05
  4306 :  2.4798526e-01 -7.4171150e-03  3.7735271e-01
  4307 :  7.7652506e-57 -2.8386739e-57 -2.0921286e-57
  4308 : -3.6856896e-172 -7.7849209e-171 1.4798056e-170
  4309 : -1.7837879e-06 -1.0818334e-06  4.3973719e-07
  4310 : -1.2921503e-65  1.6850085e-65 -2.0006387e-65
  4311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4312 : -8.6438268e-75 -8.2445440e-75  2.3574541e-74
  4313 :  2.1446936e-01  1.0396354e-01  3.1838897e-01
  4314 :  1.0717780e-50 -3.7981377e-51 -1.9249197e-50
  4315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4316 :  1.5761883e-42 -2.0752456e-41  3.7175169e-41
  4317 : -4.5915189e-55 -4.3838573e-55 -8.4308389e-55
  4318 :  1.1407126e-51 -7.0858829e-51  2.8812913e-51
  4319 : -2.2921058e-10 -2.7819616e-10  9.0756094e-11
  4320 :  8.5072430e-16 -2.6272139e-16  6.6485162e-16
  4321 : -1.5943449e-137 -2.1779987e-136 3.8049293e-136
  4322 : 1.0212028e-147 7.9673486e-148 -2.8419496e-147
  4323 : -1.2531842e-74 -5.4607057e-74  1.4682315e-73
  4324 : -2.7518761e-17 -3.8424128e-17 -1.4101081e-17
  4325 : 7.3447940e-139 -9.6978238e-139 1.1769360e-139
  4326 :  5.8841064e-01  4.9965333e-01  1.6211091e-01
  4327 : -8.3495931e-146 6.3993125e-146 1.0331624e-145
  4328 : -6.7461466e-129 1.6548367e-129 2.5407718e-129
  4329 : -1.1108933e-103 -3.1466486e-104 1.7389785e-103
  4330 :  1.1506682e-26 -2.2527434e-26 -6.9467134e-27
  4331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4332 : -2.3814593e-106 6.7916472e-106 -2.0052827e-106
  4333 : -7.6408375e-47  6.9168025e-47  3.3483289e-48
  4334 : -1.0563851e-10  3.8539338e-11  3.1247197e-11
  4335 : -1.5606662e-56 -1.8190237e-56  1.6266827e-56
  4336 : -1.8988388e-12 -6.7550948e-12  3.2092373e-12
  4337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4338 : -1.4742932e-54  2.9755409e-54 -7.4342707e-55
  4339 :  2.2856391e-35 -6.6551519e-36 -4.4656307e-35
  4340 : -4.6729959e-23 -5.5307823e-23  2.8015370e-23
  4341 : -7.7984783e-51  8.8300650e-51  8.1217324e-51
  4342 : -3.6821587e-21  7.0736673e-21 -4.0265315e-21
  4343 : 2.1744447e-136 -2.6619840e-136 3.5299850e-136
  4344 : 5.7908074e-118 -2.5302621e-118 -9.0637967e-118
  4345 :  2.2324837e-75  2.3160096e-75 -5.3634774e-75
  4346 :  5.6664453e-73  4.0757823e-72 -8.4712042e-72
  4347 : -1.7283784e-61  2.2413413e-61 -2.9944776e-61
  4348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4349 : -1.0920953e-24 -3.9719948e-25  3.2797730e-24
  4350 :  1.5550651e-05  8.7712917e-06 -3.1356019e-06
  4351 :  3.6377780e-03 -3.9200454e-02 -4.9781521e-02
  4352 : -2.1829890e-115 -3.6972350e-115 2.9272661e-115
