Number of elements 14133
  2254 :  9.9796019e-43  1.0839143e-42 -3.3797027e-42
  2255 :  1.1079864e-37 -1.5791463e-38 -4.1998442e-38
  2256 :  2.7129924e-41  2.2198285e-41 -7.7348408e-41
  2257 : -3.9475037e-35  2.0450873e-35 -1.2133155e-35
  2258 : -3.4668692e-26  3.5068119e-26 -7.7010334e-26
  2259 : -4.0830208e-21 -3.6854923e-21  3.4985718e-21
  2260 :  3.8158440e-20 -2.0174445e-19  1.0674019e-19
  2261 :  1.5864724e-42 -1.0325160e-42 -2.0830727e-43
  2262 : -4.8674976e-124 1.2416427e-123 -3.7178080e-124
  2263 : -2.1487127e-14 -4.1227800e-14 -3.7187496e-15
  2264 : -1.1405473e-108 -3.3111976e-109 7.0388288e-109
  2265 :  6.5360615e-12  2.8422112e-13 -1.0497877e-11
  2266 : -1.5550550e-70  8.1697361e-70 -3.1413595e-70
  2267 : -5.4349193e-08 -9.6827180e-08 -2.7404522e-08
  2268 :  1.3435970e-61 -9.1441857e-62 -1.3892206e-61
  2269 :  7.8152245e-53 -8.2192309e-54 -2.8076731e-52
  2270 : -2.0027809e-24 -9.2729504e-24  1.6372337e-23
  2271 : 1.4823800e-110 -3.6861052e-109 7.1134825e-109
  2272 : -5.1327927e-141 -6.9296467e-141 1.7426493e-140
  2273 : -9.6815140e-93  6.9036013e-94  7.2326750e-93
  2274 :  8.1050253e-33 -1.4155600e-32 -7.3676056e-33
  2275 : -9.3510743e-28 -3.1072864e-27  1.8975922e-27
  2276 : -1.5172550e-01  3.3485364e-01  4.2077647e-02
  2277 : -1.8152152e-131 -2.3741520e-132 9.9520709e-132
  2278 : -1.3390374e-95 -3.3984632e-95  2.2521795e-95
  2279 : 2.6239881e-131 -3.4078993e-131 4.5098034e-131
  2280 :  1.6636198e-01  1.3546252e-01  1.2567905e-01
  2281 :  2.4765830e-37 -4.3306977e-37  6.6273278e-38
  2282 : -2.5003724e-80  5.5962968e-80 -1.5465446e-80
  2283 :  5.3884369e-94  3.5767772e-94 -4.4534715e-94
  2284 : 3.9006428e-152 6.4564484e-153 -3.5766310e-152
  2285 :  3.4907845e-12  2.7869843e-12 -1.3986111e-11
  2286 : -7.5007211e-107 1.7870181e-106 -1.8574163e-107
  2287 :  4.5021578e-02 -2.6509547e-02 -8.3274777e-02
  2288 :  3.5233834e-57  3.7908207e-56 -4.5921436e-56
  2289 : -3.4312349e-52 -8.1253189e-52  1.0854741e-51
  2290 : -1.8194197e-31  1.8045816e-32  1.2748847e-31
  2291 : -7.7344372e-68  1.0168856e-67 -9.0004512e-69
  2292 : -3.1218271e-121 -8.5618013e-122 4.8783890e-121
  2293 : -1.3430439e-33  2.5061741e-33  7.7208394e-33
  2294 :  5.6520614e-04 -3.5832711e-03 -6.1350555e-03
  2295 : 1.2473582e-110 1.1219956e-111 -6.5610222e-111
  2296 : 4.2641441e-135 -3.9641763e-135 3.8829345e-135
  2297 : -2.3485028e-114 3.1169116e-114 -4.0965388e-114
  2298 : -3.1040993e-126 9.6957905e-128 1.4513259e-126
  2299 :  9.0904617e-36 -1.4573959e-37 -3.1609945e-36
  2300 : -5.7289311e-11 -6.3512560e-11  2.3058570e-11
  2301 : -1.0813299e-54  2.0168705e-55  8.1825247e-55
  2302 :  2.2702753e-14 -2.1121569e-14  1.0514120e-14
  2303 :  5.1835824e-17 -1.3496503e-16 -2.5441307e-17
  2304 :  1.7766647e-13 -3.2641618e-13 -2.4920999e-13
  2305 :  3.1155910e-28  1.3981258e-29 -2.8167580e-28
  2306 :  1.4465934e-88 -1.6705115e-88 -3.3441062e-89
  2307 :  1.7468397e-30  1.5433272e-30 -7.2898086e-30
  2308 :  5.4748444e-75  1.5061903e-74 -8.3142972e-75
  2309 : 5.7134924e-107 2.9246746e-106 -1.6901098e-106
  2310 : -9.4996051e-28 -1.7600307e-27  7.4314772e-28
  2311 : -1.3841212e-102 1.7215634e-102 1.1866355e-102
  2312 : -6.8495852e-67 -2.8659299e-66  4.2768141e-66
  2313 :  6.1994631e-25 -5.7140956e-26 -1.0167690e-25
  2314 : -4.5865135e-08  9.8675962e-09 -3.8825134e-08
  2315 :  1.0153556e-13 -2.7606346e-14 -1.1818506e-14
  2316 : -1.4310660e-64  1.4510436e-64  1.6246160e-64
  2317 :  8.3005960e-03  3.3656388e-03 -2.6528354e-02
  2318 : -2.0035984e-56 -1.2484971e-56  5.7375489e-56
  2319 : -5.4238568e-118 -7.7389074e-118 6.3651323e-118
  2320 :  5.6692393e-71 -3.1389094e-69  7.3662590e-69
  2321 :  1.0521573e-20  8.6651907e-21 -4.5205176e-21
  2322 : -8.6374515e-26  2.1829466e-25  3.0605274e-25
  2323 : -2.5298968e-37  7.7438744e-37 -1.6072734e-37
  2324 :  2.1383332e-18 -6.7618447e-19  2.1976096e-20
  2325 : -5.9264591e-58 -1.5879313e-57  2.8047092e-57
  2326 : -1.1046973e-18  1.3344099e-17  9.8899267e-18
  2327 : -5.6565299e-45  3.4756067e-45 -1.6378708e-45
  2328 : -1.8294903e-95  1.9054068e-96  1.4379856e-95
  2329 :  1.8579235e-23  3.0594020e-23 -8.4194513e-23
  2330 : -6.5961771e-30 -1.3606006e-28  6.0188084e-29
  2331 :  1.6271940e-82 -1.6123060e-82  1.7266283e-82
  2332 :  8.4495335e-54  5.6179054e-52 -5.2202474e-52
  2333 : -2.2354143e-10  4.0195886e-11 -2.5577069e-11
  2334 : -1.4155454e-47 -1.6068574e-49  1.0347968e-47
  2335 :  6.2875373e-42 -4.2005872e-43 -5.9755588e-42
  2336 : 2.2392220e-119 -1.4272187e-120 -1.9543893e-119
  2337 :  4.7503575e-22  1.1343204e-21 -6.4374640e-22
  2338 : -5.8971142e-03  9.2333458e-04  2.2461676e-04
  2339 : -1.5686769e-13  2.7662394e-13  1.8190906e-13
  2340 : 5.5558744e-127 -7.8422863e-127 1.1627490e-127
  2341 :  1.2850255e-70 -3.1738365e-70  3.1606211e-71
  2342 : -1.3149995e-147 9.2554029e-148 -5.7850956e-148
  2343 :  2.1910145e-01  2.1848840e-01  1.7077236e-01
  2344 :  7.0406471e-02  7.9879126e-02  7.7956187e-02
  2345 :  8.5535117e-19  1.9431242e-19 -4.1371999e-19
  2346 :  1.3225356e-20  1.9354326e-19 -7.0158275e-19
  2347 :  8.8373768e-70  9.3923770e-70 -2.7859257e-69
  2348 :  6.0036382e-11 -4.3179943e-11 -3.2113190e-11
  2349 :  2.7280518e-09 -9.3140973e-09  1.8375623e-09
  2350 : -2.0893445e-25 -1.6999220e-25  7.5520538e-26
  2351 : -1.8412103e-11 -2.3260571e-12 -1.4071278e-11
  2352 : -1.5133671e-83 -1.3905352e-83  4.1331568e-83
  2353 : 3.2623858e-124 -3.3206868e-124 3.6538483e-124
  2354 : -5.1246590e-18  1.1588593e-19  3.1815013e-18
  2355 : -3.4478251e-18 -2.7749789e-18 -1.6768005e-18
  2356 :  5.4490269e-56 -2.2238743e-56 -7.9066519e-56
  2357 : -2.4792086e-56  1.2366734e-56 -2.6453187e-57
  2358 : -7.2567860e-140 3.9658089e-140 1.5994347e-140
  2359 : -2.7298732e-25 -1.7062824e-25  1.8992994e-25
  2360 :  1.2981920e-58  1.9838980e-58 -1.5248588e-58
  2361 :  9.3784552e-76  4.6111935e-76 -2.0897625e-75
  2362 :  2.5496470e-27 -8.9777079e-28 -8.1739864e-28
  2363 :  1.3691896e-08 -7.9568946e-09 -3.7938117e-08
  2364 : 6.4725365e-132 -1.0647291e-131 -2.6932917e-132
  2365 :  5.1595490e-80 -4.1843332e-80  3.6224191e-80
  2366 : -9.9691067e-95  8.0733866e-94 -6.1218710e-94
  2367 :  1.6083442e-20 -5.1346807e-20 -2.2430781e-21
  2368 :  6.1645913e-18  2.0965720e-17 -6.3475288e-18
  2369 :  7.1266898e-18 -3.0555364e-18 -3.7069694e-18
  2370 : 5.5494594e-139 1.4926967e-138 -3.1079465e-138
  2371 : 2.5787320e-134 -5.9070381e-134 6.5627088e-134
  2372 :  7.8247008e-41  8.5744021e-39 -8.1459848e-39
  2373 : -6.7229175e-09  1.6598732e-08  7.8228993e-09
  2374 : -4.3946822e-12 -2.2934723e-12 -4.2618125e-11
  2375 :  8.8991952e-84 -5.1832901e-84  2.6376529e-84
  2376 : -5.4190708e-130 6.0370203e-130 -1.4764274e-131
  2377 :  2.9908530e-54 -9.6045333e-55 -9.5418424e-55
  2378 : -4.9231240e-15  3.5102854e-15  2.5924219e-15
  2379 : -3.3275580e-134 -3.5339035e-134 9.6372011e-134
  2380 :  1.5971989e-82  3.1254918e-82 -7.6037030e-82
  2381 :  2.5850280e-26  1.9698617e-25 -3.6690197e-25
  2382 : -6.2408328e-101 3.5931807e-100 -1.4804157e-100
  2383 : -4.2464458e-24 -3.6170112e-24  2.1786179e-24
  2384 : -2.6866417e-03  3.3404253e-03 -5.2552851e-03
  2385 : 1.0313788e-109 -3.4990602e-109 1.3569714e-109
  2386 : -9.9295780e-40 -1.0485905e-39  3.4751658e-39
  2387 : -2.3520626e-127 -4.6068130e-127 1.1367420e-126
  2388 : -3.0139122e-06  1.5286148e-06 -1.0991802e-06
  2389 : -1.6044626e-02 -5.1805118e-02 -5.9147959e-02
  2390 : -9.7389807e-17  3.4406043e-17 -1.1528793e-17
  2391 : -2.5602251e-06  1.9334936e-06 -3.2462269e-06
  2392 :  4.2597356e-74 -6.6513909e-74 -2.9276640e-74
  2393 : 5.8995688e-140 -1.6791287e-139 4.7192526e-140
  2394 : -7.0139866e-47  4.7662909e-47  2.7391173e-47
  2395 : -7.6361565e-44 -1.4161973e-44  1.8290056e-43
  2396 : -1.2779426e-33  1.0325678e-32 -4.0679352e-33
  2397 : 3.4733172e-134 -1.2144938e-134 -1.2729150e-134
  2398 : -2.7804582e-135 -8.6746679e-136 4.6380798e-135
  2399 : -3.0732429e-32  1.0455609e-32  9.4703000e-33
  2400 : -6.7909970e-01 -6.1744170e-01 -5.3956237e-01
  2401 : -1.1246782e-57  4.7863982e-58  7.2468663e-58
  2402 : -2.7137457e-80  2.1786703e-80 -4.4382341e-81
  2403 : 1.3421568e-128 -2.3369665e-127 1.3175502e-127
  2404 : -7.1858039e-39 -8.0716388e-39  5.7132200e-39
  2405 : 8.6603127e-110 -3.2432891e-110 -2.7158666e-110
  2406 :  8.9373555e-83 -6.8399815e-83 -8.6571268e-84
  2407 : -7.7617726e-121 -4.6431168e-121 5.9658044e-121
  2408 :  8.9392160e-33  8.0374848e-33 -3.3922312e-32
  2409 :  5.5258938e-36 -9.8871743e-37 -5.3976151e-36
  2410 :  3.4970554e-36  2.1203557e-36 -1.7844235e-36
  2411 :  2.5104947e-20 -1.0443499e-19  2.6278022e-20
  2412 : 5.7780754e-107 -2.0079193e-107 -9.0013961e-108
  2413 :  1.8820210e-31  5.4987206e-32 -3.2083216e-31
  2414 : -1.1707424e-58 -5.5611373e-59  3.0439328e-58
  2415 : -6.7232053e-28  5.1121506e-27 -7.4872564e-28
  2416 : -6.5453027e-36  1.9577792e-36  1.9109777e-36
  2417 : 7.0862213e-130 -4.2882521e-130 1.7301181e-130
  2418 : -2.3973709e-84  1.6672408e-84  3.5162898e-84
  2419 : 1.0012444e-107 -2.5980725e-107 1.0893334e-107
  2420 :  8.0174203e-21  4.3217609e-21 -1.2606295e-20
  2421 : -2.2655801e-16  3.9405838e-17  2.2925292e-16
  2422 :  7.5381815e-02  8.2769368e-02  5.7147112e-02
  2423 :  2.4684344e-26 -1.2127711e-26 -4.2140935e-27
  2424 :  4.0474717e-96 -7.1798803e-98 -1.9630472e-96
  2425 : -1.0721789e-24  1.4401262e-24  3.2695170e-24
  2426 :  4.1575696e-84 -7.7485947e-81  5.2048077e-81
  2427 : -7.7983930e-161 2.0067161e-161 3.6787522e-161
  2428 :  1.8579094e-17 -6.7023447e-18 -4.7774050e-18
  2429 :  5.1723112e-24 -4.1984626e-24 -1.4288533e-23
  2430 :  1.8094434e-05 -5.8739403e-06 -7.5390079e-06
  2431 : -2.7147541e-49 -1.0417709e-48  4.6385117e-49
  2432 : -1.8364145e-72  2.5376262e-73  1.1805365e-72
  2433 : -6.1171993e-23  7.5739791e-23 -1.4449527e-23
  2434 : 2.1080764e-121 -1.4817074e-121 8.6807505e-122
  2435 : 8.7520832e-149 -3.1106321e-148 3.5153389e-148
  2436 : -2.4172711e-11 -1.5344805e-10 -2.4666172e-10
  2437 : -1.7710422e-17  9.1992770e-18  2.8109284e-18
  2438 :  7.7288869e-37 -1.1168721e-36  1.0082610e-37
  2439 :  7.2627107e-21  4.7465926e-20 -4.9998061e-21
  2440 : -6.4515806e-150 4.1435084e-150 -2.0295274e-150
  2441 : -2.1416032e-121 -3.7014383e-121 8.3607851e-121
  2442 :  3.6308576e-17  7.5938644e-18  7.4170334e-19
  2443 :  2.4976172e-17  4.2056081e-17  9.6757505e-19
  2444 :  7.9540706e-26  7.8128040e-26 -2.9001082e-25
  2445 : -6.2096404e-111 1.1307874e-110 -2.5366425e-111
  2446 : -5.6964349e-79  3.9037187e-79  8.1476433e-79
  2447 : -1.1603973e-57  1.9364716e-57  5.3214221e-58
  2448 :  7.4915753e-14 -5.3676590e-14  1.2043927e-13
  2449 : -9.1975230e-129 3.9779864e-128 -1.7729953e-128
  2450 :  3.2573037e-06 -1.4694182e-06 -1.3406387e-06
  2451 :  9.0779970e-02  6.1788736e-02  3.4049765e-02
  2452 :  5.1607960e-86 -7.9434134e-86  1.1826633e-85
  2453 : 1.9750836e-128 8.2688033e-129 -5.3056942e-128
  2454 : -1.0673939e-27  1.0344778e-27 -3.8041499e-28
  2455 : -4.0605068e-23  8.3102932e-24  2.3287112e-24
  2456 : -9.0445444e-128 -1.2240792e-127 3.1330978e-127
  2457 : -2.9105691e-110 2.0143548e-110 -8.0262423e-112
  2458 : 1.8905133e-115 -1.4574392e-115 1.0527773e-115
  2459 :  1.8493102e-70 -3.2117868e-70 -1.2285877e-70
  2460 :  6.2818130e-16  2.6681057e-16 -1.7721799e-15
  2461 : 2.1154034e-122 1.1091322e-122 -1.5497976e-122
  2462 :  3.2689058e-58 -1.7072999e-58  6.6638764e-59
  2463 : -1.3161068e-68  2.3289859e-68  5.7781359e-69
  2464 : -1.6019565e-25  4.7742666e-26  3.6370395e-26
  2465 : -8.4788048e-35  2.4803774e-34 -8.8292555e-35
  2466 : -1.4490432e-78  8.7437567e-79 -2.7895965e-79
  2467 : -8.5099288e-81 -2.1403950e-80  1.3473550e-80
  2468 : -1.1841757e-96 -4.1116050e-97  2.8671536e-96
  2469 :  9.5271409e-37 -4.6390395e-37 -2.6680390e-37
  2470 :  7.2499035e-71  1.0012870e-70 -2.3113794e-70
  2471 : 2.9468372e-156 -4.2852448e-157 1.0981734e-156
  2472 : -6.2652744e-78  5.1079031e-78  7.5153316e-78
  2473 : -3.0982698e-73 -5.3518515e-74  1.7984121e-73
  2474 : -1.3951794e-16  6.9008603e-16 -5.4995500e-15
  2475 :  2.5171424e-22 -8.5800305e-23 -6.8445440e-23
  2476 :  1.2429650e-03  5.8057779e-04 -3.3281725e-04
  2477 : -1.4083805e-26  3.6931519e-26  3.7431233e-26
  2478 : -7.8529434e-154 -8.5312156e-153 4.5732653e-153
  2479 : -2.9525430e-148 -5.8218943e-149 3.9139928e-148
  2480 : -1.8571021e-12  4.8256922e-12 -1.1068416e-12
  2481 : -8.3036702e-45  5.5329301e-45 -3.8987065e-45
  2482 : -1.8238048e-54  6.7274709e-55  3.4335530e-55
  2483 :  1.5830452e-59 -4.7229246e-59  1.3397910e-59
  2484 : -2.4039944e-17  1.4222262e-17  1.0995047e-16
  2485 : -2.4298674e-17  3.6357266e-17 -6.9458099e-17
  2486 :  3.1129665e-14 -3.4495160e-14 -3.7245607e-15
  2487 : -5.2211196e-17 -5.1310697e-17  3.4549723e-17
  2488 : -1.2105703e-82 -2.4934138e-82  1.7090402e-82
  2489 : -4.0580669e-80 -4.9167893e-80  1.3098583e-79
  2490 : 1.0608051e-103 1.1869338e-102 -1.4069443e-102
  2491 :  1.5910955e-18 -2.4447011e-18 -1.2675679e-18
  2492 :  8.4419464e-16  4.9556539e-16 -4.6491577e-16
  2493 :  1.5578441e-26 -1.4599497e-26  1.8962078e-26
  2494 :  5.3127743e-95  1.5512306e-95 -3.1141404e-95
  2495 :  3.0527717e-26 -1.9878415e-28 -2.6980946e-26
  2496 : -3.9309964e-02 -2.3992343e-02  1.3288159e-02
  2497 :  1.7481387e-36 -1.3147935e-36  1.3577596e-36
  2498 : 2.2584161e-137 3.2455805e-138 -3.5951695e-137
  2499 :  1.2702602e-35 -5.0397561e-35  2.0468254e-35
  2500 : -7.0224671e-101 -9.4651798e-101 2.6278181e-100
  2501 :  5.3323496e-39  5.0184127e-39 -1.4924650e-38
  2502 : -6.4014944e-63  9.2981174e-63  3.9399047e-63
  2503 :  1.6795399e-19 -1.3603920e-18  5.4054633e-19
  2504 : 1.1864617e-131 -1.5653723e-131 1.8066823e-132
  2505 : -7.0248241e-124 3.4386903e-123 -1.4088215e-123
  2506 :  6.4785866e-22  5.9123004e-22 -5.9090594e-22
  2507 :  9.6329569e-02  1.6729884e-01  1.8294917e-01
  2508 :  2.7464362e-09 -1.2081512e-09 -4.3986845e-10
  2509 : -9.7535067e-25  7.1768305e-26  2.5989107e-25
  2510 : 2.6580563e-132 5.6625721e-133 -1.6664433e-132
  2511 :  2.1237046e-50 -1.0737392e-49  9.8211275e-51
  2512 :  6.0348870e-23  5.8957132e-23 -2.7400247e-23
  2513 :  3.0389574e-54 -5.8932774e-54  3.9267772e-56
  2514 :  2.1123960e-36  2.5749355e-36 -6.9370630e-36
  2515 : -5.3817023e-124 3.5178715e-123 -2.4877276e-123
  2516 :  1.3146113e-34  1.2462003e-34 -5.0357293e-34
  2517 : -2.5535726e-79 -1.3232040e-79  6.8871333e-79
  2518 :  4.0762678e-19 -2.5155184e-20 -7.9793946e-19
  2519 :  2.0184274e-26  8.8131174e-28 -2.6746516e-26
  2520 : -4.1645684e-99  5.0141162e-99 -6.3424110e-99
  2521 :  3.3474513e-42 -1.6166992e-42 -7.8722413e-43
  2522 : -2.6001760e-120 -8.4942452e-121 6.2347182e-120
  2523 :  1.8205463e-01  6.0913212e-03  1.1214708e-01
  2524 :  8.5350641e-58 -3.8807157e-57  4.2739678e-57
  2525 : -4.0144770e-62  8.8004632e-62  1.1566894e-63
  2526 :  1.7424021e-25  4.8020770e-25 -2.7185465e-25
  2527 : -3.0893263e-63  3.8099829e-63 -5.7707224e-63
  2528 : 1.4434752e-130 -1.1623875e-130 -1.1208063e-131
  2529 :  1.9941043e-26  2.6796194e-25 -8.0738164e-26
  2530 :  9.0720689e-01 -1.7333701e-01 -4.4890493e-01
  2531 : -1.4094349e-54  3.6162692e-54 -2.7921765e-55
  2532 : -1.2067359e-11 -3.1890294e-12  6.3839440e-12
  2533 :  3.3728886e-12  8.0491856e-13  3.1336706e-12
  2534 : -1.5259219e-65  7.6755520e-66  2.4605493e-65
  2535 : -8.4742250e-92  1.2363862e-91 -1.9713905e-92
  2536 :  9.6561038e-42  1.5836342e-40 -5.9618585e-41
  2537 :  4.1357715e-29 -1.0744364e-28  9.8158937e-30
  2538 : -1.4026603e-78  9.1881592e-78 -5.7806998e-78
  2539 : -9.4298190e-19 -4.2911365e-19 -5.0419944e-19
  2540 : -5.6179859e-52  1.2176178e-52  2.9612271e-52
  2541 : -4.5695651e-87  2.7007139e-87 -1.2280258e-87
  2542 :  1.8435150e-01 -9.1930391e-03 -3.5460357e-01
  2543 : -3.4262552e-77 -2.5342599e-76  1.4226582e-76
  2544 :  1.1341619e-69 -4.7394436e-71 -1.0543166e-69
  2545 : 1.1902816e-120 -1.5292151e-120 -1.0061105e-120
  2546 :  9.8569901e-45 -2.1123114e-44  3.1532953e-45
  2547 : -1.3042258e-44 -9.6146066e-44  1.6704085e-43
  2548 : -2.5445456e-28  4.6432913e-29  1.4525750e-28
  2549 : -8.9162783e-03  4.8612894e-02  5.2265815e-02
  2550 : 1.3546324e-152 -2.0482589e-152 -5.5351501e-153
  2551 :  7.8296078e-41 -1.9918871e-41 -2.1624649e-41
  2552 :  1.5962974e-10 -1.6785147e-09  6.6614287e-10
  2553 : -4.7701184e-17  1.8492380e-17  7.1630574e-17
  2554 : -1.5314040e-66  2.2911494e-66 -2.3942597e-66
  2555 : -1.1236515e-121 5.7506633e-122 2.5373711e-122
  2556 :  3.5466786e-12  1.8174478e-12  1.8056625e-12
  2557 : -1.9856740e-61  1.0132931e-59 -9.0847883e-60
  2558 : 1.0308759e-127 -4.2132361e-127 3.1774231e-127
  2559 :  3.8674274e-46 -1.5371203e-46 -1.0556917e-46
  2560 :  2.5390672e-37  1.9006812e-36 -4.4322646e-36
  2561 : 2.8451914e-125 1.2259732e-126 -1.4232719e-125
  2562 :  2.3391163e-41 -3.4585621e-41 -1.4698211e-41
  2563 :  2.4650356e-24  4.9982442e-24  4.5268985e-25
  2564 : -1.4987864e-28  7.1968674e-29  3.9251362e-29
  2565 : -8.9129484e-33 -1.0565890e-32  1.5806293e-32
  2566 : -6.0371743e-23  1.2719884e-23  2.0687564e-23
  2567 : -3.4639788e-44  3.9001899e-44 -1.2912463e-45
  2568 :  1.5990767e-36  1.8577318e-36 -1.5680530e-36
  2569 :  1.0004026e-32  4.7149286e-33 -1.9395937e-32
  2570 : -5.9508858e-56 -1.0024268e-55  2.6032451e-55
  2571 : -1.2404362e-52  8.9538438e-53  1.0341146e-52
  2572 :  3.7064062e-88 -2.4245995e-88  1.3241585e-88
  2573 : -1.1794679e-10  1.3178034e-10  4.2095265e-11
  2574 : -2.9469548e-107 2.3091850e-107 -1.9117092e-107
  2575 : 4.3728547e-146 -2.2104088e-145 3.5272559e-145
  2576 : -3.0741242e-116 1.2942290e-116 3.8193165e-117
  2577 :  6.9530973e-81  2.4628056e-80 -1.5054934e-80
  2578 : 5.9587784e-121 -1.0241058e-121 -3.8862441e-121
  2579 :  1.1297104e-29  1.0163426e-29 -1.0136049e-29
  2580 :  2.4821736e-01  2.2580673e-01  2.1572422e-01
  2581 : -1.5413055e-08 -4.7041671e-09  3.3394932e-09
  2582 :  2.3862484e-12 -1.1098070e-12 -1.3728202e-12
  2583 : 1.2649146e-108 3.8085986e-109 -7.9125255e-109
  2584 :  1.6006832e-20 -2.2923959e-18  7.2296911e-19
  2585 : -1.0927264e-51  6.6764913e-52 -5.1544249e-52
  2586 : -4.6232595e-09  5.0200919e-09  3.1939777e-09
  2587 : -4.7630064e-01 -2.7917200e-01 -1.5806980e-01
  2588 :  2.3081149e-17  2.3800058e-17 -1.4884962e-17
  2589 : -1.8000068e-98  2.9057493e-98  9.7017066e-99
  2590 : -1.3115898e-08  2.4451926e-09  3.1236584e-09
  2591 :  4.7188061e-42 -1.1603505e-42 -2.0987328e-42
  2592 :  7.1144427e-02  1.6729397e-01  1.1131389e-01
  2593 :  6.6083658e-33  4.4913252e-33 -2.2810377e-32
  2594 : -5.1430246e-18  6.0312423e-18  4.7019562e-18
  2595 : -1.6100638e-01 -1.6862719e-01  4.1318075e-03
  2596 : -1.2025674e-90  7.4646504e-91  1.9523974e-90
  2597 :  7.1537229e-61  2.0760669e-60 -1.3513367e-60
  2598 : -2.7769037e-08  1.8343092e-08 -3.3700613e-08
  2599 :  1.0831179e-25 -1.6458373e-25 -8.9157320e-26
  2600 :  1.1475553e-28 -2.6454918e-28 -7.3684149e-29
  2601 : -1.2436805e-54  2.5341960e-54  9.8317797e-55
  2602 :  2.3010137e-30 -4.7635870e-30  6.5356419e-31
  2603 :  1.1923705e-56 -2.6147813e-56  7.2538781e-57
  2604 : -2.9355221e-01  1.2349965e-01 -6.6687315e-01
  2605 :  1.6475788e-35 -1.0490090e-35  1.5429021e-35
  2606 :  4.5807772e-68  8.6346552e-69 -2.5323337e-68
  2607 :  2.2656592e-99 -1.9860523e-99 -2.7466997e-99
  2608 :  8.6202423e-49 -4.3639971e-49 -2.0761312e-49
  2609 :  9.5570137e-40 -1.6274738e-40 -3.5713868e-40
  2610 : -3.7340502e-107 -4.2113285e-107 3.8167172e-107
  2611 : -1.0690236e-75  4.9518311e-76  3.2472085e-76
  2612 : 1.2818030e-124 -2.3305801e-126 -6.9494577e-125
  2613 : -2.3837909e-117 3.3275863e-117 -4.7017939e-118
  2614 : -5.9309989e-16 -4.3196798e-14  5.5198621e-14
  2615 : -7.1969458e-40  1.4583557e-39 -3.2665809e-40
  2616 : 5.0460796e-121 -4.5953244e-121 4.7041129e-121
  2617 :  5.5568076e-11 -2.0608096e-10 -1.3062742e-11
  2618 : -1.8828561e-52 -8.4237604e-52  2.5919485e-51
  2619 : -1.7881484e-11  9.2769131e-11 -5.5115238e-11
  2620 :  1.5204397e-20  1.2966804e-20 -1.0934258e-20
  2621 : -7.9492196e-21 -2.2041834e-20  2.7559637e-20
  2622 : -8.6277005e-11 -3.1460748e-10  6.7523034e-10
  2623 : -7.1790373e-51  1.0592175e-50  5.2154788e-51
  2624 :  5.0418339e-17 -1.1130220e-16 -7.3835964e-18
  2625 : -9.0386969e-10  2.7015759e-09 -2.6763415e-10
  2626 :  1.1401024e-12 -1.3595791e-12 -1.7329078e-12
  2627 :  3.7183084e-63  1.2729343e-63 -4.1966129e-63
  2628 : -1.1402303e-29  2.2460247e-29  9.6653140e-30
  2629 : 2.4681608e-108 -1.2774355e-108 1.8177508e-109
  2630 : -1.6203267e-123 -2.2028933e-123 1.8316485e-123
  2631 : -4.7790094e-77 -1.3156281e-77  1.1313178e-76
  2632 :  1.1147509e-46 -1.7684549e-46 -8.7527906e-47
  2633 :  1.2381223e-84 -3.5003908e-84  1.0012953e-84
  2634 : -5.8626532e-18  2.6054997e-18 -6.1392859e-19
  2635 : -4.6098448e-118 2.6324267e-118 -8.5732352e-119
  2636 :  9.0937392e-02  3.0195496e-02  9.4784224e-02
  2637 :  1.0065256e-93 -1.0954925e-93  1.2967192e-93
  2638 : 1.5555556e-122 -9.5886032e-123 2.0724411e-123
  2639 : -5.4014924e-30  1.4564166e-29 -8.2430528e-30
  2640 :  1.1110694e-07 -2.3394940e-07  6.4393446e-07
  2641 : -5.1671842e-25 -4.8171193e-24 -1.9327316e-24
  2642 :  7.5251837e-18 -6.2729704e-18  1.8400864e-17
  2643 :  2.5412404e-18 -5.6576642e-18  6.0784684e-19
  2644 : -8.9342963e-41  8.4873956e-41 -1.1797508e-40
  2645 :  1.6277125e-29  2.6808531e-29 -2.0273648e-29
  2646 : -3.8025302e-89 -2.6567865e-89  3.0997863e-89
  2647 : -2.4395318e-104 3.4863780e-105 1.7387142e-104
  2648 : -3.0280320e-115 7.2161047e-115 -2.0459032e-115
  2649 : -5.0952219e-91  2.4353520e-90 -9.3386057e-91
  2650 : -2.1057303e-11  2.7013263e-11  4.0704034e-11
  2651 :  2.0199183e-51 -3.0399448e-51 -1.3034178e-51
  2652 : -1.3408572e-154 1.1823479e-154 -1.0819781e-154
  2653 :  1.9319571e-74  5.7285596e-74 -3.6146498e-74
  2654 :  2.9850287e-83 -2.8820360e-83 -3.3357741e-83
  2655 : -4.5598784e-23  1.9988245e-22 -1.0396366e-22
  2656 :  1.8975115e-46  5.8703926e-47 -1.1319528e-46
  2657 : -1.2836361e-117 -2.5416695e-116 3.7653132e-116
  2658 : -6.0448608e-40  4.6761950e-39 -3.5667715e-39
  2659 : -1.7583108e-22  4.3830891e-22  2.0589979e-22
  2660 : -1.1156847e-122 2.0683232e-122 1.9399824e-123
  2661 :  2.8920723e-90 -2.5261605e-90 -4.0067815e-90
  2662 :  3.9811320e-67 -2.0392443e-67 -9.6318389e-68
  2663 : 1.9213858e-126 -1.1924761e-126 4.6432843e-127
  2664 :  1.3527946e-17 -1.8875255e-18 -1.6627172e-18
