Number of elements 14133
  4216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4217 :  2.8966709e-27  2.0614104e-27 -5.6495701e-27
  4218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4220 :  1.6414686e-47 -1.8581041e-48 -1.2442786e-47
  4221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4224 :  4.8013972e-01  7.2270846e-01  2.6022006e-01
  4225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4228 :  1.8310237e-35 -2.2055678e-35  2.9073667e-35
  4229 :  1.0244260e+00  9.6358496e-01  7.3993673e-01
  4230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4231 : -7.6886058e-30 -2.7604658e-30  1.3092682e-29
  4232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4235 :  1.2474028e-38  1.8167548e-39 -1.6084030e-38
  4236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4238 :  3.4145357e-47 -4.4145219e-47  5.5647624e-47
  4239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4240 : -3.8564669e-40  7.5752141e-40  4.4115020e-41
  4241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4242 : -1.2152038e-41 -7.2448769e-41  1.4654494e-40
  4243 :  8.3882096e-01  4.5496886e-02  4.0366693e-01
  4244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4245 : -3.6876117e-09  2.4233554e-09  8.7305742e-09
  4246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4249 :  8.3972937e-18  1.6969667e-18 -4.5620116e-18
  4250 : -4.5841659e-21  3.1751901e-21  1.1220694e-21
  4251 : -4.1992924e-57  1.2559458e-57  1.6874008e-57
  4252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4253 :  6.1652940e-57  9.4121826e-58 -3.5532561e-57
  4254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4265 : -7.2740392e-03  1.4808860e-03 -9.3099802e-04
  4266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4269 :  2.6029228e-39 -5.0501269e-39 -5.5043084e-40
  4270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4272 :  2.1730285e-64  1.4948404e-64 -5.1627093e-64
  4273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4274 :  6.0401185e-43 -1.2743098e-42  2.8339035e-43
  4275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4280 :  1.7174349e-18 -1.5442035e-17  1.9955476e-17
  4281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4284 : -1.8850550e-13  4.6962434e-14  1.1982032e-13
  4285 : -3.8563338e-24  1.0277767e-23 -2.3243120e-24
  4286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4287 : -2.2067297e-29  3.6764401e-29 -7.4964087e-30
  4288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4289 : -5.4878624e-08 -2.1786509e-08  1.2890597e-07
  4290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4291 : -9.1377577e-13  1.4016451e-12 -2.6858903e-12
  4292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4293 :  1.2687230e-18 -1.4003891e-18  2.1357302e-18
  4294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4299 :  1.2767604e-13 -4.2158124e-13  3.4068267e-13
  4300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4302 : -5.9566421e-09  1.8551480e-09 -5.2160360e-09
  4303 : -1.9860185e-54 -2.8976296e-54  6.4218316e-54
  4304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4305 :  1.1031349e-09 -6.7466406e-09 -4.1449611e-09
  4306 :  2.8230340e-03 -3.3343764e-04  8.6060860e-04
  4307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4309 :  6.3018469e-10  6.0567849e-10 -1.1678975e-09
  4310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4313 :  6.1354908e-01  8.1532699e-01  6.1866663e-01
  4314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4316 : -5.1098158e-68 -1.0820808e-67  2.6751432e-67
  4317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4319 : -3.4609293e-15 -4.7769868e-15  2.8607045e-15
  4320 :  3.0903278e-24 -4.4386104e-24  7.2320715e-24
  4321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4324 : -3.8489761e-25  1.7684887e-25  1.5353843e-25
  4325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4326 :  6.2243334e-01  6.3973700e-01  6.7400940e-01
  4327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4330 :  2.6959416e-40 -4.9220056e-40 -6.3544451e-41
  4331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4334 : -7.2474925e-16  4.9647049e-16  8.6852564e-17
  4335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4336 :  2.4727926e-18 -4.0375086e-17  1.7675361e-17
  4337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4339 :  7.0777475e-55 -7.3656602e-56 -1.3540260e-54
  4340 : -2.3817590e-35 -4.0599813e-35  3.0216471e-35
  4341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4342 : -3.2983803e-32  8.6293308e-33 -1.2255967e-33
  4343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4349 : -3.1793897e-40  1.3645828e-40  5.2470540e-40
  4350 : -4.8504784e-09 -1.0684576e-09  4.8939231e-10
  4351 : -1.5557204e-04 -2.3815365e-04 -2.7118689e-06
  4352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4353 :  2.0769409e-50 -8.5740821e-50  3.1406880e-50
  4354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4359 :  3.1923536e-17 -3.2461739e-17  3.5931903e-19
  4360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4363 : -1.6294743e-52 -1.4999558e-52  4.6571823e-52
  4364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4369 : -4.0455394e-23  3.4748005e-23  2.6418668e-24
  4370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4371 :  1.1088598e-16 -1.1132611e-16  6.0184406e-19
  4372 :  3.2935186e-10 -2.1923341e-11 -7.1385967e-11
  4373 : -1.0180193e-28  2.2737557e-29  3.5251296e-29
  4374 :  1.4386027e-16 -2.3937910e-17 -9.5592405e-17
  4375 : -9.7851720e-14  1.6915777e-13  1.1026118e-13
  4376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4382 :  3.1525289e-14 -2.2129182e-14  1.7359004e-14
  4383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4385 :  6.9478890e-01  1.0533777e+00  5.5650038e-01
  4386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4387 : -5.0659646e-36  2.9588883e-35 -5.6416214e-35
  4388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4389 : -8.3735364e-69 -5.6929942e-70  5.7112088e-69
  4390 : -2.2518657e-53  2.1313246e-53  2.4701621e-53
  4391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4393 : -5.5774168e-50 -2.5626750e-50  1.0912389e-49
  4394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4395 :  9.8177254e-25  8.0441775e-24 -5.3371043e-24
  4396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4400 : -2.4963954e-51  3.6081127e-51 -8.2652146e-51
  4401 : -2.5257119e-03  4.8866833e-05  1.3649939e-03
  4402 :  5.2211499e-55 -1.5388425e-54  3.8894865e-55
  4403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4408 : -6.6371300e-39  6.4207039e-39  7.7429929e-39
  4409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4415 : -2.8697135e-50  8.9806576e-51  4.8656340e-50
  4416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4418 :  1.0525788e-66  2.3918530e-66 -1.7219549e-66
  4419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4420 : -2.2043563e-27 -2.1732352e-27  2.0829132e-27
  4421 :  3.8833744e-20  4.7892479e-21 -2.0778271e-20
  4422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4427 : -3.2093927e-47  8.3444242e-47 -2.5498789e-47
  4428 :  4.6960113e-10  9.6111571e-10 -6.1313975e-10
  4429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4430 :  2.6227102e-33 -4.8016308e-34 -1.6395227e-33
  4431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4434 :  2.0581308e-32  3.0043777e-33 -3.8773567e-32
  4435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4438 : -3.5282706e-54 -7.7934287e-54  1.4856393e-53
  4439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4444 :  1.0492360e-54 -5.0250300e-54 -1.8180167e-54
  4445 :  1.0175799e+00  9.8120654e-01  1.0265970e+00
  4446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4447 : -7.6261855e-51  6.3825263e-51  1.3045140e-51
  4448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4451 : -3.2782959e-37  4.9622688e-37  1.9081863e-37
  4452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4453 : -1.8861236e-31  5.1524208e-31 -1.1265566e-31
  4454 :  9.9800472e-01  9.9416229e-01  1.0013758e+00
  4455 :  1.0842402e+00  1.0184417e+00  7.8072438e-01
  4456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4458 :  1.6874667e-67  2.5996541e-67 -6.8867749e-67
  4459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4462 : -2.8747468e-32  3.9076044e-32  3.7376308e-32
  4463 :  1.0983582e-41 -4.0522543e-43 -5.0390791e-42
  4464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4472 : -2.6935796e-48  4.2420283e-48  1.2579773e-48
  4473 :  6.6667306e-24 -6.5269922e-24  8.9943630e-24
  4474 :  4.5788130e-11  2.4604901e-11 -9.8612285e-11
  4475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4478 : -1.4926284e-37 -6.6475086e-38  2.8400421e-37
  4479 : -1.2809505e-58 -8.1474487e-59  2.0365934e-58
  4480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4485 :  9.0691348e-46  4.1854095e-45 -9.3352306e-45
  4486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4488 : -5.1942005e-35  2.3527323e-35  3.4261328e-36
  4489 :  6.3276963e-01  3.6923900e-01  7.0941972e-01
  4490 : -1.7598323e-59  1.1821890e-59  2.3577497e-59
  4491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4497 :  5.7647508e-01  5.2148460e-01  4.3238690e-01
  4498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4499 : -4.3591645e-04 -1.7333260e-03  2.1229419e-03
  4500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4501 :  6.3021930e-64 -1.5007555e-63  4.1778540e-64
  4502 :  2.9826937e-50  2.3682010e-50 -7.7488034e-50
  4503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4504 : -1.4147543e-13  6.2923299e-14 -2.5322567e-15
  4505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4512 : -5.3451967e-45 -1.1826893e-44  8.3218863e-45
  4513 : -5.3447598e-35  2.1918303e-35  1.4393863e-35
  4514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4515 :  6.2616956e-01  4.3672285e-01  4.9031994e-01
  4516 :  6.7742631e-01  8.0891538e-01  8.1432398e-01
  4517 :  7.2401176e-01  4.0217822e-01  4.4941749e-01
  4518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4519 : -2.3000332e-49  2.3198199e-48 -1.0345999e-48
  4520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4522 :  9.6545345e-20  9.0781613e-19 -4.6904435e-19
  4523 :  1.7672134e-45 -1.1469552e-45 -3.2085460e-46
  4524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4525 :  3.9670624e-09 -3.7982722e-10 -8.9217588e-09
  4526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4529 :  3.1239031e-01  2.7662563e-02  9.9774617e-02
  4530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4532 :  9.1111521e-21  3.3305794e-20 -9.7153454e-20
  4533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4534 : -2.6406413e-09  6.8350936e-10  4.8358613e-10
  4535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4538 :  1.5396959e-01  3.4805521e-01  3.9610627e-01
  4539 : -7.1074558e-39  5.8987451e-38 -2.3321717e-38
  4540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4544 :  1.0785632e-03 -7.2886235e-03  5.5599520e-03
  4545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4546 :  5.2846499e-64  3.9652103e-63 -4.4122836e-63
  4547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4548 :  1.5976963e-17 -1.2855903e-17 -1.7700463e-17
  4549 : -6.7264937e-09  2.9174890e-09 -1.0942639e-08
  4550 :  8.0906239e-21 -7.5214620e-22 -6.4076695e-21
  4551 : -2.9029559e-48 -2.3191327e-48  2.4989703e-48
  4552 :  9.7070260e-22 -1.3007077e-21  4.8497060e-22
  4553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4554 :  7.2977117e-01  7.0344916e-01  4.6459424e-01
  4555 :  1.0025182e+00  1.0149905e+00  7.6205829e-01
  4556 :  5.1722090e-52 -4.0358248e-52  2.9869431e-52
  4557 : -2.1662472e-22  9.4522982e-24  1.9555206e-22
  4558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4561 : -1.2242134e-05  2.0686918e-05 -1.0361381e-05
  4562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4563 :  5.3794581e-06 -1.7129258e-06  6.7092146e-06
  4564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4566 : -1.7473456e-12  9.4630372e-12 -4.6527995e-12
  4567 :  1.1267331e-12  2.7487290e-11 -1.1214790e-11
  4568 : -6.3283628e-44 -1.1195709e-43  8.6553206e-44
  4569 : -1.6390854e-73  1.6548494e-73 -7.9827415e-76
  4570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4571 : -4.6484846e-28  7.1005915e-28 -1.0066441e-27
  4572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4573 :  1.0129103e-50 -7.2560175e-51 -1.3206297e-50
  4574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4576 :  4.4147999e-05 -1.3014844e-05 -4.3974332e-06
  4577 :  7.3699135e-01  5.5883819e-01  6.7833729e-01
  4578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4579 : -1.7663513e-55  6.4094755e-56  4.0275789e-56
  4580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4587 : -2.2900709e-05  6.3454316e-05 -3.4500957e-05
  4588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4590 : -9.1212982e-04  3.1008601e-04 -1.9277856e-04
  4591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4595 :  3.7958940e-14 -7.6306854e-14  1.5893101e-14
  4596 :  2.7305473e-24 -1.1487720e-24 -1.9139962e-24
  4597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4605 : -2.0276954e-59  9.6770613e-59 -5.6079773e-59
  4606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4615 :  1.2491527e-47 -3.2740993e-49 -2.4812290e-47
  4616 :  1.5026081e-52 -4.0036528e-53 -6.7905582e-53
  4617 : -9.5901949e-23  1.2694870e-22  7.6224760e-23
  4618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4624 :  7.6605896e-18  9.3146652e-19 -3.9214320e-18
  4625 : -1.1776693e-07  2.0719415e-07  9.9630619e-08
  4626 : -4.1825379e-08  2.2043282e-08  3.3400654e-07
  4627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4630 :  6.8726799e-45 -5.4840666e-45 -1.5685475e-45
  4631 :  6.8342925e-52  4.8367459e-52 -5.7167156e-52
  4632 :  7.7779324e-10  9.2440271e-10 -4.8951761e-09
  4633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4635 :  8.1254369e-06 -1.9584790e-06  4.7407587e-06
