Number of elements 14133
  4013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4017 :  2.4659886e-48 -1.2871980e-48 -3.8773509e-48
  4018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4022 : -3.9304516e-60  2.4183821e-60  7.4969730e-61
  4023 : -1.7220302e-06  2.1776732e-07  4.9909787e-07
  4024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4025 : -9.8107369e-33  8.8181036e-34  7.9917298e-33
  4026 : -1.9242792e-88 -3.0615522e-87  2.2829033e-87
  4027 :  2.4150998e-90  1.1642291e-89 -1.6462379e-89
  4028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4029 :  7.4120713e-44 -2.4377247e-43  8.2161251e-44
  4030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4031 : -1.2345868e-47  6.4611782e-48 -9.9439491e-49
  4032 : -1.6058940e-32  1.4050474e-32  7.3443281e-34
  4033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4034 : -2.8104099e-63  3.1316775e-64  1.1999231e-63
  4035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4037 :  5.0992887e-25 -6.7695953e-25 -1.8396587e-25
  4038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4039 : -7.9268952e-36  5.8504107e-36  2.6636971e-36
  4040 :  9.5347065e-82  1.7074442e-82 -1.2950609e-81
  4041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4042 :  2.0932706e-23 -3.3728361e-23  3.9929955e-24
  4043 :  7.2577771e-43 -3.0411301e-42  1.4023912e-42
  4044 : -1.5398123e-05  2.1361592e-06  8.7253203e-06
  4045 :  8.9211955e-19 -1.2806815e-18  1.6844839e-19
  4046 : -4.0373214e-07 -4.4030998e-07  1.4690383e-06
  4047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4048 :  1.7504828e-44 -7.0041026e-45 -9.9565524e-45
  4049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4051 :  9.2274825e-01  6.3266318e-01  6.5029604e-01
  4052 :  3.0190154e-79 -4.1568787e-80 -2.1848772e-79
  4053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4054 :  2.0606050e-31 -2.2175980e-31  2.5271834e-31
  4055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4061 :  6.3960853e-43 -2.5903761e-42  1.0716983e-42
  4062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4063 :  6.2614451e-54  1.5122746e-53 -3.6746953e-53
  4064 : -1.1196828e-26  1.2236779e-26  9.2117904e-27
  4065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4066 : -7.3647308e-05  2.7216430e-04 -2.4764245e-05
  4067 :  1.5613072e-44  9.1067724e-46 -1.7582708e-44
  4068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4070 : -3.5659128e-19  3.7244877e-20  2.1219874e-19
  4071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4072 : -1.0557685e-98 -1.0713468e-98  3.1809650e-98
  4073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4075 :  3.2886536e-56  1.1136052e-56 -7.7931351e-56
  4076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4077 : -1.9294373e-73 -2.4648945e-72  2.8495409e-72
  4078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4079 : -3.3843936e-100 -6.0604400e-100  1.5511688e-99
  4080 :  4.4111377e-12 -7.3247738e-13 -7.6604729e-12
  4081 : -8.3060844e-47  4.9864289e-46 -2.0162830e-46
  4082 :  1.1819090e-75  4.9779037e-76 -8.3844467e-76
  4083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4086 :  2.1734926e-69  5.1291144e-69 -1.0636517e-68
  4087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4088 : -4.6604305e-49 -1.3338935e-48  8.9704834e-49
  4089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4091 :  6.1004379e-29 -1.0714167e-28  2.2763379e-29
  4092 :  1.7365847e-72 -5.1728775e-72  1.1409908e-72
  4093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4094 : -8.3119788e-70  2.8212419e-70  2.7074849e-70
  4095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4096 : -7.2622856e-92 -3.4858483e-93  3.5437036e-92
  4097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4099 : -1.3215270e-33  2.7802782e-33  3.5254766e-35
  4100 :  2.2209794e-42  6.4930948e-42 -1.2253166e-41
  4101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4105 :  5.4470149e-01 -6.3235021e-02  2.2069234e-01
  4106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4110 : -1.7505734e-45 -7.2018996e-46  3.1644434e-45
  4111 :  1.7238694e-54 -4.4700129e-54  7.2706032e-54
  4112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4114 : -4.5636504e-29  3.4188929e-30  9.5240219e-29
  4115 : -1.3287167e-04 -5.7655942e-05 -9.5976146e-05
  4116 : -1.5727372e-35  5.2428701e-36  3.4199109e-36
  4117 : -9.5354792e-38  4.7681413e-38 -1.4279930e-38
  4118 : -5.3299023e-39 -2.0889048e-39  3.3955381e-39
  4119 :  7.6780585e-41 -1.7155583e-41 -2.9088649e-41
  4120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4121 :  6.5621227e-72 -1.1796034e-71 -1.3584970e-72
  4122 : -7.5594078e-59 -4.2177256e-59  5.8703856e-59
  4123 :  5.4763736e-01  6.9308275e-01  7.6980820e-01
  4124 : -3.1948907e-92  4.9555947e-93  5.8966862e-92
  4125 :  2.0369439e-92 -5.0342808e-92  1.4977585e-92
  4126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4128 :  2.3635929e-65 -6.6703622e-65  1.8148880e-65
  4129 :  5.8776429e-36 -1.6357761e-35  3.2163451e-36
  4130 : -1.6516983e-34  5.1763677e-35  5.3249472e-35
  4131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4132 : -8.1189100e-23 -2.1436571e-22  1.3689712e-22
  4133 :  1.7197874e-39  1.5154366e-38 -8.1002160e-39
  4134 : -2.2431570e-22  2.3654965e-23  3.5434995e-22
  4135 :  7.9893548e-45 -8.8663166e-45  9.9595494e-45
  4136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4138 :  3.2033605e-68 -1.9813339e-68 -1.0949679e-68
  4139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4142 :  1.0480412e-75 -4.6230660e-76 -1.6431889e-75
  4143 :  5.3127708e-73  4.7837142e-73 -1.5197991e-72
  4144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4148 :  3.5469478e-82  5.9653507e-82 -1.3055144e-81
  4149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4152 : -1.7580897e-53  5.0399258e-53 -1.8538651e-53
  4153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4154 :  4.4861736e-26 -3.8867393e-27 -3.6672694e-26
  4155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4156 : -1.1536665e-74  7.0058482e-74 -2.5077638e-74
  4157 : -1.7764799e-11  1.0465650e-12  2.6553902e-12
  4158 : 3.8692189e-102 1.1438759e-103 -4.0979941e-102
  4159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4160 : -1.1383052e-44  1.1851788e-44 -9.2516849e-47
  4161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4162 :  2.4481195e-41 -4.7166518e-41  1.6987765e-41
  4163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4164 : -6.2771536e-53 -2.0600876e-53  1.0555035e-52
  4165 :  6.8213539e-78 -2.1714015e-78 -2.4529070e-78
  4166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4168 :  1.3694759e-22 -1.0515315e-22 -1.7954615e-23
  4169 :  1.8238802e-03 -3.1658111e-02  1.1219714e-02
  4170 :  4.5002287e-58  2.6643221e-55 -1.3313467e-55
  4171 : -1.0506197e-08 -9.7710704e-09  5.0238403e-08
  4172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4178 : -1.5952121e-81  1.9961663e-81  1.2739362e-81
  4179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4180 : -1.3606767e-12  1.8003547e-12  1.2704425e-12
  4181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4186 : -8.7158956e-07 -1.8505117e-06 -3.9422393e-07
  4187 : -4.0208403e-43 -9.6537804e-44  9.3464785e-43
  4188 : 1.4033663e-100  1.2702911e-99 -1.2293881e-99
  4189 :  4.1524971e-68  5.8214371e-68 -1.5838346e-67
  4190 : -5.8354907e-15  3.7942876e-15 -2.7223648e-15
  4191 : -5.3003367e-58 -3.3700728e-58  4.2510671e-58
  4192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4194 :  1.0921699e-12  1.6733869e-12 -1.1799024e-12
  4195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4196 : -7.3510794e-77 -1.6135290e-77  9.9043714e-78
  4197 : -4.5775237e-84  1.3984635e-83 -5.1836091e-84
  4198 : -3.2553505e-27  1.6072766e-26 -9.3596600e-27
  4199 : -4.2986705e-13 -3.0418672e-13  1.2473413e-12
  4200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4203 : -1.6953036e-40  1.3052853e-40 -1.2175557e-40
  4204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4205 : -7.9887107e-37  9.3842525e-37 -1.2801397e-36
  4206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4210 : -1.1993266e-14  4.4454977e-15  4.6688959e-15
  4211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4214 : -2.7291470e-67  3.3276321e-67 -8.1165126e-68
  4215 :  1.7601094e-79 -2.8779315e-80 -7.3393571e-80
  4216 :  1.1981542e-66 -2.0291743e-66 -3.7867818e-67
  4217 :  6.4353041e-23  3.2132762e-23 -1.0608489e-22
  4218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4219 : -1.1669682e-67  2.0660614e-67  3.0701236e-68
  4220 :  1.2862255e-37  3.3727681e-38 -1.9559962e-37
  4221 : -4.7419291e-71  4.5108343e-71  1.0072450e-71
  4222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4224 :  5.8054073e-01  6.2458862e-01  3.8517585e-01
  4225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4226 :  1.4855723e-72  6.0330503e-73 -1.0344860e-72
  4227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4228 :  6.4978339e-30 -9.3725203e-30  1.5702284e-29
  4229 :  4.9145322e-01  7.4108234e-01  5.0193599e-01
  4230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4231 : -4.3164759e-25 -1.2179699e-25  6.2418088e-25
  4232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4235 :  4.5938283e-32  5.0400474e-32 -1.5622037e-31
  4236 :  2.2557024e-78 -2.9737328e-79 -1.6288418e-78
  4237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4238 :  1.2716614e-37 -1.3601625e-37  1.7342272e-37
  4239 : -3.7144102e-77  2.5469461e-77 -1.4190377e-77
  4240 : -3.6561648e-33  6.8420712e-33  1.3227000e-33
  4241 : -8.1105545e-55 -1.0129727e-56  8.3513995e-55
  4242 : -1.4570069e-33 -2.5221464e-32  4.7225716e-32
  4243 :  8.0023732e-01  3.6438170e-01  5.3653739e-01
  4244 : -4.5103127e-78 -6.6002583e-78  1.0320775e-77
  4245 : -3.4858909e-08  5.1683245e-08  1.1546397e-07
  4246 : -2.4686997e-87  5.7997091e-87 -8.5699725e-88
  4247 : -1.3895014e-85 -2.8987815e-85  7.2007422e-85
  4248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4249 :  6.5749961e-15  2.0272143e-15 -3.4302829e-15
  4250 : -2.0830849e-17  9.7582243e-18  6.9313429e-18
  4251 :  8.2312059e-45 -5.1049069e-44  1.0027862e-43
  4252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4253 :  6.3232871e-44  1.0502518e-43 -7.6586517e-44
  4254 :  4.0710223e-55  2.7762869e-54 -3.5824028e-54
  4255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4265 : -2.4601500e-03 -5.6161389e-04 -8.0252669e-03
  4266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4268 :  3.9278896e-57 -3.6028028e-57  3.3358853e-57
  4269 :  1.5207072e-32 -3.5590914e-32 -1.8364769e-33
  4270 : -3.9828995e-85  2.5192969e-85  1.1906381e-85
  4271 :  1.3622117e-98  8.5106646e-99 -1.1053396e-98
  4272 :  1.0876580e-50  1.0361883e-50 -3.2051316e-50
  4273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4274 :  1.3195894e-35 -3.3293947e-35  9.3748552e-36
  4275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4276 :  1.8284520e-97 -3.7643213e-97  9.6655204e-98
  4277 : -2.2013750e-84  3.4197771e-84 -2.0826372e-85
  4278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4279 :  6.5389569e-69  9.1542426e-70 -3.6923272e-69
  4280 :  5.2409507e-16 -5.6336099e-15  7.6733736e-15
  4281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4283 :  4.3705217e-85 -2.1403097e-85 -8.5057896e-87
  4284 :  4.2874917e-12  1.5849581e-12 -8.4209505e-12
  4285 : -4.3499402e-20  1.3195968e-19 -3.8115246e-20
  4286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4287 : -2.3562253e-24  5.5921214e-24 -1.8009966e-24
  4288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4289 :  1.0131659e-06  3.7783413e-07 -2.1977475e-06
  4290 : -2.7607512e-69 -4.6907735e-69  3.6393170e-69
  4291 :  5.7427208e-11 -9.0465804e-11  1.4876284e-10
  4292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4293 :  1.7960707e-15 -9.5183981e-16  1.0215728e-15
  4294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4297 : -1.4634937e-72  1.6761562e-72  1.2621260e-72
  4298 : -5.8579654e-83 -3.8522519e-83  1.5575219e-82
  4299 :  1.0675233e-11 -3.3465050e-11  2.3291841e-11
  4300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4301 : -9.2415121e-74  1.1358436e-73 -7.2086714e-74
  4302 : -7.0401169e-08 -1.0934306e-09  6.6708151e-08
  4303 : -3.7103707e-45  8.6850511e-46  2.1952801e-45
  4304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4305 : -5.2284334e-08  1.9223931e-07  1.4655288e-07
  4306 : -1.3090062e-02  8.0378105e-03 -3.2512875e-02
  4307 : -9.2360364e-75  2.7806719e-74 -4.7195006e-74
  4308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4309 : -4.6151658e-09 -1.1163036e-08  1.6858957e-08
  4310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4312 : -3.6454761e-97 -3.3220729e-97  9.6290005e-97
  4313 : -4.4225406e-02  4.9330734e-01  1.5717599e-01
  4314 :  3.9121790e-66 -2.6322208e-66 -5.3695739e-66
  4315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4316 : -3.6048132e-54 -1.9282202e-53  4.1395009e-53
  4317 :  1.2950388e-73 -4.3648623e-73 -2.0202612e-73
  4318 : -9.2395410e-66 -4.7522342e-66  6.9497273e-66
  4319 : -2.7960071e-14  9.7918731e-14 -1.1879725e-13
  4320 :  4.4474762e-20 -3.9214116e-20  6.2108503e-20
  4321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4323 :  1.0491945e-95  2.8215860e-96 -1.3866627e-95
  4324 : -7.6625961e-21  1.7442000e-21  2.5260601e-21
  4325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4326 :  5.6735330e-01  6.8820970e-01  4.7753960e-01
  4327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4330 :  1.0297696e-33 -1.8680237e-33 -3.7517888e-34
  4331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4333 : -2.2959358e-65  2.5808527e-65 -1.3689408e-66
  4334 : -8.4691813e-14 -1.1909881e-14  2.7280398e-14
  4335 : -5.6297457e-72 -2.1894938e-71  1.3553108e-71
  4336 : -1.1945239e-16 -1.2576714e-14  5.6259751e-15
  4337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4338 : -1.8809383e-77  4.8075196e-77 -1.4701543e-77
  4339 :  2.8394486e-45 -5.8570228e-46 -5.3154468e-45
  4340 : -3.7356813e-29 -5.7149187e-29  3.9722644e-29
  4341 : -3.3228086e-67  4.3094164e-67  2.4323131e-67
  4342 : -4.6106329e-27  4.4954523e-27 -4.7547413e-27
  4343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4345 : -6.9756949e-100  9.5137591e-98 -1.1462173e-97
  4346 :  1.7436036e-97  6.1004468e-97 -1.3713399e-96
  4347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4349 : -2.5401087e-32  2.7897710e-33  5.3755350e-32
  4350 : -6.9189859e-08  7.5086886e-08  1.1745356e-08
  4351 :  3.9289959e-03  3.1590590e-03 -2.2936940e-04
  4352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4353 :  2.3403174e-42 -2.9045662e-41  1.1982548e-41
  4354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4359 :  1.1350011e-14 -1.1150480e-14  6.2967806e-17
  4360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4361 : -3.8962696e-78 -1.8518513e-77  4.1026130e-77
  4362 :  7.2577846e-54 -6.6984189e-54 -3.2357778e-54
  4363 : -9.6663453e-42 -7.5049520e-42  2.4123057e-41
  4364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4367 : -1.6458533e-92 -3.3486266e-92  2.4965724e-92
  4368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4369 : -9.5409595e-20  6.5676124e-20  1.3056311e-20
  4370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4371 :  1.3297313e-14 -5.4794757e-14  1.5002057e-14
  4372 : -3.2072918e-09 -2.2667784e-09  5.0074047e-10
  4373 : -2.3052742e-24  6.0251990e-25  6.9657915e-25
  4374 :  3.5289734e-15  1.3028350e-14 -3.3628598e-14
  4375 :  6.8702328e-12 -1.1822434e-11 -6.2125690e-12
  4376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4380 :  7.8410963e-59 -3.3342489e-59 -5.7591462e-60
  4381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4382 :  4.9480053e-12 -3.2853100e-12  2.8775431e-12
  4383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4384 : -2.4437999e-52  2.3664256e-53  2.0173986e-52
  4385 :  5.2520296e-01  6.6940262e-01  2.3473015e-01
  4386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4387 : -1.9704553e-30  5.8268492e-30 -1.0267934e-29
  4388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4389 : -6.7103651e-55 -1.8180156e-55  5.3489231e-55
  4390 : -6.8039984e-44  4.5341392e-44  1.0903338e-43
  4391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4393 : -1.1358751e-41 -2.7049110e-42  1.7677251e-41
  4394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4395 : -1.2561223e-21  1.5502215e-19 -8.6047933e-20
  4396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4400 : -2.5082672e-43  2.6666633e-43 -4.7377616e-43
  4401 : -1.2403633e-02 -6.8728156e-03  5.4372234e-03
  4402 :  6.7411267e-43 -3.4233470e-42  1.3195306e-42
  4403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4404 :  7.7411468e-76 -1.6648270e-75  1.1755936e-76
  4405 : -7.0370074e-56  8.5490750e-56  5.6106707e-56
  4406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4408 : -4.0263830e-33  3.8336076e-33  5.1861756e-33
  4409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4411 :  5.1197399e-63  2.6255521e-62 -2.5115008e-62
  4412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4415 : -1.8391896e-41  1.0302433e-42  3.6320436e-41
  4416 : -1.9172785e-97  4.6350490e-98  3.3710522e-97
  4417 : -5.6872915e-87  4.1936115e-87  7.2021781e-87
  4418 :  9.7268543e-54  1.1471827e-53 -1.0564892e-53
  4419 :  9.1525336e-77 -5.8429602e-77 -1.6495449e-77
  4420 : -3.6580600e-23 -4.4726949e-23  3.6916896e-23
  4421 :  3.2735429e-17  1.7203506e-17 -2.2815056e-17
  4422 : -1.0107203e-68  2.3825667e-69  4.9483758e-69
  4423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4426 :  1.2152364e-71 -1.6296804e-71 -8.4572724e-72
  4427 : -5.9050020e-39  2.0095585e-38 -7.1668657e-39
  4428 :  1.2123530e-08  2.3913103e-08 -1.3620879e-08
  4429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
