Number of elements 14133
  4089 : 1.0639064e-134 -1.6162220e-135 -2.0152761e-134
  4090 : 9.8244762e-203 -1.2472832e-202 1.5240753e-202
  4091 :  6.5622269e-18 -3.5639935e-18  7.5785171e-19
  4092 :  3.7078282e-38 -1.3848975e-38 -2.9882019e-38
  4093 : 1.6390061e-156 4.5602849e-156 -2.9554087e-156
  4094 : -1.3487670e-37  8.9476819e-37 -3.0215251e-37
  4095 : -1.6788639e-58 -3.7791752e-58  2.7050857e-58
  4096 : -1.5941380e-52  4.1560815e-52 -2.5334948e-52
  4097 : 2.6658905e-100 -1.6719161e-99  1.1203106e-99
  4098 : 1.9943662e-106 -4.1035090e-107 -1.1754539e-106
  4099 :  7.6843044e-19 -4.0838829e-18  1.5159276e-18
  4100 :  1.1129893e-24  1.0596672e-24 -3.2069786e-24
  4101 : 6.9278547e-144 -8.0801275e-144 9.4646558e-144
  4102 : -1.5801584e-164 -1.7863135e-163 9.7102114e-164
  4103 :  1.0818691e-60 -2.6183587e-61 -4.0040799e-61
  4104 : 8.7927763e-100  1.9679601e-99 -3.7596651e-99
  4105 :  6.7535097e-01  6.2728233e-01  6.7974444e-01
  4106 : -9.3917656e-91  5.9717939e-90 -3.2007573e-90
  4107 : 2.4010492e-178 -3.5349669e-178 5.6199539e-179
  4108 : -2.0246291e-105 5.0466761e-106 9.9440264e-106
  4109 : -1.6034513e-56  3.2804583e-56 -3.8029008e-56
  4110 : -4.0243375e-28  1.8453686e-28  1.9042331e-29
  4111 :  1.6982793e-30 -7.5800200e-31  2.6560021e-31
  4112 : -1.4086453e-115 -1.2133889e-116 7.3149267e-116
  4113 : -8.0241620e-168 1.0368171e-167 5.8387387e-168
  4114 : -1.1850321e-16  5.9900523e-17  1.9708507e-16
  4115 :  1.8202618e-01  1.9766012e-01  1.1478202e-01
  4116 : -4.1047250e-20  6.2029818e-21  9.8999858e-21
  4117 :  6.5471396e-21 -1.1391793e-20  1.0397166e-20
  4118 :  4.4354150e-23 -6.9947139e-24 -1.6162270e-23
  4119 :  6.0584195e-24 -2.3561489e-24 -1.4664945e-24
  4120 :  1.1506525e-71  1.9238070e-71 -5.1086217e-71
  4121 :  3.5832080e-39 -1.8837012e-39 -5.6785149e-39
  4122 :  1.5309682e-34 -2.8306853e-35 -5.9534883e-35
  4123 :  4.1422157e-02 -4.7994850e-03 -2.2673839e-02
  4124 :  3.1195509e-51 -2.1684444e-51 -4.1835373e-51
  4125 : -3.2839216e-50  2.2539608e-50  5.1432959e-51
  4126 : 1.8908396e-181 -6.9366249e-182 -1.2293512e-182
  4127 :  2.6280192e-74  9.4264351e-75 -4.6654878e-74
  4128 :  8.8780366e-35 -2.2783482e-34 -8.4888135e-35
  4129 :  6.4072482e-21 -2.0012253e-20  2.3164798e-21
  4130 : -1.0192101e-21 -4.8461660e-21  1.1549782e-21
  4131 : -1.3712817e-152 5.2660318e-153 3.7434911e-153
  4132 : -3.3481372e-14 -1.2279907e-13  7.3517176e-14
  4133 : -8.6031141e-22 -2.0290441e-21  6.8166363e-22
  4134 :  1.5173174e-12 -5.0028202e-13 -6.2688609e-13
  4135 :  2.6853574e-29  9.2574075e-29 -2.1454620e-28
  4136 : -2.6973233e-195 4.0221856e-195 -9.5557084e-196
  4137 : -1.1909560e-78 -2.2858140e-78  5.7903731e-79
  4138 : -5.8917673e-38 -2.1732909e-37  1.7416971e-37
  4139 : -7.0323915e-61 -1.4509418e-60  1.0097190e-60
  4140 : -3.5971274e-85  2.3628674e-85  4.9255952e-85
  4141 : 2.3190929e-107 2.8280513e-106 -8.8447712e-106
  4142 : -1.7931296e-37 -7.6586207e-37 -1.0920649e-36
  4143 :  6.0259625e-39 -6.0955705e-39  1.0216465e-38
  4144 : -1.9512294e-154 1.9851444e-154 -1.2489501e-155
  4145 : 1.7514709e-123 -2.6977306e-120 5.5510646e-120
  4146 : 1.9178314e-206 2.5237812e-205 -2.9181611e-205
  4147 : -4.4610720e-106 -1.2109337e-104 6.2638502e-105
  4148 : -2.3955174e-48  3.4825137e-48  1.8088565e-48
  4149 : -1.8050845e-81  2.6376713e-81  1.0233238e-81
  4150 :  1.1071925e-98 -2.2967204e-98 -1.3638860e-99
  4151 : -4.7749031e-147 5.7860271e-144 -2.8490884e-144
  4152 : -1.8943593e-28  1.2154718e-27 -6.5076055e-28
  4153 : -8.1533582e-103 9.1993350e-103 5.4921374e-102
  4154 :  1.2128974e-15  9.8575284e-17 -1.2191013e-15
  4155 : 1.2209451e-167 -2.6478306e-167 8.2368916e-169
  4156 : -1.4141795e-41  6.2025157e-42 -5.2934343e-44
  4157 : -3.2962707e-06 -2.1538717e-06 -1.3525432e-06
  4158 : -3.5981985e-56 -6.9451619e-57  4.9991256e-56
  4159 : -2.5008556e-94  7.5716878e-95  8.5692801e-95
  4160 :  4.2156708e-26  2.0111186e-25 -8.8644002e-26
  4161 :  1.4064126e-55 -1.9485649e-54  2.2909999e-54
  4162 : -4.4463148e-25  1.2465596e-24 -2.4754374e-25
  4163 : -8.0463339e-136 -4.7756810e-136 1.7728500e-135
  4164 : -5.0509264e-30  2.0288557e-30  2.1834522e-31
  4165 :  1.6781017e-45 -1.3823908e-45  7.4030753e-47
  4166 :  1.4393877e-98 -1.8995808e-98 -1.3460040e-98
  4167 : 1.1845043e-102 7.1495128e-102 -4.1457269e-102
  4168 :  1.8386727e-12  4.7052214e-14 -4.0149460e-13
  4169 :  3.5895949e-01  1.0837220e+00 -1.6309986e-02
  4170 : -4.4460546e-32  1.9940483e-31 -7.4593349e-32
  4171 : -1.8156025e-04 -1.8652244e-04  1.7242444e-05
  4172 : 6.3746853e-147 -9.6782759e-147 1.3171094e-146
  4173 : -7.1007574e-59  1.5539826e-59  4.4733319e-59
  4174 : -7.3562625e-54  6.4405757e-54  9.7030572e-54
  4175 : -6.5360766e-67  3.0422204e-67  1.0620805e-66
  4176 : 2.4905810e-103 -4.5802151e-103 9.8035258e-104
  4177 : -4.7795849e-101 -9.2285184e-101 1.9027937e-100
  4178 : -9.3286528e-49  1.5396413e-49  7.4543347e-48
  4179 : -9.1441571e-78  3.8674202e-78  3.0814212e-78
  4180 : -2.1045777e-07  3.9263224e-07  2.2911094e-07
  4181 : -4.7863665e-72  3.6230606e-72 -2.6764069e-72
  4182 : -8.7006733e-146 3.4625814e-145 -1.2131154e-145
  4183 : -1.3699804e-142 -3.6215209e-142 2.4896382e-142
  4184 : 8.6084165e-130 -3.6138014e-130 -1.0178806e-130
  4185 :  9.3202767e-84 -2.1102424e-83  1.4664247e-84
  4186 :  1.3812004e-03 -5.5101792e-03 -1.0492028e-02
  4187 : -1.4857024e-24  7.3150287e-25  3.7561736e-24
  4188 :  2.1080830e-54 -6.9282818e-54  2.5865213e-54
  4189 :  1.7431296e-39 -1.7980400e-41 -2.2214264e-39
  4190 : -3.8597140e-09  1.7011076e-09 -7.4975355e-10
  4191 : -1.3192406e-31  1.4857294e-31 -5.0891938e-33
  4192 :  1.6060723e-89 -1.5408665e-89 -1.7173539e-89
  4193 : -1.3690966e-194 4.6619298e-194 -1.9060808e-194
  4194 :  7.0822117e-08  5.2993140e-08 -2.7776027e-08
  4195 : -1.3226519e-110 2.5350451e-110 -3.9072811e-110
  4196 : -3.3273590e-43 -7.1765932e-44  2.1094825e-43
  4197 :  2.6921953e-47  1.6079661e-46 -1.7639623e-46
  4198 :  2.0471344e-16 -5.9246116e-16  1.7623302e-16
  4199 :  3.4532362e-07  1.8729371e-07 -2.7837676e-07
  4200 :  1.4511493e-91 -2.6655421e-92 -9.2400230e-92
  4201 : 2.9351874e-154 -8.8079172e-154 1.4763353e-153
  4202 :  1.3109100e-50  6.9929914e-51 -2.4066542e-50
  4203 : -8.7835589e-23  2.3411841e-23 -4.4714443e-23
  4204 : -3.3256067e-93  8.4844192e-94  1.5896123e-93
  4205 : -1.2223705e-21  1.6440401e-22 -4.8366873e-22
  4206 : -3.3141782e-165 8.7799207e-164 -4.2191903e-164
  4207 :  3.2511211e-56 -1.0168461e-56 -1.1039633e-56
  4208 : -3.1758528e-48  2.0407248e-47 -1.2920833e-47
  4209 : -5.3229239e-141 3.8497895e-140 -7.3938125e-140
  4210 : -3.6427001e-08 -1.4697714e-08 -3.9844446e-08
  4211 : 1.7258492e-108 7.8371802e-109 -4.2542890e-108
  4212 :  5.9227957e-66 -9.9353765e-66 -2.4502519e-66
  4213 : 2.9985621e-190 -1.5040195e-190 -6.8689196e-191
  4214 : -1.8488419e-38  3.3187240e-38 -5.7787042e-38
  4215 :  2.4561319e-45 -1.9815634e-45 -2.8468905e-46
  4216 :  3.1568960e-37 -6.0919697e-37 -7.6261675e-38
  4217 : -3.1556879e-13  2.7048925e-14  2.4850355e-13
  4218 : -1.3346000e-96  9.9819688e-97 -7.1300358e-97
  4219 : -3.0270071e-36  7.3320117e-36  7.7818026e-37
  4220 :  5.3059695e-22 -5.3030030e-21  1.2020883e-20
  4221 : -4.7760623e-41  1.5595039e-40 -2.9704935e-41
  4222 : -8.0528201e-158 -6.4139433e-158 7.0737850e-158
  4223 : -5.1462823e-45  1.3943840e-44 -3.1565562e-45
  4224 :  7.4315903e-01  7.0471460e-01  6.4174969e-01
  4225 : 2.6804356e-152 -7.5663431e-152 3.1236201e-152
  4226 :  1.5020880e-36  9.6923353e-36 -7.2407545e-36
  4227 : -4.9233347e-175 -1.3016614e-173 9.6820885e-174
  4228 :  4.8621957e-18 -1.3336529e-18 -3.0714753e-17
  4229 :  4.4811182e-02 -2.2519269e-02 -5.7045937e-02
  4230 : -6.8384422e-94  1.3377491e-93  3.6664990e-95
  4231 :  8.9431653e-15  3.0467866e-16 -7.8497067e-16
  4232 : -3.2894270e-134 5.8606821e-135 1.9831517e-134
  4233 : -2.2704708e-110 2.1111151e-110 1.2064328e-111
  4234 : -7.5470014e-117 4.6468575e-117 1.0703652e-116
  4235 :  4.8547817e-19  1.9596650e-18 -4.5844094e-18
  4236 :  5.5056408e-44 -4.1423542e-44  4.0514327e-44
  4237 : -2.4477876e-65  3.2361478e-64 -1.3324008e-64
  4238 :  2.2377612e-20 -1.9352169e-20  1.9684243e-20
  4239 : -3.8954877e-42  1.3665937e-42  6.9201927e-43
  4240 : -1.8662438e-19  5.2915106e-19  4.4065671e-20
  4241 :  1.0100154e-30 -5.9161917e-31  4.7621845e-31
  4242 : -1.7770928e-18 -5.1416414e-18  2.1551062e-18
  4243 : -2.5374541e-01  7.5559012e-01  3.5431832e-02
  4244 : -1.6069400e-43  2.8064990e-41 -6.5255277e-41
  4245 : -3.2605178e-06 -2.5208142e-04 -1.3026732e-04
  4246 :  7.0483744e-45 -2.0843111e-44  4.5342660e-45
  4247 :  6.3069245e-48 -9.8494553e-48  1.4600488e-47
  4248 : 3.5862630e-194 6.3016864e-194 -4.9063404e-194
  4249 : -3.1505418e-08 -1.0607075e-08  1.7915118e-08
  4250 :  7.1560121e-10 -7.9035614e-10 -7.6114784e-10
  4251 : -5.9515340e-24  6.0531540e-25 -4.9140357e-24
  4252 : -2.8449823e-49  2.3415844e-49 -2.1939906e-49
  4253 : -4.4665914e-24 -4.8515757e-24  8.3730068e-25
  4254 :  1.8822372e-30 -8.7100695e-31 -3.0722720e-30
  4255 : -3.4031550e-99  2.3256842e-99 -1.3293014e-99
  4256 : -2.2832913e-47 -1.0781680e-46  6.0007292e-47
  4257 : -7.2009167e-141 1.9337944e-140 -5.3842769e-141
  4258 : -1.9499313e-71  7.9134688e-72  2.8484077e-72
  4259 : -1.0268981e-166 2.1353296e-166 -3.2018141e-166
  4260 : -1.5170207e-133 5.4732447e-134 7.5316638e-134
  4261 : -2.3335481e-151 -1.9054769e-151 2.0831229e-151
  4262 :  7.2191806e-76  1.3267917e-75 -9.4191817e-76
  4263 : 6.4428578e-106 -2.6100166e-106 -1.1332889e-106
  4264 : -1.1271601e-168 4.3773920e-168 -2.1633383e-168
  4265 :  4.5590561e-01  5.2933571e-01  3.3925585e-01
  4266 : 1.1826921e-122 5.7565287e-123 -2.6676868e-122
  4267 : -2.2514138e-81  5.3174845e-81 -1.4577353e-81
  4268 :  1.1740981e-31  4.4718695e-32 -2.1156852e-31
  4269 :  4.1831229e-19 -1.1707856e-18 -4.2414722e-19
  4270 : -2.1377417e-43  9.6361741e-44  4.7483995e-44
  4271 :  9.5479795e-57  7.5016014e-57 -8.1593902e-57
  4272 :  3.9767447e-28 -3.0205683e-28  4.5906103e-28
  4273 : 6.2947242e-123 -3.9408575e-123 1.6507147e-123
  4274 : -2.0722982e-21  1.0738092e-20 -4.4947695e-21
  4275 :  5.4751831e-80 -6.7170564e-80  1.3334796e-80
  4276 :  3.0864687e-53 -6.2047739e-54 -1.2198093e-53
  4277 : -7.4033262e-44  1.7130409e-43  3.0175458e-44
  4278 : 8.4864716e-193 7.2293058e-193 -2.3155795e-192
  4279 :  6.7459440e-37  1.5812763e-36 -8.7860558e-37
  4280 : -2.0709280e-09 -4.2760022e-09  4.2430557e-09
  4281 : 1.3816139e-157 -2.4548878e-157 -3.3546248e-158
  4282 : 1.2404648e-155 9.9511776e-156 -1.0898583e-155
  4283 : -2.1968436e-46  4.8892665e-47  1.1836982e-46
  4284 :  1.2357257e-05 -1.2480660e-05  7.3096645e-06
  4285 :  9.3245369e-12 -2.4709812e-11  2.5779686e-12
  4286 : -1.2830851e-88  1.6687399e-87 -1.3747566e-87
  4287 :  3.7638016e-14 -1.1809059e-13  5.4096100e-14
  4288 : -5.0030247e-64 -5.6509550e-64  1.6637518e-63
  4289 : -5.1646233e-03 -6.3891786e-03 -5.6509393e-02
  4290 :  1.8082654e-37 -1.9978386e-36  6.4368024e-37
  4291 :  3.1227198e-05  1.8051846e-05  3.0901931e-05
  4292 :  2.0333246e-54 -9.9472179e-55 -1.8675890e-54
  4293 : -3.2069185e-08  8.7237135e-09  1.2588471e-08
  4294 : -5.2089544e-172 3.5158361e-171 -1.4858342e-171
  4295 :  2.2130075e-49  9.8275052e-49 -1.5259013e-48
  4296 :  2.1676857e-99 -7.3049452e-100 -1.3319285e-99
  4297 : -1.1430029e-40  8.0274920e-41  1.6840563e-40
  4298 :  1.6023570e-40 -1.8395051e-40 -1.6165972e-40
  4299 :  4.7022768e-07 -1.7630422e-06  7.2871771e-07
  4300 : 1.1726133e-173 7.6373396e-174 -3.1176429e-173
  4301 :  8.3877956e-44 -4.6751468e-44 -6.3497038e-45
  4302 :  9.0757488e-04  1.5854622e-03  2.0343641e-03
  4303 : -4.4331452e-26  5.5554455e-27  1.6635713e-26
  4304 : -2.0121833e-71 -3.0066353e-71  2.7174502e-71
  4305 :  1.8286253e-03  1.5013333e-03  1.0024739e-03
  4306 :  8.1150170e-02  1.3157687e-01  6.4923024e-02
  4307 :  8.5533879e-41 -4.7273104e-41  1.1379680e-41
  4308 : -1.6755340e-120 1.7045334e-120 -1.7721323e-120
  4309 :  1.4354608e-03  9.6166239e-05  2.0994098e-03
  4310 : -2.9280467e-44  8.1633707e-45  8.5285887e-45
  4311 : -1.2848185e-156 9.1859981e-156 -5.5953300e-156
  4312 : -1.9798784e-55 -3.0165257e-55  7.1409279e-55
  4313 :  2.2547915e-02 -6.6037402e-02 -7.1832904e-02
  4314 :  1.9186098e-35 -4.3652301e-36 -4.0031260e-35
  4315 : -4.8795229e-144 -7.3982169e-144 1.9969725e-143
  4316 :  1.6659052e-31  2.3308362e-31 -9.2533554e-31
  4317 : -2.8658870e-38  3.0722275e-38  1.7211915e-38
  4318 :  3.2147064e-36 -9.0947087e-37 -1.0490716e-36
  4319 :  6.4720613e-07  6.8464612e-07  6.5085598e-09
  4320 :  3.4053610e-12  4.3446807e-12  2.8567902e-13
  4321 :  8.3320167e-99 -1.4012557e-98  1.5896063e-99
  4322 : 4.8408074e-107 -3.7527577e-107 -6.1024028e-107
  4323 : -5.3517024e-54 -3.0020059e-53  3.9687747e-53
  4324 :  1.5303844e-12 -8.7698896e-13  6.4573713e-13
  4325 : -6.8357749e-97  1.5582772e-97  2.6264969e-97
  4326 :  1.7629564e-01  3.6639265e-01  3.6651530e-02
  4327 : -7.8014624e-106 9.8765315e-106 6.0993538e-106
  4328 :  3.8098963e-90 -2.6563951e-90 -5.6689792e-91
  4329 :  2.3980184e-72  3.5904437e-72 -9.9821950e-72
  4330 : -1.1353963e-20  1.9202106e-20 -7.5398282e-21
  4331 : 6.9118807e-142 -8.7816610e-142 9.1759118e-143
  4332 : -1.6321072e-78  4.8179064e-78 -1.4658155e-78
  4333 :  5.1921561e-33 -8.1146920e-34 -1.7347347e-33
  4334 :  5.2342851e-07  1.7575480e-09 -1.9845963e-07
  4335 : -4.9271686e-41  8.7474752e-42  1.8230457e-41
  4336 :  1.3127017e-09 -6.6926188e-09  2.7213882e-09
  4337 : 9.2335526e-168 3.2983285e-169 -1.0603921e-167
  4338 : -2.0532040e-37  8.5597133e-38  4.1739987e-38
  4339 :  5.2151001e-26  6.6636794e-26 -2.6981844e-25
  4340 :  8.8791925e-17  6.4122842e-17  5.8827937e-19
  4341 : -2.2522930e-37 -1.1808921e-37  9.2340491e-37
  4342 : -2.2864991e-17 -4.6704824e-16 -6.2302597e-16
  4343 :  5.2397252e-99  7.8020402e-99 -2.0424514e-98
  4344 :  8.2960817e-89 -4.3163596e-89 -1.2379455e-88
  4345 :  5.8485199e-55 -3.0227474e-56 -5.0795164e-55
  4346 :  2.7254512e-52 -1.1555976e-53 -5.7122604e-52
  4347 : -8.1787113e-42  8.4490511e-42 -1.4759453e-41
  4348 : -3.0585691e-179 5.1125668e-179 -6.4793414e-180
  4349 :  1.6400593e-18  1.7347250e-18 -7.5379336e-18
  4350 :  5.4617521e-04  1.2179723e-03  1.8072430e-03
  4351 :  1.2617550e-01  1.5235862e-01  2.1216414e-01
  4352 : -4.3744826e-86 -6.9129614e-86  5.5069390e-86
  4353 : -5.3789076e-23 -5.2537360e-23  2.4198825e-23
  4354 :  5.9601408e-75 -8.4742835e-75  1.2773936e-75
  4355 : -4.1311692e-68  3.0278365e-68 -2.5682327e-68
  4356 : -1.6162291e-118 5.6403709e-119 1.5643015e-118
  4357 : 3.2404262e-147 -3.7834327e-147 -1.4203216e-147
  4358 :  9.5823026e-59 -1.1270217e-58  1.9434115e-58
  4359 :  7.1891345e-09 -9.0895782e-09  1.2096548e-09
  4360 :  6.7028551e-95 -2.1037470e-95 -2.4380805e-95
  4361 :  3.5132389e-42 -1.2217655e-42 -9.4632398e-43
  4362 :  2.3644840e-30  3.4183437e-31  1.3099602e-30
  4363 : -6.7285989e-24 -1.3611624e-24  1.3255957e-23
  4364 : -7.6769826e-51  1.2758161e-50 -1.0350944e-50
  4365 : -1.5856728e-161 5.2718338e-161 -2.0950034e-161
  4366 : 3.4751197e-140 -1.5899196e-140 1.0750367e-140
  4367 : -2.1919072e-53 -7.9079771e-53  4.9941181e-53
  4368 : 1.8323432e-155 8.4912212e-156 -1.3591760e-155
  4369 :  1.5170367e-12  8.9162226e-13 -4.1393548e-13
  4370 : -2.1714706e-184 -2.4782227e-185 1.2073767e-184
  4371 : -6.1847591e-08 -5.1395180e-09 -9.8570326e-09
  4372 :  1.2090487e-03  7.0636773e-04 -4.0493045e-04
  4373 :  2.2671447e-14 -7.4521592e-15 -4.5980740e-15
  4374 : -5.7476224e-08 -9.7117580e-08  2.2852327e-07
  4375 : -5.3661966e-06  4.8366596e-06  7.5415259e-07
  4376 :  4.5800986e-96 -4.1233690e-96  3.9584096e-96
  4377 : -5.7120287e-84  3.0521662e-84  1.0502049e-84
  4378 :  3.6134267e-91 -2.4974608e-91 -3.8217613e-91
  4379 : 1.2335299e-137 -4.8156809e-138 -2.7076465e-138
  4380 : -7.2848231e-33  2.2810973e-33  5.5022045e-33
  4381 : -6.3823221e-69  1.0273258e-68  2.7078559e-69
  4382 :  2.8754666e-07 -1.6198479e-07  2.0974521e-07
  4383 : -3.2281265e-137 3.4079113e-136 -6.5136241e-136
  4384 : -5.2663340e-29  1.8687764e-30  5.7902054e-29
  4385 : -1.0230134e-01 -1.3747498e-01 -8.2649146e-02
  4386 : -7.4070627e-94  6.8687317e-92 -3.3421073e-92
  4387 :  1.2527278e-18 -7.8316959e-18  1.6667235e-17
  4388 : 2.8035307e-122 -3.5620387e-122 4.4569222e-122
  4389 : -1.7011190e-32 -2.1291991e-30  1.1648330e-30
  4390 : -1.4251967e-25 -4.9009895e-25 -2.5539543e-25
  4391 : 1.0885515e-107 2.4241301e-108 -1.5796602e-107
  4392 : 5.7247890e-139 -1.6793522e-139 -6.7989715e-139
  4393 : -2.0070049e-23  4.0923439e-24  1.1989931e-23
  4394 : -5.4069630e-75  6.8537119e-75  4.3513745e-75
  4395 :  7.3064139e-12 -2.8669855e-11  2.1188322e-11
  4396 : 3.4171387e-195 -4.3674712e-195 5.4114336e-195
  4397 : 3.8681000e-168 -3.3070142e-168 2.8479252e-168
  4398 : 9.4275115e-114 -3.1577920e-115 -8.7911684e-114
  4399 : -1.4572081e-68  1.4223865e-68  1.6105598e-68
  4400 : -1.9937912e-25  1.0932344e-25 -2.1366877e-25
  4401 :  1.4642200e-01  1.1772620e-01  3.7208922e-02
  4402 : -1.3181857e-23  4.9775679e-23 -7.7265031e-24
  4403 : -4.4067119e-68 -4.9533242e-68  4.5774331e-68
  4404 : -1.3116069e-36 -3.9868027e-37 -1.1359176e-37
  4405 : -2.4808475e-31  1.1663259e-30 -6.4884436e-31
  4406 :  1.0404639e-43 -4.1778523e-44 -1.7932949e-44
  4407 : 2.9581832e-122 2.8721298e-121 -1.5587169e-121
  4408 : -9.0190146e-20  1.4902531e-19  1.2354585e-19
  4409 :  1.9898127e-84  2.4500471e-83 -5.2638809e-83
  4410 : 1.3197713e-134 -7.7889575e-134 4.6941431e-134
  4411 :  5.4221547e-35 -8.3251789e-35 -8.3544623e-36
  4412 :  3.1422937e-78 -6.0738220e-78  1.2942043e-78
  4413 : 3.8686645e-108 4.9334199e-108 -1.6249666e-107
  4414 : 4.1137473e-145 1.6435042e-144 -2.4867113e-144
  4415 : -2.8092712e-24  4.4625606e-24  2.3638711e-24
  4416 : -1.3873027e-50  3.6100802e-50 -1.0628004e-50
  4417 :  1.7789455e-44 -2.1633393e-44 -2.4693598e-44
  4418 : -6.5494053e-32 -7.8586695e-32  6.9445443e-32
  4419 : -5.1069724e-38 -2.3695041e-37  6.3434093e-38
  4420 :  3.8125634e-16  1.3526880e-13 -3.0062740e-14
  4421 :  7.4382057e-11  5.0928090e-11 -7.4055091e-11
  4422 : -2.4089502e-36  5.1204172e-37  1.0103593e-36
  4423 : -6.0841502e-96  2.0121883e-95 -6.1632549e-96
  4424 : -2.6285016e-145 -9.1327764e-145 5.7930636e-145
  4425 : 7.0300953e-126 -1.8955216e-125 5.8883614e-126
  4426 : -2.7155896e-38 -1.1389191e-37  1.5077567e-37
  4427 :  3.2491820e-23 -1.7172450e-22  7.0571673e-23
  4428 :  2.5022436e-05  3.1846447e-05 -3.0160642e-06
  4429 :  4.1275542e-69 -3.4679880e-70 -1.7932472e-69
  4430 : -4.3823925e-18 -1.6896710e-17  1.5739778e-16
  4431 :  2.3310981e-37  3.5416455e-37 -2.9598791e-37
  4432 : -4.2380786e-70  1.4787261e-69 -6.0457946e-70
  4433 : -1.1584431e-56 -3.0051662e-56  1.8133340e-56
  4434 : -5.2420343e-16 -1.1110426e-15 -4.9792139e-16
  4435 : -5.4254700e-80  1.6949266e-80  9.6139282e-80
  4436 : 9.4103326e-179 4.2541517e-179 -1.7566340e-178
  4437 :  3.2101653e-55  9.2624419e-55 -5.7723770e-55
  4438 :  2.6142258e-26 -3.2764862e-26 -2.1008061e-26
  4439 :  2.3921117e-63 -2.7269113e-63 -2.1025189e-63
  4440 :  7.5175967e-84 -1.0759199e-83 -4.7302387e-84
  4441 : -9.7274175e-176 1.7452589e-176 3.9753053e-176
  4442 :  2.6717146e-53  3.6708472e-54 -3.4283951e-53
  4443 : 1.4945263e-114 -3.0510472e-114 1.3079684e-114
  4444 :  1.1131462e-24  8.9775816e-26 -1.7203933e-24
  4445 : -2.0216514e-01 -1.4717182e-01 -4.0084016e-01
  4446 : 5.6879470e-112 3.7795482e-111 -2.1659857e-111
  4447 :  1.3354581e-24 -5.6232244e-24  1.8318848e-24
  4448 :  1.1573394e-50  1.3322308e-50 -1.1907737e-50
  4449 :  3.2533493e-68 -8.9805087e-71 -6.7462369e-68
  4450 : 1.5659962e-118 -4.8198127e-118 1.6709373e-118
  4451 : -1.0207855e-17  6.2484054e-17  4.5948144e-17
  4452 :  8.9574095e-85  3.9889644e-86 -1.2542367e-84
  4453 : -4.9140376e-17  1.3510063e-16  3.3875222e-17
  4454 : -1.1247848e-01 -2.6518986e-01 -1.6081759e-01
  4455 : -1.4142448e-01 -9.1125687e-02 -4.7360049e-02
  4456 : -2.4081203e-84 -3.0651750e-84  2.6712465e-84
  4457 : -3.7731281e-200 2.0053975e-200 -3.2336806e-201
  4458 : -4.5833557e-29  1.1530743e-29  1.7942939e-29
  4459 : -6.4182116e-70 -5.6691828e-71  9.5184387e-70
  4460 :  1.5461308e-31 -9.8481461e-34 -5.2235338e-32
  4461 : -6.2081808e-156 4.7581744e-156 -3.4454888e-156
  4462 :  3.9882559e-15 -1.0810971e-15  3.2792764e-15
  4463 : -3.4597245e-21 -7.9010738e-21  1.8511907e-21
  4464 : 2.0458572e-103 -2.8834958e-103 -1.2225428e-103
  4465 :  1.9917941e-99 -1.3715880e-99 -2.6771907e-99
  4466 : -8.0636364e-131 3.9312788e-131 1.0147223e-132
  4467 :  1.4919649e-74 -8.7630433e-75  1.4042723e-75
  4468 : -2.4266406e-41  5.0337252e-41  5.0359245e-42
  4469 :  1.3858018e-58 -4.3363384e-59 -4.0066316e-59
  4470 : -3.1496681e-112 2.8137601e-112 -2.5869541e-112
  4471 :  3.2925912e-61  3.6412401e-60 -1.9100198e-60
  4472 : -8.1273480e-24  2.3025306e-23  1.1142793e-24
  4473 : -8.8108195e-13  4.6209235e-12  1.0537897e-12
  4474 : -7.3241422e-05 -1.4500109e-04  8.1341192e-05
  4475 : -1.6631579e-113 -1.8331801e-114 1.0431152e-113
  4476 :  4.0058233e-63  3.5162637e-63 -3.7219424e-63
  4477 : 8.1176244e-106 -4.5260290e-106 -1.9678928e-106
  4478 : -7.6237612e-18  1.7416366e-18  2.8219687e-18
  4479 : -1.0232664e-23  2.0338601e-24  4.2242462e-24
  4480 : -2.6376257e-75 -5.9643080e-75  4.0163692e-75
  4481 : -1.9063992e-125 3.3843102e-126 1.2203863e-125
  4482 :  1.3867238e-54  1.4281382e-54 -1.2341031e-54
  4483 : 1.5502678e-156 4.4890579e-156 -1.0558611e-155
  4484 : -5.3363161e-38 -9.5785094e-38  2.3821422e-37
  4485 :  1.4398393e-19 -1.6125853e-19  2.6711136e-19
  4486 : -9.1204876e-61  2.7503134e-60 -8.5213045e-61
  4487 :  3.1449180e-86  1.3386647e-86 -2.2308522e-86
  4488 : -1.4520699e-18  6.9713937e-19 -2.8574786e-18
  4489 :  7.8438002e-01  7.4597401e-01  7.9134507e-01
  4490 : -6.2639648e-28  9.2513720e-28  6.7087949e-28
  4491 : -2.3842604e-154 -1.3465511e-154 6.1679371e-154
  4492 :  4.9965444e-39 -2.5330645e-38  1.2499144e-38
  4493 : 1.0692937e-111 1.0429101e-111 -1.0351129e-111
  4494 :  2.6100723e-71 -4.1330981e-71 -1.2626189e-71
  4495 : 5.1166096e-150 1.2470854e-149 -8.2811592e-150
  4496 : -1.5221241e-47 -3.3352728e-47  8.3487970e-47
  4497 :  7.2630372e-04  3.6546719e-02  2.5776264e-02
  4498 :  2.2619184e-61  2.2665352e-60 -1.1885467e-60
  4499 :  3.9620414e-01  6.8241390e-02  1.2857167e-01
