Number of elements 14133
  8705 :  2.3755637e-07 -5.2663692e-07  1.7078950e-07
  8706 : -2.9231280e-02 -4.5689655e-02 -2.2546717e-02
  8707 : -3.2655250e-55 -2.6460254e-54  4.5482480e-56
  8708 :  1.1961075e-13  1.0227853e-12 -2.4544077e-12
  8709 :  6.1384264e-16 -2.8176384e-16  7.0110580e-16
  8710 : -2.2307855e-09  6.2985463e-09 -1.2203153e-09
  8711 :  9.4450180e-49 -1.4229594e-48  2.6232887e-50
  8712 : -1.1106501e-31  2.1414939e-32  4.0019729e-32
  8713 :  2.7680327e-10  8.2007531e-11  2.0865148e-10
  8714 :  7.3354544e-02  7.3157474e-02  7.7133389e-02
  8715 :  5.1338510e-02 -1.3689195e-02  1.8052383e-02
  8716 : -6.5986118e-52 -6.4976658e-52  4.6520837e-52
  8717 : -4.5829499e-05 -4.8866447e-05  2.0561804e-06
  8718 : -1.1955966e-45 -6.8139927e-46  1.1317640e-45
  8719 : -3.7392993e-61 -2.6201135e-61  1.0431366e-60
  8720 :  6.9659365e-02  1.9691755e-02  5.5541230e-03
  8721 : -1.0911744e-61 -1.3432548e-60  6.7193315e-61
  8722 :  1.0872980e-01  1.1052279e-01  1.1355059e-01
  8723 :  8.0572017e-24 -8.5372712e-24 -9.3014161e-24
  8724 : -4.8249569e-02 -4.6268443e-02 -6.2822868e-02
  8725 :  2.0759416e-74 -1.0399359e-74  3.2991815e-75
  8726 : -6.1914692e-08 -1.4264759e-08  1.5284756e-08
  8727 : -5.2890281e-09 -4.1291051e-09  1.0996948e-08
  8728 :  7.6005443e-16  7.4695843e-17 -1.7091173e-16
  8729 : -7.6853226e-08  2.1660366e-08  3.2006177e-08
  8730 :  3.2127103e-14  3.6223476e-14  3.1716338e-15
  8731 :  1.2160469e-15 -8.2742357e-16 -3.2032293e-15
  8732 : -2.9542572e-113 -1.3300739e-113 1.9621882e-113
  8733 : -5.3431140e-17  3.6648193e-18  6.6063479e-18
  8734 :  6.4453201e-02  4.7226977e-02  9.4915667e-03
  8735 : -2.6247702e-51  4.6201682e-51  7.1119392e-52
  8736 : -6.5506992e-02 -7.6691687e-02 -6.1806039e-02
  8737 : -1.9548587e-69  4.0059120e-69 -9.4058016e-70
  8738 : -1.3131922e-12  4.6380958e-12 -3.3082559e-11
  8739 :  5.1539528e-17 -1.2763832e-16 -1.1117342e-16
  8740 :  3.4985687e-33 -1.9118303e-33 -8.3648222e-35
  8741 :  6.6385394e-10 -1.7896867e-09 -3.9954979e-10
  8742 : -4.3231367e-13  3.2989340e-13  6.4778892e-13
  8743 : -5.3221485e-22  3.3662004e-22 -4.2698842e-22
  8744 : -1.1838151e-04  1.3897002e-05  5.2272707e-05
  8745 :  6.8666546e-19  1.0802455e-19  1.0849400e-18
  8746 :  8.5650624e-88 -7.1870981e-88 -1.2123184e-88
  8747 :  9.3197430e-25 -6.3501837e-25 -1.5314117e-25
  8748 : -1.9691549e-31 -3.0209756e-31  1.5134052e-30
  8749 :  6.8516374e-02  7.5227813e-02  6.5439444e-02
  8750 :  2.6599945e-20 -1.4371404e-20 -1.3713173e-20
  8751 : -4.7448465e-69  1.4726673e-68 -3.6159476e-69
  8752 :  1.6515763e-78 -2.7431409e-78 -1.3670860e-79
  8753 :  9.0412846e-02 -2.0169738e+00  2.5285917e+00
  8754 : -1.4842827e-13 -1.7271325e-13  1.2708982e-13
  8755 :  4.8917250e-98 -1.1327757e-99 -2.1208335e-98
  8756 : -5.4966445e-30  5.9946710e-31  1.7078799e-28
  8757 :  2.9906975e-12 -6.6855418e-13 -7.8706103e-14
  8758 : -1.7473974e-47  9.2332410e-48 -3.7038399e-48
  8759 : -5.9491628e-06 -6.1991107e-06 -1.9760241e-06
  8760 :  1.9911572e-14  1.0548459e-15 -7.2200014e-15
  8761 :  8.0378269e-58 -2.6251644e-58 -4.8230633e-58
  8762 : -3.2564646e-05 -2.1279940e-05  6.3044602e-06
  8763 : -7.1791854e-81 -5.7326197e-81  5.5988808e-81
  8764 : -1.6497483e-09  8.0653188e-10 -1.7257986e-09
  8765 : -1.7467861e-70  2.0835363e-70 -3.4714081e-70
  8766 : -2.0955554e-09  2.6195292e-09 -5.0280708e-08
  8767 :  7.0811045e-02  7.6321441e-02  6.9355211e-02
  8768 :  3.7946802e-02  5.6691262e-02  5.1798737e-02
  8769 : -4.9494246e-41  2.8141789e-41 -1.9374474e-41
  8770 : -6.0655492e-08  8.9011596e-07 -3.6896870e-07
  8771 : -2.5326358e-09  8.2571145e-10  5.3445681e-10
  8772 : -3.1481943e-22  4.1477110e-22  1.7771478e-22
  8773 :  1.6170358e-17  5.2550491e-16 -1.2251362e-16
  8774 : -9.9412457e-86  2.6359064e-85 -8.1417674e-87
  8775 :  7.6289238e-02  7.8742177e-02  8.0626871e-02
  8776 :  1.0501803e-60 -9.8587372e-61 -1.5007213e-60
  8777 : -1.5068272e-89 -1.0761958e-89  3.3121268e-89
  8778 : -3.0691931e-13 -1.1291615e-13  7.3050531e-13
  8779 :  8.4240843e-05  6.1999832e-04  5.9233172e-04
  8780 :  4.2194621e-02  2.6861885e-02  6.2009695e-02
  8781 :  1.2080658e-23 -2.7013323e-24  3.4504117e-24
  8782 :  6.0435857e-88 -6.1582566e-89 -1.4876786e-87
  8783 :  1.1862679e-06 -2.2766184e-07 -9.8012017e-07
  8784 :  4.2073887e-12 -2.7610281e-11 -3.4032990e-11
  8785 : -2.8299014e-46  3.3547843e-46 -4.0575669e-46
  8786 :  6.3184987e-02  7.8188713e-02  6.9692202e-02
  8787 : -8.4361929e-02 -1.0468945e-01 -8.6874580e-02
  8788 : -2.4279025e-11  1.8356314e-11 -2.3302091e-12
  8789 :  4.3011046e-17 -9.5662850e-17 -4.9418964e-17
  8790 :  1.6414204e-38 -4.3443650e-39  3.2224501e-39
  8791 :  9.0656652e-51 -3.2142924e-51 -2.0259092e-50
  8792 : -9.6874363e-05 -2.4946095e-04 -2.0697049e-04
  8793 :  5.6878777e-05  4.8802860e-04  1.7644785e-05
  8794 : -3.2111332e-02 -1.1308732e-01 -4.7880914e-02
  8795 :  4.6230471e-02  1.1623580e-01 -3.4279266e-02
  8796 : -4.6021941e-34 -2.0714510e-34  1.2290572e-33
  8797 :  2.3119453e-50 -5.1568042e-50 -4.3215068e-51
  8798 : -6.6634043e-26 -1.4154155e-25 -2.0477653e-26
  8799 : -6.9625088e-87  2.2979423e-86 -8.4209721e-87
  8800 :  1.8587526e-44 -1.2048747e-44  9.3718790e-45
  8801 : -5.2451229e-90  2.3240158e-89 -1.0692050e-89
  8802 : -1.3318594e-46 -1.5493116e-46  4.3574090e-46
  8803 :  1.8891899e-33  2.6406324e-34 -1.1095970e-33
  8804 :  3.4793947e-26 -3.9994861e-26  5.1354049e-27
  8805 : -1.1825614e-36 -1.9770733e-38  7.8734036e-37
  8806 :  1.0381403e-10 -3.3867360e-11  6.0872619e-12
  8807 :  2.1324662e-20  5.6511432e-20  5.1654031e-21
  8808 : -2.6390616e-81  9.1435195e-81 -1.7335844e-80
  8809 :  2.1517257e-94 -2.0893230e-94 -2.7883094e-94
  8810 : -3.3315927e-24  1.0801492e-24  4.2102639e-25
  8811 : -3.7805900e-09 -9.5735880e-10  2.3785782e-09
  8812 : -7.3732081e-39  3.1773663e-39 -1.6228341e-38
  8813 :  1.8604735e-71 -3.5301272e-71 -5.6578027e-72
  8814 : -4.1608378e-17 -1.4779367e-15  3.8704074e-15
  8815 : -3.4860089e-55 -8.7581156e-55 -5.2788686e-55
  8816 :  5.9978001e-83 -2.6112112e-82  6.1108284e-82
  8817 :  3.6117050e-85 -3.5146918e-85 -3.3506327e-85
  8818 : -8.2771108e-58  5.7870365e-58 -4.8108339e-58
  8819 :  6.6706709e-02  8.1902386e-02  5.7903700e-02
  8820 :  2.3530491e-20 -6.3596398e-21  1.7700897e-21
  8821 : -5.6237356e-86 -1.3913658e-86  2.4092791e-86
  8822 : -9.2940601e-32 -8.5519003e-33  2.7159485e-31
  8823 : -3.2211249e-86  1.4786665e-86  6.9599436e-87
  8824 :  2.6122649e-22  7.3872340e-21  9.2509880e-21
  8825 :  6.7488990e-47  1.0884071e-48 -2.5834293e-47
  8826 : -6.6070070e-27 -9.4656730e-28  2.6604442e-27
  8827 :  1.6306021e-79  3.0215084e-79 -6.8476780e-79
  8828 : -4.3381672e-45  4.8350906e-44 -5.1114040e-44
  8829 :  9.5861517e-29  5.8597069e-30 -4.3518588e-29
  8830 : -1.0286906e-13  6.6969867e-14  4.1655354e-14
  8831 : -1.0471712e-78 -7.5015492e-78  4.4842368e-78
  8832 :  3.8572326e-35  8.2437842e-35 -3.9617534e-35
  8833 : -5.6868229e-86 -8.1988753e-86  5.7708046e-86
  8834 :  4.4912610e-82  1.9026708e-81 -1.0100523e-81
  8835 :  1.9148182e-65 -6.4228967e-64  6.2811112e-64
  8836 :  6.5856351e-04  3.1080341e-04  4.4850952e-04
  8837 :  2.4345730e-26 -3.1223762e-26  1.4015271e-26
  8838 : -2.5163262e-82  2.4477522e-82 -1.7267855e-81
  8839 :  2.3074795e-22  2.5944494e-22 -1.7916105e-22
  8840 : -1.3993739e-72  7.2578356e-72  3.7813302e-73
  8841 :  5.2844065e-48  4.8979369e-49 -2.4936896e-48
  8842 :  2.5637224e-18 -6.5418556e-18 -5.1855865e-18
  8843 : -3.4696584e-54  5.4385740e-54  8.2028153e-55
  8844 :  3.7884565e-29 -9.1243968e-29  1.0554244e-29
  8845 : -9.0002781e-88  1.7145288e-87  1.1446282e-88
  8846 :  1.2360732e-65 -1.4972441e-65 -2.9900070e-65
  8847 : -2.6450144e-76  1.0596878e-76  2.1861582e-77
  8848 : -3.0144238e-22  1.1996800e-21 -2.0999700e-22
  8849 : -1.4593122e-44 -2.8774460e-45  6.0538269e-45
  8850 : -3.0034210e-02 -2.5595589e-02 -2.4064619e-02
  8851 : -8.9000537e-01 -1.8183580e-01 -7.3353571e-02
  8852 :  1.8362997e-58 -4.6522323e-58 -2.5988114e-59
  8853 : -3.4875557e-17  1.4575551e-17  1.4652232e-17
  8854 :  3.7249759e-64 -4.1851128e-64 -9.8104926e-64
  8855 : -4.5223132e-79  9.7348758e-81  1.9559949e-79
  8856 :  7.3555848e-20  1.3769199e-20 -1.5058413e-19
  8857 : -6.4839876e-18 -8.8657611e-17  4.4958280e-16
  8858 :  9.5337193e-83 -1.4805974e-82  4.5897188e-83
  8859 :  7.4240566e-12  3.4264170e-11  2.0079270e-10
  8860 :  7.6124320e-45 -1.3855095e-44 -4.2703115e-45
  8861 : -1.7748614e-08  9.6069282e-08 -5.3808790e-08
  8862 :  1.7008662e-11 -1.5315806e-11 -3.3748338e-11
  8863 :  1.9322788e-24 -1.0740959e-23 -2.8692749e-24
  8864 :  3.4774979e-58 -8.0497856e-58  8.4846897e-59
  8865 : -7.5660671e-90  4.7112973e-89 -1.2508855e-89
  8866 :  9.4097357e-02  9.3179082e-02  5.3378142e-02
  8867 : -9.6960358e-55  3.2551588e-54 -1.0534196e-54
  8868 :  1.1023114e-40  2.3958403e-41 -3.8516302e-41
  8869 : -1.7696789e-25  3.5011404e-24 -8.1572564e-24
  8870 :  7.9423812e-85 -3.5849034e-85 -1.7586859e-85
  8871 : -2.2980713e-113 -5.2996015e-112 2.3722148e-112
  8872 :  3.5623852e-09  1.7093369e-08 -1.4030039e-08
  8873 :  5.7440232e-31  2.1292004e-31 -3.8424123e-31
  8874 :  3.9244151e-35  1.9487310e-35 -2.3665544e-35
  8875 : -1.5940092e-07 -1.0240402e-07 -1.4745298e-07
  8876 :  5.7851329e-88  3.9879504e-88 -5.8480387e-88
  8877 : -2.7747428e-09  1.7569063e-08  1.9958278e-08
  8878 :  1.0546203e-01  9.0930014e-02  1.0038224e-01
  8879 :  7.0969582e-35 -3.1968046e-35 -4.8216033e-35
  8880 :  7.1376867e-56  1.0478626e-55 -2.4228220e-55
  8881 :  5.5254334e-39 -9.5169505e-39  1.0185235e-39
  8882 : -2.5616088e-09 -2.7519731e-09  1.3608919e-09
  8883 : -5.2022651e-02 -5.3952075e-02 -5.1438810e-02
  8884 :  5.1783549e-56 -1.3249893e-55  3.0590726e-56
  8885 :  6.3760259e-21  2.9253008e-22  9.0037949e-21
  8886 : -3.5183192e-56  3.7611399e-56 -6.0421439e-56
  8887 : -6.4770837e-77 -3.5373018e-76  4.5057712e-76
  8888 :  5.5417873e-07  1.0638685e-06 -3.1972701e-07
  8889 : -1.0180014e-33 -1.7007663e-33  5.5060039e-33
  8890 :  1.6131051e-34 -5.3629820e-34 -5.2405220e-35
  8891 :  6.5897578e-10 -9.8306384e-11 -1.2725256e-10
  8892 : -4.7929202e-02 -3.9031025e-02 -3.4429903e-02
  8893 :  1.6248386e-12  3.4679760e-12  3.5391793e-12
  8894 : -4.2441807e-18  1.0181133e-18  1.0548545e-18
  8895 :  1.9820073e-54  2.8833659e-55 -5.2748171e-54
  8896 : -8.1336233e-08  1.0267297e-08 -1.0358937e-09
  8897 : -1.1048962e-17 -4.8402155e-18  5.3042000e-17
  8898 :  8.9092728e-07 -1.0077603e-07 -3.8979005e-06
  8899 : -5.0190052e-99  7.9892728e-99 -1.3103340e-98
  8900 : -1.3494500e-86 -2.5764925e-86  5.4688677e-86
  8901 :  1.5187356e-50  3.1804507e-50 -8.1932620e-50
  8902 : -3.2071016e-11  5.0875231e-11 -1.3878472e-11
  8903 :  5.2708696e-34 -3.1276608e-34 -3.2587630e-34
  8904 :  2.1632756e-07  4.2120973e-07  1.1918184e-06
  8905 :  2.3866098e-38 -2.7161213e-38 -3.2171987e-38
  8906 :  3.9174242e-37  3.9944782e-38 -7.5911769e-37
  8907 : -5.9035792e-20 -1.1617960e-19 -8.4937857e-21
  8908 :  1.0582948e-14 -1.0883764e-14  3.7524772e-14
  8909 :  2.7150873e-10 -3.9422495e-10 -1.0008516e-09
  8910 : -7.5199140e-32 -8.3757886e-32  2.7598750e-31
  8911 :  2.9288623e-28 -2.4505300e-28  2.1399778e-28
  8912 : -6.5390956e-15  1.3580003e-15 -6.4244198e-15
  8913 : -1.7945067e-24 -1.3830658e-24  1.0543075e-24
  8914 :  1.9233536e-37 -1.6077969e-37  2.0334277e-37
  8915 : -7.2526590e-24  5.3940091e-25  2.2516629e-23
  8916 : -7.5695499e-81  8.0782731e-82  1.5359296e-80
  8917 :  5.3268149e-61 -1.3581132e-61 -2.3354971e-61
  8918 : -2.7254241e-84  1.1908108e-83 -5.8938471e-84
  8919 : -2.0035064e-41  1.7350497e-42  6.4773813e-42
  8920 :  2.0312799e-08 -9.5280098e-08 -6.5672849e-08
  8921 : -1.2344270e-82  2.2565871e-82  1.2922303e-82
  8922 :  2.1022989e-22 -1.6363967e-22  2.2415395e-24
  8923 :  3.7493872e-31 -4.7510702e-30  2.6055726e-30
  8924 :  3.8393303e-54 -1.5814239e-54 -5.5898047e-54
  8925 : -5.3900695e-70 -2.9564747e-70  3.4461665e-70
  8926 : -1.6305692e-30 -3.1724434e-30  2.2968351e-30
  8927 : -1.4177445e-15  7.1905444e-15 -6.0165066e-15
  8928 : -1.2619450e-11  2.6810432e-11  1.8307602e-11
  8929 :  2.4772921e-27 -7.9713095e-28 -4.5420297e-27
  8930 : -3.4288317e-09  3.8637087e-09  3.4908166e-09
  8931 : -2.0903870e-11  8.6788479e-12  7.3009489e-12
  8932 :  7.3758096e-02  7.4018379e-02  8.0380777e-02
  8933 :  1.0167933e-22  2.4536599e-23 -2.7249771e-23
  8934 :  1.5437181e-31 -8.2566553e-33 -1.6590234e-31
  8935 :  1.6903601e-32 -7.9290861e-33  4.4708296e-33
  8936 :  4.5233246e-33 -4.6792770e-33 -4.0970524e-33
  8937 :  1.4948465e-14 -6.1775869e-14  7.1863971e-14
  8938 : -7.2350445e-28  5.7763843e-28  9.3803132e-28
  8939 : -8.7471235e-44 -3.2252748e-44  2.4268941e-43
  8940 : -1.2848204e-81  6.7460469e-82 -3.8315857e-82
  8941 : -1.1166299e-15  3.5436781e-15  1.2593809e-14
  8942 :  6.5882575e-08 -9.3986017e-08 -9.9729492e-09
  8943 :  4.0714062e-81 -1.9018383e-80  9.5786412e-81
  8944 :  9.8104953e-12  3.7418566e-13 -1.5349592e-12
  8945 : -2.0880346e-62 -4.5886633e-61  9.3086529e-61
  8946 : -6.6415990e-07 -3.6263674e-07  3.1331102e-07
  8947 : -8.9307472e-37  2.1471896e-37  2.4993189e-37
  8948 :  6.3903496e-81 -2.0307471e-80  7.7602824e-81
  8949 : -7.9191682e-65 -3.3104088e-66  5.9341909e-65
  8950 :  7.6509531e-17 -5.1130519e-16 -1.7106731e-15
  8951 : -1.1307256e-02  7.5951805e-02 -3.9837500e-02
  8952 : -1.9294847e-13  9.5308976e-14 -3.8010172e-13
  8953 :  2.3055445e-38  1.1606964e-37 -8.8675503e-38
  8954 :  4.3864930e-02  3.3375250e-02  8.1536643e-02
  8955 :  3.0259987e-80  1.5453794e-80 -1.8470553e-80
  8956 : -4.3304034e-02 -2.0575300e-02 -3.4445070e-02
  8957 :  1.0587395e-50 -4.4652642e-50  2.6407924e-50
  8958 :  1.6512901e-84 -8.0460521e-85 -2.7067524e-84
  8959 : 3.7811433e-105 -2.1921516e-105 8.6472816e-106
  8960 :  6.6647111e-26 -1.6289125e-24  1.6497030e-24
  8961 : -2.1777057e-02 -1.6856913e-02 -2.4255206e-02
  8962 : -8.7353785e-10  2.8575040e-10  4.7023741e-10
  8963 :  2.9343569e-70  2.5842847e-70 -9.4871393e-70
  8964 :  4.4618884e-02  7.9610421e-02  8.1400440e-02
  8965 : -3.3849064e-35 -1.5457188e-34 -3.8597051e-35
  8966 : -9.2664466e-34  1.0796946e-33 -2.5241871e-33
  8967 :  3.4615386e-17  2.9633754e-16 -1.0428665e-16
  8968 : -3.0450902e-23  3.1528358e-23  5.8401619e-23
  8969 : -3.4583507e-27 -2.3208056e-27  3.7033136e-27
  8970 : -2.3349414e-42  1.0318085e-40 -8.1675697e-41
  8971 :  4.1676157e-09  1.3646129e-09 -2.7183071e-09
  8972 :  1.8751631e-12  2.3863677e-12 -2.2862702e-12
  8973 : -2.5547523e-11  5.3415024e-12  7.2141599e-12
  8974 :  8.0333234e-58 -7.5751845e-58  1.1083667e-57
  8975 : -8.1100850e-42 -2.0222723e-41  8.6600652e-42
  8976 : -4.6327372e-02 -2.5665709e-02 -4.3037043e-02
  8977 :  1.2612925e-09 -5.5244054e-10 -3.1599089e-10
  8978 : -6.0438949e-02  6.6771422e-02 -1.2008364e-01
  8979 :  1.7554133e-06 -5.9343559e-06 -4.1586439e-06
  8980 : -1.2067476e-09  5.4874638e-10 -5.1278156e-10
  8981 : -2.3625058e-01 -1.9213022e-01 -1.2905020e-01
  8982 : -8.9385181e-98 -1.4179200e-97  4.0552766e-97
  8983 :  1.7479765e-05  1.6628895e-05 -5.9872040e-07
  8984 : -1.2730594e-90 -1.8287100e-90  4.9218444e-90
  8985 : -9.3132938e-18  7.2513419e-17 -1.9929374e-18
  8986 :  1.2842527e-64 -7.5254575e-65  6.5202667e-65
  8987 :  1.4396287e-41  8.0726408e-42 -9.4517502e-42
  8988 :  1.6038674e-02  5.4589624e-02  1.4616232e-02
  8989 :  9.4381544e-04  1.4155070e-03  1.6039927e-03
  8990 :  5.4180185e-67 -5.7328479e-68 -1.3476579e-66
  8991 : -1.5508749e-23  1.3525406e-23  2.0124755e-23
  8992 :  5.0890428e-16 -1.9353418e-16 -1.1882724e-16
  8993 :  2.0390665e-42 -5.4028837e-43 -3.0968047e-42
  8994 : -5.6940832e-92  3.2599073e-92  9.6421810e-93
  8995 :  3.3964668e-54  5.8064361e-55 -2.0339511e-54
  8996 :  2.6507556e-08 -6.3035058e-09 -4.6188969e-09
  8997 :  2.8769001e-65  5.6389583e-66 -1.3697166e-65
  8998 :  3.8731028e-90  1.1624376e-89 -7.3408299e-90
  8999 : -1.8054062e-13 -5.1396375e-13  1.4613618e-12
  9000 : 1.2596819e-114 -4.4085140e-115 -4.0788492e-115
  9001 :  3.2091938e-18  1.8831398e-18  2.5736019e-18
  9002 : -1.4066265e-11  4.5640067e-11 -1.6440787e-11
  9003 : -3.8444550e-20  1.0501231e-19  6.8420986e-20
  9004 :  3.3744040e-87  6.6870164e-87 -1.1067372e-86
  9005 :  4.7299150e-21  1.2803126e-20 -2.6353260e-20
  9006 :  1.3376673e-01  1.2464770e-01  9.7191713e-02
  9007 : -6.1864188e-43 -4.5673936e-41  4.7025472e-41
  9008 : -1.4363712e-81 -1.8980341e-80  2.2107930e-80
  9009 : -2.5419687e-15 -2.2647815e-15 -1.2378964e-15
  9010 :  5.7939479e-25 -2.8537688e-25 -2.7861702e-25
  9011 : -5.3210311e-02 -6.8626969e-02 -6.3633465e-02
  9012 :  1.0601517e-01  8.3688811e-02  1.4974289e-01
  9013 :  5.1831235e-14 -2.3158192e-13 -1.3243709e-13
  9014 :  1.0824030e-70 -8.6270980e-71 -6.4176146e-72
  9015 : -3.5423420e-62  9.4139697e-63  1.5954734e-62
  9016 : -1.4927586e-22  1.8044579e-22 -3.5289498e-22
  9017 :  3.6710075e-12  4.9518634e-13  2.0993158e-12
  9018 :  1.0287870e-52  5.9418318e-53 -7.3356136e-53
  9019 :  3.8818364e-62  6.0857107e-62 -3.3188042e-62
  9020 :  6.1529399e-02  1.0501555e-01  4.1794010e-01
  9021 :  1.0004898e-01  4.9101135e-02  1.7204553e-02
  9022 : -2.6547689e-07 -1.4837748e-07  3.3411254e-07
  9023 : -7.7799630e-10  1.4802246e-08 -2.1764025e-09
  9024 :  6.0401105e-15  1.9535250e-14 -7.0592889e-15
  9025 : -1.9101564e-34 -8.7146802e-35  5.2177897e-34
  9026 :  1.7818400e-49 -4.5082536e-49 -9.0655617e-50
  9027 : -9.0600409e-86  6.3540407e-85 -4.1468246e-85
  9028 :  2.7532024e-11 -1.1616832e-11 -8.3019337e-12
  9029 : -6.5002297e-36 -5.4089326e-36  4.6960024e-36
  9030 :  4.9225914e-18 -5.2412028e-19  2.0355438e-18
  9031 : -2.1784141e-23  3.2343802e-23  1.1556899e-23
  9032 :  2.6442384e-97 -1.5889716e-98 -1.9392338e-97
  9033 : -1.7763772e-05 -7.8854481e-06 -2.5594806e-05
  9034 : -1.3949330e-22  2.7264794e-22  1.1300690e-22
  9035 : -4.8924814e-102 4.5002022e-102 6.4128056e-102
  9036 :  3.7341061e-93 -1.7522460e-93  2.6259881e-94
  9037 : -1.4572952e-33  6.7835718e-34  4.6245903e-35
  9038 : -9.3399537e-13 -1.1279585e-12 -7.1734909e-13
  9039 :  9.7975880e-91  2.0705856e-91 -1.6422790e-90
  9040 : -7.0478847e-35  3.8605343e-35 -3.3236669e-35
  9041 :  2.6001217e-29 -4.6611839e-29  7.7808827e-29
  9042 : -3.7925620e-11 -9.1171970e-11 -1.5832051e-11
  9043 : -4.9812151e-37 -1.3586255e-38  2.6601294e-37
  9044 :  1.4367966e-51 -9.1983412e-52 -2.1453144e-51
  9045 :  1.4017355e-01  1.2911610e-01  1.1718090e-01
  9046 :  2.7066268e-80 -8.5073263e-80  3.6610015e-80
  9047 :  2.2856530e-27  7.3516700e-28 -9.8874081e-28
  9048 :  9.4080878e-09 -2.7630440e-09 -2.6266096e-09
  9049 : -1.4615674e-36  3.5308706e-36  2.7746351e-37
  9050 : -1.4180001e-61 -5.2796183e-61  1.8681193e-61
  9051 : -2.2116889e-11  1.2553083e-11 -1.0026924e-11
  9052 : -4.3341751e-02 -2.4243898e-02 -2.6842857e-02
  9053 :  2.1716975e-64 -2.2559802e-64 -8.4219067e-64
  9054 :  3.5265588e-68 -1.0343550e-67  1.8739621e-67
  9055 :  6.0619851e-02  1.2138971e-01  5.6652556e-02
  9056 :  1.4114406e-05  3.2345925e-05  3.2938420e-05
  9057 :  5.5825760e-25 -3.1193529e-25  3.1594021e-25
  9058 :  1.0492032e-03  2.2936514e-04  5.8485900e-04
  9059 : -2.8315423e-01 -2.1983256e-01 -2.2965430e-01
  9060 :  9.2416588e-11 -1.3510513e-10 -1.2717979e-10
  9061 : -3.3460035e-03 -2.8359555e-03 -3.3488394e-03
  9062 :  1.4946097e-02  2.4716667e-02  5.2223929e-02
  9063 : -3.0622728e-06 -7.5751146e-06  1.3488448e-06
  9064 :  4.5402241e-23 -7.2343057e-24 -5.7262568e-23
  9065 : -5.0975267e-77  1.8436963e-77  6.8549265e-78
  9066 :  4.7124505e-19 -2.4234931e-19  4.2408260e-19
  9067 : -2.7439163e-14  6.5593958e-14  2.6868362e-13
  9068 :  8.4560419e-42 -8.9561985e-42  7.8516992e-42
  9069 : -5.6750590e-30  9.4960384e-30  4.2933456e-30
  9070 :  9.3267760e-04 -1.0411790e-03 -1.0996289e-03
  9071 : -4.2027437e-80 -1.6568872e-80  2.7126312e-80
  9072 :  1.3351872e-83  4.0923289e-83 -2.3505314e-83
  9073 :  1.2907536e-06 -1.0729208e-07  6.6933777e-08
  9074 : -7.5465604e-02 -1.0579130e-01 -9.2504447e-02
  9075 :  4.3490229e-16 -2.7470601e-17  3.7619604e-16
  9076 :  1.8511697e-05  3.9593060e-05  3.3120105e-05
  9077 :  3.9848648e-94  2.1643702e-93 -1.0035039e-93
  9078 :  9.1012448e-40  1.4852968e-40 -3.8262645e-40
  9079 : -2.7719872e-50  1.2588327e-48 -1.1730673e-48
  9080 : -5.9413839e-14 -8.7516231e-14  4.7026124e-14
  9081 : -1.0648330e-85 -1.7138329e-85  4.2192958e-85
  9082 :  1.4765079e-37  2.4388393e-38 -7.4865930e-38
  9083 :  7.2243563e-96  7.3639471e-96 -6.2797711e-96
  9084 : -1.8721590e-10  4.0665276e-10 -9.8780689e-10
  9085 : -3.1059279e-70  7.3055587e-71  5.7064413e-70
  9086 : -1.5625424e-07  8.1236205e-08  3.9472114e-08
  9087 :  1.4906564e-08  1.8553287e-08 -3.2356981e-08
  9088 : -1.4620613e-18 -1.1936239e-18  3.6303504e-18
  9089 :  7.1149047e-84 -1.0238322e-84 -3.0908423e-84
  9090 :  7.2236212e-02 -5.9409140e+00  6.4090374e+00
  9091 :  5.7702955e-19  9.5448353e-19 -4.9173088e-18
  9092 :  3.5377214e-14 -7.1493252e-15  2.5365870e-14
  9093 :  7.1646372e-78  4.2658781e-79 -9.9815998e-78
  9094 :  5.7513138e-35  7.6305150e-35 -7.6002552e-35
  9095 :  2.4602443e-35 -1.0622628e-34  5.5591693e-35
  9096 :  1.3949296e-07 -8.0123620e-08  1.2969470e-07
  9097 :  2.7855970e-17 -5.7422919e-17 -1.0402710e-17
  9098 :  1.3387531e-18  1.1640854e-18 -4.3429045e-18
  9099 : -3.6459309e-02 -5.0027244e-02 -4.0143769e-02
  9100 : -2.9255208e-11  5.9299155e-11 -6.6181461e-12
  9101 : -1.6157445e-30  2.2299168e-32  3.1949908e-30
  9102 :  1.9577858e-15 -1.3004865e-14 -2.2709913e-15
  9103 : -2.2797792e-47  5.8981271e-48  1.2767764e-47
  9104 : -4.6825358e-02 -3.8361648e-02 -3.5374662e-02
  9105 : -3.5758851e-79 -2.6356676e-79  8.8079679e-79
  9106 : -9.4873322e-115 4.3918911e-115 2.0876831e-117
  9107 :  4.3430074e-51  3.9198055e-50 -8.6263292e-50
  9108 : -2.8471883e-53 -2.0482245e-52  4.4500555e-52
  9109 : -6.1185124e-09 -3.0483164e-08  2.8505547e-09
  9110 : -5.8937284e-10  2.2668995e-10 -1.4031349e-10
  9111 :  2.1260227e-20  1.7470812e-21 -1.9056570e-20
  9112 :  1.1542384e-06 -4.9968572e-08  1.4851678e-06
  9113 :  2.6640147e-82 -7.4742866e-83 -8.0215702e-83
  9114 : -5.1808737e-48  1.4708536e-47 -1.7988224e-48
  9115 :  2.7839467e-15  6.4722773e-14 -1.6429255e-14
