Number of elements 14133
  2521 : -1.3290295e-28  1.7529926e-28 -2.9332303e-29
  2522 :  9.1046763e-83 -3.8785084e-83 -1.9188211e-82
  2523 : -4.3163918e-02 -4.5839742e-02 -5.3433388e-02
  2524 :  8.6509361e-37 -2.3202081e-37 -2.6976478e-37
  2525 :  4.2203684e-40 -5.9522723e-40  3.5069808e-40
  2526 :  5.5459748e-16 -2.9170888e-15  1.4841277e-15
  2527 :  1.2582004e-41  2.8780169e-43 -1.1625793e-41
  2528 :  2.0783024e-88 -1.1185020e-88 -4.8350612e-89
  2529 : -6.0455129e-13  2.7398926e-13 -3.9141676e-13
  2530 : -7.1731658e-01  5.1335996e-02 -5.1801798e-02
  2531 : -3.9909482e-37  9.9375311e-37 -3.7563927e-37
  2532 :  1.7294353e-05 -5.0670896e-05 -1.1538634e-04
  2533 : -1.0187786e-04 -7.3154874e-05 -9.3131050e-05
  2534 : -1.2630670e-44 -6.2768728e-45  2.6316047e-44
  2535 : -5.4260958e-65 -8.2306336e-65  6.7410732e-65
  2536 : -4.4850110e-29 -4.3669855e-27  1.9657834e-27
  2537 :  1.5197042e-17 -4.3487394e-17  2.1172757e-18
  2538 : -7.3012126e-55  2.0893499e-53 -2.2138959e-53
  2539 :  3.2181795e-09 -1.9828280e-09  4.1250247e-09
  2540 : -1.8117193e-35  4.7737431e-36  6.9820414e-36
  2541 : -9.5109001e-60  6.3701846e-60 -6.5846477e-60
  2542 : -1.2096710e-01 -1.2312205e-01 -4.0084217e-03
  2543 : -1.1569673e-52 -6.0520098e-52  3.4204512e-52
  2544 : -5.2703056e-46  1.2551389e-46  2.5491900e-46
  2545 : -1.0714533e-83 -4.6222767e-83  6.0997873e-83
  2546 : -3.2282516e-27  3.4401042e-26 -2.0249027e-26
  2547 :  6.2963892e-30 -3.4966356e-29  3.7145138e-29
  2548 : -2.1460346e-17  7.0602961e-18  8.7826357e-18
  2549 : -6.1078652e-02 -5.4906295e-02 -6.5131383e-02
  2550 : 1.5281109e-102 -1.8050335e-102 -1.4233320e-102
  2551 : -4.7931699e-27  1.5768801e-27  9.7658865e-28
  2552 : -1.6757897e-04 -4.1252584e-04  6.1540624e-04
  2553 :  4.2837030e-08  3.7689092e-08  6.7628001e-09
  2554 :  5.7654986e-46 -3.8513156e-47 -1.0904918e-45
  2555 : -1.6534347e-81  3.7850706e-82  5.4527454e-82
  2556 : -9.8777283e-05 -9.3610532e-05 -4.3641764e-05
  2557 : -1.7731201e-41 -1.4306013e-40  1.4625685e-40
  2558 :  1.1710549e-86 -2.8500712e-86  1.0911191e-86
  2559 : -1.7386427e-32  5.3492682e-32 -6.4364273e-33
  2560 : -1.4116756e-24  3.8584145e-24 -8.0556797e-24
  2561 :  3.2690025e-85 -7.8473928e-86 -1.0133224e-85
  2562 : -1.7913130e-27  5.2882178e-28  3.6218492e-27
  2563 : -3.1572411e-11 -1.2442225e-11  4.9666661e-12
  2564 : -1.3983318e-15  9.2459105e-16  2.1910483e-16
  2565 : -3.0116169e-19 -1.3124294e-19  2.9891905e-19
  2566 : -1.1367704e-12  1.2859966e-13  2.7707912e-13
  2567 : -2.2732281e-26  1.2125610e-26  4.4038512e-27
  2568 : -3.4592324e-21  1.3750983e-21 -2.2467788e-22
  2569 :  8.8733867e-22 -5.3752618e-22 -2.2583978e-21
  2570 :  1.3560466e-35  1.0545314e-36 -4.3309281e-35
  2571 :  2.2709892e-36  1.0233515e-34 -6.6322514e-35
  2572 :  8.6690985e-61 -3.7625170e-61 -1.0726558e-61
  2573 :  4.3659656e-05  3.3892667e-05 -1.4661336e-05
  2574 : -3.9493528e-73  6.6940117e-73 -1.1562731e-72
  2575 : -3.5402926e-99 -5.7184453e-99  1.5020330e-98
  2576 :  2.4750322e-79 -1.0497876e-79  7.4100972e-81
  2577 :  1.2175782e-54  2.5134841e-54 -1.5690029e-54
  2578 :  8.5440800e-82 -4.3338567e-82  1.8999646e-82
  2579 :  2.2958390e-18  1.0773630e-18 -1.3391260e-18
  2580 : -1.1281137e-01 -9.7995104e-02 -9.7249355e-02
  2581 : -5.2576921e-03 -4.3631554e-03 -1.5438870e-03
  2582 : -1.6016917e-04 -7.8434980e-05  5.2342298e-06
  2583 : -3.0215816e-74 -1.0814836e-74  1.8308932e-74
  2584 : -5.7041295e-08 -6.8976580e-08 -3.7586816e-08
  2585 : -2.4068105e-32  4.5014331e-32  2.1320559e-32
  2586 :  7.4219095e-04 -3.3914966e-04  3.0947241e-04
  2587 : -4.4385870e-02 -5.9306647e-02 -3.7702036e-02
  2588 :  2.5918452e-10  3.4933467e-10  1.6091353e-10
  2589 : -1.7127269e-66  1.5172217e-66  2.6148674e-66
  2590 : -5.2137457e-03 -1.5432315e-03 -4.8893993e-04
  2591 : -3.0175148e-28  8.4205312e-29  1.0395139e-28
  2592 : -6.9709284e-02 -8.6550719e-02 -8.4218311e-02
  2593 : -3.9106472e-21 -3.5064773e-22  1.2264394e-21
  2594 : -7.0740627e-10  5.3589411e-10 -1.3501863e-09
  2595 : -9.1528425e-02 -5.2063474e-02 -5.0838362e-02
  2596 : -7.6900059e-62  7.4354243e-62  6.6995373e-62
  2597 : -2.1588754e-41 -1.4241984e-40  8.2481587e-41
  2598 :  9.7654570e-04  1.9185034e-04  9.3461790e-04
  2599 : -6.0991819e-15 -1.1451690e-14  2.0150207e-14
  2600 : -2.6109712e-15 -5.0582044e-15  1.5295803e-14
  2601 :  4.7539506e-35  1.1097101e-34  2.3176936e-34
  2602 : -5.3066655e-16  7.3523146e-16  6.3423140e-16
  2603 :  6.1782318e-39 -5.3293607e-39  1.4254872e-39
  2604 : -1.2118315e-01 -1.8812981e-01 -1.5637561e-01
  2605 :  7.9396157e-23  1.6154483e-22 -6.9430344e-23
  2606 : -3.1819941e-47  1.1687300e-46 -9.0804597e-48
  2607 : -1.9796649e-67  5.6566448e-67 -1.0207168e-67
  2608 :  2.6355879e-33  8.4548188e-34 -1.4511248e-33
  2609 : -1.7830232e-26 -3.3949938e-27  7.9639029e-27
  2610 :  5.8365414e-73  9.1689410e-73 -6.3951228e-73
  2611 : -3.4879868e-52 -1.2012902e-51  1.0506608e-51
  2612 :  1.9091960e-83  5.9913050e-84 -1.2720097e-83
  2613 : -7.0810231e-80 -1.0361695e-79  8.8350968e-80
  2614 :  1.2957697e-05  1.4273086e-05  1.9225461e-05
  2615 : -7.4850888e-27 -7.4985687e-27  5.0346137e-27
  2616 :  1.0146382e-82 -1.1925073e-83 -4.3221596e-83
  2617 :  1.2173847e-05 -9.0632279e-05 -6.9729273e-05
  2618 :  1.2769890e-34  1.4205487e-32 -3.1930553e-32
  2619 : -1.6907687e-04  5.1233060e-04 -1.6465100e-04
  2620 :  1.1050272e-08 -3.8306776e-09 -4.1447892e-09
  2621 :  1.3145703e-11  4.9048007e-11  2.6921811e-10
  2622 :  4.6688309e-04 -1.9358930e-04  7.2603824e-04
  2623 : -1.4205252e-35  5.2936284e-35 -9.1609271e-36
  2624 : -6.0625614e-09  1.0297153e-08  5.6857130e-09
  2625 :  3.6211780e-04 -8.2700737e-03 -6.1004775e-03
  2626 : -3.8227557e-06 -3.6774455e-07  1.8177425e-06
  2627 : -4.6351138e-41  5.4982876e-41 -3.6038533e-41
  2628 : -4.9600990e-15 -1.6286116e-14  2.4604463e-15
  2629 : -5.1453368e-74  1.7537104e-74  1.4969490e-74
  2630 :  2.0316643e-84 -5.4062854e-85 -6.0342220e-85
  2631 : -1.0493756e-52 -4.3124913e-53  2.5322978e-52
  2632 : -9.5439225e-32 -6.2688719e-32  3.2726969e-32
  2633 :  1.5248083e-57 -5.0739551e-57  1.2788301e-57
  2634 : -4.2827748e-10  1.8672845e-10 -5.4032127e-10
  2635 :  5.0639156e-81 -3.4917431e-81  2.5800542e-81
  2636 : -8.6761634e-02 -7.5287616e-02 -8.0838005e-02
  2637 : -2.1220068e-64 -8.3234038e-65  1.5720155e-64
  2638 : -4.7819154e-83  2.2332257e-83 -4.8809552e-84
  2639 : -2.8664380e-19  6.0384768e-18  3.4523275e-18
  2640 :  5.9722814e-02  4.8147270e-02  7.9438343e-02
  2641 :  9.8883360e-12 -2.9904119e-11 -2.0419233e-11
  2642 :  2.0599254e-07 -9.7995183e-08  2.8295993e-07
  2643 : -8.3716558e-10  2.7868907e-09 -1.1181451e-09
  2644 : -4.2785150e-26  1.6248704e-26 -1.2292142e-26
  2645 :  4.0687506e-17  1.5056566e-17  2.6782860e-17
  2646 : -8.6197980e-61 -7.3662956e-61  7.4192236e-61
  2647 :  4.3008755e-71  7.9667134e-72 -6.2800675e-71
  2648 : -5.8704466e-79  1.1098075e-77 -4.6656263e-78
  2649 : -5.7341479e-68 -2.6708025e-65  1.1972455e-65
  2650 :  1.4152051e-04 -3.5164131e-05 -2.0689706e-05
  2651 : -1.2518601e-34  2.6594166e-34 -2.5349673e-35
  2652 : 4.2784603e-106 -1.6476310e-106 -4.2398465e-107
  2653 : -6.2100235e-51  1.3211304e-50 -2.5357232e-51
  2654 : -6.0105687e-56  7.3779369e-56  7.0937472e-56
  2655 :  1.5625222e-13 -4.1140759e-13  1.8466970e-13
  2656 :  4.7751067e-33  1.9109539e-32 -6.0214576e-33
  2657 :  2.7781193e-81  5.3520668e-81 -1.2047101e-80
  2658 : -3.4882297e-26  1.4379419e-26  4.1169470e-26
  2659 : -5.6393365e-14 -4.1445115e-13 -4.6149641e-13
  2660 : -3.8034447e-86  7.8161126e-86  2.0810591e-87
  2661 : -3.8552739e-62 -2.0431237e-61  4.3955260e-62
  2662 :  1.7482775e-45 -5.9019894e-46 -5.5932705e-46
  2663 :  1.6187076e-85 -5.5695399e-86 -7.6287352e-86
  2664 : -1.2062848e-09  4.0508052e-10  3.1087411e-10
  2665 : -2.0016770e-71 -1.6083623e-69  1.6627675e-69
  2666 :  2.6055014e-71  1.4065218e-71 -8.2160759e-71
  2667 :  8.6998614e-05 -3.1512882e-05  2.4511675e-05
  2668 : -1.4184405e-07 -1.8752973e-07 -1.7221957e-07
  2669 :  3.0470666e-42 -4.0899884e-42 -3.9484027e-42
  2670 : 5.5695725e-114 3.2188517e-113 -6.1170345e-113
  2671 :  7.8726064e-23 -5.1068275e-23  4.1987001e-23
  2672 :  3.3560982e-48  1.0407148e-47 -1.3406793e-47
  2673 :  1.0658144e-73 -1.0092741e-74 -2.0077947e-73
  2674 : -3.3459687e-03 -1.5703422e-04 -1.0010024e-02
  2675 : -6.8158805e-02 -1.0419052e-01 -6.7306836e-02
  2676 : -1.1126534e-104 3.4949107e-104 -1.3513888e-104
  2677 :  4.0634713e-32 -2.2363183e-32 -8.2131678e-33
  2678 :  1.5490553e-76  1.4032488e-77 -7.4411996e-77
  2679 :  1.0765461e-40 -2.5911681e-40 -3.9241161e-40
  2680 :  4.8199957e-27 -1.0673810e-26  2.6548358e-27
  2681 :  8.2579124e-91  1.7376016e-89 -7.9473334e-90
  2682 :  2.2558277e-11  1.7465498e-10  1.2955717e-10
  2683 :  6.9807099e-79 -1.3888437e-78 -7.2225052e-80
  2684 :  4.5402308e-42 -1.2299873e-42 -1.1786906e-41
  2685 : -1.9246449e-93  2.6301173e-94  7.4305515e-94
  2686 : -8.1933560e-76  3.2430550e-75 -1.6285372e-75
  2687 :  8.4344431e-97  2.4196863e-96 -1.5062261e-96
  2688 : -1.9858009e-26  6.2226094e-27  6.2186319e-27
  2689 : -1.0890609e-02  3.6884748e-03  4.7761758e-04
  2690 : -6.7509120e-56 -1.7675744e-55  1.1799937e-55
  2691 :  2.8813314e-18 -2.6312666e-18  3.7577563e-18
  2692 : -1.1983803e-04 -1.0685386e-04 -9.7439502e-05
  2693 : -8.3418274e-32 -5.2267109e-32  1.5386942e-31
  2694 :  6.1486932e-03  3.3362625e-03 -7.8790635e-03
  2695 : -1.6455167e-64 -1.0976132e-64  5.0872317e-64
  2696 :  2.7688320e-99 -1.1550358e-98  5.2049154e-99
  2697 : -1.9760439e-14  6.7541015e-15 -1.6615385e-14
  2698 :  2.1466572e-75 -2.9544875e-75 -4.2090222e-76
  2699 :  1.9118119e-12  1.1769658e-12 -3.2014254e-12
  2700 :  9.0154991e-17 -4.0630680e-16 -2.3923499e-16
  2701 :  7.4321518e-26 -4.9966909e-25  1.2529160e-24
  2702 :  2.2679899e-04 -6.4336592e-04 -2.5074897e-04
  2703 :  1.8796691e-15  1.6198333e-15 -6.1973755e-15
  2704 :  1.3999589e-22  6.7099720e-22 -3.7863072e-22
  2705 :  3.0258245e-86 -4.7975722e-85  3.7127480e-85
  2706 : -9.1738399e-02 -1.0750416e-01 -1.0630347e-01
  2707 :  8.6868408e-18  4.1585419e-17  3.3834593e-17
  2708 :  7.3230461e-18  1.2748036e-18 -3.6065546e-18
  2709 :  6.2249867e-12 -1.3935157e-12  4.8290531e-12
  2710 :  2.3047731e-29 -1.8074208e-28 -4.1406102e-30
  2711 :  1.7867902e-06 -3.7706276e-06 -5.4578553e-06
  2712 :  4.2224574e-99 -3.2797674e-101 -2.4513830e-99
  2713 :  4.6335434e-15 -1.4881148e-15 -3.1336904e-15
  2714 : -7.0783878e-15  9.5054691e-15 -1.4140847e-14
  2715 :  2.1161591e-31  3.5482992e-30 -1.4470887e-30
  2716 : -2.9322317e-42  3.0460478e-42  1.1873723e-44
  2717 :  1.2606075e-04  3.0445647e-04 -1.2983354e-04
  2718 :  1.5000655e-24  1.6925589e-24 -6.5536996e-24
  2719 : -5.4631692e-86  2.0508239e-86  9.7469699e-86
  2720 : -1.4480817e-58  4.6547268e-59  1.7077159e-59
  2721 :  2.4085771e-11 -2.8492849e-11  8.0408211e-12
  2722 :  1.7822143e-86 -3.6236913e-87 -5.4161117e-86
  2723 : -8.7281044e-53  5.3782807e-53  1.6852099e-53
  2724 :  6.8413793e-14 -3.7976442e-14  5.5135393e-14
  2725 :  4.6940487e-05 -6.7351690e-05 -1.4691244e-04
  2726 : -3.0532663e-08 -3.8083070e-08  1.1543924e-08
  2727 : -1.1172720e-87  4.5408132e-87 -1.7497926e-87
  2728 : -2.1691868e-52  2.7102488e-51 -1.5191540e-51
  2729 :  7.6215255e-68 -1.1117628e-67  1.9691167e-67
  2730 :  1.8425327e-24 -6.6544641e-24 -4.0298717e-24
  2731 :  1.7542816e-08  1.3196923e-08  2.0197609e-08
  2732 :  7.5508172e-21 -1.6291263e-21 -2.5695127e-21
  2733 : -4.2600845e-50  2.1878979e-50 -8.4852260e-51
  2734 : -3.2563535e-32  6.3227328e-33  1.5715179e-32
  2735 : -6.3043691e-17  6.7971747e-18  1.6402947e-17
  2736 :  2.2703119e-06 -1.6363087e-04 -1.0111064e-04
  2737 :  4.9071011e-07 -3.1837308e-06 -1.5859657e-06
  2738 :  1.3721728e-72 -1.7490969e-71  1.6371405e-71
  2739 : -1.4763172e-110 3.4833024e-112 2.1239977e-110
  2740 : -1.2019440e-79  6.8913421e-79 -2.6534650e-79
  2741 :  2.6645431e-07  3.5060532e-08  7.9887398e-08
  2742 :  7.5772262e-89  5.0352897e-88 -2.4187462e-88
  2743 : -5.3175150e-12 -7.8731775e-12  4.4137055e-11
  2744 :  1.3739227e-02  5.7779361e-02  3.0437088e-02
  2745 :  1.1542874e-77  1.4841162e-77 -4.9592290e-77
  2746 :  2.5409948e-60 -7.1101474e-63 -6.1170733e-60
  2747 : -6.3459211e-19 -1.0869913e-18 -1.1511954e-18
  2748 :  4.3787135e-26 -6.2557891e-25  2.5161201e-25
  2749 :  1.3012798e-81 -9.2872521e-83 -2.5304541e-81
  2750 :  1.1795006e-40 -5.0416523e-41  1.7149139e-41
  2751 :  1.6509514e-08  1.5667132e-08 -3.3990641e-08
  2752 :  1.1631748e-19  7.5842017e-20 -2.4979841e-19
  2753 : -2.5635139e-97  4.0918729e-97  1.3105823e-97
  2754 : -1.5252583e-09  5.4502581e-10  3.4597643e-10
  2755 : -1.6665734e-17 -1.8880542e-17  6.7764767e-17
  2756 :  2.2388650e-01  6.4055240e-02  3.0121554e-02
  2757 :  8.3290709e-64 -1.7637099e-63  7.9126206e-65
  2758 :  8.7029882e-87  4.0944884e-87 -2.2023271e-86
  2759 : -8.8088055e-07  7.0394178e-07  6.9318687e-07
  2760 :  5.7391074e-89 -2.6905915e-88  1.1068109e-88
  2761 :  1.7651372e-03 -1.1892464e-03  4.1791009e-03
  2762 :  1.1237638e-74 -2.1012223e-74 -3.4794956e-75
  2763 :  1.9038493e-01  1.5336550e-01  1.9400404e-01
  2764 : -2.0625575e-21 -1.7560316e-20  2.1096643e-20
  2765 :  3.3090255e-79 -2.6333909e-79  2.8337641e-79
  2766 :  8.2339523e-27 -1.9292653e-26  3.5821615e-27
  2767 :  1.0650086e-42 -2.1817783e-43 -5.7833627e-43
  2768 : -6.7279494e-02 -5.3067075e-02 -5.7834404e-02
  2769 :  1.0947313e-01  1.2062066e-01  1.0565601e-01
  2770 : -9.7558498e-105 1.6545668e-105 1.0927346e-104
  2771 : -3.4652600e-06 -8.6830077e-06 -1.4473095e-05
  2772 : -8.0922072e-02 -8.2632320e-02 -7.8937171e-02
  2773 : -7.4789151e-18  1.5246056e-17  9.9561245e-17
  2774 : -8.0749967e-89  5.4749534e-89  1.6641929e-88
  2775 :  4.6862912e-74 -1.6622483e-73  5.8879226e-74
  2776 : -3.6038593e-39 -3.8787319e-39  9.4986639e-39
  2777 : -5.3532817e-19  6.0839604e-20  1.2679522e-18
  2778 : -5.5764089e-02 -5.6659671e-02 -6.4436014e-02
  2779 : 6.3507737e-112 9.8921327e-110 -2.1778806e-109
  2780 : -7.4638353e-03 -4.0132723e-03  1.2512050e-03
  2781 : -1.4849177e-07 -1.0448224e-07 -8.0917688e-08
  2782 : -2.4832191e-33 -3.3372104e-32  1.4435121e-32
  2783 : -5.7195592e-02 -1.2831407e-01  1.4861423e-02
  2784 : -7.3207881e-08  5.0203597e-08 -8.4128543e-08
  2785 : -4.5359661e-02 -3.1193553e-02  3.8437905e-02
  2786 : -1.2341091e-79  2.3706078e-79 -3.9839824e-79
  2787 : -3.4076836e-37 -5.9969810e-36  7.2533465e-36
  2788 : -7.9657108e-40 -2.9831791e-40  4.2203984e-40
  2789 :  1.2275225e-67 -3.6871112e-67  1.7853346e-67
  2790 :  1.9178924e-93  8.9934548e-94 -3.7160808e-93
  2791 : -1.3838311e-87  3.6641195e-88  6.1447032e-88
  2792 : -5.6440401e-20  3.6901471e-21  2.4781820e-20
  2793 :  6.1448521e-14  3.2491367e-15  1.8772607e-14
  2794 :  1.6826939e-03  3.6606755e-03  1.0455712e-03
  2795 : -1.9038902e-02 -2.5095319e-02 -1.4693922e-02
  2796 : -5.1366090e-23 -6.6844280e-23  8.2931938e-23
  2797 : -3.8778561e-76  2.2945458e-76 -1.6510648e-76
  2798 :  7.4092495e-49 -7.1768219e-50 -6.8813224e-49
  2799 : -1.0217673e-39 -4.5701008e-39  1.9905868e-38
  2800 : -1.5682322e-10  1.1669097e-10  3.6227759e-11
  2801 :  1.5454593e-20 -1.2158671e-20  5.6171506e-20
  2802 : -4.1334048e-14 -7.4247316e-13  1.6814128e-12
  2803 :  9.2677407e-04  1.0167939e-03  9.8202251e-04
  2804 :  9.3081275e-18 -2.4419970e-16 -2.8460678e-16
  2805 :  5.1558064e-53 -2.1151749e-53 -1.6713294e-53
  2806 :  1.2496781e-09  1.0737079e-09  1.9025848e-09
  2807 : 1.3688510e-101 -1.4173940e-101 -1.4011172e-101
  2808 :  1.1864665e-50 -7.5197290e-50  3.5163827e-50
  2809 :  2.5501460e-49  3.2728102e-49 -7.5303039e-49
  2810 : -1.4077873e-23 -1.2011432e-23  2.8625338e-23
  2811 :  1.1931623e-15  2.1965607e-15  1.2521394e-15
  2812 : -7.9739120e-02 -8.2215193e-02 -8.2316437e-02
  2813 : -1.3268522e-50  3.4173294e-51  2.7240421e-50
  2814 :  6.0583435e-94  3.8223503e-93 -9.9148477e-93
  2815 :  1.4807998e-78 -6.3664926e-79  1.1476587e-79
  2816 : -1.5790357e-50  1.7534889e-50 -1.0199182e-50
  2817 : 1.6960224e-102 -1.3722622e-101 9.8771230e-102
  2818 :  9.0102058e-74 -7.6240682e-75 -3.9313318e-74
  2819 : -2.5450496e-02 -2.6556303e-02 -4.5201947e-02
  2820 : -3.5246269e-17  7.6911205e-18  4.2119634e-18
  2821 :  1.2282021e-78 -1.3453964e-78  1.9733084e-79
  2822 :  6.8303229e-02  6.1852511e-02  6.2016875e-02
  2823 : -5.9939130e-84  2.9228094e-83 -6.3097072e-83
  2824 : -6.0637898e-52  4.8354431e-51 -3.4726938e-51
  2825 :  4.3505418e-40  1.7116662e-40 -2.3062312e-40
  2826 :  6.6744339e-22  3.5147230e-21 -1.9229663e-21
  2827 : -2.2372654e-22 -8.9294723e-23  1.0272194e-22
  2828 : -7.9572114e-35  6.8138281e-35 -5.5506272e-35
  2829 :  3.9890148e-15 -1.0352802e-15  3.8737826e-15
  2830 :  1.8130655e-46  2.7416359e-46 -1.9161006e-46
  2831 :  1.3338981e-05 -7.7264297e-06  3.7180318e-06
  2832 :  2.1545711e-40 -4.1147953e-41 -1.6637078e-40
  2833 :  1.7532985e-20  5.6469072e-21 -8.0989440e-21
  2834 : 9.7894928e-111 -7.3698801e-111 -1.3544771e-110
  2835 :  5.0842901e-20 -2.4559141e-20 -1.2120165e-20
  2836 : -7.7006872e-85  5.2102606e-85  1.3577003e-85
  2837 :  4.5974037e-02  4.4486855e-02  3.0191587e-02
  2838 :  1.8966310e-28 -1.2249710e-28 -1.0970954e-29
  2839 : -3.3054735e-55 -1.9862610e-56  4.4792611e-55
  2840 : 2.2873241e-112 -1.2636670e-111 6.8531616e-112
  2841 : -2.1633627e-84  2.2155211e-84  3.0865616e-84
  2842 : -1.6174329e-39  9.1108899e-39 -6.6991558e-39
  2843 :  2.7914670e-14  1.2017871e-13 -1.6230131e-13
  2844 : -2.4406569e-102 1.6687665e-102 1.8619238e-104
  2845 :  1.3361635e-12 -1.2455837e-12 -1.1510034e-11
  2846 :  6.7248171e-19  6.4457145e-19 -5.3036209e-19
  2847 : -5.7535273e-50 -2.5870832e-50  1.1759073e-49
  2848 :  2.6132405e-25 -6.1370731e-25  5.8167812e-25
  2849 : -2.3627459e-32  1.8758937e-32 -1.8896483e-32
  2850 : -9.1597963e-26  1.3642757e-27  1.0557161e-25
  2851 :  1.9429581e-95  2.7105947e-95 -7.4216313e-95
  2852 :  7.2698315e-05  3.5188591e-04  1.7419475e-04
  2853 :  1.2098402e-06  7.1263467e-07  1.1171516e-06
  2854 : -8.0379921e-03 -1.7299207e-02 -1.3857125e-02
  2855 :  1.9951089e-01  1.2029241e-01  3.3254224e-02
  2856 : -2.3232805e-65 -1.9074930e-65  1.9179105e-65
  2857 :  1.4978514e-18 -6.7716967e-19  3.4383708e-19
  2858 : -2.7602527e-02 -3.1058952e-02 -3.4682899e-02
  2859 :  5.7054295e-66 -2.2379396e-65  5.8531485e-66
  2860 :  1.8112350e-01  1.7174111e-02  2.1981893e-01
  2861 :  7.7507325e-02  6.1634538e-02  7.2926974e-02
  2862 :  2.3722620e-56 -2.3262928e-57 -8.3048711e-57
  2863 :  2.7704104e-14 -2.0132496e-14  5.2016390e-14
  2864 :  9.3811720e-45 -5.3637046e-45  1.2649945e-45
  2865 :  1.9305084e-15 -1.5362633e-15 -3.1401781e-15
  2866 :  1.8147788e-97 -8.6013160e-97  2.4984187e-97
  2867 : -3.4948294e-34  1.7757413e-34  7.4678916e-35
  2868 :  9.2982577e-02  9.1728716e-02  1.2322834e-01
  2869 : -1.3673418e-23 -2.0716865e-24  1.4290009e-23
  2870 :  1.5694269e-08  7.1816634e-08 -2.7842236e-08
  2871 :  1.0983830e-89  4.4861445e-89 -1.3653098e-89
  2872 :  2.9938765e-34 -3.8658619e-34 -1.3770475e-34
  2873 :  4.6472620e-85 -1.5631971e-85 -9.3031881e-86
  2874 :  3.6681408e-39  8.0045935e-39 -2.0724549e-38
  2875 : -4.1492105e-80  3.5492658e-80 -3.1242162e-80
  2876 : -1.1499854e-12  6.0235794e-13  1.8759418e-12
  2877 : -3.3321643e-77 -3.3709847e-77  3.1979303e-77
  2878 : -5.6411260e-10 -1.6025773e-09 -1.2613799e-09
  2879 : -8.3242709e-39  1.3706530e-40  8.9480671e-39
  2880 : -6.0044312e-65  5.2422401e-65  3.1434376e-65
  2881 : 1.8451228e-103 -1.0009957e-103 -7.2418538e-104
  2882 :  4.4776697e-44  9.5407679e-45 -2.5764536e-44
  2883 : -3.5317901e-68  7.4954342e-68 -1.6166679e-67
  2884 :  1.4744588e-10 -1.4345485e-10 -3.9025286e-11
  2885 : -2.7148647e-74 -1.4230060e-74  1.8194298e-74
  2886 : -1.3682139e-89  1.1261618e-89 -1.2405231e-89
  2887 :  2.0307480e-08  1.3571895e-08  4.3630839e-08
  2888 :  5.2361526e-19  9.6800306e-19 -1.9980240e-18
  2889 : -3.0357451e-49 -3.9644668e-48  1.5267396e-48
  2890 :  1.8094613e-47 -2.8329555e-47  4.8866108e-47
  2891 : -1.4212891e-02  3.8432062e-02  2.4714722e-02
  2892 :  9.4580771e-02  5.9198507e-02  9.1606743e-02
  2893 : -4.4596119e-01 -9.3016141e-02 -4.8032630e-02
  2894 : 7.8561413e-106 -7.0260896e-106 7.5651444e-106
  2895 : -7.7562211e-02 -1.3442726e-01 -1.1576498e-01
  2896 :  2.8339598e-29 -5.9841669e-29  1.1291618e-29
  2897 :  4.3081918e-71 -4.0024458e-71 -6.4007239e-71
  2898 : -9.4475951e-32  1.9378206e-32 -4.3864342e-32
  2899 : -2.9729734e-45 -1.6896749e-45  9.0884602e-45
  2900 :  5.9000433e-22  4.6100386e-23 -3.6466958e-22
  2901 : -1.6322929e-02  3.2210545e-02  1.6975951e-01
  2902 : -1.3872330e-54  4.6361816e-55  5.0837945e-55
  2903 : -8.4153740e-22  2.7047744e-22  3.1968395e-22
  2904 : -3.4592710e-67  2.5595224e-66 -6.5871691e-67
  2905 : 2.1269090e-100 -2.1264189e-100 2.5309585e-100
  2906 : -6.0708817e-17 -5.1246262e-18  2.4555717e-17
  2907 :  7.2905955e-62  1.6935409e-61 -4.3595636e-61
  2908 :  1.3702563e-48  1.2011543e-48 -8.9195957e-49
  2909 :  4.8652196e-30  6.1541869e-28 -2.8266995e-28
  2910 :  9.5356912e-27  4.4522389e-27 -5.9225715e-27
  2911 :  1.0863077e-01  1.0505560e-01  1.1157682e-01
  2912 :  1.2088594e-05  8.3721592e-06  6.8175400e-06
  2913 : -1.9705722e-61  1.0158931e-61 -3.1821267e-62
  2914 : -2.9479921e-30  5.8181112e-31  1.7627169e-30
  2915 : -4.5031454e-10  3.0352343e-10  2.3674930e-10
  2916 : -1.0540190e-49  8.9295224e-49 -5.3886824e-49
  2917 : 6.6442980e-111 1.4588623e-110 -3.0726440e-110
  2918 : -8.0914042e-02 -7.8713401e-02 -7.9969819e-02
  2919 :  6.3502470e-05  1.0660767e-03  8.7360607e-04
  2920 :  6.3233723e-40 -1.5287526e-40 -1.5312583e-39
  2921 :  7.8056209e-07  1.7088823e-08 -3.0306276e-07
  2922 : -6.5252332e-17  2.2943689e-17 -3.0937099e-17
  2923 :  3.7625138e-11  1.1627965e-10  1.0393881e-10
  2924 : -1.8038988e-31  1.1338732e-31 -1.7500532e-31
  2925 :  6.5666686e-28  7.9631580e-28 -2.1319570e-27
  2926 : -5.7047087e-02 -4.7140736e-02 -6.2787163e-02
  2927 :  2.7803005e-81 -6.3589062e-81  1.1448808e-80
  2928 : -2.9421496e-18  1.1873518e-17 -6.1841953e-18
  2929 :  8.5780681e-07  1.0622881e-06 -3.2794159e-07
  2930 : -7.4872503e-32  2.2164569e-31 -5.3363559e-32
  2931 : -8.6126857e-08 -5.3050586e-08  1.5960514e-08
