Number of elements 14133
  2470 : 4.4203665e-115 2.0035971e-115 -1.1426063e-114
  2471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2472 : 2.6141665e-116 -2.1786095e-116 -3.0559643e-116
  2473 : 4.4569898e-124 1.0023144e-124 -2.7274731e-124
  2474 : -1.9554245e-25  5.1104163e-25  4.0407637e-28
  2475 :  2.3283994e-36 -4.7711256e-36  2.4714287e-36
  2476 : -8.4740991e-09  3.5501315e-09  4.3918656e-09
  2477 :  2.6865904e-42 -2.2531304e-42 -3.8461532e-42
  2478 : -6.9548590e-238 -1.1853088e-238 4.4772244e-238
  2479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2480 :  4.8902820e-22  6.3252114e-23  1.1240149e-21
  2481 : -7.5524729e-71 -1.0191289e-71  9.6073089e-71
  2482 :  8.1103494e-86 -4.4363157e-86  9.4898496e-87
  2483 :  3.5696911e-94 -3.1403488e-94 -4.0660341e-94
  2484 : -3.6028650e-26  5.7022508e-26  5.3154443e-26
  2485 :  4.5166972e-27  6.2474410e-27 -1.8299283e-26
  2486 :  4.6454486e-25  2.6433583e-25 -1.3056591e-25
  2487 : -1.0250277e-25 -2.3772301e-26  5.1704736e-26
  2488 : 4.4183814e-127 -1.7147876e-127 -1.3313140e-127
  2489 : -1.1895137e-123 -2.9755931e-124 1.7911398e-123
  2490 : -1.8322841e-161 7.9597329e-161 -4.2830734e-161
  2491 : -1.6289719e-27 -6.6046564e-28  9.7611606e-28
  2492 :  1.4602303e-24 -5.3636909e-25 -4.1368705e-25
  2493 : -5.5531785e-40 -1.3618860e-39  8.5173860e-40
  2494 : -1.7511133e-145 1.6495947e-146 7.9085362e-146
  2495 : -3.8771808e-42  2.0171483e-42  3.8156800e-43
  2496 : -2.1554686e-04  1.3276531e-04 -2.2718607e-04
  2497 :  3.2104289e-60 -5.8966921e-60  8.8689136e-60
  2498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2499 :  7.4123945e-55 -2.2718439e-54  7.5866401e-55
  2500 : 3.9398973e-164 5.5960799e-164 -1.5141242e-163
  2501 :  2.7231336e-63  4.4231487e-63 -1.1847312e-62
  2502 : -1.0540015e-96  1.3066189e-96  8.1066907e-97
  2503 :  5.9549692e-29 -1.8563085e-28  5.8648562e-29
  2504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2505 : 3.4686296e-197 -6.6723368e-197 1.3806012e-197
  2506 : -3.4362676e-36  1.3456216e-36  9.5583686e-37
  2507 : -4.5177796e-03 -3.2168517e-03  2.9222097e-03
  2508 : -5.9973417e-18  5.6318285e-18 -6.4303114e-18
  2509 : -5.0919163e-42  3.9768207e-42 -5.3299256e-42
  2510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2511 :  3.8164070e-79 -1.8764697e-79 -1.0620507e-79
  2512 : -2.5206341e-37 -3.4079251e-37  2.6568354e-37
  2513 : -7.2271885e-87 -4.8162838e-87  1.9447091e-86
  2514 :  7.4221938e-53  9.7906977e-53 -2.4633077e-52
  2515 : 3.7755124e-178 -3.6751971e-178 -3.8945157e-178
  2516 :  1.8108288e-58 -6.6809789e-59 -1.7695290e-58
  2517 : -1.6678146e-123 3.2524714e-124 3.0593582e-123
  2518 : -2.6547412e-31  7.9932951e-32  4.4654768e-31
  2519 : -8.5524756e-41  3.6975927e-41  5.9854348e-42
  2520 : -7.0847776e-156 -9.8383834e-156 2.6870856e-155
  2521 :  2.7048154e-68 -7.9048621e-68  2.5508927e-68
  2522 : -6.5815865e-191 2.3949226e-191 1.0782120e-190
  2523 : -2.9954533e-03  1.1596908e-03  2.0330576e-03
  2524 : -2.5252170e-85  1.2955304e-85 -8.3066388e-87
  2525 : 1.7484471e-107 -5.3040352e-107 1.8336088e-107
  2526 :  5.5974679e-40 -4.5765212e-40 -4.3602945e-41
  2527 : 2.7718144e-103 -1.7576976e-104 -2.4421448e-103
  2528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2529 :  1.4317245e-41 -7.2180800e-43 -4.8990362e-42
  2530 :  3.3086438e-01  6.6871317e-01  8.0993324e-01
  2531 :  8.3377134e-88 -1.0283191e-87  8.0105321e-88
  2532 :  1.0417682e-21  1.8180274e-21  3.0650212e-22
  2533 :  5.3400320e-23  1.1831418e-21 -1.4220475e-22
  2534 : -4.9521208e-103 2.0688227e-103 8.0138304e-103
  2535 : 4.0018452e-146 1.0137612e-145 -7.0706638e-146
  2536 : -2.3519608e-64 -5.4068138e-64  3.9795613e-64
  2537 :  1.9613716e-46 -4.2239024e-46  3.9850979e-48
  2538 : -6.8417597e-123 7.6589833e-123 5.8757210e-123
  2539 :  3.9818895e-29 -1.7889564e-29 -3.4939204e-30
  2540 : -1.8056238e-83 -4.2039481e-85  1.8934870e-83
  2541 : -1.9204947e-135 7.2488653e-136 4.6097875e-136
  2542 : -3.1005267e-02 -1.0389467e-01  4.4157823e-01
  2543 : -2.4278938e-125 7.9077935e-125 -2.7520422e-125
  2544 : -9.6583717e-115 1.6057381e-115 6.4381210e-115
  2545 : 2.0207601e-190 -2.3230336e-190 -1.7251450e-190
  2546 : -1.0591932e-73  1.0333554e-73  1.3608479e-74
  2547 : -1.5385473e-72  8.2365236e-72 -5.3445470e-72
  2548 :  4.1712596e-45 -5.7920743e-46 -1.9355476e-45
  2549 :  1.2324257e-01 -9.3247558e-02  3.1566366e-02
  2550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2551 :  4.7415766e-67 -2.4294914e-67 -1.0860937e-67
  2552 :  3.3078722e-15  5.0833402e-16 -1.7175594e-15
  2553 :  1.2931405e-25 -3.1634334e-25  5.9020121e-26
  2554 : -5.1970738e-103 3.2674440e-102 -6.6640828e-102
  2555 : -8.6069275e-192 -2.2296549e-192 5.4183921e-192
  2556 : -6.5045710e-22 -1.2040593e-21  6.1688346e-22
  2557 :  2.8114849e-94 -8.8344834e-94  2.5359483e-94
  2558 : -4.9930325e-207 -9.6430150e-207 2.0158875e-206
  2559 :  6.9807551e-72 -6.4882357e-72 -2.4098825e-73
  2560 : -2.6698662e-58  2.0683004e-57 -4.0296373e-57
  2561 : 1.1741971e-202 2.3966868e-203 -7.0660927e-203
  2562 : -4.7087939e-66 -1.3377692e-65  2.2863695e-65
  2563 :  2.4819182e-39  3.8669945e-39 -2.1451651e-39
  2564 :  2.6568851e-42 -1.5168728e-42 -5.5381432e-43
  2565 : -2.0190126e-48 -1.4763819e-48  2.7839608e-48
  2566 : -1.2899885e-35  1.0683453e-36  6.8010591e-36
  2567 : -1.3319258e-72  1.6300485e-72 -1.5153558e-73
  2568 : -6.0459855e-58 -1.1408713e-57  8.6565438e-58
  2569 :  5.9885983e-51 -9.4052239e-51  2.4574292e-50
  2570 :  1.6555263e-95  2.6018112e-95 -6.0086467e-95
  2571 :  6.0885619e-83 -1.9273203e-82  6.2310192e-83
  2572 : 6.6532892e-137 -1.7898643e-137 -3.0588440e-137
  2573 : -5.8205700e-17 -2.8802687e-16  1.3732500e-16
  2574 : -2.6281239e-170 -8.3972491e-170 1.9493227e-169
  2575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2576 : -3.3738198e-183 1.6628832e-183 4.1081132e-185
  2577 : -2.0687641e-123 -4.2305280e-123 3.1274718e-123
  2578 : -1.6800916e-192 6.1998970e-193 4.3881271e-193
  2579 : -2.7455654e-44 -2.3950985e-44  2.5048148e-44
  2580 :  1.6682410e-03  1.1179746e-03 -4.7771972e-05
  2581 : -2.2897366e-16  1.5722186e-15  5.8218716e-16
  2582 : -3.6093364e-22  7.5366410e-23  9.9061130e-23
  2583 : 3.5775385e-171 1.5390091e-170 -9.4681828e-171
  2584 : -3.3688731e-31  1.1195754e-30 -3.4105607e-31
  2585 : -3.4700334e-87  4.7719730e-87 -6.5772051e-87
  2586 : -1.6391185e-13  7.8666864e-14 -5.8093037e-14
  2587 :  6.6938196e-01  7.7115852e-01  6.8202294e-01
  2588 :  2.0591532e-27  1.7331082e-27 -1.5726583e-27
  2589 : -8.9268570e-155 1.5779324e-154 2.1651776e-155
  2590 :  6.1435438e-16  2.0354280e-16  1.6744395e-16
  2591 :  5.5766449e-68 -4.3023552e-68  3.2177169e-68
  2592 :  8.2135832e-02 -2.2510989e-02 -2.0253144e-02
  2593 : -2.3193001e-51  2.3716121e-51 -2.6733116e-51
  2594 : -5.2669185e-28 -4.6066296e-27  1.0866113e-26
  2595 : -5.7787889e-02 -6.3165770e-02  1.9394263e-01
  2596 : 3.7324998e-139 -2.1973608e-139 -5.9584139e-139
  2597 : -3.3309775e-94  1.4002780e-92 -6.7799834e-93
  2598 :  9.5381917e-13 -7.9071787e-14 -6.4712905e-13
  2599 :  1.5957487e-38 -4.0837562e-38  6.4114261e-39
  2600 :  5.0105366e-46 -2.3126985e-45  1.3027863e-45
  2601 : -6.0017763e-90  4.1925488e-90  8.4387945e-90
  2602 : -6.2450251e-49  6.3091452e-49  6.6777928e-49
  2603 : -3.2866917e-91  6.0003324e-91 -1.3611469e-91
  2604 :  5.8000650e-01  6.4399919e-01  5.9043320e-01
  2605 :  6.8023021e-57 -2.5173884e-57 -2.0030504e-57
  2606 : 4.4584988e-107 3.9671484e-107 -4.1701903e-107
  2607 : -1.0305042e-151 5.8185126e-151 -3.7423606e-151
  2608 :  1.8852659e-76 -1.4353982e-76 -2.2704688e-77
  2609 :  3.6470622e-65  1.0835168e-65 -2.3199133e-65
  2610 : -9.3509395e-169 -8.8998091e-169 9.1032572e-169
  2611 : 4.8184333e-116 -4.5842169e-116 -1.6514531e-117
  2612 : 6.1588378e-198 1.3456527e-197 -1.1469555e-197
  2613 : 6.7059244e-185 -7.9287960e-186 -2.9895687e-185
  2614 : -2.3764694e-24  3.3329211e-24 -5.0819432e-24
  2615 :  3.1753383e-65  7.2485966e-64 -3.7060501e-64
  2616 : 1.3520198e-193 -2.2264679e-193 3.1075625e-193
  2617 : -1.9452164e-17 -1.6699233e-17  2.1501123e-17
  2618 :  5.4948542e-86 -3.7955014e-85  7.5734173e-85
  2619 : -7.9012832e-19 -2.2353691e-18  9.5341438e-19
  2620 :  1.2380865e-32 -5.8705087e-33 -3.1047893e-33
  2621 :  1.7079663e-32 -1.0229148e-31  4.9610400e-32
  2622 : -5.6190725e-17 -1.0696440e-16  1.5107193e-16
  2623 : -2.8229654e-79  2.9700082e-79  2.7734620e-79
  2624 : -6.6930041e-25 -2.8297705e-25  3.9616490e-25
  2625 :  6.8150962e-19  7.3721486e-19 -4.0281592e-18
  2626 : -3.3043074e-20  7.8736017e-20  7.4586318e-22
  2627 : 8.2300000e-104 -1.7691426e-103 1.3678608e-103
  2628 :  6.9079476e-50 -5.3972217e-48  2.1894927e-48
  2629 : 1.4585613e-170 1.0376384e-170 -3.5419406e-170
  2630 : -3.5275038e-197 -2.5721242e-197 3.0471241e-197
  2631 : -6.9036531e-123 5.6417294e-122 -4.2549092e-122
  2632 : -4.9677182e-73  2.2046816e-73  7.9606549e-73
  2633 : 4.6066629e-132 -1.2729717e-131 3.9966876e-132
  2634 : -9.4293670e-29  4.7438895e-29 -3.4370518e-29
  2635 : -2.4175835e-187 1.1860774e-187 4.2381540e-189
  2636 :  1.1445846e-02 -1.4094915e-02 -4.0864763e-03
  2637 : 4.7148079e-147 -2.7010677e-145 5.3779296e-145
  2638 : 1.0689917e-190 -6.3956954e-191 1.1375720e-191
  2639 : -5.1456466e-48  1.5763162e-47 -1.0671189e-47
  2640 : -3.3465613e-14 -4.7810371e-14  1.6848577e-13
  2641 :  2.7185727e-40 -5.0043287e-40 -1.5063195e-39
  2642 : -5.3606837e-30  1.8749397e-29 -5.2911461e-29
  2643 :  1.4578073e-27 -4.0371795e-27  6.1801208e-28
  2644 : -4.6983560e-67  2.1542834e-67  2.8563018e-68
  2645 : -1.6764212e-47  1.0503221e-47 -6.9924328e-48
  2646 : -2.5151000e-139 -1.4800263e-139 1.9889082e-139
  2647 : -9.7295266e-164 4.0376654e-164 1.6415672e-164
  2648 : -2.7343236e-182 5.9984919e-182 -1.6305913e-182
  2649 : 1.3136504e-132 -7.8240033e-132 3.2468259e-132
  2650 :  1.0574002e-16 -2.9085816e-17  1.3043762e-17
  2651 : -9.8242312e-80  2.2674082e-79 -2.7845476e-80
  2652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2653 : -4.8447824e-117 2.4873024e-116 -9.9455340e-117
  2654 : -1.3426749e-127 6.5331299e-128 2.0483242e-127
  2655 : -2.7485440e-36  1.1375342e-35 -5.4730755e-36
  2656 :  7.0418214e-73  1.2227154e-73 -4.0631749e-73
  2657 : 7.7147836e-183 1.5443092e-183 -1.6979977e-182
  2658 : -2.1976813e-62 -2.7701226e-63  4.7583600e-62
  2659 : -5.6923784e-36  2.9836724e-35 -1.8908614e-35
  2660 : -2.2165972e-206 3.8849847e-206 5.4820965e-207
  2661 : 7.3852315e-143 -4.3289607e-143 -1.0587279e-142
  2662 : 1.6145692e-102 -2.7298693e-103 -6.7352358e-103
  2663 : -9.0504511e-203 5.8707733e-203 -2.6892668e-203
  2664 :  1.6611401e-27 -4.9844978e-28 -4.2384420e-28
  2665 : -2.8211723e-165 1.0281873e-163 -9.7186293e-164
  2666 : -1.2203991e-164 -4.5186358e-164 6.9970839e-164
  2667 : -1.0869961e-18  1.0940180e-17 -3.9016787e-17
  2668 : -1.1816230e-24  2.4181807e-25 -7.6079987e-26
  2669 : -7.7843386e-96 -3.8905202e-95  5.4598314e-95
  2670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2671 :  1.0563784e-58 -1.0479180e-58  1.1057605e-58
  2672 : 8.2297303e-112 -1.6914926e-111 1.7016733e-113
  2673 : -1.4834355e-170 -8.5274887e-170 1.1201959e-169
  2674 :  3.4963534e-18 -2.1843655e-18  4.5555333e-18
  2675 : -6.1194250e-06 -2.0061714e-04  4.2706114e-05
  2676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2677 : -1.2653979e-75  9.9306441e-76 -7.7079922e-76
  2678 : -9.6695925e-178 -6.6611578e-178 8.1520440e-178
  2679 :  2.3530489e-94 -1.3563142e-93  8.7177220e-94
  2680 : -9.0545985e-67  2.1522908e-66 -6.1262137e-67
  2681 : 1.6353826e-235 -3.7214344e-235 1.0430259e-235
  2682 : -1.3372172e-29  1.5900164e-29  1.4371601e-29
  2683 : 2.1753165e-185 -4.2439953e-185 -1.0779586e-186
  2684 : -1.7201947e-95  1.9915560e-96  3.3069732e-95
  2685 : -9.9617191e-231 6.5937531e-231 -3.2366433e-231
  2686 : -1.3410598e-172 -3.3263967e-173 1.9781566e-172
  2687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2688 : -1.1635871e-68  3.0842372e-69  3.7020713e-69
  2689 : -1.9541584e-20 -4.6002239e-20  2.2465878e-19
  2690 : 7.9301245e-121 2.3362635e-120 -1.5634274e-120
  2691 : -3.5033908e-47  4.6985895e-48  2.5633183e-47
  2692 : -1.5467745e-20 -2.2904000e-21  3.4615417e-20
  2693 :  6.7832880e-81 -2.0912026e-81 -8.4550683e-81
  2694 :  4.1093834e-18  4.7801383e-18  2.3204614e-18
  2695 : -1.8632828e-145 -3.5301697e-146 4.8267222e-145
  2696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2697 :  3.6894140e-36  8.6522128e-36 -2.3868243e-35
  2698 : -7.1239800e-175 1.5310138e-174 -3.2233033e-175
  2699 : -8.4728781e-36  4.5448218e-36  1.2144433e-36
  2700 : -2.3772451e-40  8.9213929e-40 -4.0867752e-40
  2701 :  7.2730601e-66 -1.8493863e-65  3.1292158e-65
  2702 : -1.7996030e-15 -7.5344799e-16  5.2716775e-15
  2703 :  1.2558420e-41 -4.2559070e-41  6.7760145e-42
  2704 :  2.3766602e-62 -1.3102321e-62 -5.1841991e-63
  2705 : -5.6747656e-200 7.9163852e-200 -3.7863429e-200
  2706 :  3.4880298e-01  1.9964285e-01  4.6105800e-01
  2707 :  1.5606914e-47 -6.0462453e-47  2.2978136e-47
  2708 : -4.8476161e-49  8.2369178e-50  1.8949313e-49
  2709 :  1.7003738e-32  5.1788943e-32 -2.9630263e-32
  2710 :  6.7559721e-80 -1.8328996e-79  4.8190147e-80
  2711 :  6.8153991e-28  2.0542827e-27 -3.2733040e-27
  2712 : -9.6289190e-226 1.8503483e-225 -5.6315663e-226
  2713 :  2.1884664e-43 -6.7116315e-44 -6.4778973e-44
  2714 :  4.5324619e-49  4.5479615e-48 -3.0593588e-48
  2715 :  7.7310586e-71  8.7582593e-71 -8.1607692e-71
  2716 :  5.3888672e-91 -2.6585323e-91 -1.3624930e-91
  2717 :  1.5332492e-17  4.3780923e-17 -2.7154549e-17
  2718 : -5.5566906e-61  5.5481433e-61  5.7005010e-61
  2719 : 7.9899677e-202 -1.4120430e-202 -1.4567892e-201
  2720 : 1.2172703e-133 -5.0878909e-134 -1.8615964e-134
  2721 : -5.2658206e-38  3.0144669e-38 -2.3763359e-38
  2722 : 1.0144010e-206 -2.4661899e-206 4.3496839e-207
  2723 : 1.9621272e-120 -1.5335832e-120 -2.1603582e-121
  2724 :  9.5102135e-37 -3.3166616e-37 -2.7329598e-37
  2725 : -5.7023891e-24  2.2314919e-24  1.7262191e-23
  2726 : -1.5115501e-34  8.2407036e-32 -2.6378872e-32
  2727 : -2.6080537e-199 7.3733080e-199 -2.1499518e-199
  2728 : -5.6639020e-119 2.6782046e-118 -1.0607960e-118
  2729 : -9.7574006e-157 1.7764474e-156 -2.5905266e-156
  2730 :  8.0282405e-66  5.9718233e-66 -2.2397034e-65
  2731 : -2.7816917e-26  6.8004088e-27  5.0358716e-27
  2732 :  1.4676125e-51  2.0529843e-52 -8.6402526e-52
  2733 : 6.5186172e-113 -1.7108531e-112 2.8060977e-112
  2734 : -3.2049220e-76  5.9167904e-77  1.8358813e-76
  2735 : -1.4415999e-43 -1.9141785e-44  7.4507580e-44
  2736 : -8.3382367e-21  4.9077261e-20 -1.3813537e-20
  2737 :  8.6661387e-27 -3.8554133e-26  1.1015931e-26
  2738 : -1.1418749e-167 -3.8467425e-166 4.0874397e-166
  2739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2740 : 5.2019222e-186 -1.0261932e-185 8.3123869e-187
  2741 :  1.8747173e-23 -8.5134587e-24  7.9616759e-24
  2742 : 2.7604102e-212 2.7377495e-212 -2.7490799e-212
  2743 : -1.9130061e-32  2.3554362e-32 -1.1445148e-32
  2744 :  8.6254674e-06 -4.0607591e-06  1.3531144e-06
  2745 : -1.3241987e-177 1.7714472e-178 9.6369004e-178
  2746 : 1.0680593e-138 1.8246461e-139 -2.3398298e-138
  2747 : -1.1700154e-49  7.6969904e-50  2.9666561e-50
  2748 :  7.8353820e-62 -2.2924848e-60  1.0713526e-60
  2749 : -1.8690689e-192 -1.3992052e-192 5.1379819e-192
  2750 : -1.4780438e-94  7.8303668e-95 -1.2575130e-95
  2751 :  6.0659104e-26  2.8637119e-25 -4.6318679e-25
  2752 : -1.9038497e-49  3.2141854e-50  9.4361456e-50
  2753 : -1.6738673e-226 5.2537409e-226 -1.7912574e-226
  2754 : -3.2661867e-27 -5.5591947e-28  4.2354263e-27
  2755 :  8.0178546e-52  7.9866419e-52 -2.7012150e-51
  2756 :  3.3081703e-09  5.0104256e-10 -8.7703208e-09
  2757 : -1.1781378e-129 2.7038122e-129 -3.4446886e-130
  2758 : -1.1420114e-174 -2.5943401e-175 2.5448788e-174
  2759 : -7.9198099e-27 -1.0940980e-28  8.8639263e-27
  2760 : -1.8989823e-178 6.6772899e-178 -2.4876142e-178
  2761 : -2.5126702e-13 -4.6978633e-14  3.4075187e-13
  2762 : 1.9966940e-165 -3.5119220e-165 -4.8934871e-166
  2763 : -6.4549388e-08  9.7049094e-08  2.0108938e-07
  2764 :  1.3384283e-47 -4.4974066e-47  1.6610569e-47
  2765 : -1.5409268e-185 -4.4687291e-186 2.4357118e-185
  2766 :  4.3946576e-66  3.2399735e-66 -4.3384550e-66
  2767 : -2.5007543e-99 -4.1388042e-100  3.3046797e-99
  2768 :  2.8748090e-01  3.6595781e-01  3.0507937e-01
  2769 : -5.8921076e-08  2.4473435e-07 -7.0157478e-08
  2770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2771 :  4.7267311e-19  3.8993147e-19 -1.8405956e-18
  2772 : -7.4482887e-02  5.0440929e-02  1.1204888e-01
  2773 : -1.0252251e-47  1.0043343e-47  1.0184187e-47
  2774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2775 : 3.4317645e-150 -1.1095503e-149 3.8301657e-150
  2776 : -1.8872876e-87 -9.4854151e-88  4.7668312e-87
  2777 :  1.0906807e-44  6.6074495e-45 -2.9610740e-44
  2778 : -7.5177175e-02  1.1039264e-01  6.1107434e-02
  2779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2780 : -3.8115480e-12 -8.2133817e-13  1.3657565e-12
  2781 :  4.8014650e-30  7.1416141e-30 -2.4318133e-29
  2782 :  7.4636421e-75  3.5031116e-75 -5.0011771e-75
  2783 :  2.2977053e-05  3.2435860e-05 -9.5241080e-06
  2784 :  2.2431176e-30 -1.1667287e-30  4.4732752e-31
  2785 :  4.6911035e-06  5.9945621e-05 -9.0489730e-05
  2786 : 6.8286471e-184 -7.3599487e-184 7.9104527e-184
  2787 :  5.7246086e-85 -1.4594564e-83  1.3243073e-83
  2788 :  1.4960514e-91  2.0031072e-92 -1.7723165e-91
  2789 : 8.9687333e-155 -7.9206124e-155 -1.0223400e-154
  2790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2791 : 1.7369207e-209 -8.1459408e-210 -1.0752753e-210
  2792 :  6.0911485e-54  2.0366963e-55 -2.8491936e-54
  2793 :  1.2643899e-40 -7.9332179e-41 -2.0669670e-40
  2794 :  4.1578132e-19 -1.6999182e-19 -3.6685398e-19
  2795 :  1.4860460e-05 -6.2047101e-05  1.9037375e-05
  2796 : -8.1045783e-59  9.9849488e-59 -1.2851705e-58
  2797 : 5.3974452e-176 -2.3312391e-176 -7.2579498e-177
  2798 : -2.6702705e-113 4.7778605e-113 -1.0721445e-113
  2799 : -3.9789656e-89  6.8663880e-89  1.5252881e-89
  2800 :  4.2278412e-28 -3.0882196e-28 -4.2521956e-29
  2801 :  5.0481017e-50  6.0972277e-52 -4.9476359e-50
  2802 :  1.0907615e-33 -2.6268531e-33  4.8481064e-33
  2803 :  1.8211978e-16 -3.9812100e-17 -1.6861155e-17
  2804 : -1.3045526e-39  3.3636234e-40  2.5207995e-39
  2805 : -4.0694152e-121 -9.6199226e-121 6.7720027e-121
  2806 : -1.8190249e-28  7.7461270e-29 -6.6170903e-29
  2807 : -5.2137799e-230 6.6488182e-230 -8.0872351e-230
  2808 : 1.8233401e-122 -4.4576301e-122 6.6511320e-123
  2809 : 1.7517392e-122 -9.0122241e-124 -2.5138418e-122
  2810 : -7.8172792e-57 -9.2523774e-57  1.5205642e-56
  2811 : -1.8945642e-51  1.1959965e-50 -3.0211822e-51
  2812 :  5.7549861e-02 -3.7801738e-02  2.2710905e-01
  2813 : -2.0782706e-106 1.9354895e-106 1.7455189e-106
  2814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2815 : 3.5294568e-184 -2.0699870e-184 6.1847431e-185
  2816 : 4.9367651e-115 -3.6913175e-115 2.5884997e-115
  2817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2818 : 6.8862772e-172 -1.4760371e-172 -2.7050141e-172
  2819 : -1.7715077e-03 -2.7994817e-03  2.3718334e-03
  2820 :  3.4072623e-48 -9.4826550e-48  1.6690208e-47
  2821 : 2.1397363e-181 -1.0911923e-181 -4.0005615e-183
  2822 : -4.3302211e-08  8.8515162e-08  3.5839184e-07
  2823 : 5.8990635e-194 -2.8336008e-194 -2.2410469e-195
  2824 : 1.1202399e-126 7.5966726e-127 -3.0081377e-126
  2825 :  7.1143072e-91 -1.8494968e-91 -2.5953859e-91
  2826 :  3.9294071e-57 -1.6680572e-56  8.3663829e-57
  2827 : -1.3970227e-54  7.0167358e-54 -2.7390786e-54
  2828 :  3.2091005e-95  1.1841978e-94 -2.6387602e-94
  2829 :  8.1313736e-37 -2.1962325e-36  3.7764204e-37
  2830 : 7.4159034e-105 -9.2698413e-105 9.1860098e-106
  2831 : -8.5086273e-25  1.2721511e-25  6.3118759e-25
  2832 : -4.5174091e-92  3.6123335e-92 -2.7684364e-92
  2833 :  9.9401158e-54  4.0095601e-54 -6.7170970e-54
  2834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2835 :  3.1221636e-50 -1.1511313e-50 -9.7077422e-51
  2836 : -3.5024804e-194 2.8345914e-194 3.3418311e-195
  2837 :  3.4903496e-07 -1.0735565e-06  8.8894221e-06
  2838 :  4.3837253e-69 -2.5591042e-66  1.2576466e-66
  2839 : -1.6011585e-128 7.3555763e-128 -1.2951687e-127
  2840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2841 : 9.2589923e-197 -5.1346727e-197 -1.3403340e-196
  2842 :  1.0372685e-88  3.1449641e-88 -6.7712185e-88
  2843 :  1.3747032e-36  8.0334196e-37 -4.3068787e-36
  2844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2845 : -6.9361604e-33  9.2445443e-34  1.4987799e-32
  2846 : -3.4775090e-47 -1.0907486e-47  2.2014142e-47
  2847 : -8.3082198e-116 1.0455233e-116 6.2051149e-116
  2848 : -8.8516956e-61 -1.9566664e-60  3.4392120e-60
  2849 : -1.5561859e-75  1.1531441e-75 -7.7769279e-76
  2850 :  2.1328690e-61 -6.5806195e-61  2.0125300e-61
  2851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2852 :  6.8176252e-18 -1.9566706e-18  5.4819663e-18
  2853 :  6.6809294e-23 -1.2695052e-22 -2.5187199e-22
  2854 : -1.2404790e-17  1.2301826e-17  9.6911481e-18
  2855 :  7.3780061e-07 -6.8875767e-07 -1.9006095e-06
  2856 : 1.1664448e-151 9.9037334e-152 -1.0758308e-151
  2857 : -1.2083721e-50  5.4788936e-51  7.5134812e-52
  2858 : -1.9197985e-02  7.7887666e-03 -2.9695434e-02
  2859 : 3.4214596e-148 5.8614429e-149 -1.9947931e-148
  2860 : -2.7885913e-10  4.1631678e-11  5.2547428e-11
  2861 : -8.6342611e-08  1.6035475e-07 -3.4132029e-08
  2862 : -1.1387155e-127 7.8387120e-129 5.2477184e-128
  2863 : -6.4578644e-39  1.2458864e-39  4.3816834e-39
  2864 : -2.2930769e-101 3.9349208e-101 -5.4810728e-101
  2865 :  4.2749475e-47 -3.2330812e-47 -6.5116168e-47
  2866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2867 : -1.9983879e-77  7.8447467e-78  5.8936884e-78
  2868 : -5.5913534e-07 -5.7516514e-08  1.4034397e-07
  2869 :  1.0094264e-65 -3.3678092e-66 -3.4506059e-66
  2870 : -2.3629236e-26  1.6667554e-26  3.1023857e-27
  2871 : -4.4305904e-209 5.5530709e-209 -8.4297504e-210
  2872 : -1.5137710e-85  1.8726663e-85  1.2017786e-85
  2873 : 1.7579874e-199 -7.0395031e-200 -3.4952959e-200
  2874 : 1.1842603e-101 3.1165191e-101 -5.6317640e-101
  2875 : 2.2128120e-181 1.3868196e-180 -2.9974908e-180
  2876 : -1.5109128e-33  7.2763957e-34  2.8109995e-33
  2877 : 8.6498839e-181 -9.8464353e-180 4.4912844e-180
  2878 :  2.8590702e-35 -3.7310644e-35 -3.6391203e-35
  2879 : -1.4586636e-102 -2.5830027e-103 1.9932291e-102
  2880 : -5.2411763e-147 5.7254412e-147 -6.2761915e-147
  2881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
