Number of elements 14133
  1606 :  2.3835271e-86 -2.4339428e-86  2.6862707e-88
  1607 :  3.2583365e-53 -3.8518208e-53  1.0810519e-54
  1608 : -2.0533165e-114 1.1080362e-113 -5.2555095e-114
  1609 :  2.6963213e-97 -1.3167220e-97  7.3397613e-99
  1610 : 2.8353491e-101 1.3786837e-100 -3.2027362e-100
  1611 :  1.1359285e-01  1.0210098e-01  7.7780263e-02
  1612 :  2.0458158e-97 -1.4169718e-97  1.0028331e-97
  1613 : -1.3376927e-50  7.8530173e-50 -2.5876366e-50
  1614 : -1.1298531e-02  1.5859297e-02 -1.4528336e-02
  1615 : -1.2701245e-45  4.1880503e-45  2.0462471e-46
  1616 : -2.4590189e-11  4.3892203e-11 -7.3920315e-11
  1617 :  1.4758731e-23 -1.0888301e-22  2.2941553e-22
  1618 : -1.4331847e-20  6.3421601e-21  4.4733702e-21
  1619 :  1.2161657e-24 -1.2682621e-24  5.5380068e-25
  1620 :  9.1103525e-39 -7.6235081e-39  2.4516173e-38
  1621 : 1.4829898e-106 1.1169794e-106 -3.9204050e-106
  1622 : -1.7401530e-106 -1.6186492e-106 4.4953767e-106
  1623 :  4.6172731e-20 -4.4597171e-19  4.3153570e-19
  1624 : -6.8982254e-03 -7.0457474e-03 -6.7009876e-03
  1625 : -1.3109452e-63  4.5988075e-63 -1.6181879e-63
  1626 : -3.2554641e-65  1.2130960e-62 -1.1707328e-62
  1627 :  5.5434876e-03 -8.8879294e-03 -8.4336885e-03
  1628 :  1.3298864e-27 -1.5008827e-28 -3.3532548e-27
  1629 : -3.5641361e-44  1.4416681e-44 -5.2269602e-45
  1630 : -5.5392457e-117 7.0887072e-117 4.1278664e-117
  1631 :  1.0724845e-11 -2.2924851e-12 -2.2793260e-12
  1632 : -3.7338944e-60  4.3027336e-61  8.3299034e-60
  1633 :  8.9039531e-14 -1.4108112e-14 -3.6813959e-14
  1634 : 2.6440035e-101 1.1111719e-101 -4.4068448e-101
  1635 : -6.4278122e-76 -7.5000378e-74  3.8122342e-74
  1636 : 8.5744217e-143 -4.4492780e-143 7.8043846e-144
  1637 :  1.4872174e-01  9.3652319e-02  1.0550274e-01
  1638 :  1.5592058e-31 -1.2570427e-31  1.1044547e-31
  1639 : -1.7990981e-45  1.8212822e-45  1.7286975e-46
  1640 : 7.2390416e-113 2.5425312e-113 -1.8263826e-112
  1641 :  7.0030107e-37  3.8053036e-36 -2.1909965e-36
  1642 : -4.4392676e-20  7.6247003e-21  7.5651723e-21
  1643 : -8.6280523e-22 -5.2680620e-22  1.9943139e-21
  1644 : -6.0588263e-15  4.1797845e-14  2.3330598e-14
  1645 : -6.7648514e-68 -4.5722293e-68  1.7023910e-67
  1646 :  1.3411633e-38  7.9474456e-38 -3.9377552e-38
  1647 : -3.1741886e-30  5.3887587e-31  1.3878286e-30
  1648 : -6.6473046e-47  4.1142312e-47  2.4679111e-47
  1649 :  2.0553724e-97 -3.7780349e-97 -6.3816002e-98
  1650 :  7.4947689e-79  1.8922676e-77 -9.3438895e-78
  1651 : -3.0077392e-117 -8.8864038e-117 1.3137039e-116
  1652 : -1.2038910e-30 -7.3978302e-31  6.5673480e-30
  1653 :  1.0229781e-01  1.0609006e-01  1.0388341e-01
  1654 :  8.3288806e-29  1.7250376e-28 -1.2274411e-28
  1655 :  2.6913973e-13  7.1070422e-13 -5.8282328e-13
  1656 : 9.1538929e-107 -2.8198584e-106 7.3822881e-107
  1657 :  1.0693168e-27  2.2637809e-27 -6.3604793e-27
  1658 : -3.0472443e-79 -6.9325178e-79  1.0602047e-78
  1659 :  2.0939188e-98 -1.1095220e-98 -6.8178384e-99
  1660 : 6.6914721e-112 7.7627195e-112 -6.8369108e-112
  1661 :  5.9782403e-16 -6.6463946e-16 -1.7406067e-15
  1662 :  4.4928751e-23 -6.9749060e-21  5.4986707e-21
  1663 :  3.6080362e-10  1.3310160e-10  5.5121656e-11
  1664 :  4.2519229e-04 -4.6896204e-04 -9.4181893e-03
  1665 : -7.7967891e-46  8.6466095e-46  2.9600028e-47
  1666 :  3.0738264e-55 -1.3006413e-58 -1.5008055e-55
  1667 : -8.7878803e-56 -2.0883866e-56  4.5430711e-56
  1668 : -1.8477036e-108 4.6759460e-108 -1.1784726e-108
  1669 :  9.0380812e-13 -9.7473968e-12  3.6241557e-12
  1670 :  4.8789835e-12 -3.4829102e-11  6.0091281e-11
  1671 :  2.7681850e-86 -1.5818019e-86  5.8661097e-87
  1672 : -2.3298742e-96 -3.0367813e-97  2.5708968e-96
  1673 :  6.7547775e-85 -4.6021294e-85 -9.9626787e-85
  1674 : -5.4658119e-20  3.1094558e-20 -3.1746868e-20
  1675 : -8.1393629e-55  1.6891965e-54 -2.4763342e-55
  1676 : -1.5134097e-94  4.8522180e-94 -1.9266968e-94
  1677 :  3.7744669e-30  8.9118385e-30 -5.6402831e-30
  1678 :  2.5644242e-27  1.0552018e-27 -1.8976581e-27
  1679 :  4.6958760e-25 -3.0845128e-25  3.1187600e-24
  1680 : -4.8397711e-11 -2.6150432e-11  2.6143057e-11
  1681 :  7.6041371e-04  8.1652082e-04  1.8729855e-04
  1682 :  1.4756317e-99  2.5662349e-99 -8.5468352e-99
  1683 : -1.9354658e-43  1.8381966e-43  5.2856489e-44
  1684 :  2.5173112e-32  1.3747318e-32 -1.8790947e-32
  1685 :  8.5534753e-02  8.4923959e-02  8.2902122e-02
  1686 : 4.2394634e-133 -6.5797471e-133 1.3206082e-133
  1687 :  9.8761159e-26  3.6743329e-25 -1.8722717e-25
  1688 : -4.3534120e-28 -2.8370704e-28  3.5308236e-28
  1689 :  3.8221225e-14  2.1394161e-13  3.2532360e-14
  1690 : -8.3951947e-05 -1.0307314e-04  5.9802258e-05
  1691 : 1.8963976e-109 -3.4424536e-109 7.6778245e-110
  1692 : -8.3427226e-128 1.6743596e-127 -3.7433438e-128
  1693 :  5.8716633e-08 -5.9429191e-07 -1.8629134e-06
  1694 : -5.1777602e-39  6.1733178e-39  6.1360450e-39
  1695 : -1.6189833e-15 -1.2343594e-15  7.2141281e-16
  1696 : -1.3803760e-26 -4.1259912e-27  3.3559795e-26
  1697 :  4.2342906e-31 -7.3284734e-31  1.4169633e-31
  1698 :  4.6265693e-43 -2.4267375e-42  2.5340341e-43
  1699 :  7.3315788e-03  5.9338579e-02  3.1235721e-02
  1700 : -7.8194432e-53  7.8750662e-53 -9.7177846e-53
  1701 :  2.2340843e-05  1.0455847e-05  1.3294670e-06
  1702 : 2.1630521e-100 -1.4071089e-100 -3.4742053e-101
  1703 :  6.2653888e-28 -1.5617331e-27  4.2706824e-29
  1704 : -4.6508387e-29  4.4674989e-28 -3.3542012e-28
  1705 : -2.4162223e-11  3.4830431e-10 -4.7753054e-10
  1706 : 5.1264778e-126 -2.0370540e-125 1.0002726e-125
  1707 : -1.9581033e-13  5.1778736e-14  1.5801288e-12
  1708 :  3.5048492e-61 -6.4321269e-61  1.8049164e-61
  1709 :  1.2964174e-22 -3.2372220e-22 -1.4495272e-22
  1710 : -5.7702501e-10 -7.1641560e-10  3.5847075e-10
  1711 :  1.0243829e-01  1.0435687e-01  1.0707730e-01
  1712 :  3.8550346e-02  1.1749806e-02  1.8457553e-02
  1713 : -9.9358714e-20 -7.6151795e-20  5.0049232e-20
  1714 :  1.8253643e-25  2.1919928e-25 -1.0081521e-24
  1715 :  6.8208638e-21 -2.4619927e-21  1.6081176e-21
  1716 :  2.0623292e-13  6.9112943e-13 -6.8101141e-12
  1717 : -7.5781812e-41 -5.2731354e-41  5.6685460e-41
  1718 : -6.1370319e-119 -4.6260578e-119 1.1796744e-118
  1719 :  1.1326347e-08 -2.0221202e-09 -6.6265762e-10
  1720 : -8.7646382e-37  2.4984560e-36 -1.7347736e-36
  1721 : -1.2460466e-66  3.5588526e-67  4.2351370e-67
  1722 :  6.0182455e-36  3.2843095e-36 -4.6952994e-36
  1723 : -2.4463927e-65 -1.5132424e-66  1.0309818e-65
  1724 : -7.4180306e-03  8.5926971e-03  5.3202397e-03
  1725 :  1.6272161e-17 -7.8773617e-17  5.6770178e-17
  1726 : -5.1608897e-06 -4.1595618e-08 -2.1399623e-06
  1727 : -6.7445940e-76  8.2452862e-76 -4.2701898e-76
  1728 :  3.8850984e-87  4.2439198e-87 -1.3749335e-86
  1729 :  3.6853824e-02  4.0530822e-02  2.6573483e-02
  1730 :  3.4114501e-16 -5.3353907e-15 -2.3860487e-14
  1731 :  7.6593470e-10 -6.5612485e-10 -1.6964080e-09
  1732 :  4.9996403e-90 -4.7771989e-90  4.8424441e-90
  1733 :  1.2504130e-85 -9.8355740e-86 -1.5889223e-85
  1734 :  3.2399769e-28 -1.7774066e-27 -4.7001313e-28
  1735 :  6.1852171e-22 -1.2356923e-21 -3.9001769e-22
  1736 : -8.4198835e-64 -9.0981166e-64  2.7354436e-63
  1737 :  3.1634244e-73 -5.0276708e-73  7.6731785e-73
  1738 :  9.4917895e-34 -8.7504639e-34 -1.2687743e-33
  1739 :  1.0595451e-01  1.1460062e-01  1.1562341e-01
  1740 : -4.7851625e-61 -1.9503917e-60  1.4226034e-60
  1741 :  6.7056273e-02  9.1669067e-02  5.7708378e-02
  1742 : -1.6864383e-57  4.0289207e-57 -8.7531635e-58
  1743 : 2.0049245e-116 1.5382723e-116 -4.6915230e-116
  1744 :  2.7395425e-58 -1.5173822e-58 -6.6781417e-59
  1745 :  1.6256631e-53  2.0454921e-54 -2.1012290e-53
  1746 : -3.0157467e-37  1.4806010e-37 -5.9805385e-38
  1747 : -3.1946624e-05  3.9101011e-05 -1.9464477e-05
  1748 : -2.7933675e-08 -1.0373918e-07  4.4246671e-08
  1749 : -9.4848152e-111 -2.4407119e-110 4.4504898e-110
  1750 : -8.3088531e-02 -6.5759914e-02 -1.3690080e-01
  1751 : -1.2583258e-13  6.9971895e-13 -1.6870772e-13
  1752 : -1.1541805e-01 -6.1548632e-02 -1.5850664e-02
  1753 :  8.6518999e-02  9.0171191e-02  8.4783705e-02
  1754 :  1.9737885e-82 -4.9235255e-82  8.7128220e-82
  1755 : -1.8883774e-89  1.7196625e-89  2.3628927e-89
  1756 : -4.1928396e-47 -7.5748101e-46  1.7951193e-46
  1757 : -4.3725974e-94  9.7240962e-95  2.5306042e-94
  1758 : 1.0944063e-104 5.3628425e-104 -2.9475887e-104
  1759 :  8.7395307e-33 -3.8088099e-33  5.6041903e-36
  1760 :  1.4975748e-83 -8.9621934e-84 -2.0791805e-84
  1761 : 5.9791933e-101 -2.8408654e-101 -1.4562883e-101
  1762 :  7.5158571e-36 -6.8629103e-35  1.1998102e-34
  1763 :  2.1953091e-48  6.3642909e-48 -1.1962832e-47
  1764 :  2.8118313e-56 -1.1137064e-55  5.3305749e-56
  1765 : -1.1208300e-107 -2.0645796e-107 5.5080962e-107
  1766 : -3.3038651e-43  4.8619180e-44  7.6750067e-43
  1767 :  3.3897354e-13 -2.0841405e-12  1.1323853e-12
  1768 :  4.9164912e-02 -3.6246231e-01 -1.0338217e-01
  1769 : -2.0862248e-101 -1.7002664e-101 2.3987164e-101
  1770 :  7.9144334e-06  1.7431017e-05 -1.1697099e-05
  1771 :  2.2103929e-06  8.6457440e-06  2.4872603e-06
  1772 :  1.8963139e-60  6.9495968e-61 -5.4437254e-60
  1773 : -3.0475564e-30  1.2123518e-29 -5.9433378e-30
  1774 : -5.0754917e-06 -6.9538742e-07 -2.9943559e-06
  1775 :  1.8659743e-72  6.6327670e-73 -1.2112575e-72
  1776 : -1.1473755e-06  1.8927611e-07 -5.5107334e-08
  1777 :  1.6463845e-34  1.3691713e-34 -1.2080201e-34
  1778 :  1.0452682e-53 -1.1468273e-53  1.6553473e-53
  1779 :  1.4710368e-13 -9.3483849e-14  3.2665123e-13
  1780 :  1.2257546e-01  2.4333486e-02  1.2383086e-01
  1781 : -8.5322210e-45  9.4309167e-45  1.1786492e-44
  1782 : -2.6085004e-02 -5.7378174e-03  6.9306041e-03
  1783 : -2.9318925e-81 -1.4515519e-81  2.0212737e-81
  1784 :  1.2119532e-32 -6.4237418e-32  1.2829561e-31
  1785 : -5.8613585e-98  2.3065857e-97 -1.0728128e-97
  1786 :  9.5909930e-68 -1.9068797e-67 -5.4649721e-69
  1787 : -8.1589854e-67 -5.5712789e-66  2.8800494e-66
  1788 : -1.8183720e-06  2.5813720e-06  1.9115339e-08
  1789 : -1.1393826e-71  1.2730032e-71  1.4741264e-71
  1790 :  3.3960709e-25 -7.5305252e-25 -5.0207811e-25
  1791 :  4.7712986e-34 -4.5884010e-34 -2.2308018e-34
  1792 : 1.7736283e-126 1.3399724e-127 -2.1137559e-126
  1793 : 3.5256076e-139 -2.6786050e-139 2.0829763e-139
  1794 :  1.3951532e-01  3.1330891e-01  9.1185669e-02
  1795 : -6.1829943e-42 -7.9378216e-42  4.8705131e-42
  1796 : -4.5202228e-18  1.1555430e-18  1.0439936e-18
  1797 : -7.7006659e-18  4.9610326e-19 -1.1476374e-17
  1798 : -2.5449018e-04 -1.3676145e-04 -1.8028625e-04
  1799 :  3.1193355e-78 -1.6419743e-79 -3.5790442e-79
  1800 : -6.4529863e-37 -2.1010030e-36  3.0716515e-36
  1801 : -1.2728822e-27 -2.2253184e-28  2.2654092e-27
  1802 :  7.9218894e-15  9.0977906e-15 -1.6488846e-14
  1803 :  1.6585976e-01  7.6519387e-02  7.2401847e-02
  1804 :  6.0222035e-02  5.6077481e-02  3.3385066e-02
  1805 :  4.6811221e-25 -6.8781079e-26 -1.7545900e-25
  1806 : -6.8892007e-63  4.3471632e-64  1.4527890e-62
  1807 :  7.2324411e-03  3.2191353e-03  1.9923351e-02
  1808 : -5.0808093e-117 -2.6993410e-117 1.3353360e-116
  1809 : -6.5707995e-03  1.1434666e-03  1.4376023e-03
  1810 : -1.1336193e-70 -1.1564305e-71  5.6664775e-71
  1811 : -1.0749643e-14  4.5812356e-15  7.8108190e-14
  1812 : -2.0906074e-113 1.4721933e-113 3.0136752e-114
  1813 :  4.6547110e-52 -4.3910376e-52 -7.9643656e-53
  1814 :  6.5198190e-07 -2.0062649e-07  4.7147167e-07
  1815 :  5.5036046e-58 -9.8056451e-59 -3.9114074e-58
  1816 : -4.1441545e-25 -6.2663696e-24  5.8903342e-24
  1817 : 3.8114593e-113 -1.4748871e-111 1.4663611e-111
  1818 :  6.4335826e-20 -1.4216724e-18 -7.1115392e-19
  1819 : -4.6426918e-89  9.1959973e-89  1.6335619e-89
  1820 :  1.3778597e-35 -4.4505834e-36  5.0474903e-37
  1821 : -7.2768312e-63  2.0841294e-62 -1.4038416e-63
  1822 : -8.5615555e-30  5.7433274e-30 -2.0609609e-30
  1823 :  1.7788010e-64 -1.4470906e-65 -7.4801345e-65
  1824 :  4.0152020e-05  2.5953614e-06  3.1510855e-05
  1825 :  7.9935426e-93 -8.4369793e-92  6.5265175e-92
  1826 :  1.4845027e-49 -2.1018045e-49  3.2579231e-49
  1827 : -8.4397980e-07  1.4055177e-06 -1.2694140e-06
  1828 :  1.5106980e-32 -1.4675257e-32  1.0792437e-32
  1829 :  1.9975848e-17 -7.7835144e-17 -7.4761132e-18
  1830 : -1.4627036e-15 -4.0183908e-16 -1.1065622e-15
  1831 :  6.0133192e-21  5.0384634e-21 -2.2580281e-21
  1832 : -2.5755305e-05 -9.6888635e-06  8.2622473e-04
  1833 : -8.0517321e-76  3.6829503e-76 -9.4783846e-78
  1834 : -4.8131047e-53  3.7320730e-53 -6.6484881e-54
  1835 :  2.0244903e-30 -1.8620940e-29  1.0101854e-29
  1836 : -7.2702217e-65  3.7578256e-65 -9.0974516e-66
  1837 : -3.6583655e-22 -4.7375738e-21  1.2652430e-21
  1838 : -1.6914553e-55  2.2082670e-55 -1.1023932e-56
  1839 : -3.3298774e-129 1.4519316e-129 3.2802360e-129
  1840 :  9.6251678e-04  6.6833933e-04  1.5013110e-03
  1841 : -3.2326898e-132 6.8458856e-132 -2.4564210e-132
  1842 :  5.8352973e-53 -8.4397408e-52  6.5319401e-52
  1843 :  4.9701943e-27 -5.9704998e-27  1.0461538e-26
  1844 : -9.6996335e-103 5.7669548e-102 -3.5943864e-102
  1845 :  1.8627640e-08 -3.8467861e-08 -2.0968686e-08
  1846 : -3.4362368e-35  1.4775357e-35  8.0395308e-36
  1847 :  3.0302758e-23  4.2036687e-21 -5.1031430e-22
  1848 : 4.9283196e-112 -1.0108492e-111 2.7605835e-112
  1849 : -9.7739538e-02 -8.4019147e-02 -7.9306929e-02
  1850 : -1.9695929e-126 2.4642234e-126 -5.2174596e-126
  1851 : 4.9413721e-106 -1.6207273e-106 -1.5300673e-106
  1852 : -3.2044648e-142 3.4158989e-142 -4.0774630e-142
  1853 : 7.5433351e-125 -1.1641590e-124 1.9763603e-125
  1854 :  1.4313772e-01  1.5714838e-01  1.6802163e-01
  1855 :  6.1120860e-40 -3.3704768e-40  2.6050092e-39
  1856 : -1.1237694e-09 -6.0467474e-10 -3.3892206e-09
  1857 : -7.1095752e-45  7.3497031e-45 -9.7642979e-45
  1858 :  1.0630135e-14  4.4817443e-15  1.3375354e-14
  1859 : -2.6046998e-15  9.1236440e-15  4.9555580e-15
  1860 :  4.1105240e-13  2.0402854e-15 -1.2582927e-13
  1861 : -1.2810382e-45  4.6146306e-44 -3.4724243e-44
  1862 : -9.1797203e-73 -5.4163011e-73  2.9924135e-72
  1863 :  3.9555309e-15  3.2971235e-14 -4.5847406e-15
  1864 :  3.4940265e-11 -1.2825661e-11  8.4384465e-11
  1865 : 3.1798692e-115 3.3890079e-115 -3.2336757e-115
  1866 : 1.0012780e-108 -8.8887713e-108 6.2743116e-108
  1867 :  2.8126868e-19  2.2209946e-19 -7.9088445e-20
  1868 : -2.0874053e-20  6.4353660e-20 -7.6000579e-20
  1869 : -6.4468959e-66  3.0108568e-66 -6.6097815e-67
  1870 :  4.4898839e-38 -9.6059133e-38 -9.7576600e-38
  1871 : -4.0534726e-29  6.1917503e-29 -8.8101094e-30
  1872 :  1.3793242e-89  1.7535834e-89 -1.3652225e-89
  1873 :  4.9948807e-04 -7.7172090e-05  1.6923032e-04
  1874 :  3.6277467e-16 -5.1814172e-15 -5.7120197e-15
  1875 : -2.4740959e-74 -1.0646241e-74  4.7177230e-74
  1876 : -3.5490217e-94  2.7753649e-94  3.6848780e-95
  1877 : -5.7649752e-39 -4.6490209e-38  6.3848790e-38
  1878 :  3.9609592e-12 -3.9725377e-13 -1.0068582e-12
  1879 :  6.6574019e-92  9.4653682e-92 -2.1970221e-91
  1880 :  1.4869629e-11 -2.0711312e-12 -4.5298963e-12
  1881 :  2.0518091e-22 -1.5544570e-22 -5.4835836e-23
  1882 : -3.4565884e-43 -1.8997891e-43  2.4335150e-43
  1883 :  1.9278306e-64 -3.3222614e-65 -3.7604968e-64
  1884 : 3.2431605e-123 -3.5851299e-123 -1.4473131e-123
  1885 : -1.4264800e-25  1.9886863e-25  2.3760324e-25
  1886 :  3.3255870e-02  3.3519381e-02 -2.8477134e-02
  1887 : -1.3477325e-15 -4.5302120e-16 -2.0399812e-16
  1888 : -5.7789887e-137 5.2900563e-137 6.6846964e-137
  1889 :  1.7142016e-93 -2.1551261e-93  2.6940774e-93
  1890 : 3.8864351e-129 2.1213371e-129 -8.2683492e-129
  1891 :  1.4551313e-50  4.4855906e-50 -2.5514627e-50
  1892 :  8.1875623e-04  1.6530396e-04  1.8636052e-04
  1893 :  2.5121186e-19  3.6855580e-18 -8.9742031e-18
  1894 :  1.8773721e-56 -6.0923070e-56  1.0447866e-56
  1895 : -4.4133425e-20  2.5030507e-20 -3.9213983e-21
  1896 :  2.7008141e-26 -6.6353282e-27 -2.1409076e-26
  1897 : -7.7876697e-12 -2.1338053e-11 -5.8141964e-12
  1898 : -2.8865784e-50  1.4140307e-49 -4.6972683e-50
  1899 :  4.0791821e-37 -9.1806580e-37  2.3662012e-37
  1900 : -5.1548918e-140 -7.0469152e-142 2.4969964e-140
  1901 : -6.2531161e-33  7.5711644e-34  3.7822701e-33
  1902 :  8.0212095e-02  7.5785149e-02  7.7969827e-02
  1903 : -5.1283466e-86  1.8691082e-86  1.4951325e-86
  1904 :  1.2966604e-32 -2.1801376e-32  3.6080841e-33
  1905 :  7.1704768e-48 -3.8362047e-48  2.3994335e-48
  1906 : -3.8741932e-36 -1.5810405e-36  2.7102584e-36
  1907 : -1.5632740e-68  1.3499740e-67 -5.8972420e-68
  1908 : -1.3119589e-17  3.2825187e-17 -1.2503028e-17
  1909 :  7.0341719e-55 -2.7583059e-54  1.0441338e-54
  1910 : -5.5146449e-04 -3.9289515e-04 -5.3488287e-05
  1911 :  7.2682685e-09  2.2024852e-09  2.0821470e-09
  1912 : -6.5766215e-109 4.4722506e-108 -1.9022464e-108
  1913 : -1.7152404e-127 3.3610791e-127 -7.4974478e-128
  1914 : -2.1753220e-23  1.6198166e-23 -1.0345986e-23
  1915 : 9.6999991e-114 -4.4833373e-114 5.0031831e-114
  1916 :  2.5075819e-02  9.6983359e-03 -1.2087002e-03
  1917 : -1.1407014e-19  1.2839855e-19  9.1762081e-20
  1918 : -3.1383863e-08 -4.8530234e-08 -5.0560215e-08
  1919 : -9.6296353e-74 -4.9316948e-74  2.5201683e-73
  1920 :  8.4922427e-09 -1.2184118e-09  7.7318034e-10
  1921 :  2.3714721e-16  1.3192126e-15  5.0336423e-15
  1922 : -3.3120651e-21  1.4593931e-22  1.3712363e-21
  1923 : -4.7717618e-69 -8.3866766e-70  6.3472661e-69
  1924 : -6.1220215e-106 4.1003609e-106 9.8100543e-107
  1925 : -1.8203266e-02 -8.5576104e-02  3.6780022e-02
  1926 :  1.0796020e-91 -3.5038407e-91  1.3218469e-91
  1927 :  8.1867665e-07 -5.4452956e-07  1.6543365e-06
  1928 :  1.2609441e-26 -8.0335835e-27  5.5573289e-27
  1929 :  8.2923549e-02  1.0048308e-01  8.0735878e-02
  1930 : -2.2630888e-74 -1.0482946e-74  4.3583452e-74
  1931 :  4.0641740e-14 -5.0711508e-14  8.2333068e-14
  1932 :  1.0586477e-01  1.0224025e-01  1.0937165e-01
  1933 :  3.9847309e-92 -8.3304202e-92 -1.2757692e-93
  1934 :  8.9946835e-02  7.9905348e-02  1.0130603e-01
  1935 :  1.7373457e-89 -1.5662785e-89  1.6969938e-89
  1936 : -5.0825302e-20 -2.4998912e-20  1.6386040e-20
  1937 :  1.0732621e-82 -6.9054237e-83  1.2409186e-84
  1938 : -6.2033257e-29 -1.0070017e-28 -1.1085254e-28
  1939 : -3.9559659e-35 -4.7562695e-35  4.4894095e-35
  1940 :  7.9179761e-02 -1.6392367e-02 -1.1210396e-02
  1941 : -6.3161964e-30 -8.9196413e-29  1.3863284e-29
  1942 :  4.5528019e-15 -2.7491394e-15 -1.1797868e-14
  1943 :  1.2243824e-56 -2.3565569e-57 -7.9146269e-57
  1944 :  4.8482812e-03  2.3334972e-02  7.0224055e-02
  1945 : -6.2736353e-18 -5.1637462e-18 -3.9486444e-17
  1946 :  6.2915849e-02 -1.9700813e-02  2.6237652e-02
  1947 : -4.8177332e-82  4.5788518e-81 -3.3076160e-81
  1948 : -3.1493416e-16 -2.5359402e-16  1.1775080e-16
  1949 : -7.0903513e-24  2.9094152e-24 -5.0225958e-24
  1950 : -3.4970618e-11 -3.2298046e-11  1.8555296e-11
  1951 : -2.1659271e-05 -2.0291961e-05  1.8586619e-05
  1952 :  2.0668210e-02  3.1706005e-02  1.9534627e-02
  1953 : -3.2201084e-27  4.7727056e-28 -2.2887231e-28
  1954 :  1.0150785e-14 -3.0510435e-14  9.1800407e-15
  1955 : -9.1591629e-27  6.4565731e-26  8.1043461e-28
  1956 : 1.6320940e-126 -1.9151022e-126 1.2251119e-127
  1957 : -2.2577260e-01 -1.2827912e-01 -1.3087372e-01
  1958 :  9.8139764e-02  9.4874641e-02  9.6409614e-02
  1959 :  2.9655225e-55  1.0788348e-56 -1.3338508e-55
  1960 : -3.6457645e-86  1.5281337e-85 -2.8233536e-85
  1961 :  1.3988401e-01  1.1710154e-01  1.4403563e-01
  1962 : -1.1987125e-104 7.1218023e-105 1.6059360e-106
  1963 : -6.7109964e-20  1.9000251e-20 -4.0368636e-20
  1964 : -1.0916676e-11  1.7967075e-11  1.2380402e-10
  1965 :  8.1722351e-16 -1.4316290e-16  6.7532541e-17
  1966 : -2.2410221e-35  1.6168845e-35 -1.0922572e-35
  1967 :  8.5786746e-13  1.4557214e-12 -1.4229690e-13
  1968 :  2.8117275e-17  1.6601800e-17 -1.8554564e-17
  1969 :  8.1236741e-04 -3.9731318e-04 -8.4935205e-05
  1970 : -2.6560696e-33  1.8086495e-33 -9.0412856e-34
  1971 : -4.5506798e-55  1.5156663e-55  5.6301036e-56
  1972 : -2.7467014e-24  9.2429426e-24  2.8241825e-25
  1973 : -1.3797730e-138 1.9078844e-138 -2.3417463e-139
  1974 :  4.5045982e-46 -1.8301975e-45  1.7568336e-45
  1975 : 1.5045442e-114 -1.1669303e-114 1.0457522e-114
  1976 : -6.2276217e-48  3.9000856e-47 -7.6669807e-47
  1977 :  4.3626376e-12  3.7638799e-12 -3.6308856e-12
  1978 : 5.7277326e-107 -6.1442827e-106 2.4552894e-106
  1979 : 9.4467326e-105 3.6753682e-104 -5.6867378e-104
  1980 : -1.2045579e-04 -4.5080931e-04  1.8111178e-04
  1981 :  3.7109566e-05  3.2774316e-05 -1.7891719e-06
  1982 :  1.0019512e-15  3.3153169e-16 -2.6226200e-15
  1983 :  2.6428206e-93  2.6849054e-93 -2.4835153e-93
  1984 :  3.6803567e-32 -3.1976996e-32  6.8945673e-32
  1985 :  1.1698414e-29 -4.0342047e-29  5.4148043e-29
  1986 : -9.7909197e-25  7.7714285e-25  2.1464849e-24
  1987 : -4.4071527e-77 -4.5249780e-76  4.6253280e-76
  1988 : -8.2067692e-37 -7.9127185e-37  3.4873561e-36
  1989 : 5.0518537e-128 7.5608541e-128 -1.8000972e-127
  1990 : -6.2475474e-55 -6.3607263e-54  2.9583943e-53
  1991 : -2.4569597e-25  9.2643475e-24 -1.9301997e-23
  1992 :  3.2408559e-98 -4.1104450e-98 -2.8741109e-98
  1993 :  7.0688191e-38 -1.0422019e-37  1.5746608e-38
  1994 : -2.4155261e-87 -1.1044210e-87  6.1870351e-87
  1995 :  1.0780318e-26 -4.5639150e-27  5.6350762e-27
  1996 :  1.1631154e-01  1.1325821e-01  1.1543732e-01
  1997 :  1.7844251e-47 -6.5285895e-47  4.9038814e-48
  1998 :  5.0888113e-11 -3.0754894e-11  7.2896106e-11
  1999 :  1.5024857e-16  2.5348940e-17 -3.3937500e-17
  2000 : -3.3669338e-05 -2.0900870e-04 -1.6288999e-04
  2001 : -7.3800242e-90 -4.0934579e-90  5.3870550e-90
  2002 :  9.6957625e-11 -1.2716587e-11  2.8392861e-12
  2003 : -2.1527845e-129 3.3860581e-129 -3.5735025e-130
  2004 : -2.2688005e-15  5.1151805e-15 -1.2522870e-15
  2005 :  9.2893756e-93  9.1924592e-92 -4.7466280e-92
  2006 : -5.3716707e-18 -3.8560059e-19  1.0682208e-17
  2007 : -3.9816714e-06 -3.9113440e-06  1.6139904e-06
  2008 :  8.6661259e-55 -1.0245455e-54  1.1747769e-54
  2009 : -6.9634334e-20  1.0030714e-20  2.5765914e-19
  2010 : 1.4591538e-105 -1.9040860e-105 -1.0896408e-105
  2011 : 6.8637287e-107 -3.2909809e-106 1.1088779e-106
  2012 :  3.1653094e-87 -8.3773364e-87  3.6011861e-87
  2013 : -4.6420202e-40  1.2585493e-39 -2.2743485e-40
  2014 :  9.7155079e-19 -7.8876424e-19 -2.5549705e-19
  2015 : -2.7565290e-142 1.5153380e-142 -3.9123514e-143
  2016 :  7.6684564e-97  4.6720127e-97 -1.8341612e-96
