Number of elements 14133
  5896 :  2.3243936e-48  1.4365960e-48 -8.4575980e-48
  5897 : -9.8023394e-102 -4.5382363e-99  2.2464815e-99
  5898 : -2.8210010e-134 -1.1959047e-133 1.4153307e-133
  5899 : -4.8492695e-109 6.5260751e-111 9.7697194e-109
  5900 :  3.1773258e-01 -2.3476295e-02  3.1381926e-01
  5901 : -9.0225422e-34 -4.1100153e-34  5.4872442e-34
  5902 :  3.8668069e-54 -7.5781628e-54  1.6218507e-53
  5903 : -3.3059594e-64 -9.7170960e-64  6.1249060e-64
  5904 :  1.0187944e-34 -5.2799874e-35  3.5085759e-35
  5905 :  1.6333354e-90 -1.0621600e-90 -2.3488641e-91
  5906 :  1.6607968e-82 -2.5682939e-82 -8.5393189e-83
  5907 :  5.3121322e-73 -8.2516744e-73  5.6534403e-73
  5908 :  2.3280260e-01  2.3681371e-01  2.6879298e-01
  5909 : -1.0189756e-141 1.9383257e-141 -6.4117724e-142
  5910 :  2.4765422e-13 -2.0538969e-13  4.1341478e-13
  5911 : -4.4940810e-39  2.6136446e-39 -7.0402824e-40
  5912 : -1.5380714e-35  6.6445140e-36  4.4605148e-36
  5913 : -2.3073789e-35 -1.4653508e-35  1.1040044e-34
  5914 : -3.8064514e-48  1.2240604e-47 -2.2315496e-47
  5915 :  1.8929482e-87 -3.6787291e-87  6.2360694e-87
  5916 : 6.4868495e-157 4.4449910e-157 -1.5637892e-156
  5917 :  2.1933890e-28 -2.5276673e-28  1.5816691e-29
  5918 : -4.8731763e-100 3.7694172e-100 6.0880668e-100
  5919 : 3.1346410e-144 -3.5194915e-144 -2.6754077e-144
  5920 : -1.7300952e-56 -3.7888056e-56  9.5269025e-56
  5921 :  1.8300744e-19  1.9734954e-18 -4.4870644e-18
  5922 : -7.6651994e-07  3.9902744e-07 -2.0902475e-10
  5923 :  2.3224964e-40 -4.3162846e-40 -2.5882451e-41
  5924 : 9.5082125e-118 2.9642712e-117 -2.3290389e-117
  5925 :  1.9718590e-01  1.5613805e-01  1.9720031e-01
  5926 :  8.3826728e-12 -6.1390675e-12  1.3740109e-11
  5927 :  2.4622575e-38 -4.7088470e-39 -1.3903167e-38
  5928 : 1.4345712e-118 -6.8486444e-119 -2.2074644e-118
  5929 : -8.5855600e-11 -1.4306867e-10 -1.7481970e-11
  5930 :  1.0494669e-58  6.6915911e-60 -1.4500756e-58
  5931 : -6.1698712e-42  2.2863823e-41 -1.0264444e-41
  5932 :  8.5744452e-54  1.0772172e-53 -9.4973675e-54
  5933 :  1.1426213e-89 -3.5900492e-89  1.6770027e-89
  5934 : 4.9146022e-110 -1.8710260e-110 -4.0451370e-111
  5935 :  2.5337948e-37  3.3913440e-37 -2.7981680e-37
  5936 :  6.5460839e-45 -7.6330097e-45  8.8315968e-45
  5937 : -2.6681597e-20  3.9845231e-20  3.6881842e-20
  5938 : -2.8479288e-40 -4.1338942e-40  1.0690547e-39
  5939 :  1.7095563e-30  5.2799643e-30 -2.7093531e-30
  5940 : -1.7850117e-33  8.8754441e-33 -4.6005015e-33
  5941 :  3.4212321e-24  1.9677227e-24 -1.2996893e-24
  5942 :  9.4735107e-76  1.1046113e-76 -4.1846246e-75
  5943 : -1.5186483e-20 -3.1950171e-22 -9.1550658e-21
  5944 :  6.1311001e-39  7.8169134e-39 -2.4602892e-38
  5945 :  6.8815391e-30 -3.0185566e-30  5.3654768e-31
  5946 : -4.5433853e-45  7.8873046e-45 -3.8887136e-45
  5947 : -5.0979149e-30  7.8871447e-30 -1.7774479e-30
  5948 : -4.5717930e-40  6.0338991e-40  3.6512892e-40
  5949 : -5.6400613e-09 -1.1734263e-08  9.0650411e-09
  5950 : -1.2392634e-123 -1.5063863e-123 1.3279845e-123
  5951 : -1.5352924e-13  3.2241857e-13 -5.9683765e-13
  5952 :  9.7606698e-83 -1.4286963e-82  1.9137796e-82
  5953 : -9.7416327e-15  1.3132477e-15 -3.3075664e-15
  5954 :  3.9045801e-11 -1.6994343e-11  3.7147211e-13
  5955 :  4.8952481e-02  6.8691525e-02  2.9190527e-02
  5956 :  7.6464083e-02  1.1678767e-01  1.1622664e-01
  5957 :  3.9937071e-38 -6.1167608e-39 -2.7500026e-38
  5958 : -1.3635939e-24  2.8668063e-23 -1.2009071e-23
  5959 :  9.5394053e-33  7.2155092e-33 -8.7628272e-33
  5960 :  1.5026431e-43 -4.8961103e-44 -2.5478336e-43
  5961 : -9.1232813e-129 -4.8449509e-128 2.8400506e-128
  5962 :  5.0797815e-50 -2.1898285e-50 -5.4478438e-52
  5963 :  1.6104064e-92 -8.5368238e-93 -4.1953438e-93
  5964 : 6.1549765e-115 -6.6233808e-114 2.9914435e-114
  5965 : -3.5980764e-01 -3.7037980e-01 -4.8343023e-01
  5966 : -3.1840208e-57 -1.1534373e-58  3.5046564e-57
  5967 : -7.0995526e-19 -7.6264277e-19  2.0999331e-18
  5968 :  1.1597794e-92  4.6434963e-92 -2.6726847e-92
  5969 :  8.8020012e-36  2.0849570e-36  6.1528869e-36
  5970 : 1.3719082e-143 1.4048798e-143 -4.2079728e-143
  5971 : 6.3805286e-120 -3.8345368e-120 1.3408104e-120
  5972 :  2.9690156e-66 -1.9137590e-66 -1.7326058e-65
  5973 : -3.7187478e-25 -3.8927064e-25  3.4044524e-25
  5974 :  7.6437355e-02  7.7362013e-01  7.5316630e-01
  5975 : -5.1482795e-53  1.3152891e-52 -2.2111083e-52
  5976 :  2.7846957e-20  2.9134481e-21  9.6058652e-20
  5977 : -7.4507677e-31 -1.5338943e-30  9.2585541e-31
  5978 : -9.3451726e-29  1.1261827e-28 -1.5524393e-29
  5979 : -1.3098738e-11 -8.8644920e-12  6.7271361e-11
  5980 : -5.0573428e-27  5.3139530e-27 -5.0148486e-27
  5981 : 9.0731337e-143 1.7490456e-142 -4.4415576e-142
  5982 : -5.5589439e-85 -2.4402504e-83  1.2273505e-83
  5983 : -1.3729416e-65 -1.1151581e-65  3.6067146e-65
  5984 : -5.9887686e-21  1.8371347e-19 -4.1557032e-20
  5985 :  9.7713227e-02  6.7547643e-02  5.0502634e-02
  5986 :  8.7945117e-17 -3.4220126e-16 -6.4557526e-17
  5987 :  1.1099541e-31 -4.1336033e-31  8.2384527e-32
  5988 :  5.2534761e-48 -5.1231512e-48 -1.7471037e-48
  5989 :  4.0825482e-32 -1.9680485e-32  7.9811184e-34
  5990 :  1.0625612e-03  3.7251679e-04  5.1889298e-04
  5991 : -4.4176799e-40  8.5148964e-41  8.4183248e-40
  5992 : 8.6919687e-108 -1.6730441e-107 -1.5620436e-108
  5993 : -4.3862487e-41 -5.7374453e-39  2.5973253e-39
  5994 :  3.0436712e-15  1.3873389e-15 -1.8132135e-15
  5995 :  6.6806976e-01 -9.8357835e-02  4.0208762e-01
  5996 : -7.2042460e-05 -1.8142706e-04 -8.0487860e-06
  5997 :  3.4342464e-90 -1.1199751e-90 -3.0778604e-91
  5998 : -3.2627924e-26 -2.9354530e-26  1.0418720e-25
  5999 :  1.2537055e-57 -2.9057324e-57  9.1867361e-58
  6000 :  1.5226244e-61 -2.1472441e-61 -1.1272829e-61
  6001 : -7.0416270e-128 8.7690992e-129 5.2871976e-128
  6002 :  7.8657624e-41 -5.4784298e-41  3.6064892e-41
  6003 :  1.8168412e-58 -5.0770009e-58 -8.8948821e-59
  6004 : -2.5688610e-23  9.7318930e-23  1.6217436e-23
  6005 : -2.7843676e-64  6.9875015e-64 -1.2121361e-63
  6006 : -4.2833575e-56  3.3387442e-56 -3.1407542e-56
  6007 : 2.3400201e-127 -2.3353720e-127 -2.6261259e-127
  6008 : -9.3962999e-111 -3.5232989e-110 4.7551286e-110
  6009 :  1.5485604e-40 -6.8459714e-41 -2.2255947e-41
  6010 : -2.7274794e-165 -6.2262361e-166 6.1752648e-165
  6011 : -4.1147870e-01 -3.3726559e-01 -3.8924662e-01
  6012 : -3.8230051e-86  8.0265280e-86 -2.9344560e-88
  6013 :  8.6442578e-08 -3.4043180e-08 -5.3431940e-09
  6014 : 2.1511045e-150 1.2441196e-150 -1.6818636e-150
  6015 :  3.7377585e-07  5.8498093e-07 -5.3619766e-08
  6016 : -1.2924422e-21 -1.0956478e-21  8.5091762e-22
  6017 : 2.3548348e-114 -8.9727041e-114 3.8629931e-114
  6018 : 2.2244517e-103 -7.2222917e-104 -7.5648268e-104
  6019 :  1.4289057e-19  1.8539805e-19  5.6387046e-20
  6020 : -2.5176653e-24  8.2402644e-25  8.6393835e-25
  6021 : 1.6821850e-135 3.6080052e-135 -2.5866768e-135
  6022 : -7.6983305e-75 -2.9047582e-75  1.9483009e-74
  6023 :  3.8795285e-08  1.9517450e-07  1.7127071e-08
  6024 :  7.9260912e-02  8.3763393e-02  1.0235660e-01
  6025 : -2.6174317e-148 1.0738656e-147 -5.4154122e-148
  6026 : 5.3765944e-147 2.5159673e-146 -1.4710161e-146
  6027 : -4.7030544e-120 3.8115639e-120 5.6627438e-120
  6028 :  2.7811352e-96  2.0581874e-96 -5.2336920e-96
  6029 :  2.7240877e-05  4.8213522e-05 -3.0083226e-05
  6030 :  3.1703106e-61 -2.1568266e-61 -4.6643762e-61
  6031 : -3.6207575e-16  8.7381443e-16 -9.4419371e-17
  6032 :  7.6052901e-02  9.9446359e-02  9.3000241e-02
  6033 :  2.3520713e-01  5.8483032e-02  5.9401492e-03
  6034 :  8.0625340e-38  6.6686699e-38 -6.3232703e-38
  6035 : -2.4289521e-11  1.5261796e-10 -5.5661247e-11
  6036 :  1.7981199e-85 -1.0949405e-86 -7.7530380e-86
  6037 : -2.1913765e-23 -6.1509257e-23  2.2582908e-23
  6038 : -1.5656352e-43  3.2023432e-43 -4.5518362e-43
  6039 :  1.3213003e-36 -1.6044192e-36  2.1025732e-36
  6040 :  5.6811895e-88  3.1964164e-87 -7.0112877e-87
  6041 : -2.0169783e-15 -1.8341519e-15  7.9732350e-15
  6042 : -7.4664856e-138 -2.0591598e-139 3.7367765e-138
  6043 :  2.4928717e-16 -1.1049714e-15  5.0814931e-16
  6044 :  3.9850009e-82 -1.2053834e-81  3.9447998e-82
  6045 :  1.9201905e-31 -3.3417694e-32 -4.0924759e-31
  6046 :  3.2344234e-24 -3.7306136e-25 -7.6644282e-24
  6047 :  7.6543463e-04 -2.3644536e-05  1.0978595e-03
  6048 : -2.8014884e-04 -1.4230759e-04  1.0804543e-04
  6049 : -9.9328970e-145 7.4354340e-145 1.2599271e-144
  6050 : -1.3318947e-33 -2.1233515e-32  4.0724905e-32
  6051 : -2.1584540e-154 -1.5304053e-155 1.1496965e-154
  6052 : -1.6214510e-59  1.1666682e-59  3.1445801e-59
  6053 : 9.5704979e-123 3.6552092e-123 -1.5411504e-122
  6054 : -2.1810185e-81  3.9036235e-82  8.6434859e-82
  6055 : -8.5718733e-86  2.7021615e-84 -5.3458047e-84
  6056 : -1.9572057e-28  1.0726567e-27 -1.9992583e-27
  6057 :  4.8329110e-02  8.2465865e-02  6.1269370e-02
  6058 :  2.0169864e-19  1.3260362e-19 -4.6294368e-20
  6059 : -6.4946914e-33 -2.3874318e-33  2.3945293e-33
  6060 :  1.6153917e-72 -8.2163830e-72  4.9570676e-72
  6061 : 9.7901292e-104 -3.6758939e-104 -3.6855935e-104
  6062 :  1.9626832e-22 -9.8481048e-23 -2.9470384e-23
  6063 : -4.8172755e-124 4.9992623e-124 -5.1122642e-124
  6064 : -1.9754293e-37  6.5454608e-37 -3.0783465e-37
  6065 : -1.5895824e-31 -2.6303698e-31 -9.9964377e-32
  6066 : -1.6884713e-21 -2.6422412e-21  1.2588202e-21
  6067 : -1.5162975e-17  3.0282461e-17  3.9809924e-17
  6068 : 1.3093912e-106 1.3566530e-106 -4.0503322e-106
  6069 :  2.4096079e-29  6.5197287e-30 -7.4495810e-30
  6070 : 1.4897496e-103 1.7113566e-103 -1.5838472e-103
  6071 : -1.3654505e-79  7.7782718e-79 -1.4084679e-79
  6072 :  1.7063957e-46 -6.0076779e-47 -4.7723892e-47
  6073 : -3.1018105e-23  2.8152448e-22 -3.9510894e-22
  6074 : -2.3517348e-53 -1.3717043e-53  6.7711142e-53
  6075 : -2.8395798e-144 2.1257239e-145 2.5583442e-144
  6076 :  1.9522693e-16 -4.0772662e-16 -2.5855469e-16
  6077 :  2.1125141e-52 -6.5395562e-51  1.8215096e-51
  6078 : -4.5308252e-34  7.0813138e-34  3.6019903e-34
  6079 :  1.3826127e-72 -8.6619112e-73  4.5272976e-73
  6080 : -1.0594585e-100 -9.8867582e-101 3.1808182e-100
  6081 : -2.2759859e-92 -5.3046673e-93  3.3699587e-92
  6082 :  5.0731500e-02  2.1230066e-01  2.9982320e-02
  6083 : -5.6920958e-47 -4.2172497e-46  5.5678946e-46
  6084 : -1.5560252e-16 -2.3713737e-16 -1.1363907e-16
  6085 : 1.3161042e-107 -7.4821523e-108 -4.1424914e-108
  6086 : -2.1107461e-38 -4.0606787e-39  1.0890987e-38
  6087 : -3.7592559e-114 2.0332605e-115 3.3301065e-114
  6088 :  3.7064803e-37 -9.6803218e-38 -1.6246299e-37
  6089 : -1.4204457e-57  4.6107200e-58  4.3937408e-58
  6090 : -1.7370759e-14 -2.3753398e-14 -8.7694769e-16
  6091 : -1.3658950e-31  6.1439504e-31  1.2181806e-30
  6092 :  1.2686455e-56 -7.0555698e-57  4.3751050e-57
  6093 : 3.4686261e-143 -2.5331834e-142 7.2291853e-142
  6094 : -6.6202037e-109 7.0497321e-109 6.6426629e-109
  6095 :  2.5969891e-28 -1.8759564e-28  2.4560950e-28
  6096 : -1.5702696e-70  2.3453754e-70 -2.7683141e-71
  6097 :  1.9288201e-49 -1.9575036e-50 -9.6501962e-50
  6098 :  1.2781964e-73  1.7475913e-72 -8.6621593e-73
  6099 : -8.0366520e-31  2.1765370e-30  7.6223668e-31
  6100 :  1.6172675e-01  1.4644585e-01  1.5928215e-01
  6101 :  2.7126428e-86 -4.2129425e-86  5.9632957e-86
  6102 : -2.0081425e-84  3.0308411e-85  3.9301668e-84
  6103 : 2.3332630e-120 -2.0468865e-120 1.9036925e-120
  6104 : 4.4300774e-129 -1.7009276e-128 5.5578129e-129
  6105 : 4.4410722e-118 -1.6688799e-118 -9.4678189e-119
  6106 : -1.8919912e-81  6.4898297e-82  5.6975253e-82
  6107 : -1.1232104e-20  4.5937595e-21  5.3374126e-21
  6108 : 5.6018098e-166 1.8950520e-165 -1.2180232e-165
  6109 : -2.9091722e-48 -4.5606574e-48  3.6650076e-48
  6110 :  4.7602587e-51 -2.4003690e-51  3.0723613e-52
  6111 :  3.5797677e-47  1.4647908e-46 -3.7463210e-46
  6112 :  4.2341716e-17  6.6829397e-17 -1.9492235e-16
  6113 :  1.9396715e-39  4.6185180e-40 -5.2015264e-39
  6114 : -4.4921248e-143 3.1240177e-143 6.6521761e-144
  6115 : -2.0506409e-32  5.5061595e-33  1.5272489e-32
  6116 : -1.4790114e-37 -4.4355882e-37  4.8412292e-37
  6117 :  7.0023607e-94 -8.1608351e-94 -6.3528539e-94
  6118 : -6.0693871e-59  7.2749153e-59  6.1446426e-59
  6119 :  1.8128237e-22 -1.1333093e-21  4.1249466e-22
  6120 : -1.1447797e-19 -4.0994118e-19  1.0117728e-19
  6121 : 1.8363854e-122 -1.1245169e-122 -2.5857085e-122
  6122 : -7.6684063e-103 8.8117199e-104 4.4227585e-103
  6123 : -9.8773297e-20 -9.5873403e-19  3.4438516e-20
  6124 :  2.1741367e-01 -2.2687560e-02  1.0976185e-01
  6125 : -1.1419072e-52  5.5434724e-53 -1.6320092e-54
  6126 :  8.2592726e-35 -2.2582378e-35 -2.6070206e-35
  6127 :  2.8010235e-06 -2.1410837e-06  8.5343260e-07
  6128 : -6.3069509e-66  1.6630819e-65 -3.8570788e-66
  6129 : 4.2576820e-163 -1.2321788e-163 -3.5784893e-163
  6130 : 6.6127774e-122 -4.2495385e-121 2.8687738e-121
  6131 :  3.6219095e-65 -4.3613537e-64  3.6340568e-64
  6132 : -1.6339629e-59 -2.3702239e-58  1.4179746e-58
  6133 : -1.3893660e-108 5.7150534e-108 -2.1796034e-108
  6134 :  5.5926985e-33  3.9509592e-33 -2.6301897e-33
  6135 :  8.2881395e-14 -3.1081688e-14  5.5356379e-14
  6136 : 2.5016042e-161 3.2052742e-161 -9.0301892e-161
  6137 :  1.3257121e-33 -2.2445355e-34 -2.5195031e-34
  6138 :  4.6047244e-69 -4.8620272e-69 -5.4247513e-69
  6139 : -6.1346932e-89  1.3242216e-88 -3.3495077e-89
  6140 :  1.0155303e-24  8.4653962e-25 -2.6129798e-24
  6141 :  4.2325113e-73 -2.4229544e-72  1.0977103e-72
  6142 : -1.4418792e-26 -7.5622478e-26  3.1128550e-25
  6143 : 4.3095834e-111 1.9102227e-111 -2.9219584e-111
  6144 : -1.7305393e-02 -1.3370919e-01 -1.9651673e-01
  6145 : -2.8543598e-33  9.6724089e-34  8.6916705e-34
  6146 : -5.8019067e-73 -3.8385448e-73  4.5863434e-73
  6147 :  3.4752363e-01  1.5700575e-01  2.6096442e+00
  6148 : 1.7994513e-107 -1.1060270e-107 4.9238287e-108
  6149 : 2.0066687e-163 8.6269358e-165 -2.2095989e-163
  6150 :  2.5693003e-37  1.7034983e-38 -1.2757789e-37
  6151 : -1.6828425e-114 5.1106864e-114 -9.0673631e-114
  6152 :  7.9506960e-49 -5.0337635e-48  1.0020024e-47
  6153 : -5.7526645e-148 1.7614975e-148 9.8147392e-148
  6154 :  1.5531385e-65 -9.8785589e-66 -2.7025058e-66
  6155 : -5.8753029e-35  1.7048629e-34 -3.3817012e-34
  6156 :  2.0000063e-33 -1.6330124e-33  1.3247499e-33
  6157 : -1.8516829e-121 2.3885363e-121 1.3488546e-121
  6158 : 1.4901024e-101 -1.6526214e-101 8.1250027e-103
  6159 : -3.8822834e-93  1.8257818e-93  9.8214233e-94
  6160 : -1.0127550e-59  1.4498970e-59 -2.0601654e-59
  6161 : -1.1153480e-29  6.6819210e-31  1.9512784e-30
  6162 : -3.7729603e-19  3.3152759e-19  2.3063837e-19
  6163 :  4.1371139e-80 -4.3913791e-80 -4.0047159e-80
  6164 : -5.4962896e-84  2.4691727e-83 -9.6941042e-84
  6165 : 7.1692532e-136 6.4428473e-137 -3.8036101e-136
  6166 : -3.1908567e-107 1.2901735e-106 -4.7238916e-107
  6167 :  2.0925380e-19 -3.4639956e-21 -9.1136004e-20
  6168 : -5.3801010e-09  1.0279263e-08  8.5375773e-09
  6169 : -1.1350008e-82  7.5214039e-83  1.6166262e-83
  6170 : -4.1851514e-10 -7.2043479e-10  8.3222962e-11
  6171 :  1.0870337e-45  8.7936993e-47 -9.6232255e-46
  6172 : -7.7135278e-28  8.0191539e-28  5.2312231e-28
  6173 : -5.7297487e-136 -2.8106612e-136 1.0294342e-135
  6174 :  8.2782219e-67  1.0386450e-66 -8.7153045e-67
  6175 : -1.1324032e-83  9.0658064e-84  2.8835173e-84
  6176 :  9.6265443e-02  9.2908321e-02  7.6838707e-02
  6177 :  4.4776100e-34 -1.3717086e-34 -3.6725825e-34
  6178 :  6.8811935e-89 -6.2255609e-89  6.2592056e-89
  6179 : -4.2211518e-37  3.5512473e-37  2.0730581e-37
  6180 : -1.9818824e-85  1.9090796e-85 -2.0297596e-85
  6181 :  9.5599815e-37 -6.7545422e-37  9.1184121e-37
  6182 : 2.0081585e-103 -3.7490807e-103 -1.1167408e-104
  6183 : -7.0739012e-156 -2.3510923e-156 1.4665447e-155
  6184 : -3.2131165e-59 -6.0502890e-60  1.9109922e-59
  6185 : -2.4844302e-125 3.4843778e-125 -4.6976991e-125
  6186 :  2.6489529e-01  1.0474629e-01  2.5870447e-01
  6187 :  1.7012399e-51 -2.2582099e-51 -1.4771343e-51
  6188 : -2.1117340e-65 -2.1203666e-66  2.6602371e-65
  6189 :  3.2529381e-41 -4.7347745e-40 -1.0256576e-40
  6190 : 5.4560310e-130 -6.0896943e-130 3.1097720e-131
  6191 : 1.6794215e-117 4.1735299e-117 -3.2651369e-117
  6192 : -2.7802035e-17  1.8616406e-17 -2.3190812e-17
  6193 : -1.9969647e-64  3.3740820e-64  9.7433061e-65
  6194 :  1.7159354e-41 -7.5411705e-42 -4.4666943e-42
  6195 :  2.0388815e-51 -9.9238015e-51  5.8137652e-51
  6196 :  1.2056796e-03  1.1013605e-04  1.0447156e-03
  6197 : -6.5292684e-94  9.8695582e-94 -8.5402525e-95
  6198 : -1.2945436e-119 -3.9822185e-120 2.1199360e-119
  6199 : -1.1714994e-50  6.2134775e-50 -2.6841273e-50
  6200 : -1.2253988e-13 -2.0466838e-13 -2.1804500e-13
  6201 :  4.4871956e-39 -2.4297215e-39  9.3662884e-40
  6202 :  2.0954004e-85  8.2162808e-86 -1.3870107e-85
  6203 : -7.3150279e-74 -3.3122103e-75  7.9414955e-74
  6204 : 4.3982488e-139 -2.0075883e-139 -6.9909140e-139
  6205 : -1.0480971e-24  3.5203557e-24 -8.5372820e-25
  6206 : 6.2806438e-132 -1.1150709e-131 1.6122630e-131
  6207 : 7.2619731e-169 -3.4366756e-169 -1.1333787e-168
  6208 : -2.5338839e-10  8.1292202e-13 -2.3589084e-10
  6209 : -2.1686640e-61  9.5086295e-61 -3.3525365e-61
  6210 : -3.9264996e-08 -1.6486206e-08  1.7697529e-08
  6211 : -1.0576759e-138 -1.1643009e-138 3.4025128e-138
  6212 :  1.4221221e-27 -8.1271549e-28  2.1974158e-27
  6213 : -7.6309996e-169 -3.1055208e-169 5.2704694e-169
  6214 : -4.8713188e-34  8.3512190e-34  4.1962907e-34
  6215 :  1.5441551e-01  1.7082152e-01  1.3563107e-01
  6216 :  1.4406562e-10 -6.2091840e-11 -5.1118481e-11
  6217 : -2.9626352e-35 -5.3674789e-35  2.3703658e-35
  6218 : -2.6951864e-73  2.2199829e-74  2.3658329e-73
  6219 : -1.9341666e-56  1.8215201e-56 -3.4495219e-58
  6220 :  1.1757069e-22  4.6806738e-22 -2.1022628e-22
  6221 : -2.4317535e-117 1.2905367e-117 5.6989361e-118
  6222 :  1.3522638e-45 -5.5821371e-45  9.3417569e-45
  6223 : 5.4876922e-114 -4.3507337e-114 -6.8582583e-114
  6224 : -3.7242773e-56 -3.8594946e-56  2.9239274e-56
  6225 : 3.1711993e-140 2.0772380e-140 -8.4867965e-140
  6226 : -1.4317319e-79  5.7750244e-79 -2.7637986e-79
  6227 : -7.3162730e-71 -2.5219586e-70  2.7416414e-70
  6228 :  8.0651794e-29  2.2787455e-28 -8.6014044e-29
  6229 : -6.0822720e-17 -4.8342702e-18  3.2403208e-17
  6230 : -2.6505030e-87  1.6280799e-87  2.7027882e-87
  6231 : -5.2552572e-04 -8.7659085e-04  4.5020346e-04
  6232 : -1.2662368e-25  7.3967783e-26  2.8231206e-26
  6233 : -2.5384691e-109 1.0962875e-109 4.0491223e-109
  6234 :  1.4875531e-24  2.4489419e-24 -5.6313981e-24
  6235 :  1.2906991e-15  4.8509285e-15 -5.8689241e-15
  6236 :  1.0060893e-36 -1.1308612e-37  8.9634957e-37
  6237 :  2.0179559e-42 -1.9593609e-42 -2.4749145e-45
  6238 :  3.8910226e-23 -5.8037156e-23  7.1944726e-23
  6239 : -3.8978122e-57  3.2139609e-57  3.3410476e-58
  6240 : 3.5690100e-110 -4.7390315e-109 -3.5163181e-111
  6241 :  1.0479296e-57  1.5146078e-57 -2.1330823e-57
  6242 :  7.3037968e-23  5.9827242e-24 -9.8631327e-23
  6243 :  5.5412833e-45 -5.0493762e-45  4.4815092e-45
  6244 : 3.9432489e-126 1.9064936e-124 -3.8317567e-124
  6245 :  5.3738313e-85  1.7107266e-84 -2.8267782e-84
  6246 : -2.8176219e-42  4.1678851e-42  2.5867264e-42
  6247 :  4.8501731e-33 -3.6003513e-33  7.5976178e-33
  6248 : -7.1816533e-112 9.7261299e-112 -1.2961370e-111
  6249 : -5.9978164e-49 -2.9303646e-48  1.7423953e-48
  6250 :  1.4845466e-84 -4.9876474e-86 -1.5567054e-84
  6251 : -1.8944242e-104 8.9631857e-104 -3.5026054e-104
  6252 : -1.2658319e-29 -2.4706065e-29  1.1541348e-29
  6253 :  1.8478211e-70 -4.8192846e-70  2.5498319e-71
  6254 : -1.2210630e-97  7.0187207e-98 -2.4508342e-98
  6255 : -2.7686257e-124 5.9138695e-124 -2.0781589e-125
  6256 : -3.5380497e-65  6.9706921e-65  3.6011052e-66
  6257 :  1.2573790e-44 -1.1188200e-44  1.2066114e-44
  6258 : -1.9054487e-93  8.2677621e-93 -2.3504034e-93
  6259 :  6.0615141e-88  4.5169518e-88 -5.2404268e-88
  6260 : 6.3125649e-144 4.3937818e-144 -1.7546327e-143
  6261 : -9.1850656e-02  1.1489030e-01  2.5459628e-01
  6262 : -1.7890028e-34  2.4358032e-35  4.5380132e-34
  6263 : -5.4647348e-02  3.5372567e-01  8.5995291e-01
  6264 :  6.8936875e-76 -1.9303145e-75  6.7130278e-76
  6265 :  2.2259482e-06  1.7662357e-05 -7.7210788e-06
  6266 : -2.8647904e-19  2.9514908e-19 -2.2611367e-19
  6267 :  9.7261644e-43 -3.4778742e-42  1.2745156e-42
  6268 :  3.6056965e-18 -1.0834799e-18  2.6843485e-18
  6269 : -2.7257681e-33 -1.5618991e-33  7.2334935e-33
  6270 :  1.1353836e-43 -1.3145632e-44 -4.6629395e-44
  6271 :  1.2116523e-03  1.6798178e-04  4.1058534e-04
  6272 : -3.9749751e-15  7.8929465e-16  2.5301054e-15
  6273 : -1.0624522e-17  1.3618245e-17  1.2195182e-17
  6274 : -3.9305366e-80  6.5394788e-80  1.6805659e-80
  6275 :  3.2483352e-34 -3.7206426e-34  4.8760960e-34
  6276 :  5.9171303e-32 -7.1491999e-31  2.6055928e-31
  6277 : 1.6593571e-132 9.6454301e-133 -1.2962358e-132
  6278 : -1.2349057e-20  6.1900198e-20 -3.9730817e-20
  6279 :  6.1863493e-92  1.3638691e-93 -6.3763662e-92
  6280 : -7.2902294e-89  1.9376794e-88 -9.1499760e-89
  6281 :  1.8765323e-11 -2.2028465e-11  1.6925853e-11
  6282 :  2.8283064e-02  1.4805970e-01  1.1866701e-01
  6283 :  1.5982755e-32 -1.0339531e-32  1.6954086e-33
  6284 : -3.3208897e-28  6.0375702e-29  3.7298247e-29
  6285 : 2.2773846e-118 -4.0429167e-118 5.9005279e-118
  6286 :  3.9015013e-07  2.0558304e-07  1.3551422e-07
  6287 :  3.8392373e-26  2.5298435e-26 -1.9974990e-26
  6288 : -7.3919416e-100 2.7970355e-100 1.9529511e-100
  6289 :  9.0588007e-03 -6.0128039e-02  1.5447199e-02
  6290 : -4.7567341e-136 3.4451886e-136 6.1645236e-136
  6291 : -1.1444389e-106 -6.0005093e-107 5.2405940e-107
  6292 :  1.9320622e-25 -4.3862881e-25 -3.0383499e-25
  6293 : -6.2394527e-42 -1.4269334e-41  3.4756713e-41
  6294 : -1.2706409e-15  2.8140753e-15  3.8094799e-15
  6295 :  3.2638812e-97 -3.6860398e-96  3.0045222e-96
  6296 : -1.1986228e-63  2.0102409e-64  5.6108254e-64
  6297 : -4.3851159e-30  2.8514758e-30 -2.1897130e-30
  6298 : -1.6303541e-149 3.5538519e-149 -2.2809971e-150
  6299 : 9.8273374e-148 -1.7003693e-147 -2.9888253e-148
  6300 :  3.3870984e-48 -4.3873154e-48 -2.5820729e-48
  6301 :  1.0676563e-01  1.0572679e-01  1.0308343e-01
  6302 :  9.0795343e-04 -1.7567430e-03  1.4496699e-03
  6303 : 1.3416101e-113 -5.1606158e-113 1.9288154e-113
  6304 : -4.6223916e-49  3.1126031e-50  1.9910660e-49
  6305 : 9.0358635e-109 -3.1017305e-108 1.0707767e-108
  6306 :  6.0799785e-02  6.2443272e-02  7.2611192e-02
  6307 : -3.6421280e-07 -1.0086731e-06  5.5099851e-07
