Number of elements 14133
  5268 :  6.8187694e-86 -1.4424250e-86 -3.8262095e-86
  5269 : -1.0778571e-11 -2.3704614e-11  4.7117561e-12
  5270 : -1.8075100e-47  2.4004081e-46 -2.0580176e-46
  5271 :  1.5805980e-01  6.7274815e-02  1.2590588e-01
  5272 :  2.8234416e-48 -3.3011125e-48  6.8552564e-48
  5273 : -3.0919573e-34  7.4005389e-35  6.7134642e-35
  5274 :  9.3354116e-02  8.8959567e-02  8.1674231e-02
  5275 : -1.8121018e-18  2.8511124e-18 -2.7734804e-19
  5276 : -5.1535601e-24  1.1964506e-23 -6.1230891e-24
  5277 : -9.8430811e-26  1.6909665e-25  2.9779580e-26
  5278 :  2.0220524e-22  8.7343088e-23 -4.6754028e-22
  5279 :  2.0597731e-78  2.0748330e-78 -1.9187086e-78
  5280 :  4.4793362e-09 -1.8981125e-09 -2.1261238e-09
  5281 :  6.5808919e-36 -2.0868524e-36 -1.3623501e-36
  5282 : -1.8408328e-105 1.2930056e-105 2.7003986e-105
  5283 : -1.2930176e-33  2.0066926e-33  1.7831613e-33
  5284 :  1.5432394e-15 -5.6976763e-16 -1.8083688e-16
  5285 : -7.5089761e-02 -5.8644555e-02 -4.5859172e-02
  5286 :  8.9894862e-11 -1.5905280e-11 -3.0408668e-11
  5287 : -1.8880122e-53  5.6954981e-55  6.4180452e-54
  5288 : -1.9614688e-27  5.3154006e-28  3.6068699e-28
  5289 :  2.6305919e-02  3.6030079e-02 -1.5410813e-02
  5290 : -4.6378349e-91 -7.4003374e-92  1.1222924e-90
  5291 :  8.2924256e-16 -1.8852076e-15  7.0272706e-16
  5292 : -6.3233848e-27 -6.1471140e-27  5.7922824e-27
  5293 :  1.6139721e-16  1.3930311e-16  1.2245444e-16
  5294 : -1.0190764e-36  9.1783809e-36 -7.1113784e-36
  5295 : -7.0920939e-12  2.4964312e-12  7.6143495e-12
  5296 : -1.5332366e-32  5.2864279e-32 -2.3485035e-32
  5297 : -1.1093180e-01 -2.2392365e-02 -9.2535212e-02
  5298 : -1.1692689e-106 -4.6314621e-107 7.1712240e-107
  5299 :  1.0207531e-02 -1.0315787e-02  1.0880251e-03
  5300 : -3.7522630e-05 -4.4718569e-05  2.5936651e-05
  5301 :  5.3927221e-02  3.2692061e-02  3.1799011e-02
  5302 :  8.5055938e-02  1.0052790e-01  8.4088850e-02
  5303 :  3.6672785e-15  7.1334548e-15  6.1175144e-15
  5304 :  4.7145684e-27 -1.1934498e-26  4.1174320e-27
  5305 :  8.6807932e-02  5.6948768e-02  1.0772030e-01
  5306 :  1.1298070e-38 -8.9678310e-39 -5.5491300e-40
  5307 : -1.2600103e-66 -9.4996805e-68  1.4567259e-66
  5308 : 3.6635159e-115 2.0652793e-115 -2.8291047e-115
  5309 :  2.9602054e-12 -1.1668272e-12  5.0163127e-12
  5310 :  1.4406908e-22  9.0800094e-24  3.2931011e-23
  5311 :  4.9018154e-93 -1.5326951e-93 -8.9058041e-93
  5312 : -7.0899522e-12 -1.0794182e-11 -4.0878769e-12
  5313 :  4.9925434e-11  4.2448772e-11 -8.7281687e-12
  5314 : -2.3900984e-04 -7.7865231e-05 -2.4776344e-04
  5315 : -4.1873325e-24  4.0005688e-24 -4.1661402e-24
  5316 : -2.0439057e-15  7.0234635e-15 -3.6467611e-15
  5317 :  2.7817158e-01  2.7321755e-02  3.2373869e-02
  5318 :  6.6107986e-32  5.5805477e-32 -5.6934016e-32
  5319 : -3.2442834e-20 -1.2242112e-19  1.6601530e-19
  5320 : -2.3990105e-31  1.4563532e-31  1.8024308e-31
  5321 : -5.8090150e-73 -5.3898854e-73  5.1840232e-73
  5322 : -3.6311861e-17  1.4603583e-16  8.9052438e-17
  5323 :  2.7401109e-11 -6.2537464e-12 -9.8533212e-12
  5324 :  2.1501721e-12 -3.9982104e-12 -3.5618010e-12
  5325 :  9.3467617e-02  8.3345441e-02  1.0766681e-01
  5326 : -3.7178697e-63 -4.3217720e-62  5.2640824e-62
  5327 : -1.0222109e-12  3.4782455e-13 -7.0058944e-13
  5328 : -2.7652314e-16  2.5831715e-16  1.9742900e-16
  5329 :  4.2034790e-13  1.5778688e-12 -1.4869261e-14
  5330 :  1.9510719e-23 -2.5778693e-24 -1.1196638e-23
  5331 : -8.3589336e-55  5.4791069e-55 -3.8557820e-55
  5332 : -2.7905729e-11  3.2547105e-10  3.8180027e-10
  5333 : -2.8050033e-08  3.9044438e-07  3.8673393e-07
  5334 : -1.9594728e-13  6.9295491e-13  3.5918300e-13
  5335 : -2.9513649e-11 -4.0431592e-11  2.1501292e-11
  5336 :  3.9006451e-08  1.2867050e-10  1.6823778e-08
  5337 :  1.4346267e-23  5.2625161e-24 -3.7595724e-24
  5338 : -1.1183256e-21  4.2036375e-22  3.4155373e-22
  5339 : 1.6668401e-102 2.1086297e-101 -2.4631840e-101
  5340 :  4.8114835e-35 -1.8230412e-34  4.2600455e-35
  5341 :  7.7546659e-94 -2.2835487e-94 -2.6855755e-94
  5342 : -2.3411343e-87  6.1473375e-88  1.5620293e-87
  5343 : -2.5510148e-13  8.5856839e-14 -2.6169448e-13
  5344 :  3.4607222e-31  9.3432655e-32 -7.1152162e-31
  5345 :  2.3112128e-22 -4.9826361e-22 -1.3845864e-22
  5346 : -2.5654084e-136 9.6123133e-136 -1.8208747e-135
  5347 :  1.4348374e-03  9.4008508e-04 -5.1027420e-04
  5348 : -2.7596504e-42  7.5639051e-43  1.3881426e-42
  5349 :  7.0809658e-03 -9.6637549e-03 -7.3147524e-03
  5350 :  9.9734509e-84  5.4462206e-84 -7.2362406e-84
  5351 : 2.4944545e-105 6.1898290e-105 -1.5156964e-104
  5352 :  8.9103882e-02  8.7479455e-02  8.6541024e-02
  5353 :  4.6371431e-05  8.1277555e-05 -2.2188289e-04
  5354 :  6.6441223e-73  1.1955103e-73 -9.5747703e-73
  5355 : -1.5362332e-38  6.6386556e-39  2.2795790e-39
  5356 : -1.0074313e-11 -5.7379757e-12 -6.2087297e-12
  5357 : -6.2037853e-01 -1.6168986e-01 -5.0420771e-01
  5358 :  4.7212353e-63 -2.2646160e-63  4.2616033e-63
  5359 : -5.5767072e-18  1.7736788e-18  1.2230879e-17
  5360 :  9.4729931e-02  1.0413375e-01  1.0334387e-01
  5361 : -2.7277122e-30  8.4999194e-31  1.6899463e-30
  5362 : -7.9423907e-54 -2.9710327e-53  1.6760042e-53
  5363 :  8.9739301e-21 -5.2593304e-21  3.6302679e-21
  5364 :  2.6380206e-18 -2.7171188e-19 -1.3870401e-18
  5365 :  1.9006618e-28 -3.7471618e-28  2.0679392e-29
  5366 :  9.5680340e-74  1.8438489e-73 -3.5365031e-73
  5367 : -3.1047022e-13  2.4613662e-13  6.3533878e-13
  5368 : -8.1845380e-92 -6.7250341e-93  4.2971280e-92
  5369 :  2.2410399e-53 -4.2828518e-55 -5.2040247e-53
  5370 : -5.1999762e-25  5.1681948e-25 -9.7113837e-25
  5371 :  4.9762735e-23 -3.1602706e-22  1.0991741e-22
  5372 :  3.4266818e-15 -4.6381056e-15 -1.3728279e-14
  5373 : -2.3028851e-102 -2.1340035e-102 2.1934123e-102
  5374 :  2.4838258e-30 -5.6291613e-30  1.9807392e-31
  5375 :  1.9037496e-22  5.1070470e-21 -2.0449987e-21
  5376 :  1.8696518e-09  5.0678815e-10 -7.2932127e-10
  5377 : -5.2487174e-21  8.5379279e-20 -4.5073072e-20
  5378 :  1.5958801e-12  1.0487743e-12 -3.9439382e-13
  5379 :  1.6869675e-92 -1.9079482e-92 -1.5687711e-92
  5380 :  6.0819827e-26  2.6949315e-26 -5.0102572e-26
  5381 : -8.9991509e-02 -2.0604320e-01 -2.8197178e-01
  5382 :  1.2488733e-01  1.2693559e-01  1.5174896e-01
  5383 : -2.1470110e-65 -4.0221695e-66  3.0376857e-65
  5384 :  2.7184198e-24  4.6293782e-25 -3.6823817e-24
  5385 : -7.9436223e-11  5.5128241e-11  8.2480500e-11
  5386 :  2.4089214e-16 -3.1408933e-16 -3.2301754e-16
  5387 : -1.0358971e-106 -1.6699999e-107 3.6082511e-106
  5388 :  2.4606252e-77 -6.1570193e-78 -8.4353312e-78
  5389 :  1.9596934e-01 -4.0911330e-01  2.7102077e+00
  5390 :  1.0834757e-98  4.9347567e-98 -2.9231975e-98
  5391 : -4.4691358e-06 -2.2456774e-07  2.2065025e-06
  5392 : -2.7918366e-06  5.5215579e-06  5.2453323e-06
  5393 :  6.4099561e-25  3.8819893e-25 -2.9992436e-24
  5394 :  1.5194441e-18 -3.0667918e-18 -7.8306325e-19
  5395 : 6.2393573e-108 -3.8512033e-107 2.5350588e-107
  5396 : -3.6276121e-07 -1.3764204e-06 -1.3509724e-06
  5397 : 5.0879191e-123 -4.0910857e-123 5.0894852e-123
  5398 : -1.8406104e-10  4.3940124e-09  1.8207406e-09
  5399 : -1.9576665e-03  1.4732662e-03  1.8708046e-03
  5400 :  3.2231626e-77 -1.0848940e-76  3.1610883e-77
  5401 : -1.3038535e-66 -1.6130338e-66  1.1626013e-66
  5402 : -1.1223067e-92  2.7174533e-93  5.6382995e-93
  5403 : -3.1878660e-28  7.5770907e-28  6.9201230e-28
  5404 :  7.5468741e-44 -1.4275124e-44 -4.3807444e-44
  5405 :  1.3400879e-41 -7.1659456e-42  2.4033704e-42
  5406 : -3.9200539e-79  3.9116377e-79 -4.4654990e-79
  5407 : -1.0615143e-50 -1.6276799e-50  4.7786021e-50
  5408 : -1.3435104e-28  1.6484073e-28  1.9541743e-28
  5409 :  7.8063773e-15 -2.2394501e-14  1.3283360e-14
  5410 :  2.5644244e-89 -3.2946198e-89 -1.9461936e-89
  5411 :  4.4803643e-38  3.8360314e-38 -1.4405757e-37
  5412 : -1.0611137e-10  6.0300650e-10 -1.8245640e-10
  5413 : -8.5012744e-38 -3.2337902e-37  7.1594803e-37
  5414 :  9.7373141e-02 -1.2903744e+00 -1.0112624e+00
  5415 :  5.7552160e-76  1.5663368e-75 -3.7909490e-75
  5416 : -1.0594248e-01 -1.2028883e-01 -1.1326647e-01
  5417 :  8.6823717e-85  3.5595857e-84 -2.1544545e-84
  5418 :  7.2429001e-96  4.3556391e-97 -8.2263668e-96
  5419 :  2.4710984e-73  1.1943994e-73 -1.4691462e-73
  5420 :  5.0584328e-05  2.1667066e-05  5.7181496e-05
  5421 :  1.5431282e-12 -6.6010927e-13 -2.0583379e-13
  5422 : -2.7391299e-20  6.4969747e-20 -2.2532302e-21
  5423 :  2.7971933e-54  1.7938276e-53 -1.6772981e-53
  5424 :  4.4238267e-20 -4.3306341e-20 -6.3189296e-20
  5425 :  6.9904051e-19  6.5512594e-19 -1.1811529e-19
  5426 :  5.7230657e-23 -5.7887037e-23  6.4612767e-23
  5427 : -3.3358852e-12  6.3006356e-12 -1.3484116e-11
  5428 : -1.8665966e-35  1.6751540e-36  9.8899491e-36
  5429 : -1.0596904e-121 -4.3573591e-122 2.6561268e-121
  5430 : -2.9404487e-40  1.1357369e-40  7.4320134e-41
  5431 : -2.1678266e-36 -2.3728580e-37  5.0053082e-36
  5432 : -1.2505608e-84  2.1266228e-84 -3.4210481e-84
  5433 :  1.4725383e-01  1.3207117e-01  5.5591073e-02
  5434 : -1.0379569e-24  2.3970663e-24 -6.5429171e-25
  5435 : -1.2410041e-125 -1.6159856e-125 1.1692761e-125
  5436 :  8.4963664e-45 -1.9896721e-44  5.6578453e-45
  5437 : -6.5272239e-06 -4.9173754e-06  1.5973823e-05
  5438 : -9.0425865e-17  1.9481410e-16  2.7842062e-16
  5439 : -2.9108103e-26 -8.9955559e-27  1.2221987e-26
  5440 :  7.4712180e-72  4.5742020e-72 -9.5516388e-72
  5441 :  6.3961256e-53 -4.8852675e-53  4.8291925e-53
  5442 : -1.6797030e-22  3.8673930e-22 -1.2874496e-23
  5443 : -3.5904813e-77 -6.9960828e-78  5.2946077e-77
  5444 : -4.4989153e-117 -9.8825331e-116 1.0994495e-115
  5445 : 4.8526991e-104 -2.2359524e-104 -6.9790528e-106
  5446 : 1.8703617e-134 -6.2770335e-136 -2.2730979e-134
  5447 : 9.7022288e-116 2.0088018e-115 -3.4066480e-115
  5448 : 7.5656216e-107 1.1897826e-106 -3.0979808e-106
  5449 :  2.2945450e-17  2.0081337e-16 -3.9996020e-17
  5450 : -2.0286190e-46 -1.0605427e-45  5.6466239e-46
  5451 :  7.1903869e-35 -1.5093761e-34 -6.8667101e-35
  5452 :  1.5801713e-23 -6.2365897e-23  3.4472175e-23
  5453 :  4.1708954e-04  2.3547308e-03 -4.2227116e-03
  5454 : -2.2880232e-88  5.6277458e-89  4.2991147e-88
  5455 : -2.2023255e-103 9.1020263e-104 6.5502178e-104
  5456 :  6.5289578e-03 -1.8851859e-02  6.5678553e-03
  5457 :  7.3129165e-57 -5.7406448e-57  5.5667610e-57
  5458 : -8.8535387e-59  5.3598781e-59  1.6442489e-59
  5459 : -8.9236634e-03 -3.4417772e-02  4.2551356e-02
  5460 :  3.4714517e-40  3.7698569e-40 -3.9249839e-40
  5461 :  6.1391527e-28 -4.4974672e-28 -4.9296450e-29
  5462 : -6.2917373e-04 -4.3728872e-03 -5.3769719e-03
  5463 : -8.2345890e-27  2.2672109e-26 -6.2531645e-27
  5464 :  8.2853786e-15  7.3342766e-15 -4.6489013e-17
  5465 :  1.1233871e-15 -2.6671049e-15 -2.5806517e-15
  5466 :  1.3903058e-90 -9.9546284e-89  4.7241265e-89
  5467 : 5.2332225e-131 1.0676650e-130 -7.5453132e-131
  5468 :  3.4067131e-17  9.2313376e-17 -2.1925932e-16
  5469 : -1.1221132e-45  1.0246714e-45 -6.4671073e-47
  5470 :  1.3890991e-01  1.5991781e-01  1.5801195e-01
  5471 : -1.3066722e-52 -1.2815157e-51  1.5155152e-51
  5472 : -5.8984130e-19  2.9906044e-18 -1.7420255e-18
  5473 :  8.1726708e-02  8.2367066e-02  8.4310209e-02
  5474 : -1.6898817e-04  1.3655105e-03  1.7192438e-03
  5475 : -1.0480342e-88 -6.3082876e-87  3.1345208e-87
  5476 :  9.7848528e-02  9.4328956e-02  9.4524581e-02
  5477 : -2.1340894e-108 -1.1988231e-108 4.1765202e-108
  5478 : -2.3363902e-31 -3.0652452e-31  2.6529225e-31
  5479 :  7.4256031e-22 -5.7936062e-22  6.7392744e-22
  5480 : -1.2146432e-02  1.4854223e-03 -6.3405957e-04
  5481 :  2.2076617e-71 -4.1622308e-71 -8.2493374e-72
  5482 :  2.1554975e-27  4.1969078e-27 -1.0823556e-26
  5483 : -2.6806735e-120 -3.8564566e-120 4.3890904e-120
  5484 :  1.0298616e-40 -2.3598365e-40  4.6204492e-40
  5485 : -2.5138368e-39 -5.7951273e-39  1.5722293e-38
  5486 : -3.5749316e-46  1.4742250e-46  1.0202137e-46
  5487 : -3.9959218e-65  9.9740103e-65 -3.4992585e-65
  5488 : -3.0705639e-59 -2.1889682e-59  2.2121947e-59
  5489 : 9.3923916e-100 -6.5194504e-100 4.4523087e-100
  5490 : -5.1178604e-106 1.0241896e-105 -2.8753942e-106
  5491 : -9.9827415e-31 -6.3485261e-31  2.0802970e-30
  5492 :  2.9931792e-21  1.3376184e-21 -3.3096871e-21
  5493 :  9.0037982e-20 -8.4127570e-20 -2.5211108e-19
  5494 : -1.0919462e-82  7.6193612e-83 -2.7713677e-83
  5495 :  9.6419524e-02  1.1259949e-01  1.1464484e-01
  5496 :  2.0103005e-09  5.5428845e-09  2.8827737e-10
  5497 : -2.4724147e-53  4.3228347e-52 -3.7867315e-52
  5498 :  8.1537280e-04 -2.8554790e-04  7.7684480e-04
  5499 : -2.0584446e-07 -6.0643901e-08  2.3161412e-07
  5500 : -1.6817346e-13 -2.4266789e-13  1.2316749e-13
  5501 :  2.4910392e-95 -3.3297199e-94  1.5344083e-94
  5502 : -4.8047528e-30  3.0557328e-30 -1.5289000e-29
  5503 :  9.8758845e-04  5.5838242e-04  9.7985524e-04
  5504 : -1.0445424e-11 -3.3938600e-12  3.8750073e-12
  5505 :  2.9312601e-23 -1.6091469e-23  1.7957272e-23
  5506 :  1.6069939e-17  6.7385744e-17 -1.6521135e-16
  5507 : -1.3810855e-11  5.7042948e-11 -3.2065589e-11
  5508 : 6.5712540e-108 1.7164289e-107 -4.7703852e-107
  5509 :  1.3729045e-62  1.6204219e-61 -1.9076846e-61
  5510 :  1.5137277e-32  3.3095477e-32 -2.1912619e-32
  5511 : -3.2922661e-03 -5.8025332e-02 -1.2410362e-01
  5512 : -7.4509086e-15  4.5665495e-15 -2.1193125e-14
  5513 : -5.9212874e-26 -4.9702473e-26  8.2349940e-26
  5514 : -4.1447114e-92 -4.7898152e-92  4.0306513e-92
  5515 : -2.8605222e-25 -1.7292501e-25  1.8917940e-25
  5516 : -2.2310279e-27  2.1698941e-26 -1.2666205e-26
  5517 : 2.4598946e-103 -9.2411729e-104 -4.8040328e-104
  5518 : -2.0870283e-68  8.9999816e-68 -3.1498400e-68
  5519 : -3.8338032e-90  3.9517731e-90  4.2196771e-90
  5520 :  1.4926554e-67 -3.9854633e-67  8.3302208e-67
  5521 : -1.0578099e-115 2.4023297e-115 -2.5986545e-116
  5522 :  8.2540444e-02  8.9765459e-02  7.3186495e-02
  5523 : -1.5618176e-01 -3.6670288e-01 -2.4206595e-01
  5524 : -9.3720225e-55  1.7868700e-54  3.7653157e-55
  5525 :  2.2122256e-28 -2.2673685e-28 -4.2081039e-28
  5526 :  7.7804202e-15 -1.5221506e-15 -2.0297600e-15
  5527 :  2.6382793e-91 -5.0100853e-91  8.2071074e-91
  5528 : -3.7679095e-116 -3.0059273e-115 3.7781715e-115
  5529 :  3.9605035e-23  5.9274716e-23 -4.3778955e-23
  5530 :  1.3675219e-17 -1.2361890e-17 -2.7945462e-17
  5531 : -1.6795616e-36 -7.7613848e-36  4.2951516e-36
  5532 :  2.4859984e-63 -1.1742582e-62  6.2652206e-63
  5533 : 4.7700195e-137 -1.0873758e-136 1.7709971e-136
  5534 : -1.9541947e-23  1.8914556e-22 -1.1408020e-22
  5535 :  3.3162631e-10  1.9805110e-11  2.7363448e-10
  5536 :  6.8764736e-66  1.0358863e-66 -9.0423541e-66
  5537 : 3.9944726e-100 -1.1491513e-99 3.5812084e-100
  5538 :  2.5647954e-40 -6.4464775e-41 -1.1867675e-40
  5539 : -5.5820636e-43  7.9746707e-43 -3.1764071e-43
  5540 :  8.8625491e-29  1.4650544e-28 -3.2692584e-28
  5541 :  5.5717211e-17 -9.0368281e-18  8.0045118e-17
  5542 :  6.4795500e-01 -3.7687454e+00  6.9949791e+00
  5543 : -5.9124062e-03 -5.5353508e-04  3.7339651e-03
  5544 : -1.3586005e-18 -2.4785569e-18  1.2712361e-18
  5545 :  2.4385946e-17 -1.3821350e-17  1.0696382e-17
  5546 :  7.7533861e-41 -1.8763912e-40 -3.9963948e-42
  5547 : -4.9123318e-92  1.7179169e-92  1.5050920e-92
  5548 : -7.1399828e-28  4.6037209e-28  1.5450309e-28
  5549 : -2.0536719e-65  1.1006518e-66  8.2210266e-66
  5550 : -2.4901576e-04 -8.7211667e-05 -1.6827267e-04
  5551 : -6.1668513e-06 -4.5453496e-06  1.5082494e-06
  5552 :  3.5391195e-02  7.6796644e-02  7.5939211e-02
  5553 :  1.0695638e-90 -5.5019064e-91 -1.6855739e-90
  5554 : -1.0480091e-13 -7.5915232e-14  2.5681342e-13
  5555 :  2.8889007e-40 -9.2995986e-39  1.9903975e-38
  5556 :  1.7755505e-25 -8.7198115e-26 -2.6839511e-26
  5557 : -2.9315605e-22  1.5432132e-22  1.4648332e-22
  5558 :  7.1453263e-21 -4.4080294e-20  1.2740943e-19
  5559 : -3.5793336e-74 -3.0069581e-73  1.6565219e-73
  5560 :  6.8046677e-31  1.0396592e-31 -1.9991951e-30
  5561 :  1.5333326e-86  6.5155930e-86 -1.0118497e-85
  5562 : -4.6724935e-37  2.9614118e-37 -2.8294389e-37
  5563 :  2.4527215e-05  5.7657200e-06 -3.8906576e-06
  5564 :  1.3176374e-87 -2.6563157e-88 -2.5347726e-87
  5565 : -3.0589621e-07  2.1288405e-08  2.8782174e-08
  5566 : -1.4030729e-39  2.9602819e-40  7.7019650e-40
  5567 :  9.3095202e-16 -5.0658504e-16 -5.2623568e-16
  5568 : -1.8604399e-57  4.0098960e-57  2.7373020e-57
  5569 :  1.5603736e-20 -1.0120499e-20  8.3476115e-21
  5570 : -4.5025799e-48 -1.0442348e-48  7.1491078e-48
  5571 : -1.1014334e-75 -5.1563664e-77  1.1851074e-75
  5572 :  5.9552880e-84 -1.8003817e-84 -1.1364873e-83
  5573 : -9.6238326e-57  1.7165229e-56 -3.7439494e-57
  5574 :  1.0940555e-34 -6.6140905e-35 -1.5389574e-34
  5575 :  7.4050023e-89 -2.2243714e-88  6.8745591e-89
  5576 : -4.1647082e-42 -2.2453437e-43  2.2070604e-42
  5577 : -3.6308879e-58  3.9244881e-58  3.3834370e-59
  5578 : -8.5456728e-35  1.5144562e-34  6.3208859e-35
  5579 :  9.6829574e-04 -3.3069923e-02 -3.0111944e-03
  5580 : -6.4261816e-43 -7.4969902e-44  2.3026691e-43
  5581 : -6.7334964e-02 -7.5440638e-02 -1.0999205e-01
  5582 : -1.2258226e-104 4.7256815e-104 -2.2805472e-104
  5583 :  6.7651325e-22 -9.4370955e-22 -2.0497169e-21
  5584 : 1.2026831e-123 -1.5038542e-124 -5.0181485e-124
  5585 :  1.6052278e-01  1.7097616e-01  1.7233901e-01
  5586 : -7.4654373e-37 -1.1031077e-37  2.5517110e-37
  5587 :  4.6190895e-52 -6.0089506e-53 -2.6415153e-52
  5588 : -5.2484135e-40  1.3870340e-39 -3.7055049e-40
  5589 : -5.3290597e-54  6.3045392e-55  2.0033580e-54
  5590 : -1.5584048e-01 -1.1631666e-01 -1.0228569e-01
  5591 : -8.2425567e-103 -5.6428152e-103 1.9913624e-102
  5592 :  5.7157339e-33 -1.1929091e-32 -1.8473194e-33
  5593 :  2.1265552e-23  2.2961090e-23 -5.8572774e-24
  5594 :  1.5131499e-16 -6.9412452e-16  2.5076882e-16
  5595 : -7.0414350e-10  2.6611522e-09 -7.6989044e-11
  5596 :  3.3048881e-23  3.0062618e-22 -2.3888223e-22
  5597 : -2.5427671e-36 -8.9143648e-37  1.3696640e-36
  5598 : -2.1387174e-12 -1.2922884e-12  9.0098691e-13
  5599 : -2.1955727e-92  4.6642647e-92 -4.8508938e-93
  5600 :  7.1928369e-65  4.1019591e-65 -1.8082877e-64
  5601 :  3.6761162e-61 -2.6316460e-61  2.0456042e-61
  5602 : -1.0392754e-50  7.6538333e-51 -7.5502479e-51
  5603 :  1.9964150e-24 -3.1487825e-24  9.0636447e-25
  5604 : -8.2661236e-86  5.4750068e-85 -3.7690714e-85
  5605 :  9.8358002e-34 -1.3115583e-33  3.8049994e-33
  5606 :  3.4582645e-05  8.3898565e-06 -6.2010233e-06
  5607 : -5.8800986e-02 -7.4778443e-02 -6.1326855e-02
  5608 :  8.2635343e-22  3.2599827e-20 -4.0703330e-21
  5609 : -9.0464661e-02 -8.1323822e-02 -9.3850572e-02
  5610 : -2.1982472e-13  8.1634066e-14 -7.9631617e-15
  5611 : -1.4204347e-17 -1.9770227e-18 -1.8120524e-17
  5612 : -3.6424881e-26  2.6555666e-27 -6.0248228e-27
  5613 :  8.7363289e-87 -7.8243799e-87 -1.0192425e-86
  5614 :  1.0301844e-78  6.1067585e-79 -2.5536054e-78
  5615 :  3.8349565e-48 -3.8083980e-48  8.8754470e-49
  5616 :  1.4547841e-05 -1.5950689e-06 -7.6309011e-06
  5617 :  5.4993439e-24  3.0160929e-24 -5.7657848e-24
  5618 : -3.5149638e-115 5.1716609e-115 1.9652384e-115
  5619 :  1.7230729e-50  7.4399905e-50 -6.9663260e-50
  5620 :  6.3951991e-93  5.2086283e-92 -2.8640422e-92
  5621 :  1.6688352e-14  2.3718706e-13 -1.9091799e-13
  5622 :  4.1915470e-53 -4.5363591e-52  3.9726732e-52
  5623 :  1.0085802e-21 -2.3918001e-21  9.4410442e-22
  5624 : 2.0338425e-121 -3.5824981e-121 -7.0445225e-122
  5625 :  8.6521540e-04 -8.1743257e-04  2.3886710e-03
  5626 : -7.2198357e-30  3.8482121e-30 -5.9000489e-31
  5627 : -1.1993667e-15 -4.7480856e-15  8.5005389e-15
  5628 :  2.6529337e-09  4.4832625e-09 -4.1171960e-09
  5629 :  8.5237046e-02  8.6896798e-02  8.7235271e-02
  5630 : -3.7839912e-72 -1.5235256e-72  2.7984197e-72
  5631 :  3.5575402e-13 -1.0518050e-13 -1.0293104e-13
  5632 :  1.0523282e-16  3.4982036e-17  7.1971865e-18
  5633 : -5.1031642e-99 -1.6987668e-99  3.2853983e-99
  5634 :  1.2081340e-54  2.7828521e-53 -7.3481295e-53
  5635 : -3.9217809e-14 -6.7805329e-14  4.0203015e-14
  5636 :  9.7532996e-19  6.2818549e-19 -3.4202034e-19
  5637 : -1.5937234e-24  5.1820722e-24  3.1182605e-24
  5638 :  1.9553818e-64  2.5791431e-64 -7.6300189e-64
  5639 :  7.8728541e-13  1.0334741e-12  5.5777611e-14
  5640 : 1.5307458e-104 2.6997263e-104 -7.0619876e-104
  5641 : -3.4292204e-114 1.2906127e-113 -2.2965217e-113
  5642 : -1.3632945e-40  6.0326366e-41  2.6268437e-41
  5643 : -5.0370292e-06  1.0505871e-06 -2.1263134e-06
  5644 :  2.5295783e-20  3.6440339e-20 -7.7991083e-20
  5645 :  4.8750513e-19 -8.1786597e-21 -2.4916325e-19
  5646 : 1.3818299e-126 -1.9703362e-126 2.7662736e-126
  5647 : -8.1544232e-45  2.6485790e-44 -8.9043251e-45
  5648 :  2.8453886e-02  1.0364449e-01  4.4176516e-02
  5649 : -3.3639356e-26  1.3212707e-25 -6.6702583e-26
  5650 : -2.9825088e-40  9.4188576e-41  4.7976527e-40
  5651 :  2.1165942e-02 -1.3194753e-02 -1.4496491e-02
  5652 :  3.5952809e-18  3.8368147e-18 -1.1097222e-17
  5653 :  6.5350118e-40 -1.3210146e-40 -3.7756786e-40
  5654 :  2.3301252e-38  2.6917147e-38 -8.0413601e-38
  5655 :  8.1206318e-02  4.6082199e-02  2.3990390e-02
  5656 :  9.6135052e-96 -3.3461561e-96 -2.9602343e-96
  5657 : 4.0555499e-108 -6.8261919e-108 -1.9594772e-108
  5658 :  1.9437062e-07  1.4497633e-07  1.9343334e-07
  5659 :  2.3323968e-02 -1.6457864e-02 -2.3931633e-02
  5660 : -1.1536904e-11 -1.6860213e-12 -2.0175018e-11
  5661 :  4.7117149e-44 -1.4967148e-43  2.4836119e-43
  5662 :  4.1639118e-88 -3.0958012e-88 -5.1054704e-89
  5663 :  7.0852935e-87 -4.3930890e-86  1.8034297e-86
  5664 : -8.3482634e-93 -1.1184495e-92  9.5066134e-93
  5665 :  1.7067155e-21  9.3531526e-22 -2.2103018e-21
  5666 : -1.3197366e-11 -4.1106210e-12 -1.3396603e-12
  5667 :  8.4415625e-26  2.5479393e-25 -4.6021239e-26
  5668 : -1.3967420e-07  4.2696627e-08 -2.8403609e-08
  5669 :  5.1643731e-70  1.9517961e-69 -1.4391834e-69
  5670 : -1.7921911e-35 -1.4375061e-36  2.1318174e-35
  5671 :  1.1475352e-20 -5.1168546e-21 -2.1104033e-21
  5672 : -2.3578246e-14 -7.3866331e-15  1.3538722e-14
  5673 :  6.8398983e-43 -6.1648619e-43 -6.3489104e-45
  5674 : -3.7419922e-34 -1.0682891e-31  2.2243979e-31
  5675 : 4.2368014e-132 2.6009373e-132 -9.7333271e-132
  5676 :  2.9228719e-53 -1.0248644e-52  3.1137771e-53
  5677 :  6.8672930e-52  4.0717382e-53 -1.1624373e-51
  5678 : -5.0682024e-12 -2.2517040e-12  5.5833214e-13
