Number of elements 14133
   999 : 1.5510920e-101 8.0071550e-102 -3.0367364e-101
  1000 : -2.3241987e-12  2.1220562e-13 -8.0204676e-12
  1001 : -8.8793087e-30  8.1220183e-30  1.0253291e-29
  1002 : -1.0491260e-41  2.2424533e-41  2.7153786e-43
  1003 :  2.1737283e-10  1.9683350e-10 -4.0873954e-11
  1004 : -4.5905898e-16 -1.9027945e-15  3.2726891e-15
  1005 :  2.1204832e-07 -2.2382955e-07 -3.3407700e-07
  1006 : -2.9615346e-02  4.3992116e-02 -1.0303428e-02
  1007 :  8.4325558e-62 -8.2755423e-62  1.1515392e-61
  1008 : -5.0758610e-06 -3.8583058e-06 -5.6303473e-06
  1009 : -1.3918917e-11 -4.1508218e-11  1.8525933e-11
  1010 : -4.8084582e-02 -4.5151947e-02 -5.7326000e-02
  1011 :  4.8666696e-61 -3.9271743e-61  4.0935071e-61
  1012 :  2.6312890e-42 -6.7805756e-42  1.2340582e-42
  1013 :  9.7788903e-38 -1.0523607e-37  2.4307535e-37
  1014 : -5.9587557e-23  1.7687710e-23  1.7113365e-23
  1015 : -4.5748782e-52 -1.4933241e-52  2.5197360e-52
  1016 : -6.3892979e-16  1.6066871e-15 -3.3270544e-15
  1017 :  8.8500660e-20  8.6228408e-20  2.7252104e-20
  1018 :  5.0733473e-12  4.9326486e-12 -3.3068454e-12
  1019 : -7.4276536e-51  3.2508507e-50  8.8049898e-50
  1020 :  8.0929286e-20 -6.5007953e-20  7.2127542e-20
  1021 : -1.9551890e-49  2.4680146e-49  1.9308149e-49
  1022 : -8.8392491e-15 -1.0295302e-12  1.6274694e-12
  1023 :  9.9787735e-02  8.9682109e-02  9.9502998e-02
  1024 :  1.1067614e-77 -6.5199604e-78  3.5312581e-78
  1025 :  6.2976030e-02 -1.0607055e+00  1.5877075e+00
  1026 :  2.1616205e-97 -4.7966750e-98 -4.8813211e-98
  1027 :  1.2709304e-21  1.6844502e-20  3.6948460e-21
  1028 : -8.0042717e-19 -2.2224084e-18 -1.0400678e-18
  1029 :  1.9234905e-40 -9.2517997e-40  9.2044499e-40
  1030 : -2.2187812e-07 -3.0394951e-07 -3.7587215e-07
  1031 :  3.0110035e-45 -1.4689559e-44  4.8095682e-45
  1032 :  1.3652427e-01  1.3151122e-01  1.5818983e-01
  1033 : -6.9416934e-20  2.5183320e-20  2.9204173e-20
  1034 : -1.6713640e-11  6.0657545e-11  4.5377947e-11
  1035 : -2.6587843e-67  3.9891087e-66 -3.3061049e-66
  1036 :  1.5509903e-06  1.0847265e-06  8.1228218e-07
  1037 :  1.3189314e-01  1.3774176e-01  1.1971334e-01
  1038 :  1.0329665e-30  7.4948237e-31 -2.8524829e-30
  1039 :  1.4122497e-51 -3.9277437e-52 -5.7488216e-52
  1040 : -4.5723331e-18  7.9350180e-18  3.2184746e-18
  1041 : 8.1552653e-108 -2.8549486e-108 -3.4247916e-108
  1042 : 8.1314066e-112 4.4712811e-112 -6.1510870e-112
  1043 : -7.6663054e-17  9.8419155e-16 -3.6996132e-16
  1044 : -9.0345514e-03 -8.6365473e-03 -6.6289444e-03
  1045 :  1.6199243e-57  1.8110172e-57 -1.1572515e-57
  1046 : -1.6172957e-108 -1.0095431e-108 1.1791696e-108
  1047 : -1.4406886e-50 -2.3051952e-49  3.7747000e-49
  1048 :  6.8717407e-44 -6.3403939e-45 -2.5042500e-44
  1049 :  2.8194204e-83 -2.8818823e-83  1.8984313e-83
  1050 : -1.8150249e-113 -2.6407774e-113 6.4900473e-113
  1051 :  4.0236895e-41 -1.7751498e-41 -3.8081991e-42
  1052 : -2.1990398e-04  4.7542561e-04  4.4223401e-04
  1053 : -9.7827609e-17 -9.5159506e-18 -1.4199183e-17
  1054 :  6.8206203e-27 -5.1084725e-26  4.0211165e-26
  1055 :  1.4251102e-82 -1.0825669e-82  2.5461639e-83
  1056 :  4.7143172e-94  7.3969286e-94 -1.9152750e-93
  1057 :  2.8217586e-02 -1.4112819e-02  6.1538400e-03
  1058 : -1.6160243e-19  5.1905516e-20  2.3797084e-19
  1059 :  3.5027222e-25  1.9317638e-25 -4.1932808e-25
  1060 : -4.0596242e-73  2.9145793e-73  3.8734015e-74
  1061 :  6.1068835e-22  1.0719704e-20  1.1543984e-20
  1062 : -3.5456671e-07 -3.8919232e-07  5.7681280e-07
  1063 :  5.2276081e-02  5.2241834e-02  6.9634461e-02
  1064 : 1.6197439e-102 -7.4509811e-102 3.0839867e-102
  1065 : -5.9140343e-62  2.7018844e-62 -1.9991591e-62
  1066 : -5.6283539e-63  7.5937578e-63 -2.6017026e-62
  1067 : -7.7868553e-61 -1.2226464e-60  3.0649461e-60
  1068 :  9.6775129e-96 -6.4884658e-96  4.5200255e-96
  1069 :  6.3724831e-33  4.4736183e-33 -1.9022509e-32
  1070 :  6.2934567e-85 -1.4859023e-84  2.8228509e-84
  1071 :  5.4743486e-69 -3.3778743e-67  2.6496733e-67
  1072 : -1.1671031e-19  3.9536179e-19  7.7962596e-19
  1073 :  1.2699677e-90 -4.6560933e-90  3.1218053e-90
  1074 :  4.9931021e-62 -1.2216997e-62 -3.6139645e-63
  1075 :  9.4763229e-11  8.3507562e-11  1.1230570e-10
  1076 :  1.0650738e-01  2.0629447e-02  4.8951674e-02
  1077 : -4.5150948e-25  9.8642606e-25 -1.7686434e-25
  1078 :  6.0629760e-75 -1.3190943e-75 -2.9776545e-75
  1079 : -1.5556212e-84  1.2493962e-83 -4.9409926e-84
  1080 : 8.3998618e-102 7.3064516e-101 -3.8317007e-101
  1081 :  3.9837293e-85 -7.5288916e-85 -1.0571971e-85
  1082 :  2.0979404e-05 -1.5066942e-04  4.4680734e-05
  1083 :  3.6844375e-02  2.7620204e-02  2.1882032e-02
  1084 :  1.4222985e-63 -3.2521876e-63 -8.0776051e-65
  1085 :  6.8172545e-06  3.5100989e-05 -9.1692323e-05
  1086 :  8.2471347e-73 -2.3857085e-73 -1.6432137e-73
  1087 : -1.8852498e-17 -6.3648076e-18  9.3163399e-18
  1088 :  1.8255952e-23 -1.9081360e-21  2.7409151e-22
  1089 :  4.8890514e-66 -4.7635363e-66  6.6978482e-66
  1090 : -3.2612363e-100 -4.8732984e-100 3.4932356e-100
  1091 :  3.3351174e-72  1.0211210e-74 -1.8871079e-72
  1092 : -2.2028990e-41  2.4266782e-41  3.5891955e-41
  1093 : -3.0642134e-38  4.2870972e-38  2.9848363e-38
  1094 : -5.5533594e-12 -2.5300210e-11 -2.9818300e-11
  1095 :  2.5814067e-08 -7.6310405e-09  3.0876864e-09
  1096 : 7.2282583e-103 2.6856812e-102 -6.0928153e-102
  1097 : -8.0731802e-05 -8.8708981e-06 -1.6677829e-05
  1098 : -1.1984519e-52  2.7676116e-52 -5.7166354e-52
  1099 :  2.7067051e-86 -1.2839173e-86  1.5939283e-87
  1100 :  9.4351629e-32 -1.0559186e-30  4.3685703e-31
  1101 : -3.8278012e-16 -3.8363897e-18  2.5204934e-16
  1102 : -2.5730267e-73 -1.1495352e-73  1.6538084e-73
  1103 : -8.7471172e-116 -1.6791249e-116 1.2165353e-115
  1104 : 2.6335749e-101 -1.1491331e-101 -1.4926227e-102
  1105 :  4.2261991e-12 -6.8545120e-13  1.5758028e-13
  1106 :  3.3306063e-44 -2.0322866e-45 -8.6329745e-45
  1107 :  1.1198730e-28 -1.5508584e-28  2.7279346e-29
  1108 : -8.5371498e-02 -8.0219695e-02 -7.3852920e-02
  1109 :  3.4972338e-35 -1.1501069e-35 -8.3772484e-36
  1110 :  1.2202985e-20 -1.6034473e-20  3.0140444e-21
  1111 :  2.7915126e-85 -1.6802501e-86 -2.2977613e-85
  1112 : -1.7455575e-33  3.7728013e-34  7.5363761e-34
  1113 : -2.6678761e-58 -1.1486990e-58  3.8269657e-58
  1114 :  3.5285963e-58 -9.9912570e-58  6.4457060e-58
  1115 :  1.2137160e-83  7.6895828e-84 -3.5971596e-83
  1116 : -4.6441735e-22  8.3882369e-24  4.7224265e-22
  1117 :  2.2949747e-17  8.8424650e-16  1.9706659e-16
  1118 : -1.1035234e-33 -5.9360857e-34  5.3744530e-34
  1119 :  1.0761887e-02  3.4087463e-02  3.0914707e-02
  1120 : 1.2865443e-105 -8.7385859e-106 -4.5752784e-106
  1121 :  6.7565380e-30 -2.6259138e-30  5.3140229e-30
  1122 : -6.6887753e-02 -5.0622556e-02 -1.7976960e-02
  1123 : -2.0337814e-08  5.6014879e-09  4.7673403e-09
  1124 : -2.1727050e-58  1.3581860e-58  6.2449008e-60
  1125 : -4.9516742e-24 -2.3335843e-24  1.2261037e-23
  1126 : -3.6230811e-15 -2.1342684e-15 -9.1236354e-16
  1127 :  1.9604427e-03  6.9950156e-02  8.3411354e-02
  1128 :  4.2485094e-27 -1.4251147e-25  7.3819084e-26
  1129 :  1.1097095e-31  1.9524934e-30 -2.4128163e-30
  1130 : -1.3742865e-09  3.7308342e-09  7.4642520e-10
  1131 :  1.0599936e-46 -1.2301653e-46  2.7169186e-47
  1132 :  6.2229763e-04  2.2096681e-04 -1.0460794e-03
  1133 :  1.4495295e-11 -4.1592436e-10 -5.4149674e-11
  1134 : -1.8823863e-65 -2.8663587e-65  2.0475015e-65
  1135 : -1.2272313e-07 -1.0899340e-07  1.4903295e-07
  1136 :  1.2746027e-23  1.0431709e-23 -3.0482591e-23
  1137 :  5.6258495e-17 -1.0306720e-17 -2.0277687e-17
  1138 :  7.1549484e-87  3.1650521e-87 -1.0196578e-86
  1139 : -8.3868058e-41  1.0944729e-41  3.1774274e-41
  1140 : -4.7214079e-46 -8.4206562e-45  1.2882854e-44
  1141 :  1.2029491e-27 -1.0532075e-27 -1.7847985e-28
  1142 : -2.2152597e-03 -1.8001716e-02  3.7352380e-03
  1143 : -2.0949013e-63  9.0051593e-64  5.2251597e-64
  1144 :  4.2650398e-58  1.4149586e-58 -2.6251106e-58
  1145 : -7.2544130e-46 -1.4468702e-45  8.9785651e-46
  1146 :  1.6828502e-04 -1.6013623e-04 -1.3408300e-04
  1147 : -8.5552896e-03 -7.5480990e-03 -9.4947665e-03
  1148 : -1.0406178e-25 -1.8885172e-25 -1.1959011e-25
  1149 :  3.6235093e-60  3.7064747e-60 -1.1188424e-59
  1150 : -4.9494637e-44 -1.3840880e-42  1.1108012e-42
  1151 : -1.5265533e-01 -1.1869369e-01 -1.1886613e-01
  1152 :  8.2800780e-02  7.5125207e-02  1.0060173e-01
  1153 : 2.5795536e-106 -9.4933415e-106 3.8855558e-106
  1154 :  4.4584151e-97  3.8556306e-97 -1.2803897e-96
  1155 : -1.7979745e-89  1.2032950e-89 -9.6911430e-90
  1156 : -1.0044506e-21  4.3364064e-22  7.0364644e-22
  1157 :  4.7378112e-02  1.2738919e-01  6.2762353e-02
  1158 :  1.6504120e-89 -1.4098703e-88  1.0509258e-88
  1159 :  5.7404087e-74 -5.8211004e-74 -4.3525405e-75
  1160 :  2.9380077e-11  5.2881567e-11 -2.3200966e-11
  1161 : -2.1556950e-09  5.5207531e-09  3.6228386e-09
  1162 : -2.1000883e-18  1.3465326e-19  4.9445229e-18
  1163 : -1.0026889e-16  2.5386244e-16  2.8605609e-17
  1164 : -3.5060343e-33  1.9256867e-33 -2.4182879e-33
  1165 :  5.4318161e-37  2.3885739e-36 -3.3783774e-36
  1166 :  9.8501750e-02  2.0382091e-02  8.9512589e-02
  1167 : -4.7315942e-17  1.2814674e-17 -2.8585662e-17
  1168 : -2.4053564e-113 2.5121521e-113 -3.0947326e-113
  1169 : -1.5282355e-86  1.4090657e-86 -1.3918876e-86
  1170 : -5.1102645e-41  5.5917720e-41  4.9993707e-41
  1171 :  3.3020855e-05  1.2120389e-05 -8.8407176e-06
  1172 :  4.4096058e-71 -5.7782367e-72 -1.8722307e-71
  1173 : -5.6947201e-02 -5.2469948e-02 -4.3983254e-02
  1174 :  4.9403842e-15  7.4477207e-15 -1.5949154e-15
  1175 : -1.2297827e-11 -2.5319245e-11  5.7311706e-11
  1176 : -2.7758264e-69 -1.1418305e-68  1.8497605e-68
  1177 :  3.5688311e-08  8.7341524e-08 -2.4921435e-07
  1178 :  1.5949243e-97  1.5468824e-96 -1.8679635e-96
  1179 :  8.9861983e-32  1.3839828e-31 -8.8546512e-32
  1180 : -1.5576374e-08 -1.0881842e-07  8.6208176e-09
  1181 :  1.3219894e-20 -7.9825488e-20  2.4965237e-20
  1182 : -3.2516268e-42 -1.2823461e-41  1.6466432e-41
  1183 : -5.3229910e-62  1.3362884e-61 -2.5866604e-62
  1184 :  1.4635611e-15 -5.1938591e-15  1.5479406e-15
  1185 :  7.2187484e-92 -3.6048709e-92 -2.4182438e-92
  1186 :  7.2975054e-14 -1.1776399e-13  6.3603358e-14
  1187 : -4.0068917e-06 -4.1718626e-06 -1.4063431e-06
  1188 : -3.5706151e-20 -7.3386436e-20 -2.4859730e-19
  1189 :  5.5291575e-31 -1.7407673e-31 -2.2811086e-31
  1190 :  1.2871559e-68 -3.5668216e-68 -1.9474015e-69
  1191 :  1.6799471e-21  8.2656491e-22 -3.8334250e-21
  1192 : -3.3087696e-12  4.7454211e-12  2.2625251e-12
  1193 : -8.0011104e-04 -5.5218205e-03 -5.9146849e-03
  1194 :  1.6527359e-07 -7.6235249e-07 -7.7060347e-07
  1195 : -3.3667067e-98  1.9025244e-98 -7.7249067e-99
  1196 : -3.9472413e-31  1.6968242e-30 -1.0408792e-30
  1197 : -6.7838337e-34  4.4037135e-34  1.4090063e-34
  1198 :  1.1734377e-14  5.7952283e-13  4.7324436e-13
  1199 : -4.0591209e-31 -1.6894920e-30  2.0205172e-30
  1200 : 4.9080866e-107 7.1547538e-107 -5.5155269e-107
  1201 :  1.1379969e-27 -2.3773398e-27  3.4450718e-28
  1202 : -4.3737175e-19  1.1713478e-19 -6.7189639e-19
  1203 :  6.4832565e-31 -3.7348815e-31 -1.1664542e-31
  1204 :  7.8817595e-15 -1.0001185e-14  1.1913402e-14
  1205 :  1.3561365e-54 -3.8334156e-54  1.1882935e-54
  1206 : -1.2449377e-26  6.3500530e-27 -9.0332603e-27
  1207 :  5.2361895e-80 -1.2191225e-79 -5.6049655e-81
  1208 :  1.0220650e-70 -4.5898623e-71 -3.0986126e-71
  1209 : 1.3577911e-102 1.5263284e-102 -3.1985770e-102
  1210 :  4.1375197e-42  2.5378640e-41 -7.6701124e-41
  1211 :  3.3459127e-18  3.4058019e-18 -7.0147617e-19
  1212 : -6.0498461e-14  4.2579922e-14 -5.0171700e-13
  1213 : -1.1037628e-61 -1.1270918e-61  3.7934303e-61
  1214 :  2.5311380e-05  3.1799761e-05  2.5369983e-06
  1215 :  9.1319363e-34 -6.0650495e-34 -8.0144730e-35
  1216 :  7.0565467e-92 -1.4782301e-92 -4.1530146e-92
  1217 : -3.7355644e-36 -2.8927354e-37  1.5032670e-36
  1218 :  4.1892753e-12 -1.0600424e-12 -1.0018414e-12
  1219 : -4.7421386e-12 -1.6569271e-11 -3.9648575e-11
  1220 :  1.2497134e-06  8.8432780e-07 -1.1299327e-06
  1221 :  7.2246622e-11  1.6935535e-10 -2.7864135e-10
  1222 :  9.5746032e-10  1.5703979e-09  1.4152695e-09
  1223 : 5.7970167e-105 1.1557172e-105 -3.3864214e-105
  1224 : -4.8227456e-02 -4.1502712e-02 -4.4249549e-02
  1225 : -8.7998228e-70  4.6388550e-70  1.4234895e-69
  1226 : -3.6748782e-09 -3.1003429e-09  1.7063584e-08
  1227 :  1.0989894e-01  1.0574562e-01  1.1471959e-01
  1228 :  2.4133506e-51 -7.3194962e-51  2.9639835e-52
  1229 :  8.6387252e-15  2.5999465e-14 -7.6135306e-15
  1230 :  1.0332688e-01  1.0288673e-01  9.5892089e-02
  1231 : 4.4555726e-100 -5.0238207e-99  4.3368515e-99
  1232 :  6.2992308e-02 -3.1301841e-03  6.9571867e-03
  1233 :  9.6595149e-18 -1.7336911e-17 -1.2237854e-17
  1234 : -4.3905193e-15  3.4527587e-15 -8.8168999e-15
  1235 :  1.1747933e-99 -9.3355624e-100 1.5179980e-100
  1236 :  5.3049795e-14  9.4886183e-14 -1.5782238e-13
  1237 : -6.1627855e-13 -1.1371595e-12 -5.4382162e-13
  1238 :  6.2861798e-02  1.0158763e-01  1.9343055e-01
  1239 :  1.4743222e-12  9.2688064e-13 -1.3771932e-13
  1240 : -6.1566556e-03 -3.6063611e-03 -2.7047882e-03
  1241 :  2.4740333e-53 -1.8751172e-53  2.1280965e-54
  1242 : -3.0435214e-67  7.6361318e-68  1.0205788e-67
  1243 : -1.6425166e-39  3.9513725e-39 -1.7104678e-39
  1244 :  3.7120199e-57 -4.5508891e-57 -3.1518648e-57
  1245 :  1.1577828e-08  1.8057144e-08  1.2691026e-08
  1246 : -2.6275203e-31  1.4567029e-30 -5.2484882e-31
  1247 : 7.3150175e-107 5.0653118e-107 -6.1217183e-107
  1248 :  1.1437468e-01  1.0982311e-01  1.1180352e-01
  1249 : -2.0211871e-01 -1.8651738e-01 -1.1458599e-01
  1250 : -1.9427451e-12  7.8169918e-13 -5.5550991e-13
  1251 :  1.0737331e-01  1.0486995e-01  1.0155366e-01
  1252 : -1.3447860e-11  1.0320366e-11 -2.8804420e-11
  1253 :  3.3078661e-50 -1.0012261e-48  1.0765972e-48
  1254 : -1.0664529e-01 -1.0953172e-01 -4.8973636e-02
  1255 :  1.3283728e-29 -6.0933559e-30  1.2760038e-29
  1256 :  3.8050150e-38  1.2268931e-38 -1.0554468e-37
  1257 :  1.0415492e-01  1.2210499e-02  2.1025631e-02
  1258 : -1.3453617e-18  1.7594440e-18  1.1625273e-18
  1259 :  2.2490933e-06 -5.7350731e-07  5.5028290e-06
  1260 :  3.0177874e-05 -1.5615921e-04 -7.4806758e-06
  1261 :  8.8713600e-02  1.0407194e-01  9.7037165e-02
  1262 : -1.2076986e-55 -1.3140320e-55  8.4131155e-56
  1263 : -4.2415680e-08  1.6279386e-07  9.1601750e-08
  1264 :  1.6251855e-44  3.3849354e-45 -7.2499205e-45
  1265 :  2.8315399e-10  3.1143924e-10 -1.0500115e-10
  1266 :  1.1488284e-09 -5.2244827e-10 -1.9787276e-09
  1267 : -6.1680585e-33 -3.1317713e-33  4.0207049e-33
  1268 : -1.6092847e-94  9.0733773e-95  2.8974061e-95
  1269 : -1.4678442e-95  8.2421306e-96  2.3455919e-96
  1270 :  4.6995344e-62  7.8230277e-61 -3.8635649e-61
  1271 : -1.9701297e-31  2.7485543e-33  1.9342299e-31
  1272 :  4.7881307e-26 -1.2263845e-25  3.1346349e-26
  1273 : -3.3466700e-26  2.1067687e-26 -2.9175559e-26
  1274 :  1.5031140e-62  2.3132213e-63 -1.1909731e-62
  1275 :  1.4132333e-15 -2.3534932e-15  1.1143767e-16
  1276 : -1.7289500e-65  3.3971517e-65 -6.8479740e-66
  1277 :  5.9225314e-08 -1.4025861e-07  3.3664291e-07
  1278 : -6.2494269e-61  8.5496749e-61  5.5109739e-60
  1279 : -2.2316845e-11  8.1389580e-12 -1.7059708e-11
  1280 :  9.1010953e-44 -5.9184774e-44 -1.1582761e-43
  1281 :  5.2327463e-27 -1.1402250e-27 -3.6967098e-28
  1282 :  1.0753857e-06  3.7817752e-06  1.4476366e-05
  1283 : -4.9670488e-94 -5.9154243e-94  1.1670174e-93
  1284 : -1.0988328e-15  8.5983133e-16 -8.7062887e-16
  1285 :  2.5566521e-16  9.7490266e-17 -5.2382529e-16
  1286 : -1.2773419e-11  4.8110999e-11  1.6191887e-10
  1287 : -1.2005650e-11  3.4957564e-12  4.1782740e-12
  1288 :  5.3321867e-40 -1.8682359e-40 -4.3689494e-41
  1289 : -6.6480068e-16 -1.7418898e-15 -3.2899044e-16
  1290 :  9.6350614e-30 -3.3738373e-29  4.1101587e-29
  1291 :  2.0880800e-59 -6.4161924e-59  1.9482376e-59
  1292 : -5.9093662e-06 -4.5905295e-05  1.6915106e-05
  1293 : -1.1343658e-56  4.2269373e-57  2.1867188e-57
  1294 :  5.7749172e-79  2.1912594e-78 -4.5804944e-78
  1295 :  1.9547397e-45 -6.1477508e-46 -5.5506779e-46
  1296 :  3.0822381e-15 -1.9529088e-15 -2.9557125e-15
  1297 : -5.4048523e-02 -5.1662776e-02 -6.8711976e-02
  1298 : -2.2255769e-114 1.6743100e-114 2.5949151e-115
  1299 :  1.4153123e-09 -1.8637033e-09 -3.1506134e-09
  1300 : -9.2866524e-09 -1.2198525e-08  2.8589856e-08
  1301 :  1.1265267e-17 -4.5871169e-19 -2.0545930e-18
  1302 :  8.5225937e-73 -2.8660228e-73 -1.9295833e-73
  1303 :  3.1427509e-77  5.0011072e-77 -1.1704629e-76
  1304 :  3.3809817e-79 -2.0415964e-78 -5.7137440e-78
  1305 :  1.1172845e-15 -2.9644698e-15  1.0327052e-15
  1306 : -1.5598936e-01 -1.3406637e-01 -1.4041294e-01
  1307 : -1.4821704e-95  1.1319313e-95 -1.2279955e-95
  1308 : -7.7868523e-20  2.6677114e-20  2.2363746e-20
  1309 :  1.2103012e-34  6.4378576e-34 -3.5072878e-34
  1310 :  3.0168817e-80 -3.0652296e-79  1.9216057e-79
  1311 :  7.0457401e-41 -8.1232458e-41  9.3145089e-41
  1312 :  8.9501888e-19 -1.2425842e-18 -2.5809543e-18
  1313 :  4.0057674e-61 -2.2412293e-60  4.1835490e-60
  1314 : -1.3956783e-10  2.0677395e-10 -6.5253118e-10
  1315 :  8.9594074e-11 -1.6501712e-12  1.4719570e-10
  1316 : -3.8907740e-15 -3.7754600e-15  1.8610876e-16
  1317 :  5.1339344e-02  1.4645473e-01  1.4203476e-01
  1318 :  3.1873066e-74  5.9979306e-75 -4.5016151e-74
  1319 : -1.3392915e-80  3.1408288e-80 -4.0026906e-81
  1320 : -3.3250540e-16 -2.6885368e-16  9.9331423e-16
  1321 :  1.7168087e-06  4.0536602e-05 -1.4659536e-04
  1322 :  2.3834867e-65 -2.2220412e-64  4.3603839e-64
  1323 :  5.2218938e-22 -2.6309254e-22  4.7929118e-23
  1324 :  1.4047576e-01  4.1604421e-02  9.2281746e-02
  1325 : -3.3769497e-49 -1.5571806e-49  2.4999586e-49
  1326 :  4.7385372e-02  2.7976741e-02  8.2936990e-03
  1327 :  8.4665412e-09  9.4485886e-09  3.6502463e-09
  1328 :  5.5625268e-05 -2.5089229e-06  2.5766143e-05
  1329 :  1.0162790e-87 -8.2172527e-87  3.1819795e-87
  1330 : -1.4458149e-32  3.0669944e-33  8.3361873e-33
  1331 : -3.3680823e-13 -7.3579864e-15 -5.5619563e-15
  1332 : -4.5452881e-28  7.4171628e-30  2.0627591e-28
  1333 :  1.0859130e-08  1.3018091e-08  1.3925231e-08
  1334 : -2.5844341e-63  9.9095244e-63 -4.8831439e-63
  1335 :  3.4381466e-57  2.7005492e-57 -8.0413740e-57
  1336 : -6.6827584e-09  9.3904434e-09  4.2176623e-09
  1337 :  2.2830994e-21 -2.3937503e-21 -8.8524987e-22
  1338 : -7.8822829e-63  2.9730368e-63  1.5918448e-63
  1339 : -1.0476230e-03  1.0622110e-03  3.2773678e-03
  1340 : -1.2504468e-45  6.6200311e-45 -3.1495343e-45
  1341 : -3.8580795e-66 -5.7813917e-67  4.9664295e-66
  1342 : -1.3267783e-91  1.0326300e-91  1.2404217e-91
  1343 :  1.2327887e-22  3.7268584e-24 -5.5856388e-23
  1344 :  3.7306731e-04  3.4243732e-04  5.7462778e-04
  1345 :  1.1767076e-97 -4.4867574e-97  8.5436884e-97
  1346 : -9.3723981e-02 -8.5898691e-02 -7.9849715e-02
  1347 : 5.3999343e-102 -6.6614666e-102 -5.5657793e-102
  1348 :  1.1243579e-19 -2.6195924e-19  3.6475481e-20
  1349 :  2.0934820e-42  1.7652897e-42 -1.5914995e-42
  1350 : -6.1991498e-78  6.0066860e-78 -6.4957163e-78
  1351 : -6.3348962e-07  1.8222971e-07  4.2528150e-06
  1352 : -4.7241732e-02 -4.9639968e-02 -5.1560466e-02
  1353 :  2.1731227e-08  2.4567850e-08  2.9304033e-08
  1354 : -3.2789433e-36  6.6081211e-36  2.2687350e-36
  1355 :  1.4752215e-47  4.9715530e-47 -2.8983374e-47
  1356 :  1.6712122e-87 -4.7542904e-88 -5.2952526e-88
  1357 : -1.0123309e-80  2.4964142e-80 -1.1372711e-81
  1358 :  2.5181612e-05  5.0075099e-05  4.9006126e-05
  1359 : -1.1879010e-01 -3.7243551e-02 -4.7593375e-02
  1360 : -8.5389943e-02 -8.9088001e-02 -1.0170718e-01
  1361 : -3.6527003e-68  4.1194761e-68 -3.9863469e-68
  1362 : -1.4990858e-20  9.0460075e-21  5.6889279e-22
  1363 :  1.1566356e-06  9.3044631e-07  8.4172104e-07
  1364 : -1.6950512e-70  3.1959406e-70 -6.0384175e-70
  1365 : -1.2437908e-15  9.8065815e-15 -7.0996523e-15
  1366 : 8.5535166e-107 -5.6861567e-107 3.8527589e-107
  1367 : -9.5015862e-03 -4.5618375e-03 -2.0090623e-03
  1368 : -1.8238414e-44  5.3541530e-46  1.1678986e-44
  1369 :  8.9133214e-30 -2.3189779e-30 -2.4310395e-30
  1370 : 7.2750343e-109 -1.1397576e-108 1.7864213e-108
  1371 :  7.0741521e-51 -1.0942999e-50 -5.4006089e-51
  1372 :  1.4044227e-01  1.3088444e-01  1.3648409e-01
  1373 :  5.0052328e-02  7.8435911e-02  7.9541361e-02
  1374 :  5.9044654e-02  8.5597817e-02  6.3410490e-02
  1375 : -3.7074893e-51  1.8965962e-50 -1.2593346e-50
  1376 : -1.9305803e-99  1.2858403e-99 3.5558906e-100
  1377 : 4.9502759e-106 -3.7429253e-106 3.3667492e-106
  1378 :  9.9689590e-27 -1.6007043e-26 -2.8717843e-27
  1379 :  5.8350277e-26 -5.9727366e-26 -6.1034147e-26
  1380 :  1.5589275e-28 -2.9522407e-28  3.8919083e-29
  1381 :  1.4774076e-29  8.5064467e-30 -1.0514854e-29
  1382 :  5.2771174e-56  5.4557666e-57  1.2065339e-55
  1383 : -1.4150432e-27 -9.8198989e-28  4.2656629e-27
  1384 :  2.1163433e-60 -1.8382737e-60 -1.0533074e-60
  1385 : -5.6869463e-83 -2.1522489e-83  9.8225799e-83
  1386 : -2.3358199e-09 -1.9544659e-09  3.9012893e-09
  1387 :  2.1964856e-61 -3.7614401e-61 -1.5334372e-61
  1388 : -1.4497658e-01 -7.0905460e-02  7.9040092e-02
  1389 :  1.1303320e-07 -3.0483541e-07 -5.7136846e-07
  1390 : -5.8485410e-06 -1.6884006e-04 -1.9007951e-04
  1391 : -9.5249778e-29  9.3118167e-28 -3.8146813e-28
  1392 :  2.1274944e-34 -2.6063267e-33 -4.7762801e-34
  1393 : 2.7900878e-114 -3.0734188e-114 1.3640419e-114
  1394 :  1.1572566e-99 -4.3096130e-100 -2.2183926e-99
  1395 :  1.6360042e-92 -6.7223600e-93 -1.1751349e-93
  1396 :  1.2732061e-11 -1.9814843e-11 -1.9807960e-11
  1397 :  2.8978324e-09 -1.3949727e-08  1.1708351e-09
  1398 : -1.9129007e-06 -1.1299347e-05  5.6680161e-06
  1399 : -5.3877210e-52  1.7051149e-51 -3.5340960e-51
  1400 : -3.7000500e-29 -7.3897094e-29  3.5013671e-29
  1401 :  2.4552024e-13 -4.9365105e-13 -1.5977206e-13
  1402 : -9.5728992e-85  2.4827585e-84 -6.7839760e-85
  1403 :  1.1060736e-01  1.0764550e-01  1.0944833e-01
  1404 : -1.9543260e-50  7.4370017e-51  3.1318073e-51
  1405 :  9.5629442e-02  9.4981048e-02  9.3028527e-02
  1406 : -2.4249600e-50  2.3537011e-51  1.7586997e-50
  1407 : -7.2958598e-114 6.7848766e-114 -7.3945014e-114
  1408 : -2.2735739e-42  1.5383444e-43  3.8837171e-42
  1409 : -1.3518051e-02 -2.4481675e-03  3.6984411e-03
