Number of elements 14133
  2153 : -1.8891468e-11  1.8293669e-10  1.8085839e-10
  2154 :  1.2479317e-18  2.9087552e-18 -6.3565212e-18
  2155 : -1.6161935e-21  3.5780017e-22 -7.7986558e-23
  2156 : -1.1770335e-43  2.5692788e-43 -4.0234883e-43
  2157 :  2.8757501e-16  6.3747139e-16  2.4578881e-16
  2158 : -5.4357335e-02 -4.1557210e-02 -3.9624765e-02
  2159 : -1.2752197e-31  1.7889339e-31 -7.8642958e-34
  2160 :  2.2224011e-16 -9.4354250e-17  7.7635562e-17
  2161 : -8.3940022e-45  4.1578788e-44 -1.3338706e-44
  2162 :  2.6593627e-08  1.5518877e-07 -1.1617565e-07
  2163 : -5.1677067e-11  7.3985671e-13 -5.5621479e-13
  2164 : -1.5097126e-18  1.4093481e-18  5.0270917e-18
  2165 :  3.9802529e-27 -7.8420966e-27 -1.9277506e-27
  2166 : -9.4876111e-22 -3.6523463e-22  6.9323715e-22
  2167 : -2.7241207e-23  8.7405391e-24 -2.0299136e-23
  2168 :  1.5213199e-07  6.3716851e-07  6.0376736e-07
  2169 :  8.5673612e-02  6.5915182e-02  8.1056316e-02
  2170 :  7.6605500e-04 -1.0682484e-02 -5.9232369e-03
  2171 : -7.7827545e-19 -5.7407808e-19 -2.3220976e-20
  2172 :  3.8125233e-25  2.9040075e-24 -1.3721155e-24
  2173 :  3.0562423e-77 -1.4407361e-77  1.8193340e-78
  2174 :  9.4668012e-09 -3.7843804e-09  1.0506317e-08
  2175 : -4.1469839e-05  5.9858339e-05  6.3422016e-05
  2176 :  1.5680561e-24 -9.3180221e-25  2.9008291e-24
  2177 :  1.1859904e-08 -3.7762567e-09 -1.2134449e-09
  2178 :  3.3332235e-10 -5.1179387e-10  3.9211669e-10
  2179 : -1.7077367e-08 -5.2839844e-08  5.0377978e-09
  2180 :  9.0463381e-72 -1.7139867e-71  3.7522932e-72
  2181 :  5.8767038e-02  2.2275271e-02  5.1105974e-02
  2182 : -2.0681081e-91  5.0133167e-91 -3.3578299e-92
  2183 :  1.5243711e-25 -5.9857255e-25  1.8298501e-24
  2184 :  6.3122528e-02  1.4750352e-01  1.4760396e-01
  2185 :  2.1898968e-11 -4.0746144e-12 -4.3507913e-11
  2186 :  8.3932577e-08  7.2871198e-08  3.8612976e-07
  2187 :  2.2225963e-05 -3.3935114e-05  1.5957706e-06
  2188 : -4.1587473e-90  1.4910279e-89 -6.5497407e-90
  2189 :  1.2656597e-01 -9.1405141e-02 -7.9402876e-03
  2190 :  6.7172421e-02  6.6028101e-02  8.0199157e-02
  2191 : -3.4344670e-68 -4.9083311e-68  9.1734742e-68
  2192 : -1.0975265e-25  2.0274577e-26  2.0995167e-26
  2193 :  7.5103638e-02  7.7382696e-02  7.1677552e-02
  2194 :  2.2173979e-16  3.7446310e-16  2.4698582e-16
  2195 : -2.5148170e-65  1.5297259e-65  2.9125850e-65
  2196 : -1.3018304e-85 -4.3483064e-86  8.4651745e-86
  2197 : -1.7735246e-08 -1.7905707e-08  2.9533439e-09
  2198 : -2.0963214e-101 1.1651295e-101 6.8986133e-102
  2199 :  9.2991720e-45 -8.1388904e-46 -6.9608081e-45
  2200 :  2.4571765e-05  2.2494033e-05  7.7753737e-06
  2201 : 3.7684203e-106 -1.3902662e-105 5.6238776e-106
  2202 :  3.1256317e-13 -2.1113523e-13  1.4127162e-12
  2203 : -4.8393605e-03  4.2774605e-02 -1.2869955e-02
  2204 :  1.4054146e-05 -1.0937728e-05 -5.9811162e-06
  2205 : -5.6574226e-45  1.4238385e-44 -4.5422017e-45
  2206 :  6.3268866e-12 -4.9329487e-11 -1.8114593e-11
  2207 : -1.3433216e-42 -4.5615309e-42  6.6184678e-42
  2208 : -3.8577273e-55  2.2420408e-55 -2.1646314e-55
  2209 : -1.2753005e-28 -4.0712132e-28  9.6144041e-29
  2210 :  4.8304246e-61 -8.8864372e-61  1.6076671e-60
  2211 :  7.4297872e-10 -2.8432462e-10  1.5024409e-11
  2212 : -3.4585723e-106 9.2935201e-107 1.7376183e-106
  2213 : -3.1024211e-13 -3.9738846e-13 -4.0809839e-13
  2214 : -5.6280792e-107 1.2678929e-106 -2.7376324e-107
  2215 : -4.7973198e-07  2.1195718e-06  4.2794908e-06
  2216 : -2.2865940e-72 -1.0406581e-72  5.3006334e-72
  2217 : -2.4087853e-40  7.4966663e-42  1.7802251e-40
  2218 :  4.4021281e-05  4.4642663e-05  2.6966293e-05
  2219 :  6.6077941e-03  2.2614566e-02  5.6472250e-02
  2220 : -2.0932331e-91  5.0662441e-91 -1.0602183e-91
  2221 : -1.8437772e-87 -1.4775759e-86  1.8910735e-86
  2222 :  6.7472669e-04 -1.0560937e-02 -1.0396884e-02
  2223 : -7.7333184e-02 -3.5367645e-02 -4.7761438e-02
  2224 : -1.3226970e-12  5.8111620e-12  8.3507060e-14
  2225 : -5.7276662e-02 -5.2197040e-02 -5.4524924e-02
  2226 :  5.0122867e-73  1.6213824e-73 -2.8991737e-73
  2227 : -1.3271308e-85 -1.9091725e-86  7.8314931e-86
  2228 : -5.1367832e-18  4.0218386e-18 -7.8122843e-19
  2229 :  1.8733414e-75  5.2379186e-75 -9.3534546e-75
  2230 :  2.5996171e-06 -3.7740629e-05 -1.0967940e-05
  2231 : -7.9007901e-20 -4.4381048e-20  2.9876341e-20
  2232 : -5.5497996e-117 3.7599659e-117 -9.3200134e-118
  2233 :  6.1186858e-09 -4.1176831e-07  8.2774897e-07
  2234 : -1.4726567e-52  1.0974035e-52  1.0228594e-53
  2235 :  3.8211553e-95 -5.6387426e-95 -2.5936659e-95
  2236 :  1.2890138e-01  9.7798582e-02  1.2178524e-01
  2237 : -2.0829317e-104 1.7124482e-104 -1.6449591e-104
  2238 :  3.4546528e-99  2.3080591e-99 -9.7631016e-99
  2239 :  1.2676003e-31 -8.3010601e-32 -5.5910591e-33
  2240 : -3.4259124e-03  2.9823709e-02  4.9807540e-03
  2241 :  4.2365599e-46 -1.8834730e-45  1.0677384e-45
  2242 : -6.2726074e-62  6.8293814e-61 -2.1185484e-61
  2243 :  1.1584752e-01  1.0842063e-01  9.7873313e-02
  2244 : -9.0929799e-49  9.1087574e-49 -6.9568086e-49
  2245 : -4.0948232e-23  4.1013172e-23  3.6680937e-23
  2246 : 6.7337408e-102 -5.1209515e-102 -1.2102338e-101
  2247 : -1.1473575e-98 -8.5279320e-100  1.0087034e-98
  2248 :  4.4376784e-02  2.8579994e-02  5.9533033e-02
  2249 : -1.9042074e-14  1.7417797e-14  4.2065587e-14
  2250 :  1.1848446e-05 -4.1789323e-06 -4.9973063e-06
  2251 : -3.5604795e-03  7.7880526e-02  8.7081541e-02
  2252 : -1.7759987e-80 -7.7281104e-81  1.0849274e-80
  2253 :  1.8611753e-06  8.4242600e-06  1.0217152e-05
  2254 :  9.0365507e-31  1.5889691e-30 -4.9302847e-30
  2255 : -1.0987307e-26 -4.9203564e-27  6.3743079e-27
  2256 :  3.1245752e-30  1.5230822e-29  1.7605121e-29
  2257 :  1.3896729e-22 -7.3942439e-23  5.0404826e-23
  2258 : -5.2891429e-17 -1.0791377e-16  1.6673052e-16
  2259 :  1.5705786e-10  1.5276622e-10 -4.5311025e-12
  2260 : -3.3137270e-10  8.4679693e-10 -3.3346889e-10
  2261 : -1.2866602e-27 -6.0173046e-27  9.3345322e-28
  2262 : -8.4104070e-91  3.2031906e-90 -1.1321823e-90
  2263 : -1.8241439e-07 -1.9157521e-07 -1.8471426e-07
  2264 : -2.1601643e-76 -1.2026069e-76  1.4593570e-76
  2265 :  8.4138207e-07 -1.9578803e-07  1.0998194e-06
  2266 :  1.8310258e-50 -1.3346992e-49  4.5720537e-50
  2267 : -1.8167624e-03 -3.9636562e-03 -1.2065481e-03
  2268 :  6.2510127e-43 -6.4709158e-43  6.4257370e-43
  2269 :  8.4551499e-37 -1.8077648e-36  3.5804858e-37
  2270 : -3.9360614e-15  2.2360688e-14 -1.6634902e-14
  2271 : -2.9262718e-77  3.9458022e-77 -5.4981000e-77
  2272 : -4.3052327e-100 -1.6393854e-99  2.5598272e-99
  2273 :  1.8815857e-66 -2.8026774e-67 -1.1300974e-66
  2274 :  1.1893558e-21 -1.4677109e-21 -9.1756793e-22
  2275 : -5.2921516e-18 -1.4314713e-17  9.8450696e-18
  2276 :  2.5109823e-01  3.3138687e-03  2.2308630e-02
  2277 : -6.5732756e-93  5.4191864e-93  6.2248278e-94
  2278 :  4.0058727e-68  1.3481251e-67 -7.5935610e-68
  2279 : -2.9532273e-94 -8.1322744e-94  2.2103358e-93
  2280 : -4.7464735e-02 -5.1808505e-02 -4.2255349e-02
  2281 :  9.1143530e-26 -1.0797982e-25 -1.3832676e-26
  2282 : -4.6833511e-60  4.2438604e-59 -1.8777335e-59
  2283 : -3.5133428e-70 -4.8603354e-69  2.6123704e-69
  2284 : 3.9223226e-107 -3.9164268e-108 -2.8099964e-107
  2285 : -8.7470622e-08 -2.0854116e-07  2.6622886e-07
  2286 :  4.8847133e-76 -7.0998386e-76 -3.1629497e-76
  2287 : -5.4281534e-02 -4.5976268e-02 -4.9978796e-02
  2288 : -3.7276505e-40  2.3104443e-40  6.5826636e-40
  2289 :  3.8506182e-37  7.3768842e-37 -9.7092855e-37
  2290 :  7.6501625e-20 -5.1328059e-19  1.1269507e-18
  2291 : -7.1432209e-49  1.1683860e-48 -1.2708611e-49
  2292 :  4.4502745e-85 -8.7286328e-86 -2.6115031e-85
  2293 : -1.1055752e-21 -5.8907441e-22  5.2649786e-21
  2294 :  1.0439570e-01  1.0424946e-01  1.0966315e-01
  2295 : -6.2313999e-78 -2.0496828e-78  3.6768973e-78
  2296 :  1.6165617e-95 -1.6062394e-95  1.9169424e-95
  2297 : -4.5459331e-81  1.6809984e-80 -3.2908221e-80
  2298 : -1.0422588e-89 -8.9380190e-91  4.8907653e-90
  2299 : -1.0126714e-23  3.3416208e-25  3.2799955e-24
  2300 :  1.7686291e-05 -8.3518883e-05 -2.1611856e-04
  2301 : -9.0261369e-40 -9.9840982e-39 -1.9832067e-38
  2302 :  6.1017137e-07 -2.1334260e-06  1.6434945e-06
  2303 : -8.0637496e-10 -1.1366017e-09 -1.3874313e-09
  2304 : -4.7674993e-07 -6.4464640e-06 -7.1134438e-06
  2305 : -8.4597429e-20 -3.5800773e-19  1.0954964e-18
  2306 : -4.0249849e-63  2.8647251e-63  3.8303316e-63
  2307 :  6.6770015e-21  4.6309436e-21 -1.6750900e-20
  2308 :  8.6422903e-54 -1.0018509e-53 -1.9982709e-54
  2309 :  5.4205354e-75  1.8940295e-74 -1.0753707e-74
  2310 :  7.1362415e-18  7.8945574e-18  3.4075934e-18
  2311 :  8.7606686e-73  5.0469165e-72 -7.0496582e-72
  2312 :  1.7906981e-47  4.9868565e-49 -5.6183053e-47
  2313 :  6.7478227e-14  3.6900729e-15 -1.3263351e-14
  2314 :  2.4654271e-03  2.1356384e-03  1.2964123e-03
  2315 :  5.9043363e-06 -3.2195991e-06 -2.9779908e-06
  2316 : -3.2173347e-45  1.2290989e-44 -5.3664093e-45
  2317 :  9.5502310e-02  8.6069565e-02  5.9322259e-02
  2318 :  7.7918287e-42 -1.8860414e-40  8.3848238e-41
  2319 :  1.4970276e-83  7.1179747e-84 -1.0003966e-83
  2320 :  6.2701567e-49 -2.4700712e-49  7.2398148e-49
  2321 : -6.1222693e-12 -5.6583002e-12 -7.0777422e-13
  2322 : -2.4557326e-15  2.8408850e-14  2.8131101e-14
  2323 :  3.4830866e-26 -8.8680682e-26  6.4776194e-27
  2324 : -1.8741199e-10  9.1515990e-11  4.1724506e-11
  2325 :  3.8050558e-41 -4.3385185e-40  3.8502573e-40
  2326 :  4.8367873e-10 -7.4715900e-10 -1.0913773e-09
  2327 : -7.0232983e-32  4.1499027e-32 -2.9673447e-32
  2328 : -1.5473054e-66  3.9654520e-67  6.9481734e-67
  2329 : -1.1593788e-12 -1.8340723e-13  4.0912036e-12
  2330 :  1.4487095e-19  2.4686497e-18 -1.1874193e-18
  2331 : -9.1090705e-59  1.2046553e-58 -1.4292777e-58
  2332 : -3.1205593e-35  3.1476829e-34 -2.6079250e-34
  2333 : -2.1200688e-04  1.6597657e-05 -2.4133651e-05
  2334 :  1.8796447e-33 -3.4231844e-34 -8.9575339e-34
  2335 :  1.4859042e-30  2.7090725e-30 -1.3214201e-29
  2336 :  2.8092059e-87 -1.2842794e-88 -2.5482665e-87
  2337 : -4.0700599e-13 -5.8432669e-13  6.9478694e-14
  2338 :  8.7602238e-02  1.5156012e-01  1.5215643e-01
  2339 :  1.7023599e-07  4.2572226e-07 -4.4258106e-06
  2340 : -6.6163867e-90 -2.9464281e-89  1.6170990e-89
  2341 :  2.2034312e-51  2.2823621e-51 -4.4579860e-51
  2342 : -5.0421367e-105 6.2790979e-105 -8.6144362e-105
  2343 : -9.5973041e-02 -1.1579475e-01 -9.4153828e-02
  2344 : -4.6430900e-02 -4.9032612e-02 -2.7621321e-02
  2345 :  1.5229430e-11  4.3490846e-11  1.5623701e-11
  2346 : -1.3538294e-11 -2.3969281e-11  4.4899696e-11
  2347 : -7.2325625e-52 -3.2731940e-52  1.8773209e-51
  2348 : -7.1818974e-05  4.0426939e-06 -4.0396104e-05
  2349 : -9.7585920e-05  3.6923168e-04 -1.2161795e-04
  2350 : -1.0482838e-15 -6.2814833e-16  6.9825961e-16
  2351 : -2.2169359e-04 -4.9191943e-06 -2.7030529e-04
  2352 : -2.5716311e-60  5.7630441e-60 -5.0372834e-60
  2353 :  7.5348397e-88 -5.1602273e-88  4.4303646e-88
  2354 :  8.2471860e-09  1.7266430e-08  1.7927239e-08
  2355 :  8.0661335e-09  9.0044275e-09  1.6990594e-08
  2356 : -2.5765904e-40 -2.2283566e-40  7.7271501e-40
  2357 :  1.2465312e-40 -3.6224702e-41 -1.4308242e-40
  2358 : -1.0378259e-98  4.5335132e-99  2.6141725e-99
  2359 : -4.1455998e-16  7.5351726e-16 -3.3758797e-17
  2360 :  1.6359010e-40 -6.5152076e-40  1.5376728e-40
  2361 : -5.6141828e-55  2.1600825e-55 -8.7765322e-56
  2362 : -3.3241280e-17  1.0969765e-17  5.8374550e-18
  2363 : -3.6951973e-03 -6.6868458e-03 -1.0716743e-02
  2364 :  2.2869461e-93 -4.5751404e-93 -5.1763913e-94
  2365 :  3.4700435e-58 -4.7357930e-58  3.3064151e-58
  2366 :  4.7815107e-69 -7.6261979e-69 -2.5993301e-69
  2367 : -1.4433862e-12  4.8906763e-12 -5.7453627e-12
  2368 : -5.3313905e-11 -2.2155582e-10  1.8155693e-10
  2369 : -1.8909565e-11  1.4345849e-10  1.4712494e-10
  2370 : -3.7739816e-102 -1.3208621e-101 2.4620096e-101
  2371 : 3.7565581e-100 -1.6647078e-99  1.3182917e-99
  2372 :  2.7936944e-30 -1.0907265e-27  1.3401184e-27
  2373 :  7.9565916e-04  2.7513726e-04  5.0385053e-04
  2374 :  2.1256163e-05  1.9783746e-05 -3.0965138e-05
  2375 : -5.3774997e-60  1.9501603e-60 -1.7105552e-60
  2376 : -7.2067447e-92  6.6319052e-92  7.0662121e-93
  2377 :  3.8897222e-38 -1.0808398e-38 -1.4172056e-38
  2378 :  9.0663071e-09  2.5205761e-09 -5.7073135e-09
  2379 :  1.8534956e-96 -1.0020435e-95  7.7287421e-96
  2380 :  2.3938477e-60  5.5991464e-59 -7.1230645e-59
  2381 :  2.9861049e-16 -1.4240954e-15  1.2604681e-15
  2382 : -3.2693423e-72 -3.0372106e-72  6.6632246e-72
  2383 : -1.9486690e-15 -3.7980079e-15  1.9888952e-15
  2384 :  8.1516740e-02  9.5645108e-02  8.1103009e-02
  2385 : -1.6822774e-78 -4.3213178e-79  4.4975459e-78
  2386 : -3.4742347e-25 -1.0545141e-24  2.5985784e-24
  2387 : -5.4782202e-92 -1.8783547e-91  2.9626471e-91
  2388 : -7.3613097e-03  2.5693543e-03 -5.5033375e-03
  2389 : -1.0536308e-01 -9.1306202e-02 -1.1173068e-01
  2390 : -2.6183312e-10 -1.0553550e-11  7.2135999e-12
  2391 : -5.7510821e-03  2.2910962e-03 -7.3650469e-03
  2392 :  8.3084058e-53 -3.3563998e-52  1.3681099e-52
  2393 : -1.2158724e-99  1.3610033e-99  1.3055090e-99
  2394 :  1.1971077e-29  3.9802142e-30 -4.8611511e-30
  2395 : -1.0899428e-29 -1.8605862e-30  4.7152104e-29
  2396 : -1.2425588e-22 -1.9332869e-21  8.3190311e-22
  2397 : -1.2071388e-99 4.8689834e-100 3.6478952e-100
  2398 : -4.3186014e-96 -2.9380875e-96  1.2156857e-95
  2399 : -4.8142567e-22  2.8174660e-22 -3.0965365e-22
  2400 : -1.1936944e-01 -9.3579287e-02 -1.1121621e-01
  2401 : -5.7105524e-42  1.2989594e-42 -5.9808337e-43
  2402 :  2.3242683e-57 -2.3412378e-57  2.4320315e-57
  2403 :  6.9756878e-94  9.6618199e-93 -6.4007843e-93
  2404 : -4.0090086e-27 -5.3472368e-27  2.7586370e-27
  2405 :  5.3506642e-78 -1.1424287e-78 -2.5736188e-78
  2406 : -1.8342662e-59  1.2556756e-58 -5.9044346e-59
  2407 :  7.6409304e-86  1.0775836e-86 -3.7052039e-86
  2408 : -5.3596828e-23 -2.5566386e-23  1.9821142e-22
  2409 : -2.2710436e-23  2.0488988e-24  1.0391895e-23
  2410 : -2.7236646e-22  1.5609204e-22  3.3786863e-23
  2411 : -4.9947061e-13  4.4873787e-11 -9.5575771e-12
  2412 :  2.1692227e-76 -4.3022708e-77 -5.8977921e-77
  2413 : -5.6531616e-22  5.0162424e-23  3.2159646e-22
  2414 :  1.0068154e-42  2.7958615e-42 -5.1618478e-42
  2415 :  8.5954159e-18 -4.8475055e-17  1.0718967e-17
  2416 :  2.8422662e-23 -8.3541394e-24 -9.3291936e-24
  2417 :  2.0554544e-91 -1.3144352e-91  8.4522896e-92
  2418 :  4.2304954e-60 -6.0214673e-61 -1.2211162e-59
  2419 :  1.4133669e-76 -6.3557451e-75  2.8367323e-75
  2420 : -2.2006837e-14 -1.2351916e-13  3.3738307e-13
  2421 : -2.7200865e-07 -3.5200358e-08 -7.4938192e-08
  2422 :  7.3415458e-02  5.3740385e-02  8.5669119e-02
  2423 : -6.9981031e-15  1.0268879e-14 -2.6875517e-14
  2424 : -2.8877862e-72 -5.9039593e-72  4.3655189e-72
  2425 : -3.9476261e-13 -2.4822437e-13  1.1637516e-12
  2426 :  9.2169569e-61 -1.0875735e-59  8.2938917e-60
  2427 : -9.0010517e-114 3.4510242e-114 1.4237946e-114
  2428 :  1.0780107e-10 -5.3659748e-11 -3.4487132e-11
  2429 : -1.1428298e-15 -3.9368633e-15 -6.0172489e-16
  2430 : -4.1020455e-05 -7.6936717e-03 -9.1209179e-03
  2431 :  9.3198604e-32 -9.4119392e-32  6.8604208e-32
  2432 :  4.1818472e-51 -4.2827542e-52 -2.8642501e-51
  2433 : -1.7303265e-15  3.3366782e-14 -8.5192751e-15
  2434 :  1.0692630e-85 -8.3388738e-86  8.2846482e-86
  2435 : 3.5756419e-105 -5.5352654e-105 4.2558606e-105
  2436 : -9.2725875e-05 -3.3785044e-05 -4.8297840e-05
  2437 :  8.3444435e-11 -1.8824876e-10 -5.9309150e-11
  2438 : -2.8919748e-26  6.4795676e-26 -1.3431079e-26
  2439 :  1.2516414e-11  4.7993311e-12 -6.5334563e-12
  2440 : -3.5915580e-106 2.6964795e-106 -2.2632882e-106
  2441 :  1.4891999e-86 -1.4331040e-86 -2.9506571e-86
  2442 :  1.3079791e-08  1.8329243e-08  1.7401418e-08
  2443 :  9.8801501e-09  1.0639658e-08  1.8991603e-08
  2444 :  6.0942934e-14  4.8910514e-14 -1.3564019e-13
  2445 : -7.8107179e-81  1.5588653e-80 -3.8515195e-81
  2446 : -3.5768597e-57  2.6429219e-57  5.1974677e-57
  2447 : -7.6548057e-42  7.6630842e-41 -4.6186777e-41
  2448 : -2.6211534e-06 -2.0815341e-06 -5.1219667e-07
  2449 :  5.8164709e-91  8.3808197e-91 -2.0936510e-90
  2450 : -5.0504597e-03 -4.1744866e-03 -2.9300334e-05
  2451 : -6.8233084e-02 -7.0799984e-02 -4.9947015e-02
  2452 :  3.0703282e-61 -6.0266638e-62  6.7278775e-62
  2453 :  3.3137228e-93  5.6733193e-91 -9.2339422e-91
  2454 :  2.7125835e-18 -5.7624482e-19  7.4127441e-19
  2455 :  3.5281155e-12 -7.8196041e-13 -7.3281233e-16
  2456 : -1.2286521e-90  1.0306872e-90  1.8828014e-90
  2457 : -2.2014274e-78  8.4591740e-79  4.4913490e-79
  2458 :  9.5307306e-84 -7.1184349e-84  5.2452672e-84
  2459 : -2.5560445e-50 -1.1187844e-49  1.5770673e-49
  2460 : -7.7036656e-10 -2.3130135e-10  1.4812553e-09
  2461 :  8.1537243e-87 -2.0484545e-88 -3.4594737e-87
  2462 : -3.9330567e-40  1.8784893e-40 -4.4624974e-41
  2463 : -6.6461697e-49  8.7721318e-49  4.8602230e-49
  2464 : -3.6508813e-16  2.3464000e-16  1.6113171e-16
  2465 :  1.2889917e-24 -3.7610802e-24  7.8437710e-25
  2466 :  1.6737064e-55 -9.0982660e-56  3.3640217e-56
  2467 :  9.6515776e-58  8.2423379e-57 -3.3740295e-57
  2468 :  4.8599580e-69 -9.4433710e-70 -9.8389301e-69
  2469 : -1.4099190e-24  4.9594400e-25  3.9583252e-25
  2470 : -7.9706921e-51 -2.1835448e-50  6.8329623e-50
  2471 : 5.5243405e-111 -1.6439311e-111 6.6848241e-111
  2472 : -7.0822105e-58 -2.2691568e-58  1.6633068e-57
  2473 :  1.3045317e-51  9.1848796e-53 -6.7197638e-52
  2474 :  1.3727850e-07  8.8963792e-08 -1.2567181e-07
  2475 : -3.7299182e-12  3.0401881e-12  5.6615310e-12
  2476 :  8.5814008e-02  8.8275377e-02  8.5029717e-02
  2477 :  1.0090934e-14  2.9781795e-14  3.8818361e-14
  2478 : 6.3623522e-113 6.5515105e-112 -3.3225818e-112
  2479 : -4.7986020e-105 -2.9602095e-105 1.0883464e-104
  2480 :  2.1287085e-05  1.7544376e-05  2.1025517e-05
  2481 : -6.3396222e-32  3.9192075e-32 -5.1603318e-32
  2482 : -1.7598156e-38  1.0587126e-38 -1.6680121e-38
  2483 :  3.7621661e-42 -3.9359464e-42 -4.9358993e-42
  2484 :  4.7691665e-09 -7.4740581e-09  1.4228926e-09
  2485 :  1.7809598e-10 -1.4001907e-10  2.6123744e-10
  2486 : -4.9974554e-06 -1.0126334e-06  1.9077222e-06
  2487 : -8.1315489e-10 -1.1350204e-09  6.8262509e-11
  2488 :  1.5560279e-58  2.2860187e-59 -6.2014165e-59
  2489 : -9.1832978e-58 -4.7085441e-58  1.8280524e-57
  2490 :  5.4837331e-74 -1.6534280e-73  3.4029599e-74
  2491 : -9.5822131e-11 -5.7396747e-11  4.6866413e-11
  2492 : -1.8926282e-09 -1.1380534e-09  9.5566444e-10
  2493 :  9.0735554e-17  3.9999945e-16 -2.0872523e-16
  2494 : -1.3814189e-66 -1.6575618e-66  1.1799945e-66
  2495 : -2.2835982e-17  8.8934436e-18  5.9338871e-19
  2496 : -1.0535141e-01  1.5076992e-02 -1.4516209e-01
  2497 : -1.2367963e-25  9.5596169e-26 -1.1839558e-25
  2498 :  2.4822048e-98  5.3902665e-98 -1.2588495e-97
  2499 : -1.5468113e-25  8.9816751e-25 -5.0462730e-25
  2500 :  4.7560390e-73  6.5180505e-73 -1.8332093e-72
  2501 :  2.6834061e-24 -2.5504081e-24  6.2622740e-24
  2502 : -2.7079088e-45 -1.8141808e-45  6.1415974e-45
  2503 : -7.0611090e-13  1.7475979e-12 -8.1135867e-13
  2504 :  2.4367845e-93 -1.4479267e-93 -4.5753425e-94
  2505 :  6.5314000e-87  4.9546172e-87 -5.7067078e-87
  2506 : -3.4232369e-11  1.6829124e-11 -2.4751603e-11
  2507 : -1.3357751e-01 -1.1719916e-01 -1.4076444e-01
  2508 : -1.7325077e-03  1.8498501e-03  1.2844675e-03
  2509 : -4.6317289e-13 -3.0778476e-13  3.7657776e-14
  2510 :  1.2852499e-93  1.6044885e-93 -1.2794208e-93
  2511 :  4.8346601e-36  5.6775088e-36 -1.3159054e-35
  2512 :  2.6020599e-12  1.6389479e-12 -1.9730968e-12
  2513 :  3.9926945e-37 -4.2048000e-37 -4.7134901e-37
  2514 : -2.9273705e-23 -4.2723706e-23  9.8526022e-23
  2515 : -6.8979732e-92  3.6253632e-92  1.2324862e-91
  2516 :  2.6571748e-23  2.0646024e-23 -8.4107905e-23
  2517 :  8.1002032e-57  9.9402851e-57 -3.0358825e-56
  2518 : -2.0548025e-09  2.7154300e-10  3.1770655e-09
  2519 :  2.3040320e-19 -3.0751885e-18  1.0205674e-17
  2520 :  1.8799573e-69 -6.9492299e-70 -3.5944292e-70
  2521 :  3.5322836e-30 -4.8533276e-30  8.0791742e-31
  2522 :  6.3815628e-86 -2.8469278e-85  1.3812828e-85
  2523 : -6.5537824e-02 -3.6875806e-03 -6.8507178e-02
  2524 : -9.0149380e-39  4.0728304e-39  5.0759077e-40
  2525 :  2.0181670e-42 -3.7491187e-42  9.5325411e-44
  2526 : -5.6682704e-17  2.0780175e-16 -9.7680550e-17
  2527 :  1.3222415e-44 -2.1320137e-45 -6.8626489e-45
  2528 :  2.8851105e-92 -1.8491763e-92 -5.0073623e-93
  2529 :  7.1002280e-15  4.4496231e-14 -6.9696124e-15
  2530 : -8.5123387e-01 -8.6106168e-02 -4.6210068e-02
  2531 :  6.1117557e-39 -1.8112640e-38  6.1252280e-39
  2532 :  7.6016070e-06  1.8131042e-05  2.5305260e-05
  2533 :  2.1910517e-05  2.3072616e-05  1.5806669e-05
  2534 :  5.3273070e-47  3.4121739e-47 -1.4001129e-46
  2535 : -7.2687312e-68  7.2099962e-68  2.9940602e-69
  2536 :  1.7099120e-29  1.5646138e-28 -6.9242093e-29
  2537 : -7.0826251e-19  2.0532066e-18 -5.7592305e-19
  2538 :  1.0738802e-55 -6.6624701e-55  3.8713359e-55
  2539 : -1.8687176e-10  2.6077279e-10 -2.5588778e-10
  2540 :  3.0307138e-37 -8.0109715e-38 -1.1077148e-37
  2541 :  1.4477963e-62 -1.0025690e-62  1.2576016e-62
  2542 : -1.2352180e-01 -1.6349644e-01 -1.5066465e-02
  2543 : -1.3269584e-55  2.2753647e-54 -1.0613262e-54
  2544 :  1.3877540e-49  2.2760986e-50 -2.4643621e-49
  2545 :  1.5988756e-87  8.6943997e-89 -3.4620149e-87
  2546 :  2.6747458e-29  2.9158401e-28 -1.4547731e-28
  2547 :  1.0371899e-31  8.9513348e-31 -1.0570975e-30
  2548 :  1.2297236e-18 -3.8278490e-19 -5.0465869e-19
  2549 : -1.2161086e-01 -1.0238698e-01 -9.5222371e-02
  2550 : 1.6413980e-107 -2.0161786e-107 -1.3817096e-107
  2551 :  1.3746056e-28 -4.4739537e-29 -2.8497093e-29
  2552 :  1.7333589e-04  1.0321503e-04  4.7120917e-05
  2553 : -5.0972724e-09 -4.7101278e-09  2.5317263e-10
  2554 : -1.6042894e-47 -1.9168879e-48  3.8985935e-47
  2555 : -2.7017456e-85  8.1148915e-86  8.2637191e-86
  2556 :  2.1058904e-05  2.0293233e-05  2.7815293e-06
  2557 :  9.6342746e-43  1.0697162e-42 -2.7040136e-42
  2558 :  2.3574776e-90 -7.3139758e-90  4.2042263e-90
  2559 :  2.1675896e-33 -1.1506985e-33 -6.0540874e-34
  2560 :  4.4528997e-26 -1.2542100e-25  2.5688919e-25
  2561 :  1.3210690e-88 -2.0581381e-89 -4.8678897e-89
  2562 :  2.4348879e-29 -1.0832495e-29 -4.9161880e-29
  2563 : -2.1689594e-13 -5.0479770e-13 -5.2687542e-13
