Number of elements 14133
  6036 :  3.2518161e-62 -1.2468859e-62 -1.0300717e-62
  6037 :  5.4239625e-15  1.2357089e-14 -1.0737545e-14
  6038 : -1.9093300e-29  4.7103147e-30  6.6298063e-30
  6039 : -1.3513143e-23 -3.3718890e-23  5.9025628e-23
  6040 :  2.1525429e-65  2.9253733e-65 -8.4955089e-65
  6041 : -2.5519596e-07 -2.7063679e-07  5.0438947e-09
  6042 :  5.0053157e-99 -3.4970367e-99 -6.9561246e-100
  6043 : -2.4353956e-08  1.0347060e-07 -5.6141499e-08
  6044 :  5.3956279e-60  2.3429755e-59 -1.4115713e-59
  6045 : -6.8957181e-19 -3.2619917e-19  2.2056299e-18
  6046 :  1.3637928e-13 -1.1732464e-13  2.2356306e-13
  6047 :  1.2492576e-01  8.0687755e-02  1.4634027e-01
  6048 :  8.4596355e-02  5.3627922e-02 -2.5900668e-02
  6049 : 7.9610742e-109 -7.0795575e-109 -9.2605240e-109
  6050 : -4.5190113e-23  1.1344887e-23  1.4524806e-22
  6051 : -1.5810024e-110 -3.5000623e-111 9.4055080e-111
  6052 :  7.5475019e-44 -6.0617947e-44 -1.4725538e-43
  6053 : -2.5639629e-89 -9.3115071e-90  4.0415889e-89
  6054 : -1.5252851e-57 -4.8145495e-59  6.4652220e-58
  6055 :  2.8633702e-61 -4.1961365e-61  5.4993814e-61
  6056 :  1.0238494e-17 -2.1454118e-18 -2.6172817e-18
  6057 : -1.4572999e-01 -1.2448332e-01 -1.5770840e-01
  6058 : -1.9214102e-13 -4.4270687e-13 -3.2200234e-13
  6059 : -1.1113500e-23 -8.2446638e-24 -6.0177841e-25
  6060 : -6.2044973e-53  1.1615034e-52  1.2404906e-53
  6061 :  7.5292740e-74 -1.3861918e-73  8.7825986e-74
  6062 :  3.4936920e-14 -2.4601126e-14  4.0947523e-14
  6063 : -3.4769462e-88  4.2244616e-88 -5.6720673e-88
  6064 : -2.3313577e-24 -2.4173346e-23  2.0091705e-23
  6065 :  5.1466314e-20  1.6284762e-20  2.2968514e-21
  6066 :  7.5065728e-14  7.1879716e-14 -2.3606397e-14
  6067 : -1.5597644e-10  5.4602396e-10  4.0379182e-10
  6068 :  5.4078838e-76 -2.6338553e-76  2.5432540e-77
  6069 : -2.6089921e-19 -6.0734123e-20  7.7393452e-20
  6070 :  8.7295151e-75  9.6546578e-75 -8.8711777e-75
  6071 :  1.9103736e-58 -7.2398837e-58  1.3336631e-58
  6072 : -5.8795835e-32  2.5240653e-32  6.9269702e-33
  6073 : -9.7497734e-14 -2.5594852e-13  1.9457498e-13
  6074 :  1.3327179e-37  1.5238128e-37 -5.4394620e-37
  6075 : -8.0633694e-103 -3.1053696e-104 8.8236829e-103
  6076 : -9.7899601e-11 -4.1182123e-09 -2.8584412e-09
  6077 :  2.4897414e-36 -3.3416738e-36 -9.5722881e-37
  6078 :  3.0551802e-21 -5.9022061e-21 -2.9135659e-21
  6079 : -4.3355962e-53 -6.6041598e-53  1.8542754e-52
  6080 : -5.3465255e-72  4.5426144e-71 -3.6282594e-71
  6081 : -2.2891782e-65 -2.0650272e-66  2.4835197e-65
  6082 :  1.7120930e-02 -1.5337516e-01 -3.8401653e-02
  6083 :  7.2210512e-34  2.3256037e-33 -3.4995090e-33
  6084 : -1.9435737e-09 -1.4403449e-09 -3.2122988e-10
  6085 :  6.2295773e-77  9.7577378e-77 -8.7311519e-77
  6086 : -2.2464755e-28  6.0412827e-28  4.1222789e-28
  6087 : -2.8196189e-81  4.4353395e-82  1.8093760e-81
  6088 : -1.7949348e-26  3.8875038e-26 -6.9364580e-26
  6089 : -1.7967020e-42 -1.3411427e-42  5.5598977e-43
  6090 : -9.6519203e-08 -8.1416748e-08 -1.9351062e-07
  6091 : -8.8693782e-19  3.0240275e-18  5.0783557e-18
  6092 :  6.4390863e-39 -3.4877844e-39  2.4423304e-39
  6093 : -6.3605090e-107 1.1175885e-106 -1.2104856e-106
  6094 :  2.7876686e-78 -4.0184573e-78 -2.3643917e-78
  6095 : -3.8977378e-19  1.9861935e-19 -3.0237297e-19
  6096 :  5.3640158e-51  5.4855563e-52 -4.3164361e-51
  6097 : -3.9417429e-36  6.4578211e-37  1.1648198e-36
  6098 :  1.6515404e-51  2.2661658e-52 -2.4445360e-52
  6099 :  2.0001928e-20 -1.4559448e-20  3.6170679e-20
  6100 : -1.2130804e-02  8.1632578e-02  6.3100870e-02
  6101 :  7.3188765e-61 -9.5492223e-61  1.4064130e-60
  6102 :  5.6962634e-60 -3.1274540e-60 -1.0535564e-59
  6103 : -3.4104321e-87 -2.5459735e-86  6.0660383e-86
  6104 : -1.9426045e-91 -1.0727953e-90  5.8280429e-91
  6105 :  2.6721090e-84 -1.0227238e-84 -3.9880979e-85
  6106 :  6.5230509e-59 -1.0072892e-58  4.1477964e-60
  6107 : -1.6565767e-12  8.2178114e-13  6.1812378e-13
  6108 : -5.5014986e-122 -1.6878026e-121 1.0876991e-121
  6109 : -2.9032656e-32 -4.8706081e-32  5.0963484e-32
  6110 :  5.4068959e-37 -1.1798707e-36  2.4301557e-36
  6111 : -1.7842734e-32  1.7878268e-33  1.4435009e-32
  6112 :  4.9438133e-10  4.4421566e-11 -2.3151181e-09
  6113 : -1.4769601e-27  1.9966381e-27 -1.3099599e-28
  6114 : -3.5823890e-102 3.9009694e-102 -1.5400745e-103
  6115 : -2.1500296e-19  1.2881098e-19 -3.5053333e-19
  6116 :  7.8845097e-24 -1.7024191e-23  6.2532717e-25
  6117 : -5.0456786e-67  3.7793922e-66 -2.5215656e-66
  6118 :  7.7306254e-42 -1.3389080e-41 -5.4078076e-42
  6119 :  3.5530563e-14 -6.9929552e-14  3.2316309e-15
  6120 :  8.2367455e-11  2.4991981e-11 -5.4262289e-12
  6121 : -3.4949894e-91  2.3645498e-91  4.7833395e-91
  6122 : -2.2942260e-72  5.8388746e-73  1.2122363e-72
  6123 : -4.1316118e-11 -5.3122287e-12  1.2981113e-10
  6124 :  7.8074091e-02  8.6255234e-02  7.5855902e-02
  6125 :  3.1679066e-37 -1.5036030e-37 -7.1097365e-39
  6126 : -5.4174578e-25  3.0112848e-24 -4.2633621e-25
  6127 : -5.8765026e-03  2.3727721e-03 -1.8614079e-03
  6128 :  2.0903606e-46 -7.9009043e-46  3.7582399e-46
  6129 : 1.8337975e-116 -5.7454801e-118 -2.1499151e-116
  6130 : -1.0174348e-86  2.9036438e-86 -6.4089814e-87
  6131 : -2.1220916e-47  2.1554056e-47  4.0660981e-47
  6132 : -3.9632889e-42  5.1347709e-42 -4.1434983e-42
  6133 :  8.5751681e-77 -1.0361922e-76 -8.6632110e-77
  6134 :  1.0218457e-23  1.0976082e-23  1.9221676e-24
  6135 : -1.6427501e-07  1.5195553e-07  7.0639841e-08
  6136 : 8.3766633e-116 6.1758896e-116 -2.1583444e-115
  6137 : -4.4490795e-22  5.6745193e-23  7.2276090e-23
  6138 : -2.2281691e-49  1.9527223e-49  2.2878377e-49
  6139 : -3.8597273e-65 -1.3573344e-64  7.1610456e-65
  6140 : -5.0003455e-15  7.2485526e-15 -1.0683781e-13
  6141 : -9.0514942e-52  7.4993896e-51 -3.3356110e-51
  6142 :  8.3782449e-18 -2.7647254e-17 -6.2551979e-18
  6143 : -3.6578042e-79 -1.6889717e-79  2.1966635e-79
  6144 : -5.7311742e-02 -5.4667234e-02 -5.5811698e-02
  6145 : -1.4247143e-23  1.8966386e-23 -2.4060249e-24
  6146 :  2.1667198e-53 -1.5165697e-52  6.4618400e-53
  6147 : -3.0191339e-01 -6.7961480e+00  5.2781215e+00
  6148 :  1.1714006e-76 -1.9085830e-77 -7.1238261e-77
  6149 : -1.4715729e-118 3.4480386e-119 8.3020069e-119
  6150 :  1.9133210e-26  7.8376400e-27 -1.2969581e-26
  6151 :  3.5015831e-81 -4.3025281e-81  6.3904543e-81
  6152 : -5.1370737e-33  5.8878648e-33 -7.3976875e-33
  6153 : -9.6079102e-106 -5.5539226e-107 2.1979269e-105
  6154 : -2.1398967e-46 -3.8428438e-47  1.1387810e-46
  6155 : -1.2625238e-24  6.6806073e-25 -1.6127585e-24
  6156 : -8.2418548e-21 -5.1085954e-21  2.5018807e-20
  6157 :  2.1288278e-88 -2.7456907e-88 -1.7340192e-88
  6158 :  1.1166792e-72 -1.0355350e-72 -1.7252504e-73
  6159 :  3.7528941e-66 -2.4144938e-66  2.1208305e-66
  6160 : -2.3442113e-43  4.0474391e-43 -5.7623021e-43
  6161 : -2.8383024e-21 -1.5833122e-21  1.9734396e-21
  6162 : -2.2944064e-12  9.4878236e-13 -1.9209820e-12
  6163 : -1.2158839e-57  3.2468716e-57 -5.7198245e-58
  6164 :  1.7242508e-58 -2.1798943e-59 -7.2392914e-59
  6165 : -1.3426587e-97 -7.6882072e-98  9.7332176e-98
  6166 : -1.2589854e-77  1.0070164e-76 -3.7220037e-77
  6167 :  1.1488391e-10  1.7356536e-10 -5.3409278e-10
  6168 : -2.7618914e-04  6.0078781e-04  7.8709858e-04
  6169 : -3.2124516e-58  1.7539370e-58  6.1070866e-59
  6170 : -5.5006222e-05  3.9865838e-04 -4.4743505e-04
  6171 :  1.7454800e-32 -7.1507152e-33 -4.5962049e-33
  6172 :  3.7307741e-16 -6.0600520e-16 -1.5551826e-16
  6173 : -4.7150539e-98 -6.9934555e-97  4.0946310e-97
  6174 :  1.1532236e-47 -4.0950958e-48  4.2858043e-51
  6175 :  4.5057040e-61  5.4353165e-61  3.1674755e-61
  6176 : -8.1032172e-03 -7.0781108e-03 -2.0208996e-02
  6177 :  4.1483459e-24 -1.4863731e-24 -7.6057247e-24
  6178 : -1.8791096e-64  1.8613181e-64 -2.2473410e-64
  6179 :  9.6229549e-25 -4.6631553e-25 -9.0168333e-25
  6180 :  4.3460117e-62 -6.7464862e-62  1.1450076e-61
  6181 :  1.0902851e-25 -1.7947088e-26 -4.5466149e-26
  6182 :  5.9964944e-76 -2.0320518e-76 -1.1022447e-75
  6183 : 8.8890708e-112 2.8086161e-112 -7.4923807e-112
  6184 : -1.8198358e-42  8.6768665e-42 -9.4373992e-43
  6185 :  6.6198275e-89 -4.8168874e-89  3.7540642e-89
  6186 : -3.4148858e-02 -4.6711669e-02 -3.1556658e-02
  6187 :  2.9177034e-36 -2.2235134e-36 -4.8689586e-36
  6188 :  3.7606012e-46 -5.7030545e-47 -1.9826405e-46
  6189 :  8.9300703e-25 -2.1517697e-26 -2.6927649e-25
  6190 : -3.1438547e-92  2.0472193e-93  1.3533050e-92
  6191 :  3.4233082e-83  1.4053055e-82 -9.2224273e-83
  6192 :  3.4557146e-08  1.8189724e-08 -5.1898525e-09
  6193 : -2.3293754e-47  2.4684231e-47  9.7535425e-48
  6194 :  7.0858895e-30  1.0084364e-30 -3.9763665e-30
  6195 : -9.4719738e-36  4.5453302e-36  1.4679274e-35
  6196 :  1.1439101e-01  1.1972131e-01  1.2909242e-01
  6197 : -1.7589335e-69  2.3639717e-69 -1.2284358e-71
  6198 : -1.0753264e-85 -4.1599430e-86  2.0282167e-85
  6199 : -3.5788327e-36  9.4739428e-36 -2.4924132e-36
  6200 : -1.3938153e-06 -5.5735360e-06 -2.8667368e-06
  6201 :  1.3602986e-28 -9.9420206e-29  8.1931591e-29
  6202 :  2.1039775e-60 -2.9009198e-61 -6.8744189e-61
  6203 :  4.3951128e-53  2.0771287e-53 -7.9233029e-53
  6204 :  3.9439726e-99 -2.3735956e-99 -6.1719299e-99
  6205 :  1.3942284e-16 -4.9092138e-16  3.4935366e-16
  6206 : -1.7726887e-95  2.8524761e-95 -4.0543539e-95
  6207 : 1.2364472e-120 -8.0082059e-121 -1.8292264e-120
  6208 : -3.9191254e-04  1.1251944e-04 -3.3947129e-04
  6209 :  2.1194649e-43 -1.3658806e-42  5.6332406e-43
  6210 : -3.6761646e-04 -9.0815863e-05  1.6681268e-04
  6211 : 3.6699991e-104 4.1860445e-104 -1.2229100e-103
  6212 : -3.6458637e-19 -8.5749295e-19  1.1991424e-18
  6213 : -1.3027060e-120 -5.3576246e-121 8.6045115e-121
  6214 : -2.9904523e-21  3.6999223e-21  5.1341842e-22
  6215 : -6.8820364e-02 -6.6809807e-02 -7.7040676e-02
  6216 : -2.2165194e-04 -6.7902035e-05 -8.8183601e-05
  6217 :  2.2002595e-23  2.4304431e-23 -7.4907865e-24
  6218 :  5.1882421e-53 -2.5431976e-53 -1.3528651e-53
  6219 :  3.5089022e-39 -1.2904225e-39  2.7809770e-41
  6220 : -1.4604734e-14  6.4995759e-15 -5.8048996e-15
  6221 :  3.2560235e-86 -8.0660148e-87 -1.1795647e-86
  6222 :  4.8113753e-32  3.4552615e-33 -5.6589247e-33
  6223 : -1.4184881e-84  1.1825618e-84  1.8276090e-84
  6224 :  1.8743616e-38 -9.6870343e-39 -4.4688536e-39
  6225 : -3.2199511e-105 -6.3899803e-106 7.2839394e-105
  6226 : -3.3163905e-57  1.1802582e-56 -3.1789046e-57
  6227 :  1.8387564e-51  3.9816511e-51 -5.2377143e-52
  6228 :  2.3502607e-17  1.6342184e-16 -7.9484834e-17
  6229 :  2.0965045e-11 -2.5291957e-11 -3.1130246e-11
  6230 : -1.0151141e-62  2.2378952e-62  8.4163602e-63
  6231 :  1.2835004e-01  7.2299151e-02  3.3735630e-01
  6232 :  7.1352706e-17 -4.5356556e-17 -3.9466032e-17
  6233 :  5.1462583e-77 -8.3800432e-77 -3.2467286e-77
  6234 : -4.6418587e-15  4.1957777e-15  6.1296473e-15
  6235 : -1.1904102e-08 -3.2036243e-08  8.2680040e-09
  6236 : -1.3080543e-24  4.7356237e-25  2.7560242e-25
  6237 : -2.6291347e-28  8.9238495e-30  1.0836305e-28
  6238 : -2.2673594e-14 -7.9122032e-14  1.5240750e-14
  6239 : -1.9150598e-41  5.3636532e-42  6.7686860e-42
  6240 :  6.0084083e-79 -1.0865419e-78  2.9777923e-79
  6241 :  2.0072050e-41 -2.4990282e-41  1.1408314e-41
  6242 : -6.2759017e-15 -2.2179970e-15  8.7210903e-15
  6243 :  1.1203439e-31 -1.7465939e-31  3.3811206e-31
  6244 : -5.6208659e-88  6.7071332e-89  4.1798089e-88
  6245 :  4.5041589e-60  9.9534736e-60 -2.0669603e-59
  6246 : -3.5227935e-31 -4.2535964e-31  5.7330438e-31
  6247 :  1.3503761e-20 -2.0755534e-20  3.9837218e-20
  6248 : -2.1495130e-79  2.1096961e-79 -2.6981719e-79
  6249 : -2.2676938e-36 -7.5344982e-36  2.3026493e-36
  6250 : -3.9794823e-61  3.0810054e-61 -2.8451766e-61
  6251 : -1.0718406e-75  5.2773487e-75 -2.0372549e-75
  6252 :  4.8428868e-19  3.8042378e-19 -2.1161811e-19
  6253 :  4.9183592e-49 -1.7538461e-48  2.0419043e-49
  6254 : -1.8292748e-69  3.0378096e-69 -5.3315432e-69
  6255 :  1.2706509e-88 -2.2355192e-88 -6.5476943e-89
  6256 :  1.1877835e-49 -2.3144508e-49  2.0613390e-50
  6257 : -2.6613376e-33 -3.4829001e-34 -4.6060357e-33
  6258 :  7.9784545e-67  5.9415868e-66 -1.5139713e-66
  6259 : -1.2848581e-63 -3.0703467e-64  7.6633441e-64
  6260 : -3.5941057e-102 1.0270011e-101 -2.5395347e-102
  6261 : -7.3214512e-02 -5.5807270e-02 -4.8214521e-02
  6262 :  2.1820141e-21 -2.0563934e-21 -4.1758212e-21
  6263 :  1.3169708e-01 -9.6150864e-02  4.9324398e-02
  6264 : -3.7069095e-55  1.6692032e-54 -6.8185239e-55
  6265 :  6.4589958e-02  9.0675394e-02  2.1587745e-02
  6266 :  2.7058252e-13 -2.0959651e-12  2.3486653e-12
  6267 :  2.0255291e-32 -4.8834764e-31  7.9448125e-31
  6268 :  1.3499238e-10 -2.8813310e-10  1.5457301e-10
  6269 : -1.9611143e-23 -9.9922934e-24  6.0054209e-23
  6270 : -3.0564400e-31  9.6102427e-32  1.4608923e-31
  6271 :  7.7504914e-02  7.0451485e-02  7.1917313e-02
  6272 : -7.9642369e-10  9.6024157e-10 -2.5606597e-09
  6273 : -1.1110204e-10  3.4060681e-10  2.1700325e-10
  6274 :  2.8742883e-58 -7.2517207e-58 -2.9125296e-60
  6275 : -1.4854359e-23  1.6063043e-23  3.2649207e-23
  6276 : -1.3560338e-21  3.4451842e-21 -1.5165206e-21
  6277 : -5.6122739e-99 -3.8746704e-99  4.5743357e-99
  6278 : -9.5360107e-13  3.0363589e-12 -1.3208566e-12
  6279 :  2.7276673e-66  3.2176945e-65 -7.4302266e-65
  6280 : -5.5409434e-63  1.6832774e-62 -8.0473971e-63
  6281 :  8.1714045e-06  1.3762500e-05 -3.5652906e-07
  6282 : -7.0319899e-02 -6.1399823e-02 -7.5088990e-02
  6283 : -5.5120117e-22  7.0837147e-22  3.1659417e-22
  6284 :  1.7474096e-19 -2.9852175e-19 -4.5074192e-19
  6285 : -2.5743243e-85  4.4476844e-85 -6.6374243e-85
  6286 :  2.1937729e-03  1.1819743e-04  1.9852580e-03
  6287 : -2.2332055e-17  5.5442464e-17 -2.5360529e-17
  6288 :  1.2372551e-70  1.3547045e-71 -5.3512686e-71
  6289 : -4.8870055e-03 -2.1131318e+00  2.4690331e+00
  6290 : -2.5209294e-99  4.6552989e-99 7.2114123e-100
  6291 : -8.4573750e-75  1.1209508e-74 -1.6464173e-76
  6292 :  1.1618218e-14  2.4743806e-14  1.8553630e-14
  6293 :  3.8657422e-28  8.3197772e-28 -2.0593111e-27
  6294 : -7.7458851e-09 -3.8560138e-09  1.9746689e-08
  6295 :  1.8025994e-69 -2.3374768e-69 -1.2005990e-69
  6296 :  2.3011233e-45 -4.9933961e-46 -5.9762992e-46
  6297 :  4.7513981e-21 -3.4820416e-21  2.5655016e-21
  6298 : 8.9433532e-110 -1.8720477e-109 -3.6455700e-111
  6299 : 2.9659969e-105 -4.1387746e-105 -2.2325793e-105
  6300 :  2.8973778e-35 -1.4520125e-35 -4.7840308e-35
  6301 :  1.5741607e-02 -6.4323078e-03  1.0289225e-02
  6302 :  1.3004337e-01  1.1066641e-01  1.3010734e-01
  6303 :  5.7693549e-83 -2.1991921e-82  8.0790132e-83
  6304 : -4.4110585e-33  1.8117358e-33  1.3399994e-33
  6305 :  2.4537350e-77 -6.5321566e-77  1.8642917e-77
  6306 : -1.0438682e-01 -9.3187292e-02 -1.0188573e-01
  6307 :  1.3675401e-04 -1.3659971e-03  8.5698666e-04
  6308 :  1.0746529e-89 -1.9017949e-89  4.0302148e-90
  6309 : -3.1472478e-20  1.4451161e-20  5.9029695e-21
  6310 :  5.2200524e-40  3.8997399e-41 -2.6077346e-40
  6311 :  1.2022401e-12 -2.5493747e-14  3.4085528e-12
  6312 :  3.2248753e-64 -1.1390900e-65 -6.6962479e-64
  6313 :  6.7172619e-25  2.5603007e-25 -7.7098956e-25
  6314 : -5.9512117e-72  2.1010019e-72  1.7058203e-72
  6315 : -9.9233076e-69  6.7311425e-69  1.4856302e-68
  6316 : -9.2275638e-96  1.2982026e-95 -1.8991119e-96
  6317 : -3.2512210e-10 -8.0136449e-10  2.3797822e-10
  6318 : -1.0415781e-01 -8.9624065e-02 -9.2923863e-02
  6319 :  3.5944979e-62 -6.1367682e-62 -3.1820739e-62
  6320 :  2.2002039e-72 -5.0247704e-71  4.2669932e-71
  6321 : -4.0306518e-16  2.1212301e-16 -1.0586479e-16
  6322 :  3.1280570e-72 -1.2735973e-72 -2.6218891e-73
  6323 : -7.6961710e-08  2.8014609e-07 -1.2434862e-07
  6324 :  4.7652862e-61 -2.1716223e-61  2.6165093e-62
  6325 :  2.0383227e-01  1.3277005e-01  7.7689633e-02
  6326 : -1.1343785e-17 -1.1881809e-17  2.1174697e-17
  6327 :  1.2141384e-41 -3.2695805e-42 -5.1541604e-42
  6328 : -2.1158083e-44  6.0446866e-45  7.8424482e-45
  6329 : -4.8324897e-97 -8.0095516e-98  6.7597273e-97
  6330 : -3.3286990e-58  5.3447199e-59  1.8375678e-58
  6331 : -4.7706008e-07 -1.6084648e-07  2.9901961e-07
  6332 :  1.0213483e-01  7.0387953e-02  7.2285605e-02
  6333 : -3.1815984e-13 -4.1841591e-13  1.7946748e-13
  6334 : -2.3410627e-69 -3.3955002e-69  9.9984447e-69
  6335 :  7.4310215e-46 -1.5209206e-45 -1.7126560e-45
  6336 : -1.7729070e-04 -8.2249042e-05  9.2042255e-06
  6337 :  1.9130986e-06 -5.8975547e-06  4.8243235e-06
  6338 : 1.1414721e-116 -2.0995984e-116 -2.3417786e-117
  6339 :  2.0909333e-30 -4.7881806e-29  1.5883516e-28
  6340 :  4.6987610e-09  7.0945056e-09  2.4120794e-09
  6341 : -1.3949482e-12  8.0291970e-12 -2.5597826e-12
  6342 : -1.9809654e-01 -1.6143210e-01 -1.6155199e-01
  6343 :  8.8070960e-07  1.2043722e-06  7.9235972e-07
  6344 :  3.0551978e-42 -2.9666185e-42 -5.1941531e-42
  6345 : -1.2488683e-116 4.2430678e-116 -1.4614665e-116
  6346 :  3.6630304e-32 -5.6366692e-33 -1.4937058e-32
  6347 : -2.7290481e-87  5.2212217e-87 -7.1635741e-88
  6348 : -1.2691233e-01 -1.3430154e-01 -1.4219892e-01
  6349 : -3.3914231e-56 -7.3077005e-56  1.5796614e-55
  6350 :  6.1938715e-55 -4.0214651e-58 -5.9790286e-55
  6351 :  1.7423529e-85 -4.7453936e-85  1.2535454e-85
  6352 : -8.3585965e-79 -1.0558366e-79  4.2940654e-79
  6353 :  3.3614810e-31 -3.8070378e-31  5.5642835e-31
  6354 : -2.4956685e-10  2.3250514e-10  5.1512625e-10
  6355 :  1.0857792e-34 -1.9915071e-35 -3.6567732e-35
  6356 :  2.6253250e-12  5.4819939e-12  8.1513881e-12
  6357 : -5.0955683e-45  1.2481848e-45  1.4523509e-45
  6358 :  9.5107113e-02  4.9113251e-02  4.6647097e-02
  6359 : -2.1650071e-65 -9.1778779e-65  1.3716192e-64
  6360 : -1.5766981e-01 -1.3288009e-01 -1.2979540e-01
  6361 :  2.4998384e-08 -4.4383663e-10  1.4174319e-08
  6362 :  1.6109081e-74 -2.4370333e-75 -2.5843391e-74
  6363 :  8.3915276e-04  2.1786633e-03 -8.9133655e-03
  6364 :  4.2976974e-88  7.6045445e-88 -1.6020309e-87
  6365 :  1.0027713e-90 -4.4967899e-90  2.2400165e-90
  6366 : -3.7538669e-09  8.3596752e-10 -3.7884481e-09
  6367 : -2.5491706e-33  2.6241590e-33 -2.8096781e-33
  6368 : -6.7190967e-03 -2.7139654e-03  5.0659905e-04
  6369 : -2.7321636e-59  8.9835968e-59 -3.3152734e-59
  6370 : -3.4545826e-21  1.3018343e-21  9.5451715e-22
  6371 : -7.4246531e-87 -1.8821812e-87 -1.3788767e-86
  6372 : -9.1896006e-96  1.0108487e-95  7.9338566e-96
  6373 : -5.0661918e-10 -1.4402172e-09  6.4736818e-10
  6374 :  7.4442789e-15 -3.5478175e-14  1.6291714e-14
  6375 : -5.8767453e-86 -2.2353935e-86  1.6829999e-86
  6376 : -1.7174265e-79  2.4573237e-80  6.4193172e-80
  6377 :  1.5607449e-34 -8.1546221e-35  9.7485410e-35
  6378 :  2.3936928e-06  1.3009464e-05  2.5108761e-05
  6379 : -1.7389217e-04  2.0489716e-04  3.9229378e-04
  6380 :  3.8434493e-79 -8.8306624e-78  4.2650110e-78
  6381 : -2.9853848e-56 -8.2056257e-57  6.0497074e-56
  6382 :  7.9777094e-94 -2.2057430e-93  5.7191121e-94
  6383 : -3.4580987e-09 -1.4714976e-08 -9.3038652e-08
  6384 : -1.0766545e-02 -7.0237339e-03 -3.6378217e-03
  6385 :  2.2627667e-43  7.0438192e-44 -5.0219224e-43
  6386 :  9.7775409e-03  6.1551632e-02  3.7324422e-02
  6387 : -3.2537776e-19  4.8191998e-18  2.9288369e-18
  6388 :  3.4067119e-09 -7.0517677e-10 -1.0929023e-09
  6389 :  9.8987027e-02 -9.0880731e-02 -1.6720146e-02
  6390 :  2.9040062e-33 -3.7892147e-33  1.2119092e-34
  6391 : -5.1811350e-75  1.6001766e-73 -6.2382226e-74
  6392 :  2.2498214e-34 -6.6473477e-34 -3.7049179e-35
  6393 : -8.8915261e-02 -1.6051279e-01 -2.0154605e-01
  6394 :  5.3120641e-62  4.2464760e-62 -4.5802653e-62
  6395 : -2.5002108e-15 -2.3220951e-15 -4.0970177e-15
  6396 :  1.3348282e-99 8.0205334e-102 -3.0311707e-99
  6397 : 4.4325870e-108 1.0902731e-107 -7.5528120e-108
  6398 : -1.6669521e-20  8.7288203e-20 -1.7306071e-20
  6399 :  1.8629638e-58  1.0054796e-56 -1.2840365e-56
  6400 : -2.4147050e-02 -4.4812977e-03 -1.8635660e-02
  6401 :  1.4681949e-30  1.2242036e-31 -2.5846650e-30
  6402 :  1.0833828e-29  8.7235299e-31 -4.3816746e-30
  6403 : -5.9219878e-24  2.6952452e-24  7.7476775e-24
  6404 : -1.6147961e-09 -2.5814999e-11  4.8252111e-09
  6405 : -8.0088137e-30 -6.6584229e-31  8.8067918e-30
  6406 : -3.2867179e-11  1.3999674e-11 -3.9282939e-11
  6407 :  5.1583739e-21 -3.7965453e-21 -2.9629792e-21
  6408 : -1.1925955e-01 -9.8927025e-02 -7.6603731e-02
  6409 :  2.6471561e-37  1.0797001e-36 -5.4924796e-37
  6410 :  3.5631905e-71 -2.7687157e-71  2.4240258e-71
  6411 :  2.1193851e-25 -7.0176607e-25  1.3743392e-24
  6412 : -2.8382006e-61 -3.2646881e-61  2.8633449e-61
  6413 : -3.7205503e-41  7.3780660e-41 -6.9563781e-42
  6414 :  2.8301831e-69  3.1867893e-69 -9.9969512e-69
  6415 : -2.0044391e-01 -2.6259596e-01 -2.2501976e-01
  6416 : -1.9509752e-49 -3.2787769e-48  1.6532350e-48
  6417 :  1.8198967e-34 -1.3943555e-35 -6.5717379e-35
  6418 :  1.0885714e-01  7.6079190e-02  1.1334821e-01
  6419 :  1.8513076e-28 -1.0495028e-28  4.5959293e-29
  6420 :  9.6594659e-18 -1.0792605e-15 -1.9329973e-16
  6421 :  4.1563139e-67  2.0156611e-65 -3.8494339e-65
  6422 :  4.4940210e-15 -3.1852345e-15 -1.8468012e-15
  6423 : -6.7311803e-94 -5.5703983e-94  6.5914316e-94
  6424 : -1.4593530e-16  5.2154485e-16  4.9862391e-17
  6425 :  6.8006660e-72 -3.7519265e-72  1.5248407e-72
  6426 : -2.0926840e-44 -7.2379958e-44  2.0413105e-43
  6427 :  2.2822735e-85 -3.0767173e-85  4.6611819e-85
  6428 : -4.5218559e-121 1.4478887e-121 1.3018945e-121
  6429 : -1.5592376e-36  1.7725643e-37  1.1692120e-36
  6430 :  3.5018880e-07 -2.5918873e-08 -1.8073215e-07
  6431 :  9.5505643e-15  2.8277902e-14 -1.3525400e-14
  6432 :  3.7560685e-33 -3.8724597e-33 -7.4617821e-34
  6433 :  5.0028777e-64  1.2092657e-63 -7.5414683e-64
  6434 : -1.4237226e-01 -2.0369765e-01 -5.2095386e-01
  6435 :  2.6447296e-73 -8.9105040e-73  3.7485247e-73
  6436 : -3.3911914e-121 1.7368297e-121 5.8193518e-121
  6437 :  1.0756768e-99 -7.5106012e-99  3.1286221e-99
  6438 :  9.2738023e-25 -1.7081693e-24  3.2300720e-25
  6439 : -2.5588356e-112 1.7786347e-112 -1.4271228e-112
  6440 :  9.2598725e-66 -3.7085540e-65  1.7176171e-65
  6441 : 8.9655636e-113 9.1620013e-113 -7.6143810e-113
  6442 : -1.0851322e-82  1.5149511e-82 -1.9578466e-82
  6443 : -8.5144368e-21  4.1186364e-20 -3.6723986e-20
  6444 : -3.6696996e-17  8.0288906e-17  3.1065734e-17
  6445 : -1.9251354e-35  6.1265761e-36  6.1621105e-36
