Number of elements 2948
   847 : -4.4807947e-08  7.2256561e-08  5.5246071e-08
   848 : -4.1910602e-09 -2.0820668e-08 -8.8276797e-09
   849 : -5.2953663e-53  2.9357514e-53 -9.7090263e-54
   850 : -1.7266001e-24  5.1394088e-24 -1.6635756e-24
   851 : -3.4641606e-06  9.8436833e-06  1.3130795e-05
   852 :  1.5339027e-49  1.4048276e-50 -8.2610173e-50
   853 : -5.0714070e-06  2.8083762e-06  1.6783632e-05
   854 :  2.5884281e-20  7.9328530e-20 -6.1534742e-20
   855 : -2.2361363e-01 -2.1038474e-01  8.4582372e-03
   856 : -2.0974699e-46  7.5881709e-46 -3.2144445e-46
   857 :  4.8650914e-46  7.1713252e-46 -5.9957347e-46
   858 :  1.2033778e-31  3.2046898e-31 -5.9648923e-31
   859 : -6.0964769e-14 -7.3430734e-14 -3.4114425e-14
   860 : -1.9284790e-18 -3.6678170e-18  2.0234251e-18
   861 : -7.0198602e-16  3.8524936e-16  9.5665766e-17
   862 :  3.1701118e-41 -1.7659854e-40  1.1266675e-40
   863 :  5.0302350e-45 -4.6033516e-45 -1.7630870e-45
   864 : -4.9050931e-81  3.3000199e-80 -6.4358089e-80
   865 :  1.8336821e-08  1.0542333e-08 -4.8528509e-08
   866 :  1.4063957e-17 -1.8749706e-17 -1.4496103e-17
   867 :  3.0959881e-30 -7.2019858e-31 -1.6107856e-30
   868 :  1.2402084e-77  9.2392961e-79 -1.0887456e-77
   869 : -7.7385419e-22  2.7644524e-20 -2.1024643e-20
   870 :  5.3757419e-52  1.1631197e-51 -1.5587127e-51
   871 : -2.0881023e-08  5.4803993e-08  2.5208227e-08
   872 :  4.3173243e-59 -1.1664306e-58  1.5504224e-59
   873 : -5.1859968e-17  1.5210597e-16 -4.0947409e-17
   874 :  3.0294025e-51 -3.1650481e-51  3.6431552e-51
   875 :  3.2300645e-50  6.1544763e-50 -4.5793447e-50
   876 : -2.9778768e-17  1.0853846e-17  5.8390480e-18
   877 :  1.1635299e-40  2.0250357e-40 -1.5801452e-40
   878 : -2.5247989e-14  8.4417154e-14  2.8680899e-13
   879 :  6.9658744e-38  2.8128692e-37 -4.2172635e-37
   880 : -2.0742724e-24  1.9126125e-24  2.5535957e-24
   881 :  1.1121495e-60 -1.8225264e-60 -4.9683500e-61
   882 : -3.0006937e-01 -3.1522839e-01 -2.3676727e-01
   883 : -3.3676083e-53 -6.0810274e-53  4.3978669e-53
   884 : -1.3624002e-63  1.3697782e-63 -4.0699413e-66
   885 :  9.2634125e-47 -5.7250918e-50 -9.1610780e-47
   886 : -1.6022415e-11  8.0268440e-12 -6.3925242e-12
   887 :  1.5679918e-71  5.9689501e-72 -3.8321891e-71
   888 : -2.2574067e-01  9.6824940e-02 -3.2040618e-03
   889 :  4.5455732e-54 -4.5072718e-54 -4.6855476e-54
   890 :  1.1701865e-01 -3.6876709e-02 -2.5004001e-01
   891 :  5.0879605e-46 -1.3751088e-45  2.7576815e-46
   892 : -2.2533450e-21  1.4382451e-20 -6.3298519e-21
   893 :  2.0337700e-16  2.1827734e-16 -1.5542757e-16
   894 :  5.1257769e-41 -4.9306966e-41 -5.4917629e-41
   895 :  7.1140806e-22 -5.8554708e-22 -8.1828200e-22
   896 :  3.0344666e-02 -3.1228500e-02 -1.3069384e-02
   897 :  7.5359443e-41 -5.7716110e-41 -8.1011218e-42
   898 : -3.7331522e-57 -3.2901632e-56  7.0864694e-56
   899 : -5.6809035e-71  2.4787959e-71  1.7520491e-71
   900 : -9.0330180e-60  1.1038854e-59  8.2873301e-61
   901 :  1.7880936e-14 -5.8499506e-15 -4.1587485e-14
   902 : -2.6295585e-75  8.6990705e-75 -3.2138812e-75
   903 :  1.4994594e-12 -5.6658358e-13  1.6141028e-14
   904 : -7.1396476e-14  2.7249815e-14  1.7485537e-13
   905 :  5.2492800e-65 -2.1853864e-64  7.0182993e-65
   906 : -4.1293820e-51  6.3889298e-51  4.8694252e-52
   907 :  4.5966842e-74  5.2022293e-74 -1.4816150e-73
   908 :  9.2504219e-50 -4.1205451e-49  7.6815921e-49
   909 : -1.9550382e-01 -1.7549257e-01 -7.3874504e-02
   910 : -8.1171240e-40 -5.5411646e-39  3.1626126e-39
   911 :  1.1510311e-17 -4.1690632e-17  1.7184315e-17
   912 : -2.1359468e-09  9.2218557e-10  1.4988318e-09
   913 : -1.4167977e-20  3.4987390e-20  2.1849230e-20
   914 : -4.0627744e-02  1.6956084e-02  2.0024799e-02
   915 :  1.3353419e-21 -1.6924113e-21  2.0269619e-22
   916 : -7.2539341e-17  2.0006535e-16 -6.2522346e-17
   917 : -1.5700697e-71 -5.0972771e-72  9.9021300e-72
   918 : -4.6846029e-06  2.0013321e-06  4.2447184e-06
   919 : -9.2045851e-48 -1.7824868e-47  2.8328426e-47
   920 :  8.5080445e-10 -1.1471100e-09  4.4094038e-10
   921 :  2.3849385e-01 -2.0390086e-01  4.6889782e-02
   922 : -3.4990393e-08  6.4839453e-09  1.3971303e-08
   923 :  4.1414879e-37 -1.0244681e-36  1.7286497e-36
   924 : -1.7800575e-12  5.4737543e-13  1.6669431e-12
   925 :  1.1399105e-56 -4.2470783e-58 -5.1924448e-57
   926 : -5.7750848e-09  5.3503929e-09 -2.8798288e-09
   927 :  1.8483577e-44 -8.5467990e-44  4.7394015e-44
   928 :  1.3239632e-35 -4.4737972e-35  6.3240977e-36
   929 :  2.5450114e-36 -1.4937043e-36  6.7739595e-37
   930 : -1.4448380e-37  3.3743341e-38  5.1695718e-38
   931 : -6.0564682e-09 -6.7404566e-09  1.9312446e-08
   932 :  9.5783744e-26 -1.0632950e-25 -2.0657877e-26
   933 : -1.3303044e-52 -2.8304310e-53  2.0880649e-52
   934 :  2.6799892e-11 -3.5874913e-11 -3.6585037e-11
   935 :  2.3104365e-07  7.7218594e-06 -2.7128755e-06
   936 :  7.1806991e-18 -4.2935351e-18  5.4426948e-18
   937 :  3.5873960e-01  4.4153092e-01  2.1472463e-01
   938 : -1.4590479e-41 -2.7646138e-41  5.3062716e-41
   939 : -1.8040485e-27 -5.6615211e-27  9.8364596e-27
   940 :  4.0699284e-35  4.4492670e-35 -4.1284155e-35
   941 : -8.2215778e-12  1.0020876e-11 -1.2299405e-11
   942 :  3.7664989e-02 -1.4151669e-02  1.0495163e-02
   943 :  3.9953138e-18 -3.0502623e-17 -2.6885452e-17
   944 : -2.6245578e-15  7.9739564e-15 -1.1213584e-15
   945 : -2.6837209e-32  7.2876590e-33  1.3239455e-32
   946 :  1.4723891e-60  9.7977199e-61 -1.1442466e-60
   947 : -1.4499459e-01 -1.4057466e-01 -2.4725640e-01
   948 :  6.2724377e-06 -5.3684632e-06  1.8050086e-05
   949 : -2.6176329e-16  2.0002659e-15 -1.1680119e-15
   950 : -6.1455507e-09  2.5553274e-08 -1.2291603e-08
   951 :  4.9143431e-23  4.3998790e-22 -2.0579172e-22
   952 : -8.5913027e-34 -1.9993601e-34  5.2204869e-34
   953 : -1.6739029e-24 -6.2498930e-24  1.6713745e-23
   954 : -9.2390287e-21  1.1301669e-20  2.6497023e-21
   955 : -1.0000016e-26  1.1414027e-26  1.1918092e-26
   956 : -2.8788687e-33 -2.7660179e-34  3.4866068e-33
   957 : -4.6661737e-18 -8.1604275e-18  5.4443475e-18
   958 :  1.2480099e-14 -1.7681934e-16 -3.6192860e-14
   959 : -3.6781133e-12  3.3368662e-11 -9.5229770e-12
   960 : -5.3247609e-53  5.1894060e-53  3.2049359e-54
   961 :  1.7168591e-57  3.3750702e-58 -2.4381527e-57
   962 :  1.6805406e-07 -1.8831104e-08 -8.7180359e-09
   963 :  1.5102399e-01  1.1022051e-01  2.4483042e-01
   964 :  2.5091701e-12 -8.4512367e-12  3.4187645e-11
   965 :  2.7388488e-70  6.0451717e-69 -8.6045970e-69
   966 :  4.7428533e-18  1.1206349e-18 -6.8682530e-18
   967 :  1.4185787e-13 -2.1855710e-13 -3.3658314e-13
   968 :  7.9234382e-08  3.3973591e-08 -1.5148809e-07
   969 :  1.0293032e-31 -2.2609077e-31  8.9515986e-33
   970 :  4.9862426e-79  3.5137298e-77 -3.5478989e-77
   971 : -8.1932652e-17  1.5830759e-16 -7.6437500e-17
   972 :  4.9281182e-23 -8.4924631e-23  9.3090379e-24
   973 :  2.1191860e-30  1.1841648e-28 -1.2913173e-28
   974 :  3.4702009e-11 -1.5117322e-11 -9.2780551e-12
   975 : -2.0301762e-13  7.0706797e-13 -1.2010809e-13
   976 : -1.0963155e-08  1.1182713e-09 -2.3868712e-09
   977 : -6.3733791e-60  1.6177920e-59 -3.3565577e-60
   978 :  1.4254853e-12 -2.8244758e-12  1.7691465e-12
   979 : -5.0219560e-03  7.8375868e-02  2.2767989e-02
   980 :  3.3745747e-29  1.3205485e-28 -2.0177506e-28
   981 :  1.0390973e+00 -1.0096379e-01  1.4012277e-01
   982 : -8.0243758e-09 -3.7766911e-09  9.7841505e-09
   983 :  4.0044338e-12 -8.9777269e-12  3.9104995e-13
   984 : -2.8798283e-26  1.0010637e-26  2.2991560e-26
   985 :  1.2401494e-17 -4.2152667e-17  1.3317766e-17
   986 :  1.5030825e-01  1.1792309e-01  7.6327334e-02
   987 : -7.9542127e-67  1.2361718e-67  5.3382722e-67
   988 :  6.6080089e-01 -9.3059120e-02  1.4539561e+00
   989 : -8.3742787e-26  1.1122627e-25 -1.6862551e-25
   990 : -3.8683364e-24  1.0086265e-24  1.2862739e-24
   991 : -1.1284926e-14  7.3646496e-15 -6.8638463e-16
   992 : -3.2118967e-65  3.7188814e-65 -1.6437459e-66
   993 : -3.4226256e-48  1.9849610e-48 -7.8339926e-49
   994 :  3.5940849e-50 -1.7085701e-50 -9.1451131e-51
   995 : -3.8985854e-31  1.5687855e-30 -5.5204008e-31
   996 : -3.1343242e-82 -4.9687590e-82  1.3239820e-81
   997 :  2.6790196e-12 -9.2452345e-12  2.7739920e-12
   998 : -5.5418574e-52  3.3734230e-52 -1.7076587e-52
   999 :  1.3865269e-12 -2.9707084e-12 -2.9585683e-12
  1000 :  2.1424979e-02  1.1112689e-01  4.4475513e-02
  1001 : -9.2815089e-33  1.0253020e-33  3.5400030e-33
  1002 : -1.1931637e-27 -4.5531025e-27  6.9225152e-27
  1003 : -1.2589876e-76  6.1356365e-77 -3.1198625e-79
  1004 :  3.1708044e-11 -1.2263786e-11 -4.8030067e-11
  1005 :  4.3146560e-01  5.5579015e-01 -2.9326680e-01
  1006 :  9.1865470e-19 -2.7038038e-19 -2.6077626e-19
  1007 :  4.3885199e-09 -4.0681029e-09  2.9585592e-09
  1008 : -1.9510707e-20  1.3683998e-19 -7.5634652e-20
  1009 : -1.3265465e-12  3.2035064e-12  1.1247977e-13
  1010 :  1.3959218e-01  1.3416798e-01  8.6571433e-02
  1011 :  9.1797627e-04 -3.8530131e-03 -8.1678845e-03
  1012 : -2.4061778e-49  7.6297020e-50  9.1518842e-50
  1013 :  1.2755915e-65 -6.6636012e-67 -1.1118434e-65
  1014 : -1.6533038e-18  2.0977738e-20  5.1257879e-19
  1015 : -1.0957452e-52 -7.9322169e-52  1.7376023e-51
  1016 : -1.7538710e-41  3.2253444e-42  6.0131816e-42
  1017 : -2.8155737e-18  2.6942570e-18 -3.9744742e-18
  1018 : -1.4549743e-43 -1.4558653e-42  7.6294484e-43
  1019 :  6.1216515e-10 -2.3675654e-09  8.3855750e-10
  1020 : -8.8842779e-52 -1.3486857e-52  1.0121927e-51
  1021 :  5.7325392e-02 -2.2860785e-01 -2.2713338e-01
  1022 : -1.1249265e-50 -2.1525756e-50  1.3614013e-50
  1023 : -7.9677830e-13  8.0397458e-13 -1.9591673e-13
  1024 :  6.1980094e-13  3.7638879e-13 -3.8797737e-13
  1025 : -8.4353183e-22 -4.5668659e-21  2.3475972e-21
  1026 : -2.6839883e-01 -3.0082897e-01 -4.5118113e-01
  1027 : -6.8671378e-57  4.6163340e-57  8.7416686e-57
  1028 :  1.1842964e-06  4.0060907e-06 -1.9728249e-06
  1029 :  5.4971077e-75 -2.1767288e-74  8.1763157e-75
  1030 : -4.0202443e-03  2.0485080e-03  4.7268731e-04
  1031 : -6.8013106e-09 -1.2895628e-08  3.0332882e-08
  1032 :  2.0540133e-72 -3.7284796e-71  3.2028158e-71
  1033 :  2.7735135e-10  7.4730603e-10  8.7235172e-11
  1034 : -1.6911282e-14 -6.0932956e-15  6.2087252e-14
  1035 :  1.5360600e-29 -4.1969532e-29  1.1025509e-29
  1036 :  3.5505330e-50 -2.3931499e-50  1.5834006e-50
  1037 :  1.1384104e-25 -9.9671382e-26  9.1473707e-27
  1038 : -4.2414578e-22  4.3283633e-22 -2.0633581e-23
  1039 : -2.1431812e-12 -1.4790206e-11  1.2011240e-11
  1040 : -1.3540496e-32  2.5895657e-31 -5.4899879e-31
  1041 : -1.0515344e-43 -4.2626746e-44  2.6900661e-43
  1042 :  2.9536429e-49 -4.1388163e-49  4.8971353e-50
  1043 : -3.0950187e-08  2.0243442e-08  6.7051816e-08
  1044 :  1.0832189e-01 -2.6851415e-01  2.1690623e-02
  1045 :  1.6122302e-12 -1.8862132e-12  1.6652601e-12
  1046 :  1.6994512e-79 -6.0050264e-80 -2.8841881e-79
  1047 :  9.3098776e-38  5.7820261e-35 -4.8490329e-35
  1048 :  2.8037353e-01  4.0279401e-02  2.6093917e-01
  1049 : -1.1531801e-01  2.2934056e-01 -6.2560480e-02
  1050 : -2.9728367e-16 -2.5379182e-16  8.7091176e-16
  1051 : -3.8373507e-08  2.0692874e-08  6.1383323e-09
  1052 :  4.2704810e-16 -1.8217947e-16  3.3635406e-17
  1053 : -6.4170230e-03 -3.8311646e+00  3.8239848e+00
  1054 :  3.0741469e-29 -5.8267624e-28  7.9083505e-28
  1055 : -2.3275673e-12  8.9941759e-13  4.5064519e-13
  1056 :  1.2540198e-31  1.0854724e-31 -3.8907671e-31
  1057 : -6.0514004e-32  4.3521691e-32  8.2741833e-32
  1058 : -7.5777846e-25 -7.9177190e-25  2.3807730e-24
  1059 : -2.7272575e-27  4.1543286e-27  2.0358342e-27
  1060 :  5.0363349e-41 -3.4214474e-41 -6.2868758e-42
  1061 : -4.2953462e-11  5.7882453e-11  3.8570729e-11
  1062 :  2.1866477e-10 -2.2097690e-10 -5.1610172e-10
  1063 :  8.4282060e-18  1.8162349e-17 -3.4685674e-17
  1064 : -5.9550064e-03 -1.7954733e-01 -1.2012303e-01
  1065 : -1.9469281e-42  9.2392794e-43  3.2078646e-42
  1066 :  9.4732923e-68 -5.8554328e-68  2.4742478e-68
  1067 : -3.7080452e-75  7.7253170e-75 -1.9915686e-75
  1068 :  4.9756014e-07 -6.8983802e-07 -5.9194685e-07
  1069 :  1.1617862e-08 -3.1835649e-09 -3.7430754e-10
  1070 : -4.1753170e-66  1.4357830e-65 -5.0140827e-66
  1071 :  1.6479367e-07 -7.2194699e-07  2.6071933e-07
  1072 : -9.4422439e-05 -4.4563918e-05  3.2746727e-05
  1073 :  1.4989167e-30 -1.1066748e-30 -2.7164583e-31
  1074 : -4.9143141e-70  5.4141314e-70 -2.3350702e-71
  1075 : -1.4379510e-78  8.2713753e-79  2.1825648e-78
  1076 :  3.6706968e-59 -7.3879578e-59 -3.9138317e-60
  1077 :  9.7830818e-46  2.1863910e-45 -1.5064989e-45
  1078 : -5.8552319e-28  2.3380802e-27 -1.1493286e-27
  1079 :  1.6376291e-39 -1.8208518e-39  2.2304758e-39
  1080 :  4.2461345e-60 -1.0961278e-59  2.4243653e-60
  1081 : -8.5028582e-09  6.1335165e-08 -1.1485702e-08
  1082 : -1.6533837e-10  4.9776154e-10  2.2302688e-10
  1083 : -7.2583280e-81  7.1191986e-84  1.4994829e-80
  1084 : -1.2029371e-10 -5.7300218e-11  4.7096195e-11
  1085 : -7.4679314e-58  3.5297551e-58  7.1403581e-59
  1086 :  5.1927749e-62 -1.6184933e-62 -1.6456212e-62
  1087 : -1.8554877e-14  6.8579774e-15  1.8481754e-15
  1088 : -5.9809714e-49  7.6427993e-49  5.2234581e-49
  1089 :  2.6818196e-28 -3.1573258e-28 -2.6564464e-28
  1090 :  9.9418695e-06 -1.6799541e-05 -9.5134197e-06
  1091 :  6.7960771e-18  2.0123487e-19 -2.5735472e-18
  1092 :  1.0846658e-49 -1.8897400e-49 -2.9880351e-50
  1093 :  8.0955903e-08 -6.2207665e-07  1.2378400e-07
  1094 :  2.5747899e-61 -2.6320400e-61  2.5132393e-61
  1095 :  1.4228597e-63 -1.5896163e-63  7.9900850e-65
  1096 :  9.9887404e-51  3.7598456e-51 -6.4919078e-51
  1097 : -4.8688255e-17  2.6988254e-16 -1.1284344e-16
  1098 : -2.9350093e-63  1.0853339e-62 -9.0619167e-63
  1099 :  1.5598848e-10  9.7616548e-11 -1.0715123e-10
  1100 : -3.1620804e-04  9.4525160e-04  1.2477414e-04
  1101 :  1.0962203e-20 -6.1896115e-21 -2.1634776e-21
  1102 :  4.6538918e-52 -1.5910255e-52 -2.8626871e-52
  1103 : -3.1492890e-28 -1.7845030e-27  2.5318766e-27
  1104 :  4.9579139e-25 -2.4100015e-24  8.2012760e-25
  1105 :  4.1519903e-19 -3.7773246e-19 -1.6577920e-21
  1106 :  2.5226079e-10 -2.7152409e-10  1.2407259e-09
  1107 : -5.9448331e-13 -2.0767417e-12  8.4788343e-13
  1108 :  4.8431622e-56 -2.0578867e-56 -1.2105435e-56
  1109 :  2.1038393e-24 -2.2369634e-24  3.3350106e-25
  1110 : -1.5047931e-72  5.7259100e-73  3.5328137e-73
  1111 :  1.5198713e-01  1.0424703e-01  1.1505276e-01
  1112 : -6.4200305e-43  1.4840675e-43  2.8395360e-43
  1113 : -5.5147599e-21  1.8364213e-18 -2.0945769e-18
  1114 :  4.9695755e-19 -1.3992567e-18  3.7512085e-19
  1115 : -7.7313991e-23  3.6224229e-22 -6.7201016e-23
  1116 : -2.8584306e-32  8.6591752e-32 -7.8741649e-33
  1117 : -3.8638778e-13  6.5771827e-15  3.1941814e-13
  1118 :  1.8081808e-35 -4.2411893e-35  4.2272024e-37
  1119 : -1.5431957e-12 -3.5362512e-12  1.4421640e-12
  1120 :  3.8298710e-17 -1.1242732e-16  2.2695043e-17
  1121 :  9.3638951e-08 -3.6906325e-08  1.2444024e-08
  1122 : -2.5683469e-73  1.0203258e-73  5.1556148e-74
  1123 : -1.6963721e-36 -6.2818944e-37  1.1444334e-36
  1124 : -1.3990137e-46 -4.5563150e-46  3.1049668e-46
  1125 :  6.8519776e-50 -1.1859156e-49  2.4025781e-50
  1126 :  1.1131769e-15 -3.9961450e-15  8.4006260e-16
  1127 : -1.0786837e-81  1.1893528e-81  2.4775373e-82
  1128 : -6.7466430e-46 -3.8969012e-46  5.2080310e-46
  1129 : -2.2803980e-13  1.5640369e-13 -2.2900123e-13
  1130 :  4.8395318e-61 -4.5950843e-61  5.3370861e-61
  1131 : -1.3838772e-08 -1.4437160e-08  3.0946800e-08
  1132 : -4.0468614e-67  5.7894789e-67 -8.1894758e-67
  1133 :  2.5623994e-57 -1.2652247e-57  9.8566216e-59
  1134 :  4.0845514e-04 -3.8746800e-04  1.0197250e-03
  1135 : -5.1069933e-17  1.1753851e-17  6.8765255e-17
  1136 :  3.5380795e-08  5.0401489e-08 -1.8974254e-08
  1137 : -5.8803001e-39 -1.1254356e-38  2.4788962e-38
  1138 : -2.4770860e-12  1.0810420e-12  3.0234532e-12
  1139 :  1.1811468e-01  6.1032867e-01  1.6375413e+00
  1140 :  1.6813371e-34  2.3119677e-35 -8.8955576e-35
  1141 : -7.3139803e-28  5.9233145e-28  6.2049054e-29
  1142 :  6.7725442e-28 -1.3009383e-27 -7.3394184e-29
  1143 : -9.6647980e-18 -5.1076451e-17  9.8553833e-17
  1144 :  1.6515846e-51  4.2181789e-52 -2.3995228e-51
  1145 :  1.2984412e-12 -7.0204090e-13  3.9447339e-13
  1146 : -3.1110928e-26 -2.1481442e-25  1.0815164e-25
  1147 : -7.9608335e-22 -9.9711777e-24  3.7179359e-22
  1148 : -1.9857711e-50  2.0370282e-50 -4.3030638e-52
  1149 : -6.9139470e-15  1.4850473e-15  3.9639826e-15
  1150 : -3.2056310e-34  3.3007233e-34  4.2021707e-34
  1151 :  9.9918951e-59  1.5920121e-58 -6.6137579e-58
  1152 : -4.4611463e-33  5.3190786e-33  3.7234533e-33
  1153 : -5.0122204e-26  6.7077895e-26  3.7738245e-26
  1154 :  1.5953107e-28 -6.1405735e-29 -2.1279477e-29
  1155 : -2.2180461e-44  6.6906548e-44 -2.1155002e-44
  1156 : -2.5878353e-16  3.5960023e-16  2.4208962e-16
  1157 : -5.9965804e-67  6.5043023e-68  4.7192298e-67
  1158 : -1.9629350e-01 -4.5683623e-01 -2.7055577e-01
  1159 :  1.6591763e-26 -8.9226374e-27 -2.9846322e-26
  1160 : -4.4825286e-52  2.1478631e-52  2.4249022e-52
  1161 : -1.5758213e-54 -2.9082481e-55  8.8942832e-55
  1162 :  5.9107113e-09  8.9461125e-10 -3.3493295e-09
  1163 : -1.4760105e-59 -5.7281088e-59  4.0696673e-59
  1164 :  6.0312105e-02 -1.9015982e-02 -1.0696984e-02
  1165 :  2.9803674e-57 -3.0719439e-57  3.4793617e-57
  1166 :  1.3998069e-06 -3.0049310e-05  5.3361038e-06
  1167 :  9.7333753e-28  9.0640902e-29 -1.1606787e-27
  1168 : -2.6201907e-65  1.7755376e-65 -1.1155338e-65
  1169 :  5.3839480e-65  3.3696089e-64 -1.8714567e-64
  1170 :  8.3285417e-02  3.0973529e-02  7.4601961e-02
  1171 :  1.7932821e+00  5.9929648e-01 -5.8562508e-01
  1172 : -1.8885944e-51  4.9598315e-51 -1.0622870e-51
  1173 :  2.6862975e-18 -8.9260403e-19  6.3668343e-19
  1174 : -1.6318044e-39  8.0143401e-39 -4.5510000e-39
  1175 : -1.0035187e-06 -5.3836645e-07  3.1654360e-06
  1176 :  7.9622050e-24  1.0842728e-24 -2.0185247e-23
  1177 : -1.6090557e-17  7.9522256e-18  1.6098174e-17
  1178 :  2.9316328e-16 -2.7925280e-16  1.6608345e-17
  1179 :  5.5200837e-76  5.1511621e-76 -5.1195220e-76
  1180 :  2.4067304e-01 -2.0969617e-02  4.2596874e-02
  1181 : -5.3757888e-49 -9.6889616e-49  2.2219592e-48
  1182 :  2.4330799e-13 -1.0012301e-13 -1.9605597e-14
  1183 : -6.3700374e-44  8.8787417e-44 -8.4230045e-45
  1184 : -1.1857544e-20 -1.9102958e-20  3.3040975e-20
  1185 : -3.1659677e-62  8.6832831e-62 -3.0244200e-62
  1186 :  2.0903930e-74 -6.2645751e-74  1.8288507e-74
  1187 : -6.3838227e-20  1.6901263e-20  5.1959052e-20
  1188 : -7.4308134e-14  2.0291690e-13  1.2659232e-13
  1189 : -4.9939111e-47  1.2574618e-46 -4.5527092e-47
  1190 : -2.6136107e-05  1.1332012e-05  6.9968073e-06
  1191 : -7.5864841e-09 -5.6139971e-09  1.5562707e-09
  1192 :  3.7692198e-12  5.7298656e-12 -1.2919397e-11
  1193 : -1.3459869e-38  3.8259295e-38 -1.0518131e-38
  1194 :  1.0970315e-47 -5.9156302e-48 -1.7572592e-47
  1195 :  4.6602173e-43 -1.6862958e-43 -1.3237456e-43
  1196 : -1.1799966e-19  2.1336251e-19  1.0498560e-19
  1197 : -1.9727944e-29  5.8222314e-29 -1.1162098e-29
  1198 : -1.9150956e-01 -5.7538386e-02 -7.3421709e-02
  1199 :  5.0919377e-08  1.6812655e-07 -1.4127953e-07
  1200 :  2.1842791e-02 -2.7584145e-01 -2.8389208e-01
  1201 : -2.2368014e-47 -9.1348324e-49  2.4570945e-47
  1202 : -2.8167054e-25  1.0701554e-24 -2.2892081e-25
  1203 :  8.4063166e-18 -2.0788388e-17  2.0436248e-17
  1204 :  1.0908817e-11 -6.4178448e-12 -3.0896592e-11
  1205 : -2.1082405e-41  7.3335627e-42  3.1420228e-41
  1206 :  1.4617084e-12 -2.5657142e-13 -7.1595161e-13
  1207 : -8.1302189e-56 -6.9033440e-56  7.2609182e-56
  1208 : -1.1308608e-06 -5.8310571e-08  6.5924565e-07
  1209 :  8.0281836e-01 -1.8676137e-01 -1.0266376e-01
  1210 :  7.4007542e-06 -3.5878836e-06  3.7160190e-06
  1211 : -1.4056445e-20  2.8492660e-20  2.8200638e-21
  1212 : -8.9634851e-54  1.4788096e-53 -2.1177525e-53
  1213 : -1.3408534e-32  2.1656787e-32 -3.8726431e-33
  1214 :  8.8511780e-01  3.8955040e-01 -9.5004359e-03
  1215 : -2.0658050e-39  6.5344410e-40  3.3802446e-40
  1216 :  2.5134995e-01  1.2299335e-01 -2.5534488e-02
  1217 :  4.5606463e-59  6.3735450e-59 -5.4506167e-59
  1218 :  3.4075306e-20 -4.0055631e-20 -3.1823813e-20
  1219 : -4.6727882e-39  4.6866807e-39  5.4872960e-39
  1220 : -1.0244723e-69 -9.1885766e-68  9.2882610e-68
  1221 : -1.2648783e-02 -2.1839605e-03 -5.3636869e-04
  1222 :  2.4378996e-65 -3.0246723e-66 -1.8279598e-65
  1223 :  6.3190136e-42  4.9528763e-42 -1.4500034e-41
  1224 : -8.9664824e-55  1.4783640e-55  1.1163551e-54
  1225 :  2.1080234e-29  2.9730317e-30 -1.0852137e-29
  1226 : -1.0696017e-12  1.1551242e-11 -4.0340918e-12
  1227 : -6.4985946e-23 -1.1304458e-23  3.6578652e-23
  1228 :  1.5329369e-52 -4.2485064e-54 -1.2101397e-52
  1229 :  4.3695083e-37  1.5499251e-36 -3.7493955e-36
  1230 :  1.8380889e-75  1.8976335e-75 -5.9780606e-75
  1231 : -1.5111411e-21  2.4975109e-21 -1.2471245e-22
  1232 :  6.4823475e-28  2.8332621e-28 -4.2064450e-28
  1233 : -1.1381380e-55  3.3211767e-56  5.5810224e-56
  1234 :  8.4092613e-20 -7.4238732e-20  7.4358963e-20
  1235 : -2.9834417e-27  8.0599244e-28  1.2481283e-27
  1236 : -2.0351451e-48 -2.2397570e-48  2.0356329e-48
  1237 :  4.4783439e-44 -4.5658900e-44  5.0995836e-44
  1238 : -2.0218762e-08  5.0001069e-09 -1.1271439e-08
  1239 : -8.5350288e-61  9.5598988e-61  8.3676241e-61
  1240 :  1.1742719e-14 -8.6754236e-14  4.5580840e-14
  1241 : -1.0641807e-15  1.5955049e-15  1.4006700e-15
  1242 : -1.2650114e-41 -1.0397393e-40  7.8818690e-41
  1243 : -5.7947590e-71  1.0503305e-71  2.2838406e-71
  1244 :  2.2848002e-51  1.3342696e-51 -1.7274805e-51
  1245 : -3.5209404e-34  3.2276473e-34  4.0265701e-34
  1246 : -1.1414103e-19 -3.1452217e-21  2.5171223e-19
  1247 : -1.1224383e-15  1.6038933e-15  5.3828110e-16
  1248 : -2.0031153e-12  1.0645370e-12  3.0567252e-13
  1249 : -1.1456079e-17  1.8533437e-17  3.3881302e-18
  1250 :  3.8234971e-13 -5.4164663e-13  2.2550555e-13
  1251 : -4.2048145e-01 -5.5112380e-01 -4.6522891e-01
  1252 : -3.5480569e-21  1.4537056e-20 -5.4836357e-21
  1253 : -2.0785613e-21 -4.1279729e-21  8.1487546e-21
  1254 :  4.2789391e-35  3.0482096e-36 -6.4411835e-35
  1255 : -1.2922003e-20  2.5543148e-20 -5.9883630e-21
  1256 : -1.5485516e-02  1.6253460e-02 -1.2330745e-02
  1257 :  7.3557607e-57 -3.8236792e-56  2.1011163e-56
  1258 : -2.8931617e-27 -4.7090773e-28  4.2592127e-27
  1259 :  1.7812892e-07  2.2904136e-08 -1.0788587e-07
  1260 : -9.3871808e-16  2.3007053e-14 -1.4076879e-14
  1261 :  4.6264131e-10 -1.7339123e-10 -2.3241695e-10
  1262 :  2.6284858e-29  3.7306030e-29 -2.8924995e-29
