Number of elements 2948
   424 :  1.8512185e-36 -2.1260968e-36 -2.9478164e-39
   425 :  1.0385633e-14 -5.5809977e-14  1.1349949e-14
   426 :  2.7956033e-07 -3.0353113e-07 -6.8054616e-08
   427 :  5.0059818e-25 -5.0418311e-25 -5.5094604e-25
   428 : -1.9905281e-46  1.7793067e-46 -1.7328519e-46
   429 : -1.3185482e-41 -2.5327349e-42  1.8473226e-41
   430 :  1.4659472e-76  1.6909457e-76 -2.7094162e-76
   431 :  7.1459094e-40 -1.7442140e-39  9.1803826e-41
   432 : -1.8217155e-97  2.6601013e-97  1.4899313e-97
   433 :  7.2109303e-01 -2.1008610e-01  1.1201346e+00
   434 :  1.8659244e-22  1.4943066e-21 -2.0875180e-21
   435 :  1.8036927e-13 -2.8704588e-13 -2.3517145e-13
   436 :  9.3688439e-16  8.7359168e-16 -7.6609796e-16
   437 :  2.6248590e-08  4.2132273e-08 -7.3602870e-08
   438 : -2.4462055e-79  3.6595543e-79  1.3866931e-79
   439 :  1.6080119e-35  1.8202540e-35 -5.4461846e-35
   440 : -2.8505861e-32  6.8875688e-32 -1.0622384e-32
   441 :  8.5852496e-77 -7.1572485e-77 -1.0525342e-76
   442 : -3.7636464e-43 -2.0076387e-43  2.8618966e-43
   443 :  1.2492437e-62 -5.1172786e-64 -5.7987313e-63
   444 : -3.5986276e-75 -6.1085651e-75  1.1064049e-74
   445 :  3.3100445e-04 -6.6965389e-05  8.5300236e-05
   446 : -1.1961482e-32  3.6157032e-32 -1.2455297e-32
   447 : -3.1206688e-01 -3.1859834e-01  1.2006903e-02
   448 :  5.4136626e-18  1.1336640e-17 -6.9546810e-18
   449 : -4.2382153e-58 -1.5227076e-57  3.5106928e-57
   450 : -3.0669811e-30  1.3430980e-30  5.5590982e-30
   451 : -2.2201517e-27  1.6430591e-26 -1.2119432e-26
   452 :  7.4797298e-02 -3.3970187e-01 -1.6924282e-01
   453 : -1.4953262e-08 -2.8946548e-08  5.7217779e-08
   454 : -7.3916903e-86  3.1387296e-84 -2.2415625e-84
   455 :  1.5420954e-01  1.3850523e-01 -9.0522740e-02
   456 : -2.6816770e-57  4.8795990e-58  1.7029848e-57
   457 : -1.0432860e-02 -6.3994521e-03  2.3266945e-03
   458 :  9.1786615e-24  1.2001551e-22 -1.3625655e-22
   459 : -3.3562726e-63  2.4907685e-63 -1.6964597e-63
   460 : -2.7941631e-66  4.7522079e-66 -9.6187739e-67
   461 :  2.9537386e-56  1.7557675e-57 -1.4731156e-56
   462 : -1.1950245e-77  5.9549986e-78  2.8954290e-78
   463 :  3.9117736e-35  5.6493011e-34 -2.9740622e-34
   464 :  3.4052078e-78 -3.4909730e-78 -3.4950890e-78
   465 : -9.9407200e-33 -1.9551004e-32  1.3600195e-32
   466 :  1.9401752e-16  1.6769577e-15 -2.2051001e-15
   467 : -8.0037709e-31 -2.0133732e-31  1.1987062e-30
   468 : -3.5406523e-88  1.3183189e-87 -6.0946255e-88
   469 : -9.6495450e-93 -2.4035816e-93  2.1972343e-92
   470 :  9.9231243e-41 -4.3288044e-41 -9.2961379e-42
   471 : -5.6195214e-46 -1.5319397e-45  4.0147624e-45
   472 :  3.9336568e-11  1.8936872e-12  3.4904722e-10
   473 :  4.2778464e-53  1.6594631e-52 -2.5630153e-52
   474 :  1.5101904e-21 -1.3615296e-21 -1.8271828e-21
   475 :  1.8377583e-95  8.9644659e-96 -4.5819032e-95
   476 :  1.0421753e-77 -4.0060594e-77  1.4797751e-77
   477 :  4.6816703e-80  3.2676141e-79 -1.8519601e-79
   478 :  7.5540471e-67  8.8291451e-66 -4.5775913e-66
   479 : -1.1540507e-21  2.5590791e-22  1.3495690e-21
   480 :  1.0062882e-09 -3.7363318e-10  1.3319501e-09
   481 : -1.6871371e-89 -1.5350632e-90  3.6261638e-89
   482 :  5.0214057e-67 -1.0569090e-67 -2.1645086e-67
   483 : -3.7624563e-97 -5.2360422e-97  4.4768239e-97
   484 :  8.3864353e-73  1.8162946e-73 -4.9622273e-73
   485 : -2.4339002e-06  1.4936464e-06  4.2493040e-06
   486 : -9.0895883e-09  8.5203286e-09 -8.2233167e-10
   487 : -2.4959297e-25  4.8494233e-25  2.7356907e-26
   488 :  4.4115288e-79 -2.3984995e-78  9.7442393e-79
   489 :  2.8118031e-25 -8.4835544e-25  2.7553842e-25
   490 : -1.4535119e-01 -2.7979914e-01 -2.7133932e-01
   491 :  8.7360586e-28 -1.1700295e-27  1.5306364e-27
   492 :  4.4719436e-81  1.8083195e-81 -3.0505253e-81
   493 :  1.5355746e-01  6.0156038e-01  3.0212073e-01
   494 : -4.5553143e-05 -5.6277667e-05  1.1733909e-04
   495 : -2.0762521e-28 -7.4377259e-28  4.2773877e-28
   496 :  1.2194272e-36 -3.8511565e-37 -2.0708210e-36
   497 : -6.2735016e-20  1.6382976e-19 -4.9117954e-20
   498 :  2.3803650e-62  1.9298138e-63 -1.2540713e-62
   499 : -7.6301062e-19  9.6270583e-20  4.6565689e-19
   500 :  1.8525352e-12 -7.5242563e-13 -4.9481298e-13
   501 : -2.1207030e-56  2.5846502e-57  1.0266140e-56
   502 : -2.0861643e-17  7.4908555e-17 -1.4739728e-17
   503 :  4.8150066e-31  5.3991574e-30 -2.8062880e-30
   504 : -2.8307897e-05  1.8196884e-04 -5.5304467e-05
   505 :  6.9161988e-12 -9.0553538e-12 -1.1016480e-11
   506 : -3.4999823e-91  1.3439322e-90 -6.2995488e-91
   507 :  6.8431616e-13 -4.2730687e-12  1.6825850e-12
   508 :  6.4114184e-70 -6.0909524e-70 -2.5201215e-71
   509 :  2.1139876e-17 -1.8133558e-17 -3.1834882e-17
   510 :  1.5191350e-65 -7.9507312e-66 -2.3359970e-65
   511 :  1.0929193e-67 -1.7844665e-67  1.2518665e-68
   512 : -4.5200164e-75  1.7471963e-75 -3.2142712e-75
   513 :  1.1834725e-09  4.7971603e-11 -3.6854584e-10
   514 :  4.2011514e-31 -8.9330840e-31  4.2995330e-32
   515 :  1.7044249e-40  1.2705386e-39 -5.9992941e-40
   516 : -3.0037552e-18  5.1023017e-19  9.9765493e-19
   517 :  4.8580009e-24 -2.3508121e-23  5.7779334e-24
   518 : -2.6897759e-25  5.7776677e-25 -1.3588851e-25
   519 : -3.3233527e-17 -1.1529711e-17  9.5059689e-17
   520 :  6.4374503e-82 -2.1361725e-81  6.3145119e-82
   521 : -5.9015060e-03  1.2692221e-02 -8.6728010e-03
   522 : -1.1420049e-90 -7.4593006e-90  1.6170073e-89
   523 : -1.0973310e-17  6.0667193e-18 -2.9295358e-18
   524 : -7.1131171e-27  8.0043248e-26 -6.5709167e-26
   525 :  9.1314313e-67  1.8655040e-67 -1.3164383e-66
   526 : -5.7879318e-18  4.5412082e-18  8.6374609e-18
   527 :  1.3276032e-77 -1.0555449e-77 -1.6559795e-77
   528 :  3.1219000e-64 -2.2537393e-64  1.4378796e-64
   529 :  1.5015309e-27 -9.7708977e-27  3.6164375e-27
   530 : -5.1956421e-39  1.1952722e-38 -1.9763666e-38
   531 : -1.3843434e-66  8.7917639e-66 -1.6312403e-65
   532 :  2.0050497e-11  6.0278681e-12 -9.7449908e-12
   533 :  1.1766392e-10 -3.6034789e-11  7.8144893e-11
   534 :  1.5643278e-43  1.8865632e-43 -2.4437919e-43
   535 : -8.6778374e-89  4.0400214e-89  8.3709267e-90
   536 : -1.9195613e-07  4.6654314e-08  8.4405403e-09
   537 : -3.0730783e-04  7.4521914e-04  6.3924854e-04
   538 :  1.2944316e-41 -2.3037099e-42 -8.3355235e-42
   539 :  1.2611676e-42 -1.5498449e-41  6.8909358e-42
   540 : -3.7443819e-28 -5.2805307e-28  4.2297067e-28
   541 :  5.6644736e-26 -7.5794635e-26  1.1860673e-25
   542 :  1.6518363e-01  7.3659881e-02  1.7596476e-01
   543 : -6.6653275e-31 -8.0996476e-31  6.9590992e-31
   544 :  3.5536257e-19 -1.0758977e-18  1.9432101e-18
   545 : -3.0246564e-20 -1.5165645e-19  8.0021125e-20
   546 :  1.1090082e-28 -5.5044774e-29 -3.7334409e-29
   547 :  4.4227810e-62 -4.6732737e-62  5.1957647e-62
   548 :  1.3519357e-33  4.2660659e-33 -2.6517240e-33
   549 :  3.7791530e-39  1.0230146e-38 -2.5761901e-38
   550 :  7.0613825e-02  4.5770475e-02  2.1996981e-01
   551 :  1.1932303e-68 -4.5306622e-69 -3.6811560e-69
   552 : -3.6586991e-73  8.4399589e-73 -1.0095322e-73
   553 : -1.3683495e-92  3.6597315e-92 -9.1991272e-93
   554 :  2.1042479e-01  4.6968734e-01  4.7572492e-01
   555 : -3.7133295e-29  1.4486914e-28 -2.3361000e-28
   556 : -3.2652412e-11  3.0166473e-13  7.9027438e-12
   557 :  2.2744694e-24 -3.8554502e-24  7.9945327e-25
   558 :  3.4875807e-21  4.8735573e-19 -4.6746398e-19
   559 : -1.0178118e-04  1.7397579e-04 -4.8147892e-05
   560 :  3.9467740e-24  6.5932436e-25 -2.2354027e-24
   561 : -4.3689543e-66  1.3780513e-65 -4.5899251e-66
   562 :  1.1577144e-70  7.8982170e-71 -1.4408978e-70
   563 : -2.5395453e-68  1.5017242e-67 -6.2185050e-68
   564 : -7.1073310e-49  1.2921640e-48  1.9778579e-49
   565 :  9.1009466e-78  4.4516030e-78 -1.8494875e-77
   566 :  1.5322400e-54 -9.4996799e-55 -2.7835294e-55
   567 : -2.4800382e-27  2.2941003e-26  1.5319224e-26
   568 :  3.9060692e-01  6.6793782e-02  1.0068716e-01
   569 :  7.7925956e-48 -3.7961584e-47  1.3624081e-47
   570 :  4.1340681e-67 -8.7913390e-67  1.7217515e-67
   571 :  6.6361254e-09  1.6716941e-07 -3.1147900e-07
   572 :  1.0348936e-12 -5.0974593e-13  6.0829971e-14
   573 :  8.6134527e-25  3.7724156e-24 -4.0909639e-24
   574 : -1.2235446e-52 -1.4468313e-53  1.5918702e-52
   575 :  9.7418363e-60 -8.1650807e-60  7.1286967e-60
   576 :  3.1988230e-10 -7.1397551e-10  1.9188746e-10
   577 : -2.4397394e-66 -9.8564542e-67  4.5808886e-66
   578 : -1.3981153e-36  5.6947706e-36 -2.1201320e-36
   579 : -5.6212594e-73 -1.2492613e-72  9.0095624e-73
   580 : -1.1426007e-22 -8.0941188e-22  1.0673274e-21
   581 : -3.0926868e-83 -5.3766308e-83  4.2066532e-83
   582 :  4.1448417e-66 -6.1569565e-66 -2.1590894e-66
   583 :  2.5148528e-90 -6.9518880e-90  1.8724342e-90
   584 : -1.6493073e-84  2.0883560e-84  1.2796771e-84
   585 :  4.0531555e-69 -5.6564460e-69  7.5358738e-69
   586 :  3.7921632e-01  9.5986980e-01 -7.5040947e-02
   587 : -2.2325363e-30  2.5733744e-30 -2.0820508e-31
   588 : -7.5693918e-14 -5.7524336e-14  3.0868322e-13
   589 :  8.0375076e-13 -4.1871744e-13  1.9965009e-13
   590 :  1.5556550e-29  2.0776347e-28 -4.3890627e-28
   591 :  3.9439706e-49  7.1747085e-48 -1.5124278e-47
   592 :  4.2241725e-22 -1.1000909e-21  3.5127350e-22
   593 :  4.8650537e-01  5.0071511e-01  8.2252437e-01
   594 :  1.2381173e-21 -3.5858950e-22 -5.7862087e-22
   595 :  6.3271098e-86 -1.8478238e-86 -2.4243717e-86
   596 : -3.8834842e-87 -1.9268864e-87  6.9509985e-87
   597 :  3.0544480e-01  1.3807814e-01  1.3237431e-01
   598 : -1.1394661e-75 -2.7082204e-75  5.0235217e-75
   599 :  4.3776304e-80 -6.2459965e-80  6.7768530e-81
   600 : -3.5804672e-28 -5.3718383e-28  9.0230562e-29
   601 : -1.0810680e-77 -2.4946608e-78  1.7186509e-77
   602 : -2.6527047e-53  2.8764861e-54  1.7018129e-53
   603 :  5.1105212e-39  9.5869593e-38 -2.0699240e-37
   604 : -1.2733527e-77  2.9810082e-78  2.5215998e-77
   605 :  2.3641207e-40  1.0913452e-40 -1.3463778e-40
   606 :  1.2146557e-43 -2.2670375e-43 -1.9464627e-44
   607 : -2.9672294e-05  7.1267195e-05 -1.4179738e-04
   608 : -2.1786043e-12  1.4905798e-11 -4.2803361e-12
   609 : -3.3526238e-23 -1.1434161e-23  8.5808734e-23
   610 :  6.0107147e-08 -7.4121742e-08  1.9702144e-08
   611 : -5.9011568e-18  2.7903364e-17 -5.6511920e-17
   612 :  1.0229675e-81  6.9810366e-82 -2.8063179e-81
   613 : -9.9678117e-42  6.0052362e-42  1.4616471e-41
   614 :  6.1759461e-16 -1.3928286e-16 -3.1874946e-17
   615 : -2.8631530e-64  6.4333268e-64 -7.0813205e-65
   616 : -1.6322798e-77  3.3726005e-77 -9.7866370e-79
   617 : -2.3062797e-26  3.0853834e-26  2.2546674e-26
   618 :  3.4209813e-26 -1.1568897e-26 -5.8426734e-27
   619 :  2.3823947e-17 -6.4810288e-17  2.8066113e-17
   620 : -2.3758584e-20  7.5887507e-21  1.9899808e-20
   621 : -1.1299124e-11  4.4684328e-12  1.4570545e-12
   622 :  5.2691462e-08 -2.7390175e-08 -5.4174595e-07
   623 :  9.2768634e-23 -1.4955377e-22  3.3002178e-23
   624 : -3.9371711e-66 -8.2960171e-67  3.0689560e-66
   625 :  2.3235941e-01  1.9729428e-02 -1.5964077e-02
   626 : -2.1736878e-41  1.8040051e-41 -1.5524037e-41
   627 : -3.0109242e-46  6.4076489e-46 -1.6058150e-46
   628 : -7.1597376e-25  8.3642197e-25 -1.0143289e-24
   629 :  1.4831896e-27 -4.9252004e-28 -4.0589106e-28
   630 : -1.8446431e-72  1.0141876e-72  4.0801036e-73
   631 :  5.5068978e-17 -2.8508820e-17  1.0289749e-17
   632 :  4.3818426e-11  3.3522001e-11 -2.0012713e-11
   633 :  1.2701123e-20 -1.7277137e-20  2.4585754e-20
   634 :  1.6539388e-51 -8.6598915e-52 -3.8823800e-52
   635 :  6.0806462e-25 -4.4052257e-27 -1.6717121e-24
   636 : -2.0626087e-87  3.9201243e-87 -9.1234754e-88
   637 : -2.6759155e-11  4.8708515e-11  2.1654596e-11
   638 :  8.8956725e-14  7.9263752e-14 -2.8289350e-13
   639 :  4.1168401e-01  3.8022794e-01  3.9230475e-01
   640 : -4.5226237e-77 -3.8132208e-75  3.7518630e-75
   641 : -2.6548631e-57 -6.8579620e-57  1.2431103e-56
   642 : -5.1695500e-22  7.8794494e-21 -1.6880521e-20
   643 : -3.5703599e-12  1.9825106e-11 -4.8314261e-12
   644 : -1.2499794e-50  2.4980076e-49 -1.1253061e-49
   645 :  1.6389119e-14 -2.3791082e-15 -1.0649137e-14
   646 : -2.4795294e-02  5.7566112e-02 -8.4343914e-02
   647 : -5.9834694e-02  3.2404206e-01 -1.4074834e-01
   648 : -1.7519167e-27 -1.1833551e-26  6.3299034e-27
   649 :  1.1453972e-05 -4.3254730e-05  1.5769520e-05
   650 : -2.4784029e-18  4.6835597e-20  3.1540182e-18
   651 :  1.2965638e-21 -3.6457672e-21  1.2204505e-21
   652 : -1.6917189e-71  5.3433933e-72  6.0960908e-72
   653 :  1.0173022e-18 -1.4494732e-18 -6.5626129e-19
   654 :  3.4996051e-36 -1.5044089e-36 -2.7049700e-36
   655 : -4.2099475e-63 -1.1431300e-62  7.5421881e-63
   656 : -8.3323719e-62  2.8203727e-62  2.6837896e-62
   657 : -4.3063533e-48  3.2029356e-48  5.3033682e-49
   658 :  1.1338741e-72  5.0051185e-73 -2.1583043e-72
   659 :  1.5990292e-13 -1.5881134e-13 -2.2363586e-13
   660 : -2.5710982e-28  2.0877057e-28  3.6739382e-29
   661 :  1.4459565e-02 -3.1862738e-02 -1.0722583e-03
   662 : -2.4787378e-11  1.5296541e-11 -1.5581706e-11
   663 :  2.0246520e-06  1.8311594e-06 -6.4542589e-07
   664 :  7.3939421e-23  4.9251806e-22 -2.5491747e-22
   665 : -5.8279757e-12  2.4176378e-10 -3.5738427e-11
   666 :  6.2004583e-01  4.4998693e-01  2.9313362e-01
   667 :  3.2674574e-22  1.1483477e-21 -3.3535639e-21
   668 : -4.8964276e-33  8.4346244e-33 -1.7355478e-33
   669 : -3.6003499e-12 -2.1005196e-12  9.4969643e-12
   670 : -7.0826338e-75  4.2346770e-74 -1.7564156e-74
   671 : -1.5905847e-57 -1.8775427e-57  5.3649497e-57
   672 : -2.0038483e-09  1.0632390e-09 -5.2319274e-10
   673 : -5.1261338e-30  6.2623847e-30  5.0577688e-30
   674 :  4.0788817e-08 -1.0839849e-06  1.2898643e-07
   675 : -6.3418335e-08 -1.1076564e-06  1.2880355e-06
   676 :  4.5773496e-59 -1.6658930e-58  5.9651256e-59
   677 : -1.8887077e-24  1.9587337e-24 -9.1175961e-25
   678 : -5.3576742e-41  7.3527376e-41 -8.0605970e-42
   679 :  3.2205596e-58  2.5010826e-58 -8.4378825e-58
   680 :  2.0249128e-24  2.8747942e-24 -2.3171317e-24
   681 : -5.3439308e-59  5.2193387e-60  5.6272707e-59
   682 :  2.5610990e-22  3.7610672e-23 -1.7228811e-22
   683 : -7.4615164e-76  1.0460037e-75  4.9360840e-76
   684 : -1.0157511e-36 -7.5377087e-36  4.2192465e-36
   685 : -3.2367255e-22 -8.6316811e-22  1.0617869e-21
   686 :  1.7985026e-47 -1.4901791e-45  7.1794199e-46
   687 : -1.4965833e-08  1.5538344e-08 -7.9775174e-10
   688 :  5.1270838e-15 -8.5651321e-14  2.7688744e-14
   689 : -3.8008361e-71 -4.8973322e-71  1.2641266e-70
   690 :  1.3031062e-56 -1.6473437e-56 -6.9929087e-57
   691 :  2.5393783e-24 -1.6758059e-23  6.6320141e-24
   692 : -6.0565245e-94  6.2138265e-95  4.7092346e-94
   693 : -9.6736297e-30  1.1786681e-29 -9.9237256e-31
   694 : -4.9875419e-38 -4.3232344e-38  1.3794623e-37
   695 : -2.7587806e-73 -5.0798631e-73  3.8441358e-73
   696 :  3.9560191e-14 -2.1633198e-14  2.0254634e-14
   697 : -6.1184076e-66  2.0300849e-66  1.9793911e-66
   698 : -2.4635898e-14  2.6589430e-14  1.5883603e-14
   699 : -4.7436432e-80 -1.0410801e-79  7.5583039e-80
   700 :  3.4527680e-51 -2.0413812e-51  7.2655609e-52
   701 : -8.6664648e-26 -2.0113632e-25  1.3558963e-25
   702 :  4.5402808e-30 -2.6867383e-30 -8.5067766e-31
   703 : -3.6468279e-54  5.2416621e-54 -8.4108732e-55
   704 : -4.5468257e-49 -1.9479225e-49  2.5304374e-49
   705 :  1.3849788e-32 -6.3481265e-32  3.4754005e-32
   706 :  1.8884119e-37 -5.8637223e-37  2.0614740e-37
   707 :  3.1920921e-10 -1.1492365e-10 -6.2368428e-11
   708 : -3.8941254e-33 -2.7331861e-32  3.5524166e-32
   709 :  9.5261324e-23  1.2832973e-23 -1.2105397e-22
   710 :  4.7149013e-22  2.2828975e-22 -9.4859164e-22
   711 : -1.9775077e-46  7.0384426e-47  6.1278848e-47
   712 :  2.7079603e-14 -1.8779727e-14  3.1678935e-14
   713 : -3.1397004e-38 -1.6535903e-37  9.6817389e-38
   714 : -1.1938333e-09  2.1341187e-09 -1.1579535e-09
   715 :  6.2211339e-03 -2.0154642e-02  3.5312825e-02
   716 : -1.3510786e-23 -8.3005921e-24  3.6591860e-23
   717 : -4.8427581e-17  2.5817907e-16 -1.0237076e-16
   718 :  3.0110820e-02  9.0922088e-02  1.1960375e-01
   719 : -8.5284749e-23 -7.4959249e-23  2.0028979e-22
   720 :  2.2328757e-33 -4.7557894e-33  9.3903493e-34
   721 :  1.7429235e-20 -1.8147830e-21 -3.5833984e-20
   722 :  2.8238364e-18 -1.7140118e-18  7.6816492e-19
   723 : -2.3173709e-23  2.3786547e-23  2.5907673e-23
   724 :  7.8559830e-39 -3.2525338e-38  1.2292110e-38
   725 :  3.3318559e-75 -1.0470321e-76 -5.5650805e-75
   726 :  1.8604637e-92  1.3167393e-92 -4.5650145e-92
   727 : -2.2114289e-38 -2.5427747e-38  2.2890178e-38
   728 : -5.7163942e-38  5.0478916e-38  3.3622237e-39
   729 : -6.0352197e-26  2.8711326e-27  2.7832974e-26
   730 : -2.6552381e-84  2.2675294e-85  1.1810255e-84
   731 : -4.0063913e-15  3.1821843e-15 -3.6597066e-15
   732 : -8.3384600e-84  3.0574517e-83 -5.9207787e-83
   733 :  1.3872056e-11 -2.9936239e-11 -3.4808614e-11
   734 : -6.5200398e-85 -4.2822114e-84  5.5969395e-84
   735 :  2.1970873e-49  4.3026191e-50 -2.7862858e-49
   736 :  2.3982489e-21  1.2157946e-21 -1.5863007e-21
   737 : -9.5982015e-23  1.9385777e-22  1.2527374e-23
   738 :  4.6305168e-34 -5.4808299e-34  6.6510407e-34
   739 :  7.3729771e-18 -2.9142140e-18 -1.2932596e-18
   740 : -1.3773699e-05 -2.3079515e-05  8.8925425e-06
   741 :  4.0875840e-33  6.1902434e-33 -1.7294473e-32
   742 : -4.0292108e-21  3.7801678e-21 -4.1495468e-21
   743 :  6.8229518e-38 -1.2667319e-37 -1.1949411e-38
   744 :  3.6420559e-03 -6.2859659e-03 -4.4412603e-03
   745 : -1.3254151e-52  9.3690656e-53  1.8893386e-53
   746 : -5.6765548e-31 -1.6972526e-32  1.7769224e-31
   747 : -2.2291036e-42 -7.2041687e-42  4.5396810e-42
   748 : -7.2644665e-46 -2.8149773e-45  1.7643369e-45
   749 :  1.9301325e-90 -4.1217583e-90  3.6583511e-90
   750 :  8.9845961e-41  1.4283879e-40 -3.8471078e-40
   751 :  7.4959265e-11 -5.6446410e-11 -2.6414730e-11
   752 : -3.8826155e-35 -3.5936798e-36  8.4658457e-35
   753 :  3.0918534e-43  1.6269266e-43 -5.9954310e-43
   754 : -1.1742062e-01  1.0909060e-01 -1.8028580e-01
   755 :  1.7067456e-56 -3.8482568e-56  1.0449382e-56
   756 :  7.9100518e-85 -2.4773192e-84  6.6721075e-85
   757 :  5.9456849e-18 -1.1056058e-18 -2.7322826e-18
   758 : -2.2087708e-47 -1.0257787e-48  2.6473771e-47
   759 :  2.8804798e-01  4.5405528e-02  2.2741524e-02
   760 :  5.3398048e-10  1.3285098e-10 -8.6734076e-11
   761 :  9.9398533e-66 -2.0495020e-65  5.1686686e-66
   762 : -8.2146073e-27 -7.0101173e-27  7.2252963e-27
   763 :  5.7076458e-06  8.3113731e-06 -3.5476397e-06
   764 :  5.2662774e-17  3.6782506e-18 -2.1080800e-17
   765 : -1.1912589e-26 -5.7659343e-26  3.2889403e-26
   766 :  1.5805539e-73  1.4204574e-73 -3.8578432e-73
   767 : -3.2488921e-12 -2.3346425e-11  8.3435276e-12
   768 :  3.1758750e-44 -2.8065386e-43  5.5460648e-43
   769 :  2.4687307e-29  3.8146106e-29 -2.8432309e-29
   770 :  8.5007456e-44 -9.2404363e-44 -8.5355357e-44
   771 :  4.3211170e-20 -2.4687814e-19  4.8407534e-19
   772 :  4.2622027e-01  2.5628179e-01  3.8852038e-02
   773 : -3.2111465e-19  3.1116589e-19  4.0712711e-19
   774 :  4.0056832e-83 -1.2594476e-82  9.8521382e-83
   775 :  4.3989694e-02  8.8115929e-02  6.5782976e-02
   776 : -1.0436475e-31  8.9813183e-31 -3.5837588e-31
   777 : -2.3281771e-86  1.7041053e-86  6.1747560e-87
   778 : -2.6950147e-38 -2.2816532e-38  7.8684132e-38
   779 :  8.9482105e-18 -2.9072718e-18  3.1725171e-18
   780 : -1.0853447e-58  3.3490627e-58 -1.0999009e-58
   781 : -5.1951500e-24  6.1880650e-23 -2.9398611e-23
   782 :  9.9393755e-20 -6.9494024e-19  1.3148283e-18
   783 : -2.0564386e-69  2.2498246e-69 -1.0178634e-70
   784 :  1.1933550e-72 -1.5634644e-72 -8.4935286e-73
   785 : -2.9051342e-71  2.2720382e-71  3.7212633e-71
   786 : -3.1015774e-50  7.4181482e-50 -1.2042492e-50
   787 :  8.1792909e-18  7.1372423e-18 -8.0405322e-18
   788 : -3.6271504e-09 -7.5171661e-09  9.3932088e-09
   789 :  1.5145087e-21 -1.9271041e-21 -1.2362039e-21
   790 :  2.6928115e-01  7.5173841e-02  2.7752492e-02
   791 :  2.2572272e-26 -4.6608372e-26  1.1346999e-26
   792 :  5.0976561e-01  6.9899911e-01  5.0691840e-01
   793 :  7.4910800e-20  4.1177046e-20 -1.9624400e-19
   794 : -5.4388806e-25 -4.2339334e-25  1.5326056e-24
   795 :  3.5865267e-30 -2.6951149e-30 -2.2152199e-31
   796 : -1.8653852e-46 -1.7051624e-47  1.6337253e-46
   797 : -2.8028315e-01 -7.3148892e-02 -2.2929458e-01
   798 :  1.9549916e-02 -3.2943431e-02 -1.0243946e-01
   799 : -7.3469418e-02  1.6924285e-01 -4.8175000e-02
   800 :  1.9219574e-40 -4.6626252e-40  1.1206387e-40
   801 :  1.8724130e-11 -7.1000643e-13 -6.9103383e-12
   802 :  4.6673691e-15 -5.1265286e-16 -3.3640655e-15
   803 : -2.5731048e-89  3.7722116e-89  6.1094850e-90
   804 :  1.6127760e-27 -5.1380136e-28 -5.1317054e-28
   805 : -1.0652885e-33  3.1522802e-33 -1.2761030e-33
   806 :  1.5916690e-36 -2.3964928e-37 -1.0877828e-36
   807 :  4.1171500e-12 -3.3050601e-12  4.3829643e-12
   808 :  1.2570549e-75 -1.5489183e-75  1.9117192e-75
   809 : -3.3592767e-11 -3.6346870e-10  1.5448632e-10
   810 : -7.1187281e-51  2.0965656e-50 -6.5757445e-51
   811 : -2.3044401e-18 -1.8542049e-18  1.8889510e-18
   812 :  4.3769557e-01  3.3654854e-01  2.8651652e-01
   813 : -4.1398988e-68 -1.0277966e-67  7.0761538e-68
   814 :  2.4576012e-17 -7.1412661e-18 -9.2135505e-18
   815 :  9.7926526e-44 -1.5866404e-43  3.0737437e-44
   816 :  1.4510970e-43  2.4588975e-43 -6.6002823e-43
   817 :  3.9462547e-69  1.5679592e-67 -7.8103460e-68
   818 :  1.1511455e-01 -2.3051151e-01  3.0305216e-01
   819 :  6.4747829e-25  3.8248580e-25 -5.1207199e-25
   820 :  5.3047749e-57 -1.8827645e-55  3.8793486e-55
   821 :  2.0850500e-34 -1.6551217e-33  3.4578206e-33
   822 : -5.2303255e-43  3.2342188e-43  8.1130299e-44
   823 : -7.8752453e-79  3.2850382e-79  1.3534715e-78
   824 :  2.1616335e-12 -1.3985492e-12  1.4145786e-12
   825 :  7.6997633e-11  2.1053226e-10 -5.6441132e-10
   826 :  1.4151074e-76 -1.3491256e-77 -3.4024755e-76
   827 :  3.5225445e-04  4.0298663e-04 -1.7265125e-04
   828 : -1.5802284e-11  4.4348230e-11 -5.5331137e-12
   829 :  7.7140727e-65 -1.0549455e-64  7.4518818e-66
   830 : -2.0954123e-48  4.0201510e-48 -5.9821100e-48
   831 : -1.3215660e-18 -2.6404448e-17  4.1890159e-17
   832 :  3.6205976e-23 -7.1719118e-23  1.2579495e-23
   833 :  2.7666883e-06  3.2828398e-06 -1.4172371e-05
   834 :  5.6745380e-10  5.2971969e-11  3.9124571e-10
   835 : -5.3875355e-15 -1.8845187e-14  2.1451900e-14
   836 :  1.1540057e-05  1.5376195e-05 -2.0218504e-05
   837 : -2.2165901e-57  1.8940522e-56 -3.7374899e-56
   838 : -1.8423703e-16 -5.7793174e-17  5.1698907e-16
   839 :  1.9694205e-48 -1.6960676e-48  1.5282115e-48
   840 : -1.7340378e-17  9.6304131e-18  2.9275348e-17
   841 :  9.7183501e-12  1.7106574e-11 -8.5596046e-12
   842 :  1.9784058e-16 -3.0885379e-16 -2.5586290e-16
   843 :  3.0225691e-02  1.1765451e-01 -7.0151881e-02
   844 :  4.5317283e-29 -2.3662039e-29 -1.2670222e-29
   845 : -1.0495037e-19 -1.8894424e-18  1.6302083e-18
   846 : -1.2477756e-17  3.7388248e-18  3.8976343e-18
   847 : -1.2017337e-10  2.4000217e-10  1.7607000e-10
