Number of elements 2948
   847 :  3.1971977e-07 -3.5073269e-07 -2.9119558e-07
   848 : -4.6263633e-08  1.8404836e-07  1.9680571e-07
   849 : -3.9263099e-49  2.1732977e-49 -8.0083960e-50
   850 : -4.3948099e-23  2.0364279e-22 -1.1315919e-22
   851 :  5.7171164e-05 -6.1489960e-05 -1.3016456e-04
   852 :  8.1711994e-46  7.9720826e-47 -4.4055851e-46
   853 :  3.5266503e-05  9.9305586e-06 -8.6769901e-05
   854 :  3.5681020e-18 -2.7760867e-18 -8.3466260e-19
   855 : -1.9102843e-01 -1.7580408e-01 -1.4437431e-01
   856 : -2.2885134e-43  1.2535741e-42 -7.2840632e-43
   857 :  2.7035751e-43  4.3007517e-43 -3.4829754e-43
   858 :  2.2048819e-29  5.3090561e-29 -1.0600651e-28
   859 : -2.2999046e-12  4.9674140e-12  4.7537095e-12
   860 :  6.5145229e-17  4.7073613e-16 -2.4555706e-16
   861 : -1.6879209e-14  6.3888645e-15  4.0745853e-15
   862 :  6.6679569e-38 -2.9547194e-37  1.8176284e-37
   863 :  1.3387822e-41 -7.7161418e-42 -5.7833563e-42
   864 : -1.6370465e-75  1.1777190e-74 -2.3414345e-74
   865 :  2.8446989e-08  4.5665032e-08 -2.1577995e-07
   866 : -9.8141083e-16  1.3119525e-15  8.3541229e-16
   867 :  4.3060489e-28 -8.1793065e-29 -2.4792747e-28
   868 :  2.3553475e-72  7.2227790e-73 -2.7799411e-72
   869 :  1.0603873e-19  4.0379969e-19 -4.6452598e-19
   870 :  2.7664798e-48  7.5042453e-48 -9.1264743e-48
   871 :  9.8109562e-08 -1.9328965e-07  2.9403056e-08
   872 :  7.3783040e-55 -2.2073606e-54  3.2700240e-55
   873 : -4.0521204e-16  5.8072296e-16  5.0886848e-16
   874 :  1.8733382e-47 -1.6871421e-47  1.7393133e-47
   875 :  1.6995486e-46  3.0870104e-46 -2.3177204e-46
   876 : -3.4685233e-16  9.3981277e-17  4.0895379e-17
   877 :  1.5135580e-37  2.6034336e-37 -2.0343837e-37
   878 :  6.4131916e-12 -1.2512967e-11 -4.4008235e-12
   879 :  1.0598703e-34  1.1948938e-34 -3.4946919e-34
   880 : -2.1951841e-22  2.0859815e-22  2.7873368e-22
   881 :  2.1095202e-56 -3.9929874e-56 -4.0139034e-57
   882 : -2.3401122e-01 -1.6433118e-01 -1.7244390e-01
   883 : -2.9841839e-49 -3.5514746e-49  2.9750754e-49
   884 : -3.8380326e-59  3.7377048e-59  4.8159086e-61
   885 :  3.0737677e-43 -3.4232763e-44 -2.2509597e-43
   886 :  2.2528660e-10 -1.2043341e-10  5.3835387e-11
   887 :  1.4643485e-66 -4.1981088e-67 -2.6363027e-66
   888 : -2.0037447e-01 -2.7528287e-02 -1.5149306e-01
   889 :  4.0468244e-50 -3.9484468e-50 -4.2650619e-50
   890 : -1.9730335e-01  7.1740532e-02 -1.0073358e-01
   891 :  1.4395128e-42 -3.4960420e-42  3.0067058e-43
   892 :  3.3427308e-22 -1.3779637e-19  5.9667435e-20
   893 :  6.8786262e-16 -8.9626256e-16  4.0032670e-16
   894 :  6.5343061e-38 -6.4138756e-38 -6.9904762e-38
   895 : -5.4566510e-21  7.7013046e-21  2.3904957e-21
   896 : -5.7183768e-02 -1.0135695e-01 -4.6831111e-02
   897 :  5.1684210e-38 -4.9439122e-38 -8.2814827e-40
   898 : -4.9202043e-53 -3.8323658e-52  8.3617169e-52
   899 : -6.6396758e-66  3.6267145e-66  5.6305081e-67
   900 : -1.8810093e-55  2.3137216e-55  1.6345522e-56
   901 : -5.5645088e-13 -7.7039433e-13  2.1168302e-12
   902 : -3.5434637e-70  1.1733384e-69 -4.3195953e-70
   903 : -1.7491622e-11  4.7706886e-12  9.0664812e-12
   904 : -2.3327909e-12  7.1666440e-12 -1.1098142e-12
   905 :  2.1618447e-60 -7.7049305e-60  1.9498402e-60
   906 : -2.9275916e-47  4.5781987e-47  3.3169675e-48
   907 :  6.9619128e-69  8.6122254e-69 -2.3335852e-68
   908 :  3.9215264e-46 -1.6719913e-45  3.1448153e-45
   909 : -1.1747816e-01 -1.1352034e-01 -7.9580725e-02
   910 : -3.7487834e-36 -7.9872000e-36  5.8204036e-36
   911 : -1.1764287e-16  2.3038562e-15 -2.0739000e-15
   912 :  3.9275465e-09 -3.9476672e-09 -2.2674079e-08
   913 :  1.0940693e-18 -3.9919422e-18  3.4057344e-19
   914 :  1.0884010e-02  1.3903234e-03  7.5000873e-02
   915 : -3.6566330e-20  4.6201508e-20 -6.5374848e-21
   916 :  1.5089032e-15 -2.1006126e-15  2.1843811e-16
   917 : -1.9277064e-66 -3.5008230e-67  1.0678263e-66
   918 :  1.9321071e-05  1.1438395e-05  2.1700375e-06
   919 : -3.1163297e-44 -6.7937322e-44  9.1459328e-44
   920 : -8.6479555e-09 -8.3434372e-09  3.7258473e-09
   921 : -1.9520049e-01  6.2698526e-02 -4.2977636e-02
   922 : -1.9942756e-07  2.9914961e-08  8.2953584e-08
   923 :  4.4355283e-34 -7.7207522e-34  1.1985680e-33
   924 : -9.1207525e-11 -2.4486599e-11  2.7916927e-11
   925 :  1.0616237e-52  1.5897793e-53 -5.6549329e-53
   926 :  1.3469058e-08  3.6680475e-08  4.6689125e-09
   927 :  6.2274117e-41 -1.9209717e-40  8.0399771e-41
   928 :  5.9530736e-33 -1.6524971e-32  1.8860783e-33
   929 :  1.5350075e-33 -1.0238180e-33  7.2357553e-34
   930 : -6.7923225e-35  2.1547570e-35  2.1148088e-35
   931 :  1.9835563e-08  4.7669404e-08 -7.4935387e-08
   932 :  4.6881340e-24 -4.9917315e-24 -1.8296513e-24
   933 : -9.3774835e-49 -8.7760872e-50  1.2896770e-48
   934 :  2.2949794e-10  4.6131958e-11  9.8317056e-10
   935 :  1.4244383e-05 -4.3994530e-06  2.4703816e-07
   936 : -3.4939901e-17  3.7269704e-17 -3.1984552e-17
   937 :  3.6684029e-01 -1.1185325e-01  8.7340358e-01
   938 : -8.7114485e-39 -3.8119520e-38  5.5152666e-38
   939 : -2.7669244e-25 -1.2005907e-24  1.9376351e-24
   940 :  3.7579317e-32  3.0160165e-32 -3.2442395e-32
   941 : -6.9797075e-11  2.1005363e-10 -5.3752825e-10
   942 : -6.0613542e-02 -3.9758795e-02  7.1549388e-03
   943 : -2.0170078e-15  4.5470855e-15  1.6899196e-15
   944 :  1.3699448e-14 -6.4199503e-14  6.9078443e-14
   945 : -7.1825792e-30  1.4938675e-30  3.5957379e-30
   946 :  3.1796060e-56  2.4551083e-56 -2.5758465e-56
   947 : -1.7998149e-01 -7.2591255e-02 -2.0199272e-01
   948 : -2.6205084e-05  4.7887568e-05 -1.0714656e-04
   949 :  3.2966395e-14 -3.9857692e-14 -3.6588534e-14
   950 :  2.3694117e-08 -3.6281961e-08  8.0058481e-08
   951 :  3.7889164e-22  1.9629121e-20 -7.1858912e-21
   952 : -3.8254576e-31 -6.2011621e-32  2.1773421e-31
   953 : -1.0261700e-22 -2.9027303e-22  8.6407982e-22
   954 : -2.5174654e-18 -3.4613220e-18  1.5840257e-18
   955 : -1.6712108e-24  2.2233797e-24  1.9727310e-24
   956 : -5.7224405e-31 -1.1609357e-31  8.3254398e-31
   957 : -3.5305466e-17 -1.0559588e-16  4.9737972e-17
   958 : -4.1850472e-13 -1.0619926e-13  1.0047750e-12
   959 :  8.1793338e-11 -4.4784504e-10  2.0390649e-10
   960 : -3.5936206e-49  2.3144382e-49  8.4222910e-50
   961 :  2.1879071e-53  3.1747885e-54 -2.8800917e-53
   962 : -1.2079846e-06  5.4623036e-07 -1.0267467e-06
   963 :  1.2225733e-01  9.1983373e-03  1.6367964e-01
   964 :  1.6530942e-10  1.2780543e-10 -5.7443287e-10
   965 : -3.9585060e-65  3.0713909e-64 -3.4975842e-64
   966 : -2.4327581e-16  2.3889468e-17  1.6151805e-16
   967 : -3.1811034e-12  4.7577804e-12  4.3386807e-12
   968 : -6.1512641e-07 -1.1457781e-08  2.0785763e-07
   969 :  3.9969952e-29 -7.9649242e-29 -6.6190859e-30
   970 :  1.4574229e-72  3.7290776e-72 -6.6073347e-72
   971 : -1.1368797e-15  2.4965491e-15  2.6801973e-16
   972 :  8.2326726e-22 -3.8202496e-21  8.6144010e-22
   973 :  2.2831183e-28  2.5017033e-26 -2.5259628e-26
   974 :  1.3235327e-10 -5.2344178e-10  2.0997065e-10
   975 : -1.4930573e-12  6.3957175e-13  8.3286636e-12
   976 :  1.4680892e-07 -3.2109761e-08  5.2726432e-10
   977 : -1.3232369e-55  3.3704790e-55 -7.0361334e-56
   978 : -3.1864398e-11  2.4539641e-11 -3.6407671e-12
   979 : -2.2921345e-03  1.0465660e-01  6.6478550e-02
   980 :  9.4811116e-27  5.7423129e-27 -2.6406996e-26
   981 :  1.1574193e+00 -5.0020886e-01 -4.6260846e-01
   982 :  6.1789144e-08 -4.9528479e-08  1.2976310e-07
   983 :  5.3359406e-11 -2.0065144e-10  8.0506168e-11
   984 :  2.9100035e-24 -2.6998972e-24  2.7566268e-24
   985 :  5.7438270e-17  2.8842553e-16 -3.9728979e-16
   986 :  1.2549661e-01  1.0045255e-01  8.6183011e-02
   987 : -4.3739604e-62  4.8266380e-63  3.3230198e-62
   988 :  7.2510797e-01 -1.4074964e+00  2.6520607e+00
   989 : -5.2298574e-24  1.8162642e-25  3.3643069e-24
   990 :  2.8281608e-23  6.6704099e-23 -4.6615070e-23
   991 : -4.8872927e-14  2.0620928e-15  2.5489683e-14
   992 : -1.1941554e-60  1.6182702e-60 -1.7508596e-61
   993 : -1.1418493e-44  5.9073977e-45 -1.2935229e-45
   994 :  1.6743733e-46 -7.2547340e-47 -4.6232223e-47
   995 : -1.9524048e-28  5.5972363e-28 -1.5577007e-28
   996 : -1.1845146e-76 -1.8754501e-76  5.0128139e-76
   997 : -1.0473898e-11  3.4027486e-11 -2.2155341e-11
   998 : -2.7269314e-48  1.7673623e-48 -1.1724207e-48
   999 : -3.6160755e-11  2.0269182e-11  7.0110907e-11
  1000 : -5.5698055e-03  5.9984693e-02  9.3760549e-02
  1001 : -2.1357972e-30 -4.7622443e-31  1.1093372e-30
  1002 : -1.2741631e-25 -5.9563985e-25  8.4841872e-25
  1003 : -1.8939294e-71  7.9355696e-72  2.4904728e-72
  1004 :  1.8162512e-10 -2.8561459e-10 -2.9049139e-10
  1005 : -1.2962520e-01  6.7228107e-02 -2.3661873e-01
  1006 : -1.5795179e-16  2.2212934e-16 -2.9692710e-16
  1007 :  2.5001871e-08 -1.0078766e-08  1.4295670e-08
  1008 : -6.8374480e-19  5.9144784e-18 -3.2887292e-18
  1009 :  1.0324170e-11 -5.8700155e-11  4.3608342e-11
  1010 :  9.0745144e-02  1.3226333e-02  1.0966286e-01
  1011 :  7.2426149e-02 -1.9764017e-02 -1.0000786e-04
  1012 : -1.0262127e-45  3.8179642e-46  3.2380478e-46
  1013 :  4.7309667e-61 -5.3933426e-63 -4.4991800e-61
  1014 :  1.9678861e-17  6.0841112e-18 -9.9877397e-18
  1015 : -8.2314823e-49 -5.3990626e-48  1.1999681e-47
  1016 : -3.6627092e-38  1.4549639e-38  6.3050711e-39
  1017 : -3.6054999e-17  3.2496803e-17 -6.2787937e-17
  1018 : -7.2244004e-40 -2.4913463e-39  1.5031958e-39
  1019 : -4.4516715e-09  4.8162303e-09 -1.8784116e-08
  1020 : -5.1956617e-48 -9.1330008e-49  6.1173076e-48
  1021 : -1.9266871e-01 -1.6032651e-01 -4.3188615e-01
  1022 : -7.9707692e-47 -1.1219815e-46  7.8081785e-47
  1023 : -3.9735482e-11  1.0947974e-11 -7.0064714e-12
  1024 : -6.0815639e-12 -5.2261347e-13  3.5668347e-12
  1025 :  2.5912471e-19 -6.0908416e-20 -9.2110415e-20
  1026 : -2.2615496e-01 -3.8967058e-01 -2.3480869e-01
  1027 : -7.8269759e-53  5.2905417e-53  1.0052780e-52
  1028 :  1.1778808e-05  1.3297123e-06 -1.8148504e-06
  1029 :  1.0909736e-70 -4.5439055e-70  1.7801563e-70
  1030 : -9.6144972e-03  2.0253069e-03 -1.0340115e-02
  1031 :  1.9285061e-07  7.3062353e-09 -1.0162266e-07
  1032 : -1.4901352e-67 -2.2607812e-66  2.5395824e-66
  1033 : -9.8513869e-10 -1.3402361e-08 -5.5519687e-12
  1034 : -1.3247948e-13  2.7193973e-13  2.2895055e-13
  1035 :  2.2976965e-27 -6.1987438e-27  1.5434958e-27
  1036 :  1.7036510e-46 -1.0970832e-46  7.0247600e-47
  1037 :  9.1029571e-24 -5.9908143e-24 -9.6377151e-26
  1038 : -2.2288520e-20  2.4791258e-20 -2.2582198e-21
  1039 : -1.9504230e-10 -7.1621478e-11  5.7011506e-10
  1040 : -1.6501415e-29  7.7235896e-29 -1.5663200e-28
  1041 : -1.6716065e-40 -2.5173423e-40  5.4930368e-40
  1042 :  1.0998407e-45 -1.5510997e-45  1.7707880e-46
  1043 :  5.1750577e-07  8.1140141e-08 -5.8470683e-07
  1044 : -3.2634957e-01  1.2906465e-01 -1.5908963e-01
  1045 : -2.6110407e-11  1.8136658e-11  4.7250083e-12
  1046 :  2.9799928e-74 -1.7600200e-75 -5.9737469e-74
  1047 :  2.1153489e-33  2.6738966e-32 -2.5054584e-32
  1048 :  2.4646427e-01  1.6876446e-01  2.2098992e-01
  1049 :  5.9139263e-02  3.5956923e-02  1.4207926e-01
  1050 : -3.1966180e-15  2.7482966e-14 -5.6592125e-15
  1051 :  3.7520947e-07 -1.1130004e-07 -9.9735200e-09
  1052 :  1.3846352e-15  5.3508653e-16 -1.8183385e-15
  1053 : -4.6549157e-01 -3.6786945e+00  3.1710866e+00
  1054 : -2.7198883e-25  1.5472888e-26  3.0855196e-25
  1055 :  1.1912184e-11 -1.3089572e-11 -6.8745884e-13
  1056 :  3.9929749e-29  3.0720769e-29 -1.2378730e-28
  1057 : -1.2732694e-29  9.4791440e-30  1.8456001e-29
  1058 : -2.1936816e-23 -5.0322404e-23  1.0152784e-22
  1059 : -1.4620851e-25  4.8229971e-25 -1.8093815e-25
  1060 :  6.0197725e-38 -5.0320143e-38 -2.6224968e-39
  1061 : -1.3615943e-10  3.0148899e-10  3.1286849e-10
  1062 : -1.3920950e-09 -5.3723272e-09  8.4361365e-09
  1063 :  3.5552083e-17 -7.2895259e-16  5.9739067e-16
  1064 : -4.2663834e-01  8.4816659e-02  2.1458234e-01
  1065 : -2.6005289e-39  1.0939450e-39  4.5067164e-39
  1066 :  4.4571165e-63 -2.8292079e-63  1.3495248e-63
  1067 : -3.3505262e-70  6.3990924e-70 -1.5064671e-70
  1068 : -4.2707624e-06  1.0198574e-06  8.5645272e-06
  1069 : -5.1299731e-08  3.5671768e-08 -3.5279982e-08
  1070 : -3.1151260e-62  1.0951485e-61 -3.8386300e-62
  1071 : -1.0010754e-06  2.8838193e-06 -1.4701634e-06
  1072 : -7.1925468e-05  3.9234982e-04 -1.7704025e-04
  1073 : -5.6175322e-28  2.0588659e-27 -6.9146774e-28
  1074 : -4.7923395e-65  4.1417975e-65  3.1234462e-66
  1075 : -3.0721645e-73  2.6044644e-73  3.8183904e-73
  1076 :  5.5910830e-55 -1.1177260e-54 -8.7377657e-56
  1077 :  3.7674951e-42  5.0850855e-42 -4.1409445e-42
  1078 :  1.8786186e-26  2.1828932e-26 -5.7683963e-26
  1079 :  1.2641630e-36 -1.1567213e-36  1.2357105e-36
  1080 :  8.5235904e-56 -2.2077184e-55  4.9130068e-56
  1081 :  6.1018156e-08 -2.2880860e-07  7.5324196e-08
  1082 :  2.2910952e-09 -4.2061375e-09 -8.9088272e-10
  1083 : -2.1176253e-75  3.1311928e-77  4.3845886e-75
  1084 :  6.1590351e-10  2.7896950e-10 -3.9137003e-10
  1085 : -1.1239507e-53  5.0049596e-54  1.8227079e-54
  1086 :  1.3055210e-57 -1.5215746e-59 -5.8960457e-58
  1087 :  7.2297359e-14 -2.2302198e-14 -9.8954561e-14
  1088 : -2.1627205e-45  2.7509143e-45  2.0039146e-45
  1089 :  3.0275897e-26 -4.4789183e-26 -2.2873434e-26
  1090 :  1.4834317e-05 -4.7267107e-05 -5.4029692e-05
  1091 : -1.2053586e-16 -4.1664305e-16  2.4972072e-16
  1092 :  3.0955484e-46 -5.7254723e-46 -5.3611461e-47
  1093 : -7.0588845e-07  1.9437135e-06 -6.6931575e-07
  1094 :  6.2760933e-57 -6.3236472e-57  6.0042423e-57
  1095 :  6.4192736e-59 -6.1456285e-59 -1.0427632e-60
  1096 :  4.7242961e-47  1.7251646e-47 -2.9961040e-47
  1097 : -7.8061737e-16  3.8970332e-15 -1.3586915e-15
  1098 : -1.0063989e-58  2.1952640e-58 -9.7069290e-59
  1099 : -3.8288636e-11  1.8095567e-10 -8.1043085e-09
  1100 : -1.3100787e-05  2.2872593e-04  1.2632275e-03
  1101 :  3.2545704e-19 -9.2950136e-20 -9.8112995e-20
  1102 :  4.3620466e-48 -1.4363375e-48 -2.5402782e-48
  1103 : -1.4207189e-25 -6.1640996e-25  9.8188969e-25
  1104 :  4.8990033e-23 -2.2227924e-22  6.8246720e-23
  1105 : -1.2778889e-17  1.0630994e-17  7.8875529e-19
  1106 :  4.5742822e-09  3.6893015e-09 -1.3139080e-08
  1107 : -9.9118764e-12  1.0575676e-11 -1.7655629e-12
  1108 :  5.0985952e-52 -1.9596917e-52 -1.4935419e-52
  1109 : -3.2082785e-22  7.3520123e-23  1.3577360e-22
  1110 : -2.2123823e-67  6.8446891e-68  8.3616273e-68
  1111 :  8.4663213e-02 -5.4237061e-02  1.5490942e-02
  1112 : -1.0000082e-39  2.2959423e-40  4.2151377e-40
  1113 :  4.5623614e-18 -6.9235837e-17  6.9064169e-17
  1114 :  3.6047768e-17 -5.7836000e-17 -2.8121909e-17
  1115 : -1.6997101e-22  6.7714773e-21  1.2265388e-21
  1116 :  7.3911645e-30  1.3947087e-29 -2.2132813e-29
  1117 :  9.9040954e-12 -2.7667011e-12 -1.4572594e-12
  1118 :  7.1488228e-33 -1.5957716e-32  9.5039779e-34
  1119 :  9.8069751e-12  7.0709144e-11 -3.0416286e-11
  1120 : -1.0246233e-15  1.0133243e-15 -9.5552080e-17
  1121 : -6.1620772e-07  3.4939211e-07 -2.7559736e-08
  1122 : -2.7337612e-68  1.0630439e-68  5.8448833e-69
  1123 : -1.2728930e-33 -4.6544601e-34  8.5154388e-34
  1124 : -2.7377717e-43 -1.0826500e-42  7.1445963e-43
  1125 :  3.4310322e-46 -4.5095105e-46  3.4388990e-47
  1126 :  5.5841759e-16  4.2463633e-15 -1.1719331e-14
  1127 : -5.3016878e-76  4.6905240e-76  1.9163983e-76
  1128 : -2.0653669e-42 -1.2278719e-42  1.5999507e-42
  1129 :  5.2204830e-12 -4.5083843e-12  6.9647982e-12
  1130 :  1.1477186e-56 -1.0305442e-56  1.1990492e-56
  1131 :  1.0542325e-07  7.5576641e-08 -6.8823551e-08
  1132 : -2.4249114e-62  1.6950125e-62 -1.2023124e-62
  1133 :  4.1779955e-53 -2.3407241e-53  8.2517916e-54
  1134 :  1.2444075e-03  1.5926231e-03 -3.7704963e-03
  1135 : -3.3780032e-16 -1.9410295e-15  3.3232516e-15
  1136 : -9.2619905e-08 -1.8415001e-07  1.2375043e-07
  1137 : -7.6381696e-36 -9.8752005e-36  2.6707726e-35
  1138 : -4.4870402e-11 -2.9954623e-11  1.9826447e-10
  1139 :  8.1479505e-01 -4.7365001e-01  2.7065906e+00
  1140 :  5.1538316e-32  3.3733767e-33 -2.4931466e-32
  1141 : -9.0187918e-26  5.5738036e-26  1.6903083e-26
  1142 :  6.2409937e-26 -1.2213284e-25 -7.1721446e-27
  1143 :  1.4575171e-16 -1.3939320e-16  1.3017422e-16
  1144 :  6.5478545e-48  2.0560133e-48 -1.0009678e-47
  1145 : -2.4106751e-11  1.2818174e-11 -5.2963336e-12
  1146 :  1.1265435e-23  4.4050998e-24 -7.3011886e-24
  1147 :  2.8420832e-21  9.7265565e-22 -2.1224876e-21
  1148 : -8.9646406e-47  1.0076769e-46 -6.1787317e-48
  1149 :  5.4255776e-14  1.9644082e-15 -7.0429842e-14
  1150 : -8.2619655e-32  6.4372437e-32  1.4671052e-31
  1151 :  1.6063285e-54  2.5168512e-54 -1.0575131e-53
  1152 : -1.5295155e-30  1.7117491e-30  1.4095160e-30
  1153 : -8.1792480e-25 -6.3796529e-25  2.4532085e-24
  1154 :  1.8329911e-26 -6.8109854e-27 -2.4244936e-27
  1155 : -4.4305489e-41  1.3374184e-40 -4.1309146e-41
  1156 :  3.1492984e-15 -6.8470340e-15  2.9973479e-16
  1157 : -3.4810539e-62  5.0841886e-63  2.4574450e-62
  1158 : -2.1883475e-01 -5.8529721e-01 -3.9001814e-01
  1159 :  1.7392656e-24 -1.1948768e-24 -3.1579938e-24
  1160 : -2.5227582e-48  7.9893009e-49  2.0615273e-48
  1161 : -1.3048298e-50  2.0274017e-52  6.0353290e-51
  1162 : -2.0863651e-09  1.7645233e-08 -4.7381235e-09
  1163 :  6.3334144e-56 -1.2830197e-54  6.9911339e-55
  1164 :  1.5657350e-01 -3.3412994e-02  4.9377019e-02
  1165 :  5.0724624e-53 -4.4741240e-53  4.4757995e-53
  1166 : -5.3108873e-05  1.3810331e-05 -7.5812741e-06
  1167 :  3.2029627e-26  5.0443017e-26 -1.0418053e-25
  1168 : -1.1354377e-60  8.3725845e-61 -6.5682171e-61
  1169 :  2.5576472e-60  8.4012489e-60 -5.1830304e-60
  1170 : -2.0098147e-02 -7.7416853e-02 -1.8306648e-02
  1171 :  1.4711063e+00 -1.3725548e-02 -8.1771692e-01
  1172 : -7.8439433e-48  2.6573135e-47 -6.8032486e-48
  1173 : -7.9364895e-17  3.2863725e-17 -2.3194985e-18
  1174 : -2.4273336e-37  5.1618774e-36 -4.5045628e-36
  1175 :  4.5384220e-06  3.0453872e-06 -1.1954970e-05
  1176 :  4.9738425e-22 -1.0295633e-22 -1.2255302e-21
  1177 : -1.2231983e-16  9.2289683e-16 -6.9441176e-16
  1178 :  1.0620868e-14 -2.8354676e-14  6.0867273e-15
  1179 :  1.2576271e-70  8.1927399e-71 -9.8048110e-71
  1180 :  2.8678488e-01  5.5795362e-02  1.4280627e-01
  1181 : -1.5705782e-45 -3.0200168e-45  6.6156748e-45
  1182 : -6.8739816e-13  2.0787037e-13  1.1022157e-12
  1183 : -1.2587608e-40  1.8614441e-40 -2.2386038e-41
  1184 : -1.0346348e-18 -6.6440567e-19  2.3532236e-18
  1185 : -7.1666320e-58  2.1853189e-57 -9.0382343e-58
  1186 :  1.1227735e-69 -5.5288727e-69  3.0454392e-69
  1187 : -1.6292715e-18  1.1080121e-18  3.1380484e-19
  1188 :  2.9753036e-12 -3.7685797e-12 -3.7627965e-12
  1189 : -1.9444011e-43  3.6868283e-43 -9.2673907e-44
  1190 : -1.0553567e-04 -3.2313438e-05  3.8976669e-05
  1191 :  4.8655384e-08  7.6215400e-08 -3.5766440e-08
  1192 : -9.1829620e-11 -2.3799943e-11  8.0363574e-11
  1193 : -1.4178288e-35  4.2698366e-35 -1.3218190e-35
  1194 :  3.2431954e-44 -1.8212988e-44 -5.2561706e-44
  1195 :  6.9031872e-40 -2.4774878e-40 -2.0204850e-40
  1196 :  1.6411376e-18 -2.9578978e-18 -4.8508931e-19
  1197 : -4.3136054e-27  1.3144269e-26 -2.5554587e-27
  1198 : -2.2225481e-01 -4.2497438e-03 -5.3144547e-02
  1199 :  5.2905815e-07 -9.6758910e-07 -1.3188131e-06
  1200 : -2.3588586e-01 -3.8892001e-01 -2.5970059e-01
  1201 : -7.2617074e-44 -2.3321829e-45  7.8332418e-44
  1202 : -1.5979941e-23  2.9849573e-23  2.0226029e-24
  1203 : -2.0609790e-15  1.7002810e-16  1.9041049e-15
  1204 : -2.0547745e-10  3.2578449e-10  1.8192048e-10
  1205 : -1.8633558e-38  6.6627061e-39  3.0579778e-38
  1206 : -1.6119910e-11  7.2828275e-12 -3.3388475e-12
  1207 : -1.8519274e-52 -1.5766852e-52  1.6382988e-52
  1208 :  2.8001466e-06 -1.9175446e-06  9.9875791e-06
  1209 :  6.3995514e-01 -1.1584551e-01 -2.6503771e-01
  1210 : -1.4115795e-05  1.1962906e-05  2.6687578e-06
  1211 :  2.1302630e-19 -4.1033921e-19 -2.9804951e-20
  1212 : -7.4549076e-50  1.1447770e-49 -1.6223314e-49
  1213 : -2.1384156e-30  3.5137793e-30 -6.5051880e-31
  1214 :  9.2056394e-01 -7.5084542e-02 -3.3128558e-01
  1215 : -2.6680463e-36  1.2348818e-36 -5.5102762e-37
  1216 :  2.7443034e-01  2.0193275e-01  6.4250349e-02
  1217 :  6.9337266e-55  9.7997343e-55 -8.3335514e-55
  1218 : -1.4691026e-18  1.6726197e-18  1.3680211e-18
  1219 : -3.3670573e-36  3.5980961e-36  3.9181388e-36
  1220 : -9.6309213e-64 -2.6214030e-63  4.5853860e-63
  1221 : -5.8832349e-04  1.1142440e-01 -3.2491764e-02
  1222 :  8.7558702e-61 -9.3604969e-62 -6.8654937e-61
  1223 :  2.6117665e-39  6.6322479e-39 -1.4316160e-38
  1224 : -8.7342715e-51  2.4873320e-52  1.1167026e-50
  1225 :  2.2952076e-27  2.3041394e-28 -1.1004031e-27
  1226 :  3.3259469e-11 -1.7000480e-10  5.1448443e-11
  1227 : -1.4659806e-21 -8.5266287e-22  1.0831969e-21
  1228 :  1.2334137e-48 -1.6796293e-49 -7.9852945e-49
  1229 : -4.1793212e-35  6.5546292e-34 -1.3883942e-33
  1230 :  3.1858427e-70  3.4780401e-70 -1.0620888e-69
  1231 : -7.0523620e-20  1.2214623e-19 -4.2179198e-21
  1232 :  5.8191930e-26  2.5361227e-26 -3.6540791e-26
  1233 : -1.1665148e-51  1.9689804e-52  7.5782707e-52
  1234 : -2.1822074e-18  2.0383420e-18 -2.0142113e-18
  1235 : -2.9117307e-25  8.1180548e-26  1.1209356e-25
  1236 : -9.6463511e-45 -6.7369363e-45  7.6824913e-45
  1237 :  7.9921383e-41 -8.1750504e-41  9.4381471e-41
  1238 :  1.9566069e-07 -6.0860556e-08  7.7946989e-08
  1239 : -1.7947276e-56  1.9786719e-56  1.8458113e-56
  1240 :  1.7645286e-14  1.3620452e-12 -8.7623559e-13
  1241 :  1.4701766e-14 -3.7884574e-14  3.0393300e-16
  1242 : -3.2034939e-38 -4.0852404e-38  4.8857354e-38
  1243 : -4.6246019e-66  8.3901157e-67  1.8169176e-66
  1244 :  1.3971752e-47  4.6523804e-48 -8.7681703e-48
  1245 : -1.9898485e-31  1.8674124e-31  2.2732467e-31
  1246 :  1.9229253e-18  1.9560688e-18 -5.9316986e-18
  1247 : -3.9144884e-15 -3.1896024e-15  1.9562975e-14
  1248 :  2.5626332e-11 -1.4751093e-11 -4.1842948e-12
  1249 : -2.7530073e-16  1.8644330e-16  4.5582840e-16
  1250 : -2.6709804e-12 -2.9972934e-12  9.5795129e-13
  1251 : -1.9446368e-01 -4.8613060e-01 -1.4282958e-01
  1252 : -2.8823165e-19  1.2884035e-18 -4.9082616e-19
  1253 :  1.6330494e-20  5.7554173e-20 -9.0854869e-20
  1254 :  1.9050155e-32  5.5633335e-33 -3.4415132e-32
  1255 : -2.5538733e-19  7.8393503e-19 -2.3656029e-19
  1256 : -3.1740776e-02  1.0971125e-01  5.0124295e-02
  1257 :  8.3920044e-53 -4.4099081e-52  2.4530799e-52
  1258 : -3.7790829e-25 -5.5316345e-27  4.1503643e-25
  1259 : -1.3538015e-06  4.6656136e-07 -1.0530263e-06
  1260 : -9.8765869e-14  2.8402620e-13  5.1245589e-14
  1261 :  7.5303280e-09 -8.4433669e-10 -1.4803546e-09
  1262 :  3.5154230e-27  3.9765457e-27 -3.2879594e-27
