Number of elements 2948
   424 :  2.4580565e-30 -2.0521477e-30 -3.5315611e-31
   425 : -1.3894357e-12  7.1698144e-12 -1.0369193e-12
   426 :  4.6362758e-07  5.6768094e-06 -6.3663370e-07
   427 :  2.3539658e-21 -1.6435150e-21 -3.4724723e-21
   428 : -9.7012197e-39  3.7573299e-39  1.2648369e-39
   429 : -1.2387383e-34  2.6882459e-35  6.6983043e-35
   430 :  6.8437156e-65  2.0218648e-65 -8.5159070e-65
   431 :  3.1694025e-33 -8.4409866e-33  1.0630113e-33
   432 : -1.8164039e-83  4.3312818e-83 -1.2562181e-84
   433 : -1.2098445e-01 -5.3681912e-01 -5.2555166e-02
   434 :  3.0665272e-18  2.2746553e-18 -1.1035768e-17
   435 : -6.8882833e-11  7.2398106e-11  1.6977451e-10
   436 :  2.4455118e-13  3.3148185e-13 -1.7156006e-13
   437 : -7.7172069e-06 -1.7929863e-06  1.0741094e-05
   438 : -1.4180815e-68  9.5244171e-68 -6.1892853e-68
   439 :  5.3460965e-29  4.8839261e-29 -1.6322181e-28
   440 : -8.2577928e-27  1.8407093e-26 -1.0819080e-27
   441 :  2.0611319e-65 -1.9854259e-65 -2.3505725e-65
   442 : -2.7544768e-36  2.7141130e-36  3.1462323e-40
   443 :  8.1171806e-53 -5.7249127e-54 -3.5540623e-53
   444 :  7.0288101e-64 -1.9721201e-63  2.2509342e-63
   445 : -7.3590699e-03  1.0736140e-03 -9.0415439e-03
   446 : -7.8069153e-29 -8.6195765e-28  7.6857717e-28
   447 :  1.8228807e-01  5.9693350e-02  1.4133307e-02
   448 : -3.2446882e-15 -1.0305943e-15  1.9073978e-15
   449 : -1.6973126e-49 -1.1004441e-48  2.4287850e-48
   450 : -5.4722052e-26 -9.8119911e-25  1.5588011e-24
   451 :  5.3949518e-23 -3.7999292e-22  2.7619753e-22
   452 : -1.0376258e-01  1.7907866e-01  1.3007663e-01
   453 :  1.5333434e-07 -1.8902211e-07  9.1885183e-07
   454 : -9.2915176e-73  1.7054055e-71 -1.1416926e-71
   455 : -4.4549879e-01 -4.9489567e-01 -2.4268328e-01
   456 : -2.1760676e-48  5.1184383e-49  1.1286374e-48
   457 :  8.9881440e-03  6.3438972e-02 -4.8618822e-02
   458 :  2.1465673e-19  6.1684273e-19 -1.1165278e-18
   459 : -1.4516125e-53  9.7667718e-54 -5.5236408e-54
   460 : -4.6370169e-57  5.3356487e-56 -2.3127539e-56
   461 :  8.6376872e-48 -6.7933029e-48 -6.1287738e-49
   462 : -2.0035036e-66  1.3085719e-66  3.0413153e-67
   463 :  1.1804017e-29  2.2235324e-29 -1.5688706e-29
   464 :  2.7225258e-66 -2.9371436e-66 -2.7718249e-66
   465 : -5.9153747e-27 -7.2564803e-27  5.6456060e-27
   466 : -5.3818860e-13  9.5244932e-13  4.9375325e-13
   467 : -1.2293796e-26 -5.5633373e-26  1.2436964e-25
   468 : -4.3548966e-75  1.6123584e-74 -7.3963395e-75
   469 : -2.2754174e-79 -1.1867021e-80  4.7944561e-79
   470 :  2.5193115e-34 -1.1802923e-34  1.4637637e-36
   471 : -2.2512322e-37 -2.6347877e-37  7.3171212e-37
   472 : -4.9222805e-08  9.0769014e-08  3.5985855e-08
   473 : -2.9031636e-44  4.6243910e-44  1.7954819e-44
   474 :  2.6405111e-18 -5.2404349e-19 -5.5815612e-18
   475 : -1.8293101e-82  1.8810404e-81 -1.4723703e-81
   476 :  6.8932858e-66 -1.8925309e-65  6.0679262e-66
   477 :  5.1302974e-68  2.9788320e-67 -1.7172743e-67
   478 :  1.8878288e-56  1.6123994e-55 -8.2726479e-56
   479 : -1.0005077e-17  1.9061346e-18  1.1847193e-17
   480 :  1.7130096e-07 -8.6262683e-08  7.6157008e-08
   481 : -1.4417475e-76  2.4362615e-77  2.7710774e-76
   482 : -1.1444115e-57  2.3972415e-58  3.0404848e-57
   483 : -6.5522484e-83 -8.7551286e-83  7.5776483e-83
   484 :  6.5826269e-62  6.3130984e-63 -3.4403043e-62
   485 :  4.9027613e-05 -7.6817930e-05 -9.5233104e-05
   486 : -3.9343590e-07 -2.2161897e-07  1.6406511e-07
   487 :  3.4304315e-21 -6.6416738e-21 -5.1307618e-22
   488 :  2.7489761e-67 -2.0246404e-66  8.6329970e-67
   489 : -1.2858163e-20  3.5335894e-20 -1.0336124e-20
   490 : -2.3936157e-01 -2.9177557e-01 -1.6765159e-01
   491 : -2.0800977e-23  2.6863853e-23 -3.4514953e-23
   492 :  3.2378971e-69  5.4595022e-70 -1.8013723e-69
   493 :  5.8503592e-01 -5.0849498e-01  1.7492641e+00
   494 :  8.7706826e-04  1.4182807e-03 -2.8438253e-03
   495 : -2.7444499e-26 -1.6495437e-23  6.8090206e-24
   496 :  1.4468017e-30 -6.6820632e-31 -2.2768451e-30
   497 : -1.2161588e-17  6.1013187e-17 -1.9946729e-17
   498 :  4.6353852e-53 -1.2372887e-53 -1.6129621e-53
   499 : -4.8640916e-16  1.4771428e-16  4.9705040e-17
   500 :  8.0430516e-10 -4.4885334e-10 -3.7157817e-10
   501 :  3.4950349e-48 -4.9839736e-48  1.1741189e-48
   502 :  1.0286037e-14 -3.9889672e-14  8.8927869e-15
   503 : -3.2693750e-26 -1.1485787e-25  7.1649684e-26
   504 :  8.1391114e-05 -5.5335936e-04  3.5624325e-04
   505 :  5.9430640e-10  2.5908094e-10 -2.6309321e-10
   506 : -6.7997564e-78  1.9369639e-77 -5.2755010e-78
   507 : -6.3290694e-11  1.2118765e-10 -3.4959121e-11
   508 :  5.5509675e-60 -1.3211454e-59  3.2854127e-60
   509 :  8.9830953e-15 -6.1031195e-15 -1.7690739e-14
   510 :  3.4365173e-56  7.3618820e-56 -1.4528183e-55
   511 :  7.1089747e-57 -1.1743104e-56  8.9628381e-58
   512 : -7.2816673e-64 -5.8383345e-65 -5.2013354e-64
   513 :  1.7418084e-07 -1.8682800e-08 -7.3918186e-08
   514 : -7.9145928e-27  1.6967912e-26 -9.6932822e-28
   515 :  1.3263943e-33  4.8434163e-33 -2.0312958e-33
   516 : -5.2792671e-15  7.1975989e-16  2.6551766e-15
   517 : -9.0135977e-20  4.6944809e-19 -1.3418962e-19
   518 : -2.4881819e-21  5.0293220e-21 -1.0396802e-21
   519 : -6.1476624e-15 -2.5654288e-14  6.0031172e-14
   520 :  1.1622723e-69 -3.2388026e-69  7.1268038e-70
   521 :  7.8657003e-02  1.0481664e-01  2.0977662e-02
   522 : -2.6934894e-77 -1.7485033e-76  3.8092219e-76
   523 : -1.0089237e-14  5.3690117e-15 -4.6801856e-15
   524 : -1.1556681e-21  6.0572265e-21 -3.5326402e-21
   525 : -1.0161308e-57  4.4956431e-57 -9.0600831e-57
   526 :  5.0578889e-15 -1.3830708e-14  2.2499836e-15
   527 :  2.8011285e-66 -3.2732907e-66 -2.5432146e-66
   528 :  1.3033484e-54 -9.6430940e-55  6.7124067e-55
   529 : -8.0277730e-23 -1.5892586e-21  1.3059288e-21
   530 :  1.1117691e-32  9.9918416e-33 -3.3001018e-32
   531 : -5.0462815e-56  2.8993689e-55 -5.3667112e-55
   532 : -1.0247914e-09 -3.2611727e-10  5.6179107e-10
   533 :  2.8219025e-08 -1.1526039e-08 -1.2041137e-08
   534 :  4.2128648e-36  1.4656548e-36 -3.8749735e-36
   535 : -1.2194486e-75  3.5523403e-76  4.7581003e-76
   536 :  3.3800224e-06 -8.0330162e-07 -7.2927570e-07
   537 :  1.1261775e-03 -5.4715237e-03 -5.4726629e-03
   538 :  4.4191454e-35 -3.6150392e-35  3.2528911e-35
   539 :  4.2189602e-35 -9.1885255e-35  2.3385926e-35
   540 : -5.4443519e-23 -3.3989406e-23  3.9577623e-23
   541 :  1.5237695e-21 -1.5547152e-21  2.8520316e-21
   542 :  1.3823358e-01  1.7361062e-01  1.4949676e-01
   543 : -2.6067699e-26 -4.6522999e-26  3.2935001e-26
   544 :  5.2309827e-16  3.6575384e-17 -4.7064212e-16
   545 : -5.2030445e-16 -2.4086882e-17  1.8272225e-16
   546 : -2.3528196e-24  1.0045410e-24  9.1268839e-25
   547 :  1.9636437e-52 -8.0210946e-53 -2.7460663e-53
   548 : -3.0908091e-27  8.1841775e-27 -2.2748668e-27
   549 :  3.5057739e-32  6.9379148e-32 -1.9384506e-31
   550 : -2.7855429e-02 -2.3830445e-01 -2.2060040e-01
   551 :  7.9962489e-58 -3.2136835e-58 -2.3672281e-58
   552 : -9.4568308e-64  3.4017741e-63 -1.4555954e-63
   553 : -7.1597170e-82  3.3960739e-81 -1.9792871e-81
   554 :  7.3730915e-01  2.3108646e-01  7.9230539e-02
   555 : -8.0774492e-24  1.4262946e-23 -2.2751090e-23
   556 : -3.0794033e-09 -2.2363633e-08 -1.7680912e-08
   557 : -4.8996021e-20  1.6271499e-19 -5.4877512e-20
   558 :  6.2316098e-16 -2.1710479e-15  4.0350868e-16
   559 :  8.1794360e-04  9.1371958e-05  1.2245167e-04
   560 :  2.1013347e-20  8.4435840e-21 -1.3731903e-20
   561 : -5.4821692e-56  1.6079892e-55 -5.0546645e-56
   562 :  1.0044125e-59 -5.2286507e-60 -2.4147165e-60
   563 : -6.7143531e-59  1.2008100e-58 -2.6442771e-59
   564 : -1.1536153e-41  2.2537335e-41  2.3782262e-42
   565 :  6.5543476e-66 -1.1645796e-66 -4.2447431e-66
   566 :  2.8011478e-46  2.2818648e-46 -2.3914499e-46
   567 : -1.2603910e-21  1.5695611e-21 -5.9472276e-22
   568 :  2.0214574e-01  2.7361734e-01  2.4437269e-01
   569 :  4.3103791e-40 -9.2441857e-40  2.0618360e-40
   570 : -1.0667853e-57 -7.3158964e-57  7.5458126e-57
   571 :  5.3754640e-06 -9.1223393e-06  2.4649851e-05
   572 : -6.7348958e-11  1.8708368e-10 -4.0056359e-11
   573 :  8.0944941e-20  1.1016770e-19 -1.7990942e-19
   574 : -2.3535016e-44  5.4469190e-45  1.2486927e-44
   575 :  2.2300427e-51 -6.0243127e-51  1.0463548e-50
   576 : -7.3919573e-09  3.2390160e-08 -1.2303149e-08
   577 : -1.8722952e-56 -7.1933212e-57  3.8271413e-56
   578 : -6.7648334e-30  2.6833241e-29 -9.4855942e-30
   579 : -1.3145452e-61 -2.8496985e-61  2.0610461e-61
   580 :  6.2283111e-18 -8.2369214e-18 -4.7472803e-18
   581 : -2.1444783e-71 -6.3986389e-71  4.2190936e-71
   582 :  1.4509755e-55 -2.1415684e-55 -7.7982287e-56
   583 :  5.7857453e-77 -1.6333836e-76  4.5381155e-77
   584 : -2.8266449e-72  4.2309326e-72  1.6569296e-72
   585 :  2.2256610e-58 -1.1436446e-58  1.5186121e-59
   586 : -1.7510424e-01 -3.0974494e-02 -5.2113364e-01
   587 :  2.2148980e-25  3.3065511e-25 -2.4606811e-25
   588 :  7.7052446e-12 -1.6816614e-11 -3.4701657e-11
   589 :  6.7103748e-11 -1.0774960e-10  2.9435223e-13
   590 :  5.2857004e-25  2.5652268e-23 -5.3270737e-23
   591 :  3.1405720e-41  1.3281112e-39 -2.8280553e-39
   592 :  3.9041089e-19 -2.0516671e-18  1.1289053e-18
   593 : -2.5871976e-01  1.0214178e+00  2.1021038e-01
   594 : -3.3634302e-18 -9.6195493e-19  7.1630686e-18
   595 :  3.5903717e-73 -2.2068733e-73  1.0336774e-73
   596 : -3.8014605e-75 -1.4742839e-74  2.4855164e-74
   597 :  1.4471752e-01 -1.0927994e-01  1.3253890e-01
   598 : -2.3896680e-65 -4.3549481e-64  4.8424738e-64
   599 :  6.4537052e-68 -9.1955180e-68  9.2837017e-69
   600 : -4.2530436e-23  2.0053023e-23 -4.0735593e-23
   601 : -5.8425922e-67 -2.1122727e-66  6.4045957e-66
   602 : -6.5492369e-45  4.7949923e-46  4.2005987e-45
   603 : -1.6903016e-32  8.4410202e-32 -1.6752295e-31
   604 : -5.7718171e-66  8.8368091e-67  1.2941219e-65
   605 :  3.7089691e-33  1.4412105e-33 -2.1356792e-33
   606 :  4.9828941e-37 -7.4042075e-37 -2.8628372e-37
   607 :  9.5205439e-04 -9.6351571e-04  2.2802260e-03
   608 :  2.4245099e-12 -7.1672736e-10  2.0517301e-10
   609 : -3.9134536e-19 -2.3107958e-19  1.1294491e-18
   610 : -1.3998071e-06  2.8232762e-06 -9.3271391e-07
   611 : -5.5217984e-15  8.6221631e-15 -1.6549730e-14
   612 :  1.2837120e-69 -7.9966583e-70 -1.9093689e-69
   613 : -3.8773502e-35  4.4845650e-35  3.8694945e-35
   614 : -6.5030458e-14  2.5378279e-14 -2.8384292e-14
   615 : -1.2121030e-54  2.7198258e-54 -2.9708513e-55
   616 : -1.9961810e-67  4.4689867e-67 -4.4941948e-68
   617 : -1.0282143e-21  7.3491906e-22  1.9011911e-21
   618 :  1.5264242e-21 -3.4663353e-22 -5.6937001e-22
   619 : -9.4874630e-15  1.1381795e-14 -7.5297316e-15
   620 :  6.7281779e-16 -7.8563384e-17 -2.9075462e-16
   621 :  1.5724227e-09 -4.7882946e-10 -1.0421154e-09
   622 :  5.0749230e-06  8.3513810e-06  2.7416866e-06
   623 : -1.4131583e-18  9.8933427e-19 -4.1819251e-21
   624 : -4.8624288e-56 -1.7219106e-56  4.2414439e-56
   625 : -2.1931072e-02  1.1975083e-01  9.0277668e-02
   626 : -1.2357751e-34  1.3158306e-34 -1.5561710e-34
   627 : -1.1837678e-39 -2.4123370e-39  3.1645188e-39
   628 :  1.1245423e-20 -1.5052656e-20  2.0093936e-20
   629 :  3.3116384e-23  1.5937415e-22 -7.1628630e-23
   630 : -6.5566572e-63  4.7114188e-63  8.7540286e-64
   631 : -4.4391549e-14  2.1520220e-14  3.8592801e-15
   632 :  5.2771433e-08 -4.2940620e-08  1.0748952e-07
   633 : -2.3395255e-17  3.3800312e-17 -5.8030489e-17
   634 :  3.2326629e-43 -2.0217951e-43 -5.9870286e-44
   635 :  6.6052804e-21 -7.7114989e-22 -1.8518828e-20
   636 : -1.2090560e-74  1.5598435e-74 -1.7373193e-75
   637 :  1.3539410e-09 -2.1079924e-09 -9.2348685e-10
   638 : -2.5318169e-12 -5.6132687e-12  7.8139552e-12
   639 :  7.3369216e-01  7.8496725e-02 -6.7592989e-02
   640 : -9.3583597e-65 -8.4382392e-64  9.7742607e-64
   641 :  5.2391776e-49 -3.6009909e-48  2.5226239e-48
   642 :  2.3197669e-17  1.7450979e-17 -6.8318674e-17
   643 :  5.8764853e-11  6.7988406e-10 -6.4357310e-10
   644 : -1.5238504e-41  8.2758090e-42  2.9590440e-42
   645 : -1.1842849e-11  8.0044144e-14  8.6162913e-12
   646 :  4.9978794e-02 -9.0987826e-02 -1.4678963e-02
   647 :  4.9529287e-02  7.8773022e-01 -2.3256992e-01
   648 : -1.4911398e-22 -1.6016406e-22  1.3559598e-22
   649 : -1.4583769e-04  5.8079584e-04 -1.6664421e-04
   650 :  1.5469443e-15 -2.7371416e-17 -1.4077721e-15
   651 : -5.5929737e-18  3.8830311e-18  2.7796216e-18
   652 : -1.3654389e-60  4.6477815e-61  4.1040589e-61
   653 : -2.0333689e-15  3.0336232e-15  1.2799290e-15
   654 :  3.6889048e-30 -3.1413698e-31 -4.7906541e-30
   655 : -2.2698811e-53 -2.0598200e-53  2.0327386e-53
   656 :  4.0851341e-53  2.2757056e-52 -1.2903785e-52
   657 :  7.5979631e-41  1.1667983e-40 -9.1467703e-41
   658 : -1.8892726e-61  1.3910852e-61 -1.0178574e-61
   659 :  6.5433957e-12 -2.2873671e-11  1.6135183e-11
   660 :  5.4736071e-24  9.3607186e-24 -4.1943445e-24
   661 : -6.1254216e-02  4.9416845e-01 -2.2887267e-01
   662 :  5.5307773e-10 -2.3730267e-10 -7.0246871e-10
   663 : -1.3706140e-05 -4.5833866e-05  1.2387585e-05
   664 : -1.3758897e-18 -5.5517516e-18  3.0053319e-18
   665 : -1.7806953e-08  4.7137513e-10 -1.9225396e-09
   666 :  3.3679790e-01  2.2856332e-02 -1.2680854e-01
   667 :  1.4534478e-17  1.6017890e-17 -6.2789088e-17
   668 : -1.0012478e-27  2.5288844e-27 -7.2137484e-28
   669 :  1.7824928e-10  6.2128749e-11 -2.1488554e-10
   670 : -1.5179972e-65  2.2364012e-64 -1.0323001e-64
   671 : -1.0812024e-48 -1.3581854e-48  3.8063997e-48
   672 :  3.5712058e-08 -2.9310709e-08  5.8601542e-08
   673 : -1.1860960e-24  3.5698129e-24 -1.8986791e-25
   674 :  1.2261281e-05 -3.5260402e-05  6.7622197e-06
   675 :  1.6447221e-05  2.9489970e-05 -8.6914064e-05
   676 :  1.0168570e-49 -5.8227792e-51 -4.6246079e-50
   677 : -5.1505281e-20  7.1193603e-20 -5.5874634e-20
   678 : -2.0744752e-34 -9.9935169e-35  2.0380233e-34
   679 : -5.9637326e-51  2.5444514e-49 -5.4630645e-49
   680 :  4.1260438e-20  2.9008616e-20 -3.1591147e-20
   681 : -7.8005450e-50 -1.5374309e-51  9.7341419e-50
   682 :  1.4657191e-18  2.5575637e-19 -6.1971058e-19
   683 : -7.0911326e-65  9.4744095e-65  5.6865550e-65
   684 : -2.0438084e-29 -3.5214703e-29  2.7099191e-29
   685 :  1.6022747e-18  3.6608613e-18 -4.7232293e-18
   686 :  1.9921216e-39 -5.1572448e-38  2.3657603e-38
   687 :  2.7044335e-06  1.8158449e-06 -1.4579210e-06
   688 :  3.6889002e-12  8.6078222e-12 -2.1117133e-11
   689 : -3.7253807e-61 -2.9712073e-60  3.7165354e-60
   690 :  9.9457746e-48 -1.2453194e-47 -5.0764267e-48
   691 : -5.4592292e-20  2.3532177e-19 -6.7527324e-20
   692 : -4.6829878e-80  3.5760040e-82  4.5247754e-80
   693 : -3.0608977e-24 -2.0328904e-24  2.3628025e-24
   694 : -5.4084186e-31 -1.7922335e-31  9.1476990e-31
   695 : -2.2049612e-62 -2.3009673e-62  2.1724430e-62
   696 : -4.3549755e-12  1.9842098e-12 -2.7876585e-12
   697 : -2.8410321e-56  2.1613010e-56  3.1839760e-57
   698 :  3.1728032e-12  2.1699484e-12 -8.9444188e-12
   699 : -1.1964214e-69 -3.3076171e-69  2.2421112e-69
   700 :  6.7252051e-43 -4.2935955e-43  2.2370878e-43
   701 :  8.2098483e-22 -1.4374493e-21  2.1467008e-22
   702 :  1.0430931e-24 -1.5288108e-25 -4.0144871e-25
   703 : -1.5978626e-45  3.2403024e-45 -8.2410717e-46
   704 : -2.8139613e-41 -1.4470417e-41  1.4119749e-41
   705 :  3.0058627e-27 -7.7448864e-27  1.2296111e-27
   706 :  5.0651219e-31 -3.7252210e-30  1.7429712e-30
   707 :  5.9253537e-09  6.3547870e-09 -2.3023700e-09
   708 :  2.3594143e-28 -2.6778356e-28 -2.3485191e-28
   709 : -1.5187535e-18 -2.7863771e-19  2.6079537e-18
   710 : -1.9617085e-18 -2.1696903e-19  2.4999484e-18
   711 : -2.2624020e-39  3.5108967e-41  2.0371701e-39
   712 :  1.7744435e-12  2.5548809e-12 -1.1147200e-11
   713 : -2.7508371e-31 -8.3368670e-31  5.4032963e-31
   714 :  2.0513668e-08 -2.1469359e-07  8.2059283e-08
   715 :  1.9814774e-01  2.3305279e-02  1.7489077e-01
   716 : -4.5907350e-20 -1.7205123e-20  1.1791349e-19
   717 :  3.1685490e-14 -1.1020232e-13  4.0024202e-14
   718 :  8.4831885e-02  7.5472868e-02  7.5729717e-02
   719 :  6.2201942e-19  5.0202028e-19 -1.4115164e-18
   720 :  2.9974740e-27 -6.4712126e-27  1.2292125e-27
   721 :  1.5533334e-17  4.0819467e-18 -4.0271253e-17
   722 :  5.8255280e-15 -3.6548521e-15  5.0946321e-15
   723 : -7.5563791e-20  5.6786040e-20  1.1477886e-19
   724 :  1.8400070e-32 -6.8934897e-32  2.5098837e-32
   725 :  1.3182034e-63 -8.1169626e-64 -1.6307860e-63
   726 :  1.6163874e-78  1.3104661e-79 -1.9134573e-78
   727 : -2.8880376e-31 -3.3200801e-31  2.8768577e-31
   728 : -1.6615225e-31  9.2238731e-32  3.5403895e-32
   729 : -8.8809319e-22  2.5867023e-22  2.8951439e-22
   730 : -1.0209330e-71  5.5097551e-72  2.1836017e-72
   731 : -1.1402580e-12  3.7059116e-13 -3.5943791e-14
   732 : -3.7173882e-71  8.3104687e-71 -1.2924668e-70
   733 :  1.2747585e-11  1.1787633e-09  1.0478084e-09
   734 : -1.6863138e-72 -1.5281248e-71  1.8719913e-71
   735 :  2.2778808e-41  9.5283818e-42 -3.3821611e-41
   736 : -4.5264720e-17 -1.7295120e-17  2.5902403e-17
   737 : -2.2740783e-18  3.7648919e-18  1.6560560e-18
   738 :  2.8588787e-30 -1.1449915e-29  2.3039074e-29
   739 :  8.3982744e-15  1.1949345e-14 -5.0269102e-15
   740 :  5.1700446e-06  1.3323802e-04 -7.7919161e-05
   741 :  3.4722249e-27  6.3430673e-27 -1.7992854e-26
   742 : -4.5769475e-18  5.3700606e-18 -7.9494937e-18
   743 :  1.6484249e-32 -3.8298340e-32  4.2888885e-33
   744 : -2.5084540e-02  6.4202721e-02  2.3977223e-02
   745 : -4.8750870e-45  9.8095993e-45 -2.3028877e-45
   746 : -2.0946331e-25  1.2868901e-25 -6.7478091e-28
   747 : -2.4001926e-35 -6.8394279e-37  1.1548585e-35
   748 : -3.9055241e-38 -1.8343356e-37  1.1050934e-37
   749 :  7.2967211e-77 -9.8345079e-77  3.4065173e-77
   750 :  1.4563612e-33  2.2707879e-33 -6.2906460e-33
   751 : -1.9491320e-08 -8.5605711e-09  7.5413015e-09
   752 : -9.6219918e-29  9.0419536e-30  2.0128640e-28
   753 : -1.1741115e-36  1.0065273e-36  3.0424686e-38
   754 : -1.0950178e-01 -7.8522406e-02 -1.8521788e-01
   755 : -2.0580832e-48 -9.1470383e-48  5.2991022e-48
   756 :  4.2840084e-72 -1.3112837e-71  4.5440594e-72
   757 :  1.1931129e-14 -7.3812371e-15  2.1580872e-15
   758 : -1.3803775e-40 -1.7068004e-41  2.5876571e-40
   759 :  8.0865651e-02  2.2053521e-01  1.7290810e-01
   760 : -1.1504471e-08 -2.1704115e-08  5.9109004e-08
   761 : -9.2214073e-56 -1.7492068e-55  1.2818835e-55
   762 : -2.0992593e-23 -3.7885809e-22  1.7665026e-22
   763 : -1.1351030e-04 -1.0495490e-04  1.5462189e-05
   764 : -4.1046059e-16 -1.0818688e-13  3.7968120e-14
   765 : -1.2274346e-22 -5.7913566e-22  3.1561923e-22
   766 :  1.9626565e-62  2.2187986e-62 -5.7005264e-62
   767 :  1.9499689e-10 -2.5163367e-09  1.9127200e-09
   768 :  2.3636422e-36 -2.9905079e-36  4.0687937e-36
   769 :  1.5347524e-24  1.5655739e-24 -1.2766133e-24
   770 :  6.6578880e-37 -7.2696999e-37 -7.1688004e-37
   771 :  2.7358983e-16 -5.0620530e-16  1.1168304e-15
   772 : -1.1491988e-02  1.0426241e-01  2.9790913e-01
   773 : -3.1395499e-16  6.7050198e-16  1.5570033e-16
   774 :  1.8130066e-70 -1.7847497e-70 -1.3130474e-70
   775 : -2.6195193e-01 -4.3207231e-01 -2.9822936e-01
   776 : -1.7996675e-26  4.8560114e-26 -1.2248141e-26
   777 : -7.7514797e-74  3.6303127e-74  3.2428238e-74
   778 : -8.0930088e-32  1.2487871e-32  1.6087022e-31
   779 :  2.0422334e-14 -3.0384371e-15 -2.1086990e-15
   780 : -2.8754348e-49 -2.7733802e-50  1.4984324e-49
   781 : -5.3425178e-20  2.8822281e-19 -1.1842356e-19
   782 : -2.4518984e-15  2.0125124e-15 -1.5626544e-15
   783 : -8.7834090e-59  9.0205280e-59 -1.7208291e-60
   784 :  4.4893342e-63 -6.8866633e-63 -2.2758106e-63
   785 : -2.4112044e-60  1.0668762e-60  4.0419416e-60
   786 : -1.1995646e-41  2.8823666e-41 -4.7501268e-42
   787 : -9.0261511e-17 -2.9467336e-15 -3.0644746e-16
   788 :  3.7173758e-07 -8.7751978e-08 -8.7703501e-07
   789 :  2.4874131e-18 -3.4007269e-18 -2.3048642e-18
   790 : -7.1620894e-03  6.5728849e-02  4.5849466e-02
   791 :  9.8968153e-23  1.2048351e-22 -1.0723747e-22
   792 : -1.3237801e-01  7.7088936e-01  9.5319425e-01
   793 : -6.5417287e-16 -6.0543104e-18  1.2719304e-15
   794 : -6.7655039e-21 -4.3836784e-21  1.8524336e-20
   795 :  1.9928999e-25 -1.3861331e-25 -1.7885020e-26
   796 :  1.5195013e-39 -4.9510791e-39  2.2853142e-39
   797 : -1.5334847e-01 -8.9342354e-02 -1.7864034e-01
   798 : -6.2152696e-02 -1.0527733e-02 -9.5646505e-02
   799 : -7.5416401e-02  4.9271103e-01  5.5272570e-01
   800 :  3.2622501e-33 -7.8621700e-33  1.7492831e-33
   801 : -4.9648547e-09  9.9617804e-10  9.5467899e-10
   802 :  2.3759769e-12 -5.6434108e-13  8.2793230e-13
   803 : -3.6289310e-76  7.5809130e-76 -3.3805458e-77
   804 :  2.8261299e-23 -1.8293170e-23 -4.3368709e-24
   805 : -2.2186995e-28  4.9806439e-28 -1.6574579e-28
   806 :  9.9534951e-31 -5.9726480e-32 -8.7545611e-31
   807 : -9.9358504e-11  1.2452791e-10 -1.4708061e-10
   808 :  2.0528132e-64 -1.0081199e-64  4.4430178e-66
   809 :  3.3845242e-09  1.1502435e-08 -6.0274806e-09
   810 : -1.8289962e-42  1.8006461e-41 -1.4203433e-41
   811 : -1.5580149e-15 -9.6839956e-16  1.5328333e-15
   812 :  1.1789041e-01 -3.5537713e-02 -5.4544499e-02
   813 : -9.5176243e-58 -2.1147896e-57  1.4815926e-57
   814 :  1.0627750e-13 -3.1035000e-14 -3.7881532e-14
   815 :  3.4273105e-37 -2.0549979e-37 -6.0790206e-38
   816 :  1.0548818e-36  3.1187414e-36 -7.8601833e-36
   817 :  2.6521255e-58  5.2915589e-57 -2.6295456e-57
   818 : -1.1162451e-01  1.2055759e-01 -1.2611998e-01
   819 :  2.1758199e-20  1.4650279e-20 -1.7231244e-20
   820 : -3.4267305e-47 -1.7542775e-47  7.1978486e-47
   821 : -2.0107267e-27  9.5864899e-28 -1.0204653e-28
   822 : -6.8453936e-36  2.8539990e-36  8.8657144e-37
   823 : -1.0003339e-67 -8.8959303e-68  3.6697339e-67
   824 :  1.9917240e-10  3.6615188e-11 -3.2450106e-10
   825 : -3.4439376e-09 -8.8896508e-09  1.8682690e-08
   826 :  2.5006392e-65 -1.6487750e-65 -4.7137176e-65
   827 : -2.4075820e-03 -5.1846026e-04  1.2388818e-03
   828 :  1.3867362e-09 -7.1297433e-10 -7.9187598e-10
   829 :  1.1316951e-55 -4.5998185e-55 -7.2436043e-55
   830 : -1.6198358e-39  1.8798644e-39 -2.1764391e-39
   831 :  6.2888366e-15 -4.7146580e-14  3.3614075e-14
   832 :  2.4938724e-18 -5.0816215e-19 -8.9189760e-19
   833 : -1.0139077e-04 -1.8757438e-04  5.2921826e-04
   834 :  4.4669985e-08 -1.8291045e-08  7.5901734e-08
   835 :  3.0452348e-12  9.9810020e-13 -3.4588329e-12
   836 : -1.6318672e-04 -1.1938275e-04  8.0573903e-04
   837 :  8.3044980e-48  2.0386651e-48 -1.2635825e-47
   838 : -7.2677186e-14  7.3452362e-14  1.6811193e-13
   839 :  2.0209088e-41 -4.5085840e-41  7.5148043e-41
   840 : -6.1896293e-15  8.6187600e-16  1.5669834e-14
   841 : -3.5203150e-10 -6.7869730e-10  4.0113310e-10
   842 : -7.7162027e-14 -1.2055663e-14  8.6090267e-14
   843 : -6.6813418e-02 -1.7556838e-02 -4.9561152e-04
   844 : -1.1077356e-24  6.0271040e-25  2.9218231e-25
   845 : -4.8091627e-16 -1.9029236e-15  1.5521179e-15
   846 : -1.1630682e-14 -8.4618155e-16  4.7552500e-15
