Number of elements 2948
   846 :  4.1513393e-10  6.0434540e-11 -1.8224220e-10
   847 : -8.8566990e-05 -8.4095943e-05 -6.9716301e-05
   848 : -1.5241336e-05 -6.3015820e-05 -7.4128746e-05
   849 : -3.1153873e-38  1.5799511e-38 -6.8860746e-39
   850 :  1.3104114e-17 -4.4421017e-17  1.4162286e-17
   851 :  1.4694769e-03 -8.4010498e-03 -1.0961511e-02
   852 :  2.6924857e-37  8.2432161e-38 -1.5173363e-37
   853 :  1.2171277e-03 -3.2203550e-03 -1.3014518e-02
   854 :  5.3738173e-14 -7.6775467e-14  8.0141199e-15
   855 : -4.6572453e-02 -2.8597935e-02 -3.9346044e-02
   856 :  8.5811355e-34 -2.6789193e-33  1.0236363e-33
   857 : -3.2946304e-34 -4.5531556e-34  3.8799955e-34
   858 : -1.4669794e-22 -3.5476278e-23  4.2955986e-22
   859 :  6.0358974e-09 -6.4159145e-09 -7.5975677e-09
   860 : -6.5714210e-13 -5.2447688e-12  2.8517761e-12
   861 : -3.4390285e-10  2.0294764e-10  1.3587438e-11
   862 : -9.4303702e-30  2.7285186e-29 -1.3734858e-29
   863 : -4.2228180e-33 -9.7372852e-33  3.4684003e-33
   864 : -1.3125856e-59  7.8981979e-59 -1.6681084e-58
   865 :  1.4603212e-05  1.6995949e-05 -6.8345382e-05
   866 :  1.7317253e-11 -2.2683479e-11 -1.9939090e-11
   867 : -2.2786120e-21  5.9451136e-23  1.8371598e-21
   868 :  3.5000177e-58  5.5300666e-57 -7.0066207e-57
   869 : -7.8083110e-15  2.5691232e-14 -1.1942310e-14
   870 :  6.3809008e-38  3.4404659e-37 -3.2346322e-37
   871 :  1.1760683e-05 -1.9802684e-05 -9.5835932e-07
   872 :  6.5493459e-43 -2.4873473e-42  3.3765856e-43
   873 :  9.3094806e-13 -2.9416574e-12  2.5321214e-12
   874 :  8.4203842e-38 -6.8368235e-38  8.6220094e-38
   875 :  7.2866691e-38 -4.4077764e-38 -1.9287670e-39
   876 :  8.9949224e-12 -2.9367716e-12 -1.6727187e-12
   877 :  8.6839525e-31  2.0811660e-30 -1.3331804e-30
   878 :  2.2673739e-09 -6.4877531e-09 -4.4195718e-09
   879 : -1.7510922e-26  7.3429958e-27  3.3571192e-26
   880 : -2.8960170e-18  2.5952552e-18  1.5510036e-18
   881 :  2.5977757e-44 -5.7354392e-44  2.1634316e-45
   882 : -1.3221929e-01 -6.8934446e-02 -8.5831533e-02
   883 : -2.4010185e-39 -4.1678823e-39  2.4569330e-39
   884 : -2.8914895e-47  2.2969464e-47  2.8710393e-48
   885 : -1.5526884e-34  4.6473533e-35  5.7237106e-35
   886 : -8.0417538e-07  4.0548694e-07 -2.4273464e-07
   887 :  1.4356323e-52 -1.5885240e-52 -1.5923961e-52
   888 : -2.9205120e-02 -3.4261521e-02 -4.0719161e-02
   889 :  3.2231512e-40 -2.8068035e-40 -3.9701653e-40
   890 : -1.7612115e-01 -2.3812477e-01 -3.2114813e-01
   891 :  3.2416398e-33 -5.2729957e-33 -3.4376532e-33
   892 :  1.4721891e-15 -8.0903431e-15  3.8451755e-15
   893 :  1.4759981e-12 -3.9159557e-12  2.6617288e-12
   894 :  7.0804165e-31  7.2133066e-32 -1.2545823e-30
   895 : -4.3035496e-16  1.5228177e-16  7.2860774e-16
   896 : -5.2815036e-02 -2.6771291e-02 -9.3163566e-02
   897 : -2.7398468e-30  7.1772724e-30 -1.9556020e-30
   898 : -2.3822332e-42 -9.4536533e-42  2.2867339e-41
   899 : -9.1380504e-52  4.5159247e-52  1.0010151e-52
   900 : -4.6315071e-44  5.9792202e-44  2.3090011e-45
   901 :  2.3393399e-09  2.2200931e-09 -7.3012781e-09
   902 : -3.9893430e-56  1.3224409e-55 -4.7310207e-56
   903 : -2.4802409e-08  9.9286105e-09 -6.1119203e-09
   904 :  1.9449472e-11  1.3836447e-10 -5.8168630e-09
   905 :  1.4659074e-47 -1.4578105e-47 -1.5409240e-47
   906 : -1.6339698e-38 -2.1993041e-39  1.3245070e-38
   907 :  9.8981591e-55  3.3127704e-54 -5.5265084e-54
   908 :  1.1457908e-36 -2.0123472e-36  3.7650935e-36
   909 :  2.3099427e-04  7.8949032e-03 -1.3349800e-02
   910 :  3.1085386e-28  3.8168280e-28 -3.3682923e-28
   911 : -2.1275668e-12 -2.7076591e-11  3.3948417e-11
   912 :  2.2015995e-07  2.1763516e-05  1.5165426e-05
   913 :  9.8888423e-15  2.1263416e-13  1.7418013e-13
   914 : -4.6116324e-02 -1.7510657e-02 -2.5239117e-02
   915 :  9.1399586e-15 -1.1565492e-14  1.7276590e-15
   916 : -7.2340692e-12 -3.1582846e-12  6.5582288e-12
   917 : -2.2474262e-52 -6.1211636e-53  1.2418958e-52
   918 :  2.2649594e-04  1.2058686e-04 -7.0781138e-03
   919 : -4.7976765e-36 -1.6064022e-34  1.5877829e-34
   920 :  3.8741913e-06  5.2401269e-06 -4.7276179e-06
   921 : -7.1654494e-02 -3.0403481e-03 -9.5641360e-02
   922 : -5.7804071e-05  1.1826626e-05  2.3427537e-05
   923 : -5.7990138e-27 -1.0477316e-26  2.7611651e-26
   924 :  5.8049943e-08 -4.2874108e-09 -4.0926300e-08
   925 :  1.1876084e-41  3.6914576e-42 -6.4241011e-42
   926 :  4.1264023e-06  3.6103279e-06  3.5310621e-06
   927 : -3.4669737e-32  7.4485367e-32 -1.9613263e-32
   928 : -9.6706717e-26  8.9445237e-26  2.4536603e-26
   929 : -1.2857397e-26  7.3028144e-27 -4.3585478e-27
   930 :  3.1676554e-27 -1.9412932e-27 -5.2222841e-28
   931 :  1.7727476e-05 -1.3948282e-05 -3.7033250e-05
   932 : -1.2842500e-17  3.8478216e-18  4.8104769e-18
   933 : -1.0660246e-38 -2.0193032e-39  1.7059792e-38
   934 :  5.8452559e-07 -4.3292417e-06  2.3043587e-06
   935 :  1.3898165e-03  7.2025058e-04  7.0173336e-06
   936 : -8.4865347e-13  1.0984659e-13 -5.3278085e-13
   937 : -1.0177949e-01 -1.2802391e+00  1.0933510e+00
   938 : -7.5498301e-31  9.9203124e-30 -9.6089900e-30
   939 : -1.0806419e-19  3.4510126e-19 -2.6333104e-19
   940 :  3.9952374e-25  1.8015581e-25 -3.0094300e-25
   941 :  2.7856365e-08  1.1162616e-07 -2.7073696e-07
   942 : -4.8034734e-02 -1.0006956e-01 -8.6541750e-02
   943 :  3.2587686e-11 -9.8073330e-11 -4.9844170e-11
   944 : -1.6169937e-10  2.8419821e-10 -4.1624419e-10
   945 :  4.4706445e-24 -3.2040594e-24 -5.9781710e-25
   946 :  5.6365994e-44  5.0888909e-44 -4.6442294e-44
   947 :  2.8700422e-02  1.1246507e-02  3.7319979e-02
   948 : -8.1991099e-03  1.2400408e-03 -1.3353979e-02
   949 : -1.3173214e-10  2.0067459e-10  2.6469882e-10
   950 : -9.2936460e-06 -1.5780848e-04 -3.3937983e-05
   951 : -2.2064461e-16 -8.9274505e-16  5.2983748e-16
   952 : -1.8562303e-24 -2.5871997e-25  1.0478201e-24
   953 :  3.4013845e-17  6.7663452e-17 -1.8974191e-16
   954 : -2.7027288e-14  3.0365811e-14  2.2341412e-13
   955 : -3.8779328e-19  8.2464600e-19  4.2112370e-19
   956 :  3.6378844e-24  3.9001433e-24 -1.2818852e-23
   957 : -1.3378430e-12 -2.6080485e-12  1.1885608e-12
   958 :  2.0644937e-09  1.1142286e-09 -3.1963112e-09
   959 :  7.8292333e-08 -3.7638416e-07 -1.7119464e-07
   960 : -9.8883121e-39  4.7885961e-39  2.8563980e-39
   961 :  9.6185876e-42  4.6629620e-45 -9.7346333e-42
   962 :  4.3507053e-05 -3.8975855e-04  1.0244648e-03
   963 : -5.1263373e-02 -5.2474457e-02 -4.0410182e-02
   964 : -3.4674270e-07 -2.5798629e-07  7.1220742e-07
   965 : -4.7902087e-51  6.8182689e-51 -1.0882312e-51
   966 :  1.3801845e-11 -4.3691282e-12 -1.6606657e-12
   967 :  1.0300648e-08 -1.6434783e-08 -6.1805397e-09
   968 :  7.7049158e-05 -1.2173389e-04  3.3998548e-04
   969 :  2.5540999e-22 -4.3228732e-22 -1.6255147e-22
   970 :  5.6957181e-57 -4.8598484e-57 -7.3233043e-57
   971 : -1.9554286e-10  3.0310216e-10 -1.1330739e-10
   972 : -6.2972518e-16  2.4004771e-15  2.8309187e-17
   973 : -4.5620674e-21 -3.8136848e-21  1.3782811e-20
   974 : -4.1611931e-07  5.8652738e-07 -1.7621349e-07
   975 :  5.0321219e-09 -2.3310682e-08 -1.0209838e-08
   976 : -2.1834018e-04  1.7032932e-05 -3.0449977e-05
   977 : -3.1848135e-44  8.3018033e-44 -1.8015413e-44
   978 : -4.6293400e-08  1.5128281e-07 -4.2209668e-08
   979 : -3.1820597e-02 -1.6945437e-03 -2.2265500e-02
   980 : -1.2579189e-21  5.3034840e-21 -1.6970622e-21
   981 : -1.6451889e-01 -1.0705277e-01 -2.5479600e-02
   982 :  2.4322691e-05 -4.5429447e-06  2.5075994e-05
   983 : -1.3539569e-07  4.6300594e-07 -1.2806313e-07
   984 :  1.9490466e-18 -3.4211388e-18  1.3876506e-18
   985 : -9.7870557e-13 -1.9877213e-12  5.1456433e-12
   986 : -4.5128578e-02 -7.2846545e-02 -7.6738966e-02
   987 :  2.4348453e-49 -4.5377582e-49  7.7235833e-49
   988 : -3.8129700e-01 -3.4100219e+00  2.9390600e+00
   989 : -1.2393877e-18  1.5197893e-18 -2.8981985e-18
   990 :  2.4879234e-16 -7.5599374e-17 -8.8952797e-17
   991 :  3.8553732e-10 -2.4365101e-10 -5.6789538e-11
   992 : -9.4376104e-48  1.0604161e-47 -3.5904224e-49
   993 :  9.2258653e-37  5.2735657e-37 -3.6557217e-36
   994 : -1.2889116e-36  5.4884087e-37  3.2699688e-37
   995 : -1.3311181e-21  3.2728121e-21 -6.6526473e-22
   996 : -2.8263416e-61 -5.6591076e-61  1.3326746e-60
   997 : -2.3647846e-08  1.2913569e-07  5.5260008e-09
   998 : -1.8904322e-38  1.0300945e-38 -8.7612308e-39
   999 : -4.6666544e-08  2.6449975e-08  8.5627793e-08
  1000 : -2.9854497e-02 -5.3725382e-03 -5.8403759e-03
  1001 :  1.0837349e-24  1.6377473e-24 -1.0108479e-24
  1002 :  5.7136799e-21 -2.3962724e-19  2.3662176e-19
  1003 : -9.9467479e-57  2.4610183e-57  4.7315771e-57
  1004 : -5.0900358e-07 -4.2292292e-07  1.4647262e-06
  1005 : -5.0371103e-02 -2.1204703e-02  1.8559511e-02
  1006 : -5.7629603e-12  1.0479161e-11 -1.4752213e-11
  1007 :  1.1903422e-05 -4.4299027e-06  5.4111623e-06
  1008 :  1.4300623e-15 -6.4844637e-14  4.5986223e-14
  1009 :  1.0888699e-07 -2.0614904e-07 -4.1166462e-08
  1010 : -7.2105955e-02 -6.2295329e-02 -8.3969555e-02
  1011 :  6.0454414e-02  8.9543707e-02  9.4672784e-02
  1012 : -1.4179446e-36  3.2768666e-37  5.2808549e-37
  1013 :  4.4112711e-48  7.1016490e-49 -5.7579275e-48
  1014 : -2.3651133e-13 -7.5271592e-13  4.1389669e-13
  1015 : -3.3562467e-39 -1.0990914e-38  2.8939946e-38
  1016 : -3.2688659e-30  2.5775940e-30 -7.1283265e-31
  1017 : -2.9181200e-14 -1.2888863e-14 -1.8292809e-13
  1018 :  4.1113758e-31  8.2686348e-31 -5.7154548e-31
  1019 :  3.1472138e-05  6.7558278e-06  2.0812617e-05
  1020 : -2.0509351e-37 -3.6924097e-38  2.6039133e-37
  1021 : -1.8786273e-01 -3.0269908e-01 -2.1006107e-01
  1022 : -4.9840054e-38 -1.6622542e-36  6.4632891e-37
  1023 :  1.2148403e-07 -3.8855563e-08 -9.8392285e-09
  1024 : -2.2942633e-08 -1.7959577e-08  1.1893021e-08
  1025 :  6.3441519e-15  5.1864633e-16 -3.2753001e-15
  1026 : -1.3867302e-01 -2.1213841e-01 -1.2742183e-01
  1027 : -1.6905463e-42  9.5850401e-43  2.4686676e-42
  1028 :  1.0099143e-03  1.3489326e-03 -5.3214237e-04
  1029 : -2.8129642e-57  7.6906010e-57 -1.7777153e-57
  1030 :  9.2193203e-02  1.1068958e-01  8.7773713e-02
  1031 : -9.6889473e-05  3.1807488e-05 -5.9269286e-05
  1032 : -5.2336884e-53 -6.5763751e-53  1.9738830e-52
  1033 :  1.7540743e-05  1.9797041e-05  6.6502676e-06
  1034 : -6.6671095e-10  1.6412234e-09  1.1340969e-09
  1035 :  7.4423914e-21 -1.5193190e-20 -1.3727913e-22
  1036 : -1.3751175e-36  7.6186152e-37 -4.3855429e-37
  1037 : -9.7768034e-18  5.7205546e-18  9.0732114e-19
  1038 : -3.7288551e-16  3.1330750e-16  2.0753663e-18
  1039 :  1.7807486e-08  1.1664298e-07  1.5483791e-08
  1040 : -7.8622106e-23 -2.2007204e-23  1.2882887e-22
  1041 : -2.7394302e-32 -9.5569803e-32  3.5757139e-32
  1042 :  1.0888538e-35 -1.7731696e-35  2.1996325e-36
  1043 : -2.9705351e-04 -3.6032569e-04  3.2739318e-04
  1044 : -3.5433050e-01 -5.6830056e-02 -2.4888973e-01
  1045 : -2.8212000e-08  1.1103538e-08 -4.4412197e-08
  1046 :  3.9838183e-60  7.0156253e-59 -7.7465422e-59
  1047 : -1.3875022e-26  1.0276780e-25 -6.3816076e-26
  1048 : -6.9319479e-02 -6.2567933e-02 -5.5176192e-02
  1049 : -1.7921258e-01 -9.9827831e-02 -8.4773342e-02
  1050 : -9.0951095e-10  1.6368919e-09  1.0553539e-09
  1051 : -9.8271243e-05  4.2085044e-04  3.7831630e-04
  1052 : -6.8323312e-12  8.4363049e-12 -1.0836024e-11
  1053 : -5.2059777e-01 -1.5620808e+00  6.6812923e-01
  1054 :  9.4143747e-20  3.1779543e-20 -1.9551684e-19
  1055 :  6.5803315e-09  3.3663436e-08 -9.9409612e-10
  1056 :  7.7793080e-23  5.4658500e-23 -2.3912997e-22
  1057 : -1.9847641e-23 -5.0746122e-23  9.1031310e-23
  1058 :  3.3758387e-18  1.3155359e-17 -2.2259972e-17
  1059 :  1.3972890e-19  2.3871706e-19 -7.8312424e-19
  1060 : -2.1222879e-29  1.5491230e-29  1.5494897e-30
  1061 :  8.1404436e-08 -6.0891936e-09 -3.6153732e-08
  1062 : -1.3276034e-06 -1.6451329e-06  3.1074654e-06
  1063 : -2.8704312e-12  9.4643150e-12 -5.5182075e-12
  1064 : -5.0733897e-01 -1.1695815e-01 -1.0709860e-02
  1065 : -3.6217686e-31  2.8132212e-31  6.1594682e-31
  1066 :  1.7879225e-50 -1.2812151e-50  9.3070997e-51
  1067 : -1.3494252e-56  1.7397303e-56 -1.8592558e-57
  1068 :  7.4610186e-04  1.0399868e-03 -1.0181229e-04
  1069 : -1.9334923e-05  3.1947361e-06 -1.7070233e-05
  1070 :  8.7802713e-51 -3.4694731e-50  1.2427518e-50
  1071 : -6.8867254e-05  1.4994960e-03 -1.9250809e-04
  1072 : -1.2313569e-02 -1.2723033e-02  2.6182579e-03
  1073 :  1.3034343e-22  3.8131636e-22 -1.9586641e-22
  1074 : -2.6643608e-51  2.7995419e-51 -4.4737165e-53
  1075 : -4.2043926e-58  5.5632056e-58  3.2315168e-58
  1076 :  4.0029049e-43 -8.1178714e-43 -1.3018064e-43
  1077 : -1.6587854e-33 -8.9365357e-34  1.3627263e-33
  1078 : -1.2924403e-19  2.8521104e-19 -1.3106808e-20
  1079 : -1.6142477e-28  9.9628862e-29 -6.2149119e-29
  1080 :  1.6784129e-44 -4.4402526e-44  1.0250089e-44
  1081 :  1.4803322e-05 -8.9835540e-05  1.9203062e-05
  1082 : -6.4129640e-07 -1.6883939e-07 -8.4602461e-07
  1083 : -2.8989447e-60  3.7479850e-61  5.3551120e-60
  1084 :  2.1738003e-07  1.9494650e-07  6.3306388e-07
  1085 : -7.1661522e-42  2.4320915e-42  3.0421809e-42
  1086 :  3.4676381e-45  1.0998339e-45 -1.8981010e-45
  1087 : -6.4849022e-11  5.3164638e-11  7.4440314e-10
  1088 : -1.8577914e-35  2.5214486e-35  2.0677940e-35
  1089 :  4.3509748e-21 -2.4964069e-21 -6.5966683e-21
  1090 :  1.7841219e-03 -3.8203672e-03 -8.4391235e-04
  1091 :  2.3272298e-12  5.2781002e-12 -3.4659098e-12
  1092 : -2.7643375e-36  4.4642562e-36  1.2222292e-36
  1093 : -1.0189798e-04  4.0983660e-04 -1.3236384e-04
  1094 :  1.6701340e-44 -1.5347166e-44  1.4067529e-44
  1095 :  5.3374318e-46 -1.3073864e-46 -1.5626912e-46
  1096 :  1.0062049e-36  3.8050095e-37 -5.8795967e-37
  1097 :  4.8068663e-13 -4.3796089e-13  3.1610176e-12
  1098 : -2.7435840e-46  3.4738923e-46  1.2204151e-46
  1099 : -2.6692915e-08  1.0601802e-05  1.6638743e-05
  1100 : -2.2422115e-02  7.6504195e-02 -5.7980728e-03
  1101 :  3.5428876e-15 -1.0463076e-16 -1.3753871e-15
  1102 :  2.3320944e-38 -3.3399024e-38  1.8942748e-38
  1103 :  6.0272991e-20  2.3102500e-19 -3.5820947e-19
  1104 : -5.4694555e-18 -5.0498862e-18  8.3721363e-19
  1105 :  4.9032537e-14 -1.2959328e-14 -2.2749704e-14
  1106 : -6.9803632e-06 -6.2823629e-07 -7.9253872e-06
  1107 : -1.8904250e-08  7.5810165e-09 -2.2464020e-09
  1108 :  4.4532710e-41 -1.5127475e-41 -1.4127861e-41
  1109 :  1.7516076e-17 -6.9776792e-18 -3.3955869e-18
  1110 : -6.7648769e-53  2.2119868e-53  2.2199271e-53
  1111 : -7.3336998e-02 -7.9149489e-02 -6.8238909e-02
  1112 : -6.4055271e-31  1.4818461e-31  2.0707272e-31
  1113 :  7.3876195e-14  2.8282183e-12 -3.4383038e-12
  1114 :  3.1064346e-13 -4.5253130e-13 -4.1297467e-13
  1115 : -9.2060364e-17 -1.6484940e-15 -4.3615998e-16
  1116 :  7.5911317e-23  1.3401584e-24 -1.4900070e-22
  1117 : -5.1826235e-09 -3.3463549e-08  2.6003934e-08
  1118 :  2.2707867e-26 -2.8494207e-27 -6.2053128e-26
  1119 :  1.0903982e-08 -5.3747315e-08  3.0636211e-08
  1120 :  6.4285270e-12  3.6389982e-12 -1.0262372e-12
  1121 :  3.3718605e-04 -1.8651748e-05  2.6163065e-04
  1122 : -1.5485555e-54  5.4302018e-55  4.1533953e-55
  1123 :  5.6931617e-27  1.5522841e-27 -3.5655337e-27
  1124 : -3.9820052e-34 -2.5719562e-33  1.5002479e-33
  1125 :  1.6228417e-36 -2.1923457e-36  1.9078406e-37
  1126 : -2.7740355e-12  1.3304772e-11 -3.0471462e-11
  1127 : -9.5140146e-60  7.0255120e-60  4.0453437e-60
  1128 :  5.1811489e-34  2.9957399e-34 -4.0004010e-34
  1129 : -2.0045634e-08 -2.0965223e-08  2.5742622e-08
  1130 :  2.7287496e-44 -1.9500891e-44  2.3692378e-44
  1131 : -6.2759774e-05 -2.3286339e-05 -1.4082644e-04
  1132 : -3.4826314e-49  5.6244220e-52  4.4319730e-49
  1133 :  1.6417516e-41 -9.3144281e-42  5.4623899e-42
  1134 :  9.9170222e-02  2.0414873e-02  1.1695355e-01
  1135 : -8.4571687e-11 -1.5291052e-10  2.6616875e-10
  1136 : -6.5379354e-06 -2.0560218e-05  1.3084921e-05
  1137 :  3.2504102e-28  1.6464592e-28 -8.6390804e-28
  1138 :  1.9034696e-08  4.1479019e-08 -6.8403963e-08
  1139 : -1.1657729e-01 -3.9795612e+00  2.2961031e+00
  1140 : -1.2418876e-24  1.5851967e-25  4.5761706e-25
  1141 :  3.8537249e-19 -1.5992410e-19 -9.1303232e-20
  1142 : -4.9069942e-20 -4.8701513e-20  1.4994520e-19
  1143 :  5.6040421e-13  2.2039801e-13 -1.6408468e-13
  1144 : -4.1012644e-38  1.3330364e-39  4.6515787e-38
  1145 :  8.8504323e-08 -4.6891034e-08  5.4693117e-08
  1146 : -1.9421596e-18 -3.4306588e-18  1.8315595e-18
  1147 :  6.2002603e-16  5.5220007e-17 -2.9884895e-16
  1148 : -1.5354070e-36  2.2117957e-36 -3.1952603e-37
  1149 : -2.0449542e-09  2.8498558e-10  1.6617437e-09
  1150 : -8.7479788e-26  2.1490107e-25 -2.1636199e-25
  1151 :  1.5696445e-43  2.2852380e-43 -1.0165251e-42
  1152 : -8.4941836e-24  9.2689715e-24  7.8629352e-24
  1153 :  3.0450534e-18 -1.7586746e-18 -4.1716727e-18
  1154 : -2.2909889e-20  1.0385614e-20 -4.5078006e-21
  1155 :  3.8851124e-33 -7.5766275e-33  2.7541065e-33
  1156 : -1.4316349e-11  4.3796156e-11 -2.8501031e-11
  1157 : -1.1469549e-48  2.2812788e-49  6.5790433e-49
  1158 : -2.9669415e-01 -1.9905735e-01 -2.1480268e-01
  1159 :  9.5035440e-20  1.9149291e-20 -1.9407787e-19
  1160 :  4.6489300e-38 -7.3417881e-38  7.1982621e-38
  1161 : -8.2877688e-40  1.1239009e-40  3.0884404e-40
  1162 : -2.4223028e-05 -1.7591118e-05  1.9243866e-05
  1163 :  4.5486544e-43 -1.0210683e-42  2.0133287e-43
  1164 : -7.2993261e-02  1.4562505e-01  2.1497222e-02
  1165 :  9.2719289e-42 -6.9718537e-42  7.1067467e-42
  1166 :  8.0298268e-06 -5.3674787e-03  2.1655719e-04
  1167 : -1.3568157e-20  1.8337221e-20 -1.0699720e-20
  1168 :  1.6861689e-48  6.1432406e-48 -1.7257342e-47
  1169 :  1.7603085e-47  2.4352109e-47 -1.8573795e-47
  1170 : -1.4872119e-02 -2.4375833e-02 -3.4550597e-02
  1171 : -1.3799049e+00 -1.0540991e-01  8.4633634e-02
  1172 : -5.2925770e-38  1.9086101e-37 -4.3168251e-38
  1173 :  4.7058970e-12 -1.8656448e-12 -9.4602547e-13
  1174 : -2.1301607e-29 -1.2649011e-28  1.7433170e-28
  1175 :  4.3077809e-04  4.7226040e-04 -1.3848766e-03
  1176 : -3.2355407e-17  2.5415985e-17  4.9062165e-17
  1177 :  4.1016948e-12 -1.7295750e-11  8.5215286e-12
  1178 :  7.2056758e-11  1.4414531e-10 -5.0944326e-11
  1179 :  2.0273196e-55  4.0643403e-56 -1.0674985e-55
  1180 : -1.0754517e-01  2.3425723e-03 -5.8520900e-02
  1181 :  1.7651696e-35  1.8415789e-35 -6.2004183e-35
  1182 :  1.2343207e-08 -5.9523055e-09 -9.4858934e-09
  1183 : -4.6386280e-32  1.1680772e-31 -3.1813215e-32
  1184 : -1.2133718e-14 -8.3815439e-15  3.2146377e-14
  1185 : -1.2289977e-45  3.7469997e-45 -1.3067882e-45
  1186 : -5.7224367e-55 -2.1667112e-55  1.4548639e-54
  1187 :  3.3633441e-14  1.6007989e-14 -2.0260728e-14
  1188 :  3.0358041e-09 -5.0764832e-09 -3.2955253e-09
  1189 : -8.4590515e-36  1.2338465e-34 -6.0952326e-35
  1190 : -7.0807017e-03  1.4554721e-03  2.5218905e-03
  1191 :  7.5659741e-06  3.6767725e-06  6.5124733e-06
  1192 :  5.1684972e-07  3.0430112e-07 -3.2624626e-07
  1193 :  2.2948787e-28 -1.5729855e-27  1.0637913e-27
  1194 :  1.6321831e-34 -1.0451167e-34 -2.9135196e-34
  1195 :  3.4318118e-31 -1.1236984e-31 -1.1055056e-31
  1196 : -5.8077876e-14  1.1992738e-13 -4.3555340e-14
  1197 : -4.0975987e-21  1.3978886e-20 -2.8998204e-21
  1198 : -1.7831458e-01 -1.9480769e-01  5.8394899e-03
  1199 : -1.7713448e-04  1.3798479e-04  1.5620312e-04
  1200 : -1.9018031e-01 -2.1140377e-01 -1.3584468e-01
  1201 : -4.2341583e-35  7.8828657e-36  1.8094748e-35
  1202 : -3.3598403e-18  1.4734657e-17 -2.9718198e-18
  1203 :  3.1563083e-11 -4.5208781e-12 -1.0577730e-11
  1204 : -1.2742830e-07  1.7854588e-07  3.5258377e-07
  1205 :  1.6717944e-30 -4.8765734e-30  2.2436588e-30
  1206 :  9.7633506e-08 -3.1249219e-08  2.4343813e-08
  1207 :  3.8320258e-42 -2.0926070e-42 -7.5636853e-43
  1208 :  1.0991365e-03  1.0314969e-03 -2.7988086e-03
  1209 : -4.5103427e-01 -1.4668515e-01 -1.0245699e-01
  1210 : -6.3028155e-03  2.0919804e-03 -4.5558396e-03
  1211 :  3.9220909e-15 -9.1255695e-15 -1.0451666e-15
  1212 :  1.9988585e-39 -2.5705270e-39  3.5578225e-39
  1213 :  3.9226855e-23 -9.3151938e-24 -1.2280327e-23
  1214 : -5.8032145e-01  1.5645025e-01 -2.7030294e-02
  1215 :  8.8263561e-30  5.9897854e-30 -5.6417574e-29
  1216 : -9.8062560e-02 -7.3856964e-02 -1.0679397e-04
  1217 :  5.1921359e-44  7.6054953e-44 -6.3289909e-44
  1218 :  1.2196282e-13 -1.4799711e-13 -1.2283624e-13
  1219 : -3.2151524e-29  5.2920559e-29  6.5342409e-29
  1220 : -4.1293638e-50  5.8729372e-51  8.5107805e-50
  1221 :  8.4555741e-02  6.1503168e-02  9.7391138e-02
  1222 :  1.4273298e-48 -1.6440467e-50 -1.3942551e-48
  1223 :  1.4109727e-30 -1.8348905e-30  2.1250448e-30
  1224 : -1.1418599e-39 -3.2207538e-40  1.6818120e-39
  1225 : -8.2503267e-21  1.3408236e-21  2.6525165e-21
  1226 : -9.6142103e-08  2.6421376e-07 -7.7055336e-08
  1227 :  1.0763922e-16  3.3906665e-17 -6.9028318e-17
  1228 :  1.7701810e-38 -3.4635509e-39 -9.2700156e-39
  1229 :  2.2970258e-26 -2.9350970e-26  4.4062662e-26
  1230 :  2.7950563e-55  3.1338089e-55 -9.7304010e-55
  1231 : -1.2613109e-15  2.0918228e-15 -1.0614007e-16
  1232 : -8.6933319e-21 -4.4312459e-20  2.2333026e-20
  1233 : -1.6444363e-40  1.0800475e-41  1.2549133e-40
  1234 :  1.5984873e-13 -1.4414935e-13  1.4396747e-13
  1235 :  1.8078840e-19 -3.6331306e-20 -9.3520275e-20
  1236 : -1.5866684e-35 -1.1715635e-35  1.0828736e-35
  1237 :  5.4715844e-32 -4.8591352e-32  6.6112310e-32
  1238 : -1.9339688e-04  1.2179451e-05 -1.0888280e-04
  1239 :  1.1935968e-45 -1.4254261e-45 -1.1235973e-45
  1240 :  2.7609164e-09 -1.2357565e-08  5.2568393e-09
  1241 : -1.2063380e-10  3.2221552e-10 -2.3470755e-11
  1242 :  1.2847121e-29 -1.2928118e-29  2.4863923e-30
  1243 : -9.9472560e-53  1.7569343e-53  3.8652776e-53
  1244 :  1.8445587e-37  4.5854433e-38 -9.8159073e-38
  1245 :  5.9259213e-25 -5.7482987e-25 -6.9377301e-25
  1246 : -1.3875811e-14  3.2250796e-14 -1.6345793e-14
  1247 : -2.0474726e-10  4.1785904e-10 -1.7814769e-10
  1248 :  4.2948336e-09  1.5588696e-08 -4.0220190e-09
  1249 :  4.1219932e-12 -3.5480926e-12 -5.7193935e-12
  1250 : -5.5265974e-09  2.9877616e-08 -1.0950395e-08
  1251 : -1.2879340e-01 -1.9157968e-01 -5.8209001e-02
  1252 : -5.6378600e-15  2.6988000e-14 -1.0293335e-14
  1253 : -2.0421707e-15 -7.4385735e-15  1.1392713e-14
  1254 : -7.5723585e-26 -2.7646628e-26  1.5069195e-25
  1255 : -1.0697805e-14  8.3806618e-15  1.1368433e-15
  1256 :  1.4511990e-01 -5.7257183e-02  6.6684291e-03
  1257 :  1.9946558e-42 -1.0678719e-41  6.3342406e-42
  1258 :  3.5042942e-20  2.5818650e-20 -1.4577410e-19
  1259 :  2.7038769e-04 -3.5694975e-04  8.3673706e-04
  1260 : -6.6992472e-10  1.4336996e-09  9.9513665e-10
