Number of elements 2948
   424 :  3.3551345e-35 -3.6260389e-35 -1.1496542e-36
   425 :  2.2214947e-14 -1.1503260e-13  1.8749048e-14
   426 :  7.9236945e-07 -1.2960758e-07 -3.6323820e-07
   427 :  2.8978991e-24 -2.6525418e-24 -3.4904096e-24
   428 : -7.3301278e-45  5.6479793e-45 -4.5864764e-45
   429 : -3.5143299e-40 -3.1228686e-41  4.1749702e-40
   430 :  3.3842385e-74  3.1544838e-74 -5.7537686e-74
   431 :  1.6938391e-38 -4.1881124e-38  2.6799533e-39
   432 : -1.2622863e-94  2.0263614e-94  8.6278756e-95
   433 :  6.0592393e-01 -4.8958101e-01  1.0987383e+00
   434 :  1.6308619e-21  8.3035820e-21 -1.3147205e-20
   435 :  8.0427245e-13 -8.8373425e-13 -1.7440904e-12
   436 :  3.7488147e-15  4.0052878e-15 -3.1852090e-15
   437 :  4.1003354e-07  8.8474184e-08 -3.8910397e-07
   438 : -4.8556938e-77  7.8702608e-77  2.2041561e-77
   439 :  3.9027771e-34  4.2718126e-34 -1.2984915e-33
   440 : -3.8618135e-31  9.2140351e-31 -1.2953008e-31
   441 :  1.7439702e-74 -1.4952524e-74 -2.1094618e-74
   442 : -1.0980441e-41 -4.8328032e-42  7.8300428e-42
   443 :  1.2348882e-60 -5.5569481e-62 -5.6841471e-61
   444 : -3.9409286e-73 -1.3520898e-72  2.1449200e-72
   445 :  1.0650815e-03  3.8798721e-04 -1.5059516e-03
   446 : -1.3790440e-31  4.6545121e-31 -1.9396156e-31
   447 : -2.5802497e-01 -2.8027233e-01  8.3294444e-02
   448 :  1.4219640e-17  4.3561123e-17 -2.3140881e-17
   449 : -2.5032725e-56 -9.6425713e-56  2.2086897e-55
   450 : -4.2054704e-29  1.4160263e-29  8.4081712e-29
   451 : -1.8323945e-26  1.2811920e-25 -9.2616782e-26
   452 : -2.0730039e-02 -2.8943665e-01 -1.7830509e-01
   453 : -2.4055326e-08 -2.5080505e-08  2.6150240e-08
   454 : -3.1670236e-83  1.2049967e-81 -8.5688494e-82
   455 : -9.2148025e-03 -3.6867263e-02 -2.7441135e-01
   456 : -1.7149169e-55  3.3227754e-56  1.0463122e-55
   457 : -1.1611274e-02 -7.5998917e-03  4.4251458e-04
   458 :  9.1929349e-23  8.2507544e-22 -1.0003068e-21
   459 : -3.0045378e-61  2.1897604e-61 -1.4454291e-61
   460 : -2.3856397e-64  5.1746014e-64 -1.3600348e-64
   461 :  1.5164683e-54 -1.6228760e-55 -6.2765021e-55
   462 : -2.3010183e-75  1.1922288e-75  5.3118696e-76
   463 :  8.4208127e-34  7.2475901e-33 -3.9680746e-33
   464 :  8.8601062e-76 -9.1658945e-76 -9.0738367e-76
   465 : -1.5991748e-31 -2.9170070e-31  2.0616348e-31
   466 : -1.2966029e-15  8.9087725e-15 -6.2783302e-15
   467 : -9.1680502e-30 -2.9891827e-30  1.5096889e-29
   468 : -1.7134824e-85  6.3716482e-85 -2.9406415e-85
   469 : -5.1069741e-90 -1.1460833e-90  1.1523680e-89
   470 :  2.0106087e-39 -8.9083208e-40 -1.5076839e-40
   471 : -4.0821743e-44 -7.9124104e-44  2.1290388e-43
   472 :  7.2616735e-10 -1.1331217e-09 -9.5404705e-11
   473 :  8.2576911e-52  8.5899636e-51 -1.0342270e-50
   474 :  9.3204876e-21 -7.7604220e-21 -1.2067863e-20
   475 :  9.2326645e-93  7.7624989e-93 -2.6230340e-92
   476 :  2.5814263e-75 -9.3515083e-75  3.3825251e-75
   477 :  1.3726371e-77  9.2910879e-77 -5.2799345e-77
   478 :  9.7374472e-65  1.0576026e-63 -5.4829107e-64
   479 : -8.0885580e-21  1.9408952e-21  9.1416392e-21
   480 : -7.6018863e-10  9.0686624e-10  1.3882626e-09
   481 : -7.1408039e-87 -3.4849680e-88  1.5089919e-86
   482 :  4.0309878e-65 -9.4955589e-66 -1.1326556e-65
   483 : -3.1375193e-94 -4.3393735e-94  3.7169831e-94
   484 :  1.3536983e-70  2.6200289e-71 -7.8323311e-71
   485 : -4.0109500e-06  4.4449128e-06  7.0669218e-06
   486 : -2.7740590e-08  1.7180169e-08  1.7156936e-09
   487 : -1.4456858e-24  2.9296577e-24  5.6222512e-26
   488 :  1.1047169e-76 -6.2989290e-76  2.5827623e-76
   489 :  2.0843610e-24 -6.4398438e-24  2.0844882e-24
   490 : -2.0996820e-01 -3.9861919e-01 -2.1988166e-01
   491 :  7.6395619e-27 -1.0115932e-26  1.3245968e-26
   492 :  1.1378233e-78  4.2000864e-79 -7.5400849e-79
   493 :  2.4937125e-01  5.1254515e-01  4.9366299e-01
   494 : -1.2945813e-04 -1.8336664e-04  4.3683223e-04
   495 : -1.1903072e-27 -6.0085888e-27  3.1944231e-27
   496 :  2.2594392e-35 -7.4541960e-36 -3.8106099e-35
   497 : -3.3248720e-19  9.0262247e-19 -2.7534779e-19
   498 :  1.8212697e-60  5.3611921e-62 -9.1039471e-61
   499 : -2.8983569e-18  3.4723870e-19  1.7605598e-18
   500 :  6.3561088e-14  4.7453620e-13  5.8495226e-13
   501 : -9.1462749e-55  9.0269272e-57  5.0578912e-55
   502 : -7.5118349e-17  2.8815588e-16 -5.7966770e-17
   503 :  4.0568626e-30  5.6261184e-29 -2.8580952e-29
   504 : -4.0727863e-05  2.3141419e-04 -5.9684743e-05
   505 :  1.0756008e-11 -2.1201758e-11 -2.0981349e-11
   506 : -1.7642257e-88  6.3924045e-88 -2.7843370e-88
   507 : -4.7980638e-12 -1.3471451e-12  2.6346121e-12
   508 :  7.2064470e-68 -7.5520212e-68  3.4305269e-70
   509 :  7.6282213e-17 -6.3249950e-17 -1.2048443e-16
   510 :  1.2272602e-63 -3.2274256e-64 -2.2144482e-63
   511 :  1.8280373e-65 -2.9900049e-65  2.1257539e-66
   512 : -8.4316165e-73  2.6795988e-73 -6.0782577e-73
   513 :  9.5942222e-11  9.0021675e-10  1.9720975e-10
   514 :  3.7616103e-30 -8.3950511e-30  7.7545186e-31
   515 :  4.4341086e-39  2.9679612e-38 -1.3794020e-38
   516 :  5.2353876e-18 -8.2388129e-19 -2.6459174e-18
   517 :  2.7096166e-23 -1.4286907e-22  3.5445881e-23
   518 : -1.7917268e-24  3.8736021e-24 -9.0639293e-25
   519 : -1.4094573e-16 -9.4185071e-17  4.8684332e-16
   520 :  1.9726346e-79 -6.3316279e-79  1.7927530e-79
   521 : -2.4593894e-04  3.0331218e-02 -1.2061416e-02
   522 : -6.2593765e-88 -4.1249884e-87  8.9391264e-87
   523 : -5.1205506e-17  2.8441869e-17 -1.5236034e-17
   524 : -1.1413867e-25  8.9082318e-25 -6.5409679e-25
   525 :  8.4667637e-65  2.4769280e-65 -1.3842438e-64
   526 : -1.8670827e-17  5.1731063e-18  3.8785656e-17
   527 :  2.6277916e-75 -2.2309077e-75 -3.1505140e-75
   528 :  2.8025851e-62 -2.0294320e-62  1.3100457e-62
   529 :  1.0609541e-26 -1.2306170e-25  6.2323150e-26
   530 : -6.4650734e-38  2.1002478e-37 -3.7649880e-37
   531 : -2.0573404e-64  1.2855801e-63 -2.3843260e-63
   532 :  4.3509783e-11  1.7940737e-11 -2.1405855e-11
   533 : -1.1436423e-10  6.5659901e-11  1.4852407e-10
   534 :  5.2014300e-42  5.2676037e-42 -7.3732751e-42
   535 : -4.0486384e-86  1.7450723e-86  6.4167675e-87
   536 : -2.3555764e-07  6.3050755e-08 -6.5836055e-08
   537 : -4.7437509e-06  9.9041772e-04  1.9348668e-04
   538 :  2.7854265e-40 -9.0748951e-41 -9.3173054e-41
   539 :  4.7258745e-41 -3.9812465e-40  1.6913961e-40
   540 : -4.5276537e-27 -5.2802131e-27  4.5664375e-27
   541 :  5.7985811e-25 -7.2013259e-25  1.1212637e-24
   542 :  1.6449882e-01  1.1306806e-01  2.0736393e-01
   543 : -5.9017447e-30 -7.8268729e-30  6.4316945e-30
   544 :  2.7934671e-18 -5.2155532e-18  8.4657040e-18
   545 : -3.6358583e-19 -8.6011187e-19  5.2609698e-19
   546 :  9.6363137e-28 -4.2735966e-28 -3.6247605e-28
   547 :  4.2661852e-60 -3.4113606e-60  2.7796436e-60
   548 :  8.0754124e-33  9.4711080e-32 -4.8149318e-32
   549 :  9.5923538e-38  2.5584374e-37 -6.5182929e-37
   550 :  8.6287751e-02  4.4605764e-02  1.7092951e-01
   551 :  2.0053381e-66 -7.6817449e-67 -6.1484308e-67
   552 : -2.9964928e-71  7.6991038e-71 -1.6013047e-71
   553 : -3.0886634e-90  8.4226442e-90 -2.2377722e-90
   554 :  3.0192190e-01  4.4225478e-01  4.3150638e-01
   555 : -6.2207413e-28  1.8579825e-27 -2.9142248e-27
   556 : -1.5196120e-10  3.1662426e-10  2.2498631e-10
   557 :  1.7367374e-23 -2.3744598e-23  3.3462604e-24
   558 :  3.7323721e-19  1.1839034e-18 -1.9492885e-18
   559 : -9.1911293e-05  3.8005970e-04 -1.2191406e-04
   560 :  2.8880013e-23  5.1910043e-24 -1.6464719e-23
   561 : -4.9107778e-64  1.5325234e-63 -5.0620322e-64
   562 :  2.0608755e-68  3.8635485e-69 -1.7142957e-68
   563 : -2.1957868e-66  9.8170330e-66 -3.7974807e-66
   564 : -2.0953185e-47  3.9063361e-47  5.0758519e-48
   565 :  2.4321579e-75  5.8378284e-76 -3.6945660e-75
   566 :  7.1888035e-53 -2.2830501e-53 -2.3490187e-53
   567 : -1.4357585e-26  2.2636461e-25  9.5176084e-26
   568 :  4.0284238e-01  1.1439736e-01  1.2282947e-01
   569 :  3.5740438e-46 -1.2286389e-45  3.8841038e-46
   570 :  3.1614754e-65 -8.8462254e-65  3.0680821e-65
   571 : -1.0562904e-07  5.1800276e-07 -1.1439107e-06
   572 :  9.6507348e-13  2.7303976e-12 -6.3211130e-13
   573 :  1.2824607e-23  3.3255443e-23 -4.1286971e-23
   574 : -6.1518030e-51  4.9495138e-53  6.3344525e-51
   575 :  5.3251606e-58 -5.1123958e-58  5.2746677e-58
   576 :  1.1143456e-10 -1.6792178e-09  6.2897247e-10
   577 : -2.4782078e-64 -1.0060287e-64  4.7163973e-64
   578 : -3.5620790e-35  1.4385560e-34 -5.3010401e-35
   579 : -1.2176923e-70 -2.6958039e-70  1.9450586e-70
   580 :  1.1388265e-21 -7.0089695e-21  4.8514043e-21
   581 : -8.3293457e-81 -1.5222305e-80  1.1687365e-80
   582 :  6.1163902e-64 -9.0763642e-64 -3.2014686e-64
   583 :  1.3847767e-87 -3.8409899e-87  1.0400035e-87
   584 : -5.1561223e-82  6.6645240e-82  3.8960539e-82
   585 :  6.7893674e-67 -6.8089769e-67  7.1934630e-67
   586 :  3.2594970e-01  9.3521214e-01 -3.4185021e-01
   587 : -4.9735069e-30  3.7828405e-29 -1.5724061e-29
   588 : -1.8493256e-13 -7.3195682e-14  7.3080495e-13
   589 : -3.0274420e-12  1.6145052e-13  1.5853096e-12
   590 :  2.2379350e-28  2.4164336e-27 -5.1495576e-27
   591 :  1.9034540e-47  3.7622457e-46 -7.9426363e-46
   592 :  1.9806755e-21 -5.1781488e-21  1.7367459e-21
   593 :  4.2199404e-01  5.7768786e-01  8.4477824e-01
   594 :  6.3490283e-21 -2.1943787e-21 -2.0767614e-21
   595 :  2.3863962e-83 -9.2837711e-84 -4.4059114e-84
   596 : -1.2691010e-84 -7.7993708e-85  2.4907220e-84
   597 :  3.2013894e-01  1.1136539e-01  1.3707041e-01
   598 : -1.7568168e-73 -5.0305358e-73  8.6070286e-73
   599 :  1.2914387e-77 -1.8400208e-77  1.9621684e-78
   600 : -3.8896349e-27 -4.3255899e-27 -2.5879212e-28
   601 : -2.1463532e-75 -6.5095946e-76  3.8341785e-75
   602 : -1.3558074e-51  1.1809420e-52  9.1282900e-52
   603 :  6.8927317e-38  1.5409317e-36 -3.3323747e-36
   604 : -2.9482042e-75  6.4659149e-76  5.9655179e-75
   605 :  7.9696542e-39  3.2751752e-39 -4.5590988e-39
   606 :  2.9631616e-42 -5.3197852e-42 -6.9766746e-43
   607 : -6.8169975e-05  6.4086516e-05 -1.2039451e-04
   608 :  2.3182329e-12  1.8690766e-11 -5.7305315e-12
   609 : -2.6853473e-22 -9.3824105e-23  6.9317396e-22
   610 :  1.0750060e-07 -3.2361471e-07  1.0034068e-07
   611 : -2.3442564e-17  9.6796201e-17 -1.9638765e-16
   612 :  2.9149421e-79  1.0643866e-79 -7.0939682e-79
   613 : -2.2731019e-40  1.5254573e-40  3.2013535e-40
   614 :  2.1596360e-15 -4.8095971e-16 -1.2374286e-16
   615 : -2.5744200e-62  5.7831955e-62 -6.3554005e-63
   616 : -1.8403143e-75  3.8859280e-75 -1.9173119e-76
   617 : -2.3486768e-25  2.9126468e-25  2.6152034e-25
   618 :  3.1954743e-25 -1.0079361e-25 -6.7449592e-26
   619 :  1.0288020e-16 -2.8647848e-16  1.2172379e-16
   620 :  4.4799782e-20  2.0256982e-20  2.5303180e-20
   621 : -6.1995404e-11  4.7298297e-11  2.0957527e-11
   622 : -8.3399156e-08 -5.4853939e-07 -5.8786458e-07
   623 :  4.5845487e-22 -1.5171240e-21  5.4186310e-22
   624 : -4.4666487e-64 -9.5310821e-65  3.4853918e-64
   625 :  2.1559207e-01  8.4414878e-03  1.5900371e-03
   626 : -5.2101349e-40  4.5418529e-40 -4.2084741e-40
   627 : -7.4382518e-45  1.4218501e-44 -2.6374146e-45
   628 : -4.9121191e-24  5.5802230e-24 -6.7047733e-24
   629 :  1.4478365e-26  5.6315573e-28 -6.1667057e-27
   630 : -1.6223190e-70  9.6816531e-71  3.2004958e-71
   631 :  2.0621935e-16 -1.1173850e-16  4.7362810e-17
   632 : -6.4195057e-12  2.7896666e-10 -8.9175907e-10
   633 :  2.5135503e-20 -3.6207005e-20  5.7588805e-20
   634 :  7.9132554e-50 -4.3367121e-50 -1.7619847e-50
   635 :  4.9460287e-24 -1.0841777e-25 -1.3556725e-23
   636 : -8.0175884e-85  1.4277272e-84 -3.0699948e-85
   637 : -6.0993621e-11  1.1187375e-10  5.9226110e-11
   638 :  2.6325244e-13  2.3758805e-13 -8.5260685e-13
   639 :  4.9351191e-01  3.2738553e-01  3.0322450e-01
   640 : -2.2166521e-74 -7.6516992e-73  7.7581005e-73
   641 : -1.1001006e-55 -3.9895490e-55  6.3219352e-55
   642 :  1.0665021e-21  4.6663888e-20 -1.0572137e-19
   643 : -9.5408684e-13 -2.7104650e-12  7.6814816e-12
   644 : -1.6088107e-48  9.2746411e-48 -3.6218487e-48
   645 :  9.0470548e-14 -9.3010999e-15 -5.7202965e-14
   646 : -1.3297633e-03  6.3166119e-02 -5.7006663e-02
   647 : -5.2975057e-02  3.8935752e-01 -1.6845742e-01
   648 : -2.0550796e-26 -8.7269507e-26  4.9758214e-26
   649 :  1.8179727e-05 -6.8841756e-05  1.6714174e-05
   650 : -1.3417658e-17 -1.4895365e-18  2.0628144e-17
   651 :  6.0300379e-21 -1.9814417e-20  7.5424922e-21
   652 : -2.7449322e-69  8.8029802e-70  9.5839385e-70
   653 :  2.1863236e-18 -2.7536271e-18 -1.8767432e-18
   654 :  6.0676574e-35 -2.2557328e-35 -5.2185707e-35
   655 : -4.1330959e-61 -8.6335423e-61  6.1305332e-61
   656 : -5.2653695e-60  3.1208971e-60  1.0361129e-60
   657 : -9.6174284e-47  1.1009410e-46 -6.9179632e-48
   658 :  3.4933346e-71  1.3339090e-70 -3.0888596e-70
   659 : -6.1173106e-14  2.9056131e-13 -2.6844479e-13
   660 : -2.0994974e-27  2.0278698e-27  2.0268866e-28
   661 :  7.8075884e-03 -2.3648633e-02 -1.4881633e-02
   662 : -6.3449449e-11  3.7663574e-11 -3.8443071e-11
   663 :  3.5201612e-06 -1.3435995e-06  4.2585444e-07
   664 :  3.1905081e-22  2.2957760e-21 -1.1454714e-21
   665 :  1.6783953e-10  3.0172259e-10 -4.6807045e-11
   666 :  6.5428712e-01  4.1501894e-01  2.3540635e-01
   667 :  4.4583422e-21  1.0361337e-20 -3.1915511e-20
   668 : -6.9427481e-32  1.2261086e-31 -2.5985652e-32
   669 : -1.0057223e-11 -5.3768809e-12  2.6387512e-11
   670 : -6.1453741e-73  4.0185867e-72 -1.6942037e-72
   671 : -9.9755752e-56 -1.1860705e-55  3.3820715e-55
   672 : -3.0333874e-09  2.1582072e-09 -2.1598884e-09
   673 : -6.9587637e-29  1.1172830e-28  4.6632687e-29
   674 :  2.1362342e-07 -2.3035264e-06  3.5283672e-07
   675 : -5.5188415e-07 -2.3677091e-06  4.0814568e-06
   676 :  3.6362278e-57 -9.2410076e-57  2.7667671e-57
   677 : -1.6956196e-23  1.9034653e-23 -1.0204418e-23
   678 : -1.3811304e-39  1.7318471e-39 -1.1233027e-40
   679 :  1.4512156e-56  1.7696320e-56 -5.1664790e-56
   680 :  1.6501282e-23  2.1282030e-23 -1.7745421e-23
   681 : -3.8534776e-57  3.9599096e-58  4.0424797e-57
   682 :  1.8480914e-21  2.3908829e-22 -1.1545108e-21
   683 : -1.2759210e-73  1.7780046e-73  8.6747840e-74
   684 : -3.9016495e-35 -1.6113972e-34  9.8568723e-35
   685 : -9.5769093e-22 -2.5883163e-21  3.1455243e-21
   686 :  8.8066759e-46 -5.2046373e-44  2.4872764e-44
   687 : -9.2371010e-09  3.7812561e-08 -1.4085313e-08
   688 : -1.4203470e-14 -2.3805740e-13  1.8504903e-13
   689 : -4.6920459e-69 -7.4282069e-69  1.7002547e-68
   690 :  8.2510415e-55 -1.0370014e-54 -4.3987369e-55
   691 :  1.5401698e-23 -9.3953422e-23  3.7112107e-23
   692 : -4.0328410e-91  3.3246387e-92  3.2962374e-91
   693 : -1.3163522e-28  8.1813812e-29  2.4073156e-29
   694 : -1.3746755e-36 -1.0564066e-36  3.5329120e-36
   695 : -4.4525179e-71 -7.5663401e-71  5.8787540e-71
   696 :  9.1947409e-14 -4.8653272e-14  5.9962167e-14
   697 : -5.6968630e-64  2.1707464e-64  1.6997799e-64
   698 : -6.4786890e-14  1.0679129e-13  2.8027809e-15
   699 : -6.2249845e-78 -1.4722765e-77  1.0444809e-77
   700 :  1.6581746e-49 -9.9656061e-50  3.8814824e-50
   701 : -6.2859356e-25 -1.6196020e-24  1.0498708e-24
   702 :  5.8604538e-29 -2.8983404e-29 -1.3646994e-29
   703 : -2.1354743e-52  3.2354165e-52 -5.7397510e-53
   704 : -1.7553462e-47 -7.7942273e-48  9.6782117e-48
   705 :  1.5565832e-31 -6.7422707e-31  3.4965857e-31
   706 :  4.3559087e-36 -1.5183215e-35  5.6371593e-36
   707 :  7.8602800e-10 -2.7557120e-10 -1.4528574e-10
   708 : -2.2915842e-32 -3.4414455e-31  3.9372263e-31
   709 :  5.3161968e-22  3.7649369e-23 -5.7257529e-22
   710 :  2.0176365e-21  3.5058161e-22 -2.7886260e-21
   711 : -5.4205225e-45  1.6449321e-45  2.1629254e-45
   712 :  1.2450870e-13 -6.0771360e-14  6.6793042e-14
   713 : -8.6420978e-37 -4.2596353e-36  2.5177884e-36
   714 :  5.4341937e-10  1.1262443e-08 -3.9407829e-09
   715 :  3.9065970e-02 -3.4428045e-02  6.5112725e-02
   716 : -7.7483126e-23 -3.6725801e-23  1.9998196e-22
   717 : -1.3100964e-16  9.1776571e-16 -3.7260610e-16
   718 :  1.3865650e-02  5.2602786e-02  7.9819293e-02
   719 : -4.0309488e-22 -3.5692882e-22  9.5184666e-22
   720 :  4.4238127e-32 -9.3694668e-32  1.8154913e-32
   721 :  7.4793818e-20 -1.0023410e-20 -1.5323643e-19
   722 :  1.8023514e-17 -1.1325916e-17  6.8928974e-18
   723 : -1.2368953e-22  1.2714755e-22  1.4051940e-22
   724 :  1.6474911e-37 -6.7519797e-37  2.5422912e-37
   725 :  7.5838146e-73 -1.4536951e-73 -1.1744402e-72
   726 :  1.3592057e-89  6.2699750e-90 -2.6561080e-89
   727 : -6.9420301e-37 -7.9795330e-37  7.1458512e-37
   728 : -1.2425650e-36  1.0303377e-36  1.0534805e-37
   729 : -5.0857371e-25  3.1829909e-26  2.2978134e-25
   730 : -9.4880147e-82  1.8131479e-82  3.7120515e-82
   731 : -1.3283256e-14  9.4817581e-15 -1.0202987e-14
   732 : -4.1938089e-81  1.0770091e-80 -1.8789192e-80
   733 : -1.2458136e-12 -4.3466159e-11 -2.9073108e-12
   734 : -2.3254246e-82 -1.6033124e-81  2.0729033e-81
   735 :  9.3207119e-48  2.2119078e-48 -1.2188007e-47
   736 :  7.7042260e-21  4.6608589e-21 -5.1048326e-21
   737 : -8.9337210e-22  1.7165134e-21  2.2574662e-22
   738 :  5.3998881e-33 -6.7173171e-33  8.4776374e-33
   739 :  5.2184736e-17 -3.1106972e-18 -1.6924249e-17
   740 : -1.9244376e-05 -3.2609452e-05  9.4551462e-06
   741 :  7.6596797e-32  1.1868236e-31 -3.3229388e-31
   742 : -1.8940745e-20  1.7776629e-20 -1.9927333e-20
   743 :  1.0622807e-36 -2.0271754e-36 -1.3485177e-37
   744 :  3.0896251e-03 -6.0423056e-03 -7.0981108e-03
   745 : -4.7667874e-51  3.9685952e-51  3.8927945e-52
   746 : -7.8159108e-30  1.0459850e-30  1.7641216e-30
   747 : -6.4500211e-41 -1.1541873e-40  8.6158345e-41
   748 : -2.9524088e-44 -1.1834755e-43  7.3636253e-44
   749 :  1.1473440e-87 -2.1387272e-87  1.6239393e-87
   750 :  2.9094354e-39  4.5450736e-39 -1.2368990e-38
   751 :  3.6949475e-10 -4.5937928e-11 -1.4754712e-10
   752 : -8.7065465e-34 -4.6269567e-35  1.8757590e-33
   753 :  4.7246805e-42  3.8521009e-42 -1.1152766e-41
   754 : -7.7584403e-02  8.1109410e-02 -1.5836471e-01
   755 :  6.1907834e-55 -1.9121615e-54  6.2774809e-55
   756 :  3.1109989e-82 -9.6043121e-82  2.8727092e-82
   757 : -1.0459623e-16  3.7249163e-17  2.8644531e-17
   758 : -5.4715275e-46 -4.3641390e-47  7.1707663e-46
   759 :  3.0210434e-01  1.0162800e-01  6.6883182e-02
   760 :  3.2240017e-10  8.0464421e-10 -1.9598132e-09
   761 :  6.2453252e-64 -2.0867257e-63  7.1358039e-64
   762 : -6.3642227e-26 -6.8510746e-26  6.2210721e-26
   763 :  1.1138459e-05  1.1860566e-05 -2.7163408e-06
   764 :  2.7094614e-16 -1.4701304e-16 -3.6398817e-17
   765 : -8.7579130e-26 -3.8820111e-25  2.2327342e-25
   766 :  2.9199464e-71  2.5762715e-71 -7.0587643e-71
   767 : -3.2540728e-11 -4.5651749e-11  1.4907924e-11
   768 :  1.7849933e-42 -7.6386793e-42  1.4247781e-41
   769 :  2.3682198e-28  3.4904100e-28 -2.6156939e-28
   770 :  2.1273845e-42 -2.3373278e-42 -2.1359829e-42
   771 :  2.9462765e-19 -1.3821923e-18  2.7501686e-18
   772 :  4.2657099e-01  3.0793324e-01  1.2173459e-01
   773 : -1.5887333e-18  1.7171127e-18  1.8941490e-18
   774 :  1.5792045e-80 -3.6280705e-80  1.9532960e-80
   775 :  4.5217071e-02 -5.0429167e-02 -5.8513833e-03
   776 : -1.4977255e-30  8.5341460e-30 -3.1241478e-30
   777 : -8.3066330e-84  5.8373955e-84  2.3448558e-84
   778 : -5.7664390e-37 -3.4523310e-37  1.5464530e-36
   779 :  5.1519996e-17 -1.3558636e-17  1.0785926e-17
   780 : -1.1154201e-56  1.5136499e-56 -1.9246459e-57
   781 : -3.6846991e-23  4.3948747e-22 -2.0835875e-22
   782 :  7.7318989e-18 -5.3947341e-18  4.7990642e-18
   783 : -2.9379135e-67  3.1707617e-67 -1.2527468e-68
   784 :  1.0688749e-70 -1.4643434e-70 -6.9987179e-71
   785 : -4.7890103e-69  3.5056299e-69  6.4149521e-69
   786 : -1.8535809e-48  4.4440068e-48 -7.2954069e-49
   787 :  3.0858359e-17  3.0118502e-17 -3.1967573e-17
   788 : -1.4864555e-08 -7.2892411e-09  4.0545771e-08
   789 :  9.4815145e-21 -1.2050527e-20 -7.8919207e-21
   790 :  1.8707821e-01  2.7234740e-02 -1.4664073e-02
   791 :  1.8148631e-25 -3.5746957e-25  8.2238346e-26
   792 :  4.5222272e-01  7.6309582e-01  5.8632881e-01
   793 :  1.6396642e-19  2.9101123e-19 -7.7710974e-19
   794 : -4.4180172e-24 -3.4535479e-24  1.2487746e-23
   795 :  3.4392962e-29 -2.5192277e-29 -2.5053859e-30
   796 : -3.8257888e-45 -2.1420937e-45  4.6354033e-45
   797 : -3.0373292e-01 -2.3359199e-02 -1.8071697e-01
   798 : -2.1094769e-02 -2.7832561e-02 -7.6080506e-02
   799 : -1.2157650e-01  2.6550250e-01 -1.2466803e-02
   800 :  6.2311512e-39 -1.5059343e-38  3.5661267e-39
   801 :  4.1639298e-11 -4.3117550e-12 -9.6686276e-12
   802 :  2.6864164e-14 -5.7565816e-15 -1.0877042e-14
   803 : -1.3062539e-86  2.3690864e-86  6.3416384e-88
   804 :  1.2012593e-26 -3.9163211e-27 -3.7423720e-27
   805 : -1.3387492e-32  3.6995279e-32 -1.4398919e-32
   806 :  2.5749195e-35 -3.5408367e-36 -1.8275888e-35
   807 :  9.5645507e-12 -7.3933742e-12  1.0437126e-11
   808 :  2.3204909e-73 -2.4500092e-73  2.7057154e-73
   809 : -7.5530541e-11 -5.9299871e-10  2.4031000e-10
   810 : -3.9053621e-49  1.5359457e-48 -7.4411198e-49
   811 :  1.4037946e-18  1.3904820e-18 -1.7614355e-18
   812 :  4.4829365e-01  3.0389861e-01  2.2013813e-01
   813 : -5.2545180e-66 -1.2833399e-65  8.8558185e-66
   814 : -2.5391546e-16  7.8156544e-17  8.5249342e-17
   815 :  2.3283539e-42 -3.3616494e-42  5.2985737e-43
   816 :  3.6360859e-42  6.9245867e-42 -1.8225347e-41
   817 :  6.2771812e-67  2.1295614e-65 -1.0610147e-65
   818 :  1.2209638e-02 -2.6631646e-01  1.8264227e-01
   819 :  6.1855510e-24  3.4361478e-24 -4.7436449e-24
   820 : -1.0593125e-54 -8.3341697e-54  1.8556743e-53
   821 : -4.1848143e-32  6.2479115e-33  3.0395165e-32
   822 : -1.5695530e-41  8.1532771e-42  2.9568726e-42
   823 : -1.5976100e-76  5.6846933e-77  2.9022129e-76
   824 : -5.0567856e-12 -9.3402423e-15  5.9622990e-12
   825 :  1.8973835e-10  3.9161703e-10 -1.2059790e-09
   826 :  2.7378514e-74 -4.4782868e-75 -6.4156291e-74
   827 :  2.6276444e-04  5.4041652e-04 -9.6592003e-05
   828 : -8.9445008e-11 -1.4583744e-11  5.6369570e-11
   829 :  6.7444038e-63 -9.9848406e-63 -9.0833198e-64
   830 : -1.7171556e-46  2.6445209e-46 -3.6005055e-46
   831 :  6.5046460e-18 -1.4629385e-16  2.1042383e-16
   832 :  4.9580831e-22 -6.0222085e-22  1.2362457e-23
   833 :  5.7359212e-06  1.0953481e-05 -3.5056551e-05
   834 :  4.0378729e-10  5.0403702e-10 -4.4692705e-11
   835 : -4.4247128e-14 -2.7497150e-14  8.1676482e-14
   836 :  1.6061071e-05  1.6247213e-05 -5.0606719e-05
   837 :  2.2237737e-55  8.4795716e-55 -2.0032542e-54
   838 : -7.6941486e-16 -7.7219565e-17  2.0456535e-15
   839 :  5.5893867e-47 -5.4472436e-47  5.6867100e-47
   840 : -5.9771367e-17  3.1889921e-17  1.0526008e-16
   841 :  2.1795765e-11  3.6808583e-11 -1.6753924e-11
   842 :  7.0377722e-16 -1.3295911e-15 -8.9549801e-16
   843 : -6.5985030e-03  6.3244881e-02 -6.3607661e-02
   844 :  4.5968497e-28 -2.3953854e-28 -1.2861718e-28
   845 : -7.3690851e-19 -7.9575942e-18  6.8383368e-18
   846 : -5.9505757e-17  1.4388380e-17  1.9793277e-17
   847 :  3.7727199e-11  1.7229672e-10  7.2399528e-11
