Number of elements 2948
   845 : -1.8783434e-11 -2.0427275e-11  3.5252439e-11
   846 : -3.1269714e-11 -2.0365120e-11  1.1938379e-11
   847 :  4.0889118e-05 -5.5736976e-05 -3.9844185e-05
   848 :  5.1008206e-06  5.0143256e-06  1.9691948e-05
   849 : -1.0553870e-40  5.4765185e-41 -2.1823310e-41
   850 :  4.7596440e-20  1.3022191e-18 -1.3306184e-18
   851 :  1.6371464e-03  6.7516580e-04 -1.2937942e-03
   852 :  2.4942103e-38  3.1733648e-39 -1.3529607e-38
   853 :  1.2675078e-03  1.3505850e-03 -7.6767131e-04
   854 : -1.7449776e-15  6.2628902e-15 -2.0021990e-15
   855 : -5.2851779e-02 -6.1646520e-02 -4.5784002e-02
   856 :  9.0703030e-36 -1.9847045e-35  3.0180596e-36
   857 : -4.5388329e-36 -5.7926806e-36  5.1234514e-36
   858 : -1.6050604e-24  1.0902754e-25  3.5897196e-24
   859 : -7.4240322e-10  1.5729897e-09  1.6770971e-09
   860 :  1.1960056e-13  5.7632204e-13 -3.1246977e-13
   861 :  6.6751391e-11 -3.3225217e-11 -9.5107000e-12
   862 :  4.9054238e-32 -8.2420103e-32  1.7766738e-32
   863 :  8.8399193e-35 -8.1671082e-35 -3.5848798e-35
   864 : -2.7651413e-63  1.8166402e-62 -3.7740422e-62
   865 :  6.1844598e-06  1.0210614e-07  6.8825840e-08
   866 : -2.6576898e-13  3.2111727e-13  6.8717315e-13
   867 : -3.8439561e-23 -3.8216888e-25  3.4430160e-23
   868 :  4.0336593e-61  1.3573471e-60 -1.9993228e-60
   869 :  1.6721845e-15 -3.8519915e-15  7.7063092e-16
   870 :  3.4122086e-40  1.2678898e-39 -1.3461009e-39
   871 : -2.2139797e-06  8.4483539e-06  5.4006919e-06
   872 :  1.2479976e-45 -4.4220374e-45  6.2858301e-46
   873 : -4.1228512e-13  9.5187977e-13 -6.7457284e-14
   874 :  1.2475395e-39 -9.9695020e-40  1.0284496e-39
   875 :  5.2501292e-39  7.3739367e-39 -5.9001326e-39
   876 : -6.8279406e-13  1.8335218e-13  1.0351607e-13
   877 :  2.0234206e-31  3.4577524e-31 -2.6671017e-31
   878 :  6.7584488e-10 -9.9477155e-10 -5.6500670e-11
   879 :  5.6328413e-30 -5.4908671e-29  2.2673666e-29
   880 :  7.2863160e-19 -6.6927767e-19 -1.0376851e-18
   881 :  4.8701076e-47 -1.0877822e-46  7.0116395e-48
   882 : -6.7957170e-02 -5.0479253e-02 -4.9116705e-02
   883 : -3.1878872e-41 -3.5431653e-41  2.7980453e-41
   884 : -8.2971675e-50  7.1397046e-50  5.6138231e-51
   885 :  3.6717349e-36 -5.1778711e-37 -2.1905802e-36
   886 :  1.1454359e-07 -5.3725288e-08  5.1747866e-08
   887 :  1.0029969e-55 -1.0849183e-55 -1.0954101e-55
   888 : -5.1198310e-02 -5.0735301e-02 -4.2877583e-02
   889 :  4.6895501e-42 -4.3398103e-42 -5.3266184e-42
   890 : -1.1009189e-01 -2.7209413e-01 -3.9248271e-01
   891 :  3.3143176e-35 -6.1689147e-35 -2.0342405e-35
   892 :  2.7758576e-17  3.0896199e-17 -5.7289246e-17
   893 :  9.5105869e-13  1.3979629e-12 -8.2968242e-13
   894 :  8.5444961e-32 -8.2736297e-32 -9.7830629e-32
   895 : -1.8964885e-18  1.7106214e-17 -1.6758702e-17
   896 : -3.1378347e-02 -3.4143316e-02 -3.7196630e-02
   897 :  3.3614224e-32 -9.7787541e-33 -1.0229576e-32
   898 : -1.6345596e-44 -8.6475058e-44  1.9879999e-43
   899 : -5.9889257e-55  3.2492401e-55  2.2477177e-56
   900 : -1.8844836e-46  2.3841397e-46  1.2360363e-47
   901 : -2.3943137e-10  3.2379694e-12  5.4661576e-10
   902 : -3.0121098e-59  9.9877025e-59 -3.6132324e-59
   903 : -4.8489071e-10  2.1238276e-11  2.1338461e-09
   904 :  8.7829911e-10 -2.3495820e-09  8.5184214e-11
   905 :  2.0354245e-50 -3.6424561e-50 -8.3247143e-51
   906 : -1.4719472e-39  2.1493288e-39  2.3584418e-40
   907 :  8.3949854e-58  1.7804875e-57 -3.6302127e-57
   908 :  1.6416353e-38 -4.6725693e-38  8.8470372e-38
   909 : -5.8718260e-02 -5.0641950e-02 -4.6177789e-02
   910 : -2.2327494e-33  8.4698220e-31 -4.7880136e-31
   911 : -6.9899519e-13  4.1911271e-12 -2.7549216e-12
   912 :  6.0567969e-06 -4.8086007e-06  2.0890372e-06
   913 : -2.9027663e-16 -8.2201597e-15 -9.7596924e-15
   914 : -1.8462660e-03  4.0505166e-02  2.0839264e-03
   915 : -4.8667339e-16  6.1919761e-16 -8.7269577e-17
   916 :  1.5067870e-12 -1.7060292e-12  2.7183420e-14
   917 : -1.6032325e-55 -3.1862145e-56  8.5530749e-56
   918 :  1.0836030e-03  8.6549341e-04  1.1637626e-03
   919 : -4.8465543e-37 -1.9712055e-36  1.9864891e-36
   920 : -1.2881505e-06 -1.6030504e-06  8.3754282e-07
   921 : -2.8784643e-02  5.0738474e-02 -1.2227326e-01
   922 :  1.9982800e-06 -4.6475518e-07  2.1193331e-06
   923 : -1.1311570e-28  2.5570954e-28 -4.5020614e-28
   924 : -1.9401122e-08 -5.7236308e-09  7.2853521e-09
   925 :  4.2231293e-44  1.6062335e-44 -2.5077969e-44
   926 : -1.2596322e-06  2.3962344e-06 -4.0155207e-07
   927 :  4.1102696e-34 -1.1353200e-33  3.7569588e-34
   928 :  1.1543709e-27 -3.1336591e-27  4.5831253e-28
   929 : -8.4520037e-31 -1.0872975e-28  2.9605520e-28
   930 :  8.5732798e-31 -7.5122893e-30  2.5714366e-30
   931 :  6.7787414e-07  4.7085810e-06 -2.4816541e-06
   932 : -7.2291989e-19  2.6602159e-19  2.8014547e-19
   933 : -1.0147644e-40 -7.9301204e-42  1.3935517e-40
   934 : -3.4780001e-07  6.5773820e-07 -6.2082435e-07
   935 :  1.9406038e-05  9.3550305e-04 -3.4041274e-04
   936 : -5.3257781e-14  5.7746477e-14 -2.8137426e-14
   937 : -1.6452483e-01 -1.2127342e+00  1.1763476e+00
   938 : -8.9817619e-33 -4.2150451e-32  6.0666335e-32
   939 : -2.9453641e-23 -1.5904416e-20  2.0128466e-20
   940 : -1.4754973e-26 -7.5995584e-27  1.0704174e-26
   941 :  2.5303887e-08 -2.0101362e-08  6.0524703e-08
   942 : -2.6558286e-02 -4.1711035e-02 -4.3111352e-02
   943 : -1.5600677e-12  5.8123459e-12  3.7887937e-12
   944 :  3.0226133e-11 -8.0929355e-11  2.6693713e-11
   945 :  2.9935016e-25 -1.4282414e-25 -1.4190136e-25
   946 :  9.0073753e-47  7.9902945e-47 -7.4245960e-47
   947 : -5.8938367e-02 -3.8201452e-02 -4.7674479e-02
   948 :  8.1898760e-04  1.7757399e-03 -1.5997566e-03
   949 : -2.3361531e-11  3.1529497e-11  1.9169305e-11
   950 :  1.1110139e-05 -1.5970172e-05  1.5724937e-05
   951 :  3.1887024e-17  8.8577265e-17 -4.6300610e-17
   952 :  4.9806910e-26  9.8779916e-28 -2.4719293e-26
   953 : -1.6732876e-18 -3.5483987e-18  1.0693074e-17
   954 :  5.1145503e-15  1.6210892e-15 -1.2381064e-14
   955 :  1.1559632e-21 -1.1169016e-20 -5.8517890e-21
   956 :  1.4164594e-26  4.9038706e-26 -1.2399832e-25
   957 : -1.5907347e-14  1.0560471e-13  2.3294424e-14
   958 : -2.5717733e-10 -8.5164019e-11  5.6369387e-10
   959 :  1.7092311e-08 -7.7793645e-08  5.7714725e-08
   960 : -5.8184503e-41  1.9748992e-41  2.1821192e-41
   961 :  2.0820799e-44  9.6722012e-46 -2.3184942e-44
   962 : -1.1067097e-04  3.6642370e-05 -1.8653228e-04
   963 : -4.5374377e-02 -6.6667649e-02 -6.7699985e-02
   964 :  5.0264029e-08  4.6910662e-08 -1.8103064e-07
   965 : -4.0733739e-54  5.7293002e-54 -8.8856437e-55
   966 : -9.6549746e-13  1.8845556e-13  3.8484896e-13
   967 : -1.2124028e-09  2.2424414e-09  1.6390088e-09
   968 : -4.4891355e-05  1.0147768e-06 -3.3579818e-05
   969 : -4.2103348e-24  7.4171827e-24  2.6199019e-24
   970 :  1.9018492e-60 -1.4143767e-60 -2.5925537e-60
   971 :  1.6594844e-11 -2.7795560e-11  9.0417632e-12
   972 :  1.8342427e-17 -8.4762234e-17  3.3639291e-18
   973 : -2.2524433e-23 -6.1853979e-23  1.3570661e-22
   974 : -1.6321685e-08 -1.6307936e-07  9.2507477e-08
   975 : -1.8308117e-10  1.0070854e-09  2.3444641e-09
   976 :  3.4655851e-05  1.5548031e-06  1.2399295e-05
   977 : -1.3082725e-46  3.3781506e-46 -7.2188514e-47
   978 : -2.5665054e-09 -6.8322501e-09  3.7423349e-09
   979 :  2.5533260e-02  1.6140140e-02 -2.1653360e-04
   980 : -8.2301464e-23 -1.1063871e-22  2.7571607e-22
   981 :  1.9031342e-01 -4.2698788e-03 -2.5068254e-01
   982 : -1.4411661e-06 -3.3848681e-06  5.8671226e-06
   983 :  2.5923106e-08 -1.0815103e-07  3.5406433e-08
   984 : -5.3660230e-20  7.2000690e-20 -2.3196392e-20
   985 : -3.8597035e-14  7.1951726e-13 -5.0199504e-13
   986 : -4.5078376e-02 -2.9543487e-02 -7.3015482e-02
   987 : -1.8302361e-52 -2.8352520e-52  7.9701478e-52
   988 : -1.6736279e-01 -3.3831491e+00  3.3908186e+00
   989 :  1.3828352e-20  5.0486863e-20 -9.8841464e-20
   990 : -7.9971208e-18  2.6445029e-18  2.7222368e-18
   991 : -6.9496686e-11  3.0387158e-11  1.4278609e-11
   992 : -1.1970111e-50  1.5033712e-50 -1.2016653e-51
   993 : -2.0492065e-37  9.9484239e-38 -2.5294449e-38
   994 : -2.1005054e-40  1.4799433e-39 -7.3246898e-40
   995 :  2.3518225e-23 -5.7587147e-23  1.0922071e-23
   996 : -1.0425327e-64 -1.7754820e-64  4.5779193e-64
   997 : -2.6398983e-09  3.9385506e-09 -7.3714488e-09
   998 : -1.9286458e-40  1.2175999e-40 -1.0330775e-40
   999 :  5.0725019e-09 -1.0778711e-08 -1.5539158e-08
  1000 :  3.1595729e-02  1.2571660e-02  8.1548025e-03
  1001 :  1.6798125e-25 -8.0009849e-26 -3.1687436e-26
  1002 : -1.5711216e-21  2.1251977e-21  2.7596419e-21
  1003 : -4.2889462e-60  1.1526387e-60  1.8519675e-60
  1004 :  8.7637235e-08 -4.2425865e-08 -2.0520927e-07
  1005 :  7.8832470e-02  1.7298195e-01  2.3444437e-02
  1006 :  5.4669337e-13 -9.5579793e-13  1.3565439e-12
  1007 :  1.2741391e-06 -1.2048127e-06 -2.4055493e-07
  1008 : -1.2792566e-15  1.2348394e-14 -7.0697333e-15
  1009 : -6.4393508e-09  5.7161432e-09  1.7028240e-08
  1010 : -1.5212454e-01 -7.8222403e-02 -1.2958394e-01
  1011 :  9.3653573e-02  8.8000294e-02  1.0659774e-01
  1012 : -3.6075018e-38  1.3616717e-38  1.0138903e-38
  1013 :  4.7564300e-51  4.7929379e-52 -5.5952710e-51
  1014 :  9.7390739e-14  3.7009517e-14 -4.6969941e-14
  1015 : -6.4635467e-41 -3.0922362e-40  7.3038625e-40
  1016 : -1.6401954e-31  1.0412472e-31 -8.2438404e-33
  1017 : -3.0065439e-14  3.0504475e-14 -3.9433306e-14
  1018 : -2.8789816e-33 -7.0622173e-33  4.2524894e-33
  1019 : -5.5007954e-06  4.4432931e-06 -1.2530793e-07
  1020 : -8.3554286e-40 -1.3643417e-40  1.0221676e-39
  1021 : -1.5083335e-01 -3.5349637e-01 -1.2147523e-01
  1022 : -4.0755506e-39 -9.4242060e-39  5.1045729e-39
  1023 : -1.2337247e-08  2.8857634e-09 -2.6944506e-09
  1024 :  9.6273605e-10  1.9251925e-09 -1.1581049e-10
  1025 : -5.4489383e-16 -2.7224465e-16  3.2931030e-16
  1026 : -7.6946774e-02 -1.2632148e-01 -5.7501937e-02
  1027 : -1.6486873e-44  9.7414654e-45  2.2903533e-44
  1028 : -1.0155481e-04  3.2479079e-04 -1.8082080e-04
  1029 : -1.8868360e-60  5.0385923e-60 -1.0932909e-60
  1030 :  1.3858296e-01  5.5349984e-02  9.6806371e-02
  1031 :  1.0489939e-05  4.1894516e-06 -2.5345932e-06
  1032 : -3.3335319e-56 -5.2048218e-56  1.3296862e-55
  1033 : -3.0490363e-06 -7.6751602e-07 -9.9300726e-07
  1034 : -7.2247173e-11 -7.1328761e-11  2.1148687e-10
  1035 : -1.3389636e-22  2.5338307e-22  2.4195192e-23
  1036 :  4.1886727e-40  1.2222044e-40 -3.6441704e-40
  1037 : -4.3987768e-19  3.5690656e-19  6.0332188e-21
  1038 :  2.8492851e-17 -3.4771563e-17  5.3845614e-18
  1039 : -2.9838759e-08 -2.1527697e-08  7.7638422e-08
  1040 : -5.2317607e-25  1.7367721e-24 -4.6759545e-24
  1041 : -7.3781782e-34 -3.0578955e-33  2.5449138e-33
  1042 :  6.3376493e-38 -1.0068869e-37  1.2991671e-38
  1043 :  3.8407360e-05  4.0115583e-05 -1.7729546e-04
  1044 : -1.5394687e-01 -3.8130954e-01 -2.3055671e-01
  1045 : -1.6849951e-10  4.5357777e-09 -3.6616531e-09
  1046 :  2.6777885e-63  1.9374368e-62 -2.4794222e-62
  1047 : -3.9731962e-28 -3.9021456e-27  3.7757252e-27
  1048 : -1.1660401e-01  3.8273230e-02 -1.0475616e-01
  1049 : -2.6398753e-01 -1.1304982e-01 -2.7484659e-01
  1050 :  7.2451269e-11 -1.3284286e-10 -8.8190475e-11
  1051 :  4.7285182e-06 -1.1048086e-04 -1.0133458e-04
  1052 :  2.6228324e-12 -9.7274505e-13  1.4502928e-13
  1053 : -3.8495640e-01 -2.4209477e+00  1.8682570e+00
  1054 :  4.6631899e-22 -2.2337453e-21  4.2960392e-21
  1055 :  4.5019600e-09 -5.1239160e-09 -8.4866936e-10
  1056 : -2.1241394e-24 -1.1611183e-24  6.7389942e-24
  1057 :  3.3161128e-25  8.4643672e-25 -1.3612247e-24
  1058 :  5.5178819e-20 -2.9442132e-19  2.4799508e-19
  1059 : -4.1700371e-21 -5.2394987e-21  2.1617933e-20
  1060 : -1.8621022e-31  7.1098324e-32  4.5849558e-32
  1061 : -3.3410463e-08  4.6051245e-08  4.7741860e-08
  1062 :  4.6062715e-07 -5.7971022e-07 -9.4270842e-07
  1063 :  1.2027919e-13 -1.4195271e-12  8.5969787e-13
  1064 : -2.7909417e-01 -2.3346442e-01 -2.6222011e-01
  1065 : -1.0247706e-32  4.0443330e-33  1.9290888e-32
  1066 :  3.2230116e-53 -2.2223821e-53  1.4373421e-53
  1067 : -1.2666610e-59  1.8501125e-59 -2.8321633e-60
  1068 : -3.4256733e-04  5.8356707e-06  7.4440454e-04
  1069 : -5.0783914e-07  3.1998737e-06 -4.6676189e-06
  1070 :  1.2840312e-53 -5.2247049e-53  1.9087496e-53
  1071 : -8.1267948e-05  7.1950846e-05 -1.1582059e-04
  1072 : -2.0444598e-03 -7.6015553e-03  3.6798158e-03
  1073 : -1.6072485e-23  1.9008812e-23 -2.3829774e-24
  1074 : -2.2873980e-54  2.0767735e-54  1.0254010e-55
  1075 : -1.4773931e-61  1.8449400e-61  1.2244930e-61
  1076 :  7.8472114e-46 -1.5867385e-45 -2.0783615e-46
  1077 :  4.8383063e-35  4.9154215e-35 -4.2387633e-35
  1078 :  3.5248917e-21 -7.0147025e-21 -3.3220306e-22
  1079 : -2.3315346e-31  1.1819414e-32  2.7689625e-31
  1080 :  7.4725392e-47 -1.9593900e-46  4.4529719e-47
  1081 :  1.0074041e-06  8.2999973e-06  1.2179585e-06
  1082 :  2.7831508e-07 -4.5278275e-07 -1.4585466e-08
  1083 : -1.1070924e-63  9.1307391e-65  2.2193691e-63
  1084 :  1.8089780e-07  1.1140163e-07 -1.3703947e-07
  1085 : -1.4524133e-44  5.4229146e-45  4.9405744e-45
  1086 :  5.4590991e-48  1.9865146e-48 -3.2142842e-48
  1087 :  6.7383813e-11 -2.6759510e-11 -5.6173254e-11
  1088 : -1.1621929e-37  1.5912350e-37  1.1628688e-37
  1089 : -3.2978037e-22  4.8993080e-22  3.1735459e-22
  1090 :  1.5117682e-04  7.0903780e-04  7.6536315e-04
  1091 : -2.0329135e-13 -2.0508227e-13  1.7292047e-13
  1092 : -1.1215749e-38  1.5513588e-38  7.4087194e-39
  1093 : -1.3066767e-05 -8.9309454e-05  1.6493542e-06
  1094 :  2.3896525e-47 -2.2759901e-47  2.1279994e-47
  1095 :  7.3391698e-49 -3.5224665e-49 -1.5436963e-49
  1096 :  4.7449781e-39  1.8445011e-39 -2.8874964e-39
  1097 : -6.3619753e-13  2.7952546e-12 -1.2072884e-12
  1098 : -4.9618575e-49  5.5539673e-49  2.9431912e-49
  1099 : -6.4811555e-07 -1.9155472e-06  1.0636287e-06
  1100 : -5.9914994e-03  4.4611507e-03 -1.4053083e-02
  1101 : -3.4196000e-18 -1.5036639e-16  4.1188832e-17
  1102 :  5.5618860e-40 -2.5224348e-40 -2.1875594e-40
  1103 : -2.6279934e-21 -9.5827497e-21  1.5867146e-20
  1104 :  1.2957615e-19 -1.0860671e-18  4.7974980e-19
  1105 : -1.7936249e-14  1.3167660e-14  1.9931646e-15
  1106 :  1.3455408e-06  7.5917088e-07 -1.8634558e-06
  1107 : -1.4399476e-09 -6.8433367e-09  2.7428033e-09
  1108 :  1.9894846e-43 -6.8306893e-44 -6.4628262e-44
  1109 :  2.8888243e-18 -1.2991555e-18 -7.8351370e-19
  1110 : -3.5987045e-56  1.0831618e-56  1.3832180e-56
  1111 : -1.4625674e-01 -7.6626975e-02 -8.3538643e-02
  1112 : -8.8205567e-33  2.1139788e-33  3.0255043e-33
  1113 : -1.7181221e-14 -1.5995061e-13  2.2495500e-13
  1114 :  4.8728632e-15 -8.8160019e-15  1.2709990e-14
  1115 :  1.2990428e-17  5.1870078e-17  3.1326597e-17
  1116 : -1.8094191e-24  2.5021705e-26  3.4660068e-24
  1117 : -1.3371757e-09  4.3757956e-09 -4.7247708e-09
  1118 :  1.1255881e-27 -8.3214781e-28 -6.6108237e-28
  1119 :  5.0125934e-09  1.6789225e-08 -7.8404690e-09
  1120 : -1.2274874e-12  1.0940019e-12 -1.4317777e-13
  1121 : -7.8787086e-05 -1.3742501e-05 -7.3695539e-05
  1122 : -1.3799025e-57  4.9962009e-58  3.4827461e-58
  1123 : -2.7044144e-28 -1.0661582e-28  1.7823793e-28
  1124 : -5.6328089e-36 -2.2737667e-35  1.4607538e-35
  1125 :  2.0298768e-38 -2.1566842e-38 -9.4347581e-40
  1126 :  4.2060237e-12 -1.6119417e-11  3.9277825e-12
  1127 : -1.7218380e-63  1.2289447e-63  7.7755681e-64
  1128 : -1.2407120e-35 -8.6154353e-36  9.8087374e-36
  1129 :  6.3465411e-10  3.1564265e-09 -4.5759374e-09
  1130 :  4.0341459e-47 -3.1006725e-47  3.7228334e-47
  1131 :  1.9894262e-05  1.8038151e-05 -1.9391101e-05
  1132 : -4.2295772e-52  2.9431948e-53  4.1016287e-52
  1133 :  4.6051153e-44 -2.6920649e-44  1.5014233e-44
  1134 :  3.6341813e-02 -2.0995758e-02  9.3424060e-02
  1135 :  7.6311395e-12  1.1431204e-11 -2.3868682e-11
  1136 :  6.3868894e-06  7.5520329e-06 -1.8262194e-06
  1137 : -6.7404487e-31  2.1827123e-32  1.4251660e-30
  1138 : -1.1867436e-08 -7.8887561e-09  4.2275892e-08
  1139 :  9.5219107e-01 -4.4272137e+00  3.2806790e+00
  1140 : -7.6219788e-27  2.1202295e-27  2.5648095e-27
  1141 :  1.1060537e-20 -5.4199544e-21 -2.4473938e-21
  1142 :  1.7587227e-21 -2.5246951e-22 -3.4083089e-21
  1143 : -1.3240851e-13 -3.4207351e-13  7.7794718e-13
  1144 : -5.5120460e-41  8.1452234e-41 -3.5947407e-41
  1145 : -4.4386785e-09  2.4114043e-09 -5.7615513e-09
  1146 : -9.2546688e-20 -1.2907605e-19  1.1006586e-19
  1147 : -1.4413944e-17  2.5370673e-18  3.9765794e-18
  1148 : -8.0151463e-39  1.0016028e-38 -1.0151704e-39
  1149 :  2.4777290e-10 -6.1051214e-11 -1.2042398e-10
  1150 :  1.3709693e-26 -2.0202976e-26 -1.4361211e-26
  1151 :  8.5794971e-46  1.2793433e-45 -5.5756809e-45
  1152 :  1.9812529e-25 -2.0364160e-25 -2.0188314e-25
  1153 : -9.3606357e-20  4.9712176e-20  1.3580633e-19
  1154 : -4.6350625e-22  2.3582560e-22 -8.6053481e-23
  1155 : -1.4330211e-34  5.2415483e-34 -1.5063827e-34
  1156 :  3.1066868e-12 -6.2242845e-12 -1.0056125e-13
  1157 : -9.0355439e-52  1.7266050e-52  5.4005559e-52
  1158 : -3.4714358e-01 -9.3600794e-02 -1.2392731e-01
  1159 : -7.9423504e-21  6.8692801e-21  1.5928924e-20
  1160 : -1.6864175e-42 -2.6088191e-40  4.7286587e-40
  1161 : -3.6715300e-42  7.6160474e-43  1.2955905e-42
  1162 :  2.3239222e-06  3.2923536e-06 -2.2147710e-06
  1163 :  9.0750117e-46 -2.4588187e-45  7.5005648e-46
  1164 :  5.4931049e-02  1.4694367e-01  1.4715788e-01
  1165 :  3.5483264e-44 -2.7434627e-44  2.6540632e-44
  1166 :  6.2053963e-04 -8.4480715e-04  3.7566484e-04
  1167 :  4.8407845e-22  3.6716984e-23 -4.9660454e-22
  1168 : -3.4592108e-51  8.8150851e-51 -1.7347924e-50
  1169 :  2.4383568e-50  3.2723094e-50 -2.5835807e-50
  1170 : -3.3050439e-02 -3.7511932e-02 -2.3595713e-02
  1171 : -1.2154183e+00 -4.3170054e-01 -2.8898100e-01
  1172 : -4.6498767e-40  2.0198244e-39 -5.4160041e-40
  1173 : -3.9847559e-13  1.3914682e-13  1.6829088e-14
  1174 :  1.9602140e-30 -3.7506216e-30 -1.7569497e-31
  1175 :  5.9171322e-05  1.5330465e-05  4.2303824e-04
  1176 :  1.7041484e-18  3.4830793e-18 -7.2741649e-18
  1177 : -4.0783777e-13  1.2672859e-12 -1.1026170e-12
  1178 : -2.6739752e-11  3.4167522e-11 -4.9346785e-12
  1179 :  6.5537453e-59  1.6711914e-59 -3.6792687e-59
  1180 : -1.2128957e-01  1.3900850e-01  4.9209299e-02
  1181 :  7.5687419e-38  5.0464744e-38 -2.3892649e-37
  1182 : -3.0229705e-09  1.3624820e-09  5.8884456e-10
  1183 : -1.0253507e-33  1.9418380e-33 -3.9469504e-34
  1184 : -2.7972747e-16  1.5488152e-15 -1.0819024e-15
  1185 : -2.3121211e-48  7.1924501e-48 -2.8044659e-48
  1186 : -2.6059158e-58 -1.5109133e-58  7.0234796e-58
  1187 : -3.4370311e-15  1.7403345e-15 -1.8537670e-16
  1188 : -1.1436067e-10  3.5917276e-10  4.5255244e-10
  1189 : -3.9980396e-36  6.6739932e-36 -1.1452103e-36
  1190 :  6.6068809e-04  1.2135220e-03 -5.3416022e-05
  1191 :  3.0464355e-06  4.4515448e-06 -2.6660248e-06
  1192 : -3.2625593e-08 -5.3542129e-08  8.3108143e-08
  1193 :  3.0943175e-30  4.1317139e-30 -1.0399579e-29
  1194 :  1.1749343e-36 -6.8595543e-37 -2.0517210e-36
  1195 :  5.1454307e-33 -1.9076813e-33 -1.2523307e-33
  1196 :  9.7854220e-15 -1.8518236e-14 -3.6351631e-15
  1197 :  6.5582213e-23 -2.4928683e-22  5.1768020e-23
  1198 : -6.8026517e-02 -5.2266083e-02  4.5262074e-02
  1199 :  4.3410747e-05 -7.3726074e-05 -1.0047921e-04
  1200 : -1.5774413e-01 -1.3774981e-01 -6.9624995e-02
  1201 : -1.2525445e-36  6.6233099e-38  1.0758291e-36
  1202 : -1.0444707e-21  2.2904524e-19 -1.3836498e-19
  1203 :  6.1229212e-13  1.5156392e-12 -2.8406576e-12
  1204 : -1.8470045e-08  2.0021672e-08 -3.5434557e-09
  1205 : -1.2140188e-32 -1.7963478e-32  6.0304670e-32
  1206 : -1.4585053e-08  1.9337896e-09  4.6149593e-09
  1207 :  1.7504826e-44 -1.8326546e-44  5.7326410e-46
  1208 :  7.3998382e-05 -9.1396781e-05  1.0431843e-03
  1209 : -2.4177621e-01  2.2246576e-03  1.4191127e-02
  1210 :  5.2210882e-04  2.3529813e-04  9.7829001e-04
  1211 :  2.3436705e-16 -4.3513969e-16  9.3695354e-18
  1212 : -4.3729659e-42  4.3582032e-42 -5.6026702e-42
  1213 :  5.6649294e-25 -2.9004530e-25 -1.2192656e-25
  1214 : -1.5868938e-01  1.9208074e-01 -1.6496565e-01
  1215 : -2.9722602e-30  2.0661238e-30 -3.3002207e-30
  1216 : -1.1723518e-01 -1.4368260e-02  1.3748856e-01
  1217 :  3.1417189e-46  4.5598829e-46 -3.8206972e-46
  1218 : -5.6253008e-15  6.9918930e-15  5.6810010e-15
  1219 : -3.6940593e-30  4.6295106e-30  4.5377349e-30
  1220 : -4.2992094e-53  8.4457772e-54  8.4500704e-53
  1221 :  1.0567702e-01  7.0899692e-02  1.6145808e-01
  1222 :  3.3093286e-51 -1.5154336e-52 -3.0027673e-51
  1223 :  5.4288905e-33  4.6801356e-33 -1.4829771e-32
  1224 : -3.7102506e-42 -5.4582670e-43  4.9330492e-42
  1225 : -1.9941554e-22  4.2141372e-23  6.5960113e-23
  1226 :  1.4850171e-08 -6.4913293e-08  1.9541481e-08
  1227 : -7.4931461e-18 -3.2203173e-18  5.0350013e-18
  1228 :  1.5644486e-40 -3.1283304e-41 -8.4502404e-41
  1229 :  1.8789756e-28 -1.5628834e-28  1.4311775e-28
  1230 :  1.0229331e-58  1.1531079e-58 -3.5258720e-58
  1231 :  2.8424058e-17 -1.2739589e-16  1.8352769e-17
  1232 : -5.9793069e-22 -1.3517268e-21  9.0115281e-22
  1233 : -5.6696950e-43  2.0534876e-44  4.6146462e-43
  1234 : -1.1681803e-14  9.9698864e-15 -1.0004721e-14
  1235 :  4.8213151e-21 -8.8809270e-22 -3.0227083e-21
  1236 : -3.6943944e-37 -1.8029263e-37  2.4211894e-37
  1237 :  7.4468008e-34 -7.2222193e-34  9.1923181e-34
  1238 :  2.8470889e-05  5.2323089e-06  2.5017580e-05
  1239 : -1.6177938e-47  1.7283401e-47  1.9406632e-47
  1240 : -5.0212659e-10  1.1176611e-09 -3.0261975e-10
  1241 :  1.2026622e-11 -3.0622594e-11 -4.7027973e-12
  1242 :  6.6548897e-33  5.0511309e-31 -3.1965623e-31
  1243 : -1.1517078e-55  2.0642540e-56  4.4872166e-56
  1244 :  1.4793817e-39  2.3056128e-40 -7.6226339e-40
  1245 : -9.5667431e-27  1.3041795e-26  9.4413487e-27
  1246 :  4.9133172e-15 -1.7473737e-15 -8.1909482e-15
  1247 :  4.6848157e-11 -6.4631810e-11 -2.4539468e-11
  1248 :  6.2201352e-09 -4.6499260e-09 -9.8840836e-10
  1249 : -1.9494436e-13  9.4759077e-15  4.9675167e-13
  1250 : -6.2575747e-10 -2.7442829e-09  6.8824012e-10
  1251 : -5.9212866e-02 -9.3537168e-02 -4.0992048e-02
  1252 :  2.3654652e-16 -1.4262719e-15  5.2304677e-16
  1253 :  3.4403157e-16  7.3877882e-16 -1.3997152e-15
  1254 : -1.1318721e-27  1.7075754e-27 -7.8160582e-28
  1255 :  9.3717801e-16 -1.8481020e-16 -2.5800368e-16
  1256 :  1.7971726e-01  9.2655247e-02  1.4341703e-01
  1257 :  1.8362134e-44 -9.8444923e-44  5.6788665e-44
  1258 : -1.8561705e-21  2.3219311e-21 -5.0281677e-21
  1259 : -1.6098934e-04  3.1809083e-05 -1.2515937e-04
  1260 : -1.1651673e-11  4.6201693e-11 -7.7970001e-11
