Number of elements 2948
   845 : -2.4874680e-11 -1.8412209e-11  4.2286524e-11
   846 : -2.7572487e-11 -2.2393392e-11  1.0040334e-11
   847 :  4.4335354e-05 -6.7103737e-05 -4.7898556e-05
   848 :  6.1819954e-06  2.0487777e-06  2.0322189e-05
   849 : -1.4174527e-40  7.3461054e-41 -2.9345155e-41
   850 :  2.3608923e-19  1.2676763e-18 -1.6873308e-18
   851 :  1.8033443e-03  4.4653703e-04 -1.7326002e-03
   852 :  3.1128792e-38  3.9958333e-39 -1.6889619e-38
   853 :  1.4334233e-03  1.3628034e-03 -1.2483087e-03
   854 : -1.4191764e-15  6.5234507e-15 -2.3086349e-15
   855 : -5.1655938e-02 -6.1375820e-02 -4.5265671e-02
   856 :  1.1681764e-35 -2.6064259e-35  4.3447702e-36
   857 : -5.7473646e-36 -7.3596923e-36  6.4990870e-36
   858 : -2.1051158e-24 -2.4677440e-26  4.9384706e-24
   859 : -7.3805382e-10  1.7320108e-09  1.8383939e-09
   860 :  1.4032063e-13  6.2240637e-13 -3.3854945e-13
   861 :  8.3944314e-11 -4.0980397e-11 -1.2681036e-11
   862 :  4.4511939e-32 -4.7399104e-32 -9.2507913e-33
   863 :  1.0789369e-34 -1.0450462e-34 -4.3151459e-35
   864 : -4.2652249e-63  2.7910127e-62 -5.8027853e-62
   865 :  6.9592210e-06  4.6655015e-07 -1.4259373e-06
   866 :  8.0939059e-14 -1.4326036e-13  4.6769587e-13
   867 : -4.8438983e-23 -3.4284267e-25  4.3080415e-23
   868 :  5.8559733e-61  2.0806486e-60 -3.0368962e-60
   869 :  1.8090779e-15 -4.1089969e-15  7.7007419e-16
   870 :  4.5064162e-40  1.6932334e-39 -1.7901983e-39
   871 : -2.0223472e-06  8.4281184e-06  5.7579022e-06
   872 :  1.7245749e-45 -6.1254527e-45  8.6809616e-46
   873 : -4.6388656e-13  1.0511924e-12 -3.3503742e-14
   874 :  1.6073518e-39 -1.2835048e-39  1.3281352e-39
   875 :  6.5623558e-39  9.1151305e-39 -7.3175089e-39
   876 : -6.8619847e-13  1.7209101e-13  9.9694972e-14
   877 :  2.3977233e-31  4.1020842e-31 -3.1608644e-31
   878 :  8.2125324e-10 -1.2705586e-09 -1.6033017e-10
   879 : -5.2128926e-30 -6.4087338e-29  5.2101481e-29
   880 :  8.1859556e-19 -7.4542587e-19 -1.1913178e-18
   881 :  6.7476553e-47 -1.5074356e-46  9.6723231e-48
   882 : -7.0863468e-02 -5.0128484e-02 -4.9399069e-02
   883 : -4.1290391e-41 -4.6220070e-41  3.6286350e-41
   884 : -1.1335278e-49  9.7242536e-50  7.8124738e-51
   885 :  4.5352205e-36 -6.3293573e-37 -2.7090157e-36
   886 :  1.1995733e-07 -5.4623867e-08  5.9403369e-08
   887 :  1.4611592e-55 -1.5865300e-55 -1.5925193e-55
   888 : -5.2043964e-02 -4.9005669e-02 -4.2922486e-02
   889 :  6.0413804e-42 -5.5829723e-42 -6.8758323e-42
   890 : -1.1726790e-01 -2.6749511e-01 -3.8918225e-01
   891 :  4.2483778e-35 -7.8682146e-35 -2.6764214e-35
   892 :  6.1380409e-17 -5.6774843e-17 -3.0993810e-17
   893 :  1.0891666e-12  1.5189151e-12 -8.9673158e-13
   894 :  1.0148740e-31 -9.7591466e-32 -1.1675402e-31
   895 : -8.1539650e-18  2.4176658e-17 -1.2074609e-17
   896 : -3.2568086e-02 -3.3404284e-02 -4.0449403e-02
   897 :  3.8800661e-32 -7.3187861e-33 -1.3545881e-32
   898 : -2.1563259e-44 -1.1297035e-43  2.6010583e-43
   899 : -8.7514498e-55  4.7313566e-55  3.5143020e-56
   900 : -2.5372143e-46  3.2122882e-46  1.6498629e-47
   901 : -2.4020233e-10  9.1569212e-11  4.6505567e-10
   902 : -4.3784750e-59  1.4518366e-58 -5.2498744e-59
   903 : -1.1049475e-09  2.4876482e-10  2.3766026e-09
   904 :  9.6471965e-10 -2.5646494e-09  1.1319605e-11
   905 :  2.8674211e-50 -5.0263803e-50 -1.2541272e-50
   906 : -1.8594405e-39  2.7097604e-39  3.0027712e-40
   907 :  1.2187544e-57  2.6299555e-57 -5.3176153e-57
   908 :  2.0943893e-38 -5.8851739e-38  1.1141313e-37
   909 : -5.5125168e-02 -4.6373331e-02 -4.4838374e-02
   910 :  8.6204814e-31  2.1699677e-30 -1.5699222e-30
   911 : -8.8315853e-13  4.6092395e-12 -2.7699043e-12
   912 :  7.4352578e-06 -5.3339155e-06  3.4274786e-06
   913 : -2.0350556e-15 -2.3616707e-15 -1.2936485e-14
   914 : -1.7472233e-03  4.1623920e-02  2.3629634e-03
   915 : -5.4378393e-16  6.9780475e-16 -9.9850592e-17
   916 :  1.8142782e-12 -2.3015030e-12  1.7431478e-13
   917 : -2.3349912e-55 -4.7058201e-56  1.2472203e-55
   918 :  1.2421659e-03  9.6427672e-04  1.0482803e-03
   919 : -6.0685339e-37 -2.5223866e-36  2.5334577e-36
   920 : -1.4680002e-06 -1.7259800e-06  8.5879150e-07
   921 : -3.1153966e-02  5.3061450e-02 -1.2231215e-01
   922 :  8.6296473e-07 -2.5839777e-07  2.8161855e-06
   923 : -1.6718279e-28  3.1061828e-28 -5.2087207e-28
   924 : -2.1227518e-08 -6.8664954e-09  7.5384515e-09
   925 :  5.6794343e-44  2.1557760e-44 -3.3651503e-44
   926 : -1.2505458e-06  2.6888290e-06 -3.3504355e-07
   927 :  4.9612601e-34 -1.3781551e-33  4.5661043e-34
   928 :  1.2777913e-27 -3.5655871e-27  5.4797439e-28
   929 : -3.0887245e-29 -1.0924156e-28  3.3596625e-28
   930 :  3.6658483e-30 -1.0568091e-29  2.6060908e-30
   931 :  1.2882722e-06  4.9721377e-06 -3.8160165e-06
   932 : -8.5764868e-19  3.1354590e-19  3.3237746e-19
   933 : -1.3213503e-40 -1.0593553e-41  1.8202308e-40
   934 : -4.2615822e-07  7.1467614e-07 -7.8850463e-07
   935 :  6.0104631e-05  1.0053864e-03 -3.6203324e-04
   936 : -9.0055071e-14  7.9038886e-14 -4.8099112e-14
   937 : -1.5675825e-01 -1.2075818e+00  1.1601042e+00
   938 : -1.1251927e-32 -4.6298443e-32  6.8957979e-32
   939 : -8.6484522e-22 -1.8465584e-20  2.4721315e-20
   940 : -1.9351911e-26 -9.9110432e-27  1.3942689e-26
   941 :  2.7983156e-08 -1.9725965e-08  6.0659750e-08
   942 : -2.7795359e-02 -4.5292868e-02 -4.5869550e-02
   943 : -1.0024529e-12  5.0842512e-12  4.0055270e-12
   944 :  3.6142564e-11 -9.8389468e-11  2.3415943e-11
   945 :  3.6864629e-25 -1.7463362e-25 -1.7112713e-25
   946 :  1.2550893e-46  1.1134600e-46 -1.0340223e-46
   947 : -5.2901708e-02 -3.3611159e-02 -4.1266406e-02
   948 :  6.2852512e-04  1.9738223e-03 -2.1452719e-03
   949 : -2.7474268e-11  3.7297237e-11  2.4217384e-11
   950 :  1.3077016e-05 -2.3647501e-05  1.7398045e-05
   951 :  3.7141651e-17  1.0208074e-16 -5.2099482e-17
   952 :  6.2553220e-26  3.9301203e-28 -3.0571729e-26
   953 : -1.9703081e-18 -4.0088700e-18  1.2351263e-17
   954 :  1.1712366e-14  8.8624201e-15 -1.7392739e-14
   955 : -1.8462481e-21 -7.7012932e-21 -3.8120951e-21
   956 :  2.1397117e-26  6.2571326e-26 -1.6193092e-25
   957 : -3.7779682e-14  9.0618955e-14  4.2550869e-14
   958 : -2.7570303e-10 -7.9793605e-11  6.2400688e-10
   959 :  2.1799104e-08 -1.0041246e-07  6.5362000e-08
   960 : -7.6775921e-41  2.6188277e-41  2.8690930e-41
   961 :  2.8564034e-44  1.2702490e-45 -3.1686050e-44
   962 : -1.2369983e-04  2.7825098e-05 -1.7992437e-04
   963 : -4.6824374e-02 -6.5376053e-02 -6.6600085e-02
   964 :  5.1039345e-08  5.1192806e-08 -2.0266119e-07
   965 : -5.8920918e-54  8.2316037e-54 -1.2054807e-54
   966 : -1.0857484e-12  2.0107587e-13  4.3726028e-13
   967 : -1.2859640e-09  2.4598735e-09  1.9132230e-09
   968 : -4.7566499e-05 -2.9806404e-06 -2.6821291e-05
   969 : -4.2361840e-24  7.8318098e-24  2.5220647e-24
   970 :  2.8791582e-60 -2.1703218e-60 -3.9003083e-60
   971 :  1.9205176e-11 -3.3169510e-11  1.0155786e-11
   972 :  1.2486796e-17 -7.5667636e-17 -4.3511917e-18
   973 : -3.8952385e-23 -1.0424962e-22  2.1405554e-22
   974 : -3.3264431e-08 -1.7532974e-07  1.0550398e-07
   975 : -6.8566468e-11  6.9833695e-10  2.5427888e-09
   976 :  3.4309844e-05  3.2397575e-06  1.5853134e-05
   977 : -1.7608132e-46  4.5482473e-46 -9.7248309e-47
   978 : -3.8272652e-09 -5.1865568e-09  3.4504467e-09
   979 :  2.6262212e-02  1.6674249e-02  3.6534870e-04
   980 : -1.0490039e-22 -9.8596023e-23  3.1486153e-22
   981 :  1.7336462e-01 -4.5036957e-03 -2.4098927e-01
   982 : -9.6806499e-07 -3.8695645e-06  7.0588924e-06
   983 :  2.6777184e-08 -1.1406125e-07  3.7871204e-08
   984 : -4.9525333e-20  6.7374947e-20 -2.0263070e-20
   985 : -9.3104175e-14  9.3116605e-13 -5.5662546e-13
   986 : -4.6231725e-02 -3.3740702e-02 -7.4274174e-02
   987 : -2.3049528e-52 -4.1874565e-52  1.1388558e-51
   988 : -1.8293785e-01 -3.3908775e+00  3.3751116e+00
   989 :  8.5984618e-21  6.9730300e-20 -1.3549260e-19
   990 : -1.0566776e-17  2.8807842e-18  3.7804706e-18
   991 : -7.4903889e-11  3.1065122e-11  1.6417283e-11
   992 : -1.6929146e-50  2.1162603e-50 -1.6526718e-51
   993 : -2.5674954e-37  1.2483737e-37 -3.2862306e-38
   994 : -7.5839569e-40  2.1108141e-39 -8.1323019e-40
   995 :  2.4592395e-23 -6.1415999e-23  1.1508017e-23
   996 : -1.5718184e-64 -2.6889241e-64  6.9156932e-64
   997 : -3.8978416e-09  8.2591052e-09 -8.8647273e-09
   998 : -2.5006484e-40  1.5742954e-40 -1.3383706e-40
   999 :  4.7340375e-09 -1.1493757e-08 -1.5627590e-08
  1000 :  3.1923207e-02  1.2478264e-02  9.1886383e-03
  1001 :  1.9962630e-25 -8.6274769e-26 -4.1155484e-26
  1002 : -2.2383578e-21  1.0782831e-21  5.7936581e-21
  1003 : -6.3894990e-60  1.7072645e-60  2.7791183e-60
  1004 :  8.8267775e-08 -5.3602166e-08 -2.0392723e-07
  1005 :  7.6132097e-02  1.6624098e-01  2.5112499e-02
  1006 :  7.2816814e-13 -1.2264106e-12  1.7241285e-12
  1007 :  1.6172223e-06 -1.3922376e-06 -1.4533492e-07
  1008 : -1.5923594e-15  1.4683260e-14 -8.2687781e-15
  1009 : -5.5683812e-09  3.5084611e-09  1.8509310e-08
  1010 : -1.4990524e-01 -7.7572523e-02 -1.2964333e-01
  1011 :  9.2346720e-02  8.8760425e-02  1.0671210e-01
  1012 : -4.5965166e-38  1.7292099e-38  1.2940084e-38
  1013 :  6.7595804e-51  6.9841564e-52 -7.9879137e-51
  1014 :  1.2526702e-13  4.2327258e-14 -5.5982443e-14
  1015 : -8.2677940e-41 -3.9190759e-40  9.2756381e-40
  1016 : -1.9970522e-31  1.2742510e-31 -1.0776094e-32
  1017 : -3.5466250e-14  3.5622582e-14 -4.8700886e-14
  1018 : -3.3715716e-33 -8.3213121e-33  4.9734400e-33
  1019 : -6.2552199e-06  6.5792524e-06  1.1171438e-06
  1020 : -1.1127370e-39 -1.8194260e-40  1.3628716e-39
  1021 : -1.5654866e-01 -3.5249312e-01 -1.3046398e-01
  1022 : -5.1850640e-39 -1.2364505e-38  6.6297371e-39
  1023 : -1.1916065e-08  2.4507324e-09 -3.4557682e-09
  1024 :  6.9419765e-10  1.8875487e-09  1.0278514e-10
  1025 : -5.7432942e-16 -3.1940356e-16  3.5506832e-16
  1026 : -8.0680096e-02 -1.3360795e-01 -6.0048019e-02
  1027 : -2.1503313e-44  1.2664865e-44  2.9931046e-44
  1028 : -7.9378645e-05  3.7212962e-04 -2.0383625e-04
  1029 : -2.7674269e-60  7.4099666e-60 -1.6187301e-60
  1030 :  1.3649779e-01  5.9842823e-02  9.7314115e-02
  1031 :  8.5009076e-06  6.1240061e-06 -4.5514269e-06
  1032 : -4.8791772e-56 -7.4911169e-56  1.9360140e-55
  1033 : -3.5461115e-06 -3.2923527e-09 -1.0176697e-06
  1034 : -9.1484916e-11 -5.6796489e-11  2.5225092e-10
  1035 : -1.3753165e-22  2.4434058e-22  4.2716189e-23
  1036 :  2.1888672e-41  4.5772264e-40 -6.4936196e-40
  1037 : -5.2785852e-19  4.2263623e-19  9.2021891e-21
  1038 :  2.9461423e-17 -3.7024611e-17  6.1809334e-18
  1039 : -3.3991295e-08 -2.1935684e-08  8.9242976e-08
  1040 : -6.8095384e-25  1.7858555e-24 -4.8149723e-24
  1041 : -9.1037359e-34 -3.7774867e-33  3.0930004e-33
  1042 :  8.3020760e-38 -1.3208622e-37  1.7030391e-38
  1043 :  3.2595015e-05  3.3927127e-05 -2.0336316e-04
  1044 : -1.6528913e-01 -3.6937106e-01 -2.4250417e-01
  1045 : -1.5349872e-10  6.0613316e-09 -6.2855059e-09
  1046 :  3.8267012e-63  2.9667616e-62 -3.7386638e-62
  1047 : -5.9590363e-28 -5.1289190e-27  5.0898899e-27
  1048 : -1.1615814e-01  3.0960238e-02 -1.0346930e-01
  1049 : -2.5401854e-01 -1.0705130e-01 -2.6353619e-01
  1050 :  8.0159957e-11 -1.5893457e-10 -9.7217753e-11
  1051 : -4.8416917e-06 -1.1366100e-04 -1.0472041e-04
  1052 :  2.9017366e-12 -9.9949108e-13  3.5810928e-14
  1053 : -4.0244726e-01 -2.4035306e+00  1.8313080e+00
  1054 :  1.0935869e-21 -2.4968716e-21  4.0188101e-21
  1055 :  6.0045940e-09 -5.5903368e-09 -1.2230115e-09
  1056 : -2.3717965e-24 -1.2206539e-24  7.5720266e-24
  1057 :  3.5233212e-25  9.2570894e-25 -1.4695469e-24
  1058 :  1.3343663e-19 -2.5208337e-19  4.5254051e-20
  1059 : -4.5214400e-21 -5.2586331e-21  2.3581501e-20
  1060 : -2.4400037e-31  1.0004633e-31  5.6703204e-32
  1061 : -3.5161897e-08  5.0763207e-08  5.2320306e-08
  1062 :  4.8304876e-07 -6.8261655e-07 -9.6354140e-07
  1063 :  8.6338159e-14 -1.5911729e-12  1.0222187e-12
  1064 : -2.9272660e-01 -2.2360375e-01 -2.4868042e-01
  1065 : -1.2701530e-32  5.0597075e-33  2.3913978e-32
  1066 :  4.4960942e-53 -3.1054091e-53  2.0191730e-53
  1067 : -1.8205655e-59  2.6444258e-59 -3.9967781e-60
  1068 : -3.6327475e-04  4.4522613e-05  8.2357547e-04
  1069 : -1.1058941e-06  3.6043112e-06 -5.3816708e-06
  1070 :  1.8228813e-53 -7.3989539e-53  2.6995301e-53
  1071 : -9.4146467e-05  1.2938920e-04 -1.3744291e-04
  1072 : -2.4549686e-03 -8.0883268e-03  3.8454158e-03
  1073 : -2.1807653e-23  2.9695303e-23 -4.7496405e-24
  1074 : -3.3011917e-54  3.0147402e-54  1.4022990e-55
  1075 : -2.2247963e-61  2.7869864e-61  1.8357676e-61
  1076 :  1.0823082e-45 -2.1889512e-45 -2.8929082e-46
  1077 :  5.9844610e-35  6.0926338e-35 -5.2339696e-35
  1078 :  3.6647063e-21 -6.2915299e-21 -1.3922921e-21
  1079 : -3.9377653e-31  8.7253509e-32  2.8592320e-31
  1080 :  1.0027603e-46 -2.6301901e-46  5.9807371e-47
  1081 :  1.4938600e-06  6.9932724e-06  1.8465644e-06
  1082 :  3.0385404e-07 -5.2982175e-07 -3.8038749e-08
  1083 : -1.6605034e-63  1.4011746e-64  3.3213415e-63
  1084 :  2.3079808e-07  1.4480851e-07 -1.5407675e-07
  1085 : -1.9994922e-44  7.4362647e-45  6.8736134e-45
  1086 :  7.6297656e-48  2.7760519e-48 -4.4853444e-48
  1087 :  9.2173202e-11 -3.6550103e-11 -5.4897037e-11
  1088 : -1.5187230e-37  2.0799970e-37  1.5250044e-37
  1089 : -3.6334025e-22  5.6365425e-22  3.3451097e-22
  1090 :  2.0546972e-04  6.4180974e-04  7.6888254e-04
  1091 : -2.3237576e-13 -1.4554800e-13  1.5275909e-13
  1092 : -1.5198925e-38  2.1296299e-38  9.7747700e-39
  1093 : -1.6852924e-05 -8.6396414e-05 -1.5757814e-06
  1094 :  3.3464795e-47 -3.1823546e-47  2.9729208e-47
  1095 :  1.0356473e-48 -4.8646309e-49 -2.2173616e-49
  1096 :  6.2744372e-39  2.4382865e-39 -3.8127932e-39
  1097 : -7.4854380e-13  3.2773932e-12 -1.3722395e-12
  1098 : -6.9071372e-49  7.7338635e-49  4.1087685e-49
  1099 : -8.1955248e-07 -2.1478435e-06  1.8885851e-06
  1100 : -6.8299319e-03  6.7094871e-03 -1.4336739e-02
  1101 :  3.7746666e-17 -1.7903346e-16  3.2325575e-17
  1102 :  7.1698954e-40 -3.3138390e-40 -2.7368799e-40
  1103 : -3.0907223e-21 -1.1001094e-20  1.8539669e-20
  1104 :  1.3698257e-19 -1.4395020e-18  6.1797827e-19
  1105 : -2.1393492e-14  1.5819898e-14  2.2359808e-15
  1106 :  1.3877714e-06  8.8063963e-07 -2.3560655e-06
  1107 : -1.9332813e-09 -7.4334624e-09  3.0193029e-09
  1108 :  2.6580551e-43 -9.1185530e-44 -8.6323359e-44
  1109 :  3.5214634e-18 -1.5854826e-18 -9.4149600e-19
  1110 : -5.3122317e-56  1.6041106e-56  2.0300794e-56
  1111 : -1.4392421e-01 -7.5794568e-02 -8.3232611e-02
  1112 : -1.1142540e-32  2.6665630e-33  3.8163388e-33
  1113 : -2.3516336e-14 -1.5897085e-13  2.3908313e-13
  1114 :  9.7403724e-15 -1.6041215e-14  9.8597438e-15
  1115 :  2.0213424e-17  4.2256179e-17  4.1456790e-17
  1116 : -2.1144645e-24  8.0867081e-26  4.0299710e-24
  1117 : -3.5473803e-09  5.7017889e-09 -6.0351988e-09
  1118 :  1.3307967e-27 -9.3558726e-28 -8.6821145e-28
  1119 :  6.3053153e-09  1.8136534e-08 -8.4209847e-09
  1120 : -1.4400065e-12  1.5095199e-12 -2.1793213e-13
  1121 : -7.7158749e-05 -2.1400286e-05 -7.7740221e-05
  1122 : -1.9895600e-57  7.1931830e-58  5.0360334e-58
  1123 : -2.9939860e-28 -1.1936895e-28  1.9747641e-28
  1124 : -7.1589491e-36 -2.9259634e-35  1.8737503e-35
  1125 :  2.6193156e-38 -2.7904297e-38 -1.1738705e-39
  1126 :  4.6631093e-12 -1.7804986e-11  3.9357074e-12
  1127 : -2.6776692e-63  1.9126008e-63  1.2068834e-63
  1128 : -1.4665469e-35 -1.0269086e-35  1.1607763e-35
  1129 : -3.6323423e-10  4.2922703e-09 -6.3851297e-09
  1130 :  5.6410933e-47 -4.3219748e-47  5.1924356e-47
  1131 :  2.1349715e-05  2.0583563e-05 -2.7155799e-05
  1132 : -6.0057882e-52  3.8817543e-53  5.9213588e-52
  1133 :  6.2723481e-44 -3.6632063e-44  2.0486255e-44
  1134 :  3.9941160e-02 -2.0282497e-02  9.6608096e-02
  1135 :  8.8942805e-12  1.3735179e-11 -2.8940980e-11
  1136 :  6.5979420e-06  7.4636263e-06 -1.5692435e-06
  1137 : -3.4912654e-32  4.9291526e-31 -4.1870623e-31
  1138 : -1.3454864e-08 -8.3612145e-09  4.7384267e-08
  1139 :  9.0178659e-01 -4.4373187e+00  3.2450532e+00
  1140 : -1.0357492e-26  2.6709875e-27  3.5439845e-27
  1141 :  1.3538402e-20 -6.5872234e-21 -3.0095418e-21
  1142 :  2.5290514e-21 -1.5764487e-21 -3.6831635e-21
  1143 : -1.4283390e-13 -3.8494290e-13  8.7855975e-13
  1144 : -8.6761658e-41  1.0250960e-40 -2.5007546e-41
  1145 : -2.4393412e-09  1.3617306e-09 -5.9985514e-09
  1146 : -1.2145360e-19 -1.7508819e-19  1.4230767e-19
  1147 : -1.0538996e-17  3.7264500e-18  1.3957731e-18
  1148 : -1.0561657e-38  1.3258055e-38 -1.3640968e-39
  1149 :  2.7862370e-10 -7.6073204e-11 -1.1544473e-10
  1150 :  1.5935293e-26 -2.3128823e-26 -1.7636802e-26
  1151 :  1.1415248e-45  1.7005118e-45 -7.4171375e-45
  1152 :  2.4578969e-25 -2.4895284e-25 -2.5519330e-25
  1153 : -1.3572300e-19  1.0372552e-19  1.6988225e-19
  1154 : -5.9076925e-22  2.9628550e-22 -1.0496095e-22
  1155 : -1.6961164e-34  6.2784940e-34 -1.7985518e-34
  1156 :  3.8297210e-12 -7.2579175e-12 -7.9686397e-13
  1157 : -1.3036284e-51  2.4966876e-52  7.7757249e-52
  1158 : -3.4717273e-01 -1.0155310e-01 -1.3256126e-01
  1159 : -8.6820205e-21  8.1963684e-21  1.7416463e-20
  1160 :  1.1690009e-41 -3.5316289e-40  6.2161857e-40
  1161 : -4.8973853e-42  1.0110988e-42  1.7281070e-42
  1162 :  1.9444397e-06  3.2657646e-06 -1.9803341e-06
  1163 :  1.2583298e-45 -3.3741255e-45  1.0136237e-45
  1164 :  4.7287221e-02  1.4948084e-01  1.4225175e-01
  1165 :  4.7750812e-44 -3.6869055e-44  3.5720020e-44
  1166 :  6.3652939e-04 -9.9198834e-04  3.9954953e-04
  1167 :  5.9394616e-22  1.7401157e-22 -7.8885596e-22
  1168 : -4.4859321e-51  1.2390890e-50 -2.4848862e-50
  1169 :  3.4341440e-50  4.5913918e-50 -3.6273715e-50
  1170 : -3.2185759e-02 -3.6717689e-02 -2.3663557e-02
  1171 : -1.2377246e+00 -4.1644532e-01 -2.6614859e-01
  1172 : -6.0378991e-40  2.6187316e-39 -7.0033831e-40
  1173 : -4.8174785e-13  1.5856686e-13  1.9689892e-14
  1174 :  2.3137065e-30 -4.6962083e-30  6.0916086e-32
  1175 :  7.8151484e-05  3.1104159e-05  3.9899409e-04
  1176 :  1.8998027e-18  4.4243114e-18 -8.7415966e-18
  1177 : -4.0446610e-13  1.2953553e-12 -1.2267835e-12
  1178 : -3.5176664e-11  5.0764229e-11 -8.1624444e-12
  1179 :  9.8962605e-59  2.4866527e-59 -5.5337456e-59
  1180 : -1.2415057e-01  1.3287869e-01  4.2036657e-02
  1181 :  1.0207047e-37  7.1060683e-38 -3.2490129e-37
  1182 : -3.7034986e-09  1.6732636e-09  4.6924321e-10
  1183 : -1.2842974e-33  2.4486547e-33 -5.0230752e-34
  1184 : -4.8845890e-16  1.7407277e-15 -8.9714267e-16
  1185 : -3.2092248e-48  9.9732765e-48 -3.8719428e-48
  1186 : -3.9024607e-58 -2.1574825e-58  1.0423764e-57
  1187 : -3.7755433e-15  2.4021539e-15 -6.7360181e-16
  1188 : -7.1644603e-11  3.1306699e-10  4.3942214e-10
  1189 : -5.0212815e-36  8.4102395e-36 -1.4502028e-36
  1190 :  4.9077444e-04  1.2928884e-03  1.9369564e-05
  1191 :  3.6556458e-06  5.0720727e-06 -2.8259479e-06
  1192 : -2.6729760e-08 -6.1560451e-08  9.7308268e-08
  1193 :  4.6911069e-30  1.2851409e-30 -1.0894017e-29
  1194 :  1.5254662e-36 -8.9340159e-37 -2.6665707e-36
  1195 :  6.4841940e-33 -2.3923281e-33 -1.5998076e-33
  1196 :  1.2567583e-14 -2.3867209e-14 -5.9433395e-15
  1197 :  5.7759498e-23 -2.3521942e-22  4.9355355e-23
  1198 : -7.1868552e-02 -5.7820828e-02  4.3326468e-02
  1199 :  4.2942048e-05 -8.0722058e-05 -1.0787857e-04
  1200 : -1.6307258e-01 -1.4494849e-01 -7.3604516e-02
  1201 : -1.5648870e-36  8.7229455e-38  1.3311517e-36
  1202 : -2.1842715e-20  3.6050445e-19 -1.8098151e-19
  1203 :  1.5458252e-12  1.8584894e-12 -4.1472456e-12
  1204 : -2.4146233e-08  2.6637333e-08  3.6378030e-09
  1205 : -1.3547549e-32 -2.4356719e-32  7.4019000e-32
  1206 : -1.5947072e-08  1.2989832e-09  6.9104067e-09
  1207 :  2.3364689e-44 -2.3868893e-44  4.8931055e-46
  1208 :  1.2348743e-04 -6.3283328e-05  1.0605333e-03
  1209 : -2.5589762e-01 -2.5643237e-03  1.1726403e-02
  1210 :  3.4891798e-04  3.3944621e-04  9.1427006e-04
  1211 :  3.4044583e-16 -6.5765758e-16  1.6920162e-18
  1212 : -5.1157880e-42  4.8704946e-42 -6.1677047e-42
  1213 :  7.1098724e-25 -3.6159179e-25 -1.5343743e-25
  1214 : -1.7985215e-01  1.9117586e-01 -1.6372953e-01
  1215 : -3.4893222e-30  2.4476183e-30 -3.9915263e-30
  1216 : -1.1938309e-01 -1.9568874e-02  1.3121149e-01
  1217 :  4.1653309e-46  6.0479331e-46 -5.0661864e-46
  1218 : -5.1269222e-15  6.5334424e-15  5.3153315e-15
  1219 : -4.4597451e-30  5.6116222e-30  5.4974364e-30
  1220 : -6.1566900e-53  1.2377655e-53  1.2084648e-52
  1221 :  1.0387547e-01  6.9989462e-02  1.5923161e-01
  1222 :  4.5644029e-51 -2.0267579e-52 -4.1544235e-51
  1223 :  7.2731962e-33  4.7260472e-33 -1.6906486e-32
  1224 : -5.0020329e-42 -7.5449613e-43  6.6688372e-42
  1225 : -2.4610259e-22  5.1345708e-23  8.1342286e-23
  1226 :  1.6029726e-08 -7.3775463e-08  2.2504727e-08
  1227 : -8.3253511e-18 -3.7596938e-18  5.6507158e-18
  1228 :  2.0421818e-40 -4.0884166e-41 -1.1011021e-40
  1229 :  2.4411918e-28 -2.1393964e-28  2.1261799e-28
  1230 :  1.5345943e-58  1.7295189e-58 -5.2918673e-58
  1231 :  1.9017749e-17 -1.2728931e-16  2.1104217e-17
  1232 : -7.3706987e-22 -1.6566988e-21  1.0997783e-21
  1233 : -7.6410470e-43  2.7884719e-44  6.2133888e-43
  1234 : -1.3086624e-14  1.0996443e-14 -1.1065250e-14
  1235 :  6.0668028e-21 -1.1389726e-21 -3.7226589e-21
  1236 : -4.7131920e-37 -2.3050437e-37  3.0853728e-37
  1237 :  9.4241432e-34 -9.1186301e-34  1.1631893e-33
  1238 :  2.7270566e-05  7.5516947e-06  2.6770695e-05
  1239 : -2.1206454e-47  2.2636861e-47  2.5549321e-47
  1240 : -6.1371687e-10  1.0759051e-09 -1.7328735e-10
  1241 :  1.3399213e-11 -3.3329976e-11 -7.5877158e-12
  1242 :  2.1554692e-32  6.0530436e-31 -3.9350590e-31
  1243 : -1.6403060e-55  2.9384668e-56  6.3899933e-56
  1244 :  1.9327981e-39  3.0304743e-40 -9.9530829e-40
  1245 : -9.0924595e-27  1.3266264e-26  8.6060236e-27
  1246 :  6.1692709e-15 -2.2420714e-15 -1.0408959e-14
  1247 :  5.7575644e-11 -7.6751463e-11 -3.6180035e-11
  1248 :  7.2517699e-09 -5.1502325e-09 -1.2293960e-09
  1249 : -1.5652887e-13 -6.8704967e-14  5.0824068e-13
  1250 : -8.9722451e-10 -2.6959287e-09  5.6339624e-10
  1251 : -6.2032545e-02 -9.9267537e-02 -4.0587357e-02
  1252 :  2.1511707e-16 -1.3893224e-15  5.0497669e-16
  1253 :  4.4114225e-16  8.9925075e-16 -1.7449819e-15
  1254 : -1.5396883e-27  1.9111147e-27 -4.8519144e-28
  1255 :  9.6732699e-16 -1.4874043e-16 -2.7929942e-16
  1256 :  1.8160143e-01  8.4204102e-02  1.3759574e-01
  1257 :  2.3986880e-44 -1.2861626e-43  7.4254412e-44
  1258 : -1.8066201e-21  2.7041149e-21 -6.2982531e-21
  1259 : -1.7688673e-04  2.3161170e-05 -1.1396466e-04
  1260 : -2.3094367e-11  7.1756469e-11 -7.5331127e-11
