Number of elements 2948
   847 : -5.1654058e-08  9.2526489e-08  6.8739300e-08
   848 : -8.3506820e-09 -2.0511875e-08 -4.0527152e-09
   849 : -1.1952821e-52  6.6292023e-53 -2.2183036e-53
   850 : -2.7291812e-24  8.0253418e-24 -2.5188275e-24
   851 : -1.6137131e-06  1.0159365e-05  1.1045796e-05
   852 :  3.3944800e-49  3.1245287e-50 -1.8282924e-49
   853 : -4.8319701e-06  4.0742288e-06  1.7612982e-05
   854 :  4.9509759e-20  9.1059671e-20 -8.3778295e-20
   855 : -2.2968810e-01 -2.0987444e-01 -1.0346881e-02
   856 : -4.0994597e-46  1.5141102e-45 -6.5598884e-46
   857 :  9.0172826e-46  1.3289202e-45 -1.1110413e-45
   858 :  1.9546417e-31  5.1239308e-31 -9.6228586e-31
   859 : -1.2624726e-13 -4.1295557e-15  4.0474761e-14
   860 : -1.9837870e-18  9.5891712e-19 -3.0643708e-19
   861 : -1.5253849e-15  7.8252717e-16  2.4152346e-16
   862 :  6.5091452e-41 -3.5343710e-40  2.2500089e-40
   863 :  1.0537405e-44 -9.0998501e-45 -3.8185363e-45
   864 : -1.5607841e-80  1.0586575e-79 -2.0683025e-79
   865 :  2.1889928e-08  1.2676242e-08 -5.8887138e-08
   866 :  7.5118113e-18 -9.8397789e-18 -1.0975715e-17
   867 :  4.9011805e-30 -1.1127872e-30 -2.5882695e-30
   868 :  3.7698814e-77  3.4109503e-78 -3.3895500e-77
   869 : -6.2741238e-22  3.6623190e-20 -2.8437196e-20
   870 :  1.1737516e-51  2.5976877e-51 -3.4462774e-51
   871 : -2.0528790e-08  5.6124618e-08  3.0383537e-08
   872 :  1.0515160e-58 -2.8676210e-58  3.8598436e-59
   873 : -6.7816580e-17  1.9212337e-16 -4.5309038e-17
   874 :  6.8050057e-51 -6.9747620e-51  7.9173036e-51
   875 :  7.1392291e-50  1.3552844e-49 -1.0090934e-49
   876 : -4.1410426e-17  1.4967395e-17  7.9540024e-18
   877 :  2.2566823e-40  3.9230598e-40 -3.0617882e-40
   878 :  9.4417367e-14 -1.3653501e-13  2.7093676e-13
   879 :  1.5147261e-37  4.9186159e-37 -8.0199059e-37
   880 : -3.2434708e-24  2.9963790e-24  4.0021486e-24
   881 :  2.7290127e-60 -4.5344335e-60 -1.1570088e-60
   882 : -3.0516719e-01 -3.0845994e-01 -2.4020974e-01
   883 : -7.8933123e-53 -1.3447587e-52  9.9155338e-53
   884 : -3.4977570e-63  3.5078168e-63 -6.0661257e-66
   885 :  1.9754076e-46 -3.4706573e-48 -1.8788231e-46
   886 : -1.8526422e-11  9.1361422e-12 -8.1768075e-12
   887 :  4.4510194e-71  1.3932970e-71 -1.0585609e-70
   888 : -2.2595025e-01  8.5157409e-02 -1.9987134e-02
   889 :  1.0532992e-53 -1.0430327e-53 -1.0877219e-53
   890 :  1.1064352e-01 -1.2814900e-02 -2.3195902e-01
   891 :  1.0540733e-45 -2.8221642e-45  5.3985869e-46
   892 : -3.1361021e-21  1.7862169e-20 -7.7663830e-21
   893 :  2.5339173e-16  2.5772172e-16 -1.8522581e-16
   894 :  9.9229625e-41 -9.5636081e-41 -1.0627044e-40
   895 :  9.1285013e-22 -7.3507233e-22 -1.0694071e-21
   896 :  2.5102397e-02 -4.0982856e-02 -1.2017226e-02
   897 :  1.3715397e-40 -1.0775007e-40 -1.3436145e-41
   898 : -8.9532094e-57 -7.8101966e-56  1.6839015e-55
   899 : -1.6525300e-70  7.4570992e-71  4.6118282e-71
   900 : -2.2577866e-59  2.7605325e-59  2.0629715e-60
   901 :  1.3686169e-14 -2.5973461e-14 -1.2917289e-14
   902 : -7.7734677e-75  2.5718278e-74 -9.4991759e-75
   903 :  1.5414630e-12 -6.2644243e-13  2.0262464e-13
   904 : -9.8873489e-14  8.7194838e-14  1.8828181e-13
   905 :  1.3849546e-64 -5.6940044e-64  1.7993382e-64
   906 : -9.4017534e-51  1.4574706e-50  1.0992693e-51
   907 :  1.3675468e-73  1.5575038e-73 -4.4202361e-73
   908 :  1.9850300e-49 -8.8275753e-49  1.6471586e-48
   909 : -1.8543109e-01 -1.7058188e-01 -7.6619052e-02
   910 : -2.0629505e-39 -1.0952779e-38  6.4770211e-39
   911 :  1.6297088e-17 -2.7478484e-17 -7.2977610e-18
   912 : -3.2974896e-09  1.4585055e-09  1.2764866e-09
   913 : -1.4311402e-20  3.2950631e-20  3.1535971e-20
   914 : -4.0800147e-02  6.8454041e-03  2.5415131e-02
   915 :  1.8454023e-21 -2.3313788e-21  2.7200001e-22
   916 : -7.7265443e-17  2.4264631e-16 -8.2507730e-17
   917 : -4.6034147e-71 -1.3994891e-71  2.8543825e-71
   918 : -5.3205572e-06  2.6719410e-06  5.3621630e-06
   919 : -1.9576117e-47 -3.8144786e-47  5.9648765e-47
   920 :  7.7662899e-10 -1.6641789e-09  6.7759264e-10
   921 :  1.8953298e-01 -1.9151489e-01  2.2803965e-02
   922 : -4.3545485e-08  7.8328817e-09  1.7874976e-08
   923 :  7.9316663e-37 -1.9113873e-36  3.2097143e-36
   924 : -4.1907703e-12  3.1530842e-13  2.7273840e-12
   925 :  2.6262175e-56 -5.2792782e-58 -1.2155196e-56
   926 : -6.3116777e-09  7.4026768e-09 -3.3882977e-09
   927 :  4.0392227e-44 -1.7485583e-43  9.3797518e-44
   928 :  2.3303140e-35 -7.6936462e-35  1.0631793e-35
   929 :  4.6069991e-36 -2.7355720e-36  1.3046024e-36
   930 : -2.5467291e-37  6.2005004e-38  8.9778410e-38
   931 : -7.2439504e-09 -7.3285304e-09  2.2684405e-08
   932 :  1.4187956e-25 -1.5390315e-25 -3.3166671e-26
   933 : -3.0109092e-52 -5.9156692e-53  4.6454932e-52
   934 :  5.9611347e-11 -7.0098800e-11 -1.9425464e-11
   935 :  8.0924681e-07  8.4423670e-06 -3.0360317e-06
   936 :  9.3238374e-18 -5.4249083e-18  6.9231746e-18
   937 :  3.6894954e-01  4.2195562e-01  2.5386242e-01
   938 : -2.6355454e-41 -5.4225328e-41  1.0051048e-40
   939 : -3.0525060e-27 -1.0795690e-26  1.8173736e-26
   940 :  7.7861149e-35  8.2047550e-35 -7.7424335e-35
   941 : -9.5098119e-12  1.4125414e-11 -2.0990003e-11
   942 :  3.2648932e-02 -1.3186735e-02  1.4523338e-02
   943 : -1.2947293e-17 -2.2417190e-18 -2.2774618e-17
   944 : -3.6303877e-15  1.0343956e-14 -2.9615770e-16
   945 : -4.5310359e-32  1.2011446e-32  2.2434364e-32
   946 :  3.6630279e-60  2.4735498e-60 -2.8582566e-60
   947 : -1.4647239e-01 -1.3859234e-01 -2.4281937e-01
   948 :  7.2059049e-06 -4.5595950e-06  1.8184384e-05
   949 : -1.5763813e-16  2.2265987e-15 -1.5699614e-15
   950 : -8.8085662e-09  3.7625386e-08 -1.5301406e-08
   951 :  7.0597967e-23  6.5742279e-22 -3.0410053e-22
   952 : -1.5371678e-33 -3.4838162e-34  9.2904587e-34
   953 : -2.5190005e-24 -9.2393767e-24  2.4864272e-23
   954 : -2.1187469e-20  1.8213408e-21  1.1641154e-20
   955 : -1.6482521e-26  1.9024710e-26  1.9616221e-26
   956 : -4.6854789e-33 -5.0826153e-34  5.8025969e-33
   957 : -6.1080138e-18 -1.0768319e-17  7.1296629e-18
   958 :  1.0619156e-14 -1.3568921e-15 -3.3916122e-14
   959 : -3.0151641e-12  3.1545337e-11 -6.5828679e-12
   960 : -1.1919243e-52  1.1213702e-52  9.3261162e-54
   961 :  4.0694722e-57  7.7949943e-58 -5.7379978e-57
   962 :  1.8372630e-07  4.6085591e-09 -5.8684240e-08
   963 :  1.4969060e-01  1.0154610e-01  2.4280849e-01
   964 :  8.4337342e-12 -6.5889072e-12  2.6180052e-11
   965 :  5.2851278e-70  1.6268116e-68 -2.2817655e-68
   966 :  4.6217541e-18  1.7777265e-18 -8.3161312e-18
   967 :  1.2097355e-13 -2.0028931e-13 -3.6467826e-13
   968 :  7.9232055e-08  4.7958014e-08 -1.9306810e-07
   969 :  1.8233693e-31 -3.9603448e-31  1.0668335e-32
   970 :  3.2595352e-78  1.0261716e-76 -1.0723023e-76
   971 : -1.6655942e-16  3.1856145e-16 -1.3016150e-16
   972 :  6.8046105e-23 -1.2212099e-22  1.4319818e-23
   973 :  2.6842227e-30  1.9482500e-28 -2.0968726e-28
   974 :  5.5173865e-11 -3.3423541e-11 -9.7154092e-12
   975 : -3.0976708e-13  9.4816918e-13  1.0101492e-14
   976 : -1.2427629e-08  4.7598151e-10 -2.2088681e-09
   977 : -1.5926498e-59  4.0438188e-59 -8.3941252e-60
   978 :  1.2353377e-12 -3.6045175e-12  2.2870153e-12
   979 : -1.2470125e-02  7.9551039e-02  2.5931170e-02
   980 :  5.8438223e-29  1.9907474e-28 -3.2053608e-28
   981 :  1.0728945e+00 -1.5329402e-01  7.2972627e-02
   982 : -7.8585931e-09 -5.8723096e-09  1.5008448e-08
   983 :  6.7228162e-12 -1.6704057e-11  2.4741079e-12
   984 : -3.7968318e-26  1.2061013e-26  3.5897727e-26
   985 :  1.9277938e-17 -5.7266592e-17  1.2903943e-17
   986 :  1.4948350e-01  1.1277656e-01  7.4303091e-02
   987 : -2.1621404e-66  3.3044686e-67  1.4616392e-66
   988 :  6.7379305e-01 -1.9674319e-01  1.5615451e+00
   989 : -1.2693198e-25  1.5931158e-25 -2.3699471e-25
   990 : -5.2858292e-24  1.4763044e-24  1.6953608e-24
   991 : -1.4452932e-14  9.1583447e-15 -5.5367642e-16
   992 : -8.3664353e-65  9.8877650e-65 -5.2530185e-66
   993 : -7.2337063e-48  4.1378894e-48 -1.5446297e-48
   994 :  7.8251941e-50 -3.6974885e-50 -2.0027121e-50
   995 : -7.1573077e-31  2.7468235e-30 -9.4445127e-31
   996 : -1.0173130e-81 -1.6123652e-81  4.2977041e-81
   997 :  3.3588414e-12 -1.1609689e-11  3.3158992e-12
   998 : -1.2058732e-51  7.3956564e-52 -3.8684058e-52
   999 :  1.2326959e-12 -3.3211743e-12 -2.7846925e-12
  1000 :  1.2006867e-02  1.0463952e-01  4.7456685e-02
  1001 : -1.5518177e-32  1.3750823e-33  6.0591871e-33
  1002 : -1.8612857e-27 -7.2449101e-27  1.0940940e-26
  1003 : -3.7328452e-76  1.7976344e-76  3.2767496e-78
  1004 :  4.6950416e-11 -2.1898038e-11 -7.2838695e-11
  1005 :  3.8646084e-01  5.2496907e-01 -3.1439863e-01
  1006 : -5.9008682e-19  2.8597585e-18 -5.0403228e-18
  1007 :  5.5963054e-09 -4.8956479e-09  3.5571286e-09
  1008 : -2.8550474e-20  2.0546459e-19 -1.1402961e-19
  1009 : -1.4684053e-12  2.5977837e-12  1.1865820e-12
  1010 :  1.4718635e-01  1.3134991e-01  9.4412867e-02
  1011 :  4.6094824e-03 -5.1599421e-03 -8.5574362e-03
  1012 : -5.1959993e-49  1.6852012e-49  1.9337706e-49
  1013 :  3.3307845e-65 -1.6192174e-66 -2.9266035e-65
  1014 : -2.1260563e-18  8.2749235e-20  6.3198393e-19
  1015 : -2.4995861e-52 -1.7945741e-51  3.9356417e-51
  1016 : -3.5519915e-41  7.4142982e-42  1.1485742e-41
  1017 : -3.7660416e-18  3.5883460e-18 -5.3557340e-18
  1018 : -3.6114286e-43 -2.9030638e-42  1.5527127e-42
  1019 :  5.3352058e-10 -2.6934412e-09  7.4904276e-10
  1020 : -1.9624166e-51 -3.0341613e-52  2.2432719e-51
  1021 :  4.9570133e-02 -2.1302892e-01 -2.4881887e-01
  1022 : -2.5962758e-50 -4.7203660e-50  3.0350039e-50
  1023 : -1.9042933e-12  1.3104971e-12 -3.3032530e-13
  1024 :  6.9813097e-13  5.0852180e-13 -4.4706245e-13
  1025 : -2.3452884e-22 -6.2511882e-21  2.7780742e-21
  1026 : -2.7558297e-01 -3.2108499e-01 -4.4439501e-01
  1027 : -1.6272878e-56  1.0971545e-56  2.0713671e-56
  1028 :  1.6958517e-06  4.4925219e-06 -2.2664276e-06
  1029 :  1.3745193e-74 -5.4552916e-74  2.0524802e-74
  1030 : -5.1015183e-03  2.4943024e-03 -1.0797521e-05
  1031 :  1.1239019e-09 -1.8215986e-08  3.6144077e-08
  1032 :  4.7232551e-72 -1.0208924e-70  8.9603475e-71
  1033 :  3.0159232e-10  7.6133479e-10  2.3386403e-10
  1034 : -2.0970318e-14 -6.0039976e-15  7.6177414e-14
  1035 :  2.5365217e-29 -6.9047718e-29  1.7929489e-29
  1036 :  7.7471312e-50 -5.2035601e-50  3.4348655e-50
  1037 :  1.7250514e-25 -1.4762987e-25  1.2226443e-26
  1038 : -6.2265539e-22  6.4090533e-22 -3.3316129e-23
  1039 : -7.0483169e-12 -2.0066242e-11  2.7331395e-11
  1040 : -3.2306670e-32  4.3713381e-31 -9.1950163e-31
  1041 : -2.0685431e-43 -1.0131953e-43  5.4222183e-43
  1042 :  6.2647046e-49 -8.7728876e-49  1.0315863e-49
  1043 : -2.6746858e-08  1.9812305e-08  7.8737137e-08
  1044 :  6.8427860e-02 -2.4791772e-01 -7.2563317e-03
  1045 :  1.3412832e-12 -2.1184126e-12  2.6758708e-12
  1046 :  5.1418246e-79 -1.7260551e-79 -8.8228847e-79
  1047 :  7.6133916e-37  1.0389813e-34 -8.7928927e-35
  1048 :  2.8346036e-01  5.0282985e-02  2.6333582e-01
  1049 : -9.6936158e-02  2.2933290e-01 -4.3625189e-02
  1050 : -6.2252355e-16  9.1422102e-17  1.4129910e-15
  1051 : -5.6533955e-08  5.5786509e-08  3.3666259e-08
  1052 :  5.3416417e-16 -2.1813390e-16  2.5779652e-17
  1053 : -5.5169039e-02 -3.8671502e+00  3.8062686e+00
  1054 : -2.3439715e-28 -8.0975632e-28  1.4201729e-27
  1055 : -2.7195216e-12  7.7137578e-13  5.9895276e-13
  1056 :  2.1619936e-31  1.8545458e-31 -6.7058702e-31
  1057 : -1.0071938e-31  7.1956604e-32  1.3873744e-31
  1058 : -1.2048945e-24 -1.3373563e-24  3.8761998e-24
  1059 : -4.1522922e-27  6.5079376e-27  2.9291570e-27
  1060 :  9.7417974e-41 -6.7231423e-41 -1.1605969e-41
  1061 : -5.5430565e-11  7.6445804e-11  5.4322726e-11
  1062 :  2.3487123e-10 -3.8233918e-10 -4.3115764e-10
  1063 :  1.1890201e-17  1.6525782e-17 -4.0059165e-17
  1064 : -5.2319780e-02 -1.6009632e-01 -9.4133429e-02
  1065 : -3.7714141e-42  1.7726284e-42  6.2407399e-42
  1066 :  2.5471431e-67 -1.5778607e-67  6.7386058e-68
  1067 : -1.0565018e-74  2.1848280e-74 -5.5923482e-75
  1068 :  4.9368201e-07 -8.9007992e-07 -4.9006209e-07
  1069 :  1.3015757e-08 -2.8139357e-09 -1.4102472e-09
  1070 : -9.5127723e-66  3.2811832e-65 -1.1468366e-65
  1071 :  1.9072796e-07 -9.0426749e-07  3.0971321e-07
  1072 : -1.0496914e-04 -3.3764204e-05  2.8634884e-05
  1073 :  1.7005741e-30  7.8691530e-31 -1.3031149e-30
  1074 : -1.4119648e-69  1.5067161e-69 -4.3717267e-71
  1075 : -4.4008564e-78  2.6471137e-78  6.5642421e-78
  1076 :  8.8416780e-59 -1.7779535e-58 -9.8404721e-60
  1077 :  2.1406865e-45  4.4569535e-45 -3.1361504e-45
  1078 : -8.7435371e-28  3.5358384e-27 -1.7578161e-27
  1079 :  3.0461716e-39 -3.3051341e-39  3.9843204e-39
  1080 :  1.0582050e-59 -2.7324524e-59  6.0464706e-60
  1081 : -8.1289242e-09  6.5556884e-08 -1.1198475e-08
  1082 : -1.4532460e-10  5.1668161e-10  2.5856236e-10
  1083 : -2.3009987e-80  4.6935660e-83  4.7547217e-80
  1084 : -1.3653627e-10 -7.0065267e-11  4.7719563e-11
  1085 : -1.7973628e-57  8.4519406e-58  1.8228726e-58
  1086 :  1.3072533e-61 -3.7131378e-62 -4.3080406e-62
  1087 : -2.4275298e-14  9.1876720e-15  1.9088559e-16
  1088 : -1.2651253e-48  1.6143824e-48  1.1118831e-48
  1089 :  4.2167181e-28 -5.0519499e-28 -4.1084353e-28
  1090 :  1.1285236e-05 -1.9500606e-05 -1.2618388e-05
  1091 :  8.2292739e-18 -7.1638505e-18  5.3007485e-19
  1092 :  2.2673676e-49 -3.9655470e-49 -6.1025491e-50
  1093 :  6.9547910e-08 -6.5841485e-07  1.2301230e-07
  1094 :  6.4742584e-61 -6.6094594e-61  6.3061105e-61
  1095 :  3.7855008e-63 -4.1747093e-63  1.8743733e-64
  1096 :  2.1645155e-50  8.1128102e-51 -1.4033026e-50
  1097 : -6.6537027e-17  3.6680313e-16 -1.5253873e-16
  1098 : -7.6473310e-63  2.6849995e-62 -2.1617538e-62
  1099 :  2.4982386e-10  2.1820784e-10 -5.3300123e-10
  1100 : -3.3870838e-04  1.0109498e-03  1.8621477e-04
  1101 :  1.5421197e-20 -8.4001635e-21 -3.1667113e-21
  1102 :  1.0861323e-51 -3.6931072e-52 -6.6297520e-52
  1103 : -7.2548844e-28 -3.8844536e-27  5.6326238e-27
  1104 :  7.8659142e-25 -3.7939637e-24  1.2822841e-24
  1105 :  4.2563835e-19 -3.9735908e-19  6.2354475e-21
  1106 :  4.3508126e-10 -2.4255543e-10  1.2247491e-09
  1107 : -8.1011056e-13 -2.3478263e-12  9.8452887e-13
  1108 :  1.1298730e-55 -4.7513750e-56 -2.8777040e-56
  1109 :  2.4427805e-24 -3.0075075e-24  6.7894206e-25
  1110 : -4.4648119e-72  1.6570939e-72  1.1328469e-72
  1111 :  1.5805086e-01  9.8161074e-02  1.1340509e-01
  1112 : -1.2553295e-42  2.8947054e-43  5.5412204e-43
  1113 :  5.5362962e-20  2.0390443e-18 -2.4652100e-18
  1114 :  8.4275515e-19 -2.1030685e-18  3.2052886e-19
  1115 : -1.0661714e-22  5.1241693e-22 -8.8562439e-23
  1116 : -3.9765962e-32  1.4131369e-31 -2.4552812e-32
  1117 : -4.3625527e-13 -1.9834754e-14  4.1495801e-13
  1118 :  3.1485204e-35 -7.3654406e-35  9.7916169e-37
  1119 : -1.9620911e-12 -2.8682282e-12  1.1394435e-12
  1120 :  4.2169300e-17 -1.4002956e-16  2.9339547e-17
  1121 :  1.2225597e-07 -4.1279807e-08  2.9855805e-08
  1122 : -7.4310344e-73  2.9471359e-73  1.4998736e-73
  1123 : -3.1345292e-36 -1.1591732e-36  2.1130725e-36
  1124 : -2.7869250e-46 -9.2782289e-46  6.2972790e-46
  1125 :  1.4987759e-49 -2.5189349e-49  4.8011744e-50
  1126 :  1.3492589e-15 -4.7651502e-15  8.8112984e-16
  1127 : -3.5633454e-81  3.8449573e-81  8.6849486e-82
  1128 : -1.4211864e-45 -8.2275023e-46  1.0973800e-45
  1129 : -2.6474502e-13  1.4394644e-13 -2.0258245e-13
  1130 :  1.2141135e-60 -1.1471943e-60  1.3322842e-60
  1131 : -1.6752838e-08 -1.9078163e-08  4.4405649e-08
  1132 : -1.1112896e-66  1.4840406e-66 -2.0292263e-66
  1133 :  6.2239122e-57 -3.1236753e-57  3.5436751e-58
  1134 :  5.5833783e-04 -3.7676043e-04  1.0052129e-03
  1135 : -9.4358289e-17 -1.3080708e-17  1.7022731e-16
  1136 :  3.7100662e-08  5.1496378e-08 -1.7223443e-08
  1137 : -1.1490823e-38 -2.1149676e-38  4.7454645e-38
  1138 : -4.0774062e-12  7.4948898e-13  8.0139380e-12
  1139 :  1.6467964e-01  5.5119868e-01  1.7322096e+00
  1140 :  2.8585172e-34  3.6676527e-35 -1.4973488e-34
  1141 : -1.1620620e-27  9.1239842e-28  1.1411443e-28
  1142 :  1.0680699e-27 -2.0659122e-27 -1.0370335e-28
  1143 : -1.0759785e-17 -6.3912360e-17  1.2239053e-16
  1144 :  3.5435758e-51  9.1858278e-52 -5.1660487e-51
  1145 :  1.4132665e-12 -7.7457875e-13  5.2669539e-13
  1146 : -3.0574020e-26 -3.0159675e-25  1.4494592e-25
  1147 : -1.0369946e-21 -7.5045430e-24  4.7969605e-22
  1148 : -4.2851592e-50  4.4384815e-50 -1.1360807e-51
  1149 : -1.0597004e-14  2.5152115e-15  5.3781548e-15
  1150 : -5.4483760e-34  5.5418943e-34  7.2757131e-34
  1151 :  2.4401145e-58  3.8823979e-58 -1.6143848e-57
  1152 : -7.8329119e-33  9.2902774e-33  6.5936608e-33
  1153 : -7.2869891e-26  9.6335577e-26  5.6330870e-26
  1154 :  2.4698164e-28 -9.4924757e-29 -3.2650433e-29
  1155 : -4.4648363e-44  1.3456515e-43 -4.2454238e-44
  1156 : -3.1128482e-16  3.8203814e-16  3.5325834e-16
  1157 : -1.6319812e-66  1.8353460e-67  1.2705063e-66
  1158 : -1.9037113e-01 -4.9149067e-01 -2.8547011e-01
  1159 :  2.5911692e-26 -1.4160538e-26 -4.6666056e-26
  1160 : -9.9052268e-52  4.6476873e-52  5.5237422e-52
  1161 : -3.5911435e-54 -5.9126039e-55  1.9906343e-54
  1162 :  7.7748532e-09  1.8506658e-09 -4.6440083e-09
  1163 : -3.1633661e-59 -1.4361606e-58  9.9191074e-59
  1164 :  6.7634633e-02 -2.0980141e-02 -7.9480787e-03
  1165 :  7.3545142e-57 -7.4236950e-57  8.2744987e-57
  1166 : -1.2139222e-06 -3.1740756e-05  5.6306006e-06
  1167 :  1.4274851e-27  1.9716786e-28 -1.7889621e-27
  1168 : -6.9693628e-65  4.7461083e-65 -3.0293282e-65
  1169 :  1.4498331e-64  8.5004512e-64 -4.7602178e-64
  1170 :  7.9358735e-02  2.1636497e-02  7.2888774e-02
  1171 :  1.8031259e+00  5.5467024e-01 -6.3953922e-01
  1172 : -4.0444515e-51  1.0891892e-50 -2.3860417e-51
  1173 :  3.0642009e-18 -9.9123535e-19  8.9306063e-19
  1174 : -2.8448743e-39  1.4681547e-38 -8.6169042e-39
  1175 : -1.0626735e-06 -5.5735877e-07  3.4455852e-06
  1176 :  1.2199415e-23  1.4416487e-24 -3.0862535e-23
  1177 : -2.3350014e-17  2.4836873e-17  1.2702483e-17
  1178 :  6.9293947e-16 -9.6860497e-16  1.3134729e-16
  1179 :  1.7026350e-75  1.5382400e-75 -1.5528036e-75
  1180 :  2.4979645e-01 -1.7137744e-02  4.9849815e-02
  1181 : -1.1278869e-48 -2.0350714e-48  4.6607287e-48
  1182 :  3.3856587e-13 -1.4074235e-13 -1.4340642e-14
  1183 : -1.2797781e-43  1.7921316e-43 -1.7379685e-44
  1184 : -2.0255033e-20 -2.6385122e-20  5.2617947e-20
  1185 : -7.8823733e-62  2.1892062e-61 -7.8105553e-62
  1186 :  5.7917537e-74 -1.7795519e-73  5.4792771e-74
  1187 : -9.2312328e-20  2.5800235e-20  7.1540819e-20
  1188 : -3.7974430e-14  1.7863108e-13  9.2162294e-14
  1189 : -1.0780715e-46  2.6163144e-46 -9.1444783e-47
  1190 : -3.2247395e-05  1.1335192e-05  9.1318536e-06
  1191 : -8.0171879e-09 -4.1393688e-09  4.8481434e-10
  1192 :  3.6448706e-12  8.4820518e-12 -1.7366610e-11
  1193 : -2.5770295e-38  7.3470556e-38 -2.0319932e-38
  1194 :  2.2770661e-47 -1.2339000e-47 -3.6489841e-47
  1195 :  9.0830050e-43 -3.2750619e-43 -2.6073984e-43
  1196 : -1.4955013e-19  2.7022923e-19  1.3816130e-19
  1197 : -3.2949676e-29  9.7469733e-29 -1.8706962e-29
  1198 : -2.0326558e-01 -5.7744570e-02 -6.4363207e-02
  1199 :  8.3904573e-08  1.7197543e-07 -2.2415960e-07
  1200 :  7.9533422e-03 -2.9477079e-01 -2.9641821e-01
  1201 : -4.6946005e-47 -1.9018371e-48  5.1535764e-47
  1202 : -4.2394021e-25  1.5686540e-24 -3.2330322e-25
  1203 : -2.0190961e-17 -3.1001318e-17  6.6998906e-17
  1204 :  9.0885920e-12 -5.1320092e-13 -3.5114116e-11
  1205 : -3.9380529e-41  1.3698279e-41  5.9208790e-41
  1206 :  1.8321645e-12 -2.4798216e-13 -1.0616839e-12
  1207 : -1.6805391e-55 -1.3730000e-55  1.4733839e-55
  1208 : -1.3921784e-06 -1.8235516e-07  1.2446834e-06
  1209 :  7.9773931e-01 -1.8982690e-01 -1.2837901e-01
  1210 :  9.0085500e-06 -4.1513851e-06  4.9359253e-06
  1211 : -1.6966327e-20  3.4587134e-20  3.5026069e-21
  1212 : -2.0530018e-53  3.3674570e-53 -4.8184636e-53
  1213 : -2.1569295e-32  3.4775039e-32 -6.2005761e-33
  1214 :  9.1089764e-01  3.5342679e-01 -5.1690466e-02
  1215 : -4.0096122e-39  1.3346730e-39  4.9845807e-40
  1216 :  2.5881750e-01  1.3161583e-01 -2.0619272e-02
  1217 :  1.1085540e-58  1.5506998e-58 -1.3255197e-58
  1218 :  4.1820099e-20 -4.9717980e-20 -3.9082856e-20
  1219 : -8.5471173e-39  8.6218061e-39  1.0024578e-38
  1220 : -7.1583733e-69 -2.3686945e-67  2.4870235e-67
  1221 : -1.4051132e-02  2.8399990e-03 -2.4219199e-03
  1222 :  6.3981200e-65 -7.8495865e-66 -4.8150027e-65
  1223 :  1.1168793e-41  9.6983498e-42 -2.7322211e-41
  1224 : -2.0763804e-54  3.1443170e-55  2.5925265e-54
  1225 :  3.2716128e-29  4.3744572e-30 -1.6690179e-29
  1226 : -3.6272142e-13  1.0034550e-11 -3.8303299e-12
  1227 : -9.2169646e-23 -1.8292287e-23  5.2900960e-23
  1228 :  3.5273962e-52 -1.5183504e-53 -2.7154479e-52
  1229 :  6.4250656e-37  2.7241601e-36 -6.4736921e-36
  1230 :  5.5191186e-75  5.7333814e-75 -1.7995689e-74
  1231 : -2.2044788e-21  3.6481511e-21 -1.7452526e-22
  1232 :  9.7987172e-28  4.3120212e-28 -6.3568985e-28
  1233 : -2.6434231e-55  7.3984581e-56  1.3369979e-55
  1234 :  1.0788633e-19 -9.4327485e-20  9.4788612e-20
  1235 : -4.5428274e-27  1.2292992e-27  1.8912292e-27
  1236 : -4.4589017e-48 -4.6580361e-48  4.3360264e-48
  1237 :  8.8932837e-44 -9.0734055e-44  1.0163396e-43
  1238 : -2.2368279e-08  4.1873333e-09 -1.4729853e-08
  1239 : -2.1247817e-60  2.3764680e-60  2.0916445e-60
  1240 :  2.0421922e-14 -1.1174631e-13  5.5491060e-14
  1241 : -1.2122093e-15  1.5118345e-15  2.0272048e-15
  1242 : -2.5557327e-41 -1.9169049e-40  1.4548530e-40
  1243 : -1.6340331e-70  2.9622263e-71  6.4383527e-71
  1244 :  5.0810930e-51  2.8198768e-51 -3.7672457e-51
  1245 : -6.3490092e-34  5.8295514e-34  7.2612141e-34
  1246 : -1.4007845e-19  2.9240923e-20  2.7719896e-19
  1247 : -1.9342144e-15  2.6000887e-15  1.2386386e-15
  1248 : -2.0651034e-12  1.0992812e-12  2.9633307e-13
  1249 : -2.0174713e-17  2.9335055e-17  1.0791534e-17
  1250 :  4.2881978e-13 -7.5661124e-13  3.2093794e-13
  1251 : -4.0314658e-01 -5.7029980e-01 -4.2913946e-01
  1252 : -5.5772984e-21  2.3115432e-20 -8.7479633e-21
  1253 : -2.9585096e-21 -5.7614414e-21  1.1475386e-20
  1254 :  7.5469119e-35  6.6851281e-36 -1.1536999e-34
  1255 : -1.7348922e-20  3.5402311e-20 -8.5331450e-21
  1256 : -1.7585868e-02  2.1791206e-02 -9.6073379e-03
  1257 :  1.7428410e-56 -9.0681590e-56  4.9880434e-56
  1258 : -4.5044112e-27 -6.6920069e-28  6.4776878e-27
  1259 :  1.9739835e-07  5.2716795e-08 -1.8696118e-07
  1260 : -1.8177639e-15  2.9782142e-14 -1.6690023e-14
  1261 :  7.7246071e-10 -2.3625288e-10 -3.3044019e-10
  1262 :  4.1937602e-29  5.7701558e-29 -4.5200521e-29
