Number of elements 2948
   423 : -2.4732557e-18 -1.8891508e-18  2.1588754e-18
   424 :  1.9852682e-21 -2.2151179e-21 -2.2884126e-22
   425 : -1.3392517e-07  5.2392194e-07 -1.0930497e-07
   426 : -1.5121687e-03 -3.5945818e-04  1.1032106e-03
   427 : -1.3291201e-16  4.0958685e-14 -4.4475206e-14
   428 :  4.2960021e-27  8.8560587e-29 -3.4537571e-27
   429 :  1.3647473e-24 -1.0999360e-24  1.4092863e-24
   430 :  8.0441082e-45 -2.6158705e-45 -2.0014287e-45
   431 :  5.1717232e-23 -1.4308564e-22  1.9121598e-23
   432 : -1.1371619e-58  2.5844275e-58 -8.8459935e-60
   433 : -1.6877497e-01  8.3729096e-02  9.0212878e-02
   434 : -3.2538519e-13 -4.0638019e-12  4.3560729e-12
   435 : -4.8649145e-06  5.1028027e-06  2.8780774e-05
   436 : -8.9878997e-10  6.3249148e-09 -4.3756960e-09
   437 :  1.7738191e-02 -1.1052760e-02 -4.8499269e-03
   438 :  1.2648414e-47  3.3536324e-47 -5.9960189e-47
   439 : -1.5109377e-19 -5.4281590e-20  2.5680183e-19
   440 : -6.3523236e-19  1.4644688e-18  4.1478536e-20
   441 :  9.2433932e-46 -1.2302870e-45 -8.7089691e-46
   442 :  9.8584834e-25  2.9311235e-24 -1.9170951e-24
   443 : -1.1145053e-36  1.6492971e-37  4.0005714e-37
   444 :  4.9810222e-44 -2.0387419e-44  1.4967320e-45
   445 :  7.3698063e-02  8.6727611e-02  3.8029775e-02
   446 :  1.0316780e-18 -3.3534889e-18  1.8723742e-18
   447 : -1.2492045e-01 -1.7256825e-01 -1.1258410e-01
   448 : -4.2393700e-09 -6.5183960e-09  3.1299044e-09
   449 :  1.3183007e-34  6.6081299e-34 -1.5861401e-33
   450 : -2.6577872e-16  3.3823968e-16  3.2233678e-16
   451 :  3.1616133e-15 -1.4705616e-14  8.9619079e-15
   452 : -7.9662088e-02 -1.1881064e-01 -4.5846926e-02
   453 : -2.0142395e-03  2.2754401e-04 -2.7966567e-03
   454 : -2.9095678e-50  1.0614516e-49 -1.9751746e-50
   455 : -1.1443063e-01 -6.3356399e-02 -4.7184966e-02
   456 : -2.2630655e-33  6.0611199e-34  9.0092866e-34
   457 : -6.2609863e-02 -1.3914362e+00  1.4505401e+00
   458 :  1.9847065e-12  3.8453833e-12 -7.6353683e-12
   459 : -4.6872193e-37  2.4455629e-37 -7.0642875e-38
   460 :  3.8244627e-40  1.1180598e-39 -5.5765447e-40
   461 : -1.0530197e-33  2.2669776e-33 -5.8577617e-34
   462 : -1.5951468e-47 -4.6050152e-49  1.6712091e-48
   463 :  4.5485387e-20  1.1062421e-19 -7.1636814e-20
   464 :  8.7091373e-46 -1.0871816e-45 -9.3897805e-46
   465 : -1.6161552e-18 -1.3750209e-18  7.6626844e-19
   466 : -1.1145989e-09  7.5349349e-09 -3.0992901e-08
   467 : -9.4351748e-18  5.9726830e-18 -2.8961225e-18
   468 : -9.5980349e-54  3.6909332e-53 -1.7648028e-53
   469 : -2.5844970e-56  2.2779461e-56  3.4293986e-56
   470 : -1.0943648e-23  6.4056856e-24 -4.3079495e-24
   471 : -2.4684024e-25 -2.5809078e-25  6.4189399e-25
   472 : -4.0960863e-04  1.1776385e-03  6.1785987e-04
   473 : -1.2025066e-31 -3.4161059e-31  1.1989122e-30
   474 :  6.0991668e-12 -7.7419131e-14 -1.3338223e-11
   475 : -9.2075292e-58  4.8946307e-57 -3.3229257e-57
   476 :  1.3053979e-45 -1.6096090e-45  2.5314454e-46
   477 :  1.4686256e-48  4.2822764e-48 -2.6899350e-48
   478 :  1.3307889e-39  7.1585810e-39 -2.8665469e-39
   479 :  2.8937705e-12  1.2645702e-15 -2.6533164e-12
   480 :  6.8031339e-05  5.4318982e-04  5.6433079e-04
   481 : -3.0968556e-54  2.0980864e-54  5.1874265e-54
   482 : -8.6737424e-40  1.4075733e-39 -6.2038584e-41
   483 : -2.5312616e-59 -2.7086426e-59  2.4907883e-59
   484 :  4.2572611e-43 -7.7523984e-44 -1.5494877e-43
   485 : -1.9941436e-04  3.5426386e-02  9.3472030e-02
   486 :  1.0721407e-03 -1.7503883e-04 -3.1679848e-04
   487 : -4.5185217e-14  4.1502608e-14  3.6492314e-14
   488 : -3.1466001e-48 -7.8062329e-46  3.6210299e-46
   489 :  1.3809174e-13 -4.5106000e-13  1.4014805e-13
   490 : -1.6733889e-02  1.0927790e-02  4.5774188e-03
   491 : -1.6382104e-15  2.2031188e-15 -2.8505455e-15
   492 :  9.4861350e-49 -1.5473350e-49 -3.5572132e-49
   493 : -4.5061767e-01 -2.4003842e+00  1.5788964e+00
   494 :  1.4032899e-01  1.3986276e-01  9.8104767e-02
   495 :  7.3033959e-17 -1.8454211e-16  6.3407946e-17
   496 :  3.3456346e-21  1.4720700e-21 -8.3859601e-21
   497 : -3.2543636e-11  1.1785285e-10 -3.4945926e-11
   498 :  1.5031231e-37  2.6366415e-39 -6.4338984e-38
   499 :  1.1456300e-10 -5.7998602e-11  1.3217203e-10
   500 : -9.0474074e-05 -6.0414012e-05  4.9345659e-05
   501 : -5.3856021e-33  2.8570773e-33  1.4425340e-33
   502 :  3.0946885e-09 -1.0689267e-08  3.9573051e-09
   503 : -2.1152519e-17 -1.1376126e-17  1.6791164e-17
   504 :  4.9349784e-03  1.5728340e-01  2.4357048e-02
   505 :  5.0723626e-05 -8.7907882e-05 -8.1266455e-05
   506 : -4.3384426e-55  8.4873917e-55  1.2305165e-55
   507 : -1.0935741e-05  1.0994729e-05  3.8916885e-07
   508 : -1.1524495e-42 -4.8537961e-42  1.9396577e-42
   509 : -5.4606168e-10  5.3213744e-10 -4.4709646e-10
   510 :  7.5754967e-40  2.8709828e-40 -2.0826690e-39
   511 :  1.5581613e-40 -2.9117604e-40  3.9551779e-41
   512 : -7.8913759e-45 -4.5153096e-45  1.3542566e-45
   513 :  2.7186320e-05  5.0078071e-04  5.5827707e-04
   514 :  4.7424310e-18 -9.1458941e-18 -4.7382943e-19
   515 :  1.1023109e-23  1.0641124e-22 -3.3400572e-23
   516 : -5.6035817e-09  2.0740014e-09 -4.5314538e-09
   517 :  1.2493633e-12 -9.1557679e-12  3.1964197e-12
   518 : -2.2393630e-14  7.2198212e-14 -2.0398261e-14
   519 :  1.1638483e-09 -6.3175217e-09 -2.8542638e-09
   520 :  2.1228582e-48 -3.9268561e-48 -1.6520717e-49
   521 : -3.9058782e-03 -4.2189537e-02  1.2148346e-02
   522 : -2.0631805e-55 -1.3808987e-54  3.0934387e-54
   523 :  9.1092781e-10 -4.4069032e-10  5.6304488e-10
   524 : -1.8121747e-14  2.4318962e-14  3.3083525e-14
   525 : -3.8434176e-39  8.6663866e-40  1.9907046e-39
   526 : -9.7888408e-10  1.7603328e-09  9.6196938e-10
   527 :  8.4831128e-47 -1.5391230e-46 -3.7247256e-47
   528 : -1.0494264e-38  6.2373400e-39 -2.7779621e-39
   529 : -5.4059444e-15  2.3278987e-14 -9.4478366e-15
   530 : -5.3809489e-23  5.2662607e-23 -7.8130015e-23
   531 : -1.5790236e-40  2.0990660e-40 -4.1342852e-40
   532 :  4.5711201e-06  5.3779970e-06 -1.9679088e-06
   533 :  7.5495978e-04 -3.3616376e-04 -1.1911135e-04
   534 : -6.9798209e-25  3.7868345e-25  9.8678162e-26
   535 : -9.1334224e-53 -1.3647335e-54  6.5907262e-53
   536 :  2.6723360e-04  1.4131728e-04  5.2349766e-04
   537 :  1.4441962e-01  8.6781214e-02  4.7985159e-02
   538 : -9.8402915e-24  1.2172932e-23 -1.9438799e-23
   539 : -2.0963862e-24 -4.5173656e-24  2.4870118e-24
   540 : -5.3670005e-16 -1.6354372e-16  2.5506172e-16
   541 :  8.2486218e-14 -3.8877566e-14  8.3771755e-14
   542 : -4.0849457e-02 -5.1006379e-02 -7.1246452e-02
   543 : -7.2146602e-18  3.4720718e-18  1.2652374e-18
   544 :  2.6465003e-10 -1.6193285e-10  3.2743605e-10
   545 : -9.2194091e-11 -3.3246764e-10  1.7424514e-10
   546 :  5.7037983e-17 -1.4508222e-16  8.2190302e-17
   547 : -1.4559053e-37 -1.2346550e-40  1.8334331e-37
   548 :  1.4167548e-17 -1.9285144e-17  2.4212059e-18
   549 :  9.1594908e-22  2.3045776e-22 -1.9211787e-21
   550 : -1.1607878e-01 -1.2988505e-01 -9.4142195e-02
   551 :  2.1781716e-41 -1.4151696e-41 -3.6007088e-42
   552 :  1.9250889e-47 -1.4837677e-46  1.0626924e-46
   553 :  5.2144383e-58 -1.3962694e-57  3.4033267e-58
   554 : -4.3395127e-01 -1.6676354e-01 -1.7267833e-01
   555 : -2.5285775e-15  2.2940387e-15 -3.0662367e-15
   556 :  2.7977990e-04  4.7984641e-04  4.3175671e-04
   557 :  8.8068629e-14 -1.3640019e-12  6.2355581e-13
   558 : -1.0821747e-10  5.9726521e-10 -2.3746563e-10
   559 :  1.3625515e-01  1.6534224e-01  7.1647419e-02
   560 :  6.8144428e-14  2.0823417e-14 -4.1214424e-14
   561 :  2.6593940e-39 -5.5671784e-39  1.2341679e-39
   562 :  9.3546127e-42 -5.6337391e-42 -1.3279253e-42
   563 :  9.1488432e-43 -1.9047662e-43 -3.4526229e-43
   564 :  9.0141030e-29 -1.1597892e-28 -1.2160636e-28
   565 :  4.5047050e-46 -1.3271920e-46 -1.6397515e-46
   566 : -1.9675451e-32 -5.1577044e-32  3.1389282e-32
   567 :  3.0362257e-14  9.0189815e-15 -2.5879024e-14
   568 : -2.7324165e-02 -3.7036564e-02 -3.1734670e-02
   569 :  1.5834776e-27  2.8082988e-28 -7.0195014e-28
   570 : -3.2417818e-41 -4.6171276e-40  4.3997269e-40
   571 : -1.0679438e-02 -7.6985880e-03 -7.5104758e-03
   572 : -3.2709839e-06  7.9461599e-06 -2.5687680e-06
   573 :  8.0314179e-15 -7.3841872e-14  1.5684172e-14
   574 :  1.1120276e-30 -3.4326477e-31 -2.9239865e-31
   575 :  1.9860326e-36  1.3828141e-36 -4.6640104e-36
   576 : -9.8277266e-05 -1.3845494e-04  5.0934701e-05
   577 :  1.4154276e-39  1.0091872e-39 -3.0690865e-39
   578 : -9.9390458e-21  6.8988830e-20 -2.2328807e-20
   579 : -7.7845182e-44 -1.4067204e-43  1.0403029e-43
   580 :  1.1610999e-11 -1.5636090e-11 -8.6564372e-12
   581 :  3.2874429e-50 -8.9838965e-50  2.7485315e-50
   582 :  3.3917972e-40 -4.4425697e-40 -3.1624112e-40
   583 :  4.3893012e-55 -1.3615533e-54  4.1964423e-55
   584 : -8.9822655e-52  5.9521782e-51 -3.7837998e-51
   585 :  5.4885019e-41 -2.4366505e-41  1.8381214e-42
   586 :  3.3801776e-02  1.8259795e-01  2.9925341e-02
   587 : -3.6911605e-17 -2.9793541e-17  1.2067701e-17
   588 : -6.5009586e-06  1.7200097e-06  3.2336486e-05
   589 : -4.7065260e-07  5.9941581e-06 -2.6670834e-07
   590 : -1.4974710e-16  1.6963128e-16 -2.3938316e-16
   591 :  6.9864300e-29  4.6536393e-28 -8.8547327e-28
   592 :  2.2289594e-12 -1.8299706e-12 -4.3897037e-13
   593 :  1.4183534e-01  2.3729546e-01  2.3665704e-01
   594 :  3.2744967e-12 -1.2138840e-12 -1.3025505e-12
   595 :  3.5399068e-51 -1.9351623e-51  9.2388621e-52
   596 :  1.7621631e-52 -2.6093137e-52  1.1113068e-52
   597 : -2.9127520e-02 -1.6153029e-03 -1.4730322e-02
   598 :  1.7195887e-45 -6.8999188e-45  3.0873545e-45
   599 :  6.0902207e-47 -9.7083977e-47  1.2305102e-47
   600 : -7.7660051e-16  1.4629301e-15 -6.9661558e-16
   601 :  3.1725246e-45 -1.3659990e-45  6.3329929e-46
   602 : -9.5018289e-32 -1.0987629e-31  3.2328576e-31
   603 : -2.3626497e-23 -4.8521138e-22  1.2027944e-21
   604 : -7.2995412e-46 -1.3164625e-46  2.4641063e-45
   605 :  2.0492276e-23 -1.3933248e-24 -8.2891742e-24
   606 : -2.8373757e-26  3.5426638e-26  2.5653450e-26
   607 :  2.3665774e-01  3.4428092e-01  8.4393667e-02
   608 :  1.0879572e-05 -1.8598731e-05  5.4539596e-06
   609 : -1.9302995e-12 -9.5666157e-13  4.3805243e-12
   610 : -7.3750883e-04 -4.1673969e-03  1.7481281e-03
   611 : -2.1840843e-10 -1.0699384e-09  4.0891824e-10
   612 :  5.1495467e-49 -8.8488761e-49 -3.4005135e-49
   613 : -6.3092466e-25 -2.2591204e-25  1.4673769e-24
   614 : -1.2072994e-07  2.7635091e-08  2.4214290e-08
   615 :  8.7165747e-39 -1.8823599e-38  1.3538707e-39
   616 :  6.9746072e-50 -1.7114321e-49  2.8172905e-50
   617 : -5.1152918e-15  2.2709161e-14 -1.6142371e-14
   618 :  2.2394533e-15 -2.2204050e-16 -1.5727774e-15
   619 :  2.7414396e-09 -6.8852219e-09 -2.9100522e-09
   620 :  2.9035377e-11  1.6667415e-11 -1.1732716e-10
   621 : -8.1989400e-06 -1.7293388e-05  6.6140669e-06
   622 : -2.0131620e-03 -3.3838568e-03  4.7379911e-04
   623 : -2.3192131e-12  1.0012441e-11 -5.5958814e-12
   624 :  6.3670412e-39 -5.3115405e-39  1.8451341e-39
   625 : -8.2943515e-02 -6.3732782e-02 -8.2412060e-02
   626 :  1.4729007e-25 -5.9834863e-25  1.7739890e-24
   627 : -1.2022972e-26  4.6701680e-26 -2.1706597e-26
   628 :  3.7446637e-14 -1.9778119e-14  3.6233296e-14
   629 : -2.1346381e-14  5.3512408e-14 -1.7082429e-14
   630 :  2.6562271e-46 -2.1797498e-46 -1.4576947e-47
   631 :  7.8600065e-08 -2.9995915e-08 -4.7018567e-08
   632 :  8.4188539e-04  2.6144654e-04  1.2079589e-03
   633 :  1.5082305e-10 -1.7673119e-10  2.1200997e-10
   634 : -3.7539564e-30  1.4145611e-30  1.0594629e-30
   635 :  7.3319145e-15 -1.0215144e-14 -8.0333103e-15
   636 : -1.3857040e-52  9.3925209e-53  1.6432595e-53
   637 : -7.8661050e-06  1.7751599e-05  1.3662906e-05
   638 :  1.1706651e-07  1.3851522e-07 -2.8731241e-07
   639 : -4.6326699e-01 -2.3815598e-01 -2.1533754e-01
   640 : -1.1190142e-44 -2.4317171e-44  4.4381809e-44
   641 : -7.2255657e-34  7.6795118e-34  8.7585183e-34
   642 : -9.9039461e-12  5.2719341e-12  2.5588372e-12
   643 :  9.5758807e-06 -3.3336905e-05  2.7178308e-06
   644 :  3.9384236e-29 -1.6447848e-29 -1.7742602e-29
   645 :  1.5302811e-06  4.4599657e-07 -4.4077504e-06
   646 : -1.7353821e-02  5.3377043e-03 -2.5717632e-02
   647 :  7.5055513e-01 -5.6165980e+00  5.9887224e+00
   648 :  7.3273968e-16 -2.3268164e-15  1.0127272e-15
   649 :  4.0093085e-02  1.4246864e-01  2.7022420e-02
   650 :  8.1077389e-10  5.1164829e-10 -1.9177964e-09
   651 :  4.1200195e-12 -3.7806551e-12 -1.6487120e-13
   652 : -8.5241565e-42  3.2269824e-42  1.3151909e-42
   653 : -2.8802571e-10  3.3816687e-10  4.4096204e-10
   654 :  3.1098975e-21 -8.0041428e-22 -3.1432069e-21
   655 :  1.0430649e-39 -2.2827678e-38  2.3559886e-39
   656 :  1.6693715e-37  7.3176810e-37 -3.1135875e-37
   657 : -1.8893465e-27 -8.7338594e-28  1.2071512e-27
   658 : -7.1292169e-43  4.0090067e-43 -2.3586638e-43
   659 : -1.0045754e-06  2.3014582e-06  2.4998549e-07
   660 :  4.1725400e-16 -8.4255512e-17 -8.3091585e-17
   661 :  4.2406071e-02 -3.7318564e+00  3.8617433e+00
   662 :  2.0532015e-05 -5.7183367e-06  1.2647674e-05
   663 : -4.2130165e-03 -6.1067022e-03 -9.7677719e-04
   664 :  1.2415532e-12  5.1462207e-12 -3.2408171e-12
   665 : -2.5539179e-04  3.8136907e-04 -2.5585529e-04
   666 : -1.2381764e-01 -4.9575931e-02 -6.3642769e-02
   667 :  1.9330655e-11  1.1500673e-11 -5.3371643e-11
   668 : -8.1340675e-19  4.3643187e-19  1.1943683e-19
   669 : -3.2704044e-06 -1.8311752e-06  8.0434213e-06
   670 : -1.1430023e-47 -8.4501252e-48  9.3025184e-48
   671 :  2.7815903e-34  2.9036509e-34 -8.9954421e-34
   672 :  6.3383430e-04  3.1078440e-05  1.4015545e-05
   673 :  2.3290842e-17  1.0959106e-16 -2.0139852e-16
   674 :  3.3631459e-04 -1.1684760e-02  1.1088953e-04
   675 : -1.1571436e-02 -7.4218570e-03  6.2146819e-02
   676 :  3.2910202e-35  1.1505507e-34 -6.2258795e-35
   677 : -9.7152668e-14  1.5401406e-13 -2.7213184e-13
   678 :  2.5487446e-23 -1.0917105e-22  4.6388367e-23
   679 :  4.2472027e-35 -7.7893071e-35  1.3676450e-34
   680 : -2.3309028e-14 -5.2108114e-14  3.2018394e-14
   681 :  1.4016600e-34 -1.1762078e-34 -1.2076684e-35
   682 :  7.9698209e-12  5.1121095e-12  4.6085964e-13
   683 : -2.5666239e-46  6.1544892e-46  1.4136279e-46
   684 : -7.2784158e-21 -7.3832580e-20  3.4094011e-20
   685 :  5.3637487e-12  1.2752966e-11 -1.6212133e-11
   686 : -1.6000364e-27  2.4922891e-26 -8.7734936e-27
   687 :  1.0194024e-03  7.0828596e-04  2.5309936e-04
   688 : -2.3707051e-06  8.1306552e-07 -4.4046378e-06
   689 :  1.1563351e-42 -6.1638399e-42  3.2033209e-42
   690 :  4.0595988e-33 -8.4659076e-33 -1.5140599e-33
   691 : -1.9265619e-13 -3.3319869e-13  1.8891575e-13
   692 : -5.3190066e-56 -8.5338204e-57  6.9626442e-56
   693 : -1.1290389e-16 -1.2036286e-16  1.0662219e-16
   694 : -1.9102007e-21  1.9853101e-21 -2.2086901e-21
   695 : -9.8967582e-44 -3.0982479e-44  5.7520863e-44
   696 : -3.3891378e-07  1.1179887e-07 -2.5403206e-07
   697 : -8.7056727e-40  8.8176237e-40  1.3300148e-41
   698 : -5.3719562e-08  1.3778256e-07  7.0866112e-08
   699 :  1.4060934e-51  4.4020606e-51 -2.8660667e-51
   700 : -6.4079394e-30  3.7015005e-30 -1.7888030e-30
   701 :  1.9127199e-14  3.1891198e-14 -1.9012454e-14
   702 :  3.9168108e-17  7.6214655e-18 -1.6969371e-17
   703 :  2.5585366e-31 -5.9304826e-31  1.5621147e-31
   704 :  7.1812043e-29  3.4537793e-29 -3.6275274e-29
   705 :  1.9356829e-19  1.8572905e-19 -6.4312886e-19
   706 :  1.0120940e-20  5.1712969e-21 -9.3891952e-21
   707 : -1.2544562e-04  2.4367430e-05  2.4028923e-05
   708 :  2.5775845e-19 -2.2712593e-18  1.6556580e-18
   709 :  7.4903784e-12 -2.0389485e-12 -1.6605665e-12
   710 : -1.1022258e-11  2.0823286e-11 -3.5871550e-11
   711 :  3.0188551e-27  2.6658854e-27 -7.9213690e-27
   712 :  3.1628544e-07  6.2206583e-08 -1.2403147e-07
   713 : -5.7568838e-21  3.8324072e-21  7.3526508e-22
   714 :  1.0085973e-03  8.6598416e-04  5.9556647e-04
   715 : -1.8405985e-02  1.4986210e-02 -3.9519748e-02
   716 : -3.9941340e-13  3.9938083e-13  5.4060338e-13
   717 :  1.0608650e-08 -3.6126360e-08  1.2580731e-08
   718 : -1.3788891e-02 -1.8705192e-02 -2.1856376e-03
   719 :  9.6468578e-13  1.2920533e-13 -1.5221711e-12
   720 : -2.7300891e-18  5.7236811e-18 -1.3301829e-18
   721 :  4.5391182e-12 -2.2918391e-11  2.3857768e-12
   722 :  2.2360493e-09 -1.0141514e-09  1.3054264e-09
   723 : -1.9911766e-13  4.6260482e-13  8.2137892e-14
   724 :  1.1813624e-22 -7.2607293e-22  2.9898501e-22
   725 :  4.3587321e-44 -7.0842274e-44 -8.9905595e-45
   726 :  8.6618997e-55  5.7223636e-56 -1.0419546e-54
   727 : -1.8278164e-21 -2.3326002e-21  1.3163957e-21
   728 : -1.2978238e-21  5.7343854e-22  3.5070139e-22
   729 : -2.8759136e-15 -1.3154808e-15  1.9498078e-15
   730 : -6.8931634e-50  6.1384025e-50  1.4308945e-51
   731 :  2.4104564e-08 -2.1360598e-08  6.6720685e-08
   732 :  4.3501693e-49  5.8303261e-50 -5.8220247e-49
   733 : -2.0167161e-05  4.1768072e-05  6.6121574e-05
   734 :  7.7286266e-53 -3.9919225e-51  3.8777011e-51
   735 : -7.2363231e-29 -3.7208756e-29  1.2455937e-28
   736 : -5.8089244e-12  1.1542931e-11  6.5544984e-12
   737 : -4.4686661e-12  7.7440320e-12  1.8834942e-12
   738 :  1.7448647e-20 -6.6889374e-20  1.2069281e-19
   739 :  2.0470606e-09  2.7891685e-09 -2.7658492e-10
   740 :  4.7850532e-03  1.9496893e-02 -1.7381068e-02
   741 : -1.7738335e-18 -3.4890592e-18  1.0135297e-17
   742 : -1.7322705e-11  7.9393015e-12 -6.4119020e-12
   743 : -5.2155159e-23  1.5985642e-23  1.0605224e-22
   744 :  1.3545847e-01 -1.9938041e-02 -4.2745689e-03
   745 : -1.2476137e-31 -3.0011857e-31  1.8054926e-31
   746 : -4.5618687e-18  8.6206209e-18 -3.5013316e-18
   747 : -4.8853729e-25 -1.0429021e-23  4.5930916e-24
   748 : -7.1047481e-27 -3.1240912e-26  1.9227707e-26
   749 :  1.2977429e-53 -1.7634273e-53  2.9889842e-54
   750 : -8.5549866e-24 -2.4028922e-23  6.7673205e-23
   751 :  1.3078264e-05  1.1738772e-04 -1.4389965e-04
   752 :  4.8406233e-20  5.6556615e-20 -7.0635965e-20
   753 :  1.8241661e-24  3.3714920e-25 -2.5719664e-24
   754 : -9.2459057e-03 -1.8539205e-04  9.3601408e-04
   755 :  1.4646180e-33  8.2029481e-34 -9.8841131e-34
   756 :  3.0960901e-50 -1.6635265e-50 -8.4788431e-50
   757 :  7.8704403e-10 -5.5108661e-09  1.0016638e-08
   758 :  1.9271400e-27 -6.3101262e-28 -4.4523173e-28
   759 : -1.1882541e-02 -1.3534186e-02 -1.2611005e-02
   760 : -1.7349879e-04  1.3992667e-04  4.1877581e-04
   761 : -1.1465456e-38 -9.1621390e-39  8.6222202e-39
   762 :  1.8528817e-15 -5.4997656e-16 -6.6426465e-16
   763 :  3.9945097e-02  2.6246456e-02  1.2652644e-04
   764 : -1.7328115e-09 -1.5331129e-08  7.2874530e-09
   765 : -4.1550660e-15 -6.3190584e-15  4.6843855e-15
   766 : -3.8039160e-43  3.3650175e-43 -2.9383132e-43
   767 :  2.1132984e-04  1.9922364e-04 -9.6718203e-05
   768 : -1.9192258e-25  2.3129981e-26  1.0398544e-25
   769 : -3.6254867e-17 -4.7880021e-17 -6.3063944e-18
   770 : -9.5924826e-26  1.4666775e-25  5.9075919e-26
   771 : -5.7660355e-11 -1.1791650e-11 -9.6861676e-11
   772 : -1.3801114e-01 -1.0197122e-01 -1.4853595e-01
   773 :  6.7589858e-13 -6.9474922e-11  3.3041337e-11
   774 :  3.0133810e-49 -2.4155183e-49 -4.3748509e-49
   775 : -1.3232894e-01 -1.1414763e-01 -7.4688873e-02
   776 :  5.4337047e-18 -7.5671239e-18  4.8281038e-19
   777 : -1.3138286e-52 -4.6341663e-52  3.4141373e-52
   778 : -7.2509922e-23 -1.2369139e-22  2.4202554e-22
   779 : -1.6769440e-09  2.5450348e-10  3.3338446e-10
   780 :  1.5584856e-34  9.3742629e-35 -1.1483137e-34
   781 : -1.7844584e-13  7.3626192e-13 -2.8027782e-13
   782 : -1.1981627e-08 -2.1953104e-09  4.8686060e-09
   783 : -1.4124791e-40  1.6605003e-40 -1.3523689e-41
   784 : -1.7810042e-46  3.2413252e-46  5.5475797e-47
   785 : -6.0351027e-43 -4.8142478e-42  6.4567396e-42
   786 :  7.0917474e-29 -1.2914032e-28 -1.5722846e-29
   787 :  1.2239293e-09  2.5597151e-09 -8.0976863e-10
   788 :  8.0071924e-04 -8.6893899e-04 -8.2331531e-04
   789 :  4.6287232e-12 -6.9793116e-12 -3.6715385e-12
   790 : -8.6075216e-02 -3.6593216e-02 -5.1738096e-02
   791 : -1.0069013e-15  1.1704414e-14 -4.3342292e-15
   792 :  1.0667476e-01 -9.8693228e-02  2.2734137e-01
   793 : -2.0777387e-10 -1.8399058e-10  2.8362803e-10
   794 : -1.5090761e-14 -1.5212120e-14  4.3908027e-14
   795 : -1.4390659e-17  7.4301381e-19  4.8969793e-18
   796 : -1.7051558e-26  2.8195153e-26 -4.9366091e-27
   797 :  3.3619490e-03 -1.3736211e-02  6.8295705e-03
   798 : -6.7888560e-02 -3.1740675e-02 -6.4692605e-03
   799 :  2.7776462e-02 -3.5561902e+00  3.1391068e+00
   800 :  1.2786582e-22 -3.6618964e-22  8.8291926e-23
   801 : -1.9171921e-04 -1.5856541e-05 -3.2406050e-05
   802 :  1.9024008e-07 -6.6598050e-08  3.6753940e-08
   803 : -1.1948088e-54  2.4279999e-54 -1.6591123e-56
   804 :  4.5751567e-16 -9.9402548e-17 -1.7119858e-16
   805 :  4.1457577e-19 -2.6951676e-19 -5.3042158e-20
   806 :  1.6091013e-21 -2.4414461e-22 -9.9803022e-22
   807 : -2.6894243e-07  2.7212961e-08 -9.9624324e-07
   808 :  1.2115300e-45  4.4457880e-46 -2.2103371e-45
   809 :  7.0820012e-06 -1.5129191e-06  4.0454572e-06
   810 :  1.9698553e-30  2.4619692e-29 -3.0302870e-29
   811 : -8.6477510e-09 -8.2753471e-09  6.7820629e-09
   812 : -1.3480958e-01 -6.1177120e-02 -8.8020168e-02
   813 :  1.2435930e-40  1.7179217e-40 -1.3478333e-40
   814 :  4.3452086e-08 -1.8612506e-08 -8.5266930e-09
   815 : -1.9821537e-26 -1.0682587e-27  8.7680486e-27
   816 : -5.9973222e-26 -7.0523323e-26  2.8952242e-25
   817 :  1.3893672e-40  7.1078835e-40 -3.1616916e-40
   818 : -6.8898224e-02 -3.7517286e-02 -5.3834013e-02
   819 : -4.4139758e-14  7.2436297e-15  1.8449477e-14
   820 :  9.7952015e-33 -3.2063101e-33 -1.6583450e-33
   821 :  3.0267184e-18 -1.3611300e-18  1.0323145e-18
   822 : -4.6941463e-25  7.1507483e-25  1.6377115e-25
   823 :  3.5471422e-47 -9.0811348e-47  1.5025787e-47
   824 : -5.9017689e-06  1.2356226e-06  2.2445415e-06
   825 :  2.1749893e-05  2.8750831e-05 -9.8705900e-05
   826 :  5.1536182e-46 -1.5314888e-45  7.6925000e-47
   827 :  1.5027326e-01  1.0845355e-01  2.9376770e-02
   828 : -5.8357858e-05 -6.4507675e-05  4.1265082e-05
   829 : -3.7051353e-38  2.6437127e-38  3.6256644e-38
   830 : -3.7071442e-27  3.8837172e-27 -4.1075572e-27
   831 :  2.4026609e-09 -1.0366093e-08  6.2134015e-09
   832 :  3.5461192e-12 -5.2037567e-13 -2.2961985e-12
   833 :  4.4279769e-02  5.1364886e-02  1.0916556e-01
   834 :  2.8350396e-04  4.1004514e-04  1.6472891e-04
   835 :  1.1076453e-06 -2.5673456e-06 -1.4728604e-07
   836 :  7.1379787e-02  1.0166535e-01  1.0420572e-01
   837 : -2.2051607e-33  1.9564269e-34  1.6478440e-33
   838 :  2.6906746e-09 -4.8632272e-09 -1.0117510e-08
   839 :  1.1404846e-28  2.3542434e-28 -6.5575232e-28
   840 :  1.3728553e-09 -8.9693547e-10 -2.5447033e-09
   841 :  8.1751450e-08  1.7355878e-06 -1.1430530e-06
   842 : -2.5934758e-11 -1.1723320e-08 -2.9266012e-09
   843 : -7.4963132e-02 -9.7885361e-02 -2.3257092e-02
   844 : -1.1393626e-16  5.6653798e-17  3.6441441e-17
   845 : -1.2229599e-10  8.5878574e-10  3.5021018e-11
