Number of elements 2948
   848 :  3.5349666e-14 -2.2566054e-13  8.5825061e-14
   849 : -1.9570146e-80  9.8307601e-81 -3.1546541e-82
   850 :  3.4601838e-38 -5.0080536e-37  4.3426681e-37
   851 :  1.5562050e-10 -1.4131153e-10 -3.2763646e-10
   852 :  5.7142117e-78  4.4012078e-79 -3.0708143e-78
   853 : -1.4214804e-10  4.8055630e-11  3.4678333e-10
   854 : -1.5798052e-31  1.4171754e-31  2.9232801e-32
   855 :  4.6354202e-01  7.6010031e-01  2.5451883e-01
   856 : -5.1897518e-70  1.2021639e-69 -1.7889656e-70
   857 :  4.6032308e-68  1.1468925e-67 -8.0311174e-68
   858 :  5.6487797e-50  1.6412287e-47 -1.6533412e-47
   859 :  4.2577153e-23  9.4236431e-23 -1.9451370e-22
   860 : -6.1543758e-29 -4.5202113e-28  2.5301862e-28
   861 : -1.8475470e-25  9.4871227e-26  3.1659757e-26
   862 : -3.4120380e-64  9.6788778e-65  1.1665117e-64
   863 : -2.9337355e-67 -3.2635812e-69  1.4465937e-67
   864 : -6.3250663e-121 1.8606005e-120 -3.1143590e-120
   865 :  2.0332861e-13 -2.0619982e-13  2.7278940e-13
   866 : -7.9642363e-28  1.0682215e-27  5.4752528e-28
   867 :  3.0594215e-46 -2.9148354e-46  1.6275465e-46
   868 : 4.0004462e-116 -1.7255593e-116 -4.5598942e-117
   869 :  3.7828411e-32  5.3908862e-31 -4.4435700e-31
   870 :  1.8333679e-78  5.3126856e-79 -2.6908354e-78
   871 :  5.5705869e-13 -1.6023428e-12  4.2209222e-13
   872 :  2.9990902e-89 -4.3107539e-89 -2.6320632e-90
   873 :  2.7218123e-27  1.6080335e-27 -7.4041520e-27
   874 : -2.4331842e-76  1.1398892e-76  1.3077812e-77
   875 :  1.2989885e-78  2.8052898e-78 -2.0442681e-78
   876 :  7.4256034e-30 -4.3909755e-30 -1.3663579e-30
   877 : -2.7327971e-62 -4.6654528e-62  3.6920356e-62
   878 : -1.1559937e-20  2.9932433e-20 -5.2846519e-21
   879 : -8.0814717e-56  3.9679909e-56  1.2473347e-55
   880 :  3.9597220e-40 -1.2505381e-40 -6.8068370e-40
   881 :  6.1337624e-91 -4.6589311e-91 -7.7640339e-91
   882 :  3.3057230e-01  5.8171341e-01  2.5167478e-01
   883 :  1.0163148e-78 -1.7543255e-79 -4.1468098e-79
   884 : -5.8063883e-97  6.3806518e-97 -2.8707428e-98
   885 : -1.1557278e-69  4.9420473e-70  1.5010168e-70
   886 :  1.3970224e-18 -6.4489162e-19  7.4504865e-21
   887 : 6.8096430e-107 4.5475842e-106 -5.9127386e-106
   888 :  7.8212939e-01  1.0196427e-01  3.1646926e-01
   889 :  4.7298910e-84 -4.9539130e-84 -4.5217663e-84
   890 :  8.0345700e-01  6.2393638e-01  8.2189111e-01
   891 :  1.2351927e-70 -5.5193645e-70  3.0229928e-70
   892 :  1.9631840e-33  7.0857731e-33 -4.4784019e-33
   893 :  1.9268784e-26  5.6149649e-26 -3.5820712e-26
   894 : -1.1727708e-62  1.1497354e-62  1.1997494e-62
   895 :  6.5288419e-35 -5.8852105e-35 -6.7773893e-35
   896 :  2.5122060e-01  1.1342950e-01  2.7298457e-01
   897 :  3.8778507e-61  4.7803730e-62 -2.1510235e-61
   898 : -3.1321253e-88 -4.7780107e-87  9.8973856e-87
   899 : 2.7278503e-106 -5.6761279e-106 7.2373989e-106
   900 : -2.8711496e-92  3.3881126e-92  3.4390692e-93
   901 : -6.7753347e-23 -1.3883578e-22  2.7105392e-22
   902 : -8.6994475e-114 2.8628731e-113 -1.0633470e-113
   903 : -1.0894811e-20  4.9422148e-21  3.8554187e-22
   904 :  1.6530179e-21 -2.3966872e-20  2.0959502e-20
   905 :  6.3686427e-98 -4.7197858e-97  2.4033031e-97
   906 :  1.3255245e-79 -6.7615113e-79  4.0338612e-79
   907 : 5.0875477e-112 6.3993523e-112 -1.7666168e-111
   908 :  3.2460325e-75 -9.6077063e-75  1.6129121e-74
   909 :  5.9082055e-01  5.2230448e-01  9.6419092e-02
   910 :  4.6096963e-61  1.4638226e-61 -3.0314860e-61
   911 : -4.1985241e-28  2.8417900e-26 -2.7524087e-26
   912 :  1.5925102e-15 -3.6387983e-16 -8.1530422e-16
   913 : -2.3039861e-33  6.4547132e-33 -1.4214839e-33
   914 :  4.5802705e-01  4.2280284e-02  4.1587439e-01
   915 : -8.5164277e-35  1.2706202e-34 -2.7839753e-35
   916 :  1.7821571e-26 -2.4391560e-26  2.3389026e-27
   917 : 1.5700550e-106 -1.2860868e-106 -1.3926449e-107
   918 : -6.6104453e-10  6.5544095e-10  1.2077252e-09
   919 :  1.5280588e-71  1.0603982e-71 -1.2906110e-71
   920 : -2.2861878e-15 -4.7342019e-15  3.0219750e-15
   921 : -1.1256991e-01  5.0448989e-01  2.8172713e-01
   922 :  1.1460110e-13  1.7706335e-14 -1.7294893e-13
   923 :  1.6360959e-60 -8.1297394e-60  1.4739922e-59
   924 :  2.4386184e-20  5.4519350e-20 -3.2617767e-20
   925 :  8.4702793e-85 -7.6360489e-85 -4.3046075e-86
   926 :  4.7854253e-14  4.3402817e-14 -2.6729845e-14
   927 : -2.9474333e-66  3.5842985e-66  4.9495214e-67
   928 : -2.1131894e-54 -1.5163314e-53  5.4004790e-54
   929 :  1.4016274e-56 -1.6196445e-59 -1.3955665e-56
   930 : -8.5890675e-57 -5.9066735e-57  7.1560739e-57
   931 : -4.7730460e-14 -5.1869415e-15  1.0646295e-13
   932 : -1.3030662e-38 -1.7687192e-39  9.4160727e-39
   933 :  1.2950211e-78 -9.5032220e-79 -2.1942707e-80
   934 : -8.4798444e-18  4.4247298e-18 -2.2499897e-18
   935 :  1.6194869e-09  3.7718918e-10 -9.1271170e-10
   936 : -1.2371597e-30  1.0094707e-30 -8.7352222e-31
   937 : -1.5000261e-02  7.0360166e-03 -7.8652160e-03
   938 : -3.2421325e-62  3.3892465e-62  1.3642177e-62
   939 :  3.1225357e-41  3.7436503e-41 -9.4436582e-41
   940 : -4.5870385e-58  1.2354838e-56 -5.9141861e-57
   941 : -4.9275965e-18 -7.2782775e-18  2.1174161e-17
   942 :  2.2899270e-01  2.8497084e-01  3.1984149e-01
   943 :  4.0924064e-27 -6.0298125e-27 -3.1003845e-27
   944 :  2.0353872e-25 -2.6690095e-24  2.1868531e-24
   945 : -1.7578006e-50  1.8874478e-50  1.1253450e-51
   946 :  1.9987369e-91  2.4905017e-92 -1.2613633e-91
   947 :  8.0012536e-01  5.4369864e-01  8.0527797e-01
   948 : -1.5282177e-10  1.3651169e-11  6.7801606e-11
   949 : -8.9338616e-24  2.0285830e-23 -1.5192652e-24
   950 :  4.9814521e-15 -2.9001428e-14  1.2687224e-14
   951 :  5.1750597e-37 -9.5140652e-38 -2.0587449e-37
   952 : -8.1919423e-55 -3.4240115e-55  5.7948764e-55
   953 : -7.9642997e-41 -3.6669879e-40  8.3650599e-40
   954 :  4.5494086e-33  6.6027346e-33 -5.1087369e-33
   955 : -4.5213774e-44  7.7797922e-44  1.5623353e-44
   956 : -3.9443259e-50  1.7799441e-50  3.3179220e-51
   957 : -4.2865794e-28 -3.7789344e-28  3.9122310e-28
   958 : -1.1866653e-23 -1.6994766e-23  3.8211084e-23
   959 :  5.7602363e-18 -7.5669269e-18 -3.6588162e-18
   960 : -5.6979502e-80  2.3080670e-79 -9.4753978e-80
   961 :  1.3958768e-86  9.4164994e-87 -3.2994633e-86
   962 : -7.2027909e-13  2.5014387e-13  7.6785521e-14
   963 :  4.1913826e-02  2.2068348e-01  2.9769106e-02
   964 :  1.4004983e-18 -8.4695941e-18  1.2074994e-17
   965 : 2.3181836e-103 6.3444064e-103 -1.2233760e-102
   966 :  1.0293732e-28 -6.8022602e-29  4.0741010e-29
   967 : -2.3593148e-21  2.4851219e-21  2.6743763e-21
   968 : -7.3560584e-13  9.1380395e-13 -1.4873661e-12
   969 : -7.4654857e-52  6.0936249e-52  8.9875956e-52
   970 : -1.1382354e-115 4.9304802e-115 -2.6370390e-115
   971 : -6.9913596e-27  1.7963186e-26 -6.0693359e-27
   972 :  5.4354469e-39  2.3193375e-38 -1.4490728e-38
   973 :  4.7272455e-45  2.1379816e-44 -3.1341214e-44
   974 :  1.6554100e-17 -7.0087596e-17  2.6489905e-17
   975 : -7.8326363e-22 -1.0730700e-21  2.2226818e-21
   976 : -1.3882168e-14  2.5363755e-15  6.2595548e-15
   977 : -2.0587240e-92  5.1767567e-92 -1.0558140e-92
   978 : -4.5697856e-19  2.8949371e-19  1.5374060e-19
   979 :  3.9227443e-02  1.2140449e-01  3.6905306e-01
   980 : -8.9609495e-45  2.4172344e-44 -5.8738126e-45
   981 : -1.8122992e-01  4.1048131e-01  3.6863239e-01
   982 :  1.0922679e-13 -1.5761207e-13  2.7116155e-13
   983 :  6.3984865e-18 -4.5372681e-18 -8.2452937e-19
   984 : -6.1566418e-43 -1.4715006e-43  4.1819528e-43
   985 :  5.4821819e-28 -5.4291196e-28 -4.8458039e-28
   986 :  3.3370049e-02 -1.9235008e-02  6.5028238e-02
   987 : -4.1084303e-101 5.3748471e-102 3.0301410e-101
   988 : -9.3343751e-02  3.2147551e-01 -1.2410691e-01
   989 : -7.6543649e-42  7.7508542e-41 -1.5005803e-40
   990 : -1.4523478e-39  2.0943098e-40  6.1403196e-40
   991 :  1.1309418e-24 -1.9200195e-24  5.3689949e-25
   992 : -3.5609700e-97 -2.1750246e-97  2.8782824e-97
   993 :  3.2921119e-72 -1.1917256e-73 -3.0603263e-72
   994 :  8.9332945e-77 -4.8322462e-77 -1.9644619e-77
   995 :  2.7090678e-50  1.7899246e-50 -2.2692402e-50
   996 : -2.6643650e-124 -4.2812977e-124 1.1239792e-123
   997 : -8.2519380e-21  3.6506246e-20 -3.5055069e-20
   998 : -5.0650328e-78  8.1164060e-79  3.4585103e-78
   999 :  3.8690025e-19 -2.4761913e-19 -6.1190132e-19
  1000 :  9.8126505e-03 -4.3571588e-02  8.4367672e-02
  1001 : -8.2911025e-51  8.2315659e-51 -6.3391233e-53
  1002 : -4.0415895e-45 -3.6928143e-45  1.1815127e-44
  1003 : -5.5786259e-114 3.9305948e-114 -2.3142120e-114
  1004 :  1.2793727e-16 -3.1023261e-16  3.8965738e-17
  1005 : -3.5150364e-02  5.8402299e-03 -2.1296896e-02
  1006 : -1.5999473e-29  8.2898413e-29 -1.5002110e-28
  1007 :  1.5501971e-14  1.3636431e-14 -2.0969553e-14
  1008 :  3.2703455e-35 -1.0498411e-33  8.5915750e-34
  1009 :  7.5007260e-18 -1.8239406e-17  2.8269854e-18
  1010 :  5.6131965e-01  3.0694877e-01  5.0511220e-01
  1011 :  9.2046852e-05 -2.5600811e-05 -5.1994899e-05
  1012 :  4.1172867e-74 -3.7271114e-74  9.4608854e-75
  1013 :  3.1570805e-98 -7.6393612e-99 -1.6091539e-98
  1014 :  7.7479532e-31 -1.8246196e-30  4.3192108e-31
  1015 : -4.3816186e-82 -4.7916390e-81  1.0059834e-80
  1016 :  2.7381936e-64 -5.3917161e-64  2.6571552e-64
  1017 :  2.9196035e-30 -4.3625614e-31 -1.9329247e-30
  1018 :  2.9941767e-64  2.4835860e-64 -2.7081741e-64
  1019 : -1.0609507e-15  1.2796368e-15  8.2083286e-16
  1020 : -1.8278651e-78  1.2901440e-79  1.6523520e-78
  1021 :  7.9929811e-01  8.4303659e-01  8.1660582e-01
  1022 :  1.8700830e-75 -5.5646910e-77 -7.9887236e-76
  1023 : -3.5212937e-20  1.2009368e-20  9.0518095e-21
  1024 : -2.9876161e-20  7.5086352e-21  1.0798722e-20
  1025 : -2.2385839e-33 -1.9496999e-35  1.1060312e-33
  1026 :  3.3961099e-01  7.1991723e-01  3.4323451e-01
  1027 :  3.5903831e-87 -5.9033333e-86  2.8976724e-86
  1028 : -1.3831251e-10 -3.7106372e-10  2.1722473e-10
  1029 : -2.4722260e-106 1.8798156e-105 -8.1614833e-106
  1030 :  2.2342613e-06 -1.5442315e-06  1.9182111e-06
  1031 : -3.4929772e-13  8.5288295e-14  1.5719999e-13
  1032 : 2.0710686e-106 -6.8913492e-106 2.6745594e-106
  1033 : -1.5706491e-16  7.1740690e-17  6.9835135e-17
  1034 :  3.6701237e-23 -2.7027361e-22  1.9710271e-22
  1035 :  3.3816690e-48 -8.8988654e-48  2.1268227e-48
  1036 :  8.2717617e-77 -6.2817570e-77  4.4464038e-77
  1037 : -4.9805927e-39  4.6285080e-39  2.3267333e-40
  1038 : -3.0966241e-36 -3.0958308e-36  3.0002005e-36
  1039 : -1.7002965e-18  1.4219881e-18 -6.6990621e-20
  1040 :  2.8352892e-48  5.5083578e-48 -1.4063412e-47
  1041 : -1.1584246e-66  1.9404019e-66  5.2947557e-67
  1042 :  1.4407064e-74 -2.4050564e-74  4.6934993e-75
  1043 : -3.4135201e-13 -9.1043900e-14  7.5037115e-13
  1044 :  6.4992172e-01  1.5623587e-01  1.9723713e-01
  1045 : -1.2933244e-18  1.8197444e-18  7.4524877e-20
  1046 : 2.8246258e-118 -1.8550479e-118 -3.8134638e-118
  1047 : -1.1251152e-56  7.2765579e-56 -4.8708229e-56
  1048 : -1.3693478e-02  3.3811465e-04 -1.1715108e-03
  1049 :  3.4043539e-01  3.7335272e-01  2.0654063e-01
  1050 : -3.9892270e-26  1.1336132e-25 -3.2468831e-26
  1051 : -5.5479898e-14  1.0145666e-13  5.1476917e-14
  1052 :  2.0266394e-26 -2.8200047e-26  3.8178234e-26
  1053 :  3.9246326e-01  4.9700840e-02  1.3310197e+00
  1054 :  5.2665725e-43 -2.2404350e-43 -2.6367732e-43
  1055 : -8.6902465e-20  3.7846571e-20  2.7094087e-20
  1056 :  2.6431238e-52  3.0230875e-52 -8.4094764e-52
  1057 : -1.6441093e-49 -6.5704134e-49  9.9005216e-49
  1058 :  6.7929599e-39  4.7763349e-39 -1.8523887e-38
  1059 : -5.0316614e-45  1.2495328e-44 -2.3446329e-45
  1060 :  6.2500892e-64 -1.7979814e-64 -2.1080882e-64
  1061 :  1.8442327e-17 -3.1494604e-17 -8.7932908e-18
  1062 :  5.0572992e-16  1.2839280e-15 -2.3141620e-15
  1063 :  1.1905838e-28 -2.7018656e-27  2.4769186e-27
  1064 :  6.8454261e-01  3.5693178e-01  1.0216903e-01
  1065 : -2.7672784e-65 -1.8816535e-65  7.4611879e-65
  1066 : 8.9575076e-103 -5.0386797e-103 1.1492497e-103
  1067 : -2.3417337e-111 2.8439901e-112 3.3464142e-111
  1068 :  6.2597557e-12 -1.6220203e-11  3.3384835e-12
  1069 :  1.7871547e-13 -6.9743578e-14 -2.0611102e-14
  1070 : -1.3293119e-94 -5.5529036e-94  3.4270001e-94
  1071 : -5.0884990e-13  2.0275959e-12 -7.0281402e-13
  1072 :  6.7572290e-08  2.8803415e-08 -3.9602631e-08
  1073 : -8.6318547e-46 -1.5675836e-45  1.2001823e-45
  1074 : 3.4067163e-104 2.1590265e-104 -2.7626829e-104
  1075 : -5.7123410e-117 -7.2125875e-117 1.8800395e-116
  1076 :  7.7204142e-89 -1.7226242e-88  1.6385204e-89
  1077 : -2.3755413e-68 -1.0247202e-69  1.2247000e-68
  1078 : -7.6931331e-45  2.6107482e-44 -1.0719785e-44
  1079 : -3.7923634e-59 -4.9046152e-60  4.7935101e-59
  1080 :  1.3544057e-92 -3.4540791e-92  7.4316462e-93
  1081 :  3.8987914e-14 -7.2939610e-14  3.1228608e-15
  1082 :  2.9167525e-18  1.0408405e-16 -1.2615412e-16
  1083 : -5.1166051e-122 -1.7149288e-123 1.0442527e-121
  1084 : -2.2458356e-16 -2.2523363e-16  1.7986109e-16
  1085 : -1.6360442e-87  9.9210510e-88 -3.3888973e-88
  1086 :  4.1558549e-93 -6.2522139e-93  1.0504522e-93
  1087 : -2.7593987e-23  1.4255523e-23 -4.0115252e-24
  1088 : -3.3362711e-74  5.0498204e-74  1.7085938e-74
  1089 :  1.5732463e-44 -1.0388162e-45 -3.0986606e-44
  1090 :  1.4398451e-08 -7.1759077e-09 -3.0544162e-08
  1091 : -1.5631290e-29 -2.9287310e-28  1.5159953e-28
  1092 :  6.2295869e-75 -9.7018516e-75 -2.7782003e-75
  1093 :  8.4287358e-13 -9.9280216e-12  4.3938207e-12
  1094 :  1.5644083e-92 -1.8046934e-92  1.9545418e-92
  1095 : -1.4066873e-96 -3.0358096e-96  2.1886572e-96
  1096 :  9.5765828e-77  5.1949354e-77 -7.3092411e-77
  1097 :  4.9926092e-28 -3.9670675e-27  2.3422005e-27
  1098 :  1.5426430e-94  1.4282741e-93 -2.2913552e-93
  1099 : -8.8308755e-17 -1.1887816e-17  2.4365102e-16
  1100 :  4.1183046e-07 -1.4233022e-06  9.7518088e-08
  1101 :  8.9846324e-34 -1.8546476e-33  4.6237672e-34
  1102 : -1.3871047e-78  4.8832549e-79  4.8320611e-79
  1103 :  5.6600560e-44  1.5926235e-42 -2.1695731e-42
  1104 : -1.3197148e-40 -1.1628504e-40  1.1930844e-40
  1105 :  1.9704491e-30 -1.2104090e-30 -3.6759956e-31
  1106 : -1.5283875e-15 -2.8566640e-15  8.7887102e-15
  1107 :  6.6180834e-20 -1.4625046e-19  3.5978793e-20
  1108 :  1.3599678e-84 -1.6062561e-84  8.2504994e-85
  1109 :  2.0081130e-38 -1.0517490e-38 -4.9436952e-39
  1110 : 7.5652490e-109 8.3432535e-109 -2.4347721e-108
  1111 :  5.3433546e-01  2.1044841e-01  2.8697872e-01
  1112 : -2.2222910e-65  6.8231107e-66  8.1418245e-66
  1113 :  1.3611756e-30 -8.9262190e-30  7.1281818e-30
  1114 : -8.6067558e-30  1.1719422e-29  6.0042904e-30
  1115 : -6.6779611e-38  3.0763118e-37 -1.7345186e-37
  1116 : -1.5484788e-50  9.5988631e-51  1.8613063e-50
  1117 :  2.3220017e-21 -3.7885613e-22 -1.3741831e-21
  1118 :  1.2693795e-54 -3.3098527e-54  3.8762381e-56
  1119 :  2.0100346e-20  3.9945923e-19 -1.9511357e-19
  1120 :  1.2049057e-28 -4.3859985e-29 -3.4889950e-29
  1121 : -4.8524521e-13  1.4331632e-13  8.8324336e-14
  1122 : -2.2290146e-108 2.7501983e-108 1.7129843e-108
  1123 :  7.9785381e-57  2.7915146e-57 -5.3667049e-57
  1124 : -4.7200844e-70 -5.2722386e-70  5.0105811e-70
  1125 : -1.6343036e-75 -6.5673485e-75  5.2380434e-75
  1126 :  2.8016844e-25 -2.1511109e-24  1.5559518e-24
  1127 : -3.8689340e-123 2.3932212e-122 -1.0225493e-122
  1128 : -9.6975420e-73 -5.1838839e-73  7.4153066e-73
  1129 :  1.3100572e-22 -4.3876138e-22  8.1271034e-22
  1130 :  3.2444277e-92 -4.0092812e-92  4.9120740e-92
  1131 :  1.1021129e-14  1.3707727e-14 -3.1968049e-14
  1132 :  2.9390265e-99  6.4013089e-99 -1.5845567e-98
  1133 : -5.7841179e-87  1.6828394e-86 -2.8210133e-86
  1134 : -1.9031546e-07 -5.7065508e-08  3.4185897e-07
  1135 :  1.6817614e-28 -1.8544338e-27  5.4433725e-28
  1136 : -1.4990518e-12 -1.4095454e-12  1.2124556e-12
  1137 :  3.3789495e-62 -1.1549865e-61  7.1919093e-62
  1138 : -2.8747106e-20 -3.2587703e-20  1.1672422e-19
  1139 : -3.8814312e-02  1.5348514e-01 -9.6621166e-02
  1140 :  7.0471869e-53  1.9992949e-52 -1.3339608e-52
  1141 :  4.8662188e-42 -1.5580516e-42 -1.7776814e-42
  1142 :  7.9575623e-46 -1.5778166e-45  1.9538686e-47
  1143 : -1.5185851e-27 -2.1963494e-27  5.0837458e-27
  1144 :  1.6916646e-77  2.8589211e-78 -2.2574357e-77
  1145 :  6.9805983e-21 -3.2090762e-21 -2.7444673e-22
  1146 : -1.1116362e-40 -1.9302320e-40  1.4886445e-40
  1147 : -5.5037305e-35 -1.4789770e-35  3.4499819e-35
  1148 : -2.3065812e-76  9.8386844e-77  6.4961513e-77
  1149 : -2.5843458e-24  5.4928252e-25  1.4489123e-24
  1150 : -3.7997173e-53  4.7944848e-53  3.0839144e-53
  1151 :  2.0551233e-90  3.4814885e-90 -1.3923165e-89
  1152 : -2.8298055e-53  3.7057297e-53  1.9661223e-53
  1153 : -3.0582012e-42  4.5503320e-42  1.6074985e-42
  1154 :  1.0188494e-43 -3.4375241e-44 -3.1444457e-44
  1155 : -4.3337191e-68  1.9005537e-67 -7.2951005e-68
  1156 :  5.7766366e-26 -2.2269064e-25  1.0306841e-25
  1157 : -3.1445681e-101 -4.4727829e-101 1.2194277e-100
  1158 :  8.2812755e-01  7.2187710e-01  8.1192344e-01
  1159 : -1.6917437e-42 -9.4816078e-44  3.5827060e-42
  1160 : -7.5622280e-79  3.3192849e-79  4.6856761e-79
  1161 : -4.2513448e-82 -6.6296434e-82  5.3944062e-82
  1162 :  2.5301261e-14 -5.4761217e-15 -9.6265133e-15
  1163 : -2.0161688e-88  9.6181851e-89  5.3057835e-89
  1164 : -9.8230157e-04 -2.7779828e-05  5.1886309e-04
  1165 : -3.8965947e-85  2.1108549e-85 -3.6289278e-86
  1166 : -2.6556577e-08  9.0048822e-09  7.1305369e-09
  1167 :  2.8386299e-44 -1.7236064e-44 -9.2075659e-45
  1168 : -8.5302705e-99  6.0886785e-99 -3.7470422e-99
  1169 : -9.7264148e-97  7.8689739e-96 -3.4246224e-96
  1170 :  3.7912582e-01  2.9439664e-01  3.7957775e-01
  1171 : -2.2742041e-01  2.8414128e-01  7.8778156e-01
  1172 : -3.5708732e-77  1.2508630e-77  1.6012404e-77
  1173 :  8.3476458e-30 -1.6891828e-30 -4.8615001e-30
  1174 : -3.3793818e-60  7.3262829e-60 -5.6897566e-61
  1175 :  5.1298629e-11 -3.9830888e-11  8.5451605e-11
  1176 : -3.8563079e-39  1.1093648e-38 -2.7734709e-39
  1177 :  6.1322602e-28  5.5546165e-27 -4.1175680e-27
  1178 :  9.7718128e-26 -1.6639560e-25  2.6929777e-26
  1179 : -4.4535555e-114 1.0910047e-113 -3.2412386e-114
  1180 : -5.6536274e-03  1.7748978e-03  2.7212251e-04
  1181 : -2.0286439e-74 -5.5175679e-74  1.0728710e-73
  1182 : -1.8170498e-21  5.1273686e-22  7.4483662e-22
  1183 : -3.4565102e-68 -1.0595408e-68  3.1602472e-68
  1184 :  3.8395712e-32 -5.0772236e-33 -6.9142033e-32
  1185 : -1.3693141e-92  9.8958304e-93  1.6947308e-92
  1186 : 1.5477248e-110 -3.1157066e-110 -1.6924079e-113
  1187 :  1.1197903e-33 -3.4960319e-34 -4.8203707e-34
  1188 : -6.2871422e-21  5.6404308e-21  7.8017247e-21
  1189 :  1.3307976e-70 -3.0384199e-72 -1.0767025e-70
  1190 :  5.2854560e-09 -2.9433250e-09 -6.3234872e-10
  1191 : -3.4772760e-14 -1.4007837e-14  1.7469109e-14
  1192 :  3.9702653e-20 -9.8979357e-20  2.9921640e-19
  1193 : -2.4447258e-62  7.2972469e-62 -2.3807281e-62
  1194 :  3.0090017e-72 -9.9032032e-73 -5.1031492e-72
  1195 :  1.6120441e-65 -8.6490345e-66  1.2704050e-66
  1196 : -4.4312861e-32  8.5309082e-32  8.5357560e-33
  1197 : -2.8376473e-49  7.8171657e-49 -1.4444056e-49
  1198 :  8.0552142e-01  5.6850222e-01  3.2320076e-01
  1199 :  1.8527013e-12  1.0883669e-11 -1.5248743e-11
  1200 :  7.4936587e-01  7.7620916e-01  3.1423693e-01
  1201 : -2.9064161e-72  1.5448243e-73  2.6143345e-72
  1202 : -3.3798206e-41  4.4975385e-40 -1.6459481e-40
  1203 : -4.8561032e-27 -1.5565603e-27  9.4469174e-27
  1204 : -1.0157103e-17  1.3215580e-17  8.5771611e-18
  1205 : -1.1835746e-62  1.4097377e-62 -4.6698636e-64
  1206 : -3.7129767e-20  2.0579317e-20 -6.9849731e-21
  1207 :  1.3269020e-81 -8.9544581e-80  4.3891033e-80
  1208 : -3.2343057e-11  1.5495137e-12  3.3436010e-11
  1209 : -2.0532991e-01  6.8451398e-01  5.5164017e-01
  1210 :  2.9901099e-10 -1.5655329e-10  1.4150844e-10
  1211 : -6.7358669e-33  1.3738497e-32 -4.1749953e-35
  1212 : -5.8589524e-82  1.2250501e-81 -1.8101146e-81
  1213 : -6.4255291e-49  5.0976238e-49  6.5933772e-50
  1214 : -3.6556574e-02 -4.9483855e-02  1.1969056e-01
  1215 :  7.6321488e-61 -1.0598358e-60  1.4063561e-60
  1216 : -5.9943891e-03 -1.3180789e-03  1.8170695e-03
  1217 :  1.1551130e-90  1.5467104e-90 -1.3503108e-90
  1218 : -1.3019573e-32  1.3640827e-32  1.2627306e-32
  1219 : -1.5234323e-59  1.0766403e-59  2.0212352e-59
  1220 : 2.6301644e-101 -9.0657090e-101 3.7634541e-101
  1221 :  1.5556859e-05 -2.3750662e-05  2.2067669e-06
  1222 :  1.6306944e-99 -2.8898321e-100 -1.0518178e-99
  1223 :  1.9741676e-62 -6.7119636e-63 -6.6555374e-63
  1224 :  5.7966443e-84  4.1575189e-83  1.8835883e-83
  1225 :  5.9009126e-45  1.1796266e-44 -8.6691738e-45
  1226 : -4.1976813e-19  1.0498396e-18 -1.7871122e-19
  1227 : -2.4733089e-37  4.2749189e-37 -9.0173960e-38
  1228 : -2.4214886e-78  1.1476286e-78  6.2111251e-79
  1229 :  1.7250464e-54 -4.1104289e-55 -8.9171284e-55
  1230 : 4.2366067e-113 1.4436197e-113 -1.0424451e-112
  1231 : -1.4543959e-35 -9.9945313e-36  1.0912875e-35
  1232 :  2.4910255e-42  1.9352880e-43 -1.3096609e-42
  1233 : -6.6623884e-84  6.6117406e-84 -2.6661174e-84
  1234 : -6.5970341e-32  6.1619571e-32 -5.8703148e-32
  1235 : -8.5962870e-42  2.5964061e-42  3.3220861e-42
  1236 :  8.4221449e-73 -6.3867286e-73 -1.0042459e-73
  1237 :  3.0712888e-67 -2.8121124e-67  2.6093132e-67
  1238 :  1.9264158e-15 -3.0663182e-15  6.7270521e-15
  1239 : -6.4764306e-92  7.8841662e-92  5.1736447e-92
  1240 : -8.3833262e-24 -9.9751079e-23  5.9144808e-23
  1241 : -3.6352777e-25 -2.4844572e-25  9.5788754e-25
  1242 : -5.8409847e-62  2.5095796e-62  9.2788657e-62
  1243 : -1.0532064e-107 1.8701425e-108 4.2046640e-108
  1244 : -3.8625974e-78  3.2283027e-77 -1.4093197e-77
  1245 :  7.9523800e-54 -6.6795728e-54 -9.3288009e-54
  1246 :  1.8561315e-31 -1.3561735e-30  9.8499088e-31
  1247 : -4.7199709e-25  6.8466180e-25  2.7434419e-25
  1248 :  6.9678794e-20 -1.9785578e-20 -2.3510321e-20
  1249 :  1.8744985e-27 -2.1343613e-27 -1.6767208e-27
  1250 :  1.2109939e-20 -3.2932466e-20  1.2521922e-20
  1251 :  3.6335494e-01  7.2784784e-01  5.6297783e-01
  1252 :  3.0892842e-34 -1.4528574e-33  5.9800304e-34
  1253 :  2.7052377e-34  6.3418165e-34 -1.1663422e-33
  1254 :  1.3943228e-54 -1.2932472e-54 -3.0828823e-55
  1255 : -2.8581153e-31  3.8173237e-31 -4.6275271e-32
  1256 : -2.2883713e-04  5.9481710e-04  5.6673424e-04
  1257 :  1.2919336e-87 -6.4367594e-87  3.3878766e-87
  1258 : -9.1914883e-42 -2.7773599e-42  1.5179059e-41
  1259 :  6.6570257e-13  8.1296277e-13 -2.6755513e-12
  1260 :  3.7844635e-23 -9.5000263e-24 -6.1391754e-23
  1261 :  1.8694081e-15 -1.0319638e-15  6.3940127e-16
  1262 : -3.0179104e-44  1.7186508e-44  6.3224521e-45
  1263 : -2.6073707e-35  1.1907664e-35  1.8654498e-36
  1264 :  3.8527640e-73 -1.6453062e-73 -1.0753234e-73
