Number of elements 2948
   847 : -5.8597913e-11  8.8080558e-11  7.1276967e-11
   848 : -5.0729926e-11 -4.6749312e-11  1.5400733e-10
   849 : -1.9052795e-66  1.0092623e-66 -1.7087633e-67
   850 :  7.3853673e-31 -3.6793934e-30  2.2201503e-30
   851 : -7.7014859e-09  2.3577290e-08  3.3113385e-08
   852 :  3.8563983e-63  3.1253113e-64 -2.0731717e-63
   853 : -7.3751934e-09  1.2737950e-08  2.8161867e-08
   854 : -2.9690140e-25  3.7245615e-25 -8.4567278e-27
   855 :  2.4401901e-01  2.2184624e-01  3.7516299e-01
   856 : -6.3852690e-58  1.6563015e-57 -3.8542692e-58
   857 :  9.0089225e-57  1.5933373e-56 -1.2452262e-56
   858 :  4.7140744e-40  3.5415480e-39 -4.5431282e-39
   859 :  2.2521373e-17 -2.0184550e-17 -3.7506518e-17
   860 : -4.7617842e-23 -4.7934442e-22  2.5519435e-22
   861 : -5.2821826e-20  2.5082918e-20  1.0078129e-20
   862 : -1.0295006e-52 -1.5163329e-52  1.2789970e-52
   863 : -4.3287717e-56 -1.6725899e-56  2.5918970e-56
   864 : -3.9662660e-100  1.7411900e-99 -3.1585945e-99
   865 :  2.9176110e-12  9.4371566e-13  5.6594101e-12
   866 : -5.1799100e-22  7.0637489e-22  3.6618622e-22
   867 :  4.3755180e-38 -2.5023928e-38 -1.1197932e-39
   868 :  4.1830893e-96 -1.0862706e-96 -1.6744067e-96
   869 : -1.4083960e-26  2.2654148e-25 -1.5317804e-25
   870 :  6.1226120e-65  5.2346021e-65 -1.1682756e-64
   871 :  2.3744855e-10 -5.6007325e-10 -8.3577738e-11
   872 :  8.3748199e-74 -1.6359266e-73  8.0303755e-75
   873 :  1.6915830e-22  1.2825881e-21 -1.7360553e-21
   874 : -7.8409111e-64  1.4844076e-64  4.7979684e-64
   875 :  8.4853084e-64  1.7614105e-63 -1.2919259e-63
   876 :  3.7625539e-23 -1.7365057e-23 -6.7995771e-24
   877 :  2.7053691e-52  5.7535471e-52 -4.2193137e-52
   878 : -2.7290652e-16  5.8066039e-16  4.1279238e-17
   879 : -2.3223291e-46  1.5677838e-46  3.2640254e-46
   880 : -1.6062591e-32  1.9849640e-32  1.3124149e-32
   881 :  1.9093699e-75 -1.9418095e-75 -1.9873297e-75
   882 :  5.8503373e-02  1.6924884e-01  1.8289488e-01
   883 :  8.9491538e-66 -4.9732133e-66 -1.9168871e-66
   884 : -1.5613235e-79  1.6695788e-79 -5.4153810e-81
   885 : -3.4722551e-58  1.9239054e-58 -5.4406544e-59
   886 :  8.3534167e-15 -4.2159845e-15  2.0955057e-15
   887 :  1.0738465e-88  3.7931969e-88 -5.9619530e-88
   888 :  3.0370864e-01  3.1408168e-01  4.2451573e-01
   889 :  2.1077783e-68 -2.1652524e-68 -2.0694235e-68
   890 : -3.0612338e-01  2.6051038e-01  9.8922541e-01
   891 :  4.1275507e-58 -1.5055795e-57  6.5581688e-58
   892 :  5.5258069e-27  3.5101647e-26 -1.9995880e-26
   893 :  3.8092684e-21  8.2588823e-21 -5.4231855e-21
   894 :  1.5582712e-52 -1.1881485e-52 -1.9378505e-52
   895 :  7.1729929e-28 -6.6940101e-28 -7.2523119e-28
   896 :  9.5740390e-02 -5.3183774e-02  1.8216637e-01
   897 :  7.9731721e-51 -1.2065351e-51 -3.2878903e-51
   898 : -5.3737681e-72 -6.2614405e-71  1.3162423e-70
   899 :  3.2739228e-89 -3.4488437e-88  6.0001070e-88
   900 : -2.6997243e-75  3.2599413e-75  2.7160955e-76
   901 : -3.8099384e-18 -5.0633020e-18  1.2531459e-17
   902 : -1.4786292e-93  4.8774091e-93 -1.8108017e-93
   903 :  6.4454623e-18  6.4310381e-17 -1.6571509e-16
   904 :  1.2659577e-17 -1.2400021e-16  1.0004049e-16
   905 :  5.1301601e-81 -3.0241926e-80  1.3440918e-80
   906 : -1.9229575e-65  7.5064455e-66  1.5836067e-65
   907 :  3.7461833e-92  3.8619890e-92 -1.1549453e-91
   908 :  2.5873509e-62 -1.0035012e-61  1.7874855e-61
   909 : -5.4863858e-02 -2.1133996e-01  8.8408954e-02
   910 :  9.2099040e-50  2.6372869e-51 -4.7139785e-50
   911 :  8.1521718e-23  3.0357993e-21 -3.1964964e-21
   912 : -1.5205273e-12  3.5024029e-13  1.0001529e-12
   913 : -3.7319002e-26  9.6493203e-26 -5.1569991e-27
   914 :  3.5263975e-01  4.5554906e-01  3.0504719e-01
   915 : -1.2287211e-27  1.6223860e-27 -2.2555753e-28
   916 :  2.1981723e-21 -6.9239692e-21  2.2033401e-21
   917 :  6.6801307e-89 -1.0959442e-88  2.1268898e-89
   918 :  1.7926743e-09  3.2778859e-08 -6.1156103e-09
   919 :  8.9763018e-60  4.7622940e-60  2.5804725e-61
   920 : -4.8286152e-12 -1.6066515e-12  2.1097944e-12
   921 :  5.6204937e-01  2.7927272e-01  4.8301881e-01
   922 :  1.8573889e-11  5.3688790e-12 -3.6228861e-11
   923 :  2.3033354e-48 -1.0123029e-47  1.8304126e-47
   924 :  2.6392602e-15  1.0915822e-15 -1.3780510e-15
   925 :  1.9365181e-70 -1.1167820e-70 -4.0592729e-71
   926 :  3.5800990e-11 -7.6708734e-12  1.9810358e-12
   927 : -4.3252260e-55  3.5365447e-55  2.1923051e-55
   928 :  1.3172613e-45 -3.7018761e-44  9.9323499e-45
   929 :  2.6444720e-46 -8.6112898e-47 -8.5800793e-47
   930 : -4.7693459e-47 -1.2333805e-47  2.9167392e-47
   931 : -1.0508166e-11 -1.0638036e-11  3.5427471e-11
   932 : -3.2413502e-32 -2.5652335e-32  3.3186469e-32
   933 :  6.7910005e-66 -1.1432542e-65  1.0515463e-65
   934 :  1.0781650e-14 -7.5617145e-15 -7.6129326e-15
   935 :  4.5193837e-08 -1.2354069e-07  3.1558858e-08
   936 :  6.3768394e-25 -1.5851658e-24  3.2810350e-24
   937 :  7.8089628e-02  1.1917740e-01 -6.6273612e-02
   938 : -1.2537632e-51  7.0493059e-52  1.1973553e-51
   939 :  8.0466128e-34  1.4999167e-33 -3.1115043e-33
   940 : -2.1152626e-46  1.4284666e-45 -6.0048158e-46
   941 : -7.6296382e-15 -8.5221746e-15  2.9761940e-14
   942 :  9.6604200e-02  1.8799033e-01  3.2417093e-01
   943 :  2.6891582e-21 -4.8546166e-21 -1.7508599e-21
   944 :  1.2744545e-19 -5.8655167e-19  2.6354410e-19
   945 : -3.0723543e-41  1.8676980e-41  1.0151387e-41
   946 :  1.2990169e-75  4.4891791e-76 -8.7709099e-76
   947 : -9.6323175e-02 -4.3892905e-01  3.2259842e-02
   948 :  1.7555032e-08 -1.0455240e-08  4.0214294e-08
   949 : -1.8930606e-19  4.1560801e-19  4.6425717e-21
   950 : -4.7698628e-12  2.7426990e-11 -1.1487382e-11
   951 :  6.0398608e-30  4.6634257e-30 -5.0854457e-30
   952 : -7.0244517e-44 -2.8241637e-44  4.8970568e-44
   953 : -4.2254375e-32 -2.0444793e-31  4.8257373e-31
   954 :  3.8287023e-26  8.1246860e-26 -4.8979383e-26
   955 : -1.3583145e-35  1.7693375e-35  1.1311682e-35
   956 : -1.6522197e-41  4.8348199e-42  6.5503071e-42
   957 : -8.4931418e-23 -8.7967769e-23  8.0853641e-23
   958 :  2.8637971e-20 -1.5889948e-18  8.1053919e-19
   959 :  6.2915973e-15 -7.7747016e-14  4.9182637e-14
   960 : -2.8672049e-66  7.2277012e-66 -2.2749193e-66
   961 :  9.9588747e-72  4.1914154e-72 -1.8577581e-71
   962 :  3.0456568e-10 -7.5336344e-11 -4.8660219e-11
   963 :  1.3440967e-01  1.9818524e-01  8.0381025e-02
   964 :  4.9492817e-14  2.4556844e-14 -1.2255184e-13
   965 :  6.7746719e-86  2.3124181e-85 -4.2028232e-85
   966 :  1.6508349e-22 -7.2316845e-23 -5.5557167e-26
   967 : -8.7114285e-17  1.0810696e-16  1.0907838e-16
   968 :  1.8905738e-10  1.1691194e-11 -2.9858949e-10
   969 : -1.6200803e-41  1.8784876e-43  3.3076358e-41
   970 : -5.9705877e-96  3.0284148e-95 -1.8036131e-95
   971 : -3.1843286e-21  7.0078508e-21 -2.0459505e-21
   972 :  3.6279025e-30 -2.5921724e-31 -1.8611919e-30
   973 :  3.4743084e-37  1.0792893e-36 -1.8972877e-36
   974 :  6.8969121e-14 -1.4705341e-13  3.8754946e-14
   975 :  3.3374362e-17 -1.3939992e-16  1.7232745e-17
   976 :  1.0668419e-11 -1.6203813e-12 -6.5671728e-12
   977 : -1.9151540e-75  4.8295803e-75 -9.9016494e-76
   978 : -2.1335581e-15  4.7087438e-15 -7.5712424e-16
   979 :  4.2637285e-01  3.6047160e-01  3.1578033e-01
   980 : -7.0973555e-37  3.2457536e-36 -1.7504216e-36
   981 : -1.6382219e-01  8.3954614e-01  8.3985788e-01
   982 :  5.2281206e-11 -9.8577944e-12 -1.1325362e-11
   983 :  1.0241222e-14 -1.9283189e-14  6.1647361e-15
   984 : -8.0408081e-34  1.0374984e-34  3.4303357e-34
   985 : -1.1198444e-22  4.8185882e-22 -2.0859064e-22
   986 :  1.3385373e-01  1.3959898e-01  2.6256819e-01
   987 : -2.0055808e-83  3.3726673e-84  1.3169255e-83
   988 :  6.4953322e-02  8.9732550e-01 -2.7957238e-01
   989 : -1.8777339e-33  6.9904711e-33 -1.2684773e-32
   990 : -2.5075610e-31  4.1116008e-32  1.0168865e-31
   991 :  7.4902217e-20 -1.1092508e-19 -6.5645062e-22
   992 : -7.6113520e-81  1.4278806e-82  3.8178278e-81
   993 :  9.0744217e-61  1.0184416e-60 -3.0146985e-60
   994 :  3.5772473e-63 -1.8854348e-63 -8.1370032e-64
   995 :  2.7939249e-40  1.0884295e-40 -2.1186273e-40
   996 : -4.8130359e-102 -7.6994377e-102 2.0310278e-101
   997 : -6.8116287e-16  1.5833477e-15 -6.5692502e-16
   998 : -8.5427885e-65  3.1550933e-65  2.1227592e-65
   999 :  1.6367848e-15 -1.4394165e-15 -2.6726670e-15
  1000 :  4.4499158e-01  2.6113530e-01  3.6906341e-01
  1001 : -1.3030790e-41  8.1775048e-42  2.0903775e-42
  1002 : -8.7777825e-36 -1.4856174e-35  3.2562800e-35
  1003 : -1.3663896e-94  8.7117606e-95 -3.9679739e-95
  1004 :  8.5026288e-14 -1.4599765e-13 -5.3371494e-14
  1005 :  2.8527555e-01 -1.3628004e-01  5.6707800e-01
  1006 : -3.0015008e-23  8.6570596e-23 -1.4366298e-22
  1007 :  2.8117332e-12  9.1056321e-12 -4.7405642e-12
  1008 :  3.3166409e-27 -4.0688324e-26  2.6852729e-26
  1009 :  7.5406224e-15 -2.2124624e-14  5.6831928e-15
  1010 : -5.5131931e-02  2.7459096e-02  1.7394214e-01
  1011 :  2.4010983e-04 -6.1815118e-05  6.1017213e-04
  1012 :  2.2027707e-62 -5.4570998e-62  4.1962310e-62
  1013 :  1.8438527e-81 -3.0983662e-82 -1.1975341e-81
  1014 : -1.7609789e-24 -4.6178436e-24  2.4485887e-24
  1015 : -9.6454120e-67 -8.7384254e-66  1.8624446e-65
  1016 :  4.7118255e-54 -9.2930497e-53  6.7518836e-53
  1017 : -3.1642389e-24  4.5172735e-24 -6.6431805e-24
  1018 :  2.1486693e-53  9.5198175e-54 -1.5087113e-53
  1019 :  5.1495053e-13 -3.5306235e-12 -2.9676923e-13
  1020 : -7.2405695e-65 -1.9590550e-66  7.2392174e-65
  1021 : -2.9107344e-01  9.6065872e-01  6.2446000e-02
  1022 :  7.7511933e-63 -1.7119091e-63 -2.6784906e-63
  1023 : -1.4127137e-16 -1.4323617e-16  5.4507682e-16
  1024 : -3.4623888e-16 -1.2544037e-16  1.9906479e-16
  1025 : -9.4044816e-27 -2.0512581e-27  5.4785039e-27
  1026 : -1.7513965e-02  1.2045847e-01  2.7952833e-01
  1027 : -1.2912631e-71 -3.5867412e-72  2.3240932e-71
  1028 : -2.0384154e-08 -3.2554315e-08  2.0264182e-08
  1029 :  2.2418183e-90 -7.0129523e-90  2.3869378e-90
  1030 : -9.5742750e-05  5.4728690e-05 -6.0196010e-05
  1031 :  1.0010695e-11 -3.1787587e-11  6.5104842e-11
  1032 :  1.5868113e-88 -6.7340075e-88  3.3818178e-88
  1033 :  1.4404643e-13 -3.0723038e-14  3.5754394e-14
  1034 : -1.4587682e-18 -2.3903128e-18  5.9920443e-18
  1035 :  1.6974948e-38 -4.8086824e-38  1.4050960e-38
  1036 :  3.3736610e-63 -2.4687074e-63  1.7142228e-63
  1037 : -9.5624231e-33  2.7759519e-33  4.6924110e-33
  1038 : -5.9558124e-29  2.6733579e-29  1.4571920e-29
  1039 :  3.5580246e-15  1.7748248e-14 -3.5740513e-14
  1040 :  6.6730412e-40  1.1112300e-39 -2.9756355e-39
  1041 : -5.7017151e-55  7.1096702e-55  5.8101286e-55
  1042 :  1.0820474e-61 -1.6529569e-61  2.6561401e-62
  1043 :  1.2039989e-10  9.1356679e-11 -4.2710551e-10
  1044 :  4.8131850e-01  2.4305425e-01  3.3190468e-01
  1045 : -4.5837351e-15  2.2592871e-15  2.9980774e-15
  1046 :  5.3000201e-98 -3.2276782e-98 -7.4841940e-98
  1047 : -6.3994993e-46  5.3436375e-45 -3.7375685e-45
  1048 :  4.2849423e-03 -2.2867596e-02  5.6905664e-02
  1049 :  1.9181350e-01 -3.1952534e-01  1.8839862e-01
  1050 : -1.2377790e-20  2.9240414e-20 -1.3873499e-21
  1051 :  3.1551840e-11 -7.3832273e-11 -4.7212976e-11
  1052 :  5.6261550e-21 -4.8296411e-21  4.7711818e-21
  1053 :  5.6372603e-01 -1.4240653e+00  2.5623218e+00
  1054 :  6.6931227e-35 -3.3644430e-35 -2.6237430e-35
  1055 :  8.1275176e-16 -1.0955063e-15  2.2946681e-16
  1056 :  2.1305118e-41  2.2491683e-41 -6.7056849e-41
  1057 : -9.8983318e-41  9.0953745e-42  1.9237676e-40
  1058 :  2.6776267e-31  2.8203356e-31 -8.3260822e-31
  1059 : -1.5771803e-35  2.6539783e-35  6.2994815e-36
  1060 :  3.2773435e-52 -1.4351866e-52 -8.3843082e-53
  1061 :  8.4644357e-14 -1.3106468e-13 -7.2918293e-14
  1062 :  5.9578886e-13  7.0339057e-13 -2.0713856e-12
  1063 : -1.6490503e-22 -5.1443992e-22  8.7002386e-22
  1064 :  5.3635225e-01  1.1536191e-01  1.6285324e-01
  1065 : -1.6509358e-53  8.2649532e-54  2.5675415e-53
  1066 :  1.9107239e-84 -1.1119982e-84  3.3197213e-85
  1067 : -8.9844289e-93  2.4066765e-92 -7.4733639e-93
  1068 :  5.0634537e-10 -1.2652034e-09  6.7793309e-10
  1069 :  1.5580786e-11  1.2071612e-12 -1.1342463e-11
  1070 : -6.8385428e-80  1.7324565e-79 -5.2164282e-80
  1071 :  2.7078192e-10 -1.1967988e-09  4.0370878e-10
  1072 :  2.2807573e-06  3.0995327e-07 -8.6085766e-07
  1073 : -5.9512482e-38 -3.0657589e-37  1.7788507e-37
  1074 :  5.5661842e-87  9.6588275e-87 -7.4596104e-87
  1075 : -4.9248092e-97 -2.1859224e-97  1.2367424e-96
  1076 :  1.1575114e-73 -2.4522597e-73  7.9528944e-75
  1077 : -7.6363205e-57  2.5085296e-57  2.4845230e-57
  1078 : -7.2142624e-36  2.4888456e-35 -1.0440448e-35
  1079 : -1.3363518e-49 -1.6239462e-49  4.6846703e-49
  1080 :  1.3609536e-75 -3.4905491e-75  7.6273948e-76
  1081 :  5.5461120e-11 -2.7610895e-10  6.2465571e-11
  1082 :  3.2384001e-13 -6.5855265e-13 -3.5058823e-13
  1083 : -2.7776857e-100 -6.5288150e-102 5.6943052e-100
  1084 : -2.7911766e-13 -6.7822216e-14  9.1068609e-14
  1085 : -2.4050018e-72  1.3257509e-72 -2.0753211e-73
  1086 :  3.5008670e-77 -3.9509173e-77  2.4157532e-78
  1087 :  1.1370513e-18 -1.1848591e-19 -9.4222532e-19
  1088 : -2.3853962e-61  3.3404426e-61  1.5808893e-61
  1089 :  3.1441557e-36 -1.9081417e-36 -4.6112841e-36
  1090 : -2.4216063e-07  5.5480104e-07 -1.1659551e-10
  1091 : -5.1776719e-23 -2.1349082e-23  3.3083634e-23
  1092 :  4.6683322e-62 -7.5225976e-62 -1.8510024e-62
  1093 : -6.3847286e-10  2.9305735e-09 -3.7420981e-10
  1094 :  1.5652098e-76 -1.6959742e-76  1.7165197e-76
  1095 :  8.2828913e-80 -1.7946005e-79  4.6572128e-80
  1096 :  1.6731111e-63  7.7544409e-64 -1.1938950e-63
  1097 :  1.3857823e-22 -1.1626471e-21  7.0235268e-22
  1098 :  2.1755208e-79  1.0707553e-77 -1.5298664e-77
  1099 :  1.0014009e-13  8.7950767e-16 -2.2280390e-13
  1100 :  9.7421596e-06 -3.2343735e-05 -1.9030295e-06
  1101 :  5.4386868e-27 -6.6245097e-27  5.3417043e-28
  1102 : -2.4785418e-65  7.6834472e-66  7.2038559e-66
  1103 :  4.7187241e-35  3.2363909e-34 -4.5438433e-34
  1104 : -4.7800101e-33 -1.0193812e-32  6.9278816e-33
  1105 :  4.7177998e-24 -3.4245569e-24 -5.8865799e-25
  1106 :  1.8046036e-12  5.6515155e-13 -2.0881669e-12
  1107 :  1.0296772e-16 -8.7847431e-16  3.1571871e-16
  1108 :  4.9205468e-70 -3.4353244e-70  2.7552604e-71
  1109 :  7.4113134e-31 -4.2309456e-31 -1.5207279e-31
  1110 : -3.2160505e-91  2.4391736e-90 -4.6098756e-90
  1111 : -7.7530246e-02 -4.6039428e-02  7.7179102e-02
  1112 : -5.5280421e-54  1.5071896e-54  2.2714034e-54
  1113 :  1.8492893e-24 -1.4068371e-23  1.1937689e-23
  1114 : -7.9902063e-24  9.4603905e-24  7.5774816e-24
  1115 : -1.1409883e-29  4.5203520e-29 -1.9970066e-29
  1116 : -1.0878016e-40  9.5786587e-41  1.1503830e-40
  1117 :  7.0182835e-17  2.3089448e-18 -6.8615503e-17
  1118 :  7.1852015e-45 -1.7760776e-44 -3.8230906e-46
  1119 :  3.0120136e-16  5.3251614e-15 -2.3537281e-15
  1120 :  2.0406535e-22 -1.3252268e-22 -3.0401156e-23
  1121 :  1.1765667e-10 -4.2337405e-11 -2.0622762e-11
  1122 : -3.1850496e-91  1.1344168e-91  4.8917831e-92
  1123 : -3.5256312e-47 -1.5543560e-47  2.5257417e-47
  1124 : -4.7527659e-58 -7.6174808e-58  6.2609126e-58
  1125 :  1.5535921e-63 -4.5039196e-62  2.6541649e-62
  1126 :  3.7042602e-20 -1.9625277e-19  1.1180716e-19
  1127 : -1.6943719e-101 4.5601732e-101 -1.1135423e-101
  1128 : -9.9233031e-59 -5.4286351e-59  7.6087367e-59
  1129 :  4.7771677e-18 -1.1893020e-17  2.2810275e-17
  1130 :  3.1331883e-76 -3.4736852e-76  4.1306837e-76
  1131 : -1.1085156e-11 -1.3186293e-11  3.2286684e-11
  1132 :  3.5693475e-83  1.5886701e-82 -3.6055316e-82
  1133 :  3.6998251e-72  3.1751671e-72 -1.0232350e-71
  1134 :  9.8688259e-06  4.7767263e-07 -7.6242157e-06
  1135 : -3.2613782e-22 -1.2099951e-21  1.2343097e-21
  1136 : -3.7528540e-10 -5.3235776e-10  3.0256312e-10
  1137 :  3.4755757e-51 -1.1874354e-49  1.3391415e-49
  1138 :  1.9346289e-15 -9.3162340e-16 -3.6087863e-15
  1139 : -1.6174153e-01  5.2847643e-01 -5.9900438e-02
  1140 :  1.6592615e-43  1.4501284e-43 -1.5084631e-43
  1141 :  5.9557703e-35 -3.4815364e-36 -3.0122288e-35
  1142 :  2.1052093e-36 -3.6584158e-36 -5.1075580e-37
  1143 : -3.6241480e-22 -6.7678094e-22  1.4718728e-21
  1144 :  3.0422606e-64  5.7160079e-65 -4.1435389e-64
  1145 :  8.2960194e-17 -4.5568810e-17  2.2873365e-17
  1146 : -7.9904993e-33 -1.6325512e-32  1.1605435e-32
  1147 : -6.6444330e-28 -1.0174165e-28  3.7280647e-28
  1148 : -3.7644767e-63  2.5076873e-63  5.9471812e-64
  1149 : -3.2519439e-19  9.5724924e-20  1.1798769e-19
  1150 : -1.8764288e-43  2.2710293e-43  1.7412247e-43
  1151 :  7.0739560e-74  1.1718119e-73 -4.7488329e-73
  1152 : -8.7193161e-43  1.1359362e-42  6.1725944e-43
  1153 : -1.2343289e-33  1.8118070e-33  7.0146524e-34
  1154 :  5.9322334e-36 -2.1689241e-36 -1.3637684e-36
  1155 : -4.8419427e-56  1.6499555e-55 -5.7255400e-56
  1156 :  9.9907294e-21 -2.2391313e-20  1.0330205e-21
  1157 : -1.6457450e-83 -2.9145977e-84  2.2591188e-83
  1158 :  9.5946514e-01  3.1363452e-01  8.8711283e-02
  1159 :  1.7101623e-34 -8.8526491e-35 -2.7589257e-34
  1160 : -3.2488125e-65  1.7880728e-65  1.3944850e-65
  1161 : -4.4802204e-68 -4.3531405e-68  4.3250043e-68
  1162 :  1.3665304e-11  5.1643384e-12 -8.7183908e-12
  1163 : -2.0087900e-73  2.7783049e-74  9.0269425e-74
  1164 : -5.0585363e-03  1.3682572e-03  1.6936182e-04
  1165 : -4.4635929e-71  1.6286035e-71  1.1318748e-71
  1166 : -4.7232343e-07  8.1989220e-07 -6.4859542e-08
  1167 :  2.1813978e-35 -8.9205202e-36 -1.2041410e-35
  1168 : -1.5234115e-81  1.0114217e-81 -5.4339341e-82
  1169 : -8.3999422e-81  1.5191742e-79 -7.0454563e-80
  1170 :  5.2563641e-02 -2.7248245e-02  1.4105879e-01
  1171 :  1.3760450e-01  6.7208101e-01  1.2472449e+00
  1172 : -4.7623875e-64  4.5392614e-64  7.8046023e-65
  1173 :  2.9461972e-23 -8.8778750e-24 -9.1306805e-24
  1174 : -1.5403582e-49  3.9521257e-49 -8.3569127e-50
  1175 : -4.6834012e-09  5.7761953e-10  4.3635568e-09
  1176 : -3.8782486e-32  2.4756833e-31 -1.6775907e-31
  1177 :  3.4447923e-22  4.5283577e-22 -7.0624422e-22
  1178 :  2.6185571e-20 -4.6153809e-20  7.5689837e-21
  1179 :  6.6419857e-95  3.8294507e-94 -2.2256681e-94
  1180 : -1.3123945e-02  2.7061490e-04 -9.1903369e-03
  1181 : -1.8885551e-61 -4.0116327e-61  8.6201527e-61
  1182 : -6.1677622e-17  2.3186875e-17  9.1219085e-18
  1183 : -1.2792075e-55  1.4990795e-55 -2.7162031e-58
  1184 :  7.7591271e-26 -2.6917171e-26 -1.2229216e-25
  1185 : -4.1970036e-77  5.6568029e-77  2.2594665e-77
  1186 :  1.0958643e-91 -2.3567465e-91  1.1801099e-92
  1187 :  1.8301091e-26 -1.9596622e-27 -2.7823901e-27
  1188 : -1.1760674e-16  1.2889856e-16  1.4068500e-16
  1189 :  8.1453260e-59  7.3626540e-59 -1.1828773e-58
  1190 :  5.2479933e-07 -1.5250366e-07 -1.0500741e-07
  1191 :  2.4055510e-12  3.7195530e-11 -1.6431145e-11
  1192 :  7.7729983e-16 -1.0576137e-15  4.4269690e-15
  1193 : -6.2891374e-50  1.7889554e-49 -5.1454030e-50
  1194 :  9.2581052e-60 -3.8984381e-60 -1.5178259e-59
  1195 :  4.1050672e-54 -1.8721944e-54 -3.3802904e-55
  1196 : -3.2396231e-25  6.0575063e-25  1.2748725e-25
  1197 : -9.2905106e-39  2.6062888e-38 -4.8608191e-39
  1198 :  6.8164976e-01  3.1931247e-01 -1.5032503e-01
  1199 :  1.1139352e-09  1.0960343e-10 -3.4267234e-09
  1200 : -2.4332160e-01  1.1944468e-01 -5.5468762e-02
  1201 : -1.2191024e-59 -1.3790655e-61  1.2612784e-59
  1202 : -7.8103168e-33  5.1294842e-32 -1.7274846e-32
  1203 : -1.8413767e-21 -3.4851750e-22  2.8236012e-21
  1204 : -2.3314382e-14  1.0184745e-14  4.5572857e-14
  1205 : -7.3655468e-52  4.5534895e-52  6.0566541e-52
  1206 : -5.1591242e-16  1.5598085e-16  1.4467206e-16
  1207 : -3.2540823e-68 -1.8438386e-67  1.0709078e-67
  1208 : -1.7917322e-09 -3.2589891e-10  4.0921317e-09
  1209 :  2.7274702e-01  4.8595525e-01  7.5027918e-01
  1210 :  1.3979568e-08 -5.7035888e-09  1.0676134e-08
  1211 : -3.7500022e-26  7.4417599e-26  3.2998332e-27
  1212 : -1.5024192e-67  2.8922127e-67 -4.2284606e-67
  1213 : -1.2608684e-40  1.6200126e-40 -1.7131738e-41
  1214 : -1.0425068e-01  2.9873779e-01  6.3378924e-01
  1215 :  3.2276675e-51 -3.2800184e-50  6.4136581e-50
  1216 : -1.0212071e-02 -9.5193792e-03 -1.3667183e-03
  1217 :  3.6772682e-74  5.0033884e-74 -4.3349956e-74
  1218 : -7.9335139e-26  8.7643509e-26  7.4356256e-26
  1219 : -3.8707505e-49  3.1916908e-49  4.8451759e-49
  1220 :  2.7442148e-84 -1.1292408e-83  5.6739018e-84
  1221 : -3.1873494e-04  8.1217738e-04 -1.8106809e-04
  1222 :  1.2081160e-81 -1.9249177e-82 -8.2155301e-82
  1223 :  7.2800612e-52 -1.3936394e-52 -4.2385453e-52
  1224 : -1.0432142e-68  8.2751431e-69  1.2214919e-68
  1225 :  5.3400588e-37  4.2302540e-37 -4.5798740e-37
  1226 :  6.0360843e-15 -2.4285292e-14  5.4235987e-15
  1227 : -9.5615983e-30  6.7218782e-30  1.3685604e-30
  1228 : -1.8948554e-65  1.2620695e-65  2.2338599e-67
  1229 :  2.5446923e-45 -2.8041245e-47 -2.4870745e-45
  1230 :  1.3336145e-93  9.3526448e-94 -3.8188945e-93
  1231 : -2.4013997e-28  3.1971312e-28 -2.1276650e-29
  1232 :  6.1867570e-35  1.3361847e-35 -3.5820744e-35
  1233 : -1.5985690e-69  1.1501633e-69 -9.1157254e-71
  1234 : -2.3983898e-25  2.2617463e-25 -2.2491609e-25
  1235 : -2.3321309e-34  6.6019946e-35  9.6852482e-35
  1236 :  1.0859833e-60 -1.8665760e-60  3.8402483e-61
  1237 :  1.8157781e-55 -1.7586589e-55  1.7768626e-55
  1238 : -1.5951433e-11  5.7553441e-12 -8.2107451e-12
  1239 : -6.1978749e-76  7.2930962e-76  5.3665695e-76
  1240 :  8.2752527e-19 -4.3002901e-18  1.9671893e-18
  1241 :  6.5909526e-20 -1.3631115e-19 -1.3999531e-20
  1242 : -1.5682953e-51 -8.3475371e-52  3.7349865e-51
  1243 : -1.9494568e-88  3.5002229e-89  7.7435274e-89
  1244 :  9.1930771e-65  4.2023047e-64 -2.5099004e-64
  1245 : -1.7616247e-44  1.6400811e-44  1.9217989e-44
  1246 :  6.2191423e-26 -2.3599398e-24  2.2492701e-24
  1247 : -6.2716486e-20  7.9669935e-20  5.1801403e-20
  1248 :  1.5263062e-15 -6.1737103e-16 -3.8001711e-16
  1249 :  1.0104920e-21 -1.1742696e-21 -9.2258287e-22
  1250 : -2.4775303e-16  5.2861344e-17  5.5103089e-17
  1251 :  3.1030398e-01  2.7465257e-01  2.1597985e-01
  1252 :  1.9703451e-27 -9.4660900e-27  3.8957117e-27
  1253 :  2.2466798e-27  5.3698544e-27 -9.8339257e-27
  1254 :  1.0854160e-44 -4.9390840e-45 -8.8715644e-45
  1255 : -1.0533580e-25  1.2316427e-25 -8.3993965e-27
  1256 :  1.5541014e-03 -4.0127152e-03  4.3155359e-04
  1257 :  1.4898583e-71 -7.5413192e-71  4.0316286e-71
  1258 : -2.0565882e-34 -7.3664616e-35  3.7674600e-34
  1259 :  1.4586993e-10  7.8864100e-11 -4.0771601e-10
  1260 :  7.0949431e-19  4.9470353e-19 -1.8662908e-18
  1261 :  4.6223535e-12 -7.0290992e-13 -1.8147292e-12
  1262 : -5.9060719e-37  1.1706843e-36 -2.8244123e-37
