Number of elements 2948
   846 :  1.3719772e-12  3.7487924e-13 -5.8169745e-13
   847 : -3.3738723e-07 -1.5009130e-06 -8.8230973e-07
   848 :  4.5319128e-07 -8.1748002e-07 -5.4135152e-07
   849 : -4.5928455e-46  2.5073292e-46 -9.6804784e-47
   850 :  2.8066670e-21 -5.6058696e-21 -2.7654653e-22
   851 : -1.2315992e-04 -1.1121398e-04  5.5468934e-05
   852 :  5.9614413e-43  6.2134832e-44 -3.2183089e-43
   853 : -3.0380925e-05 -1.1796658e-04 -1.1012296e-04
   854 :  2.5360986e-17 -5.5602601e-17  1.3277514e-17
   855 : -8.4646575e-02 -9.4256045e-02 -1.3238187e-01
   856 :  3.0047318e-41  2.3870878e-40 -2.5916118e-40
   857 : -5.0507296e-41 -4.3662887e-41  4.6956891e-41
   858 :  1.1304640e-27  2.8676475e-27 -5.7311421e-27
   859 :  1.9181292e-11 -1.7985126e-11 -1.9863853e-11
   860 : -3.2592957e-17 -3.7732604e-15  1.9177149e-15
   861 :  6.3235018e-13 -2.8219174e-13 -1.2259041e-13
   862 :  1.9775666e-35 -7.6105521e-35  4.4901454e-35
   863 :  5.3715481e-39 -2.6991825e-39 -2.4423665e-39
   864 : -4.3006917e-71  3.1206582e-70 -6.2991401e-70
   865 : -4.6150769e-07 -1.5469241e-07  6.4299049e-07
   866 :  1.5908156e-14 -2.1329590e-14 -1.2014504e-14
   867 :  1.6251575e-26 -3.2333897e-27 -8.8430008e-27
   868 :  3.4249693e-68  2.2757554e-68 -5.5925866e-68
   869 :  5.5860384e-18 -9.6725959e-18  7.3997658e-19
   870 :  2.4536506e-45  7.5264850e-45 -8.6908064e-45
   871 :  2.6665751e-07 -8.3285103e-07 -4.8232782e-07
   872 :  1.6816468e-51 -5.4175117e-51  8.3001639e-52
   873 :  5.7419278e-15 -1.5812933e-14  4.3755563e-15
   874 :  1.5964320e-44 -1.3509937e-44  1.3450248e-44
   875 :  1.2329391e-43  2.1216548e-43 -1.6108932e-43
   876 :  8.1789224e-15 -2.9495165e-15 -1.4963338e-15
   877 :  3.7195058e-35  6.3471544e-35 -4.9581014e-35
   878 : -6.9354166e-12  5.6853013e-12 -1.1715462e-11
   879 :  1.8513557e-32  8.9565860e-33 -5.0607006e-32
   880 : -4.6307395e-21  4.5330057e-21  6.3074173e-21
   881 :  5.4060184e-53 -1.1217112e-52 -1.9650267e-55
   882 : -1.2062988e-01 -6.2513945e-02 -9.7791572e-02
   883 : -3.1159637e-46 -3.2733116e-46  2.8403618e-46
   884 : -1.1296825e-55  1.0637511e-55  3.2000575e-57
   885 :  1.5099634e-40 -2.1352865e-41 -9.7875582e-41
   886 : -5.0186226e-10  3.8108651e-10  3.3637729e-10
   887 :  1.3161747e-62 -9.0635020e-63 -1.8730460e-62
   888 : -1.2258025e-01 -1.0558443e-01 -1.5104536e-01
   889 :  4.5203375e-47 -4.3429299e-47 -4.8672581e-47
   890 : -3.0424540e-01 -1.8926019e-01 -2.8122675e-01
   891 :  7.4549605e-40 -1.6537315e-39 -5.0000534e-41
   892 :  1.0077902e-18 -3.4103977e-18  1.3463408e-18
   893 : -1.8601355e-14 -2.7292512e-14  1.7045441e-14
   894 :  1.5803265e-35 -1.5748636e-35 -1.6991913e-35
   895 : -2.1302013e-19  1.4432460e-19  2.7993622e-19
   896 : -7.5742373e-02 -8.5515170e-02 -7.4477008e-02
   897 :  8.6878873e-36 -8.8382074e-36  1.1556031e-37
   898 : -7.6945247e-50 -5.3423338e-49  1.1816101e-48
   899 : -6.7626077e-62  3.8840702e-62  9.8372219e-64
   900 : -4.2840389e-52  5.3079338e-52  3.4895953e-53
   901 :  3.0341099e-12  9.8041442e-12 -1.6355577e-11
   902 : -3.7638320e-66  1.2471682e-65 -4.5717946e-66
   903 : -6.7690405e-11  3.0661095e-11 -3.1022263e-11
   904 : -2.0965302e-11  6.3395245e-11 -2.6351296e-12
   905 :  9.8136776e-57 -2.9656287e-56  4.9946903e-57
   906 : -2.5407377e-44  3.9196407e-44  3.1277535e-45
   907 :  8.6164649e-65  1.1953093e-64 -3.0389717e-64
   908 :  2.8112031e-43 -1.1020891e-42  2.0832141e-42
   909 : -9.5679061e-02 -9.5099543e-02 -7.2635643e-02
   910 : -1.1148403e-33 -1.8077116e-33  1.4446333e-33
   911 : -3.1173641e-15 -2.0479888e-14  2.7611615e-14
   912 :  1.7033708e-07 -5.5074522e-08  2.0011494e-07
   913 : -1.9643534e-17  7.5309882e-17 -3.2101574e-17
   914 : -2.1595762e-02  2.5794763e-02 -2.4814929e-02
   915 : -2.8277698e-19  3.8226054e-19 -4.0431073e-20
   916 :  9.0542874e-16 -1.8059081e-14  9.4036088e-15
   917 : -1.9581665e-62 -2.9323675e-63  1.0395186e-62
   918 :  2.5968689e-05 -3.8883592e-05 -1.3937532e-04
   919 : -1.6114185e-41 -4.1045573e-41  4.9021354e-41
   920 : -7.3435008e-10  5.7926284e-08 -2.7767260e-08
   921 : -7.2846973e-02  8.1997527e-02  4.3371720e-02
   922 :  3.9470037e-07 -7.8337494e-08 -2.4787022e-07
   923 :  8.4175266e-32 -9.2199239e-32  1.1638504e-31
   924 :  3.9888490e-10  8.6398273e-12 -2.0998058e-10
   925 :  1.4871911e-49  4.1709192e-50 -8.6363055e-50
   926 :  1.1045379e-07 -1.5305603e-07  5.9795090e-08
   927 :  2.6378105e-38 -7.3135711e-38  2.6788915e-38
   928 :  6.7276091e-31 -1.7471607e-30  1.8978674e-31
   929 :  1.9055776e-31 -1.4305139e-31  1.3350715e-31
   930 : -7.8898198e-33  2.6091607e-33  2.3470303e-33
   931 :  1.5365083e-07 -7.7284787e-08 -3.2786943e-07
   932 : -9.5713596e-23 -7.3582883e-24  2.0932742e-23
   933 : -9.2892067e-46 -5.4587984e-47  1.2277882e-45
   934 : -7.9883679e-09  6.2189595e-09 -1.3491705e-08
   935 : -2.0474939e-06 -1.0122646e-04  3.5189028e-05
   936 : -1.6952325e-15  7.8509533e-16 -1.0339758e-15
   937 :  8.7128903e-02 -9.0711634e-01  1.5113113e+00
   938 : -1.2425593e-36 -9.4577101e-36  1.2230004e-35
   939 : -5.8782202e-24  9.0158937e-24 -1.7571742e-24
   940 :  5.5731642e-30  3.5676128e-30 -4.3179353e-30
   941 : -6.2014962e-10  5.0694553e-10 -1.7585399e-09
   942 : -7.8426451e-02 -6.7317499e-02 -3.9288346e-02
   943 :  2.8325355e-14 -5.3113525e-14 -1.0283718e-14
   944 :  2.7816294e-13 -6.6773738e-13 -6.5772975e-13
   945 : -3.9847297e-28  6.3001585e-29  1.8922628e-28
   946 :  8.7356473e-53  7.3727562e-53 -7.2381771e-53
   947 : -1.5954730e-01 -7.1296203e-02 -1.9269612e-01
   948 : -1.1646336e-04 -7.5646705e-05 -4.7460064e-05
   949 :  6.0998830e-13 -9.3903529e-13 -6.3446145e-13
   950 :  2.5896425e-07 -1.6582379e-06  3.6043970e-08
   951 : -1.0468706e-19 -2.0016778e-19  1.4339431e-19
   952 : -2.6463257e-29 -1.5454730e-30  1.3582623e-29
   953 :  8.8815944e-22  4.2557857e-21 -9.7732000e-21
   954 :  7.8704689e-17  8.6545790e-17 -5.5280469e-17
   955 : -2.5005176e-23  4.5435594e-23  3.3376129e-23
   956 : -3.4545803e-29 -6.5917272e-30  5.0021255e-29
   957 :  1.9152129e-15  1.5289372e-15 -1.5598405e-15
   958 :  1.6910056e-12  1.6795077e-12 -2.7177545e-12
   959 :  5.3166727e-11 -7.7767559e-10 -2.8739703e-10
   960 : -3.8086030e-46  1.7372480e-46  1.2527725e-46
   961 :  3.9832319e-50  4.3838141e-51 -4.9601152e-50
   962 :  1.0371356e-06 -4.6846030e-06  1.0831281e-05
   963 :  7.2885433e-02 -6.5594293e-02  2.9157921e-02
   964 : -9.4544543e-10 -2.6796716e-10  8.4347236e-10
   965 : -5.4704209e-61  1.6588548e-60 -1.3360944e-60
   966 :  4.9342550e-16 -5.0086292e-16  6.6642963e-16
   967 :  1.4738605e-11 -1.8410106e-11  7.2730673e-14
   968 :  1.4362694e-06 -1.7199196e-06  4.8582031e-06
   969 :  3.1106325e-27 -5.3028013e-27 -1.5897968e-27
   970 :  4.4368581e-68  1.5065837e-68 -1.0545835e-67
   971 :  7.3663041e-14 -1.4208609e-13  2.9970676e-14
   972 : -5.3823063e-20  1.1525789e-19 -3.3454849e-20
   973 :  7.5101211e-26  1.2886162e-24 -1.3689640e-24
   974 : -3.7294351e-09  3.4863892e-09 -1.5213784e-10
   975 :  2.6092778e-11 -7.1651522e-11 -3.4104293e-11
   976 : -4.7467920e-07  2.8243403e-07  2.7185381e-07
   977 : -3.0036033e-52  7.6787890e-52 -1.6133513e-52
   978 : -4.0140147e-11  2.8190222e-10 -1.5235701e-10
   979 :  1.1952622e-02  4.2656878e-02 -1.9933862e-02
   980 :  4.6855656e-25 -3.7438341e-25 -6.9827129e-25
   981 :  8.7200372e-01 -3.9575606e-01 -5.6154578e-01
   982 :  1.7570759e-07  1.4296210e-07 -2.6721359e-07
   983 : -6.5445886e-10  2.1619446e-09 -6.2403523e-10
   984 :  1.7507392e-22 -1.6346135e-22  6.2637461e-23
   985 : -3.2256244e-15  5.8521646e-15  1.7266692e-15
   986 :  7.6663316e-02  1.1279984e-01  8.2526801e-02
   987 : -2.2498993e-58  5.0610212e-60  2.1162457e-58
   988 :  5.5173450e-01 -2.4473214e+00  3.3437393e+00
   989 :  3.4253067e-23 -3.4275940e-22  7.1662583e-22
   990 : -6.1126440e-21 -4.9271339e-22  3.0536639e-21
   991 :  1.1913644e-12 -7.1958333e-13 -4.8151857e-14
   992 : -5.3037575e-57  7.4100871e-57 -8.8599641e-58
   993 : -6.1813720e-42  3.0468487e-42 -4.8982654e-43
   994 :  1.1107331e-43 -4.0954785e-44 -3.4374214e-44
   995 : -1.6475751e-26  3.9389036e-26 -8.3100087e-27
   996 : -2.9020975e-72 -4.6131214e-72  1.2330098e-71
   997 : -1.6368141e-10  6.6487202e-10 -9.7864363e-11
   998 : -2.2150451e-45  1.4614311e-45 -1.0971476e-45
   999 : -1.9096743e-10  3.0977352e-10  4.8462317e-10
  1000 :  1.6062954e-02  5.9469405e-02  3.7032993e-02
  1001 : -8.3453809e-29 -9.0864733e-29  7.3660899e-29
  1002 : -1.4361241e-24 -1.2426230e-23  1.4558608e-23
  1003 : -2.5221004e-67  9.0658471e-68  6.2927042e-68
  1004 : -2.9444255e-09  7.7422076e-10  6.0432546e-09
  1005 : -2.2911090e-01 -1.6778913e-01  1.0487214e-01
  1006 :  4.0394336e-15 -6.2612108e-15  8.6803368e-15
  1007 : -1.0506944e-07  9.2674635e-08 -2.9600209e-08
  1008 :  2.8055823e-18 -2.8845861e-17  1.8829608e-17
  1009 :  1.8982085e-10 -1.9763251e-10 -2.7763540e-10
  1010 : -9.0246122e-02 -1.2674610e-01  1.9724003e-02
  1011 :  1.3328646e-01 -4.5749605e-03  4.0279425e-02
  1012 : -6.8670498e-43  2.6710520e-43  1.9937704e-43
  1013 :  2.0381333e-57  4.6821291e-59 -2.0756935e-57
  1014 :  5.7860255e-16 -5.6465766e-17 -1.2992624e-16
  1015 : -8.0277259e-46 -4.8169976e-45  1.0868493e-44
  1016 : -1.3263859e-35  6.6979493e-36  1.0623854e-36
  1017 :  2.9958116e-16 -2.9816517e-16  3.1602140e-16
  1018 : -2.8112525e-37 -7.6503554e-37  4.8034837e-37
  1019 : -3.7787088e-08  1.4750218e-07  1.5798411e-07
  1020 : -5.0421631e-45 -9.0248361e-46  6.0381576e-45
  1021 : -2.4588044e-01 -3.1208420e-01 -1.9968580e-01
  1022 : -6.6213197e-44 -9.2575872e-44  6.3044999e-44
  1023 :  3.6588117e-10 -1.4792732e-10 -1.2024833e-11
  1024 : -4.7660119e-11 -5.3048767e-11  2.6786207e-11
  1025 :  4.3504500e-18  1.5298654e-18 -2.4688520e-18
  1026 : -1.1092482e-01 -1.7433722e-01 -7.8614188e-02
  1027 : -1.0682356e-49  7.0055432e-50  1.3996934e-49
  1028 : -2.5746568e-06 -5.5552220e-05  2.5926075e-05
  1029 :  1.0228255e-67 -6.6809427e-67  3.4051401e-67
  1030 :  4.1202960e-02 -1.8691509e-02 -3.0618844e-03
  1031 : -1.2364444e-06  5.6161564e-07 -5.7142365e-07
  1032 : -2.9550118e-63 -1.3640136e-62  2.0096493e-62
  1033 : -3.0940541e-08  1.0241531e-07 -1.1327630e-08
  1034 :  1.1384096e-12  1.9943679e-12 -4.8945211e-12
  1035 :  7.1274408e-26 -1.7576189e-25  3.0453814e-26
  1036 :  1.1749580e-43 -7.1633472e-44  4.3755757e-44
  1037 :  1.5411391e-22 -3.5427463e-23 -2.1293536e-23
  1038 : -2.2666679e-19  2.8503189e-19 -4.2279191e-20
  1039 :  5.4107458e-10  8.7068463e-10 -1.5011963e-09
  1040 : -1.2647726e-27  5.8554752e-27 -1.2379088e-26
  1041 : -5.3018175e-38 -1.3902301e-37  2.0160038e-37
  1042 :  7.3814690e-43 -1.0755742e-42  1.2752463e-43
  1043 : -2.5428792e-06 -1.2585952e-06 -2.7299275e-06
  1044 : -3.3819866e-01  2.1142035e-01 -6.1430085e-03
  1045 :  2.6806556e-11  6.1575004e-11 -2.1208152e-10
  1046 :  3.8166241e-70  1.9834755e-70 -9.9003447e-70
  1047 :  3.2095967e-31  1.9352843e-30 -2.0103477e-30
  1048 :  1.0157680e-01  2.3591317e-01  7.3353270e-02
  1049 : -9.5742175e-02 -2.3673449e-01  3.5032872e-02
  1050 :  2.6960132e-13 -7.2949387e-13 -2.7088275e-13
  1051 : -1.6398178e-06 -1.7060931e-06 -1.8945253e-06
  1052 : -3.8992485e-14  1.9837099e-14 -1.0393594e-14
  1053 : -3.4349744e-01 -2.8996379e+00  2.3196256e+00
  1054 : -1.8319457e-23  1.2285805e-24  2.2264474e-23
  1055 :  8.9531048e-11  2.8509737e-11 -2.6888842e-11
  1056 :  2.3253305e-27  1.5163218e-27 -7.2745369e-27
  1057 : -4.0155851e-28  6.5365549e-28  4.0317914e-28
  1058 :  1.1658653e-21  1.5401366e-21 -4.0671323e-21
  1059 :  3.9998537e-24  1.1005997e-23 -2.5381319e-23
  1060 :  1.0814890e-35 -1.2301215e-35  1.1549319e-36
  1061 :  1.6877055e-09 -2.1106935e-09 -1.8906866e-09
  1062 : -1.6363757e-08  1.5073092e-08  3.7357337e-08
  1063 : -2.7713459e-15  4.3830003e-15  9.2238946e-16
  1064 : -4.0597304e-01 -4.5021176e-03  1.5351442e-01
  1065 : -7.2877043e-37  2.7844780e-37  1.3141079e-36
  1066 :  1.9974220e-59 -1.3006636e-59  6.8828861e-60
  1067 : -2.6135826e-66  4.6031944e-66 -9.7937321e-67
  1068 :  9.4448101e-06  1.8797356e-05 -2.0074334e-05
  1069 : -1.6282959e-07 -7.4731883e-08  1.5169431e-07
  1070 : -2.5206984e-59  8.6511552e-59 -2.9811943e-59
  1071 : -6.6885378e-07  1.7880557e-05 -2.2830771e-06
  1072 :  7.1680548e-04  1.1369267e-03 -5.1657215e-04
  1073 : -1.3499617e-26  5.2814485e-26 -1.6742245e-26
  1074 : -4.0111519e-61  3.2633460e-61  3.5413626e-62
  1075 : -5.4159676e-69  5.5769671e-69  5.7141630e-69
  1076 :  1.1766439e-51 -2.3538329e-51 -2.2664837e-52
  1077 :  1.9159477e-39  2.1576656e-39 -1.8715514e-39
  1078 : -3.6376926e-26  2.1542117e-24 -2.0943860e-24
  1079 :  1.9141349e-34 -1.6439362e-34  1.7095965e-34
  1080 :  1.8698081e-52 -4.8597480e-52  1.0881324e-52
  1081 :  5.5981483e-08 -9.2905866e-07  8.0038653e-08
  1082 : -5.0214847e-09 -9.0985351e-10 -5.6045376e-09
  1083 : -4.2252941e-71  1.2985403e-72  8.7455264e-71
  1084 :  3.0619653e-09  1.8269029e-09  2.2158552e-10
  1085 : -2.3224283e-50  9.8016675e-51  5.1044393e-51
  1086 :  4.1780967e-54  8.1242340e-55 -2.2505786e-54
  1087 :  1.2628900e-12 -5.0570172e-13  7.9322632e-13
  1088 : -1.4222891e-42  1.8451727e-42  1.3518142e-42
  1089 :  5.7018219e-25 -1.2951018e-24 -6.4236036e-26
  1090 : -5.9359251e-05  5.3297608e-05 -1.4824805e-05
  1091 : -1.3117858e-17  5.6196975e-15 -2.8000527e-15
  1092 :  1.1114822e-43 -2.3555282e-43  1.0121700e-44
  1093 :  1.0295421e-07  8.3366004e-06 -1.0060940e-06
  1094 :  1.9114916e-53 -1.9005134e-53  1.8026868e-53
  1095 :  3.1415364e-55 -2.5597728e-55 -2.4464431e-56
  1096 :  3.8592880e-44  1.4260423e-44 -2.4145715e-44
  1097 :  5.1630683e-15 -2.7246657e-14  1.3495570e-14
  1098 : -3.7268543e-55  5.7246552e-55 -1.7905875e-56
  1099 : -1.7298952e-08 -2.2269306e-08  1.3030054e-07
  1100 :  2.1408727e-03 -6.0514696e-03  1.1364146e-03
  1101 :  5.5400013e-19  1.0737282e-18 -5.5126413e-19
  1102 :  5.0705728e-45 -1.6893064e-45 -2.8521279e-45
  1103 :  8.0893760e-25  5.3033069e-24 -6.0782403e-24
  1104 :  4.3619294e-22 -2.9819580e-23 -3.5913353e-22
  1105 :  7.1465097e-18  5.2716075e-19 -6.8334244e-18
  1106 : -3.3668191e-08 -9.9774054e-10 -2.2099818e-08
  1107 :  2.4881908e-11  1.9677665e-10 -7.2437409e-11
  1108 :  7.5737619e-49 -2.7497906e-49 -2.3750371e-49
  1109 : -1.7264929e-20  6.9961415e-21  4.9650212e-21
  1110 : -2.7519630e-63  7.9414915e-64  1.1496744e-63
  1111 : -9.9988998e-02 -1.7443368e-01 -1.1011545e-01
  1112 : -3.4930669e-37  8.2373499e-38  1.3572734e-37
  1113 : -1.3387481e-16  6.3848480e-16 -4.2264699e-16
  1114 :  8.6787550e-17 -7.6925177e-17 -2.4333860e-16
  1115 :  7.3968907e-20 -3.1264998e-19  6.3973767e-20
  1116 :  1.1054281e-27  3.2467112e-28 -2.2180823e-27
  1117 : -1.0159126e-10  5.6731798e-11 -4.3859450e-11
  1118 :  6.7768892e-31 -1.3449355e-30  1.5653285e-31
  1119 :  8.9064736e-11 -2.7773682e-10  1.2533440e-10
  1120 : -1.5537866e-15  1.7866178e-14 -4.1394646e-15
  1121 :  9.3856120e-07 -1.9405128e-06 -1.3720532e-06
  1122 : -2.4053809e-64  9.1537160e-65  5.4368343e-65
  1123 : -1.9179416e-31 -6.9802434e-32  1.2739002e-31
  1124 : -1.2724405e-40 -5.0768533e-40  3.3468218e-40
  1125 :  2.6824814e-43 -3.0501093e-43 -1.1843008e-45
  1126 : -9.5403370e-14  3.6279879e-13 -9.8995330e-14
  1127 : -1.8207819e-71  1.4092010e-71  7.7983340e-72
  1128 : -9.4423799e-40 -5.7918435e-40  7.3428160e-40
  1129 : -4.9347329e-11  5.9618578e-11 -9.3637570e-11
  1130 :  3.4063499e-53 -2.9120661e-53  3.4130012e-53
  1131 : -1.3997295e-07  2.7493906e-07 -1.6693411e-06
  1132 : -1.4015436e-58  5.4181394e-59  2.4883736e-59
  1133 :  8.8197892e-50 -5.1574619e-50  2.3876723e-50
  1134 : -6.6754164e-03  2.6411961e-03 -1.0591881e-02
  1135 :  3.4538447e-14  5.5682076e-14 -1.3019066e-13
  1136 : -5.8979467e-07 -7.4515360e-07  2.2083406e-07
  1137 : -1.7023527e-33 -1.6597230e-33  5.3514519e-33
  1138 :  2.2106916e-10  1.3563941e-10 -7.9652424e-10
  1139 :  1.4606411e+00 -2.0375051e+00  3.3974223e+00
  1140 :  3.9558378e-30  2.3430671e-31 -1.8498819e-30
  1141 : -2.0708624e-24  1.0120564e-24  5.3313053e-25
  1142 :  7.7109971e-25 -2.6542553e-24  1.0232155e-24
  1143 :  2.1448577e-15  5.8069296e-15 -1.2849773e-14
  1144 :  3.7548740e-45  1.5746190e-45 -6.2415986e-45
  1145 :  2.0075906e-10 -1.0495257e-10  1.1240540e-11
  1146 :  7.0209623e-22  9.0566747e-22 -6.8842145e-22
  1147 :  2.5412657e-19  5.3508228e-21 -1.1688292e-19
  1148 : -7.0673260e-44  8.2757104e-44 -6.4297693e-45
  1149 :  9.5403620e-13 -4.8669449e-13  2.7274564e-13
  1150 : -2.0315679e-30 -2.0064308e-30  9.6277292e-30
  1151 :  2.9544574e-51  4.5572270e-51 -1.9360348e-50
  1152 : -8.4497201e-29  8.8415000e-29  8.5549456e-29
  1153 : -7.2195069e-23  1.1038458e-22  4.2957828e-23
  1154 :  6.9186418e-25 -2.4004658e-25 -1.0502786e-25
  1155 : -1.5649599e-38  4.8279080e-38 -1.4642171e-38
  1156 :  1.2777706e-14  4.3108155e-15 -4.5265231e-14
  1157 : -2.1211603e-58  3.5501941e-59  1.3952578e-58
  1158 : -3.4432701e-01 -2.2954422e-01 -1.5960843e-01
  1159 :  3.5068509e-23 -3.7384321e-23 -6.2997338e-23
  1160 : -2.0429861e-45  6.6317022e-47  2.6788518e-45
  1161 : -1.6544145e-47  2.2145299e-48  6.6334134e-48
  1162 : -2.4925716e-07 -1.6340482e-07  1.8511576e-07
  1163 :  6.5369510e-52 -3.3704525e-51  1.5440523e-51
  1164 :  2.1502535e-01 -6.3704842e-03  1.3523368e-01
  1165 :  9.7195789e-50 -8.0452146e-50  7.7199806e-50
  1166 : -5.1498559e-05  2.4915089e-04 -4.6165669e-05
  1167 : -6.0740162e-25  1.1744110e-24 -1.1068134e-24
  1168 : -4.8395553e-57  4.1406118e-57 -4.2136198e-57
  1169 :  1.1948253e-56  2.5628138e-56 -1.7545906e-56
  1170 : -5.5811864e-02 -7.6487448e-02 -6.2746114e-02
  1171 :  5.6789925e-01 -4.9545848e-01 -7.1379339e-01
  1172 : -5.7105738e-45  2.2534199e-44 -6.1336367e-45
  1173 : -5.1940876e-16  1.7202317e-17 -1.8941463e-16
  1174 :  1.7399171e-34  5.1525298e-34 -8.3786983e-34
  1175 :  3.0898388e-06  3.6545403e-06 -3.9680137e-05
  1176 : -1.2679208e-21 -1.1867275e-20  1.0223705e-20
  1177 :  4.6160571e-15 -1.1713120e-14  4.2652630e-15
  1178 : -3.3173549e-13  6.9701992e-13 -1.3535184e-13
  1179 :  2.2764565e-66  1.0864830e-66 -1.5617061e-66
  1180 :  1.8928736e-01  1.5435981e-01  2.0949828e-01
  1181 : -5.2590731e-43 -1.3691802e-42  2.5159620e-42
  1182 : -3.7586888e-11  1.6995680e-11 -1.1653287e-11
  1183 : -4.7111899e-38  7.4383196e-38 -1.0814380e-38
  1184 : -3.3758031e-18 -9.7748537e-18  1.5607270e-17
  1185 : -2.1354774e-54  6.7431157e-54 -2.8811992e-54
  1186 : -1.1978537e-66 -4.1630594e-65  4.2708168e-65
  1187 :  1.9536353e-17  3.2929234e-18 -1.7482172e-17
  1188 :  5.7159684e-12 -1.2441522e-11 -1.4901546e-11
  1189 : -1.1165320e-40  1.9053951e-40 -3.7896159e-41
  1190 :  1.2716345e-04 -1.6893320e-04 -3.9702451e-05
  1191 :  3.0277138e-08 -1.1337594e-07  1.1642391e-07
  1192 :  7.8876237e-10 -5.6679163e-10  8.8135137e-10
  1193 : -2.6240379e-33  8.8437103e-33 -3.3365497e-33
  1194 :  1.8397501e-41 -1.0409460e-41 -3.0505402e-41
  1195 :  2.2656558e-37 -8.4942200e-38 -5.7890474e-38
  1196 :  4.3355186e-17 -8.0230050e-17 -5.1320927e-17
  1197 : -1.5612749e-25  5.0408147e-25 -9.9879138e-26
  1198 : -1.5011629e-01 -1.3760531e-02 -5.2227128e-02
  1199 : -2.8696916e-06  2.4749953e-07  5.2826256e-06
  1200 : -2.6068886e-01 -1.8102469e-01 -1.0225287e-01
  1201 : -4.0207469e-41 -6.0871270e-43  4.1755496e-41
  1202 :  1.2332515e-22 -1.9169814e-21  7.4536972e-22
  1203 :  4.1180892e-14  5.8981326e-15 -4.9268767e-14
  1204 : -1.3665691e-10 -1.4615960e-11  1.2131544e-09
  1205 : -3.5715055e-36  1.1723651e-36  6.5969645e-36
  1206 : -3.0826806e-11 -6.3533922e-11  1.7230455e-10
  1207 : -1.9017191e-50 -1.3317603e-49  7.2465156e-50
  1208 :  2.0873426e-05  1.7836784e-05 -7.0574929e-05
  1209 :  3.9439685e-01  1.1575578e-02 -1.8297781e-01
  1210 : -1.3992728e-04  3.9925656e-05 -1.1742824e-04
  1211 :  2.4761303e-18 -5.4288075e-18 -5.2887731e-19
  1212 : -8.3498043e-47  1.1896662e-46 -1.6659378e-46
  1213 : -6.2762956e-29  1.5096808e-28 -4.2067579e-29
  1214 :  5.1070749e-01 -1.6555115e-01 -1.6327828e-01
  1215 : -6.3723323e-34  3.4774759e-34 -2.9156987e-34
  1216 :  1.6516436e-01  1.9470472e-01  1.6541624e-01
  1217 :  1.2109525e-51  1.7284112e-51 -1.4623576e-51
  1218 :  1.4872416e-17 -1.5634448e-17 -1.3251397e-17
  1219 : -5.9548697e-34  6.6915292e-34  6.9505082e-34
  1220 : -9.0084994e-60 -6.2777831e-60  2.5093294e-59
  1221 :  7.8613360e-02  2.0455931e-01 -1.7064567e-03
  1222 :  3.1373900e-57 -2.8052663e-58 -2.5702375e-57
  1223 :  2.0045673e-37  1.5741451e-36 -3.0756429e-36
  1224 : -1.2479941e-47 -6.6334401e-49  1.6116077e-47
  1225 :  6.1547903e-26  1.1348737e-26 -3.0120919e-26
  1226 : -1.4420841e-10  2.2597809e-10 -2.8540786e-11
  1227 :  2.5301830e-20  3.9961388e-21 -1.4362094e-20
  1228 :  1.3039206e-45 -2.2640043e-46 -7.7336287e-46
  1229 : -7.5020128e-33  6.1180837e-32 -1.2943659e-31
  1230 :  4.7659915e-66  5.3345195e-66 -1.6123194e-65
  1231 : -4.3931714e-19  1.0759364e-18 -7.4335658e-20
  1232 :  1.7799213e-24  6.4300676e-25 -1.0042103e-24
  1233 : -1.7728375e-48  1.6286396e-49  1.3278231e-48
  1234 : -7.1768146e-19 -2.9674637e-18  2.3116291e-18
  1235 : -9.6966055e-24  2.8225744e-24  3.2619160e-24
  1236 : -6.7082931e-42 -3.7541966e-42  4.8269097e-42
  1237 :  2.9078977e-38 -2.9555197e-38  3.5143978e-38
  1238 : -8.2287496e-07  4.5823436e-07  3.1217766e-08
  1239 : -4.3736618e-53  4.7651716e-53  4.7007406e-53
  1240 : -3.8802667e-12 -6.2902549e-12  6.9587546e-12
  1241 : -2.6942399e-14  1.6116518e-13 -1.7609159e-13
  1242 : -1.2556714e-35  1.9127731e-35 -2.0001650e-36
  1243 : -3.1962092e-62  5.7921587e-63  1.2521639e-62
  1244 :  1.3142976e-44  2.8655200e-45 -7.4270536e-45
  1245 : -2.2938212e-29  2.2247517e-29  2.6070181e-29
  1246 :  1.7957284e-17 -2.2031204e-17 -2.0246164e-17
  1247 :  4.2066816e-13 -4.2029284e-13 -5.5744355e-13
  1248 : -2.5477760e-11  3.2541680e-11  9.2799167e-13
  1249 :  5.3296560e-15 -6.1380743e-15 -5.2052518e-15
  1250 : -1.6408626e-11  5.9243553e-11 -2.5414845e-11
  1251 : -7.7315251e-02 -2.1079238e-01 -1.3283558e-01
  1252 : -2.8177322e-18  1.4365973e-17 -5.3806243e-18
  1253 :  1.1316314e-18  1.5871512e-18 -3.7282732e-18
  1254 :  1.7536068e-30  1.0148280e-30 -3.8684880e-30
  1255 :  2.0617282e-18  5.5660642e-18 -3.1085207e-18
  1256 :  1.7027982e-03  2.0505799e-01  1.4310375e-01
  1257 :  1.1517505e-49 -6.1063725e-49  3.4357100e-49
  1258 : -1.6445984e-23  1.3508597e-24  1.3740449e-23
  1259 :  1.2738590e-06 -4.8074723e-06  1.1396670e-05
  1260 : -7.5945513e-14 -9.9741816e-13  1.3887705e-12
