Number of elements 2948
   848 :  2.0936188e-10  1.1896654e-09 -2.0537933e-10
   849 : -1.0094671e-59  5.4944630e-60 -1.3726733e-60
   850 :  1.2786203e-27 -3.8635190e-27  1.2905718e-27
   851 :  3.7868972e-07 -5.8986081e-07 -9.7873691e-07
   852 :  3.0953638e-56  2.6304023e-57 -1.6650924e-56
   853 :  3.3907492e-07 -1.4709484e-07 -1.0114240e-06
   854 : -1.9049889e-22  3.3972186e-22 -6.3018497e-23
   855 :  4.8259253e-02 -9.1539725e-02  3.0294658e-01
   856 : -4.2072054e-52  1.2145374e-51 -3.6722557e-52
   857 :  2.4788941e-51  3.8971361e-51 -3.1805814e-51
   858 :  9.0531855e-36  3.7432703e-35 -5.7215910e-35
   859 :  4.6797674e-15 -6.7234744e-15 -7.3142053e-15
   860 : -2.0039144e-20 -2.1439542e-19  1.1132970e-19
   861 :  5.2927088e-18 -2.7304509e-18 -8.6397140e-19
   862 :  6.0207667e-48 -2.1999381e-46  1.4303341e-46
   863 : -3.2840447e-51 -9.6636852e-51  3.8141910e-51
   864 : -1.4752675e-90  8.1293405e-90 -1.5308881e-89
   865 : -2.6005890e-10  3.4885703e-10 -5.2108637e-10
   866 :  1.9551198e-20 -2.4962276e-20 -1.0437957e-20
   867 :  4.0776145e-34 -1.5572234e-34 -1.2401405e-34
   868 :  7.8997580e-87 -1.0664085e-87 -4.6478835e-87
   869 : -1.0282892e-23  9.7777882e-23 -6.2008140e-23
   870 :  1.8740780e-58  2.5687904e-58 -4.3173604e-58
   871 :  1.0239948e-10 -4.8063340e-10 -1.7267574e-09
   872 :  1.9389373e-66 -4.4173871e-66  4.1717661e-67
   873 : -8.9341979e-20  6.5953861e-19 -5.0888891e-19
   874 :  3.0411457e-59 -6.7350594e-58  1.3634842e-57
   875 :  6.6728688e-57  1.3405110e-56 -9.8842706e-57
   876 :  2.9726520e-21 -1.6662526e-21  1.0008666e-21
   877 :  3.1304918e-46  5.6086704e-46 -4.3451855e-46
   878 : -2.2040349e-14  4.3920190e-14  1.0410236e-14
   879 : -5.7008806e-42  6.7946625e-42  5.3745719e-42
   880 : -2.6510968e-28  2.4891729e-28  3.0577270e-28
   881 :  4.5813013e-68 -5.7932378e-68 -3.7158074e-68
   882 :  5.8442129e-03 -1.0289347e-01  7.1597197e-02
   883 :  6.1220511e-60 -1.7058990e-59  5.2387062e-60
   884 : -1.7938867e-71  1.8726843e-71 -3.9553897e-73
   885 : -3.0018175e-53  5.7059852e-53 -9.1631692e-53
   886 :  1.6053523e-13 -7.9066636e-14  8.0596219e-14
   887 :  4.0866031e-80  7.6023101e-80 -1.5922028e-79
   888 : -5.9522906e-02  2.8056108e-01  2.7214391e-01
   889 :  3.9132872e-61 -3.9620391e-61 -3.9198985e-61
   890 : -4.3391476e-01 -2.3428083e-01  1.6789415e-01
   891 :  4.6950893e-52 -1.4947994e-51  5.1061241e-52
   892 :  1.8536443e-24  4.0602027e-23 -2.0980683e-23
   893 :  1.2354068e-18  2.1420750e-18 -1.4347216e-18
   894 :  1.4385133e-46 -1.3274052e-46 -1.5709433e-46
   895 :  1.2532724e-24 -1.1650956e-24 -1.2793525e-24
   896 : -9.3223499e-03 -1.6946867e-02  4.9790387e-03
   897 :  8.0555125e-46 -3.2807465e-46 -2.2834014e-46
   898 : -1.7468483e-64 -1.8100988e-63  3.8410577e-63
   899 : -7.0945205e-80 -2.4503241e-80  1.2655464e-79
   900 : -1.9376962e-67  2.3508480e-67  1.8814808e-68
   901 :  1.2745845e-16  6.1390197e-16 -1.0051539e-15
   902 : -2.4618994e-84  8.1318201e-84 -3.0144334e-84
   903 :  3.0968973e-14 -4.3707988e-15 -2.3651652e-14
   904 :  7.3284946e-17 -5.3631638e-15  5.5248654e-15
   905 :  5.2634626e-73 -2.6714566e-72  1.0566225e-72
   906 : -4.4678195e-58  6.3111079e-58  7.8472398e-59
   907 :  4.5025579e-83  4.7300122e-83 -1.4027793e-82
   908 :  4.7345164e-56 -2.0414595e-55  3.7285216e-55
   909 : -2.8944235e-01 -1.7015169e-01  4.5926222e-02
   910 :  1.5795100e-44 -7.9638565e-45 -3.8648800e-45
   911 : -1.7395488e-20 -3.0473608e-19  3.4004580e-19
   912 :  1.4571027e-11 -5.3596569e-13 -4.3662036e-11
   913 : -5.1052615e-23  1.2534218e-22  1.4360318e-23
   914 :  2.2157175e-01  3.4460943e-01  6.4098711e-02
   915 : -9.7803474e-25  1.2024866e-24 -1.1011295e-25
   916 : -2.4224091e-19 -5.1258277e-19  4.0276219e-19
   917 : -1.0385176e-80 -2.5192895e-80  1.7303144e-80
   918 :  2.5557660e-07 -3.9745402e-07 -2.9464484e-07
   919 : -1.6191818e-54 -5.9110765e-54  1.5354899e-53
   920 : -1.3009320e-11  9.0467788e-11 -3.4774913e-11
   921 :  6.6035786e-01  1.0414974e-01  4.1537778e-01
   922 :  1.7276179e-10  1.1241835e-10 -4.7131285e-10
   923 :  1.2452241e-42 -4.4328770e-42  7.8685042e-42
   924 :  3.0321969e-13  6.0963538e-14 -1.1870493e-13
   925 :  1.4903192e-63 -5.0470112e-64 -4.7884365e-64
   926 :  1.6301194e-10 -5.2281494e-10  1.5474883e-10
   927 : -6.1332261e-50 -3.7625035e-50  1.0341409e-49
   928 :  2.1402144e-40 -1.3645291e-39  2.8395341e-40
   929 :  2.7438403e-41 -1.2609739e-41 -8.9215134e-43
   930 : -2.7316199e-42 -4.1753657e-45  1.3099536e-42
   931 :  2.7909324e-10  2.7767379e-10 -8.8204103e-10
   932 :  8.0503074e-30 -6.4880262e-29  2.4328694e-29
   933 : -1.3667221e-59 -2.0035224e-59  4.9632846e-59
   934 :  4.2873054e-13 -2.8521560e-13  9.9156974e-13
   935 : -3.7736314e-07 -3.4032325e-07  2.1042606e-07
   936 :  8.5994925e-21 -7.2044408e-21  9.5899959e-21
   937 :  1.8301336e-01  2.8482160e-01 -5.1055047e-02
   938 : -1.5384518e-46 -1.6272101e-47  2.5958039e-46
   939 :  1.4945717e-30  4.9930963e-30 -8.5439246e-30
   940 :  6.0919657e-41  2.8622011e-40 -1.7020121e-40
   941 : -3.3501557e-13 -1.6232280e-13  8.5382326e-13
   942 : -3.6987220e-02  1.5688355e-02  8.2528449e-02
   943 :  7.1413971e-19 -1.4438515e-18 -5.0212057e-19
   944 :  3.1633855e-17 -7.9997538e-17 -1.1662654e-17
   945 : -9.9861952e-37  4.1903035e-37  4.2985855e-37
   946 :  4.4451622e-68  2.1790737e-68 -3.1998874e-68
   947 : -3.0969277e-01 -9.3147563e-02 -4.7600960e-01
   948 : -3.2819401e-07  4.1204132e-07 -1.1817491e-06
   949 : -1.5266589e-17  3.8508248e-17 -2.6313968e-18
   950 :  6.7060911e-11 -3.4564428e-10  2.5407507e-10
   951 :  2.0200581e-26  8.3598048e-26 -4.7368694e-26
   952 : -9.0514550e-39 -3.1276670e-39  6.0370743e-39
   953 : -3.9524395e-28 -1.8226860e-27  4.4852410e-27
   954 :  2.0350311e-23  8.7452804e-23 -4.0276109e-23
   955 : -4.1432502e-31  4.2727657e-31  4.8307149e-31
   956 : -2.4029866e-37  3.2490773e-38  1.7258966e-37
   957 : -2.2650184e-20 -3.0495021e-20  2.3824033e-20
   958 :  1.9121239e-16 -1.3776004e-16 -3.7913944e-16
   959 : -7.6687687e-14 -2.3354842e-13  5.6030449e-14
   960 : -1.2102871e-59  2.0676321e-59 -4.1148000e-60
   961 :  1.3102849e-64  3.9612616e-65 -2.1371364e-64
   962 : -6.6787590e-09  2.4679456e-09 -1.5593786e-09
   963 :  1.5376016e-01  2.1538879e-01  1.5564359e-01
   964 : -2.4116600e-13  3.0485843e-13 -8.0836947e-13
   965 :  8.4203337e-78  3.9843602e-77 -6.7316705e-77
   966 :  6.8321512e-20 -1.8822373e-20 -2.0503484e-20
   967 : -1.3726122e-15  2.4944835e-15  3.0801855e-15
   968 : -4.1162644e-09 -8.4360815e-10  6.6363731e-09
   969 :  2.7927562e-37 -2.2582827e-36  1.6969624e-36
   970 : -5.7686623e-87  3.9219923e-86 -2.7094357e-86
   971 :  3.7338547e-19 -8.0786760e-19  3.2631819e-19
   972 :  2.7939470e-26 -2.6373205e-26 -2.7455502e-27
   973 :  1.8016288e-33  9.1395420e-33 -1.4042716e-32
   974 : -8.4552822e-13  1.3293422e-12 -2.4288572e-13
   975 :  7.4551666e-15 -1.3417625e-14 -1.1098919e-14
   976 :  1.0665559e-10 -3.0491662e-11  1.8058948e-10
   977 : -1.3716721e-67  3.4678283e-67 -7.1428394e-68
   978 :  8.4458698e-15  1.9677398e-13 -5.9919269e-14
   979 :  2.9124868e-01  1.6848649e-01  8.0169696e-02
   980 : -2.2128398e-33  2.6809866e-32 -2.1809962e-32
   981 :  1.9564223e-01  7.4396495e-01  9.8916557e-01
   982 : -6.9864720e-11  5.5943083e-10 -1.5561277e-09
   983 : -1.3657281e-13  2.4891447e-13 -1.9239227e-14
   984 : -1.0621612e-29  3.1761136e-30  3.9020057e-30
   985 : -1.3818923e-19  2.4218575e-19  5.2653650e-20
   986 :  1.4142625e-01  2.2543951e-01  1.8572342e-01
   987 : -4.2230038e-75  7.4086191e-76  2.6900379e-75
   988 :  3.4591675e-01  9.6965391e-01  4.3926410e-02
   989 : -1.6714042e-29  4.1036959e-29 -7.0919501e-29
   990 : -1.4008522e-27  3.0093013e-28  5.2413217e-28
   991 : -2.2654614e-17  1.7903789e-17 -1.3287763e-17
   992 : -4.6210700e-73  2.6776691e-73  1.0590289e-73
   993 : -1.5400297e-54  1.5535121e-54 -1.6984081e-54
   994 :  1.2043591e-56 -6.1507049e-57 -2.8435485e-57
   995 :  6.4785958e-36  1.7687013e-35 -1.2831139e-35
   996 : -4.9951178e-92 -7.9573510e-92  2.1081649e-91
   997 : -4.4646119e-14  1.0366877e-13 -3.1947418e-14
   998 : -2.1382608e-58  1.0626159e-58 -7.2180536e-60
   999 :  7.5275707e-14 -7.8778887e-14 -1.3118326e-13
  1000 :  3.2155559e-01  3.0990945e-01  1.3602335e-01
  1001 : -3.9204558e-37  1.6173384e-37  9.9772900e-38
  1002 : -1.5464708e-31 -3.8573154e-31  6.9588846e-31
  1003 : -1.3869801e-85  8.0145163e-86 -2.4571457e-86
  1004 : -1.2274881e-12  1.6736498e-12  8.5609373e-13
  1005 :  6.3527164e-01  3.6129103e-01  4.4022114e-01
  1006 :  3.7034459e-21 -7.5484017e-21  1.1569552e-20
  1007 : -6.3651916e-11  7.3906657e-11  3.6731015e-11
  1008 : -1.2316236e-24 -2.6272129e-23  2.0269889e-23
  1009 : -3.7171188e-14  8.7240925e-14 -2.5660359e-14
  1010 : -1.3021303e-01  1.8565294e-02 -1.6873590e-02
  1011 : -5.3788490e-03  1.7721521e-03 -1.0828014e-04
  1012 : -7.5752447e-56 -5.5135262e-57  6.0725365e-56
  1013 :  1.5651016e-73 -1.8141030e-74 -1.1722140e-73
  1014 : -3.4947706e-21 -2.0899554e-21  1.9876208e-21
  1015 : -1.2845299e-59 -1.0594569e-58  2.2821296e-58
  1016 : -1.9543916e-47 -1.6514046e-47  2.2058401e-47
  1017 : -4.7803829e-21  5.1344887e-21 -6.9493472e-21
  1018 :  2.6487464e-48 -1.4325373e-48 -5.7109264e-49
  1019 : -3.3089210e-11  9.2708065e-11 -1.2678257e-11
  1020 : -2.5495992e-58 -2.2788624e-59  2.7162059e-58
  1021 : -3.3775130e-01  7.7048324e-02 -1.9862963e-01
  1022 :  4.2026150e-57 -6.4785063e-57  8.9499184e-58
  1023 :  5.8539154e-14 -3.1897210e-14  3.5515029e-14
  1024 : -5.7263205e-15 -1.1961042e-14  5.4371713e-15
  1025 : -1.0096574e-23 -4.6748394e-24  6.8928690e-24
  1026 : -2.1971186e-02 -1.1786264e-01 -1.5109947e-01
  1027 : -3.8579125e-64  2.0288827e-64  5.1767186e-64
  1028 : -2.6753075e-07 -7.2384652e-08  9.6434680e-08
  1029 :  1.2755618e-82 -4.7955335e-82  1.7609094e-82
  1030 :  6.1415694e-04 -3.3087042e-04  1.1442394e-04
  1031 :  8.0260594e-10  3.6711708e-10 -1.4349886e-09
  1032 :  2.9649919e-80 -1.7211913e-79  1.0695225e-79
  1033 : -1.0875768e-11 -1.0040974e-11  4.5280891e-12
  1034 : -2.3699610e-16 -9.1233791e-17  7.2677467e-16
  1035 :  5.5824252e-34 -1.6456955e-33  5.2566402e-34
  1036 :  1.1551421e-56 -8.1890816e-57  5.5885259e-57
  1037 :  2.1011797e-29 -3.2015684e-29  1.0451507e-29
  1038 : -1.9078705e-25  1.5248649e-25  1.2832461e-26
  1039 :  7.7211026e-13  7.6502338e-13 -2.7322706e-12
  1040 :  6.0315897e-36  1.4275518e-35 -3.6134623e-35
  1041 : -2.5454948e-49  1.8104082e-49  4.0604391e-49
  1042 :  1.8033574e-55 -2.6190245e-55  3.6273956e-56
  1043 :  1.0047302e-10 -1.9753035e-09  2.8773235e-10
  1044 :  3.9199508e-01 -2.3212402e-03  4.3292357e-01
  1045 : -2.5963808e-14  1.4652958e-14 -2.1776439e-14
  1046 :  1.1005569e-88 -5.9514798e-89 -1.6422776e-88
  1047 : -4.7881521e-41  6.0453106e-40 -4.4460820e-40
  1048 :  1.2255978e-01 -4.1360300e-02  1.4361442e-01
  1049 : -2.7130599e-02 -2.4514349e-01 -6.1468027e-02
  1050 :  1.0020197e-18  1.4386482e-18 -4.4153521e-18
  1051 : -7.3305226e-10  2.1931461e-09  1.6882516e-09
  1052 :  2.2455253e-18 -1.4667109e-18  1.0491838e-18
  1053 :  4.6421523e-01 -2.4402631e+00  3.2817686e+00
  1054 :  3.8730512e-31 -2.3262088e-31 -1.0222279e-31
  1055 :  6.4066152e-14 -2.4059259e-14 -1.1800511e-14
  1056 :  2.3525636e-36  2.3110925e-36 -7.3541778e-36
  1057 : -2.6576059e-36  1.9525768e-36  3.4706315e-36
  1058 :  5.3831800e-28  7.2544291e-28 -1.8553773e-27
  1059 : -3.5190211e-31  4.9768769e-31  2.6207195e-31
  1060 :  1.4303263e-46 -7.6083000e-47 -2.9202449e-47
  1061 :  2.2395942e-12 -3.4779095e-12 -2.7783013e-12
  1062 :  1.3871749e-11  2.6754717e-11 -6.4219298e-11
  1063 : -4.7757643e-20  8.5448440e-20  2.1184911e-20
  1064 :  4.7804987e-01  2.0636099e-03 -5.0145129e-02
  1065 : -6.0990825e-48  3.2287990e-48  9.4748917e-48
  1066 :  5.2506432e-76 -3.1337600e-76  1.0987403e-76
  1067 : -7.0902931e-84  1.6800943e-83 -4.8286664e-84
  1068 : -2.2247225e-08  2.8912233e-08  1.5540514e-08
  1069 : -5.9084418e-10  1.4394978e-10  1.1825661e-10
  1070 : -5.7854724e-73  1.8119020e-72 -6.1092877e-73
  1071 : -5.6781749e-09  2.1829821e-08 -8.2695172e-09
  1072 :  4.6871593e-06 -1.3544179e-05  4.8265782e-06
  1073 :  2.1160114e-34 -2.6019447e-33  1.1410732e-33
  1074 : -4.1126884e-79  2.1802459e-78 -8.5683620e-79
  1075 : -8.8065868e-88  4.9442763e-89  1.7864201e-87
  1076 :  2.0715700e-66 -4.2677850e-66 -3.4536034e-68
  1077 : -1.3817987e-51  2.5922137e-51 -5.9656344e-52
  1078 : -7.7896577e-32  2.9201956e-31 -1.3566875e-31
  1079 :  5.3053078e-45 -1.8669865e-44  3.3618985e-44
  1080 :  9.5151795e-68 -2.4466886e-67  5.3723685e-68
  1081 :  1.7693883e-10 -2.2496320e-09  3.2338354e-10
  1082 :  2.8567635e-12 -1.2492163e-11 -6.5503670e-12
  1083 : -1.8106904e-90 -2.5735376e-92  3.7244079e-90
  1084 :  5.4218349e-12  1.6712221e-12 -2.3007770e-12
  1085 : -4.2627214e-65  2.1960967e-65 -1.9030503e-67
  1086 :  1.3293733e-69 -1.0471602e-69 -1.2556318e-70
  1087 :  3.4034025e-16 -1.2450359e-16  7.1731510e-18
  1088 : -3.8304333e-55  5.1086653e-55  2.9224942e-55
  1089 :  3.3929791e-32 -2.9371702e-32 -4.2142543e-32
  1090 : -1.2717250e-06  1.8963917e-06  3.4667552e-06
  1091 : -9.3133071e-21  1.5650815e-19 -7.2201404e-20
  1092 :  7.5596732e-56 -1.2534649e-55 -2.6736436e-56
  1093 : -1.9974412e-09  2.8115527e-08 -5.4936692e-09
  1094 :  6.4203060e-69 -6.7448910e-69  6.5986507e-69
  1095 :  1.1894076e-71 -1.7103794e-71  2.4774692e-72
  1096 :  4.1053221e-57  1.7134135e-57 -2.8016477e-57
  1097 : -2.2516718e-20  7.2298742e-20  4.0899981e-21
  1098 : -2.7642593e-71  3.5586040e-70 -4.3789172e-70
  1099 : -7.1729376e-13  2.2589645e-12 -9.6293690e-12
  1100 :  7.1930644e-06 -5.0985971e-06 -5.8460744e-05
  1101 :  9.7702274e-24 -8.7379592e-24 -5.3147216e-25
  1102 :  4.7675414e-60 -4.7487385e-60 -1.6863446e-59
  1103 :  3.4041120e-31  1.9337761e-30 -2.7931636e-30
  1104 :  1.8523348e-29 -2.0645845e-28  8.5068570e-29
  1105 :  3.4484787e-21 -2.7462850e-21 -2.8908897e-22
  1106 : -1.8860354e-11  7.5067992e-12 -3.1108174e-11
  1107 : -1.0033687e-15 -5.1483985e-14  1.9561208e-14
  1108 :  4.8960972e-63 -2.6215566e-63 -6.2463641e-64
  1109 :  2.5491489e-27 -1.5923350e-27 -4.1053624e-28
  1110 : -1.4073675e-81  1.1331876e-81 -8.8106104e-82
  1111 : -1.2536029e-01  2.5461689e-02  3.1711316e-02
  1112 : -1.8865556e-48  4.7215489e-49  8.2098951e-49
  1113 :  4.2515501e-24 -1.2978351e-21  1.4682168e-21
  1114 : -3.4178175e-21  3.0993839e-21  4.4996211e-21
  1115 : -5.4300365e-26  2.1237982e-25 -7.3674798e-26
  1116 : -3.6321844e-36  4.2068705e-36  3.2942561e-36
  1117 :  2.2926047e-15  9.0838837e-16 -4.5404561e-15
  1118 :  3.9407846e-40 -9.5211727e-40 -2.1316297e-41
  1119 :  2.4682152e-14  5.7930741e-14 -2.2220857e-14
  1120 :  1.9624274e-19 -2.5026703e-19  1.9425007e-20
  1121 : -1.4495556e-09  8.2797148e-10  7.1592270e-10
  1122 : -3.6157798e-82  1.4606890e-82  6.5611819e-83
  1123 : -1.1244159e-41 -4.3192186e-42  7.7053363e-42
  1124 : -2.7549584e-52 -5.9651302e-52  4.4634714e-52
  1125 :  1.9572969e-56 -7.2437572e-56  3.0393262e-56
  1126 :  9.4668156e-18 -4.1999856e-17  1.8870789e-17
  1127 : -1.4923468e-91  2.5493934e-91 -1.7398037e-92
  1128 : -3.3504526e-52 -1.8717429e-52  2.5757317e-52
  1129 :  1.6443691e-15 -1.4500987e-15  2.1195150e-15
  1130 :  1.2515946e-68 -1.2930211e-68  1.5150963e-68
  1131 :  2.7659113e-10  2.4742365e-10 -4.4648044e-10
  1132 : -7.3059094e-76  9.7445246e-75 -1.9453399e-74
  1133 :  1.1378106e-64 -2.3657339e-65 -6.5304919e-65
  1134 : -5.3068926e-05  3.1610022e-05 -6.4659111e-05
  1135 :  2.7844070e-19 -3.4794900e-20 -5.1609807e-19
  1136 : -2.3338634e-10 -6.4554221e-10 -4.4097733e-10
  1137 : -9.3206903e-45 -4.7981399e-44  7.4888503e-44
  1138 :  2.0702456e-13 -2.5445231e-15 -5.8603226e-13
  1139 : -2.2432697e-01  8.3521605e-01  3.5363667e-01
  1140 :  5.8037192e-39  2.3667211e-39 -3.9022428e-39
  1141 :  1.5410127e-32  9.1453361e-32 -5.8628340e-32
  1142 :  5.0916687e-32 -8.4759866e-32 -1.7283031e-32
  1143 : -1.1054903e-19 -2.6717667e-19  5.5687947e-19
  1144 :  7.4037115e-58  1.5503528e-58 -1.0303620e-57
  1145 : -1.5279978e-14  7.9963141e-15 -2.9060661e-15
  1146 : -3.7491786e-29 -9.1100216e-29  5.9914311e-29
  1147 : -1.2385582e-24 -1.0621271e-25  6.4408333e-25
  1148 : -8.7602237e-57  7.2988875e-57  6.4383255e-58
  1149 :  4.2870287e-17 -1.0152947e-17 -2.1635579e-17
  1150 : -9.1062475e-39  1.0540801e-38  9.5237149e-39
  1151 :  3.3017692e-66  5.3804354e-66 -2.2028238e-65
  1152 : -6.6997434e-38  8.6023499e-38  4.9071891e-38
  1153 : -1.0365957e-29  1.4303044e-29  7.0198574e-30
  1154 :  3.4089303e-32 -1.2974773e-32 -6.0667681e-33
  1155 : -3.3880691e-50  1.0659061e-49 -3.5238175e-50
  1156 :  1.2610610e-18  1.6148497e-21 -2.8598351e-18
  1157 : -3.2881682e-75  1.6846455e-77  3.2939973e-75
  1158 :  1.6430342e-01  1.0681561e-01 -2.5800084e-01
  1159 :  2.2383443e-30 -1.0280461e-30 -3.8997346e-30
  1160 : -1.2194432e-58  6.9027794e-59  4.8631392e-59
  1161 : -2.5925380e-61 -1.5218935e-61  1.9931718e-61
  1162 : -2.5824905e-10 -3.2760962e-11  1.4108164e-10
  1163 : -2.3726729e-66 -1.0745950e-66  1.8655085e-66
  1164 : -4.6809490e-03  2.3999503e-03 -1.0805564e-02
  1165 : -4.9365803e-65 -8.7079846e-65  2.2916861e-64
  1166 :  2.8168795e-06  4.2933219e-07 -5.0558625e-07
  1167 :  2.4692598e-31 -6.7402655e-32 -1.7653879e-31
  1168 : -2.1014946e-73  1.3719269e-73 -7.3325361e-74
  1169 :  1.3235575e-73  7.5397008e-72 -3.7295965e-72
  1170 :  2.1103764e-02  1.6886400e-02  5.5486107e-03
  1171 :  8.9148909e-01  9.0248158e-01  8.0856722e-01
  1172 : -9.6644460e-58  1.5306358e-57 -1.1488805e-58
  1173 :  1.8769525e-20 -6.2723152e-21 -2.6009201e-21
  1174 : -2.0301097e-44  6.2458969e-44 -2.0877066e-44
  1175 :  7.1463114e-08  2.6837439e-08 -1.9112813e-07
  1176 :  8.3216945e-28  7.8953705e-28 -2.7006596e-27
  1177 :  1.2675021e-19 -3.7898123e-19  1.2014804e-19
  1178 : -2.7698504e-18  4.6974057e-18 -7.6235523e-19
  1179 :  2.6090665e-85  4.7551040e-85 -3.6020344e-85
  1180 :  5.4113020e-02 -2.1199345e-02 -1.5380586e-02
  1181 : -3.4138050e-55 -6.4866541e-55  1.4624323e-54
  1182 : -3.3923563e-15  1.4230913e-15 -1.9622749e-16
  1183 : -9.8380933e-50  1.2685343e-49 -7.1644254e-51
  1184 :  4.9090530e-23 -3.0913258e-23 -6.7243670e-23
  1185 : -1.0746132e-69  2.1345527e-69 -1.6767694e-70
  1186 :  5.8283805e-83 -1.3667654e-82  1.6052579e-83
  1187 : -2.1166421e-24  5.2857932e-25  2.4747577e-23
  1188 : -9.3937917e-15  1.2056389e-14  1.1223122e-14
  1189 :  5.1819822e-54  1.0352888e-52 -7.5983095e-53
  1190 :  3.4712118e-06  4.7800686e-07 -1.2047363e-06
  1191 :  3.0371990e-10  8.6962546e-11 -2.5011024e-11
  1192 : -3.6541257e-14 -6.0294478e-14  1.5892763e-13
  1193 : -3.8761584e-44  1.0850711e-43 -2.9444529e-44
  1194 :  1.0160619e-53 -4.8773688e-54 -1.6376668e-53
  1195 :  1.4066477e-48 -5.6978464e-49 -2.6568559e-49
  1196 : -3.3663685e-22  6.1982129e-22  1.9172178e-22
  1197 : -6.3918462e-34  1.8265624e-33 -3.4435391e-34
  1198 :  2.1349566e-01  1.3471204e-01 -1.8961838e-01
  1199 : -7.6709540e-09 -1.1752985e-08  2.5445955e-08
  1200 : -1.5736320e-01 -1.3169535e-01  3.9327633e-02
  1201 : -1.6469493e-53 -5.6185618e-55  1.7845526e-53
  1202 : -6.3013833e-29  3.2732963e-28 -9.6434580e-29
  1203 :  1.5078866e-19  6.1708621e-20 -2.9440602e-19
  1204 :  2.6663338e-13 -1.2419268e-12  7.3976436e-13
  1205 : -1.3084101e-46  5.5170803e-47  1.5680158e-46
  1206 : -1.5887278e-14  8.9470832e-16  1.3054169e-14
  1207 : -6.0773345e-62 -1.3286144e-61  9.4845453e-62
  1208 :  5.0130901e-08 -1.1285563e-09 -4.2443726e-08
  1209 :  6.5099232e-01  1.0431292e-01  4.6021655e-01
  1210 : -3.8290568e-07  1.8615764e-07 -1.9887649e-07
  1211 : -4.4854650e-23  8.8452851e-23  6.3136288e-24
  1212 : -1.2050152e-60  2.1763396e-60 -3.1553868e-60
  1213 : -1.3671291e-36  2.1256482e-36 -3.5922127e-37
  1214 :  2.7749830e-01  5.8621690e-01  5.1211376e-01
  1215 : -4.9784411e-45 -1.7482724e-45  8.0137793e-45
  1216 :  7.0421984e-02  6.2560180e-03 -3.0234383e-02
  1217 :  1.6245933e-66  2.2354973e-66 -1.9263454e-66
  1218 : -2.7008985e-23  3.2366954e-23  2.4321208e-23
  1219 : -4.4455233e-44  4.0194356e-44  5.3814083e-44
  1220 :  2.0643548e-76 -1.1603995e-75  7.2996314e-76
  1221 :  2.3266200e-03 -2.4405716e-03  5.2065139e-04
  1222 :  2.1193536e-73 -3.0760833e-74 -1.5004777e-73
  1223 :  8.3057943e-47  2.4477236e-48 -7.9757770e-47
  1224 : -1.0219981e-61  4.5262386e-62  1.2062467e-61
  1225 :  3.8382841e-33  1.4883662e-33 -2.4942987e-33
  1226 :  2.9318937e-14 -2.8439464e-13  9.1840551e-14
  1227 : -3.6046350e-26  9.0818995e-27  1.3075826e-26
  1228 : -8.5644758e-61  1.7063759e-59 -2.0457289e-59
  1229 :  5.4562045e-41  2.2699717e-41 -1.0199151e-40
  1230 :  1.6218170e-84  1.4302537e-84 -4.9797032e-84
  1231 : -7.2966912e-25  1.1671994e-24 -9.9784871e-26
  1232 :  2.2396418e-31  7.3225391e-32 -1.3866093e-31
  1233 : -1.3171488e-62  6.8549990e-63  2.5861446e-63
  1234 : -7.4119945e-23  6.8268034e-23 -7.1000422e-23
  1235 : -9.1424795e-31  2.4919494e-31  3.9162469e-31
  1236 : -1.1117824e-55 -2.0293787e-54  1.0383616e-54
  1237 :  9.2355190e-50 -9.2111595e-50  9.7648781e-50
  1238 :  4.9785368e-10 -1.9769966e-10  1.8087203e-10
  1239 : -2.4038029e-68  2.7647223e-68  2.1995069e-68
  1240 : -6.4764629e-17  6.7419533e-16 -3.5455726e-16
  1241 :  1.1324515e-17 -3.8340434e-18 -2.4109936e-17
  1242 : -1.1420833e-46 -4.6006411e-46  5.5084451e-46
  1243 : -1.3169633e-79  2.3769423e-80  5.2134618e-80
  1244 :  5.2774762e-58  8.0291023e-58 -6.4546207e-58
  1245 : -3.6052499e-39  3.2511756e-39  4.0965333e-39
  1246 : -2.0290965e-22 -1.2206740e-21  1.6570640e-21
  1247 :  8.5831773e-18 -1.1479643e-17 -6.0901219e-18
  1248 :  3.5806479e-14 -1.8327018e-14 -5.4199139e-15
  1249 :  2.9242835e-19 -3.2511041e-19 -2.9690106e-19
  1250 : -8.4365316e-15  1.8720281e-14 -6.4990726e-15
  1251 : -2.4326724e-01  1.8495661e-01 -2.1494811e-01
  1252 :  1.6144964e-24 -8.4740473e-24  3.5573354e-24
  1253 :  1.6212317e-24  3.5773393e-24 -6.7732227e-24
  1254 :  7.3162622e-40 -1.5457583e-40 -8.2773071e-40
  1255 : -4.2528214e-23  5.3122234e-23 -5.1729832e-24
  1256 :  3.9736147e-03 -1.3438726e-02 -1.0694864e-02
  1257 :  4.1833023e-64 -2.1414282e-63  1.1579307e-63
  1258 : -7.4568416e-31 -2.5559435e-31  1.3814602e-30
  1259 : -5.7319751e-09 -4.4257026e-10  4.7604446e-09
  1260 :  3.6524244e-17  1.4012021e-16 -1.9683913e-16
  1261 : -4.4561329e-11  1.1697590e-11  1.6996008e-11
  1262 :  1.1270835e-33  7.4513013e-33 -4.0556062e-33
  1263 : -4.0120477e-25  2.3333159e-25 -9.3008197e-26
