Number of elements 2948
   846 : -3.5115079e-11 -1.0197475e-11  1.4694154e-11
   847 :  2.0602792e-05 -7.6375580e-06 -5.8700174e-06
   848 :  7.6999858e-08  1.2507605e-05  1.2847642e-05
   849 : -2.1392102e-41  1.1178392e-41 -4.4101200e-42
   850 : -3.1733220e-19  9.1214747e-19 -2.1141973e-19
   851 :  7.6283563e-04  1.4264004e-03  5.3932683e-04
   852 :  7.1714129e-39  8.7576629e-40 -3.8858309e-39
   853 :  4.5598067e-04  1.0850439e-03  1.0803795e-03
   854 : -2.0836644e-15  4.0667895e-15 -7.5556138e-16
   855 : -5.8431200e-02 -5.9465954e-02 -4.9404037e-02
   856 :  2.2463534e-36 -4.3710246e-36  2.5407913e-37
   857 : -1.2369478e-36 -1.5510258e-36  1.3834065e-36
   858 : -3.1191754e-25  3.2641460e-25  3.0677189e-25
   859 : -5.6154946e-10  7.4357326e-10  8.1649419e-10
   860 :  3.6332275e-14  3.0174116e-13 -1.6065911e-13
   861 :  5.2553963e-12 -4.3551530e-12  8.0458632e-13
   862 :  3.4292205e-32 -9.2978319e-32  4.5107511e-32
   863 :  2.8386046e-35 -2.1484172e-35 -1.2105194e-35
   864 : -2.6633707e-64  1.7859283e-63 -3.6950962e-63
   865 :  2.6962693e-06 -1.1563373e-06  5.2089552e-06
   866 : -9.4481089e-13  1.2436773e-12  9.4125174e-13
   867 : -1.0397022e-23 -3.4411255e-25  9.8139218e-24
   868 :  5.2587049e-62  1.3480700e-61 -2.0912710e-61
   869 :  9.9953846e-16 -2.4320624e-15  6.0298888e-16
   870 :  7.5156473e-41  2.6572621e-40 -2.8761398e-40
   871 : -2.5972924e-06  7.4166058e-06  3.3590236e-06
   872 :  2.1705076e-46 -7.5989440e-46  1.0981087e-46
   873 : -1.8092281e-13  4.7253798e-13 -1.4118950e-13
   874 :  3.0990176e-40 -2.4882833e-40  2.5322298e-40
   875 :  1.4998005e-39  2.2112955e-39 -1.7447950e-39
   876 : -4.7723967e-13  1.5655074e-13  8.2456849e-14
   877 :  7.6916143e-32  1.3091138e-31 -1.0140246e-31
   878 :  1.0297760e-10  2.8829114e-11  2.6216747e-10
   879 :  1.5865372e-29 -1.9822160e-29 -2.2159020e-29
   880 :  3.4318237e-19 -3.2673659e-19 -4.3659091e-19
   881 :  8.3295310e-48 -1.8561241e-47  1.1953273e-48
   882 : -5.6615892e-02 -5.4355153e-02 -5.1210825e-02
   883 : -7.6906995e-42 -8.2869577e-42  6.7233210e-42
   884 : -1.5161417e-50  1.3248712e-50  9.2833929e-52
   885 :  1.1124330e-36 -1.6262658e-37 -6.6312731e-37
   886 :  6.6392501e-08 -3.5266669e-08  1.6612148e-08
   887 :  1.3075360e-56 -1.3791313e-56 -1.4503689e-56
   888 : -4.4667540e-02 -6.2520580e-02 -4.4426299e-02
   889 :  1.1557475e-42 -1.0767929e-42 -1.3001469e-42
   890 : -7.2775145e-02 -3.0039867e-01 -4.0905538e-01
   891 :  8.5608538e-36 -1.6347819e-35 -4.5466700e-36
   892 : -5.2598542e-17  2.1274820e-16 -9.7313202e-17
   893 :  3.8111622e-13  7.8372610e-13 -4.7502825e-13
   894 :  3.2242575e-32 -3.1986962e-32 -3.6184757e-32
   895 :  1.2261616e-17 -3.5556982e-18 -2.1733298e-17
   896 : -2.6461775e-02 -3.8353959e-02 -2.2979463e-02
   897 :  1.3813954e-32 -8.6268470e-33 -2.1857303e-33
   898 : -3.5798480e-45 -1.9872269e-44  4.5350318e-44
   899 : -7.6782233e-56  4.2374549e-56  1.9268118e-57
   900 : -3.7140055e-47  4.6815573e-47  2.5404844e-48
   901 : -1.6477037e-10 -2.2269006e-10  5.8991382e-10
   902 : -3.9623848e-60  1.3138413e-59 -4.7641144e-60
   903 :  1.3769498e-09 -6.1739936e-10  9.4458724e-10
   904 :  4.7564051e-10 -1.3204454e-09  2.7145639e-10
   905 :  3.1730059e-51 -6.2833299e-51 -8.3301846e-52
   906 : -3.9786414e-40  5.8549695e-40  6.1711721e-41
   907 :  1.1032625e-58  2.1495453e-58 -4.5694614e-58
   908 :  4.2915514e-39 -1.3001073e-38  2.4630124e-38
   909 : -7.5421416e-02 -7.2705466e-02 -5.3435390e-02
   910 : -1.1243912e-30 -1.2293110e-30  1.1409447e-30
   911 : -8.3467284e-14  2.0854835e-12 -1.9644781e-12
   912 :  5.2465973e-07 -1.9390313e-06 -2.1967225e-06
   913 :  3.0611636e-15 -1.5736569e-14  1.0664675e-16
   914 : -6.6090423e-03  2.7739199e-02 -3.5920686e-03
   915 : -1.9042998e-16  2.3234956e-16 -3.0410881e-17
   916 :  3.5169196e-13  1.8068455e-13 -3.2239427e-13
   917 : -2.0896367e-56 -3.8678439e-57  1.1084739e-56
   918 :  3.1176975e-04  3.7833613e-04  1.3407628e-03
   919 : -1.3883990e-37 -5.1181796e-37  5.2554063e-37
   920 : -4.2595774e-07 -8.9927388e-07  5.6674876e-07
   921 : -1.0457202e-02  3.1663650e-02 -1.1442000e-01
   922 :  5.6361808e-06 -1.0972630e-06 -5.5363336e-07
   923 :  8.0458739e-30  7.4058783e-29 -1.6652465e-28
   924 : -9.7157186e-09 -1.1997425e-09  4.8389756e-09
   925 :  8.4626010e-45  3.2262035e-45 -5.0713057e-45
   926 : -1.0951378e-06  1.0221504e-06 -5.5581897e-07
   927 :  1.3721898e-34 -3.7181026e-34  1.2303958e-34
   928 :  5.5951076e-28 -1.4166961e-27  1.7576974e-28
   929 :  4.7364153e-29 -7.2853800e-29  1.3619561e-28
   930 : -3.0641105e-30 -7.5126534e-31  1.5604226e-30
   931 : -1.3862327e-06  2.7690550e-06  2.3559595e-06
   932 : -2.7834836e-19  1.0559079e-19  1.0752566e-19
   933 : -2.3912081e-41 -1.6535148e-42  3.2378109e-41
   934 : -3.7338563e-08  2.9487304e-07  1.6522322e-09
   935 : -1.2949682e-04  5.6633048e-04 -2.1631670e-04
   936 :  4.8622675e-14 -9.7120346e-15  2.7533965e-14
   937 : -2.0236313e-01 -1.2481283e+00  1.2804534e+00
   938 : -2.6929828e-33 -1.9456535e-32  2.5551634e-32
   939 :  1.3876140e-21 -5.4279947e-21  4.5969960e-21
   940 : -2.2731003e-27 -1.2874852e-27  1.7916334e-27
   941 :  1.3231126e-08 -1.8123841e-08  5.0544583e-08
   942 : -2.1341462e-02 -2.5759835e-02 -3.0675353e-02
   943 : -2.2428383e-12  5.4058609e-12  2.0316579e-12
   944 :  6.5430597e-12 -1.4352964e-11  2.6960605e-11
   945 :  8.4352114e-26 -4.5158098e-26 -4.5404227e-26
   946 :  1.4989535e-47  1.3293220e-47 -1.2392286e-47
   947 : -8.7843664e-02 -6.2836297e-02 -8.2817590e-02
   948 :  1.3675238e-03  7.6490830e-04  6.1574723e-04
   949 : -7.7283170e-12  9.7198515e-12  2.0707327e-12
   950 :  2.4433334e-06  1.1233817e-05  6.8121740e-06
   951 :  1.1434980e-17  3.2001674e-17 -1.9506551e-17
   952 :  1.1457397e-26  1.3711873e-27 -6.3175254e-27
   953 : -5.1377275e-19 -1.3997631e-18  3.7307059e-18
   954 : -9.2617149e-15 -1.2447986e-14  2.0521701e-15
   955 :  6.4674757e-21 -1.3882328e-20 -7.9976119e-21
   956 : -1.4401175e-27  1.2589825e-26 -2.6271527e-26
   957 :  4.6289646e-14  1.2300417e-13 -3.3084142e-14
   958 : -1.3594257e-10 -7.5312985e-11  2.5343037e-10
   959 :  3.3793703e-10  3.3196348e-09  2.1749315e-08
   960 : -1.2849565e-41  4.3083095e-42  4.8776620e-42
   961 :  3.7701616e-45  2.1328234e-46 -4.2792643e-45
   962 : -4.5416251e-05  5.6124049e-05 -1.6928929e-04
   963 : -3.5175004e-02 -7.3895245e-02 -7.2006184e-02
   964 :  3.4242575e-08  2.2372695e-08 -7.3884390e-08
   965 : -5.4914175e-55  8.1002820e-55 -1.7289476e-55
   966 : -3.7799529e-13  9.4009086e-14  1.3852526e-13
   967 : -6.9099273e-10  1.0786803e-09  4.9651149e-10
   968 : -2.6948209e-05  1.4002778e-05 -5.0527503e-05
   969 : -2.3202068e-24  3.6249914e-24  1.5595112e-24
   970 :  2.0110945e-61 -1.3676068e-61 -2.8520474e-61
   971 :  4.8468190e-12 -6.1986482e-12  3.3324882e-12
   972 :  2.0056865e-17 -6.3105916e-17  1.4125741e-17
   973 :  1.2153745e-23  4.5435953e-23 -5.3179055e-23
   974 :  3.7273357e-08 -9.1623070e-08  3.3548108e-08
   975 : -4.4835856e-10  1.5877364e-09  1.2162985e-09
   976 :  2.5823646e-05 -3.5697620e-06 -6.2377753e-07
   977 : -2.5828505e-47  6.6577752e-47 -1.4186211e-47
   978 :  1.5263693e-09 -9.8628178e-09  3.7431931e-09
   979 :  1.4722240e-02  1.0594854e-02 -6.9621429e-03
   980 : -1.3013762e-23 -1.0521918e-22  1.1955642e-22
   981 :  2.8057721e-01 -1.4690294e-02 -3.0165365e-01
   982 : -2.7292915e-06 -1.2055375e-06  9.8022361e-07
   983 :  1.8058340e-08 -6.8817833e-08  2.0911539e-08
   984 : -4.1673603e-20  5.2344764e-20 -1.9877682e-20
   985 :  9.7093463e-14  2.4918829e-14 -2.2343077e-13
   986 : -3.6204695e-02 -4.1743880e-03 -6.2648144e-02
   987 : -4.2750522e-53 -3.3723172e-53  1.1508828e-52
   988 : -7.6137716e-02 -3.3307834e+00  3.4625753e+00
   989 :  2.0580561e-20 -3.4254839e-21  4.6286176e-21
   990 : -3.8298002e-19  1.1075837e-18 -1.7472549e-19
   991 : -3.8708078e-11  2.1464239e-11  4.9686146e-12
   992 : -1.8296698e-51  2.3529667e-51 -2.0962479e-52
   993 : -5.8297770e-38  2.8157488e-38 -6.1193700e-39
   994 :  4.0076793e-40  1.6840654e-40 -2.9895365e-40
   995 :  1.1755151e-23 -2.7283170e-23  5.4075095e-24
   996 : -1.1263123e-65 -1.8797363e-65  4.9017437e-65
   997 :  1.5680037e-09 -9.2384777e-09 -1.2865352e-09
   998 : -4.6534914e-41  2.9758011e-41 -2.4958646e-41
   999 :  5.1227951e-09 -6.6956842e-09 -1.2435421e-08
  1000 :  2.3104605e-02  1.2856777e-02 -6.0951935e-04
  1001 :  6.1383860e-26 -4.5574353e-26 -4.9737145e-27
  1002 :  1.4385872e-22  3.2259441e-21 -3.4238301e-21
  1003 : -4.9710567e-61  1.3810694e-61  2.0548895e-61
  1004 :  6.8177236e-08 -2.6057194e-09 -1.6688060e-07
  1005 :  8.6487220e-02  1.9354332e-01  1.9303300e-02
  1006 : -3.3445878e-14 -3.6014037e-14  8.4619737e-14
  1007 : -3.4677576e-08 -4.0535185e-07 -5.2847694e-07
  1008 : -2.3075745e-16  3.5086232e-15 -2.2836959e-15
  1009 : -7.3651957e-09  1.0441314e-08  9.2816071e-09
  1010 : -1.6025122e-01 -8.2601821e-02 -1.2506564e-01
  1011 :  1.0122849e-01  8.1923499e-02  1.0464924e-01
  1012 : -9.4795489e-39  3.6286777e-39  2.6493509e-39
  1013 :  7.1167137e-52  6.2475576e-53 -8.1792733e-52
  1014 :  3.5256166e-15  1.3570586e-14 -1.1083043e-14
  1015 : -1.6514356e-41 -8.2585652e-41  1.9322579e-40
  1016 : -5.4533123e-32  3.3729366e-32 -1.7366310e-33
  1017 : -9.2006679e-15  1.0178294e-14 -6.6603862e-15
  1018 : -1.0764914e-33 -2.6021621e-33  1.6060059e-33
  1019 : -1.7779843e-06 -2.4315134e-06 -3.4013451e-06
  1020 : -1.7708289e-40 -2.8893267e-41  2.1550200e-40
  1021 : -1.1871800e-01 -3.5737313e-01 -7.1991807e-02
  1022 : -1.0710183e-39 -2.1595414e-39  1.2282658e-39
  1023 : -1.0279934e-08  3.3359106e-09 -4.3815720e-11
  1024 :  1.4854834e-09  1.5965249e-09 -6.8961264e-10
  1025 : -3.3830665e-16 -9.3021531e-17  1.8503229e-16
  1026 : -6.0028230e-02 -8.8554629e-02 -4.9122699e-02
  1027 : -3.8188271e-45  2.2943711e-45  5.2529781e-45
  1028 : -1.7113476e-04  1.1509724e-04 -7.4912020e-05
  1029 : -2.3403630e-61  6.1248486e-61 -1.2622395e-61
  1030 :  1.4644261e-01  3.0849215e-02  9.0961141e-02
  1031 :  1.4314507e-05 -2.8850082e-06  4.5180596e-06
  1032 : -4.2299673e-57 -7.2948659e-57  1.7443456e-56
  1033 : -7.8202862e-07 -2.5664923e-06 -6.1352149e-07
  1034 : -6.0036021e-12 -9.3553423e-11  5.8149029e-11
  1035 : -6.8895649e-23  1.5323865e-22 -1.3013111e-23
  1036 :  5.7842457e-40 -2.5100747e-40  8.1725601e-41
  1037 : -1.5798015e-19  1.3799583e-19 -1.1575993e-21
  1038 :  1.9163682e-17 -2.1078310e-17  2.2756584e-18
  1039 : -1.1202271e-08 -1.5577519e-08  2.6915734e-08
  1040 : -1.5444963e-25  1.2039729e-24 -3.1367847e-24
  1041 : -2.3134582e-34 -9.4287654e-34  8.5048502e-34
  1042 :  1.4662339e-38 -2.3095230e-38  2.9821273e-39
  1043 :  4.5829052e-05  4.6162421e-05 -5.3005849e-05
  1044 : -1.0468116e-01 -4.1500275e-01 -1.5483693e-01
  1045 : -1.9712537e-11 -7.2557205e-10  3.8666121e-09
  1046 :  3.8250096e-64  1.9190509e-63 -2.7035032e-63
  1047 :  2.4131976e-29 -5.9792767e-28  4.2718729e-28
  1048 : -1.1349447e-01  7.9087378e-02 -1.0727821e-01
  1049 : -3.1560568e-01 -1.5372891e-01 -3.2279385e-01
  1050 :  2.8226215e-11 -2.6697178e-11 -3.6140346e-11
  1051 :  3.2362038e-05 -6.8851608e-05 -6.1294800e-05
  1052 :  1.3128251e-12 -6.7943896e-13  3.8343217e-13
  1053 : -2.8766435e-01 -2.4750135e+00  2.0121715e+00
  1054 : -9.6747502e-22 -1.0723761e-21  3.7025335e-21
  1055 : -6.1715014e-10 -2.4102132e-09  3.3489494e-10
  1056 : -9.2050650e-25 -6.2037463e-25  2.8521019e-24
  1057 :  1.8038755e-25  4.3191213e-25 -7.0659597e-25
  1058 : -1.1153759e-19 -2.6511478e-19  5.3494019e-19
  1059 : -1.8830106e-21 -3.4073858e-21  1.0080326e-20
  1060 : -4.0320944e-32  7.0339074e-33  1.4007026e-32
  1061 : -2.1574565e-08  2.2849382e-08  2.4380226e-08
  1062 :  3.1016576e-07 -1.5535096e-07 -7.2848481e-07
  1063 :  1.6380453e-13 -6.2223690e-13  2.3354102e-13
  1064 : -2.1751905e-01 -2.7947062e-01 -3.1583996e-01
  1065 : -3.1398018e-33  1.1944598e-33  5.8966218e-33
  1066 :  5.2763719e-54 -3.6067705e-54  2.2680569e-54
  1067 : -1.7720096e-60  2.6641201e-60 -4.3428026e-61
  1068 : -2.0124699e-04 -1.2620291e-04  3.4301799e-04
  1069 :  1.5830946e-06  1.3000715e-06 -1.6360557e-06
  1070 :  1.8469868e-54 -7.6545454e-54  2.8210724e-54
  1071 : -2.2181985e-05 -1.3537247e-04 -2.0438871e-05
  1072 : -2.4411588e-04 -5.0744847e-03  2.6953152e-03
  1073 : -3.3602861e-25 -6.3966130e-24  2.6065878e-24
  1074 : -3.1304990e-55  2.7615371e-55  1.7632617e-56
  1075 : -1.6146709e-62  1.9810580e-62  1.3725243e-62
  1076 :  1.3798860e-46 -2.7865149e-46 -3.4861160e-47
  1077 :  1.4573125e-35  1.4743525e-35 -1.2895042e-35
  1078 :  1.6934623e-21 -4.8351198e-21  1.3685117e-21
  1079 :  5.3970221e-32 -8.5235359e-32  1.5692277e-31
  1080 :  1.4972385e-47 -3.9198145e-47  8.8844547e-48
  1081 : -7.4040978e-07  1.1109388e-05 -9.9932935e-07
  1082 :  1.3835981e-07 -1.1936856e-07  5.9639553e-08
  1083 : -1.2344153e-64  8.9996245e-66  2.4994769e-64
  1084 : -1.9494297e-09 -5.5971129e-09 -5.3174026e-08
  1085 : -2.5797976e-45  9.8267747e-46  8.2971449e-46
  1086 :  8.9083798e-49  3.2104835e-49 -5.2723900e-49
  1087 : -1.2178936e-11  4.6967962e-12 -4.1464572e-11
  1088 : -2.7196586e-38  3.7123743e-38  2.6779726e-38
  1089 : -1.6980079e-22  2.0361037e-22  1.9565101e-22
  1090 : -6.7666981e-05  8.8564252e-04  6.8455604e-04
  1091 : -7.3411184e-14 -2.6956848e-13  1.6105798e-13
  1092 : -2.0598744e-39  2.5863810e-39  1.6179692e-39
  1093 :  1.8196987e-06 -8.6106813e-05  1.2325719e-05
  1094 :  3.8729692e-48 -3.7180300e-48  3.4905564e-48
  1095 :  1.1317984e-49 -6.0307195e-50 -2.1572409e-50
  1096 :  1.0447954e-39  4.0592327e-40 -6.4004993e-40
  1097 : -1.9621439e-13  8.9012486e-13 -4.9094071e-13
  1098 : -8.2385582e-50  9.2832354e-50  4.7101167e-50
  1099 : -4.0674191e-09 -7.1079342e-07 -1.5234051e-06
  1100 : -2.0559969e-03 -5.0209955e-03 -1.1920248e-02
  1101 : -1.0194545e-16 -4.3507821e-17  5.2031404e-17
  1102 :  1.3639436e-40 -5.6772191e-41 -6.0506104e-41
  1103 : -8.2410849e-22 -3.4583887e-21  5.1805297e-21
  1104 :  6.4168992e-20 -3.1885285e-20  5.1794506e-20
  1105 : -4.7918731e-15  3.2323716e-15  8.5691299e-16
  1106 :  9.0048267e-07  2.2646967e-07 -1.1140194e-08
  1107 :  2.3899244e-10 -3.8849439e-09  1.4309593e-09
  1108 :  4.1086256e-44 -1.4175008e-44 -1.3353440e-44
  1109 :  7.5713105e-19 -3.3473446e-19 -2.3493882e-19
  1110 : -4.3714388e-57  1.2951322e-57  1.7275012e-57
  1111 : -1.5575149e-01 -8.4515705e-02 -8.5607548e-02
  1112 : -2.4597158e-33  5.9320851e-34  8.5101165e-34
  1113 :  2.0088265e-15 -1.0784926e-13  1.1909999e-13
  1114 : -8.1659504e-15  1.1013957e-14  1.6344099e-14
  1115 : -5.3358097e-18  5.0969870e-17  8.6339703e-19
  1116 : -6.1549015e-25 -7.3536729e-26  1.2102228e-24
  1117 :  4.2861537e-09 -2.4992103e-10 -1.5223588e-10
  1118 :  4.5001251e-28 -4.2375964e-28 -1.3060992e-28
  1119 :  1.9583149e-10  9.0442576e-09 -4.3267790e-09
  1120 : -3.5013033e-13 -2.3039573e-13  7.9963546e-14
  1121 : -6.2720668e-05  1.3967063e-05 -4.0100800e-05
  1122 : -1.8964699e-58  6.9185312e-59  4.7134491e-59
  1123 : -1.3759431e-28 -5.2226166e-29  9.0540913e-29
  1124 : -1.5037049e-36 -5.7710532e-36  3.7605266e-36
  1125 :  5.0151728e-39 -5.2802088e-39 -2.6166116e-40
  1126 :  2.0987828e-12 -8.2714459e-12  3.1255980e-12
  1127 : -1.5858072e-64  1.1295929e-64  7.2188095e-65
  1128 : -4.5299839e-36 -3.0426420e-36  3.5648457e-36
  1129 :  2.7376640e-09 -6.3186043e-10  1.2635857e-09
  1130 :  6.5892156e-48 -5.1486669e-48  6.1606796e-48
  1131 :  1.0668235e-05  5.8160333e-06  9.0922805e-06
  1132 : -6.3082878e-53  6.2175851e-54  5.5561324e-53
  1133 :  8.6035272e-45 -5.0516595e-45  2.7744739e-45
  1134 :  1.8460447e-02 -2.2214581e-02  7.4112165e-02
  1135 :  2.1422542e-12  2.2157395e-12 -4.2753956e-12
  1136 :  4.8089873e-06  6.8766159e-06 -2.5106954e-06
  1137 : -1.3103217e-30 -6.9499430e-31  3.5102508e-30
  1138 : -4.8542195e-09 -4.6256222e-09  1.8475006e-08
  1139 :  1.2000433e+00 -4.3155875e+00  3.4427345e+00
  1140 : -1.1008158e-27  6.0636100e-28  2.8030559e-28
  1141 :  3.5798346e-21 -1.8230035e-21 -7.6947554e-22
  1142 : -1.4383857e-22  1.7658301e-21 -1.4732350e-21
  1143 : -7.7535663e-14 -1.5435598e-13  3.4631976e-13
  1144 :  1.4110899e-42  2.2516227e-41 -2.9261627e-41
  1145 : -8.0738630e-09  4.2938827e-09 -3.3722547e-09
  1146 : -6.6338376e-21  2.3891817e-21  1.2304863e-20
  1147 : -1.8596084e-17 -5.6404156e-19  8.3102935e-18
  1148 : -1.7944927e-39  2.1978587e-39 -2.0744568e-40
  1149 :  9.4056945e-11 -7.4395719e-12 -8.8512305e-11
  1150 :  5.5791488e-27 -8.8731634e-27 -4.2508995e-27
  1151 :  1.7974300e-46  2.6940397e-46 -1.1693655e-45
  1152 :  4.7744473e-26 -5.3672348e-26 -4.2784844e-26
  1153 :  1.2266667e-20 -5.4379470e-20  2.3251700e-20
  1154 : -1.0568764e-22  6.1945046e-23 -3.0730291e-23
  1155 : -5.3172563e-35  1.8522188e-34 -5.3948868e-35
  1156 :  4.9382767e-13 -1.9451601e-12  1.5190382e-12
  1157 : -1.2474429e-52  2.3539756e-53  7.5399300e-53
  1158 : -3.4489760e-01 -5.3219219e-02 -7.7088524e-02
  1159 : -4.1757827e-21  2.2033513e-21  8.3894686e-21
  1160 : -1.2291713e-41 -4.9562719e-41  1.0578807e-40
  1161 : -7.6681732e-43  1.6095730e-43  2.7149412e-43
  1162 :  3.0885053e-06  2.6942732e-06 -2.5108816e-06
  1163 :  1.5362150e-46 -4.4111008e-46  1.4507517e-46
  1164 :  9.5282004e-02  1.2990139e-01  1.6907123e-01
  1165 :  7.0486462e-45 -5.4905786e-45  5.2762245e-45
  1166 :  5.1143967e-04 -2.2552780e-04  2.4893273e-04
  1167 :  1.2901570e-22 -2.2448161e-22  1.9771674e-22
  1168 : -7.5631609e-52  1.3877200e-51 -2.4709480e-51
  1169 :  3.8088647e-51  5.2581387e-51 -4.1225215e-51
  1170 : -3.6902781e-02 -4.1593147e-02 -2.4563166e-02
  1171 : -1.0688600e+00 -5.0737101e-01 -4.0743789e-01
  1172 : -1.1171928e-40  4.8706792e-40 -1.3210517e-40
  1173 : -9.0465536e-14  5.0478128e-14  6.6086398e-15
  1174 :  7.4256817e-31 -1.0367327e-30 -4.4676070e-31
  1175 : -2.0457805e-05 -4.4212960e-05  4.6420358e-04
  1176 :  7.0475501e-19  5.7411930e-19 -1.9430242e-18
  1177 : -3.0328576e-13  8.2251000e-13 -4.9787401e-13
  1178 :  1.4046677e-12 -1.4852156e-11  3.9866831e-12
  1179 :  7.0721357e-60  1.9568489e-60 -4.0605557e-60
  1180 : -9.8890722e-02  1.6785958e-01  8.8128492e-02
  1181 :  1.4403654e-38  6.6645256e-39 -4.2877179e-38
  1182 : -3.9129153e-10  1.6635414e-10  6.8620176e-10
  1183 : -2.9721104e-34  5.4486607e-34 -1.0568436e-34
  1184 :  2.8344708e-16  7.2158959e-16 -1.2527620e-15
  1185 : -3.9054942e-49  1.2211245e-48 -4.8651150e-49
  1186 : -2.8913389e-59 -2.2141139e-59  8.2835525e-59
  1187 : -1.6466776e-15 -1.9461677e-16  9.1791812e-16
  1188 : -2.2120996e-10  4.2886554e-10  4.1373385e-10
  1189 : -1.1243986e-36  1.8541674e-36 -3.1374468e-37
  1190 :  1.2419560e-03  7.8956445e-04 -3.2477458e-04
  1191 :  4.9583916e-07  1.6198970e-06 -1.6157509e-06
  1192 : -3.6503130e-08 -1.6579222e-08  2.1890905e-08
  1193 : -3.7528424e-31  6.5836081e-30 -5.6784509e-30
  1194 :  2.8446739e-37 -1.6375749e-37 -4.9389406e-37
  1195 :  1.4528230e-33 -5.5052322e-34 -3.3243488e-34
  1196 :  5.6524023e-16 -9.4345463e-16  2.4268538e-15
  1197 :  5.3610165e-23 -1.7813194e-22  3.6079904e-23
  1198 : -5.4090099e-02 -3.0345171e-02  5.3055594e-02
  1199 :  3.5345844e-05 -3.3842565e-05 -5.6933858e-05
  1200 : -1.2787746e-01 -9.8843365e-02 -5.0658890e-02
  1201 : -3.6355342e-37  1.4239485e-38  3.2636342e-37
  1202 :  4.1223863e-20 -1.0403848e-19 -1.2266027e-20
  1203 : -1.6836779e-12  2.8787386e-13  1.0226963e-12
  1204 :  1.9838314e-09 -3.5498078e-09 -2.3439316e-08
  1205 : -5.5224812e-33 -3.1941920e-33  1.9512998e-32
  1206 : -6.6118636e-09  2.8924818e-09 -2.5227991e-09
  1207 :  3.5920802e-45 -4.2881214e-45  3.6411612e-46
  1208 : -1.1007506e-04 -1.6394543e-04  7.9324440e-04
  1209 : -1.5832072e-01  2.1918699e-02  1.8440089e-02
  1210 :  1.0524975e-03 -1.7664345e-04  1.0345034e-03
  1211 : -7.2945819e-17  1.8979453e-16  2.5773633e-17
  1212 : -1.4837323e-42  1.6825885e-42 -2.2453733e-42
  1213 :  1.6257526e-25 -8.1224040e-26 -3.6721286e-26
  1214 : -5.5059419e-02  1.9052139e-01 -1.5665509e-01
  1215 : -1.1758598e-30  7.8434283e-31 -1.1345025e-30
  1216 : -9.9228642e-02  1.6116012e-02  1.6734491e-01
  1217 :  6.7007178e-47  9.7049817e-47 -8.1428856e-47
  1218 : -4.4369619e-15  5.2026212e-15  4.2173157e-15
  1219 : -1.2880812e-30  1.5831373e-30  1.5592108e-30
  1220 : -6.1183718e-54  9.8059420e-55  1.2184061e-53
  1221 :  1.1609084e-01  8.0501209e-02  1.6715142e-01
  1222 :  5.7510780e-52 -3.0415336e-53 -5.1356996e-52
  1223 :  1.1126869e-33  2.6268035e-33 -6.2142500e-33
  1224 : -7.3505207e-43 -9.5815695e-44  9.6595188e-43
  1225 : -6.1507978e-23  1.4196985e-23  2.0322253e-23
  1226 :  7.7363649e-09 -2.4128684e-08  6.4551304e-09
  1227 : -3.4173153e-18 -1.0655599e-18  2.1628507e-18
  1228 :  3.6395378e-41 -7.2200393e-42 -1.9853131e-41
  1229 :  4.4234502e-29 -2.1678673e-29 -2.7231888e-30
  1230 :  1.1439022e-59  1.2906979e-59 -3.9335082e-59
  1231 :  4.2746114e-17 -9.5790173e-17  7.3630895e-18
  1232 : -1.6179197e-22 -4.2867135e-22  2.8487398e-22
  1233 : -1.1223776e-43  4.0723218e-45  9.1554067e-44
  1234 : -4.7427283e-15  4.3889907e-15 -4.3460620e-15
  1235 :  1.1857941e-21 -1.7140319e-22 -9.0576590e-22
  1236 : -9.6453851e-38 -4.6859435e-38  6.3673750e-38
  1237 :  2.0596429e-34 -2.0194133e-34  2.5417391e-34
  1238 :  2.4604864e-05 -2.9243863e-06  1.3176886e-05
  1239 : -3.5376515e-48  3.7924853e-48  4.1585171e-48
  1240 : -8.3873940e-11  8.5532911e-10 -5.0036881e-10
  1241 :  5.0268293e-12 -1.4820933e-11  3.4546931e-12
  1242 : -1.4097165e-32  1.7509981e-31 -9.7678663e-32
  1243 : -1.6890043e-56  3.0348704e-57  6.5854359e-57
  1244 :  3.4344708e-40  5.2698713e-41 -1.7782723e-40
  1245 : -7.5342180e-27  8.7318910e-27  8.0708148e-27
  1246 :  6.0591783e-16 -4.5357343e-17 -8.1240198e-16
  1247 :  6.5983840e-12 -1.5381123e-11  1.0464926e-11
  1248 :  1.9250946e-09 -2.1097901e-09 -1.2210861e-10
  1249 : -2.3142542e-13  1.9509319e-13  3.2659960e-13
  1250 :  2.4356080e-10 -2.1323782e-09  8.0865300e-10
  1251 : -4.8993538e-02 -6.7403030e-02 -4.7636712e-02
  1252 :  2.2478785e-16 -1.1406471e-15  4.2835505e-16
  1253 :  3.0963592e-17  1.5784638e-16 -2.2089020e-16
  1254 : -9.1883860e-29  8.3499414e-28 -1.0379527e-27
  1255 :  6.6329303e-16 -2.1596026e-16 -1.5640066e-16
  1256 :  1.6423979e-01  1.3584319e-01  1.7018413e-01
  1257 :  4.2217926e-45 -2.2615796e-44  1.2992986e-44
  1258 : -1.5540922e-21  9.8930703e-22 -1.2289408e-21
  1259 : -7.4711156e-05  5.2136209e-05 -1.3539917e-04
  1260 :  2.0696981e-11 -3.1275889e-11 -6.6898504e-11
  1261 :  1.3272511e-06 -2.3466019e-07 -4.2168456e-07
