Number of elements 2948
   424 :  4.1473095e-30 -3.4124177e-30 -6.1551640e-31
   425 : -1.6716427e-12  7.9946095e-12 -1.0699799e-12
   426 : -5.6552337e-07  5.7502709e-06 -4.0891674e-08
   427 :  3.2334331e-21 -2.2895725e-21 -4.7468785e-21
   428 : -1.8971014e-38  7.0402480e-39  3.0777120e-39
   429 : -2.2658096e-34  5.1978451e-35  1.1636549e-34
   430 :  1.9230756e-64  5.2406564e-65 -2.3570440e-64
   431 :  5.5481888e-33 -1.4854447e-32  1.9340765e-33
   432 : -6.2902552e-83  1.5255333e-82 -6.9258061e-84
   433 : -1.5425237e-01 -4.9694139e-01 -1.1464076e-01
   434 :  4.2144064e-18  2.5461102e-18 -1.4620104e-17
   435 : -8.3722474e-11  1.0365776e-10  2.1675345e-10
   436 :  2.5514082e-13  3.4268953e-13 -1.6510387e-13
   437 : -1.1928108e-05 -1.0123618e-06  1.3101308e-05
   438 : -2.6267767e-68  2.5714525e-67 -1.9142440e-67
   439 :  9.0819513e-29  8.2082300e-29 -2.7606649e-28
   440 : -1.3048365e-26  2.8948166e-26 -1.5233525e-27
   441 :  5.6347080e-65 -5.4588232e-65 -6.4069860e-65
   442 : -4.6697468e-36  5.7515677e-36 -5.7165347e-37
   443 :  1.9195411e-52 -1.3890288e-53 -8.3757838e-53
   444 :  2.0412317e-63 -5.4216853e-63  6.1260861e-63
   445 : -8.7895247e-03  1.5640623e-05 -6.6969282e-03
   446 : -1.1807969e-29 -2.5776148e-27  2.2063461e-27
   447 :  1.8509003e-01  5.4641957e-02 -1.7972259e-03
   448 : -4.3427660e-15 -2.7246600e-15  3.0235338e-15
   449 : -3.5084239e-49 -2.3874105e-48  5.2554216e-48
   450 :  3.7878167e-26 -1.7259929e-24  2.3707565e-24
   451 :  8.6401777e-23 -5.9304984e-22  4.2702880e-22
   452 : -8.6816085e-02  1.8622375e-01  1.4448663e-01
   453 :  1.7183021e-07 -4.7247869e-07  1.6181584e-06
   454 : -2.9852169e-72  5.2553724e-71 -3.4985590e-71
   455 : -4.4003950e-01 -4.6951852e-01 -2.2804302e-01
   456 : -4.7730892e-48  1.1300589e-48  2.4582503e-48
   457 :  1.3773653e-02  8.0116272e-02 -5.5878811e-02
   458 :  2.9300953e-19  7.8758257e-19 -1.4778519e-18
   459 : -3.4008003e-53  2.2788811e-53 -1.2779501e-53
   460 : -9.5051946e-57  1.2949437e-55 -5.6873432e-56
   461 :  1.8277303e-47 -1.4916024e-47 -1.0258847e-48
   462 : -5.3673212e-66  3.5588561e-66  7.8289602e-67
   463 :  1.3701998e-29  1.4995598e-29 -1.2599466e-29
   464 :  7.7894062e-66 -8.4227834e-66 -7.9298540e-66
   465 : -9.5355895e-27 -1.1355666e-26  8.9120061e-27
   466 : -6.0709103e-13  1.0206639e-12  6.5331452e-13
   467 : -7.3280360e-27 -8.6126605e-26  1.8105682e-25
   468 : -1.3604002e-74  5.0360241e-74 -2.3096357e-74
   469 : -7.3804578e-79 -2.8912164e-80  1.5466228e-78
   470 :  4.4057815e-34 -2.0678820e-34  4.1821025e-36
   471 : -4.5448114e-37 -5.2767005e-37  1.4636127e-36
   472 : -5.8055794e-08  1.1539311e-07  5.8458056e-08
   473 : -6.4769689e-44  9.7068428e-44  4.6492219e-44
   474 :  2.8526307e-18 -2.3256469e-19 -6.4856236e-18
   475 : -8.0800826e-82  6.5958825e-81 -4.8255199e-81
   476 :  1.9621140e-65 -5.3053484e-65  1.6876398e-65
   477 :  1.4627594e-67  8.4176417e-67 -4.8570185e-67
   478 :  4.7197590e-56  3.9908854e-55 -2.0454713e-55
   479 : -1.3523453e-17  2.4383786e-18  1.6232600e-17
   480 :  2.1106160e-07 -9.6388625e-08  1.2069769e-07
   481 : -4.5178154e-76  8.2072430e-77  8.6325139e-76
   482 : -3.3688320e-57  7.8403804e-58  7.8048848e-57
   483 : -2.2662888e-82 -3.0215641e-82  2.6169491e-82
   484 :  1.7245085e-61  1.5701777e-62 -8.9644566e-62
   485 :  4.2491512e-05 -8.8384785e-05 -8.8583848e-05
   486 : -3.6772826e-07 -2.9094805e-07  1.6863070e-07
   487 :  4.7581832e-21 -9.3667452e-21 -5.9597094e-22
   488 :  7.7591761e-67 -5.8076154e-66  2.4812164e-66
   489 : -2.0624837e-20  5.7360720e-20 -1.6818539e-20
   490 : -2.2669851e-01 -2.8486286e-01 -1.6656291e-01
   491 : -3.5828069e-23  4.5774631e-23 -5.8871565e-23
   492 :  9.2410056e-69  1.4434417e-69 -5.0821541e-69
   493 :  5.9350669e-01 -5.9452628e-01  1.8248636e+00
   494 :  1.0297959e-03  1.6721893e-03 -3.4848321e-03
   495 :  1.2819372e-26 -2.3739493e-23  9.7303088e-24
   496 :  2.3851690e-30 -1.1382386e-30 -3.7212066e-30
   497 :  8.4586381e-19  2.9362598e-17 -9.9734400e-18
   498 :  1.0520919e-52 -3.0030975e-53 -3.5624487e-53
   499 : -6.0788176e-16  1.9860275e-16  2.5045348e-17
   500 :  1.2368419e-09 -4.7747867e-10 -5.7193316e-10
   501 :  8.7430639e-48 -1.1261649e-47  2.1852337e-48
   502 :  1.3831542e-14 -5.5462213e-14  1.2166654e-14
   503 : -5.1391790e-26 -2.3935505e-25  1.3920171e-25
   504 :  1.3249011e-04 -7.4136582e-04  4.0311060e-04
   505 :  1.1364786e-09 -3.0328647e-10 -9.9452592e-10
   506 : -2.1932440e-77  6.1736475e-77 -1.6238506e-77
   507 :  4.1706633e-12  6.4512793e-11 -3.8766037e-11
   508 :  1.2807851e-59 -3.2970345e-59  8.6658858e-60
   509 :  1.0576095e-14 -7.1128671e-15 -2.1269399e-14
   510 :  7.7986231e-56  1.8371913e-55 -3.4633785e-55
   511 :  1.8101309e-56 -2.9919992e-56  2.2935941e-57
   512 : -1.9617749e-63 -2.0636720e-64 -1.3950346e-63
   513 :  2.2161897e-07 -3.0905848e-09 -8.7732179e-08
   514 : -1.5320830e-26  3.4679481e-26 -3.6886365e-27
   515 :  2.3949664e-33  8.3604705e-33 -3.4774449e-33
   516 : -1.1331906e-14  1.6878847e-15  4.9776935e-15
   517 : -1.2202930e-19  6.5193493e-19 -1.8562793e-19
   518 : -3.4830095e-21  6.9735639e-21 -1.4219012e-21
   519 : -6.9224569e-15 -2.7739571e-14  6.4846376e-14
   520 :  3.4337784e-69 -9.4990487e-69  2.0545778e-69
   521 :  8.3405621e-02  1.0819914e-01  2.4867212e-02
   522 : -8.6341289e-77 -5.5985365e-76  1.2201276e-75
   523 : -1.2099984e-14  6.3765159e-15 -5.7823930e-15
   524 : -1.7263564e-21  8.8722103e-21 -5.0885504e-21
   525 : -4.0897973e-57  1.1132320e-56 -2.0918633e-56
   526 :  6.8455121e-15 -1.7803090e-14  1.9072289e-15
   527 :  7.6231924e-66 -9.0646022e-66 -6.7781212e-66
   528 :  3.0350020e-54 -2.2493020e-54  1.5742705e-54
   529 : -1.2944402e-22 -2.3980155e-21  1.9872319e-21
   530 :  2.0942406e-32  1.5968144e-32 -5.6053992e-32
   531 : -1.2567149e-55  7.1835774e-55 -1.3295164e-54
   532 : -1.2810414e-09 -4.8476158e-10  6.9569131e-10
   533 :  4.4335028e-08 -1.7299217e-08 -1.0473681e-08
   534 :  7.9984187e-36  2.5426740e-36 -7.1766789e-36
   535 : -3.8965586e-75  1.1076317e-75  1.5624076e-75
   536 :  3.7837196e-06 -8.8972728e-07 -5.8861344e-07
   537 :  6.5521063e-04 -5.6829443e-03 -5.1357554e-03
   538 :  7.7960416e-35 -6.5225844e-35  6.0732645e-35
   539 :  7.9881105e-35 -1.6085434e-34  3.8034435e-35
   540 : -8.3499228e-23 -5.0710789e-23  5.9897242e-23
   541 :  2.0202730e-21 -2.0679188e-21  3.9130796e-21
   542 :  1.3744143e-01  1.7116261e-01  1.4234865e-01
   543 : -3.8981411e-26 -6.9789689e-26  4.9249144e-26
   544 :  4.1907491e-16  2.4815611e-16 -7.9748621e-16
   545 : -6.7001697e-16  3.8060157e-17  2.0224241e-16
   546 : -4.2850687e-24  1.7322447e-24  1.7335865e-24
   547 :  4.5482939e-52 -1.8201828e-52 -7.1066580e-53
   548 : -5.2361666e-27  1.3507946e-26 -3.6808428e-27
   549 :  6.3946617e-32  1.2391938e-31 -3.4848699e-31
   550 : -3.8987384e-02 -2.5241594e-01 -2.3283370e-01
   551 :  2.0391794e-57 -8.2201180e-58 -6.0230705e-58
   552 : -2.1558495e-63  7.8553939e-63 -3.4155006e-63
   553 :  9.3441133e-82  1.8400189e-81 -3.7732136e-81
   554 :  7.5714071e-01  2.1153503e-01  5.6111168e-02
   555 : -1.1689632e-23  2.0460083e-23 -3.2982561e-23
   556 : -8.3218496e-09 -1.8527650e-08 -1.5445095e-08
   557 : -7.9942965e-20  2.5059494e-19 -8.2391716e-20
   558 :  8.1329712e-16 -2.9539884e-15  6.0918227e-16
   559 :  8.9162185e-04 -2.3636966e-04  2.5024297e-04
   560 :  2.5273922e-20  1.1241794e-20 -1.6942184e-20
   561 : -1.3322152e-55  3.8913011e-55 -1.2190677e-55
   562 :  2.6086942e-59 -1.3957398e-59 -5.9545527e-60
   563 : -1.5150182e-58  2.6168252e-58 -5.5065125e-59
   564 : -2.1671800e-41  4.2236859e-41  4.6442212e-42
   565 :  1.8524206e-65 -3.4686801e-66 -1.1616971e-65
   566 :  5.8089914e-46  5.0075406e-46 -5.0820876e-46
   567 : -2.0101386e-21  2.2961169e-21 -9.3678839e-22
   568 :  1.8091717e-01  2.7554529e-01  2.4650631e-01
   569 :  8.2652943e-40 -1.7572033e-39  3.8743539e-40
   570 : -2.9912199e-57 -1.7662088e-56  1.8793436e-56
   571 :  6.3394068e-06 -8.3236068e-06  2.5215795e-05
   572 : -5.3762169e-11  1.4358195e-10 -3.1785708e-11
   573 :  1.1688720e-19  1.5769491e-19 -2.5937906e-19
   574 : -4.8310111e-44  1.1425289e-44  2.5034582e-44
   575 :  4.4339353e-51 -1.3172606e-50  2.3345873e-50
   576 : -4.9934256e-09  4.0634117e-08 -1.5923179e-08
   577 : -4.4611062e-56 -1.6990925e-56  9.1612327e-56
   578 : -1.1775905e-29  4.6735470e-29 -1.6493664e-29
   579 : -3.5192025e-61 -7.6187177e-61  5.5111037e-61
   580 :  8.1354788e-18 -1.0366899e-17 -6.6586139e-18
   581 : -5.9299284e-71 -1.8598210e-70  1.2109869e-70
   582 :  3.6062949e-55 -5.3209498e-55 -1.9414350e-55
   583 :  1.8511342e-76 -5.2315819e-76  1.4556840e-76
   584 : -8.2523583e-72  1.2496323e-71  4.7124652e-72
   585 :  5.6559395e-58 -2.8539719e-58  2.8181755e-59
   586 : -2.1383284e-01 -7.6340739e-02 -4.8829978e-01
   587 :  3.4252605e-25  4.9119581e-25 -3.7017531e-25
   588 : -1.8335183e-12 -3.2137200e-11  1.3917262e-12
   589 :  1.2584021e-10 -1.6109766e-10 -7.2057679e-13
   590 :  4.2111932e-25  3.9092798e-23 -8.0864449e-23
   591 :  5.8216432e-41  2.6716542e-39 -5.6923111e-39
   592 :  4.7749398e-19 -2.7408157e-18  1.5378710e-18
   593 : -3.1217706e-01  1.0252994e+00  1.5183855e-01
   594 : -5.3425426e-18 -1.1850531e-18  1.0437004e-17
   595 :  1.1140375e-72 -6.9009383e-73  3.3274381e-73
   596 : -9.4275715e-75 -4.6221822e-74  7.5078843e-74
   597 :  1.2817697e-01 -1.1814343e-01  1.2770416e-01
   598 : -4.7972513e-65 -1.1745228e-63  1.2720786e-63
   599 :  1.8901227e-67 -2.6941104e-67  2.7158728e-68
   600 : -6.5704664e-23  3.5721532e-23 -6.4483585e-23
   601 : -8.5765987e-67 -6.1538385e-66  1.7815627e-65
   602 : -1.3662593e-44  1.0207354e-45  8.6729180e-45
   603 : -3.2175788e-32  1.4283871e-31 -2.8053588e-31
   604 : -1.6160128e-65  2.4158083e-66  3.6445117e-65
   605 :  6.7772848e-33  2.6479359e-33 -3.9041462e-33
   606 :  8.3963224e-37 -1.2327829e-36 -4.9960735e-37
   607 :  9.5461577e-04 -6.9200587e-04  1.9120941e-03
   608 : -7.0784901e-11 -7.1506897e-10  2.0921877e-10
   609 : -4.9967293e-19 -3.1723212e-19  1.4686702e-18
   610 : -1.4700745e-06  3.8135542e-06 -1.2558911e-06
   611 : -7.0462197e-15  9.8572672e-15 -1.8671186e-14
   612 :  3.7363876e-69 -2.4710940e-69 -5.4237518e-69
   613 : -6.7729971e-35  8.1261649e-35  6.5095935e-35
   614 : -1.4318164e-13  4.3912607e-14 -2.7710175e-14
   615 : -2.8254140e-54  6.3395738e-54 -6.9235189e-55
   616 : -4.8303045e-67  1.0835554e-66 -1.1071743e-67
   617 : -1.4781884e-21  1.0079590e-21  2.8025022e-21
   618 :  2.2389138e-21 -4.9889557e-22 -8.5356085e-22
   619 : -1.5370626e-14  2.4396290e-14 -1.3609676e-14
   620 :  9.0457623e-16 -1.0843069e-16 -3.8719388e-16
   621 :  2.0782851e-09 -8.4035618e-10 -1.3720876e-09
   622 :  6.0335795e-06  9.6694200e-06 -4.5478251e-07
   623 : -1.9485154e-18  2.1158342e-18 -3.7625973e-19
   624 : -1.1733537e-55 -4.3602432e-56  1.0374381e-55
   625 : -3.4471760e-02  1.2279896e-01  8.9188119e-02
   626 : -2.2164680e-34  2.3848634e-34 -2.8514989e-34
   627 : -1.9795925e-39 -5.4558740e-39  6.3543384e-39
   628 :  1.8774579e-20 -2.4668978e-20  3.2763448e-20
   629 :  4.1237333e-23  2.4678934e-22 -1.0642176e-22
   630 : -1.5104418e-62  1.0905864e-62  1.9873929e-63
   631 : -6.4358790e-14  3.1377459e-14  3.5614940e-15
   632 :  5.5429938e-08 -4.4096422e-08  1.3823912e-07
   633 : -1.9181950e-17  2.8886664e-17 -5.5465554e-17
   634 :  6.7051151e-43 -4.2118236e-43 -1.2332810e-43
   635 :  8.4960838e-21 -1.0645477e-21 -2.3972608e-20
   636 : -3.7408237e-74  4.7389945e-74 -4.9585026e-75
   637 :  1.7239096e-09 -2.7858225e-09 -1.3221508e-09
   638 : -4.7874720e-12 -8.4290423e-12  1.5242354e-11
   639 :  7.3582859e-01  6.1901123e-02 -8.1743195e-02
   640 : -2.6527104e-64 -2.2963866e-63  2.6787478e-63
   641 :  1.2725547e-48 -7.7776971e-48  5.1436967e-48
   642 :  3.2984321e-17  2.0741124e-17 -8.7694068e-17
   643 : -6.6412749e-11  1.5968917e-09 -1.0007876e-09
   644 : -3.1990512e-41  1.5092424e-41  7.2201254e-42
   645 : -1.3354170e-11  1.7921013e-13  8.8096223e-12
   646 :  4.2360673e-02 -9.7725540e-02 -2.4156462e-02
   647 :  6.0710036e-02  8.1080534e-01 -2.2383871e-01
   648 : -2.2105850e-22 -2.2562178e-22  1.9527609e-22
   649 : -1.4083317e-04  6.3061498e-04 -1.6824367e-04
   650 :  2.3093359e-15  1.8806256e-16 -2.7758517e-15
   651 : -8.3750904e-18  7.3475713e-18  3.1777889e-18
   652 : -3.5809186e-60  1.2222666e-60  1.0673499e-60
   653 : -2.3892572e-15  3.5134694e-15  1.5934263e-15
   654 :  6.1602993e-30 -4.1210854e-31 -8.1754800e-30
   655 : -5.3103678e-53 -4.6574231e-53  4.6730289e-53
   656 :  1.1919826e-52  5.3841117e-52 -3.1575099e-52
   657 :  1.6071189e-40  2.2628900e-40 -1.8347306e-40
   658 : -5.1396909e-61  3.7130049e-61 -2.6283092e-61
   659 :  1.5989415e-11 -4.0348292e-11  1.4440221e-11
   660 :  1.0239632e-23  1.3471050e-23 -6.7730845e-24
   661 : -4.8727573e-02  5.3454121e-01 -2.3715926e-01
   662 :  1.1194830e-09 -5.1689854e-10 -6.6917570e-10
   663 : -1.7380450e-05 -4.5023324e-05  1.1444406e-05
   664 : -2.0581969e-18 -8.2782323e-18  4.4494205e-18
   665 : -2.1922004e-08  1.1560538e-08 -4.6442941e-09
   666 :  2.9091353e-01  8.4261181e-03 -1.2996873e-01
   667 :  1.9406850e-17  2.0687071e-17 -8.2631261e-17
   668 : -1.4359461e-27  3.8731953e-27 -1.1469482e-27
   669 :  2.6013168e-10  9.8141213e-11 -3.9418792e-10
   670 : -3.2962238e-65  5.2542089e-64 -2.4377947e-64
   671 : -2.3386489e-48 -2.9513634e-48  8.2588925e-48
   672 :  7.6201093e-09 -1.8491922e-08  6.7966673e-08
   673 : -1.8302748e-24  5.6786082e-24 -3.6835612e-25
   674 :  1.3367467e-05 -3.7202735e-05  6.8435298e-06
   675 :  1.7386316e-05  2.4220700e-05 -8.9041314e-05
   676 :  2.3136669e-49  4.4273610e-51 -1.1373164e-49
   677 : -7.1147001e-20  1.0046469e-19 -8.0312446e-20
   678 : -3.4306526e-34 -2.6610703e-34  3.9914580e-34
   679 : -2.4886179e-50  5.5695532e-49 -1.1864914e-48
   680 :  5.8200416e-20  3.8813144e-20 -4.3467620e-20
   681 : -1.7467127e-49 -6.1274591e-51  2.2210855e-49
   682 :  1.8473534e-18  3.4784324e-19 -7.5050558e-19
   683 : -1.8606600e-64  2.4786389e-64  1.5084076e-64
   684 : -3.6929594e-29 -6.2838823e-29  4.8540718e-29
   685 :  2.0617866e-18  4.4686134e-18 -5.8693698e-18
   686 :  3.9398882e-39 -9.8842569e-38  4.5225659e-38
   687 :  3.1367635e-06  2.0228477e-06 -1.6104749e-06
   688 :  2.5590905e-12  1.6497062e-11 -2.7123412e-11
   689 : -8.0874450e-61 -7.7231097e-60  9.3277189e-60
   690 :  2.1743695e-47 -2.7252702e-47 -1.1064989e-47
   691 : -8.7616237e-20  3.6566575e-19 -1.0452815e-19
   692 : -1.5951436e-79  6.7093267e-82  1.5522177e-79
   693 : -4.8857098e-24 -3.4080050e-24  3.8384111e-24
   694 : -9.7771051e-31 -3.0877154e-31  1.6230832e-30
   695 : -5.7870182e-62 -5.8393681e-62  5.6002964e-62
   696 : -4.5982441e-12  1.9407070e-12 -3.2602687e-12
   697 : -6.6231948e-56  5.2461329e-56  6.4309432e-57
   698 :  4.1124287e-12  1.3682104e-12 -1.0097034e-11
   699 : -2.9758981e-69 -8.2608802e-69  5.5930689e-69
   700 :  1.3928806e-42 -8.9177347e-43  4.7053364e-43
   701 :  1.4966127e-21 -1.5775069e-21 -5.9559970e-23
   702 :  1.6423604e-24 -2.1862751e-25 -6.4069742e-25
   703 : -3.3756559e-45  6.9823847e-45 -1.8060665e-45
   704 : -5.5615479e-41 -2.8799010e-41  2.7672208e-41
   705 :  4.8743131e-27 -1.2199025e-26  1.6052977e-27
   706 :  8.5996958e-31 -6.5827340e-30  3.1036950e-30
   707 :  3.5595269e-09  9.1039130e-09 -2.1700546e-09
   708 :  2.9336022e-28  4.3894392e-28 -1.0735375e-27
   709 : -2.3203046e-18 -3.6636326e-19  3.8089948e-18
   710 : -2.4507633e-18  1.2440360e-19  2.3083234e-18
   711 : -4.1932859e-39 -5.6693872e-42  3.9018527e-39
   712 :  6.1625611e-14  3.5716281e-12 -1.3271682e-11
   713 : -4.9604228e-31 -1.4495985e-30  9.4757928e-31
   714 : -7.4174253e-10 -2.8855526e-07  9.4774616e-08
   715 :  1.9726881e-01  3.3396252e-02  1.7363687e-01
   716 : -6.0633654e-20 -2.4341001e-20  1.5777559e-19
   717 :  3.6910978e-14 -1.4516530e-13  5.3661150e-14
   718 :  8.7354783e-02  7.9485453e-02  7.9083771e-02
   719 :  8.1729031e-19  6.5427986e-19 -1.8502998e-18
   720 :  4.9581287e-27 -1.0749529e-26  2.0500267e-27
   721 :  1.9453121e-17  6.3687492e-18 -5.1955333e-17
   722 :  6.5488484e-15 -4.0710705e-15  6.1881485e-15
   723 : -1.0241716e-19  7.4466681e-20  1.5875853e-19
   724 :  3.1344378e-32 -1.1625317e-31  4.2162637e-32
   725 :  3.6666764e-63 -2.3171567e-63 -4.4902028e-63
   726 :  5.4665673e-78  3.9960400e-79 -6.3833757e-78
   727 : -5.2071182e-31 -5.9867573e-31  5.1754056e-31
   728 : -2.8636160e-31  1.5374011e-31  6.3401534e-32
   729 : -1.1731604e-21  3.7857264e-22  3.6288969e-22
   730 : -3.1054357e-71  1.7190417e-71  6.4210957e-72
   731 : -1.3480307e-12  3.7572878e-13  8.7302281e-14
   732 : -1.0699265e-70  2.4661712e-70 -3.8598535e-70
   733 :  2.6815303e-10  1.0902643e-09  5.4449683e-10
   734 : -4.9383028e-72 -4.5561299e-71  5.5638756e-71
   735 :  4.5983098e-41  1.9689648e-41 -6.8734605e-41
   736 : -6.3443735e-17 -2.4629207e-17  3.6082441e-17
   737 : -3.0526724e-18  5.0184189e-18  2.3306957e-18
   738 : -6.2247629e-30 -1.8767058e-30  1.3300371e-29
   739 :  7.2450728e-15  1.4812090e-14 -4.8692867e-15
   740 :  2.2832921e-05  1.6349533e-04 -9.0391179e-05
   741 :  5.5657192e-27  1.0305377e-26 -2.9256236e-26
   742 : -5.6457409e-18  6.8540943e-18 -1.0431967e-17
   743 :  2.2096509e-32 -5.2743963e-32  7.0416756e-33
   744 : -2.5930602e-02  7.0630853e-02  2.8174043e-02
   745 : -9.3307911e-45  1.9844408e-44 -4.9002671e-45
   746 : -3.3869343e-25  2.1339919e-25 -3.1091837e-27
   747 : -4.3731904e-35 -3.9228558e-37  2.0616147e-35
   748 : -7.5123096e-38 -3.5567500e-37  2.1393949e-37
   749 :  2.4031195e-76 -3.2093063e-76  1.0625225e-76
   750 :  2.6858285e-33  4.1945885e-33 -1.1625450e-32
   751 : -2.0345079e-08 -1.2180302e-08  7.2533864e-09
   752 : -1.6294862e-28  1.6240185e-29  3.4092600e-28
   753 : -2.2903729e-36  1.8293826e-36  2.5689591e-37
   754 : -1.1522381e-01 -8.2056906e-02 -1.8282291e-01
   755 : -4.8348417e-48 -1.9155958e-47  1.1327163e-47
   756 :  1.3160115e-71 -4.0203587e-71  1.3856447e-71
   757 :  2.7991373e-14 -1.3183389e-14 -1.6066671e-15
   758 : -2.4961658e-40 -2.8075673e-41  4.7280602e-40
   759 :  7.1384456e-02  2.1184098e-01  1.6929184e-01
   760 : -8.4157287e-09 -2.4399739e-08  7.9445241e-08
   761 : -2.3976128e-55 -4.2172052e-55  3.1709242e-55
   762 : -6.5861732e-24 -5.5900910e-22  2.4836254e-22
   763 : -1.1827739e-04 -1.1081594e-04  4.8021906e-06
   764 : -9.9356089e-15 -1.2500603e-13  4.5453602e-14
   765 : -1.6752461e-22 -8.1807962e-22  4.4198570e-22
   766 :  5.1380501e-62  6.0123676e-62 -1.5309639e-61
   767 : -1.2733818e-09 -4.5247484e-09  2.8028484e-09
   768 :  4.5276128e-36 -5.4958763e-36  7.3118063e-36
   769 :  2.3212363e-24  2.3077833e-24 -1.8960502e-24
   770 :  1.2237555e-36 -1.3307652e-36 -1.3283061e-36
   771 :  3.6178454e-16 -6.2257294e-16  1.3852998e-15
   772 : -2.7684394e-02  9.0698858e-02  2.8475595e-01
   773 : -3.6548935e-16  8.3873300e-16  1.4234230e-16
   774 :  5.4870101e-70 -5.2495713e-70 -4.2207126e-70
   775 : -2.7762061e-01 -4.3186832e-01 -2.9639417e-01
   776 : -2.7284706e-26  7.2740323e-26 -1.8104207e-26
   777 : -2.3252135e-73  1.0421809e-73  9.9977951e-74
   778 : -1.4112011e-31  2.6323099e-32  2.7653365e-31
   779 :  2.5534717e-14 -3.7181732e-15 -2.9483054e-15
   780 : -6.4091541e-49 -7.6984610e-50  3.4076687e-49
   781 : -7.1990545e-20  3.4630102e-19 -1.3768653e-19
   782 : -6.2978490e-15  3.5154250e-15 -1.6028023e-15
   783 : -2.2459666e-58  2.3023459e-58 -4.2302256e-60
   784 :  1.0347518e-62 -1.5932620e-62 -5.1970635e-63
   785 : -6.3057948e-60  2.6666376e-60  1.0713081e-59
   786 : -2.4992284e-41  6.0020548e-41 -9.8595069e-42
   787 : -5.8549773e-16 -4.5962263e-15  6.1764332e-17
   788 :  4.3454873e-07 -2.1658193e-07 -1.0841816e-06
   789 :  2.5696646e-18 -3.6031500e-18 -2.4264139e-18
   790 : -3.0159200e-03  6.8460150e-02  4.5702625e-02
   791 :  8.0671793e-23  3.3091109e-22 -1.9778082e-22
   792 : -1.9770419e-01  7.5177537e-01  9.6409583e-01
   793 : -8.6581369e-16 -3.3679241e-17  1.7596697e-15
   794 : -8.9024739e-21 -5.5637559e-21  2.4216992e-20
   795 :  2.9881417e-25 -2.0829854e-25 -2.6395282e-26
   796 :  3.1748216e-39 -9.6425788e-39  4.2719994e-39
   797 : -1.5128480e-01 -9.4965690e-02 -1.7896055e-01
   798 : -6.1617965e-02 -2.0017296e-02 -1.0249751e-01
   799 : -4.5652552e-02  4.7421580e-01  6.0613817e-01
   800 :  5.9842468e-33 -1.4436232e-32  3.2040873e-33
   801 : -5.9172464e-09  1.2193574e-09  7.1139415e-10
   802 :  2.2611249e-12 -4.7289743e-13  1.1059060e-12
   803 : -1.1378284e-75  2.3782568e-75 -1.0599653e-76
   804 :  4.0980421e-23 -2.7871437e-23 -5.6852893e-24
   805 : -3.4876582e-28  7.7959657e-28 -2.5818351e-28
   806 :  1.5991375e-30 -8.5190489e-32 -1.4318936e-30
   807 : -1.4557655e-10  1.6777640e-10 -2.1304389e-10
   808 :  5.5458023e-64 -2.6023656e-64 -1.2756726e-65
   809 :  4.3024091e-09  1.3645555e-08 -7.0656971e-09
   810 : -3.7692668e-42  3.8265111e-41 -3.0412924e-41
   811 : -4.1041898e-15 -3.0130827e-15  3.7475632e-15
   812 :  8.9441986e-02 -4.1403501e-02 -4.6603461e-02
   813 : -2.3688919e-57 -5.2304466e-57  3.6685113e-57
   814 :  1.6807412e-13 -4.9985288e-14 -5.9192537e-14
   815 :  5.7242626e-37 -3.1372527e-37 -1.1527886e-37
   816 :  1.9176477e-36  5.7750019e-36 -1.4548735e-35
   817 :  6.8792279e-58  1.3407930e-56 -6.6606288e-57
   818 : -9.6295437e-02  1.4333872e-01 -1.1727303e-01
   819 :  3.0820399e-20  2.1392693e-20 -2.4642462e-20
   820 : -7.4836781e-47 -3.4421537e-47  1.4889793e-46
   821 : -3.1881182e-27  1.5303280e-27 -1.9568505e-28
   822 : -1.2456248e-35  5.2234404e-36  1.4764426e-36
   823 : -2.4636518e-67 -2.8396932e-67  9.9818446e-67
   824 :  3.5554760e-10  8.5824850e-13 -4.0160176e-10
   825 : -4.4433680e-09 -1.0666606e-08  2.4309989e-08
   826 :  6.7300779e-65 -4.6965669e-65 -1.2442529e-64
   827 : -2.7121584e-03 -6.7768773e-04  1.3268108e-03
   828 :  2.1514710e-09 -1.1049999e-10 -1.3995427e-09
   829 :  2.1319905e-55 -1.0511686e-54 -1.8244243e-54
   830 : -3.3651991e-39  3.8880756e-39 -4.4887663e-39
   831 :  6.4016031e-15 -5.5493335e-14  3.6820985e-14
   832 :  3.4568823e-18 -5.6758670e-19 -1.2746264e-18
   833 : -1.1786787e-04 -2.1461323e-04  6.1879710e-04
   834 :  6.5834987e-08 -1.2423016e-08  1.0310953e-07
   835 :  5.0887569e-12 -1.3556211e-13 -5.4428030e-12
   836 : -1.2426533e-04 -6.1637519e-05  8.8979586e-04
   837 :  1.8149926e-47  4.0595451e-48 -2.6767967e-47
   838 : -8.0727523e-14  9.3259613e-14  1.8547714e-13
   839 :  3.6437163e-41 -8.6543159e-41  1.4685946e-40
   840 : -7.3387877e-15  5.9196118e-16  1.9321779e-14
   841 : -4.7799422e-10 -8.8177032e-10  4.8978653e-10
   842 : -1.0824205e-13  1.2022939e-14  1.2481143e-13
   843 : -6.6351307e-02 -1.5171935e-02 -9.1291216e-03
   844 : -2.1771803e-24  1.1765811e-24  5.7768312e-25
   845 : -6.3664149e-16 -2.4257968e-15  1.9573159e-15
   846 : -1.3815821e-14 -1.4117119e-15  5.7086988e-15
