Number of elements 2948
   423 :  2.1262594e-19  1.5061706e-19 -1.7337510e-19
   424 : -1.0540102e-22  7.3368079e-23  1.8652860e-23
   425 :  3.7974329e-08 -1.0762305e-07  1.9572917e-08
   426 :  5.2563808e-04  5.7306335e-04 -5.2797104e-05
   427 :  1.5037130e-15 -5.7120455e-15  1.5728403e-15
   428 :  2.6356319e-29 -9.4481205e-29  1.9259184e-28
   429 :  1.2025541e-25 -2.6787425e-26 -6.9969071e-26
   430 :  2.4118638e-47 -6.8744127e-48 -9.9189045e-48
   431 : -2.7957813e-24  9.7598743e-24 -2.4908893e-24
   432 : -6.4821446e-62  1.6175166e-61 -1.8953221e-62
   433 : -6.4441394e-02  6.8608267e-02 -9.9781364e-02
   434 :  1.7803693e-13 -3.1595877e-13 -3.4503601e-13
   435 : -1.9444550e-07 -1.1811229e-06 -3.6950952e-06
   436 : -2.3126042e-09 -3.8566907e-09  2.0782062e-09
   437 : -7.3845137e-03  8.3727894e-04 -5.0624148e-03
   438 :  4.8009009e-50  3.3737726e-50 -1.3655924e-49
   439 :  7.1537276e-21  3.2220229e-21 -1.5084619e-20
   440 : -2.7684569e-20  8.0182032e-20 -3.2474999e-20
   441 :  2.7312479e-48 -3.3876719e-48 -2.7152605e-48
   442 : -2.7323697e-26 -7.0326111e-26  4.7193792e-26
   443 : -3.5136269e-39 -5.3899817e-40  1.8299376e-39
   444 :  1.8363751e-46 -1.2259826e-46  7.6409131e-47
   445 :  8.2525939e-02  9.0125059e-02  7.9928963e-02
   446 : -3.3155253e-20  2.5775574e-19 -2.2452792e-19
   447 : -1.1205814e-01 -1.7838513e-01 -8.5337009e-02
   448 : -7.0565162e-11  1.0169150e-09 -1.9120626e-10
   449 :  3.6365291e-36  8.8897815e-36 -2.2583259e-35
   450 :  1.7599247e-17 -2.6362071e-17 -2.6430892e-17
   451 : -5.5695328e-17 -4.2050089e-17  1.3517028e-16
   452 : -1.6252225e-01 -8.8239513e-02 -1.0670729e-01
   453 : -6.9894497e-05  3.4272084e-04 -1.4543985e-04
   454 : -4.6628272e-53  1.8686336e-52 -5.0214569e-53
   455 : -8.8833908e-02 -4.9577715e-02 -3.5799755e-02
   456 : -3.6553762e-35  9.1633911e-36  1.6747382e-35
   457 : -9.1688536e-02 -1.1125453e+00  1.5347158e+00
   458 : -2.0839812e-13 -1.4157048e-13  6.6178784e-13
   459 : -4.0525252e-39  2.2978342e-39 -9.1443986e-40
   460 :  6.2236430e-42  2.4869111e-41 -1.3107150e-41
   461 :  1.5975452e-35 -1.0369420e-35 -1.6812351e-36
   462 : -4.8588750e-50  3.5872834e-50 -1.1141720e-50
   463 : -1.3013809e-21 -4.7262582e-21  2.6825904e-21
   464 :  1.9749808e-48 -2.3968253e-48 -2.0915501e-48
   465 : -8.7836592e-20 -1.8957950e-19  1.1693725e-19
   466 :  5.6981511e-09 -9.3988231e-09 -3.4794703e-09
   467 :  6.0160846e-19 -2.0281192e-19 -1.5078250e-19
   468 : -2.5506796e-56  9.6217820e-56 -4.4996295e-56
   469 : -2.4880928e-59  2.3005880e-59  3.1103529e-59
   470 :  5.9689373e-27  2.9803812e-26 -4.3591969e-26
   471 :  5.7517241e-27  6.4830556e-27 -1.5528389e-26
   472 : -4.4202605e-05 -2.4010926e-04 -2.3776001e-04
   473 : -5.9188403e-32  1.3840407e-32  1.5036759e-31
   474 : -4.0872662e-13  8.9144813e-14  9.5152037e-13
   475 : -9.5043057e-61  3.6338290e-60 -1.7841565e-60
   476 :  3.3360924e-48 -4.4804735e-48  7.8622697e-49
   477 :  7.7367629e-51  2.6589211e-50 -1.6308571e-50
   478 :  2.1636195e-41  1.2884341e-40 -5.7703611e-41
   479 : -4.2116780e-13 -2.5311346e-13  9.9500221e-13
   480 :  3.0209769e-04 -1.7620104e-04  5.0796492e-06
   481 : -4.2278546e-57  2.7907706e-57  6.7533861e-57
   482 : -7.6467803e-42  7.0101939e-42  3.3508927e-42
   483 : -2.9222428e-62 -3.2996036e-62  3.0034964e-62
   484 :  1.6339229e-45 -1.8523710e-46 -6.5278196e-46
   485 : -1.7776819e-02  8.0272695e-04  3.5218724e-02
   486 : -3.2202858e-05 -1.6014101e-04 -2.4199691e-05
   487 :  7.9622504e-15 -1.1802255e-14 -4.1513326e-15
   488 :  3.9844426e-50 -1.7038911e-48  7.8210553e-49
   489 : -7.4371299e-15  3.0871948e-14 -8.4574717e-15
   490 : -1.9852637e-02  1.7598700e-03 -4.5710463e-03
   491 :  1.7820812e-16 -2.0136943e-16  2.5696904e-16
   492 :  2.3863286e-51 -5.4224918e-52 -8.4711109e-52
   493 : -4.1535726e-01 -2.9038845e+00  2.3672843e+00
   494 :  4.4165442e-02  5.7583701e-02  1.6034308e-01
   495 : -5.9895568e-17  1.2398395e-16 -2.1326925e-17
   496 :  6.1282540e-23 -4.9950009e-23 -6.9907176e-23
   497 : -3.1797759e-12  5.5271738e-12 -1.8127788e-12
   498 :  2.8443335e-39 -1.8972220e-39 -3.8195011e-40
   499 : -1.9630981e-11 -2.8954140e-11  7.9491879e-11
   500 :  2.4913388e-05  1.3868425e-05 -1.0053052e-05
   501 :  6.2840793e-35 -3.6764902e-35 -7.4628366e-36
   502 : -5.3039430e-10  2.0572225e-09 -3.1819673e-10
   503 :  7.3526470e-19  2.8800901e-18 -1.6520794e-18
   504 : -2.1349605e-02  1.0804742e-01 -7.3594442e-03
   505 : -3.3699951e-06  2.1433208e-05  1.8810084e-05
   506 : -4.9137964e-58  9.6392022e-58  1.1758030e-58
   507 :  2.6637879e-06 -1.3803375e-06 -4.3455610e-07
   508 : -1.8799853e-44 -3.7218257e-44  2.1377607e-44
   509 :  5.8933189e-10  6.3502004e-10 -2.3915278e-09
   510 :  7.1920889e-42  2.8455941e-41 -4.4263212e-41
   511 :  5.6393476e-42 -9.8431542e-42  1.0247735e-42
   512 : -3.7634980e-47 -3.1789102e-47 -1.2506932e-48
   513 :  3.3371518e-04  3.2212406e-05 -1.9090512e-04
   514 : -1.3050086e-19  4.5857989e-20  2.4480897e-19
   515 : -2.5472605e-24 -1.0622201e-24  2.8380278e-25
   516 : -2.2454729e-09  3.0436000e-10  1.3197113e-09
   517 : -1.8988680e-13  1.1975542e-12 -3.6995206e-13
   518 :  1.6492976e-15 -6.5873380e-15  1.4574303e-15
   519 :  8.2450067e-10  6.9304032e-10 -1.6001323e-09
   520 :  3.5919102e-51 -7.0514272e-51 -7.3043798e-54
   521 :  3.8173524e-02 -2.1888221e-02  7.4767029e-02
   522 : -4.5574440e-58 -2.9480728e-57  6.5681213e-57
   523 : -2.2886993e-11 -2.5403060e-11  8.9895678e-12
   524 : -5.9361851e-16 -2.2326049e-15  2.6727196e-15
   525 : -3.6435449e-41  6.6672509e-42  2.1445827e-41
   526 :  2.5243751e-12  1.7504747e-11 -1.3682033e-10
   527 :  2.9889388e-49 -5.7074256e-49 -8.8417391e-50
   528 : -4.9207752e-41  1.6198446e-41  1.8930093e-41
   529 :  2.1725374e-16 -1.9127854e-16 -4.1815027e-16
   530 : -4.3726102e-24  7.5486080e-25  3.4963087e-24
   531 : -1.5104816e-41  6.0485784e-41 -1.1140590e-40
   532 :  3.9626298e-07 -1.8192485e-07 -5.6567168e-07
   533 : -2.4642145e-04  4.6983882e-05 -6.7875068e-05
   534 : -6.7072169e-26  5.4741165e-27  3.7921449e-26
   535 : -9.0071597e-56 -3.9831600e-59  6.6363780e-56
   536 :  4.7823480e-04 -7.0049306e-05 -6.4387422e-05
   537 :  1.1249837e-01  1.3633629e-01  1.5254159e-01
   538 : -1.7493486e-25  2.3281534e-25 -3.5538753e-25
   539 : -3.1595963e-25  7.2074683e-26  1.0878459e-25
   540 : -9.8573177e-18 -7.9998475e-18  1.2117981e-17
   541 : -1.9784693e-15  6.0640677e-16 -4.8287156e-15
   542 : -5.6250367e-02 -3.2308315e-02 -6.0865349e-02
   543 : -5.7136852e-19  1.0068432e-18 -2.1943536e-19
   544 :  9.1070099e-11 -5.6215980e-11  1.4583297e-11
   545 :  3.1412880e-11  3.3831947e-11 -1.7757112e-11
   546 :  2.4873672e-17 -1.8769956e-18 -1.6094486e-17
   547 :  9.5180581e-39 -3.1248976e-39 -2.1492036e-39
   548 : -4.7986521e-19  7.0417220e-19 -9.6475678e-20
   549 : -4.1205069e-24  1.7708380e-23 -2.9368267e-23
   550 : -8.9678643e-02 -1.1046427e-01 -5.9949609e-02
   551 :  7.0928700e-43 -3.6228436e-43 -1.6823533e-43
   552 :  1.2169856e-49 -9.4392039e-49  6.8263225e-49
   553 :  7.4009224e-61 -1.9768248e-60  4.8171537e-61
   554 : -3.9692896e-01 -2.1881363e-01 -1.8766627e-01
   555 :  1.4024937e-16 -1.2191398e-16  1.8269623e-16
   556 : -1.0020995e-04 -1.3141820e-05 -2.5202799e-05
   557 :  3.4055033e-14  7.0224632e-14 -4.5241481e-14
   558 :  6.1303465e-12 -5.9992664e-11  2.2386362e-11
   559 :  6.4329715e-02  1.7873127e-01 -8.0863692e-03
   560 : -4.1301935e-15 -4.1129602e-15  3.6239530e-15
   561 :  1.5154135e-42 -9.6223408e-42  3.8667428e-42
   562 :  7.4133534e-44 -4.8951650e-44 -7.9279454e-45
   563 :  7.9273429e-45  1.7360087e-45 -4.6902315e-45
   564 :  1.0041735e-30 -1.6354698e-30 -8.8475998e-31
   565 :  1.6547705e-48 -5.0126263e-49 -5.8327449e-49
   566 :  1.3423246e-34  6.4949372e-35 -7.1272502e-35
   567 : -1.9283106e-15 -3.2368097e-15  1.1464502e-15
   568 : -3.6480897e-02 -7.8959550e-02 -6.1713906e-02
   569 :  3.1895845e-29 -1.5450633e-29 -7.1535327e-30
   570 : -1.9162880e-42 -5.4859578e-42  7.4017069e-42
   571 : -4.2710358e-03  4.3189983e-03 -1.1278073e-02
   572 :  1.9997152e-07 -1.6614845e-06  4.7819804e-07
   573 :  1.2696540e-14  2.4718025e-14 -3.9494874e-14
   574 : -9.7691520e-35 -3.5492356e-34  7.9171317e-34
   575 : -1.8782748e-38 -3.8607584e-38  1.0596003e-37
   576 :  1.5523652e-05 -4.9478261e-06  7.7546865e-06
   577 :  7.3001736e-42  6.7949646e-42 -1.3274338e-41
   578 : -9.8712921e-22  3.3873834e-21 -1.2886787e-21
   579 : -1.0012477e-45 -1.9442020e-45  1.4244740e-45
   580 : -9.4537197e-13  1.1942619e-12  9.0856350e-13
   581 :  6.6385270e-53 -1.5630338e-52  4.3656506e-53
   582 :  3.8337120e-41 -5.5093676e-41 -2.3787978e-41
   583 :  9.4108377e-58 -2.8563051e-57  8.6339687e-58
   584 : -9.3492247e-55  9.9832569e-54 -7.6313252e-54
   585 :  5.9772787e-43 -2.4632939e-43 -4.8471137e-44
   586 :  8.6787079e-03 -6.9677041e-02  4.4493956e-02
   587 : -9.6052125e-18 -1.2703609e-17  8.2833342e-18
   588 :  2.0151656e-07 -1.2649126e-06 -2.9826227e-06
   589 :  5.9563097e-07  1.4459274e-06 -6.7041721e-07
   590 :  1.1945680e-17  1.3100278e-17 -3.6718497e-17
   591 :  2.7042452e-30 -3.4084685e-29  7.4013589e-29
   592 :  2.6055232e-13 -3.2965102e-13  5.5964222e-14
   593 :  2.1736598e-01 -2.4502956e-01 -6.6755257e-02
   594 : -9.2706708e-13  1.7812593e-14  1.1234443e-12
   595 :  6.0039280e-54 -3.4678492e-54  1.7826007e-54
   596 :  2.9192010e-55 -4.0440994e-55  1.6898215e-55
   597 : -3.6865640e-02 -3.1224888e-02 -4.2329016e-02
   598 :  7.8364952e-48 -2.7693069e-47  1.0636326e-47
   599 :  1.1916557e-49 -1.8401482e-49  2.1744840e-50
   600 :  3.0141444e-17 -1.0150264e-16  1.5928253e-17
   601 :  8.6288893e-48 -4.0095327e-48  2.1734144e-48
   602 : -7.8671120e-33  1.4778088e-34  4.9459722e-33
   603 : -1.5556581e-23 -6.5154430e-24  2.3927093e-23
   604 : -1.8333607e-48 -1.8000260e-49  5.7419855e-48
   605 : -2.0836589e-24 -7.2412490e-25  8.9018729e-25
   606 :  5.4758089e-28 -7.9010153e-28 -4.5878623e-28
   607 :  2.2382717e-01 -1.1096828e-02  2.9035254e-01
   608 : -6.2503655e-07  5.7897623e-06 -1.4832756e-06
   609 :  3.2910971e-13 -7.5380546e-16 -7.9960967e-13
   610 :  7.0625542e-04  9.6469196e-04 -3.7363231e-05
   611 :  4.1341476e-10  4.1317954e-10 -1.8400207e-09
   612 :  1.3614433e-51 -2.2551160e-51 -8.9166645e-52
   613 :  4.0165827e-26 -4.9959890e-26 -5.2773698e-26
   614 :  2.8540325e-08 -5.5708956e-09 -6.6752816e-09
   615 :  3.0993814e-41 -6.3764356e-41  1.2509281e-42
   616 :  2.8249374e-52 -6.9411734e-52  1.1803539e-52
   617 :  1.8144924e-15 -1.4926399e-15 -3.2103397e-15
   618 :  4.8166578e-16 -7.8890507e-17 -2.1371635e-16
   619 :  3.5561687e-10 -8.9797090e-10  9.0750114e-10
   620 : -4.7975917e-11  7.1725429e-12  2.5350160e-11
   621 :  8.0654424e-07 -8.2550124e-06  4.7340899e-06
   622 : -2.1799946e-03 -5.0603713e-04 -2.9930887e-03
   623 : -6.7029943e-14 -2.0984750e-12  1.1076310e-12
   624 :  5.3410380e-41 -5.9373345e-41  1.8358489e-41
   625 : -4.6136095e-02 -7.8405153e-02 -7.5788689e-02
   626 :  1.3457428e-25 -1.2749564e-25  1.5753758e-25
   627 : -4.9928895e-29  2.9335783e-28 -1.6469395e-28
   628 :  1.0162492e-14 -1.3165747e-14  1.7106281e-14
   629 :  1.3974935e-15 -4.0830203e-15  1.1922224e-15
   630 :  1.6129111e-48 -1.4139909e-48 -5.1285875e-50
   631 : -1.3649187e-08  5.0876446e-09  5.7409709e-09
   632 :  1.8425307e-04 -2.5277346e-04  1.1780888e-04
   633 : -1.8934881e-11  2.4513667e-11 -3.6956465e-11
   634 :  2.4928602e-32 -2.7123147e-32 -6.1683931e-34
   635 : -1.6848319e-15  8.8369666e-16  4.8325305e-15
   636 : -2.1066021e-55  1.4268083e-55  2.6376694e-56
   637 : -1.0256858e-06 -4.0547304e-07 -9.2656036e-07
   638 : -2.9000482e-08  9.0375308e-09  8.2221994e-08
   639 : -2.6042174e-01 -2.0636199e-01 -1.1190065e-01
   640 : -2.9499855e-47 -7.8603831e-47  1.2972209e-46
   641 :  4.5543875e-36 -1.3691532e-35  2.6015119e-36
   642 :  2.6348968e-12 -1.5968072e-12  1.6025950e-12
   643 :  1.7239967e-06 -6.3896653e-06  2.2148525e-06
   644 : -3.3115658e-30 -4.7005253e-30  2.6764340e-30
   645 : -6.1967010e-07  9.7790904e-08  4.1539379e-07
   646 : -2.8875857e-02 -2.7435455e-02 -3.0067152e-02
   647 :  1.4177312e+00 -4.5078131e+00  6.0324421e+00
   648 :  9.3532762e-18  5.8036222e-16 -2.1051344e-16
   649 :  3.6143528e-03  7.3524305e-02 -9.9122438e-03
   650 : -7.2040562e-11 -6.8615956e-11  2.7526894e-10
   651 : -9.6564615e-13  2.4431826e-12 -5.9344560e-13
   652 : -3.2802556e-44  1.2220235e-44  6.0752239e-45
   653 : -6.0776685e-11  1.2488797e-10 -2.0724644e-11
   654 : -1.0451968e-22 -1.0217049e-22  3.3137080e-22
   655 : -1.7020139e-39 -8.1605010e-40  1.0344770e-39
   656 :  2.5623516e-38  3.1401408e-38 -2.5155990e-38
   657 : -8.6347324e-30 -3.3370365e-30  5.7149978e-30
   658 : -4.6743990e-45  2.6433635e-45 -1.3418807e-45
   659 : -8.6683976e-08  2.1865004e-07 -1.3453143e-07
   660 : -2.8980608e-17  1.2352316e-17  3.0272629e-18
   661 :  6.1608283e-02 -2.9911755e+00  3.6489606e+00
   662 :  4.7466413e-06 -2.9644535e-06  7.8352206e-07
   663 :  9.1403299e-05 -4.9645823e-03  8.7199142e-04
   664 : -3.8465725e-13 -1.0753186e-12  5.0920381e-13
   665 : -2.8899588e-05 -2.2345383e-04  2.3433223e-05
   666 :  3.3794693e-03  4.2618071e-02 -7.8323682e-03
   667 : -2.4301594e-12 -1.5927703e-12  8.2153956e-12
   668 : -8.9057452e-20  9.5866369e-20 -3.9372711e-21
   669 : -1.8858114e-08  2.7159066e-07 -1.5042866e-06
   670 : -6.6050010e-50  3.3678230e-50  1.4346934e-50
   671 :  4.7379960e-36  2.9698054e-36 -1.1651741e-35
   672 :  9.3029460e-05 -7.7276610e-05 -6.0232219e-05
   673 : -4.6778007e-18 -5.4352452e-18  2.2383561e-17
   674 :  2.7781095e-03 -9.2269447e-03  1.9653059e-03
   675 : -8.9959269e-03 -1.1171886e-02  8.1751150e-03
   676 :  2.0776088e-36  4.1288439e-36 -2.8094408e-36
   677 :  4.1720930e-14 -1.5165815e-14  1.4899613e-14
   678 : -5.0245515e-25  1.9199289e-24 -6.9649117e-25
   679 : -2.7261040e-37  8.5859380e-37 -1.9989114e-36
   680 :  6.8246130e-15  1.1931469e-15 -2.9224041e-15
   681 :  1.0415479e-36 -2.7092634e-36  2.6221377e-36
   682 :  1.2153318e-13 -4.1138149e-13 -3.7197427e-13
   683 : -9.5573679e-49  1.7914894e-48  9.4639385e-49
   684 : -2.1055402e-21 -3.4814007e-21  2.8153249e-21
   685 : -7.7611467e-13 -2.4117547e-13  1.0042416e-12
   686 : -8.1928791e-29  1.8695660e-27 -7.8054378e-28
   687 :  9.8567399e-04  7.1428727e-04 -4.2995355e-04
   688 :  5.3658637e-07 -7.4272590e-07  1.6219041e-07
   689 :  9.4757932e-45 -3.7098468e-44  1.4646255e-44
   690 :  9.9288523e-35 -1.6381499e-34 -3.9878150e-35
   691 : -4.0756099e-14  1.0501821e-13 -2.9050920e-14
   692 : -3.9222282e-59 -5.1648667e-60  4.8964757e-59
   693 :  1.1729120e-17  1.1875989e-17 -8.7018372e-18
   694 : -2.1568322e-22 -3.7525920e-23  2.9836011e-22
   695 : -4.7794356e-46 -7.0138134e-47  2.4744859e-46
   696 :  2.1799977e-08  4.4354953e-09  2.8379888e-08
   697 : -5.5673823e-42  1.3324596e-41 -3.2812325e-42
   698 : -2.4824635e-08 -2.9778629e-08  5.9986459e-08
   699 :  4.4938540e-54  1.4545698e-53 -9.4224073e-54
   700 :  3.3592665e-32 -4.4137820e-32  7.6564880e-32
   701 :  3.9387107e-16  2.8381052e-16 -6.6161260e-16
   702 : -1.5488154e-18  2.9214143e-18 -6.2726186e-19
   703 :  4.7948919e-33 -6.3358775e-33  8.7664949e-34
   704 : -2.4546546e-30 -1.8777432e-30 -1.6760515e-31
   705 : -2.6011837e-20  1.1789007e-19 -6.0923573e-20
   706 : -3.6320648e-22 -9.4643384e-22  7.6983566e-22
   707 : -8.5873205e-06  1.5398832e-05  2.6323632e-06
   708 :  5.4350322e-21  2.7504594e-20 -3.6905497e-20
   709 : -3.5852259e-13  1.8117829e-13 -3.8692930e-13
   710 : -3.5437082e-13 -1.0686409e-12  2.9155226e-12
   711 :  9.0760326e-30  2.6385926e-29 -5.6710648e-29
   712 : -1.6087682e-08 -2.8236438e-08  1.0821738e-07
   713 :  4.0634281e-23 -2.4637315e-22  1.0224381e-22
   714 : -3.5964130e-05  4.2641228e-04 -1.9324040e-04
   715 :  4.0256873e-04  7.3914556e-02 -1.7500818e-02
   716 : -1.0357166e-14 -9.4904997e-15  2.1871936e-14
   717 : -4.9748975e-10  4.1137552e-09 -1.3890441e-09
   718 : -2.4582170e-02 -1.5339534e-02 -2.4750983e-02
   719 :  3.0696368e-13  2.8774333e-13 -7.3697020e-13
   720 :  2.0239430e-19 -5.3901598e-19  1.3471401e-19
   721 :  3.5109937e-12 -4.2583661e-12 -4.0228297e-12
   722 : -1.6533834e-10  5.0043808e-11 -2.0504891e-10
   723 : -1.6382861e-14  1.4138783e-14  1.6407205e-14
   724 : -1.6941353e-24  1.7785882e-23 -7.4987672e-24
   725 :  1.9436717e-46 -2.5921473e-46 -9.6000820e-47
   726 :  7.3066118e-58  2.9472502e-59 -8.2819790e-58
   727 : -5.0463138e-23 -5.5373668e-23  6.2620037e-23
   728 :  4.3839369e-23  1.0514700e-23 -2.2380485e-23
   729 :  4.4191102e-16 -1.8089338e-16 -1.0830087e-16
   730 : -9.9212696e-53  8.6165387e-53  3.5659547e-54
   731 :  1.7135394e-08 -5.9306962e-09 -3.9371217e-09
   732 :  7.1885804e-52  1.6125202e-52 -1.0718721e-51
   733 :  3.0512892e-08 -6.4235718e-06 -1.6484968e-05
   734 : -8.9667893e-56 -1.4388930e-53  1.4697904e-53
   735 : -4.6618526e-31  9.9299166e-31 -5.7092882e-31
   736 :  5.7496930e-12  1.4866032e-12 -3.3665533e-12
   737 :  6.0392150e-13 -1.1578140e-12 -4.1468292e-13
   738 : -2.5420670e-21  3.3694364e-21 -4.8601267e-21
   739 :  3.9888606e-10 -4.2272387e-10 -1.6806470e-10
   740 : -1.4333460e-02 -7.6029254e-03 -4.4733431e-03
   741 :  2.7627575e-20  1.7963566e-19 -5.2425166e-19
   742 : -2.1011503e-12  1.3619573e-12 -8.4700755e-13
   743 : -2.5550989e-24  9.0538377e-24 -4.2834186e-24
   744 :  1.7855970e-01  3.6569119e-02  5.4348577e-02
   745 : -1.3491050e-33  1.3356876e-34  5.8049520e-34
   746 :  2.6528582e-18 -1.5263548e-18 -3.5518932e-19
   747 :  3.0110097e-26 -9.7565504e-26  3.2023112e-26
   748 :  4.0250831e-28  1.9717876e-27 -1.1676858e-27
   749 :  1.2586534e-56 -1.6452288e-56  2.3309100e-57
   750 : -1.0927704e-24 -1.5046529e-24  4.4078991e-24
   751 : -6.7606967e-05 -6.0313843e-05  3.6340502e-05
   752 : -1.0364961e-20 -1.1503749e-22  2.2127554e-20
   753 :  2.3563378e-26 -1.3019829e-27 -2.3151426e-26
   754 : -1.5060440e-02 -3.1842827e-02 -1.0319841e-02
   755 : -1.5682230e-36 -8.4810040e-36  3.9214762e-36
   756 :  5.4971515e-53 -5.2803227e-53 -1.0868270e-52
   757 : -4.0055990e-09  1.1747388e-09  1.2204100e-09
   758 :  2.2668928e-29 -4.6128526e-30 -8.6804706e-30
   759 : -1.2027470e-02 -2.7392035e-03  6.2758071e-03
   760 : -3.0519362e-06 -5.5756946e-05 -8.9515605e-05
   761 : -1.6619944e-40 -1.0950138e-40  1.2196964e-40
   762 : -2.8876847e-17 -1.2940014e-16  6.2117308e-17
   763 :  3.4766702e-03 -5.5723740e-03 -5.1051324e-03
   764 :  1.1115650e-09  2.3507005e-09 -8.6377889e-10
   765 :  5.3635209e-16  3.1233306e-16 -2.7895054e-16
   766 : -1.6533407e-45  1.6552823e-45 -1.7320048e-45
   767 : -7.5031155e-05 -6.9617482e-05  1.0010357e-05
   768 : -2.4769079e-27  7.3791953e-27 -1.6013458e-26
   769 : -1.4961593e-17 -2.5672645e-17  1.2852635e-17
   770 :  4.1468077e-27 -4.4966028e-27 -6.8667978e-27
   771 :  5.8562835e-12  9.0427195e-12 -2.3066177e-11
   772 : -1.2979675e-01 -7.3924530e-02  2.1938047e-03
   773 :  7.1115143e-12 -2.9897430e-12 -1.2859685e-11
   774 :  7.0019266e-52 -5.1546800e-52 -1.0099316e-51
   775 : -1.1010715e-01 -9.3516752e-02 -4.8741944e-02
   776 :  1.1516288e-18 -1.2221821e-18 -2.3863830e-20
   777 : -1.7447600e-55 -7.4157419e-55  5.3078742e-55
   778 :  1.3322412e-23 -1.0378123e-23 -2.1875363e-23
   779 :  1.5663544e-11  5.0269959e-12 -2.6504390e-11
   780 : -1.8728783e-36 -6.8333996e-37  1.0642665e-36
   781 :  3.1363421e-14 -5.9390881e-14  1.2980035e-14
   782 : -1.1194266e-09  8.5960227e-10 -1.4647080e-10
   783 : -6.7756590e-43  7.6369618e-43 -4.9644800e-44
   784 : -1.1448518e-48  2.0659752e-48  3.4159237e-49
   785 : -1.1648474e-44 -2.9696609e-44  5.7825166e-44
   786 :  6.7576419e-31 -1.9311993e-30  6.0325441e-31
   787 : -6.9200745e-11  3.7196861e-11 -1.1779847e-10
   788 : -1.9637932e-05  4.7624547e-04  6.5024416e-04
   789 : -1.5886946e-13  3.1435264e-13  1.6052027e-13
   790 : -6.5310826e-02 -2.2560892e-02 -4.5494415e-02
   791 : -3.9529756e-16  2.1433382e-18  9.2723640e-17
   792 :  2.0739396e-01 -2.6875139e-01 -1.9657986e-01
   793 :  4.8441061e-11  1.8188110e-11 -1.1865115e-10
   794 :  3.0591249e-15  1.2695492e-15 -7.7118333e-15
   795 : -3.9733145e-18  1.4707698e-18  1.0353766e-18
   796 : -1.2733460e-28  1.9368956e-28 -3.0800791e-29
   797 :  1.1055222e-03 -1.1195172e-02 -1.9839194e-03
   798 : -4.3701866e-02 -2.9133263e-02 -9.9746040e-03
   799 :  3.5893423e-01 -3.3245396e+00  3.4256592e+00
   800 : -2.3053298e-24  8.1020862e-24 -2.0036822e-24
   801 : -1.2188529e-06  1.4423180e-05  1.7446508e-05
   802 : -2.6860544e-08  3.2415578e-09 -1.4415616e-08
   803 : -2.8304887e-57  5.7915091e-57 -8.9805396e-59
   804 : -3.5897885e-17 -1.4490410e-17  1.5254116e-17
   805 :  2.9365994e-20 -2.7393421e-20  1.7515168e-22
   806 :  1.0791867e-23  9.4911979e-24 -3.4731357e-23
   807 : -1.8033058e-07  1.9981877e-07 -4.0880037e-07
   808 :  8.1070444e-48  1.3796937e-48 -1.1126410e-47
   809 :  6.2221450e-06  4.9634966e-06 -3.5092628e-06
   810 :  1.4707292e-31 -3.1254737e-30  2.7972689e-30
   811 :  3.9201261e-10  5.6221392e-10 -2.7489608e-10
   812 : -1.2765617e-01  8.7982388e-03 -6.2643051e-02
   813 : -8.4502902e-44  1.7951215e-43 -5.7609994e-44
   814 :  5.7786872e-09 -1.0074214e-09 -2.7121988e-09
   815 :  3.8758201e-28 -3.6651446e-28  3.5278395e-29
   816 : -2.9209063e-27 -7.3300394e-27  2.0440432e-26
   817 :  1.4593180e-42  1.0835115e-41 -5.0658211e-42
   818 : -1.7707047e-01 -9.2765103e-02 -2.1460446e-01
   819 :  4.2645797e-15  4.2083902e-15 -3.6117257e-15
   820 : -3.5689936e-35 -1.8059162e-35  7.5527945e-35
   821 :  3.1048829e-19 -1.4811100e-19  6.6478184e-20
   822 :  3.2684238e-26 -1.4700512e-26  1.0662726e-26
   823 :  1.0887360e-49 -2.3991270e-49  2.5995050e-50
   824 : -2.6423247e-07 -6.2647880e-07  1.9647172e-06
   825 :  8.6844669e-07  4.1896847e-06  1.3877971e-05
   826 :  1.5938022e-48 -5.3467390e-48  9.7325820e-49
   827 :  1.3039795e-01  5.6987343e-02 -1.5846781e-02
   828 :  3.5458308e-06  9.2748810e-06 -3.3302069e-07
   829 : -4.9427378e-40  3.6528552e-40 -2.4538621e-40
   830 :  1.2831424e-28 -1.3998640e-28  1.5824499e-28
   831 :  4.8395635e-11  1.7739808e-09 -7.9707329e-10
   832 : -7.2941652e-13 -2.4291238e-13  3.9540969e-13
   833 : -3.8430771e-03  5.6591113e-03  1.0520199e-01
   834 :  7.2200240e-05 -1.2670147e-05  1.8841187e-04
   835 : -1.1789224e-07  3.4678955e-07  4.2628819e-09
   836 :  1.7129000e-02  6.5273288e-02  1.3264224e-01
   837 :  1.2564443e-35  4.2598195e-37 -1.2855668e-35
   838 :  7.7933719e-10 -1.9725862e-10 -1.1286692e-09
   839 :  1.2033638e-30  7.2268528e-31 -2.6055763e-30
   840 : -1.0714844e-10  3.5806702e-10  8.1484064e-12
   841 : -5.2689788e-07 -7.0122790e-07  7.3662036e-08
   842 :  2.0590423e-09 -1.8594262e-10 -2.7741396e-09
   843 : -4.7754850e-02 -7.3830306e-02 -2.4983672e-02
   844 :  2.2672952e-17 -1.2112319e-17 -6.0144321e-18
