Number of elements 2948
   848 : -1.5711092e-08 -1.6577557e-08  6.0007096e-09
   849 : -3.6332972e-52  2.0158497e-52 -6.8508805e-53
   850 : -4.9039583e-24  1.4303768e-23 -4.3818271e-24
   851 :  2.2270529e-06  9.5441499e-06  5.5596620e-06
   852 :  1.0011276e-48  9.2807069e-50 -5.3927961e-49
   853 : -3.7662367e-06  6.1200791e-06  1.7166874e-05
   854 :  1.0574155e-19  9.9650825e-20 -1.2593092e-19
   855 : -2.3508487e-01 -2.0836215e-01 -3.5217174e-02
   856 : -1.0173312e-45  3.8766874e-45 -1.7343682e-45
   857 :  2.0786232e-45  3.0658094e-45 -2.5619435e-45
   858 :  3.7803725e-31  9.7166484e-31 -1.8460703e-30
   859 : -2.5729201e-13  1.5841120e-13  2.0836177e-13
   860 : -1.6742756e-18  1.2657969e-17 -6.2405197e-18
   861 : -3.2979510e-15  1.6229436e-15  5.6370534e-16
   862 :  1.7270863e-40 -9.0745648e-40  5.7577027e-40
   863 :  2.8711157e-44 -2.3051828e-44 -1.0810208e-44
   864 : -7.5917448e-80  5.2040854e-79 -1.0191864e-78
   865 :  2.7205147e-08  1.6166185e-08 -7.5725388e-08
   866 : -1.2969924e-17  1.7884599e-17  2.1809484e-18
   867 :  9.1562624e-30 -2.0136532e-30 -4.9257581e-30
   868 :  1.7199825e-76  1.9538134e-77 -1.5990559e-76
   869 : -3.0823626e-23  5.3519301e-20 -4.2839502e-20
   870 :  3.4090379e-51  7.7778196e-51 -1.0181146e-50
   871 : -1.8203974e-08  5.4285195e-08  3.7889797e-08
   872 :  3.5462795e-58 -9.7956957e-58  1.3402115e-58
   873 : -9.6329367e-17  2.5998128e-16 -4.8378316e-17
   874 :  2.0457997e-50 -2.0475969e-50  2.2837715e-50
   875 :  2.1020588e-49  3.9696641e-49 -2.9584728e-49
   876 : -6.3608415e-17  2.2691857e-17  1.1865017e-17
   877 :  5.5644491e-40  9.6584116e-40 -7.5398727e-40
   878 :  3.4655271e-13 -6.0644817e-13  2.0039497e-13
   879 :  4.1019699e-37  1.0542714e-36 -1.9060896e-36
   880 : -5.9390200e-24  5.5026391e-24  7.3514732e-24
   881 :  9.3038134e-60 -1.5751655e-59 -3.6515940e-60
   882 : -3.0795494e-01 -2.9606223e-01 -2.4106664e-01
   883 : -2.5032838e-52 -3.9737276e-52  3.0018933e-52
   884 : -1.2649213e-62  1.2640443e-62  3.3105617e-67
   885 :  5.5202192e-46 -2.0692819e-47 -5.0028243e-46
   886 : -2.0644103e-11  9.8523209e-12 -1.0840048e-11
   887 :  1.8515349e-70  4.1232163e-71 -4.2410463e-70
   888 : -2.2528952e-01  6.9271587e-02 -4.2486061e-02
   889 :  3.3088577e-53 -3.2705024e-53 -3.4257482e-53
   890 :  9.2463114e-02  1.7601388e-02 -2.0488966e-01
   891 :  2.8481300e-45 -7.5273795e-45  1.3421329e-45
   892 : -4.7721938e-21  2.3128505e-20 -9.8733976e-21
   893 :  3.3680172e-16  3.1339736e-16 -2.2902154e-16
   894 :  2.4405665e-40 -2.3582889e-40 -2.6124731e-40
   895 :  1.2426570e-21 -9.6165668e-22 -1.5023209e-21
   896 :  1.6291493e-02 -5.3997180e-02 -1.1809104e-02
   897 :  3.1050422e-40 -2.5218713e-40 -2.6439539e-41
   898 : -2.9491901e-56 -2.5360395e-55  5.4756488e-55
   899 : -7.0972423e-70  3.3336935e-70  1.7211258e-70
   900 : -7.8698053e-59  9.6290646e-59  7.1490668e-60
   901 :  8.2295275e-16 -6.9491777e-14  5.8835109e-14
   902 : -3.4100796e-74  1.1283461e-73 -4.1660491e-74
   903 :  1.4273736e-12 -6.7322677e-13  5.9325999e-13
   904 : -1.5433833e-13  2.2566454e-13  1.9594042e-13
   905 :  5.2107733e-64 -2.1049792e-63  6.4980589e-64
   906 : -2.8807413e-50  4.4763579e-50  3.3339835e-51
   907 :  6.0602981e-73  6.9654196e-73 -1.9667431e-72
   908 :  5.6313196e-49 -2.4969084e-48  4.6647238e-48
   909 : -1.7231438e-01 -1.6314570e-01 -7.9586609e-02
   910 : -6.6431805e-39 -2.7636100e-38  1.7049871e-38
   911 :  2.4821384e-17  1.6496475e-17 -6.9690837e-17
   912 : -5.2628112e-09  2.3707653e-09  4.7094386e-10
   913 : -9.4368376e-21  1.2595579e-20  5.1704875e-20
   914 : -3.8051630e-02 -4.4241751e-03  3.4108255e-02
   915 :  2.7211021e-21 -3.4233971e-21  3.8353664e-22
   916 : -7.2976858e-17  2.9871814e-16 -1.1535305e-16
   917 : -1.9958087e-70 -5.5681350e-71  1.2116039e-70
   918 : -5.9208734e-06  3.7352520e-06  7.0699330e-06
   919 : -5.4625961e-47 -1.0753414e-46  1.6455414e-46
   920 :  5.3853955e-10 -2.5440981e-09  1.0835330e-09
   921 :  1.2154115e-01 -1.6778275e-01 -6.1502720e-03
   922 : -5.7771969e-08  1.0034071e-08  2.4379780e-08
   923 :  1.9192190e-36 -4.4556128e-36  7.4284496e-36
   924 : -8.9742953e-12 -2.7167783e-13  4.7076639e-12
   925 :  8.2101788e-56  2.7956154e-58 -3.8818641e-56
   926 : -6.8203506e-09  1.0835013e-08 -4.0425365e-09
   927 :  1.1529466e-43 -4.6297322e-43  2.3804817e-43
   928 :  5.0312024e-35 -1.6118520e-34  2.1602422e-35
   929 :  1.0337494e-35 -6.2361979e-36  3.1716807e-36
   930 : -5.5154078e-37  1.4141174e-37  1.9061970e-37
   931 : -8.7637872e-09 -7.4014273e-09  2.6585952e-08
   932 :  2.4031710e-25 -2.5391485e-25 -6.1699055e-26
   933 : -9.1626529e-52 -1.6167792e-52  1.3836270e-51
   934 :  1.2326432e-10 -1.3533448e-10  2.7613186e-11
   935 :  1.8249766e-06  9.2469753e-06 -3.4355817e-06
   936 :  1.2917117e-17 -7.1909580e-18  9.3056130e-18
   937 :  3.8135184e-01  3.8600342e-01  3.1412575e-01
   938 : -5.8958371e-41 -1.3542222e-40  2.4019159e-40
   939 : -6.0547582e-27 -2.4056313e-26  3.9378696e-26
   940 :  1.8731013e-34  1.8840391e-34 -1.8168524e-34
   941 : -1.1676412e-11  2.1999656e-11 -3.8608977e-11
   942 :  2.3539027e-02 -1.2777663e-02  1.9124868e-02
   943 : -5.6355706e-17  7.6452528e-17 -5.7408181e-18
   944 : -5.3187202e-15  1.3984930e-14  1.8466941e-15
   945 : -9.2335460e-32  2.3684076e-32  4.5915823e-32
   946 :  1.2717653e-59  8.7592785e-60 -9.9782802e-60
   947 : -1.4991324e-01 -1.3325147e-01 -2.3734048e-01
   948 :  8.1633068e-06 -2.3999055e-06  1.6279843e-05
   949 :  1.6109914e-16  2.3942319e-15 -2.3605951e-15
   950 : -1.3018752e-08  5.7356996e-08 -1.9021083e-08
   951 :  1.1369447e-22  1.1237588e-21 -5.1131222e-22
   952 : -3.3807160e-33 -7.3820611e-34  2.0281917e-33
   953 : -4.3711676e-24 -1.5626792e-23  4.2438496e-23
   954 : -5.4217840e-20 -3.1159166e-20  3.7102333e-20
   955 : -3.2351828e-26  3.7945205e-26  3.8426958e-26
   956 : -9.1016060e-33 -1.1369244e-33  1.1603435e-32
   957 : -8.7470660e-18 -1.5619755e-17  1.0215957e-17
   958 :  3.8063563e-15 -4.4867877e-15 -2.1336489e-14
   959 : -1.1122855e-12  2.3650317e-11  3.7757392e-13
   960 : -3.5821103e-52  3.2086215e-52  3.6632480e-53
   961 :  1.3226114e-56  2.4438352e-57 -1.8468855e-56
   962 :  1.8717816e-07  5.3893387e-08 -1.5775540e-07
   963 :  1.4750432e-01  8.9487759e-02  2.3832792e-01
   964 :  1.9598075e-11 -1.9396042e-12  6.3544255e-12
   965 :  8.8575295e-70  6.2866075e-68 -8.6297572e-68
   966 :  3.1683924e-18  3.0926995e-18 -1.0142918e-17
   967 :  4.8949456e-14 -1.1728652e-13 -3.6467781e-13
   968 :  6.7074032e-08  7.0491981e-08 -2.5358546e-07
   969 :  3.9412855e-31 -8.4470061e-31  9.5414193e-33
   970 :  2.6012669e-77  4.4199552e-76 -4.8591393e-76
   971 : -3.4961980e-16  6.6335772e-16 -2.3767483e-16
   972 :  1.0414742e-22 -1.9929654e-22  2.5683289e-23
   973 :  3.5478441e-30  3.8379269e-28 -4.0647099e-28
   974 :  9.1124185e-11 -6.8352379e-11 -8.9074549e-12
   975 : -5.0264949e-13  1.3518956e-12  3.0960086e-13
   976 : -1.3303512e-08 -1.0992922e-09 -1.7241168e-09
   977 : -5.5495831e-59  1.4096099e-58 -2.9280735e-59
   978 :  6.1380855e-13 -4.6720458e-12  3.0870784e-12
   979 : -2.0210543e-02  8.2232172e-02  3.1730121e-02
   980 :  1.2210032e-28  3.4472138e-28 -6.0039936e-28
   981 :  1.1128220e+00 -2.2187997e-01 -1.7396739e-02
   982 : -6.7406791e-09 -9.5528535e-09  2.4170674e-08
   983 :  1.1761941e-11 -3.1656035e-11  6.8428092e-12
   984 : -5.1220690e-26  1.2283323e-26  6.5885226e-26
   985 :  3.2252068e-17 -8.2409736e-17  8.8231165e-18
   986 :  1.4792439e-01  1.0684891e-01  7.2618489e-02
   987 : -8.4655698e-66  1.2607659e-66  5.7860949e-66
   988 :  6.9008963e-01 -3.4542758e-01  1.7113436e+00
   989 : -2.2207928e-25  2.5510659e-25 -3.6711836e-25
   990 : -7.7504228e-24  2.4723839e-24  2.2995425e-24
   991 : -1.9891256e-14  1.2036780e-14 -1.1752894e-16
   992 : -3.0966975e-64  3.7558603e-64 -2.4091326e-65
   993 : -2.0051877e-47  1.1271058e-47 -3.8993405e-48
   994 :  2.2606235e-49 -1.0587367e-49 -5.8342690e-50
   995 : -1.6142560e-30  5.8577923e-30 -1.9543404e-30
   996 : -5.0711106e-81 -8.0350892e-81  2.1426520e-80
   997 :  4.3652680e-12 -1.5172521e-11  3.9881570e-12
   998 : -3.4860503e-51  2.1588206e-51 -1.1770349e-51
   999 :  6.9149833e-13 -3.6961868e-12 -1.9556920e-12
  1000 :  1.1271394e-03  9.6390554e-02  5.2624935e-02
  1001 : -3.1177436e-32  1.7761465e-33  1.2581749e-32
  1002 : -3.4009147e-27 -1.3589654e-26  2.0343569e-26
  1003 : -1.6477210e-75  7.8023334e-76  4.0350500e-77
  1004 :  7.3398336e-11 -3.9400458e-11 -1.1703823e-10
  1005 :  3.1993774e-01  4.7631676e-01 -3.3570235e-01
  1006 : -4.8240223e-18  1.0947063e-17 -1.7099681e-17
  1007 :  7.6133340e-09 -6.1710905e-09  4.5384003e-09
  1008 : -4.7320296e-20  3.5175203e-19 -1.9606815e-19
  1009 : -1.6570577e-12  1.0638819e-12  3.4332788e-12
  1010 :  1.5398378e-01  1.2486527e-01  1.0370716e-01
  1011 :  1.0638683e-02 -7.1369451e-03 -8.8951063e-03
  1012 : -1.4837090e-48  4.9457540e-49  5.3694160e-49
  1013 :  1.2357694e-64 -5.3911484e-66 -1.0977612e-64
  1014 : -2.9035446e-18  2.2849015e-19  8.0422849e-19
  1015 : -7.6865858e-52 -5.4552389e-51  1.1983164e-50
  1016 : -9.2902435e-41  2.2346414e-41  2.7712806e-41
  1017 : -5.5356889e-18  5.2440278e-18 -7.9694275e-18
  1018 : -1.1493954e-42 -7.4248477e-42  4.0697233e-42
  1019 :  3.2772774e-10 -3.0065751e-09  3.5784913e-10
  1020 : -5.7912225e-51 -9.1670728e-52  6.6497588e-51
  1021 :  3.2069279e-02 -1.9191809e-01 -2.8131284e-01
  1022 : -8.0434762e-50 -1.3779655e-49  9.0338617e-50
  1023 : -4.1762975e-12  2.2680361e-12 -5.7900925e-13
  1024 :  7.6735074e-13  7.2491972e-13 -5.0914026e-13
  1025 :  1.7664157e-21 -9.4648683e-21  3.2081512e-21
  1026 : -2.8161059e-01 -3.4741867e-01 -4.2952437e-01
  1027 : -5.2709685e-56  3.5649752e-56  6.7109133e-56
  1028 :  2.5567096e-06  5.1268051e-06 -2.6712046e-06
  1029 :  4.7929361e-74 -1.9087689e-73  7.1999895e-74
  1030 : -6.6628678e-03  3.0931964e-03 -8.6829156e-04
  1031 :  1.7372662e-08 -2.6604823e-08  4.3264541e-08
  1032 :  1.3570844e-71 -4.0382304e-70  3.6532967e-70
  1033 :  3.2600703e-10  6.0879314e-10  5.1187010e-10
  1034 : -2.8085790e-14 -4.2773821e-15  9.9545767e-14
  1035 :  4.9732146e-29 -1.3477768e-28  3.4496244e-29
  1036 :  2.2450179e-49 -1.5004732e-49  9.8714715e-50
  1037 :  3.0292579e-25 -2.5119108e-25  1.7723420e-26
  1038 : -1.0460553e-21  1.0889884e-21 -6.2793381e-23
  1039 : -1.6810857e-11 -2.8936667e-11  5.7113104e-11
  1040 : -9.0633515e-32  8.9351085e-31 -1.8613710e-30
  1041 : -5.2065792e-43 -3.1769735e-43  1.4104825e-42
  1042 :  1.7487325e-48 -2.4475477e-48  2.8557979e-49
  1043 : -1.2282923e-08  1.7257753e-08  9.5206167e-08
  1044 :  1.1118788e-02 -2.1229622e-01 -4.4591717e-02
  1045 :  5.5840711e-13 -2.2821062e-12  4.4399200e-12
  1046 :  2.3292883e-78 -7.2067304e-79 -4.0617039e-78
  1047 :  3.5573693e-36  2.2984323e-34 -1.9700553e-34
  1048 :  2.8597470e-01  6.4830480e-02  2.6504250e-01
  1049 : -6.9943181e-02  2.2269919e-01 -1.5777253e-02
  1050 : -1.3345706e-15  1.0539121e-15  2.4751437e-15
  1051 : -8.2591530e-08  1.2006171e-07  8.6942776e-08
  1052 :  7.1313122e-16 -2.7115687e-16  8.3570505e-19
  1053 : -1.2334471e-01 -3.9016456e+00  3.7685634e+00
  1054 : -1.1673518e-27 -1.2273096e-27  3.1005919e-27
  1055 : -3.1731663e-12  3.8192931e-13  8.2564715e-13
  1056 :  4.5244394e-31  3.8315149e-31 -1.4028399e-30
  1057 : -2.0092969e-31  1.4241582e-31  2.7956360e-31
  1058 : -2.1811948e-24 -2.5981929e-24  7.2238750e-24
  1059 : -7.2819963e-27  1.1963395e-26  4.6003995e-27
  1060 :  2.3909093e-40 -1.6871790e-40 -2.6529363e-41
  1061 : -7.5487788e-11  1.0721171e-10  8.1540823e-11
  1062 :  2.4627603e-10 -6.8612843e-10 -2.1266359e-10
  1063 :  1.8278914e-17  8.1364890e-18 -4.4771943e-17
  1064 : -1.1574494e-01 -1.2868370e-01 -5.4253558e-02
  1065 : -9.2928932e-42  4.3084688e-42  1.5470038e-41
  1066 :  9.8132057e-67 -6.0976609e-67  2.6425948e-67
  1067 : -4.4076518e-74  9.0216774e-74 -2.2860737e-74
  1068 :  4.0959688e-07 -1.1809558e-06 -1.9771591e-07
  1069 :  1.4235311e-08 -1.6573825e-09 -3.4495959e-09
  1070 : -2.9226704e-65  1.0120131e-64 -3.5407621e-65
  1071 :  2.1451581e-07 -1.1464765e-06  3.6276696e-07
  1072 : -1.1859716e-04 -1.2454921e-05  1.9683247e-05
  1073 :  1.2726246e-30  8.0715299e-30 -4.6192909e-30
  1074 : -5.9527297e-69  6.1033675e-69 -6.5494544e-71
  1075 : -2.0288298e-77  1.2924233e-77  2.9540159e-77
  1076 :  2.9375904e-58 -5.9003577e-58 -3.4558909e-59
  1077 :  6.1577663e-45  1.1774075e-44 -8.5066624e-45
  1078 : -1.4615533e-27  6.0673776e-27 -3.0869125e-27
  1079 :  7.0784718e-39 -7.4465922e-39  8.7911840e-39
  1080 :  3.6733053e-59 -9.4886083e-59  2.1011234e-59
  1081 : -6.5448379e-09  6.7473126e-08 -9.4657002e-09
  1082 : -8.0832007e-11  4.8508529e-10  3.0039225e-10
  1083 : -1.1106651e-79  3.9341978e-82  2.2957874e-79
  1084 : -1.5138436e-10 -8.6144891e-11  4.2043327e-11
  1085 : -5.9646350e-57  2.7849910e-57  6.5274791e-58
  1086 :  4.6155939e-61 -1.1362260e-61 -1.6007243e-61
  1087 : -3.3021705e-14  1.2857613e-14 -3.8089973e-15
  1088 : -3.5183636e-48  4.4822188e-48  3.1182121e-48
  1089 :  7.7831179e-28 -9.5562728e-28 -7.4029277e-28
  1090 :  1.3118665e-05 -2.3508778e-05 -1.7421572e-05
  1091 :  9.9028238e-18 -2.4431005e-17  8.4306899e-18
  1092 :  6.1908812e-49 -1.0888662e-48 -1.6087198e-49
  1093 :  4.0087787e-08 -6.6975292e-07  1.0920444e-07
  1094 :  2.2810445e-60 -2.3244997e-60  2.2156089e-60
  1095 :  1.4405227e-62 -1.5603971e-62  5.8343675e-64
  1096 :  6.2222727e-50  2.3195278e-50 -4.0206877e-50
  1097 : -1.0053798e-16  5.4950554e-16 -2.2637070e-16
  1098 : -2.8241409e-62  9.2494285e-62 -7.0531470e-62
  1099 :  4.1296545e-10  4.5082295e-10 -1.4060900e-09
  1100 : -3.6268781e-04  1.0834565e-03  2.8601065e-04
  1101 :  2.4395143e-20 -1.2601068e-20 -5.2815992e-21
  1102 :  3.4402745e-51 -1.1619756e-51 -2.0806900e-51
  1103 : -1.8823832e-27 -9.6361184e-27  1.4222852e-26
  1104 :  1.4606453e-24 -6.9820882e-24  2.3374977e-24
  1105 :  3.5641027e-19 -3.5851889e-19  2.5523230e-20
  1106 :  7.6527720e-10 -1.5252787e-10  1.0434231e-09
  1107 : -1.2212816e-12 -2.6736795e-12  1.1783804e-12
  1108 :  3.5920225e-55 -1.4898386e-55 -9.3716466e-56
  1109 :  2.4513940e-24 -4.3379680e-24  1.6172693e-24
  1110 : -1.9708853e-71  7.0844296e-72  5.4666581e-72
  1111 :  1.6261209e-01  8.6985042e-02  1.0896253e-01
  1112 : -3.1371381e-42  7.2134267e-43  1.3800752e-42
  1113 :  2.1434609e-19  1.9666496e-18 -2.7432885e-18
  1114 :  1.6122852e-18 -3.5791152e-18  8.4599744e-20
  1115 : -1.6230154e-22  8.1290879e-22 -1.2506427e-22
  1116 : -5.7133249e-32  2.7392311e-31 -8.1674091e-32
  1117 : -4.4043261e-13 -9.3107830e-14  5.6638169e-13
  1118 :  6.6990552e-35 -1.5608396e-34  2.8394772e-36
  1119 : -2.5768746e-12 -8.7262304e-13  2.6136675e-13
  1120 :  4.2367724e-17 -1.8167204e-16  4.0355330e-17
  1121 :  1.6021877e-07 -4.1867901e-08  6.2270877e-08
  1122 : -3.1655166e-72  1.2524329e-72  6.4377493e-73
  1123 : -7.2309068e-36 -2.6692341e-36  4.8695302e-36
  1124 : -7.1452244e-46 -2.4495204e-45  1.6538477e-45
  1125 :  4.3583135e-49 -7.0466738e-49  1.2281295e-49
  1126 :  1.7193479e-15 -5.9191494e-15  8.4864376e-16
  1127 : -1.8230200e-80  1.9106353e-80  4.7813618e-81
  1128 : -3.9170265e-45 -2.2749135e-45  3.0257430e-45
  1129 : -2.8396933e-13  6.8956233e-14 -7.4080149e-14
  1130 :  4.2640111e-60 -4.0020194e-60  4.6473344e-60
  1131 : -1.9905895e-08 -2.5686820e-08  6.5867603e-08
  1132 : -4.4052351e-66  5.3649882e-66 -6.9675757e-66
  1133 :  2.0902627e-56 -1.0706847e-56  1.6870968e-57
  1134 :  7.8276380e-04 -3.2443745e-04  9.0058854e-04
  1135 : -1.8553530e-16 -8.0868192e-17  4.0370388e-16
  1136 :  3.7663206e-08  4.9523895e-08 -1.2541006e-08
  1137 : -2.8546486e-38 -4.9874087e-38  1.1477578e-37
  1138 : -7.0368508e-12 -1.5340711e-13  1.8026834e-11
  1139 :  2.3425282e-01  4.5876056e-01  1.8640582e+00
  1140 :  5.8877181e-34  6.8632259e-35 -3.0439719e-34
  1141 : -2.1697916e-27  1.6379082e-27  2.4852270e-28
  1142 :  1.9664887e-27 -3.8348785e-27 -1.6603597e-28
  1143 : -1.1572646e-17 -8.5329318e-17  1.6142882e-16
  1144 :  1.0034571e-50  2.6572891e-51 -1.4702245e-50
  1145 :  1.3308280e-12 -7.5234088e-13  7.2053563e-13
  1146 : -1.0635979e-26 -4.6638152e-25  2.0515847e-25
  1147 : -1.4484980e-21  1.5872757e-24  6.5973193e-22
  1148 : -1.2247851e-49  1.2850288e-49 -4.0430502e-51
  1149 : -1.7274612e-14  4.5196893e-15  7.5366348e-15
  1150 : -1.1180372e-33  1.1159989e-33  1.5342480e-33
  1151 :  8.2388039e-58  1.3082944e-57 -5.4472754e-57
  1152 : -1.6768296e-32  1.9743013e-32  1.4282499e-32
  1153 : -1.1839730e-25  1.5251911e-25  9.6262205e-26
  1154 :  4.4809058e-28 -1.7178077e-28 -5.8652480e-29
  1155 : -1.1591240e-43  3.4903287e-43 -1.0978912e-43
  1156 : -3.7436541e-16  3.5813517e-16  5.5185841e-16
  1157 : -6.4060524e-66  7.5413605e-67  4.9153464e-66
  1158 : -1.8279690e-01 -5.3451472e-01 -3.0803693e-01
  1159 :  4.7374316e-26 -2.6507576e-26 -8.5448770e-26
  1160 : -2.9221719e-51  1.3277111e-51  1.7026349e-51
  1161 : -1.1062123e-53 -1.5252443e-54  5.9816188e-54
  1162 :  1.0621725e-08  3.6265794e-09 -6.7301863e-09
  1163 : -8.7050005e-59 -5.0314583e-58  3.3488454e-58
  1164 :  7.8301752e-02 -2.3638279e-02 -3.3885494e-03
  1165 :  2.5113392e-56 -2.4710508e-56  2.6995501e-56
  1166 : -5.6439230e-06 -3.3190812e-05  5.7869893e-06
  1167 :  2.3760079e-27  5.0038161e-28 -3.2113745e-27
  1168 : -2.6490187e-64  1.8175089e-64 -1.1870040e-64
  1169 :  5.5929022e-64  3.0070688e-63 -1.7037525e-63
  1170 :  7.1350160e-02  7.5825413e-03  6.7753990e-02
  1171 :  1.8048867e+00  4.8906104e-01 -7.0267119e-01
  1172 : -1.1440478e-50  3.1870464e-50 -7.1830632e-51
  1173 :  3.3607876e-18 -1.0105423e-18  1.3611391e-18
  1174 : -5.9974060e-39  3.3437973e-38 -2.0560193e-38
  1175 : -1.0499767e-06 -5.3038993e-07  3.6182615e-06
  1176 :  2.1587452e-23  2.0075085e-24 -5.4489652e-23
  1177 : -3.6912764e-17  6.2492823e-17  1.0360412e-18
  1178 :  1.5679742e-15 -2.5505045e-15  4.0484198e-16
  1179 :  7.9277300e-75  6.8526740e-75 -7.0689095e-75
  1180 :  2.6118212e-01 -1.0914595e-02  6.0538699e-02
  1181 : -3.0940557e-48 -5.5971640e-48  1.2786897e-47
  1182 :  5.0508019e-13 -2.1271298e-13  3.8448612e-15
  1183 : -3.3138710e-43  4.6711145e-43 -4.6670567e-44
  1184 : -3.9421270e-20 -4.0988113e-20  9.6181345e-20
  1185 : -2.7428427e-61  7.7425610e-61 -2.8453185e-61
  1186 :  2.3177310e-73 -7.3970275e-73  2.4525199e-73
  1187 : -1.5015800e-19  4.5465058e-20  1.0829953e-19
  1188 :  4.7321537e-14  1.0321315e-13  3.8588137e-15
  1189 : -3.0665570e-46  7.1089586e-46 -2.3690832e-46
  1190 : -4.1720437e-05  1.0662994e-05  1.2540087e-05
  1191 : -7.8592862e-09 -6.6900064e-10 -1.7507516e-09
  1192 :  2.3538336e-12  1.3304801e-11 -2.4536557e-11
  1193 : -6.2304507e-38  1.7845953e-37 -4.9830691e-38
  1194 :  6.1721184e-47 -3.3658688e-47 -9.8981741e-47
  1195 :  2.2590158e-42 -8.1121754e-43 -6.5642746e-43
  1196 : -1.9985623e-19  3.6087014e-19  1.9654304e-19
  1197 : -6.5990038e-29  1.9585771e-28 -3.7648303e-29
  1198 : -2.1655115e-01 -5.5436235e-02 -5.3882005e-02
  1199 :  1.3972144e-07  1.6015596e-07 -3.6188043e-07
  1200 : -1.6041591e-02 -3.2056252e-01 -3.0913833e-01
  1201 : -1.2912385e-46 -5.1553749e-48  1.4158057e-46
  1202 : -7.3438510e-25  2.6097431e-24 -5.0597460e-25
  1203 : -9.2624538e-17 -4.9880111e-17  1.7393292e-16
  1204 :  3.9435566e-12  1.2155800e-11 -3.9516827e-11
  1205 : -9.2307528e-41  3.2154040e-41  1.4043178e-40
  1206 :  2.3476905e-12 -1.6207734e-13 -1.7088930e-12
  1207 : -4.5099509e-55 -3.5197498e-55  3.8692813e-55
  1208 : -1.7383394e-06 -4.1790725e-07  2.3008008e-06
  1209 :  7.8770827e-01 -1.9094980e-01 -1.6077881e-01
  1210 :  1.1125685e-05 -4.7563201e-06  6.7949539e-06
  1211 : -2.0801989e-20  4.2867282e-20  4.5164835e-21
  1212 : -6.3597214e-53  1.0346976e-52 -1.4788262e-52
  1213 : -4.1174963e-32  6.6231184e-32 -1.1767794e-32
  1214 :  9.4110512e-01  2.9979343e-01 -1.0864159e-01
  1215 : -9.8918804e-39  3.5036170e-39  7.2196080e-40
  1216 :  2.6772615e-01  1.4331039e-01 -1.2812860e-02
  1217 :  3.7185930e-58  5.2086876e-58 -4.4493802e-58
  1218 :  4.9584901e-20 -6.0354850e-20 -4.6442407e-20
  1219 : -1.9478285e-38  1.9803494e-38  2.2809221e-38
  1220 : -5.0884358e-68 -8.6113424e-67  9.5524122e-67
  1221 : -1.5592658e-02  1.1457667e-02 -5.5607238e-03
  1222 :  2.3844770e-64 -2.8790797e-65 -1.8037135e-64
  1223 :  2.4184697e-41  2.4157554e-41 -6.4838069e-41
  1224 : -6.5346680e-54  8.7124581e-55  8.1900516e-54
  1225 :  5.9449274e-29  7.4185061e-30 -2.9977065e-29
  1226 :  1.1783666e-12  5.4453932e-12 -2.8423926e-12
  1227 : -1.4665166e-22 -3.4202912e-23  8.6459030e-23
  1228 :  1.0957821e-51 -6.7402876e-53 -8.1753386e-52
  1229 :  1.0456331e-36  5.8637755e-36 -1.3625502e-35
  1230 :  2.4788742e-74  2.5961125e-74 -8.1100455e-74
  1231 : -3.6685111e-21  6.0845735e-21 -2.7436204e-22
  1232 :  1.7214839e-27  7.6304087e-28 -1.1155757e-27
  1233 : -8.3577959e-55  2.2043522e-55  4.4016484e-55
  1234 :  1.4183735e-19 -1.2173950e-19  1.2303235e-19
  1235 : -8.0618482e-27  2.1874451e-27  3.3311377e-27
  1236 : -1.2959629e-47 -1.2659646e-47  1.2163616e-47
  1237 :  2.2681012e-43 -2.3159696e-43  2.6045695e-43
  1238 : -2.2639923e-08  1.5082913e-09 -1.9528854e-08
  1239 : -7.3780973e-60  8.2356870e-60  7.3043340e-60
  1240 :  3.7401006e-14 -1.4507652e-13  6.5314364e-14
  1241 : -1.3043954e-15  9.7786087e-16  3.1125214e-15
  1242 : -6.7487257e-41 -4.3710781e-40  3.3438553e-40
  1243 : -6.7194162e-70  1.2183507e-70  2.6465716e-70
  1244 :  1.5122147e-50  7.8268510e-51 -1.0925475e-50
  1245 : -1.4160460e-33  1.3032520e-33  1.6195633e-33
  1246 : -1.7549065e-19  1.0477306e-19  2.8253096e-19
  1247 : -3.5385497e-15  4.4980998e-15  2.7579712e-15
  1248 : -1.8551666e-12  9.8002301e-13  2.2997880e-13
  1249 : -3.7859767e-17  5.0198500e-17  2.7335921e-17
  1250 :  4.6981280e-13 -1.1273972e-12  4.8482374e-13
  1251 : -3.7710719e-01 -5.8783634e-01 -3.7782901e-01
  1252 : -1.0159327e-20  4.2669700e-20 -1.6199700e-20
  1253 : -4.6067853e-21 -8.6922417e-21  1.7567554e-20
  1254 :  1.6336251e-34  1.8449710e-35 -2.5511114e-34
  1255 : -2.5875166e-20  5.5166691e-20 -1.3767709e-20
  1256 : -2.0479959e-02  3.0332920e-02 -5.0295896e-03
  1257 :  5.6446096e-56 -2.9407649e-55  1.6199037e-55
  1258 : -8.2564300e-27 -1.0655928e-27  1.1481659e-26
  1259 :  2.0605422e-07  1.0881948e-07 -3.2835909e-07
  1260 : -3.8341692e-15  4.2188162e-14 -2.0475645e-14
  1261 :  1.3211548e-09 -3.3928592e-10 -4.9021317e-10
  1262 :  7.8879484e-29  1.0440250e-28 -8.2827960e-29
  1263 : -1.1041088e-21  7.4610435e-22 -5.5114577e-22
