Number of elements 2948
   424 :  6.0638652e-32 -5.5572018e-32 -6.6519647e-33
   425 : -1.9999229e-13  1.4611347e-12 -3.2147923e-13
   426 :  2.9544872e-06  3.1391729e-06 -1.9031536e-06
   427 :  2.5495098e-22 -1.7937358e-22 -3.7004937e-22
   428 : -8.7966439e-41  4.4312488e-41 -8.6815243e-42
   429 : -1.7722214e-36  2.2444254e-37  1.3041528e-36
   430 :  5.1184808e-68  2.4208155e-68 -7.0658935e-68
   431 :  5.8768264e-35 -1.5175622e-34  1.5283305e-35
   432 : -3.2217139e-87  6.7563015e-87  6.9192056e-88
   433 :  1.3896301e-01 -7.3975809e-01  4.4505783e-01
   434 :  2.9167893e-19  5.0775137e-19 -1.3329139e-18
   435 : -4.2318330e-12 -4.4339639e-12 -1.0196720e-12
   436 :  9.0469276e-14  1.1976202e-13 -7.6156443e-14
   437 :  3.2704459e-06 -1.3988409e-06  1.8516392e-09
   438 : -3.4417794e-71  8.9581706e-71 -1.5886716e-71
   439 :  1.1834232e-30  1.1595166e-30 -3.7267120e-30
   440 : -3.1495032e-28  7.2180273e-28 -6.7670208e-29
   441 :  1.8590096e-68 -1.7209335e-68 -2.1639899e-68
   442 : -5.3429915e-38  4.9108795e-39  2.3810260e-38
   443 :  1.9702005e-55 -1.1754915e-56 -8.8070805e-56
   444 :  3.3304960e-67 -1.6904746e-66  2.0959774e-66
   445 :  2.2868528e-04  3.4167084e-03 -1.2236116e-02
   446 : -3.4481979e-29  1.6237175e-28 -1.0113663e-28
   447 :  7.7819859e-02  5.5717610e-03  9.9213132e-02
   448 : -2.3735464e-16  7.9361691e-16 -1.7225416e-16
   449 : -9.5421086e-52 -4.8307770e-51  1.0827478e-50
   450 : -1.9618219e-26 -1.2923179e-26  7.0464827e-26
   451 :  5.6119298e-26 -3.5199517e-24  3.3909354e-24
   452 : -1.6299594e-01  4.8220742e-02 -2.5456890e-03
   453 :  7.1854648e-08  3.7908896e-07 -8.0228391e-07
   454 : -2.7499140e-76  6.6849309e-75 -4.6145646e-75
   455 : -4.0124311e-01 -5.4091212e-01 -3.5511865e-01
   456 : -9.0384996e-51  2.0145245e-51  4.9425390e-51
   457 : -7.5403701e-03  5.5899242e-04 -1.5224495e-02
   458 :  2.0123593e-20  8.4147256e-20 -1.2784970e-19
   459 : -3.8291437e-56  2.6495480e-56 -1.5865279e-56
   460 : -2.1013305e-59  1.0954485e-58 -4.2438765e-59
   461 :  4.6390656e-50 -2.6237125e-50 -8.4358175e-51
   462 : -2.0459482e-69  1.2163146e-69  3.8151822e-70
   463 :  9.2463870e-31  3.4986466e-30 -2.1325977e-30
   464 :  1.7859796e-69 -1.8975605e-69 -1.8205214e-69
   465 : -1.9256725e-28 -2.7864615e-28  2.0750429e-28
   466 : -1.3741601e-13  3.1216299e-13  2.1271108e-14
   467 : -2.7502687e-27 -2.3929600e-27  7.5369041e-27
   468 : -1.4925271e-78  5.5327422e-78 -2.5426644e-78
   469 : -6.1843514e-83 -7.9140924e-84  1.3443013e-82
   470 :  5.0264304e-36 -2.3171699e-36 -1.0762144e-37
   471 : -1.4935104e-39 -1.9065019e-39  5.3046714e-39
   472 : -1.9012113e-09 -2.6323349e-09 -1.4291901e-08
   473 : -9.4654510e-47  2.5841238e-46 -5.2084139e-47
   474 :  6.4335747e-19 -3.5510337e-19 -1.0593087e-18
   475 :  4.1558553e-86  2.9573916e-85 -3.7376819e-85
   476 :  4.7021807e-69 -1.4286053e-68  4.8096642e-69
   477 :  3.3266121e-71  2.0469438e-70 -1.1734324e-70
   478 :  3.1475014e-59  2.8930683e-58 -1.4927287e-58
   479 : -1.0607487e-18  2.4958769e-19  1.1855198e-18
   480 : -1.1119784e-08 -2.1736099e-09 -3.1153928e-08
   481 : -5.0310301e-80  4.3328755e-81  1.0038948e-79
   482 :  1.1679425e-60 -5.4273830e-61  3.5976754e-60
   483 : -1.1078424e-86 -1.5007919e-86  1.2935411e-86
   484 :  7.9882505e-65  1.0350383e-65 -4.3297705e-65
   485 :  2.7679861e-05 -8.3739933e-06 -4.6217882e-05
   486 : -2.6097915e-07  1.0423583e-08  7.4402677e-08
   487 :  1.5765728e-22 -2.6389110e-22 -5.7116449e-23
   488 :  1.9617515e-70 -1.3060326e-69  5.4939721e-70
   489 : -2.4713782e-22  5.3711940e-22 -1.4075280e-22
   490 : -2.9130706e-01 -3.5239031e-01 -1.5362971e-01
   491 :  3.6939413e-25 -4.2578325e-25  5.7632939e-25
   492 :  2.1704862e-72  5.3839410e-73 -1.2972762e-72
   493 :  4.9667493e-01 -1.0351694e-02  1.2461120e+00
   494 :  2.1266733e-05  1.8772216e-05  2.9460240e-04
   495 : -4.8550968e-26 -1.2393007e-24  5.4673966e-25
   496 :  3.9542584e-32 -1.5494234e-32 -6.4634027e-32
   497 : -1.2654839e-17  3.9465636e-17 -1.2524519e-17
   498 :  1.5222132e-55 -2.2653778e-56 -6.2104979e-56
   499 : -9.1078639e-17  1.8031688e-17  3.4868734e-17
   500 : -1.3864802e-10 -1.1402714e-11  5.2722378e-11
   501 : -2.0351865e-51 -1.5383618e-50  1.0743274e-50
   502 :  2.8358780e-16  6.1496062e-17  5.3230249e-17
   503 : -6.1164893e-28  9.2597901e-27 -3.8897312e-27
   504 : -7.0213597e-05  1.3625305e-04  9.9136786e-05
   505 : -3.2179450e-10  4.8298335e-10  5.3762588e-10
   506 : -1.9268609e-81  5.9607943e-81 -1.9877809e-81
   507 : -1.1691176e-10  1.3065407e-10 -1.1880634e-11
   508 :  1.4121094e-62 -2.2531925e-62  3.5016268e-63
   509 :  2.0644767e-15 -1.5259702e-15 -3.6910114e-15
   510 :  1.1178585e-58  1.0852123e-58 -3.4129090e-58
   511 :  1.0008718e-59 -1.6467885e-59  1.2225833e-60
   512 : -7.2767055e-67  5.7262256e-68 -5.2934306e-67
   513 : -1.8187628e-08 -1.2900558e-08  2.6773427e-09
   514 :  3.9017180e-28 -1.1272400e-27  3.3427026e-28
   515 :  2.0420415e-35  9.6263408e-35 -4.2244304e-35
   516 :  1.7482965e-15 -3.0080532e-16 -5.7515483e-16
   517 : -5.0696953e-21  2.1961845e-20 -6.4973952e-21
   518 : -2.2967670e-22  4.8642972e-22 -1.0776445e-22
   519 : -2.7521936e-15 -6.7402978e-15  1.8699390e-14
   520 :  6.1120076e-73 -1.7895620e-72  4.3692602e-73
   521 :  4.5009877e-02  8.2268066e-02 -1.0770366e-03
   522 : -7.7182734e-81 -5.0492173e-80  1.0974258e-79
   523 : -2.1515153e-15  1.1855524e-15 -8.4674927e-16
   524 : -6.3407983e-23  3.6593024e-22 -2.2987495e-22
   525 :  6.2752652e-60  7.8883085e-60 -2.3710604e-59
   526 :  3.2842741e-16 -1.7444944e-15  1.1113918e-15
   527 :  2.6123538e-69 -2.7149966e-69 -2.6805705e-69
   528 :  3.5328359e-57 -2.5889191e-57  1.7449029e-57
   529 : -1.6799860e-24 -7.7231974e-23  5.8304337e-23
   530 :  9.6308704e-35  3.1423887e-34 -7.7113904e-34
   531 : -8.2914467e-59  4.9217282e-58 -9.1170234e-58
   532 : -5.3084241e-11  7.9619963e-11  3.8336650e-11
   533 : -7.8625076e-09  2.6057259e-09 -4.3745644e-09
   534 :  4.6053034e-38  2.5763513e-38 -4.9662284e-38
   535 : -3.7142138e-79  1.2604585e-79  1.1672041e-79
   536 :  9.6477757e-07 -2.2616246e-07 -7.4489079e-07
   537 :  2.1023584e-03 -2.2507019e-03 -4.4600031e-03
   538 :  8.1971981e-37 -5.5184543e-37  3.3693259e-37
   539 :  4.6406153e-37 -1.6385898e-36  5.5838852e-37
   540 : -2.5534093e-24 -1.9389579e-24  2.0440901e-24
   541 :  1.4933299e-22 -1.5763270e-22  2.5727533e-22
   542 :  1.4500186e-01  1.7857342e-01  1.9808457e-01
   543 : -1.5920671e-27 -2.6555519e-27  1.9517156e-27
   544 :  2.0731281e-16 -1.4540084e-16  1.2658002e-16
   545 : -6.5344627e-17 -4.0266875e-17  4.1032641e-17
   546 :  7.4465219e-26 -1.4162273e-26 -4.2090601e-26
   547 :  5.4934489e-55 -2.6576901e-55  5.9771109e-57
   548 : -6.2045084e-29  2.1661408e-28 -7.0483124e-29
   549 :  4.8610792e-34  1.1049329e-33 -2.9663849e-33
   550 :  3.3513450e-02 -1.1207014e-01 -8.6154742e-02
   551 :  1.1148754e-60 -4.3966426e-61 -3.3474769e-61
   552 : -2.9446911e-66  9.5971070e-66 -3.5643211e-66
   553 : -3.4746830e-84  1.0108012e-83 -3.1509690e-84
   554 :  5.7608680e-01  3.3922487e-01  2.3733720e-01
   555 : -4.6437901e-25  9.1687835e-25 -1.4081307e-24
   556 :  2.9081572e-09 -4.6344644e-09 -3.2844783e-09
   557 : -1.5762611e-22  5.2621189e-21 -2.4426356e-21
   558 :  7.7083745e-17 -1.8973414e-16 -9.4194722e-18
   559 :  3.1711617e-04  9.8735055e-04 -2.8906859e-04
   560 :  3.3523141e-21  8.7807161e-22 -2.0094785e-21
   561 : -1.1067540e-58  3.3297609e-58 -1.0683938e-58
   562 :  1.2713625e-62 -4.9339761e-63 -4.4670923e-63
   563 : -2.1940479e-61  5.1656659e-61 -1.4813489e-61
   564 : -1.3967090e-43  2.7307209e-43  2.5645960e-44
   565 :  4.6243498e-69 -4.2824966e-70 -3.8281152e-69
   566 :  1.7209756e-48  7.8990326e-49 -1.1909892e-48
   567 : -3.7654948e-23  9.1498101e-23 -1.6203103e-23
   568 :  3.2161112e-01  2.3920007e-01  2.0959753e-01
   569 :  4.3838618e-42 -1.0210573e-41  2.4955324e-42
   570 :  4.0112886e-61 -1.5835085e-59  1.2606966e-59
   571 :  2.2353654e-07 -3.4118437e-06  5.9969751e-06
   572 : -3.9721087e-11  1.2574664e-10 -2.5426267e-11
   573 :  5.3896332e-21  8.1392194e-21 -1.2495235e-20
   574 : -1.5186726e-46  2.8182600e-47  9.6919068e-47
   575 :  1.5468660e-53 -2.5598025e-53  3.8153331e-53
   576 : -6.9925002e-09  7.3372956e-10  7.4350022e-10
   577 : -4.3158523e-59 -1.7243107e-59  8.5752029e-59
   578 : -1.2989515e-31  5.1586101e-31 -1.8478051e-31
   579 : -1.3095677e-64 -2.8628138e-64  2.0685379e-64
   580 :  6.4807067e-19 -1.0938959e-18 -2.3184505e-19
   581 : -1.6253832e-74 -3.7768436e-74  2.6729514e-74
   582 :  2.4145435e-58 -3.5712554e-58 -1.2841591e-58
   583 :  1.6792057e-80 -4.7083000e-80  1.2955254e-80
   584 : -1.5739170e-75  2.2056405e-75  1.0504508e-75
   585 :  3.2628457e-61 -1.9566765e-61  7.8521086e-62
   586 :  6.7712032e-02  3.6676156e-01 -6.9443059e-01
   587 :  9.1387341e-27  1.8897271e-26 -1.2787278e-26
   588 :  6.9664050e-12  6.0941264e-12 -2.8182702e-11
   589 : -5.4299081e-11  1.7302856e-11  6.7634288e-12
   590 :  8.8607404e-26  1.2537631e-24 -2.6549309e-24
   591 :  3.2776363e-43  9.3958694e-42 -1.9936545e-41
   592 :  7.9878153e-20 -2.7384616e-19  1.2585420e-19
   593 :  6.3421461e-02  8.9614081e-01  5.8236005e-01
   594 :  5.0931781e-20 -1.6590709e-19  3.9252400e-19
   595 :  1.3526030e-76 -7.6682514e-77  2.4968250e-77
   596 : -3.4660732e-78 -5.1674519e-78  1.1113174e-77
   597 :  2.4714308e-01 -2.8672255e-02  1.4913817e-01
   598 : -6.6752022e-68 -4.3311484e-67  5.6967437e-67
   599 :  3.5979444e-71 -5.1193408e-71  5.2428729e-72
   600 : -1.9516345e-24 -9.4145757e-26 -1.4471844e-24
   601 : -1.6378656e-69 -1.2851739e-69  5.1420752e-69
   602 : -3.8206476e-47  2.5792807e-48  2.5827371e-47
   603 : -1.3960937e-34  2.1674147e-33 -4.5374262e-33
   604 : -4.4022254e-69  7.7920150e-70  9.5013970e-69
   605 :  5.1830547e-35  1.9722530e-35 -2.9779539e-35
   606 :  1.0461360e-38 -1.6695514e-38 -4.7135892e-39
   607 :  3.2015395e-04 -9.1349165e-04  1.7599869e-03
   608 :  1.0344474e-10 -2.9997097e-10  7.9963152e-11
   609 : -4.5738650e-20 -2.0224536e-20  1.2374548e-19
   610 : -4.2519194e-07 -7.6845991e-07  2.4834719e-07
   611 : -9.4784273e-16  2.2704034e-15 -4.4968482e-15
   612 :  7.4648904e-73 -2.4887942e-73 -1.3140612e-72
   613 : -7.3376257e-37  6.8283750e-37  8.7296535e-37
   614 :  3.4108224e-14 -5.6260865e-15 -7.8014300e-15
   615 : -3.2668460e-57  7.3333723e-57 -8.0241519e-58
   616 : -4.1098941e-70  9.0567444e-70 -7.9119950e-71
   617 : -7.2233285e-23  6.6407656e-23  1.1275017e-22
   618 :  9.7106937e-23 -2.4919188e-23 -3.0821257e-23
   619 :  1.3588758e-15 -5.9850646e-15  2.2106935e-15
   620 :  6.2340482e-17 -6.0467917e-18 -2.7061692e-17
   621 : -1.4430699e-10  3.6407169e-10  6.3352838e-11
   622 : -1.6580474e-07  1.1214956e-07  6.3964611e-06
   623 : -8.3970112e-20 -1.7220423e-19  1.1293677e-19
   624 : -1.0090419e-58 -2.7321737e-59  8.2387474e-59
   625 :  7.2524049e-02  7.7519487e-02  7.4138540e-02
   626 : -2.0196056e-36  2.0056387e-36 -2.1964617e-36
   627 : -2.5731126e-41  1.2783709e-41  1.9493277e-41
   628 : -6.7937346e-24 -1.1590070e-22  2.1839678e-22
   629 :  3.4294092e-24  6.7616300e-24 -3.9806653e-24
   630 : -1.8900220e-65  1.3005514e-65  2.8346074e-66
   631 :  8.3400454e-16 -7.0725489e-16  1.2918799e-15
   632 :  9.0185424e-09 -6.9026295e-09 -4.8674922e-09
   633 : -6.3636474e-18  8.6507293e-18 -1.2357589e-17
   634 :  1.9697113e-45 -1.1888324e-45 -3.8527026e-46
   635 :  7.9533040e-22 -5.8606391e-23 -2.1851156e-21
   636 : -4.6229031e-78  6.7268629e-78 -1.0320559e-78
   637 :  2.6754738e-11  8.7898362e-11  1.8927594e-10
   638 :  1.8502709e-12  1.2088930e-12 -6.3226294e-12
   639 :  6.7691846e-01  1.8493559e-01  5.2170224e-02
   640 : -6.3057052e-68 -7.8268128e-67  8.6461612e-67
   641 :  1.9097114e-52 -1.6683278e-50  1.6461299e-50
   642 :  1.6512505e-18  3.3122096e-18 -9.5821368e-18
   643 :  1.5259446e-10 -8.2623122e-10  2.2170432e-10
   644 : -8.1914997e-44  9.8692973e-44 -8.6553833e-45
   645 : -1.1659745e-12  3.8558160e-14  1.1911379e-12
   646 :  7.0543377e-02 -2.1984390e-02  2.3191486e-02
   647 : -5.9666478e-03  6.2895164e-01 -2.4056967e-01
   648 : -8.6721012e-24 -1.3904859e-23  1.0091884e-23
   649 : -6.8084329e-05  1.5899270e-04 -8.0618053e-05
   650 : -1.8731017e-16 -1.5165545e-16  6.4502863e-16
   651 : -1.5395550e-19 -6.4128915e-19  5.6818727e-19
   652 : -1.6442977e-63  5.4880405e-64  5.2226231e-64
   653 : -3.1599544e-16  5.0023526e-16  1.5134319e-16
   654 :  9.7288610e-32 -1.9146913e-32 -1.0954394e-31
   655 : -5.9343321e-56 -6.9318265e-56  6.0948539e-56
   656 : -1.0323582e-55  5.4877302e-55 -2.1601263e-55
   657 :  2.2749852e-43  1.1293182e-42 -6.5008351e-43
   658 : -1.6001543e-64  1.4370291e-64 -1.3825140e-64
   659 : -8.0244438e-12  1.0855642e-11  7.4120497e-12
   660 : -1.5053008e-25  6.3642027e-25 -1.1657337e-25
   661 : -7.2374705e-02  2.1923056e-01 -1.3530409e-01
   662 : -4.3893101e-10  2.4709271e-10 -3.8271746e-10
   663 :  1.9362138e-06 -3.1564530e-05  1.0178018e-05
   664 : -6.0928269e-20 -2.2577705e-19  1.3257391e-19
   665 :  5.1189169e-12 -1.0306529e-08  1.8563336e-09
   666 :  5.6757375e-01  1.6073312e-01 -2.6975354e-02
   667 :  1.3893649e-18  1.8891582e-18 -6.7086166e-18
   668 : -5.2950337e-29  1.0685848e-28 -2.5895806e-29
   669 : -3.8400170e-11 -2.3178387e-11  1.5702767e-10
   670 : -5.8264747e-68  5.7240980e-67 -2.5515739e-67
   671 : -4.8410566e-51 -5.9285091e-51  1.6752081e-50
   672 :  4.4042163e-08 -2.0379999e-08  4.7967766e-09
   673 : -5.1245359e-26  1.2713801e-25  4.7236590e-27
   674 :  4.7326031e-06 -1.7397116e-05  3.7335873e-06
   675 :  2.9941510e-06  1.6636848e-05 -2.3374874e-05
   676 :  3.2611737e-52 -2.1954910e-52 -5.0930059e-53
   677 : -4.2469781e-21  5.3915071e-21 -3.7571956e-21
   678 : -4.7981432e-36  2.8647712e-36  1.5241087e-36
   679 :  1.6746061e-52  1.0519819e-51 -2.4211788e-51
   680 :  3.3537393e-21  3.1009417e-21 -2.9575089e-21
   681 : -2.7826085e-52  1.5803078e-53  3.1393729e-52
   682 :  2.0514207e-19  2.6335580e-20 -1.0263978e-19
   683 : -8.3903520e-68  1.1415298e-67  6.2889883e-68
   684 : -2.9434852e-31 -5.8133992e-31  4.2847315e-31
   685 :  1.5785871e-19  4.2402763e-19 -5.2154845e-19
   686 :  1.6166510e-41 -5.2687938e-40  2.4557094e-40
   687 :  7.0933970e-07  6.4125325e-07 -5.0976475e-07
   688 :  1.3005583e-12 -2.9805281e-12 -8.6138380e-14
   689 : -1.0716388e-63 -3.8202312e-63  6.0052808e-63
   690 :  4.2155772e-50 -5.2608381e-50 -2.1914193e-50
   691 : -1.0440414e-21  5.8288991e-21 -1.4393839e-21
   692 : -9.1207295e-84  2.9143521e-85  8.3692192e-84
   693 : -1.1116044e-25 -4.1532025e-26  7.1809819e-26
   694 : -7.8048412e-33 -3.5725568e-33  1.5186642e-32
   695 : -2.6488251e-65 -3.3868570e-65  2.9267069e-65
   696 : -1.0455892e-12  6.1268186e-13 -3.0763983e-13
   697 : -7.6115391e-59  4.4561848e-59  1.4978113e-59
   698 :  1.2420884e-13  1.8542721e-12 -2.2864150e-12
   699 : -2.0357940e-72 -5.4308922e-72  3.7193784e-72
   700 :  4.1266473e-45 -2.5830689e-45  1.2299603e-45
   701 : -3.3331008e-23 -2.4162457e-22  1.2293429e-22
   702 :  4.1662804e-26 -1.0492761e-26 -1.4224819e-26
   703 : -8.2846334e-48  1.4917832e-47 -3.3732172e-48
   704 : -2.3845100e-43 -1.1671165e-43  1.2529092e-43
   705 :  1.0388683e-28 -3.3022997e-28  1.0876527e-28
   706 :  1.1501188e-32 -6.3786889e-32  2.7925839e-32
   707 :  6.3163616e-09 -7.3535043e-10 -1.3242298e-09
   708 :  1.4212772e-29 -1.3863533e-28  1.0973921e-28
   709 : -4.6293923e-20 -2.2902186e-20  1.2589238e-19
   710 : -1.7373922e-19 -1.5609489e-19  5.0151871e-19
   711 : -3.0071101e-41  3.8132372e-42  2.1175441e-41
   712 :  2.5308038e-12 -2.1374244e-13 -1.8752466e-12
   713 : -4.2503088e-33 -1.5960001e-32  9.8839571e-33
   714 :  4.1291576e-08  2.9390669e-08  9.7493676e-09
   715 :  1.6844409e-01 -3.0580968e-02  1.5933500e-01
   716 : -6.0006590e-21 -1.7770310e-21  1.4712482e-20
   717 :  4.7994029e-15 -3.3837403e-15  3.7534533e-16
   718 :  4.5520845e-02  3.9618526e-02  5.3458950e-02
   719 :  4.2615115e-20  3.4952789e-20 -9.6765193e-20
   720 :  8.1913787e-29 -1.7363643e-28  3.2627560e-29
   721 :  2.8340429e-18 -3.0522296e-20 -6.3867976e-18
   722 :  1.3090675e-15 -8.4341325e-16  8.3917064e-16
   723 : -8.9434306e-21  8.0788226e-21  1.1859275e-20
   724 :  4.0920663e-34 -1.6064148e-33  5.9531445e-34
   725 :  1.0511603e-66 -5.2111023e-67 -1.3945160e-66
   726 :  3.2531088e-82  5.0216617e-83 -4.3331408e-82
   727 : -4.3018086e-33 -4.9433768e-33  4.3436718e-33
   728 : -3.4431437e-33  2.2865520e-33  5.6081431e-34
   729 : -9.4046199e-23  1.5021902e-23  3.7315737e-23
   730 : -4.3843318e-75  1.9083224e-75  1.1715402e-75
   731 : -2.9582197e-13  1.5102643e-13 -1.1650558e-13
   732 : -2.0443641e-74  4.1512748e-74 -6.3893982e-74
   733 : -3.8020271e-10  5.7941481e-10  1.1550218e-09
   734 : -8.9411710e-76 -7.2553352e-75  9.0708093e-75
   735 :  1.6646412e-43  5.8794703e-44 -2.3636403e-43
   736 : -3.0260670e-18 -1.0335591e-18  1.7892025e-18
   737 : -2.1466535e-19  3.7125288e-19  1.1752470e-19
   738 :  1.7981944e-30 -2.7467917e-30  3.9715383e-30
   739 :  3.2864089e-15  1.6510558e-15 -1.5864578e-15
   740 : -3.7271628e-05  1.3242557e-06 -1.8965900e-05
   741 :  1.1356677e-28  1.9249732e-28 -5.4318393e-28
   742 : -8.4847830e-19  8.6513267e-19 -1.1135650e-18
   743 :  9.6439435e-34 -2.0365790e-33  6.1516579e-35
   744 : -1.3545337e-02  2.5315297e-02  1.5403827e-03
   745 : -5.0026376e-47  7.1045775e-47 -9.8666063e-48
   746 : -7.0826380e-27  3.4299964e-27  3.6813622e-28
   747 : -3.4741289e-37 -9.2418756e-38  2.0748766e-37
   748 : -3.8130049e-40 -1.6926602e-39  1.0312015e-39
   749 :  1.7780173e-80 -2.5925893e-80  1.2078244e-80
   750 :  1.9353782e-35  2.9962257e-35 -8.2676481e-35
   751 : -3.2871983e-09  1.6378569e-09  1.6033916e-09
   752 : -2.2316235e-30  1.0892969e-31  4.6892414e-30
   753 : -7.2471629e-39  1.5372826e-38 -1.3012889e-38
   754 : -6.8270160e-02 -3.4225113e-02 -1.7954981e-01
   755 : -1.7055149e-51 -5.2538162e-50  2.5917230e-50
   756 :  1.7145799e-75 -5.2746753e-75  1.8265224e-75
   757 : -7.5505143e-15  2.0066760e-15  2.9875834e-15
   758 : -2.1930343e-42 -3.2691157e-43  3.7068793e-42
   759 :  1.7394196e-01  2.3899631e-01  1.7064897e-01
   760 : -1.0100265e-08 -1.5700028e-09 -8.3512758e-09
   761 : -9.0750940e-59 -3.7992513e-58  2.2734286e-58
   762 : -8.0078704e-24 -2.3064292e-23  1.4154270e-23
   763 : -3.3584908e-05 -3.5910256e-05  2.8817775e-05
   764 :  7.6636677e-15 -2.2126126e-14  6.0404294e-15
   765 : -1.2453968e-23 -5.1409392e-23  2.9214605e-23
   766 :  2.2595267e-65  2.1656390e-65 -5.8200317e-65
   767 :  7.5247079e-10  9.9623122e-10 -3.4063952e-10
   768 :  2.3965040e-38 -4.1281401e-38  6.3979413e-38
   769 :  8.3283165e-26  9.9723510e-26 -7.7889627e-26
   770 :  9.5581949e-39 -1.0605584e-38 -9.8694366e-39
   771 :  3.2955478e-17 -8.9527552e-17  1.8854660e-16
   772 :  1.5547743e-01  2.2028888e-01  3.2363296e-01
   773 : -7.2063765e-17  1.1160974e-16  6.3698903e-17
   774 :  7.9242602e-74 -9.8076003e-74 -2.6000952e-74
   775 : -1.1708783e-01 -3.6381649e-01 -2.4514512e-01
   776 : -8.9936518e-28  2.8006758e-27 -7.9373618e-28
   777 : -3.5927229e-77  2.0786833e-77  1.2737388e-77
   778 : -1.5981735e-33 -1.1904065e-34  3.5036439e-33
   779 :  3.4254715e-15 -5.9554884e-16 -6.9578805e-17
   780 : -1.0343494e-51  1.3014629e-52  4.3319443e-52
   781 : -5.3637475e-21  4.7243122e-20 -2.1447002e-20
   782 :  1.1636180e-15 -2.9678509e-16 -2.1224882e-16
   783 : -1.2583410e-61  1.3117487e-61 -3.2837063e-63
   784 :  1.2846740e-65 -1.9128415e-65 -7.0071983e-66
   785 : -2.9284248e-63  1.6437184e-63  4.5057243e-63
   786 : -6.7711617e-44  1.6293729e-43 -2.7132655e-44
   787 :  4.6245335e-16  3.2577374e-16 -5.5118544e-16
   788 :  2.2953213e-08  1.3450892e-07  1.2360631e-08
   789 :  6.6004113e-19 -8.5274025e-19 -5.8064619e-19
   790 : -8.1687484e-03  2.9120092e-02  1.1769919e-02
   791 :  2.4837426e-23 -3.5664030e-23  4.5950863e-24
   792 :  1.8376428e-01  8.3043709e-01  8.3801655e-01
   793 : -6.2257602e-17  1.5595687e-17  8.3924950e-17
   794 : -7.4378726e-22 -5.5012528e-22  2.0875822e-21
   795 :  1.1448427e-26 -7.9698562e-27 -1.0541213e-27
   796 :  3.6917655e-42 -4.4330519e-41  2.8614171e-41
   797 : -1.9592154e-01 -4.7766952e-02 -1.5427679e-01
   798 : -7.4885651e-02  2.9064853e-02 -5.8852797e-02
   799 : -1.8624129e-01  5.0487174e-01  2.6282036e-01
   800 :  4.3921139e-35 -1.0555530e-34  2.3959089e-35
   801 : -5.2962426e-10  3.5340748e-11  4.2865147e-10
   802 :  9.9044988e-13 -2.8094442e-13  8.6649675e-15
   803 : -1.2132267e-79  2.5090334e-79 -1.0388468e-80
   804 :  2.1199844e-24 -9.8621593e-25 -5.0515105e-25
   805 : -9.0416174e-30  2.1342941e-29 -7.4371748e-30
   806 :  3.2224972e-32 -3.0459855e-33 -2.5806704e-32
   807 :  2.6736954e-11 -8.4460779e-12  2.8549895e-11
   808 :  2.0172839e-67 -1.3247987e-67  7.2425539e-68
   809 :  3.0714707e-10  1.8729244e-09 -1.1868207e-09
   810 : -1.1341788e-44  8.6249112e-44 -6.2933388e-44
   811 :  9.7614255e-16  8.4344453e-16 -8.2220479e-16
   812 :  3.1936310e-01  6.6099056e-02 -4.4521003e-02
   813 : -1.6297453e-60 -3.7638264e-60  2.6196135e-60
   814 : -1.4131760e-14  4.5808011e-15  4.6891868e-15
   815 :  7.5768516e-39 -6.9228442e-39 -2.1830574e-40
   816 :  1.5925473e-38  4.0970499e-38 -1.0405455e-37
   817 :  3.4192202e-61  8.0628705e-60 -4.0134180e-60
   818 : -1.5884360e-01 -6.6550740e-02 -1.0834861e-01
   819 :  1.6555213e-21  9.6247485e-22 -1.2595293e-21
   820 : -1.3774957e-49 -1.4560604e-49  4.4830584e-49
   821 : -7.2972014e-29  3.2552559e-29  2.7710459e-30
   822 : -9.6445504e-38  4.0211435e-38  1.7428574e-38
   823 : -1.3659233e-70 -7.9174573e-72  3.3423943e-70
   824 : -1.2580237e-10  5.7749085e-11 -1.6026123e-11
   825 :  8.5326579e-11 -1.1385976e-09 -5.0774868e-10
   826 :  2.4927562e-68 -1.0902024e-68 -5.2159488e-68
   827 : -8.7411343e-04  2.8764617e-04  6.2453765e-04
   828 : -5.2112764e-10 -1.2757780e-09  6.0613881e-10
   829 :  6.0631199e-58 -1.3286861e-57 -1.0778533e-57
   830 : -8.8727213e-42  1.0786721e-41 -1.2872727e-41
   831 :  1.6377004e-15 -9.4443372e-15  9.1958544e-15
   832 :  1.9543620e-19 -8.9628144e-20 -5.3804071e-20
   833 : -1.4329721e-05 -1.9483641e-05  5.7573696e-05
   834 : -1.2109233e-08 -6.2868736e-09 -1.0572714e-08
   835 : -9.0056448e-13  1.1306523e-12  7.8167245e-13
   836 : -1.2530854e-04 -1.5706609e-04  1.6260295e-04
   837 :  3.3121207e-50  1.5756054e-50 -6.6583705e-50
   838 : -2.1920166e-14  1.0434302e-14  5.2587670e-14
   839 :  3.0345838e-43 -4.7135148e-43  6.8485418e-43
   840 : -1.4535039e-15  5.1210287e-16  3.1116862e-15
   841 :  2.9398165e-11  5.2574869e-12  4.1354894e-11
   842 :  7.1115107e-16 -2.7422650e-14 -3.2282106e-15
   843 : -7.1208401e-02 -2.3786508e-02  2.1713778e-02
   844 :  6.3996045e-26 -3.2678291e-26 -1.8132773e-26
   845 : -6.3117573e-17 -3.1816032e-16  2.6874502e-16
   846 : -2.5536792e-15  1.6850931e-16  9.7726880e-16
   847 :  3.2705080e-09 -8.3968906e-09 -5.7370368e-09
