Number of elements 2948
   423 :  2.2816673e-19  7.8430444e-20 -1.1570829e-19
   424 :  1.7504117e-22 -3.2012092e-22 -4.9292942e-24
   425 :  2.0814626e-08  2.1198839e-08 -1.0464944e-08
   426 : -1.5316768e-04  3.9699587e-04  4.2885490e-04
   427 :  3.2437742e-15 -1.5324432e-16 -9.6139761e-15
   428 :  8.6321110e-28 -3.1207288e-28  3.2065556e-29
   429 :  6.9732814e-25 -3.3716448e-25  8.4604717e-26
   430 :  6.5575390e-46 -2.0369706e-46 -2.0979161e-46
   431 :  2.1805110e-24  1.1349599e-24 -4.4602087e-24
   432 : -4.3718952e-60  1.0371202e-59 -7.6378464e-61
   433 : -1.3178017e-01  1.0149870e-01  8.1601079e-03
   434 :  2.2527288e-13 -2.0378536e-12  8.4697485e-13
   435 : -5.1728307e-06 -5.8242613e-07  5.2742878e-06
   436 : -4.4602858e-09 -4.1658810e-09  1.7482410e-09
   437 :  1.5627599e-03 -5.1022878e-03 -7.7354309e-03
   438 :  1.2008729e-48  1.6993998e-48 -4.2573080e-48
   439 : -3.3650801e-21 -1.5009859e-21 -3.3404351e-21
   440 : -2.6848355e-19  6.5634975e-19 -7.8753764e-20
   441 :  7.3516773e-47 -9.4687362e-47 -7.1087298e-47
   442 :  3.3155583e-26  1.9754416e-25 -1.1977508e-25
   443 : -1.0996982e-37  7.1774990e-39  4.4448303e-38
   444 :  4.4891637e-45 -2.3616022e-45  9.3598094e-46
   445 :  7.9577003e-02  8.8676353e-02  6.1544027e-02
   446 :  1.1973985e-19  6.4833445e-19 -1.0443994e-18
   447 : -1.1457336e-01 -1.8034284e-01 -1.0888792e-01
   448 : -3.1271184e-09  6.3653139e-12  1.4349737e-09
   449 :  3.1905897e-35  1.1120449e-34 -2.7274640e-34
   450 : -1.5030964e-17  4.5393168e-18 -6.2320334e-17
   451 :  1.6098066e-15 -1.0234785e-14  7.2263367e-15
   452 : -8.4396042e-02 -9.6900712e-02 -6.3780508e-02
   453 : -1.0032115e-03  5.5549989e-04 -1.4832806e-03
   454 : -1.7937248e-51  6.7089427e-51 -1.4461043e-51
   455 : -1.1795373e-01 -5.9208237e-02 -3.5272217e-02
   456 : -4.0345880e-34  1.0516192e-34  1.7210027e-34
   457 : -8.5960521e-02 -1.2577889e+00  1.4819595e+00
   458 :  2.7617028e-14  1.7615610e-12 -1.2627061e-12
   459 : -6.1175933e-38  3.3308901e-38 -1.1547016e-38
   460 :  7.9210388e-41  2.8118982e-40 -1.4665474e-40
   461 :  2.1649590e-35  1.0534968e-34 -5.4791371e-35
   462 : -1.2087897e-48  3.8148960e-49 -8.8879808e-50
   463 :  7.4140270e-21  7.2709660e-21 -7.4925843e-21
   464 :  6.1401379e-47 -7.5641008e-47 -6.5639514e-47
   465 : -6.9543589e-19 -9.2615795e-19  5.6092438e-19
   466 :  1.1236981e-08 -1.5182829e-08 -2.1572250e-08
   467 :  5.6308816e-19  1.6678038e-18 -3.8340594e-18
   468 : -7.5324344e-55  2.8669131e-54 -1.3546137e-54
   469 : -1.2406810e-57  1.1492565e-57  1.5716972e-57
   470 : -1.6812701e-24  1.0567302e-24 -6.8800028e-25
   471 : -1.3205532e-26 -6.6559421e-27  2.6281362e-26
   472 : -3.4856403e-04  2.5770763e-04 -6.5738388e-05
   473 : -2.4608986e-31  7.3583722e-33  7.5342037e-31
   474 :  1.1903721e-12  5.1186118e-13 -2.6224735e-12
   475 : -4.7384429e-59  2.1213145e-58 -1.2454448e-58
   476 :  9.6353718e-47 -1.2301746e-46  2.0250490e-47
   477 :  1.5909109e-49  5.0404970e-49 -3.1273962e-49
   478 :  2.5368268e-40  1.4434768e-39 -6.1879863e-40
   479 :  2.6857880e-13 -7.0120763e-13  1.2125698e-12
   480 :  5.5808309e-04  5.7703126e-05  4.0011864e-04
   481 : -1.7568314e-55  1.1840446e-55  2.8665540e-55
   482 : -1.1962138e-40  1.4181070e-40  2.8030546e-41
   483 : -1.3508737e-60 -1.4827305e-60  1.3582547e-60
   484 :  3.8107772e-44 -5.6616284e-45 -1.4515740e-44
   485 : -1.5213642e-02  1.7821906e-02  7.0815167e-02
   486 :  4.5226149e-04 -2.4641614e-04 -1.8028429e-04
   487 :  3.3442967e-14 -6.3162983e-14 -1.1516103e-14
   488 :  4.7829478e-49 -5.4060617e-47  2.4959791e-47
   489 :  3.5461635e-14 -8.9557818e-14  3.2332478e-14
   490 : -7.1746375e-03  2.1446173e-02  1.3984581e-02
   491 :  2.3815087e-16 -1.0816634e-16  1.2242092e-16
   492 :  7.1043517e-50 -1.4316166e-50 -2.5759986e-50
   493 : -4.6045692e-01 -2.6852895e+00  1.9587450e+00
   494 :  9.5142613e-02  1.0318893e-01  1.3985319e-01
   495 : -1.0625368e-16  2.0549488e-16 -2.5651879e-17
   496 :  1.0275486e-21  1.5963864e-22 -2.2558136e-21
   497 : -2.3851579e-11  6.5814834e-11 -1.9740386e-11
   498 :  3.1718364e-38 -1.5079844e-38 -6.8477503e-39
   499 :  5.5222087e-12 -7.0284980e-11  1.7964503e-10
   500 :  9.6313178e-06  4.7543069e-06  2.1735842e-05
   501 :  5.7894432e-35 -4.6907774e-35  5.1317556e-35
   502 : -2.6481335e-10  1.4532256e-09  9.8471188e-10
   503 : -3.8041614e-18  1.1397699e-17 -2.6116272e-18
   504 : -1.2459896e-02  1.4330104e-01  5.8287484e-03
   505 :  2.6091700e-05 -5.3886348e-06 -8.4212700e-06
   506 : -2.2401701e-56  4.3784300e-56  5.9876636e-57
   507 : -4.9848302e-07  3.2980164e-06 -8.5738527e-07
   508 : -2.6013512e-43 -6.2287181e-43  3.1759256e-43
   509 :  6.8928190e-10  1.3997343e-09 -3.9868852e-09
   510 :  1.0803880e-40  2.5704958e-40 -5.0249602e-40
   511 :  5.1348696e-41 -9.1388328e-41  1.0364725e-41
   512 : -7.9971623e-46 -5.8006727e-46  6.7687424e-47
   513 :  5.8545924e-04  4.3222367e-04  3.7290389e-05
   514 :  6.6789340e-19 -2.6171100e-18  1.4388498e-18
   515 : -6.2733819e-24  2.0284139e-23 -7.0456731e-24
   516 : -1.9813373e-08  4.0511265e-09  5.0870383e-09
   517 : -5.9083467e-13  3.3442545e-12 -7.5013506e-13
   518 : -3.1410878e-15  7.4588390e-15 -2.9432723e-15
   519 :  3.1484512e-09 -1.1594542e-09 -5.6633585e-09
   520 :  1.3096608e-49 -2.4851098e-49 -6.0465286e-51
   521 :  1.2066632e-02 -4.1048796e-02  3.6591494e-02
   522 : -1.4880599e-56 -9.7724440e-56  2.1836467e-55
   523 :  3.1600067e-10 -2.2389182e-10  2.3086324e-10
   524 : -9.1736360e-15 -1.8661972e-15  2.5150744e-14
   525 : -5.7216177e-40  1.1511561e-40  3.2023169e-40
   526 : -4.2098551e-10  7.9514037e-10  9.2886871e-11
   527 :  7.4222131e-48 -1.3929622e-47 -2.6180333e-48
   528 : -1.1838998e-39  6.2151772e-40 -1.0502353e-40
   529 : -1.0633431e-15  9.6724659e-15 -6.6660802e-15
   530 : -2.6975257e-23  1.5307077e-23 -7.7841231e-24
   531 : -1.1157127e-40  3.9250603e-40 -7.2360506e-40
   532 :  2.6513140e-06  2.2396510e-06 -1.7662486e-06
   533 : -1.4575821e-05 -1.1631880e-04 -2.0023324e-04
   534 : -3.5063509e-25  9.4135234e-26  1.4147700e-25
   535 : -4.4208141e-54 -4.9170364e-56  3.2390943e-54
   536 :  5.7755470e-04 -8.5390244e-06  1.6521667e-04
   537 :  1.4211772e-01  1.1700887e-01  1.0123473e-01
   538 : -1.8417439e-24  2.3532014e-24 -3.6788595e-24
   539 : -1.4881869e-24 -7.5996853e-25  9.2735893e-25
   540 : -2.0923155e-16 -7.5149447e-17  1.1991798e-16
   541 :  4.0638888e-14 -2.6720269e-14  2.1569454e-14
   542 : -4.8095392e-02 -4.9896073e-02 -7.1840868e-02
   543 : -2.7364934e-18  3.0047021e-18 -2.3578931e-19
   544 :  4.4053735e-10 -2.5256444e-10  1.6085814e-10
   545 :  5.2036499e-11 -5.7444656e-11  3.1542714e-11
   546 :  1.4058363e-16 -5.0942898e-17 -5.5202555e-17
   547 :  6.3101779e-38 -2.3719168e-38 -4.1778040e-39
   548 :  3.3908567e-18 -2.7161707e-18 -1.5512583e-19
   549 :  3.6319653e-22  3.7236972e-22 -1.3100332e-21
   550 : -1.1239326e-01 -1.3464605e-01 -8.5875529e-02
   551 :  6.6687477e-42 -3.6751611e-42 -1.4415089e-42
   552 :  2.2147018e-48 -1.7070267e-47  1.2267815e-47
   553 :  3.0578210e-59 -8.1786335e-59  1.9937386e-59
   554 : -4.4285970e-01 -1.7472944e-01 -1.8025966e-01
   555 : -2.0908958e-16  3.4251802e-16 -2.1816731e-16
   556 : -2.6188594e-05  3.4083604e-04  2.7773567e-04
   557 :  2.1656898e-13 -3.3801773e-13  8.7394716e-14
   558 : -3.1056578e-11  1.1003991e-10 -4.6896396e-11
   559 :  1.0898108e-01  1.9009438e-01  3.0190525e-02
   560 :  1.5675235e-14 -5.7032830e-15 -5.4439773e-15
   561 :  1.9296326e-40 -4.7692260e-40  1.2530114e-40
   562 :  1.2418606e-42 -7.9179306e-43 -1.4943054e-43
   563 :  1.2119497e-43 -6.9097338e-46 -5.8029535e-44
   564 :  1.2838190e-29 -1.8284508e-29 -1.4751637e-29
   565 :  4.0547092e-47 -1.2133521e-47 -1.4473958e-47
   566 : -7.8881966e-34 -3.6530686e-33  2.0857504e-33
   567 :  5.2476670e-15 -1.0635503e-14 -4.6817937e-15
   568 : -2.8180609e-02 -5.3915781e-02 -4.1952063e-02
   569 :  2.7021836e-28 -1.3641629e-29 -1.0124382e-28
   570 : -1.8933039e-41 -7.6068523e-41  9.1928942e-41
   571 : -9.4040585e-03  4.8219976e-05 -1.4033701e-02
   572 : -1.6350137e-06  5.1315895e-07 -1.3429104e-07
   573 :  3.2232919e-14  3.5520776e-14 -9.3685310e-14
   574 :  9.3901735e-32 -3.1293295e-32 -2.1048339e-32
   575 : -1.1824609e-38 -1.5620780e-37  3.9798832e-37
   576 : -2.7656214e-05 -7.3400357e-05  3.9783285e-05
   577 :  1.5287727e-40  1.2043316e-40 -3.0995925e-40
   578 : -1.0124019e-20  4.6075793e-20 -1.6571841e-20
   579 : -1.3454979e-44 -2.5341777e-44  1.8643242e-44
   580 :  2.2144181e-12 -3.1808840e-12 -9.0669163e-13
   581 :  2.2733312e-51 -5.6730725e-51  1.6454534e-51
   582 :  2.7264470e-40 -3.8726461e-40 -1.8008076e-40
   583 :  3.1112182e-56 -9.5507628e-56  2.9173931e-56
   584 : -3.8973910e-53  3.6290589e-52 -2.6594659e-52
   585 :  8.7259434e-42 -3.6882229e-42 -3.5641549e-43
   586 :  3.1509963e-02  9.0072946e-02  4.7709853e-02
   587 : -2.8484620e-17 -3.3600872e-17  2.0305288e-17
   588 : -4.7735619e-06 -4.1931256e-06  1.2876472e-05
   589 :  5.3870139e-07  4.5635587e-06 -1.1010613e-06
   590 : -1.6818441e-17  9.4926444e-17 -1.8492623e-16
   591 :  3.4381805e-29 -1.2168792e-28  2.8838048e-28
   592 :  1.2011037e-12 -1.2193125e-12 -2.2313712e-14
   593 :  1.9653077e-01  8.5779377e-02  1.2079215e-01
   594 : -1.0373890e-12 -4.0531722e-13  2.1803827e-12
   595 :  2.2320386e-52 -1.2531696e-52  6.2108597e-53
   596 :  1.1133619e-53 -1.5810957e-53  6.5539636e-54
   597 : -3.1651837e-02 -1.7508783e-02 -2.7957499e-02
   598 :  1.7357376e-46 -6.4117137e-46  2.5999470e-46
   599 :  4.0195472e-48 -6.3118389e-48  7.7459603e-49
   600 : -1.7064254e-16  2.0934630e-16 -1.9599079e-16
   601 :  2.5008929e-46 -1.1185246e-46  5.6152643e-47
   602 : -4.9691942e-32 -7.7371535e-33  5.1077287e-32
   603 : -2.6905759e-23 -1.1620113e-22  2.8635494e-22
   604 : -5.3782865e-47 -7.6249324e-48  1.7545340e-46
   605 : -3.0223968e-24 -3.1778252e-24  1.4365635e-24
   606 : -4.2632450e-27  4.6242861e-27  3.9344533e-27
   607 :  2.5185750e-01  1.6155104e-01  1.9100919e-01
   608 :  4.5609016e-06  8.7475253e-07  1.5762659e-07
   609 :  2.6993632e-13 -4.4711181e-13 -8.0367867e-13
   610 :  5.2514352e-04 -8.3263142e-04  8.5393328e-04
   611 :  6.2788140e-10  2.1658821e-10 -2.7072343e-09
   612 :  3.9558327e-50 -6.7115158e-50 -2.5689715e-50
   613 : -1.3195824e-26 -2.0780742e-25  1.6038920e-25
   614 :  3.2178316e-08 -5.4311768e-09 -1.1039629e-08
   615 :  9.2004118e-40 -1.9692071e-39  1.2321327e-40
   616 :  6.5806631e-51 -1.6148155e-50  2.6913045e-51
   617 :  6.5875644e-15  3.8689374e-15 -2.5021423e-14
   618 :  2.0103880e-15 -2.6725326e-16 -1.1133559e-15
   619 :  2.4063775e-09 -5.9332538e-09  1.0280762e-09
   620 : -1.3116591e-10  3.2530597e-11  2.0519434e-11
   621 : -2.4326245e-06 -1.6582763e-05  9.3007771e-06
   622 : -2.9933782e-03 -2.0298147e-03 -2.3241468e-03
   623 : -2.2010354e-12 -4.0959377e-12  2.1970189e-12
   624 :  8.7945568e-40 -8.2185995e-40  2.4198970e-40
   625 : -7.0869796e-02 -6.9853729e-02 -8.1587961e-02
   626 :  4.6365535e-25 -5.5479660e-25  9.1279942e-25
   627 : -1.4071239e-27  5.9767842e-27 -2.9447980e-27
   628 :  4.1937605e-14 -4.4410749e-14  6.1651225e-14
   629 :  7.2283738e-16 -8.6701813e-15  1.3655606e-15
   630 :  2.9881637e-47 -2.5293383e-47 -1.3183041e-48
   631 : -2.4099982e-08  8.1423094e-09 -3.3336080e-09
   632 :  8.1383141e-04 -3.4374085e-04  9.7245931e-04
   633 :  1.3247361e-13  4.2528011e-12 -3.4694447e-11
   634 : -3.8833528e-31  9.9809154e-32  1.2558693e-31
   635 : -1.5753323e-15 -5.3023777e-16  1.0232723e-14
   636 : -8.2629504e-54  5.5649163e-54  1.0193501e-54
   637 : -5.7032012e-06  8.1046818e-06  5.0958715e-06
   638 :  8.6087384e-09  8.5884353e-08 -9.6465100e-09
   639 : -3.7450136e-01 -2.4212933e-01 -1.8262662e-01
   640 : -8.4442188e-46 -2.0162229e-45  3.5062359e-45
   641 : -2.2019976e-35 -3.4568861e-35  7.7778800e-35
   642 :  2.1355746e-12 -1.9126812e-12  5.8181416e-12
   643 :  7.9377454e-06 -2.5456377e-05  4.0038095e-06
   644 : -5.7438685e-30 -1.9544410e-29  6.7300096e-30
   645 : -1.1331777e-06  9.0463047e-07 -1.8158767e-06
   646 : -2.2517822e-02 -7.3851399e-03 -2.5647846e-02
   647 :  1.1089327e+00 -5.2423258e+00  6.1847172e+00
   648 :  1.0208720e-16  6.2209887e-16 -1.4421772e-16
   649 :  1.9183630e-02  1.1630515e-01  3.8473858e-03
   650 :  2.2920741e-10 -2.0308235e-11  7.3787732e-11
   651 : -7.6516098e-13  4.6375233e-12 -1.6227406e-12
   652 : -7.6228580e-43  2.8645263e-43  1.2890505e-43
   653 : -4.3113506e-10  6.9850151e-10  2.1077494e-10
   654 :  4.6298787e-22 -5.2280940e-22  2.4049694e-22
   655 : -1.3062526e-38 -7.5374489e-39  7.9423871e-39
   656 :  2.2097496e-37  3.0009345e-37 -2.2333244e-37
   657 : -2.2024591e-28 -9.9079610e-29  1.4286517e-28
   658 : -8.5932622e-44  4.8379067e-44 -2.6149867e-44
   659 : -5.6971579e-07  1.2792514e-06 -7.3584872e-08
   660 :  6.1159600e-17  5.8028860e-18 -2.0391116e-17
   661 :  6.2844512e-02 -3.4400032e+00  3.8161863e+00
   662 :  1.4761447e-05 -6.3527986e-06  6.4787811e-06
   663 : -1.7543549e-03 -6.9971803e-03  3.9735319e-04
   664 : -5.3859111e-13 -6.7840095e-13  3.0824496e-15
   665 : -2.2096707e-04 -2.0254682e-04 -1.1378402e-04
   666 : -5.2781947e-02 -8.3747824e-03 -3.6650968e-02
   667 :  1.4284078e-12  6.3594704e-13  1.0131637e-13
   668 : -4.7579024e-19  4.1177435e-19  1.4442636e-20
   669 : -1.6874681e-06 -4.0278088e-07  1.3652733e-06
   670 : -1.2712771e-48 -1.4612535e-49  6.5636363e-49
   671 :  5.4220194e-35  4.6254607e-35 -1.5589718e-34
   672 :  4.5023936e-04 -1.1118027e-04 -7.0100093e-05
   673 : -7.4964147e-18  1.1023044e-17  1.6776433e-17
   674 :  2.5626370e-03 -1.2821931e-02  1.7627382e-03
   675 : -1.4110340e-02 -1.2803771e-02  3.6795690e-02
   676 :  1.4097770e-35  3.3285859e-35 -2.0948068e-35
   677 :  1.1693683e-13  1.9824364e-15 -4.4697742e-14
   678 :  3.8134817e-24 -1.8790028e-23  9.3375663e-24
   679 :  1.1960357e-36 -2.3809574e-37 -2.9724484e-36
   680 :  7.8641049e-15 -1.6680900e-14  5.1796286e-15
   681 :  1.8690852e-35 -2.5844582e-35  1.3486044e-35
   682 :  6.9766164e-12  5.2687944e-13 -2.6885974e-12
   683 : -2.1861743e-47  4.7599576e-47  1.6803506e-47
   684 : -1.4407291e-20 -3.9273824e-20  2.4976075e-20
   685 : -1.7518910e-13  4.5138262e-12 -3.6002255e-12
   686 : -5.5961574e-28  1.0456058e-26 -4.1202708e-27
   687 :  1.3765559e-03  9.7674495e-04 -2.8173427e-04
   688 :  8.2556459e-07 -1.8475919e-06 -3.0489023e-06
   689 :  1.6143565e-43 -7.0275097e-43  3.0865225e-43
   690 :  9.2403218e-34 -1.6732588e-33 -3.5849871e-34
   691 : -1.8991275e-13  1.6094252e-13 -1.4233935e-14
   692 : -2.2773181e-57 -3.3528504e-58  2.9170835e-57
   693 : -4.5968379e-18 -6.4275793e-18  1.0791039e-17
   694 : -3.7784449e-21  3.3004470e-22  3.1636943e-21
   695 : -1.0035366e-44 -2.1015660e-45  5.4239615e-45
   696 : -1.4987816e-07  9.2877245e-08 -6.7387636e-08
   697 : -9.6454434e-41  1.6934943e-40 -2.9487937e-41
   698 : -7.7839641e-08  1.0255090e-08  1.4821534e-07
   699 :  1.1959951e-52  3.7966614e-52 -2.4669364e-52
   700 : -7.2980216e-31  3.3201746e-31  6.1299947e-32
   701 :  7.5726967e-15  1.1857767e-14 -8.4829092e-15
   702 :  6.9069179e-18  9.2491574e-18 -6.4309406e-18
   703 :  4.9100394e-32 -9.3323556e-32  2.1431751e-32
   704 : -2.8577651e-30 -4.9622013e-30 -5.5382499e-30
   705 : -3.0162826e-20  3.5109838e-19 -2.7651578e-19
   706 :  8.0001556e-23 -9.9565408e-21  5.8645023e-21
   707 : -6.4405477e-05  2.8756338e-05  1.4089050e-05
   708 :  1.3856251e-19 -6.4458420e-19  3.4217290e-19
   709 :  2.1194223e-12 -3.0876671e-13 -2.2126427e-12
   710 : -6.9602688e-12  6.6393066e-12 -6.5098386e-12
   711 :  3.4495094e-28  3.9157223e-28 -1.0586201e-27
   712 :  1.2472238e-07 -4.1731107e-08  1.8706356e-07
   713 : -1.5194960e-21 -6.3871232e-22  1.0023928e-21
   714 :  5.4473058e-04  1.1543223e-03 -1.8953151e-07
   715 : -1.7566674e-02  3.9588059e-02 -3.7355689e-02
   716 : -1.4021339e-13  9.7819191e-14  2.0590247e-13
   717 :  4.5864712e-09 -5.6918246e-09  2.0872154e-09
   718 : -1.6007393e-02 -1.4082286e-02 -6.9781386e-03
   719 :  1.9748991e-12  1.4460449e-12 -4.3283830e-12
   720 :  3.3223072e-19 -1.5991346e-18  4.8907529e-19
   721 :  7.9201622e-12 -1.5107542e-11 -6.6805735e-12
   722 :  6.9476114e-10 -4.3026227e-10  9.1240327e-11
   723 : -9.4272311e-14  1.6611314e-13  5.9959220e-14
   724 :  2.1805274e-23 -1.0904106e-22  4.4285822e-23
   725 :  4.2977573e-45 -6.3240357e-45 -1.5146259e-45
   726 :  3.9370354e-56  2.1319252e-57 -4.6079928e-56
   727 : -9.7389822e-22 -1.1653500e-21  9.0368568e-22
   728 : -1.4994806e-22  1.7622294e-22  1.0500314e-24
   729 :  4.1459979e-16 -1.1861601e-15  4.1607362e-16
   730 : -3.9626566e-51  3.4912820e-51  1.0870914e-52
   731 :  3.5203105e-08 -1.8168668e-08  2.0934758e-08
   732 :  2.7322673e-50  4.7994417e-51 -3.8551375e-50
   733 : -1.1280241e-05  1.0798393e-05  5.7996141e-06
   734 :  2.5385182e-54 -3.6020325e-52  3.5858050e-52
   735 : -1.2532875e-29 -1.8289824e-30  1.5970427e-29
   736 :  1.6423040e-11  1.0593217e-11 -8.2076867e-12
   737 : -1.0246410e-13 -2.6988178e-13 -6.2222707e-13
   738 : -1.0711967e-20 -1.0757298e-21  1.0070415e-20
   739 :  2.4715039e-09  2.1366919e-10 -7.8608416e-10
   740 : -8.5161136e-03  2.9001640e-03 -1.2011285e-02
   741 : -6.2065150e-19 -3.1140063e-19  8.9202017e-19
   742 : -9.3060353e-12  5.0100961e-12 -3.5197560e-12
   743 : -3.1565707e-23  6.5699397e-23 -1.1671108e-25
   744 :  1.6379404e-01  3.0340252e-03  1.7470467e-02
   745 : -1.7572051e-32 -2.5401524e-32  1.8760178e-32
   746 :  5.2486251e-18 -1.4559270e-18 -1.8038513e-18
   747 :  3.3702114e-26 -1.6483794e-24  7.0173789e-25
   748 :  1.0584363e-27  5.5617912e-27 -3.1712522e-27
   749 :  6.2730673e-55 -8.3727760e-55  1.3071689e-55
   750 : -5.8491299e-24 -1.0770893e-23  3.0800375e-23
   751 : -1.2069598e-04 -6.9920944e-05 -3.5320267e-05
   752 : -5.3186220e-20  1.3161342e-20  1.2685074e-19
   753 :  3.0215070e-25  3.2040097e-26 -3.8051905e-25
   754 : -3.0774907e-03 -1.3470992e-02  8.2600136e-03
   755 :  1.0075715e-34  1.3191501e-35 -5.3156470e-35
   756 :  2.0028105e-51 -1.3820583e-51 -4.8576823e-51
   757 : -8.7466558e-09  2.2135754e-10  7.0760325e-09
   758 :  2.7360103e-28 -7.8441555e-29 -8.0750433e-29
   759 : -8.0343011e-03 -1.0596693e-02 -8.3714215e-03
   760 : -1.2418779e-04 -2.5337208e-05  1.1351037e-04
   761 : -2.1733819e-39 -1.5069930e-39  1.5950245e-39
   762 :  5.6729994e-16 -5.2886665e-16 -7.0164341e-17
   763 :  1.9093913e-02  6.1270009e-03 -4.9283047e-03
   764 :  2.6285661e-09 -1.5907375e-09  1.3348893e-09
   765 : -1.8735865e-17 -1.1046466e-15  7.2348696e-16
   766 : -3.8180970e-44  3.4628370e-44 -3.2353636e-44
   767 : -4.1878237e-05 -3.0412937e-05 -7.5211206e-05
   768 : -4.8770162e-26  2.9613416e-26 -3.0496565e-26
   769 : -3.9291190e-17 -6.5846896e-17  2.5955446e-17
   770 : -1.0066797e-27  4.0402241e-27 -1.0793101e-26
   771 : -1.1458241e-11  1.8010278e-11 -9.6049202e-11
   772 : -1.4909374e-01 -9.5578466e-02 -9.6541233e-02
   773 :  1.6043203e-11 -3.6799294e-11 -1.3910661e-11
   774 :  2.1966803e-50 -1.6895003e-50 -3.1843080e-50
   775 : -1.3805375e-01 -1.2026266e-01 -6.4605199e-02
   776 :  3.7024681e-18 -4.2227364e-18  1.3128523e-20
   777 : -6.8868190e-54 -2.8980440e-53  2.0623853e-53
   778 :  2.5492866e-23 -6.3672617e-23 -1.1737734e-23
   779 : -6.8582920e-10  1.1776217e-10  9.0790492e-11
   780 : -1.6507108e-36  1.7521439e-36 -9.5298180e-37
   781 :  3.7417411e-14  1.2232193e-13 -8.4458536e-14
   782 : -1.8468399e-08  4.0307082e-09  4.2710250e-09
   783 : -1.3982644e-41  1.6118498e-41 -1.1917601e-42
   784 : -2.0596139e-47  3.7316836e-47  6.3035131e-48
   785 : -1.3407344e-43 -5.6914792e-43  9.0705733e-43
   786 :  1.7675636e-29 -3.7445332e-29  1.7450789e-30
   787 :  3.1927754e-10  1.1517045e-09 -6.0320750e-10
   788 :  4.7768856e-04  1.3979191e-04  3.9212133e-04
   789 :  1.5064600e-12 -2.0098141e-12 -1.0840915e-12
   790 : -8.1476821e-02 -3.0873003e-02 -5.3418127e-02
   791 : -1.5871875e-15  3.9853463e-15 -1.1711437e-15
   792 :  1.5363585e-01 -1.6203927e-01  1.0593422e-01
   793 :  4.4758034e-11 -3.0496549e-11 -2.2832009e-10
   794 :  4.5967670e-15 -2.2257168e-15 -8.7142241e-15
   795 : -1.2027384e-17  3.5224144e-18  3.3671417e-18
   796 : -2.2970802e-27  3.7034398e-27 -6.3852448e-28
   797 :  2.0610240e-02 -4.1376227e-03  1.5641193e-02
   798 : -5.6722395e-02 -3.0098160e-02  1.8189769e-03
   799 :  1.9781319e-01 -3.4945682e+00  3.2984728e+00
   800 :  2.0899091e-23 -4.7352708e-23  1.0786675e-23
   801 : -1.1844747e-04  2.9491350e-05  1.9970220e-05
   802 :  3.5079057e-08 -2.5647572e-08 -1.9354406e-08
   803 : -8.8512882e-56  1.8045078e-55 -1.9786784e-57
   804 :  4.5436588e-17 -5.3550491e-17 -1.4175358e-17
   805 :  1.4885619e-19 -1.2137318e-19 -7.7460819e-21
   806 :  4.3569574e-22 -3.2773660e-23 -3.5214063e-22
   807 : -3.1043621e-07  2.6072701e-07 -9.3140990e-07
   808 :  1.4709845e-46  3.7951595e-47 -2.3120327e-46
   809 :  1.0964844e-05  4.8114819e-06 -2.5992434e-06
   810 :  1.7997198e-30 -2.4270286e-29  2.0019375e-29
   811 : -3.8494192e-09 -2.8452752e-09  3.2351202e-09
   812 : -1.1998325e-01 -2.5747177e-02 -8.1697640e-02
   813 :  7.1311356e-42  1.3470072e-41 -9.5599303e-42
   814 :  5.1464155e-08 -1.6071293e-08 -1.6607898e-08
   815 : -2.7730880e-27 -2.9670898e-27  2.7726634e-27
   816 : -2.0573932e-26 -3.8825499e-26  1.2417498e-25
   817 :  2.0950062e-41  1.3263789e-40 -6.0745260e-41
   818 : -8.4716976e-02 -4.7542485e-02 -1.2126752e-01
   819 : -5.5330226e-15  1.3306987e-14 -2.1842277e-15
   820 :  5.3295843e-34 -3.5620814e-34  3.2535284e-34
   821 :  1.3174909e-18 -6.1538580e-19  3.5133928e-19
   822 :  9.6450154e-27  4.3721659e-26  8.8010231e-26
   823 :  2.9697078e-48 -7.0167027e-48  9.2388971e-49
   824 : -3.1103252e-06 -2.0052346e-07  3.6258362e-06
   825 :  1.2155801e-05  2.0771378e-05 -2.7057450e-05
   826 :  4.1674012e-47 -1.3462228e-46  1.8581981e-47
   827 :  1.5216631e-01  8.8368186e-02  4.0300624e-03
   828 : -2.2923680e-05 -1.9171112e-05  2.1854720e-05
   829 : -6.7937482e-39  4.9539537e-39  4.1380501e-40
   830 :  3.2257342e-28 -3.9929423e-28  5.2804615e-28
   831 :  1.4482230e-09 -3.6445749e-10  1.1505279e-09
   832 : -1.0139203e-12 -1.4735863e-12  4.4592726e-13
   833 :  2.0382870e-02  3.1114156e-02  1.1489440e-01
   834 :  3.1578811e-04  2.8064266e-04  4.3102108e-04
   835 :  5.0097689e-07 -5.1405040e-07 -2.7674172e-07
   836 :  4.9494882e-02  9.3124799e-02  1.2437296e-01
   837 : -8.8989061e-35  1.5888127e-35  5.0118140e-35
   838 :  2.4127248e-09 -2.1428165e-09 -5.7933767e-09
   839 :  1.6674249e-29  2.6042003e-29 -7.4824321e-29
   840 :  3.3405349e-10  2.5521947e-10 -8.9845585e-10
   841 : -5.8186847e-07 -9.7162602e-08 -4.4173474e-07
   842 :  5.1407747e-09 -6.8514078e-09 -8.4308392e-09
   843 : -6.4498223e-02 -9.7312579e-02 -2.2012072e-02
   844 :  7.9665915e-17 -4.4198487e-17 -1.8643416e-17
   845 : -3.0625155e-10  4.5275676e-10  2.4949581e-10
